16083.699, 288, 1
16083.699, 287, 4
16085.249, 288, 1
16085.404, 288, 1
16085.900, 288, 5
16085.962, 288, 3
16086.272, 288, 2
16086.272, 287, 2
16086.272, 287, 1
16087.481, 286, 5
16092.689, 288, 1
16095.324, 288, 1
16095.634, 288, 1
16095.634, 287, 4
16096.781, 293, 1
16097.277, 294, 3
16099.168, 294, 1
16099.261, 295, 1
16100.687, 292, 3
16104.500, 295, 1
16105.151, 295, 4
16108.623, 295, 3
16108.623, 293, 2
16109.615, 293, 1
16109.894, 293, 4
16109.894, 293, 1
16111.568, 293, 1
16112.002, 293, 3
16112.622, 293, 4
16112.870, 293, 4
16113.986, 287, 5
16114.978, 291, 1
16116.435, 287, 1
16117.148, 287, 1
16120.465, 288, 2
16120.465, 288, 2
16122.046, 290, 1
16122.046, 289, 1
16126.076, 293, 1
16128.060, 293, 1
16128.060, 291, 2
16129.951, 289, 1
16131.098, 288, 4
16131.160, 288, 5
16131.439, 288, 1
16132.710, 287, 2
16135.717, 286, 4
16135.717, 285, 1
16139.437, 285, 5
16139.871, 286, 2
16140.119, 285, 3
16140.150, 287, 3
16141.142, 285, 3
16142.475, 286, 1
16143.591, 285, 1
16147.683, 292, 4
16147.838, 292, 2
16148.396, 291, 1
16150.690, 293, 5
16151.992, 294, 3
16152.674, 294, 5
16155.650, 294, 5
16156.115, 292, 1
16156.115, 290, 1
16156.115, 286, 1
16159.091, 288, 1
16159.091, 287, 3
16161.292, 290, 3
16161.633, 286, 3
16161.633, 286, 2
16162.997, 286, 1
16162.997, 286, 3
16163.648, 285, 2
16163.865, 285, 1
16166.128, 285, 2
16166.128, 284, 1
16168.701, 280, 1
16168.701, 278, 1
16168.701, 278, 2
16168.949, 280, 2
16168.949, 281, 1
16170.437, 285, 1
16170.437, 284, 1
16172.483, 285, 3
16172.483, 290, 4
16173.909, 292, 5
16177.164, 292, 2
16178.094, 292, 3
16178.435, 292, 2
16178.435, 292, 2
16181.163, 292, 1
16181.163, 290, 1
16181.194, 290, 4
16183.953, 290, 4
16183.953, 286, 1
16186.619, 286, 2
16186.619, 286, 1
16186.619, 285, 1
16186.619, 281, 1
16186.960, 281, 1
16188.386, 285, 5
16188.386, 286, 1
16188.572, 283, 3
16189.843, 283, 1
16189.998, 287, 1
16189.998, 288, 1
16192.664, 288, 1
16199.577, 286, 1
16199.763, 286, 4
16200.817, 285, 4
16203.948, 283, 1
16204.940, 287, 1
16205.467, 284, 3
16205.808, 283, 1
16205.901, 283, 2
16208.567, 292, 1
16208.598, 291, 2
16208.598, 289, 2
16209.156, 289, 3
16210.613, 289, 1
16214.829, 289, 2
16215.728, 289, 3
16216.441, 284, 1
16217.526, 283, 5
16218.332, 283, 1
16220.781, 281, 1
16220.905, 277, 2
16220.936, 281, 3
16220.936, 289, 2
16221.122, 278, 2
16222.641, 285, 1
16222.641, 276, 1
16223.292, 291, 1
16226.733, 278, 1
16226.919, 278, 4
16229.120, 279, 2
16230.267, 280, 1
16231.817, 278, 2
16232.468, 291, 1
16235.413, 285, 3
16235.630, 285, 3
16235.630, 283, 1
16236.033, 286, 3
16236.033, 283, 1
16238.947, 278, 4
16239.071, 277, 2
16239.195, 287, 2
16241.117, 285, 1
16241.551, 273, 1
16241.892, 275, 2
16243.876, 274, 1
16245.023, 275, 1
16246.914, 285, 3
16247.534, 290, 1
16249.642, 291, 1
16249.642, 289, 1
16249.642, 285, 3
16250.758, 285, 1
16250.758, 284, 1
16252.215, 284, 2
16252.711, 277, 3
16255.005, 285, 1
16255.160, 285, 2
16258.105, 285, 5
16259.097, 290, 1
16259.097, 285, 1
16259.097, 285, 1
16262.693, 286, 1
16262.693, 285, 3
16262.693, 284, 1
16263.685, 287, 1
16265.979, 293, 2
16267.126, 294, 1
16267.932, 294, 5
16268.211, 294, 2
16269.668, 291, 2
16269.668, 291, 1
16271.156, 289, 1
16271.807, 288, 4
16272.241, 286, 4
16272.241, 285, 1
16272.799, 285, 1
16273.047, 285, 3
16273.295, 285, 2
16273.295, 283, 1
16273.295, 283, 2
16273.977, 284, 1
16274.411, 283, 1
16275.496, 281, 1
16275.496, 279, 1
16280.084, 285, 1
16280.828, 285, 2
16280.828, 285, 2
16281.076, 286, 2
16282.285, 291, 4
16284.362, 291, 2
16284.362, 285, 3
16285.974, 285, 1
16285.974, 285, 4
16286.780, 285, 3
16289.415, 285, 1
16289.415, 284, 1
16289.415, 284, 1
16289.415, 274, 2
16289.694, 275, 4
16290.345, 287, 1
16291.213, 285, 1
16291.678, 288, 2
16292.980, 282, 3
16293.042, 282, 3
16293.228, 283, 2
16294.499, 281, 1
16294.747, 282, 2
16296.142, 285, 2
16296.142, 284, 1
16297.103, 275, 1
16301.071, 278, 5
16302.373, 285, 4
16303.892, 285, 3
16304.388, 286, 2
16308.046, 287, 1
16309.968, 291, 1
16309.968, 289, 2
16310.526, 285, 1
16310.526, 283, 1
16310.526, 283, 2
16312.324, 278, 4
16313.874, 279, 1
16313.874, 284, 2
16313.874, 289, 2
16317.470, 284, 2
16317.563, 284, 1
16317.873, 285, 1
16318.090, 281, 1
16318.090, 280, 1
16319.671, 285, 2
16320.787, 283, 2
16322.244, 289, 3
16322.461, 284, 1
16329.777, 293, 1
16329.777, 291, 1
16334.055, 286, 3
16334.644, 286, 1
16334.644, 286, 1
16335.760, 285, 1
16335.760, 285, 1
16336.907, 284, 2
16336.907, 284, 3
16337.124, 284, 1
16337.930, 284, 1
16341.371, 272, 3
16341.371, 272, 1
16341.371, 276, 1
16341.588, 275, 3
16341.588, 276, 2
16341.681, 277, 1
16344.688, 277, 4
16344.688, 278, 4
16345.463, 278, 4
16345.463, 280, 5
16350.051, 291, 2
16351.043, 293, 1
16351.043, 291, 4
16354.639, 291, 1
16354.639, 286, 1
16356.282, 289, 2
16358.700, 291, 1
16359.165, 291, 4
16359.444, 292, 1
16359.847, 292, 4
16359.971, 291, 2
16359.971, 285, 2
16360.374, 285, 5
16361.397, 284, 1
16361.397, 283, 2
16365.272, 288, 2
16365.272, 285, 3
16367.101, 287, 1
16368.341, 287, 3
16370.821, 288, 5
16371.596, 291, 1
16371.906, 290, 1
16378.323, 292, 3
16382.849, 288, 1
16382.849, 286, 1
16384.058, 287, 1
16384.058, 286, 1
16384.523, 286, 3
16384.926, 286, 1
16384.926, 285, 1
16385.081, 285, 2
16385.112, 287, 1
16386.259, 285, 2
16386.352, 285, 1
16386.755, 285, 1
16386.755, 285, 1
16387.561, 289, 3
16389.390, 286, 1
16391.064, 287, 1
16391.405, 287, 2
16391.405, 285, 2
16391.839, 284, 2
16392.366, 284, 4
16394.071, 284, 5
16394.195, 285, 1
16396.861, 285, 2
16396.985, 284, 3
16396.985, 284, 1
16397.946, 284, 2
16397.946, 283, 3
16399.000, 285, 1
16400.612, 285, 1
16405.510, 289, 5
16407.866, 288, 4
16412.795, 288, 1
16412.795, 287, 1
16414.686, 287, 2
16415.926, 287, 4
16415.926, 285, 1
16416.918, 285, 2
16416.918, 283, 1
16416.918, 283, 1
16417.724, 284, 3
16418.282, 284, 3
16418.282, 282, 1
16418.840, 282, 1
16424.048, 286, 3
16424.141, 283, 5
16424.482, 283, 1
16424.885, 282, 1
16425.722, 283, 1
16425.722, 284, 1
16426.280, 286, 1
16426.590, 285, 2
16429.442, 281, 3
16429.442, 285, 1
16429.442, 285, 3
16429.783, 280, 4
16431.550, 291, 3
16435.673, 292, 1
16440.447, 292, 3
16443.702, 292, 3
16444.911, 292, 1
16444.911, 290, 1
16444.911, 290, 2
16446.957, 290, 1
16447.174, 288, 3
16447.360, 286, 1
16447.360, 285, 1
16447.360, 284, 1
16447.360, 284, 2
16449.158, 284, 3
16449.902, 290, 4
16454.521, 290, 1
16455.637, 290, 3
16455.637, 290, 1
16456.009, 290, 5
16457.280, 290, 1
16457.869, 290, 2
16458.923, 290, 2
16458.923, 288, 1
16459.977, 289, 2
16459.977, 288, 2
16460.008, 285, 1
16460.008, 284, 1
16464.131, 286, 1
16467.045, 288, 1
16467.045, 285, 1
16467.200, 284, 2
16470.734, 284, 2
16470.734, 284, 1
16471.168, 284, 2
16471.571, 283, 2
16471.943, 282, 4
16472.749, 281, 2
16473.958, 273, 3
16473.958, 274, 2
16474.299, 285, 4
16475.725, 285, 1
16476.593, 274, 2
16478.577, 283, 1
16481.398, 285, 4
16481.398, 284, 1
16483.072, 284, 3
16483.072, 284, 2
16483.754, 290, 3
16484.250, 290, 1
16485.738, 285, 2
16485.738, 284, 1
16486.637, 284, 1
16486.637, 283, 2
16488.745, 284, 5
16488.838, 284, 1
16488.838, 284, 2
16490.853, 284, 2
16490.853, 283, 1
16491.349, 284, 1
16491.349, 282, 2
16491.349, 277, 2
16493.736, 284, 1
16493.953, 283, 1
16497.022, 278, 1
16501.982, 285, 5
16503.129, 287, 3
16504.121, 284, 2
16504.369, 287, 1
16506.198, 284, 1
16508.988, 285, 1
16510.507, 283, 1
16510.569, 284, 1
16513.297, 287, 5
16515.777, 287, 1
16520.582, 284, 2
16520.799, 283, 4
16520.954, 284, 1
16524.085, 290, 2
16525.325, 291, 1
16525.325, 287, 2
16525.325, 283, 2
16525.728, 283, 1
16528.053, 289, 3
16528.859, 289, 2
16535.772, 291, 2
16535.772, 289, 1
16535.772, 283, 2
16536.175, 283, 1
16536.175, 282, 2
16537.694, 284, 2
16540.112, 284, 2
16540.112, 282, 3
16541.600, 282, 2
16541.879, 282, 2
16544.607, 281, 4
16544.731, 283, 2
16545.661, 282, 4
16546.064, 282, 2
16548.482, 290, 3
16550.590, 290, 2
16550.590, 290, 2
16557.658, 288, 4
16558.092, 288, 5
16561.843, 288, 1
16562.091, 284, 2
16563.145, 284, 1
16564.385, 286, 1
16564.881, 285, 1
16565.160, 285, 2
16565.842, 286, 3
16565.842, 289, 1
16568.012, 288, 2
16568.632, 284, 1
16568.632, 284, 1
16569.004, 284, 3
16569.624, 284, 1
16569.903, 284, 2
16571.298, 291, 4
16574.429, 284, 3
16575.049, 284, 2
16575.049, 283, 1
16575.049, 282, 1
16576.568, 289, 3
16577.219, 288, 1
16584.752, 292, 5
16584.938, 292, 1
16586.488, 292, 4
16587.480, 290, 5
16588.627, 291, 3
16589.743, 292, 2
16589.743, 290, 1
16591.913, 290, 5
16594.238, 290, 3
16597.059, 290, 5
16600.376, 290, 2
16600.748, 290, 3
16602.453, 290, 3
16602.453, 289, 2
16605.057, 289, 1
16607.351, 286, 2
16607.847, 285, 1
16608.095, 285, 3
16608.095, 284, 1
16608.467, 284, 2
16609.304, 283, 1
16609.614, 282, 1
16611.009, 282, 2
16611.908, 283, 1
16616.558, 285, 2
16621.394, 289, 1
16622.262, 289, 2
16623.006, 290, 3
16626.261, 291, 1
16626.261, 291, 1
16626.261, 289, 2
16627.935, 285, 1
16627.935, 285, 1
16628.245, 285, 2
16628.679, 284, 1
16632.244, 285, 1
16632.244, 284, 1
16632.244, 283, 2
16632.244, 282, 1
16632.554, 281, 2
16632.554, 279, 2
16632.554, 277, 1
16636.088, 279, 2
16636.088, 280, 2
16636.088, 288, 2
16636.088, 289, 4
16639.963, 291, 1
16639.963, 289, 1
16639.963, 283, 2
16641.854, 291, 3
16644.613, 291, 1
16644.861, 283, 3
16644.861, 282, 1
16645.853, 286, 1
16645.853, 286, 2
16646.411, 282, 1
16647.558, 283, 2
16647.930, 282, 2
16649.294, 281, 1
16652.239, 276, 4
16652.580, 277, 1
16657.509, 276, 3
16657.974, 275, 2
16659.400, 278, 1
16661.756, 275, 1
16662.159, 275, 3
16663.461, 277, 2
16663.957, 278, 5
16663.957, 280, 1
16666.902, 282, 4
16666.902, 283, 2
16667.274, 283, 1
16667.274, 284, 1
16669.072, 284, 4
16673.381, 291, 1
16673.381, 285, 2
16674.373, 285, 3
16676.636, 287, 4
16678.186, 290, 4
16680.263, 287, 2
16680.263, 286, 1
16680.263, 285, 1
16682.805, 285, 1
16684.045, 284, 1
16684.231, 284, 3
16684.355, 285, 3
16684.355, 286, 4
16684.355, 291, 2
16686.184, 292, 3
16687.579, 292, 2
16687.579, 292, 3
16688.850, 292, 5
16690.028, 286, 2
16691.051, 290, 4
16696.135, 291, 1
16696.135, 291, 2
16700.661, 290, 1
16700.661, 286, 1
16701.033, 286, 1
16702.552, 291, 3
16703.079, 285, 2
16703.079, 285, 1
16703.544, 285, 2
16703.575, 285, 4
16703.885, 285, 4
16704.288, 285, 1
16707.512, 286, 4
16708.566, 286, 2
16708.566, 284, 1
16708.566, 284, 2
16709.341, 284, 2
16709.992, 285, 2
16710.798, 283, 1
16711.077, 286, 3
16711.077, 287, 2
16711.449, 283, 1
16711.449, 283, 1
16714.518, 279, 1
16714.828, 279, 2
16714.828, 280, 1
16717.866, 288, 1
16723.043, 291, 3
16724.035, 292, 2
16724.314, 292, 5
16724.779, 292, 4
16727.662, 293, 1
16729.274, 293, 2
16732.808, 293, 1
16732.808, 291, 4
16734.916, 291, 1
16734.916, 289, 4
16735.350, 289, 1
16735.350, 286, 2
16739.380, 291, 1
16739.411, 291, 1
16741.457, 286, 2
16742.294, 285, 2
16742.542, 285, 1
16742.542, 285, 2
16743.069, 284, 1
16743.069, 282, 3
16743.379, 282, 1
16747.750, 289, 4
16747.750, 286, 1
16748.990, 287, 1
16749.207, 287, 2
16750.354, 290, 2
16752.183, 286, 2
16752.214, 286, 4
16752.369, 285, 3
16752.369, 284, 2
16754.012, 285, 1
16754.632, 285, 3
16754.942, 284, 1
16755.314, 286, 2
16759.902, 290, 1
16760.336, 290, 3
16763.467, 294, 1
16763.467, 287, 1
16766.195, 290, 2
16766.195, 288, 2
16767.838, 289, 4
16767.838, 287, 1
16768.086, 287, 4
16769.512, 286, 2
16769.512, 286, 2
16770.039, 286, 3
16770.039, 284, 1
16771.403, 284, 2
16771.403, 283, 1
16771.806, 281, 2
16771.806, 279, 2
16775.743, 286, 1
16777.417, 281, 1
16777.417, 282, 1
16778.223, 276, 3
16778.409, 276, 1
16779.122, 280, 1
16779.308, 279, 2
16779.401, 280, 2
16779.525, 280, 1
16779.990, 280, 2
16780.517, 281, 4
16786.376, 292, 2
16786.376, 292, 3
16787.771, 292, 2
16787.771, 290, 1
16789.011, 290, 3
16789.011, 287, 1
16789.011, 286, 1
16794.064, 274, 2
16800.357, 274, 2
16800.357, 275, 3
16800.357, 280, 3
16802.558, 274, 1
16802.744, 274, 1
16802.775, 274, 1
16803.240, 274, 1
16804.015, 279, 1
16804.015, 280, 2
16804.015, 281, 1
16804.976, 285, 1
16805.503, 287, 1
16808.169, 294, 2
16808.355, 294, 2
16809.502, 294, 1
16809.502, 292, 1
16809.502, 292, 1
16809.502, 287, 1
16810.122, 287, 5
16814.896, 287, 1
16814.896, 286, 1
16814.896, 285, 1
16815.702, 288, 3
16817.438, 286, 1
16817.748, 285, 1
16817.748, 287, 1
16824.754, 277, 3
16824.816, 277, 1
16824.816, 277, 1
16826.304, 274, 3
16827.389, 277, 3
16827.637, 279, 5
16827.637, 281, 5
16827.637, 281, 2
16827.947, 283, 2
16829.125, 281, 2
16829.342, 286, 1
16830.334, 285, 1
16830.334, 286, 2
16830.458, 282, 2
16830.458, 281, 1
16831.977, 288, 1
16833.775, 292, 4
16834.085, 286, 1
16834.085, 285, 2
16835.821, 285, 2
16835.821, 282, 2
16837.836, 286, 2
16837.836, 285, 3
16842.145, 286, 3
16843.850, 284, 4
16843.850, 285, 2
16846.299, 290, 2
16846.299, 290, 2
16847.353, 293, 1
16847.942, 293, 1
16847.942, 293, 1
16848.190, 293, 3
16849.151, 293, 3
16849.802, 281, 1
16850.050, 281, 1
16851.817, 293, 4
16853.708, 294, 3
16857.273, 295, 5
16857.831, 295, 3
16861.489, 293, 1
16863.163, 293, 3
16863.163, 288, 1
16863.163, 287, 1
16864.310, 292, 2
16866.325, 293, 5
16866.418, 293, 1
16866.697, 292, 2
16868.681, 292, 3
16870.107, 292, 1
16870.789, 288, 1
16870.789, 287, 1
16870.789, 287, 1
16872.432, 290, 2
16872.432, 292, 3
16876.772, 292, 2
16876.772, 287, 1
16877.144, 286, 1
16877.485, 286, 4
16878.322, 285, 1
16878.322, 284, 1
16880.492, 288, 2
16882.321, 288, 2
16882.910, 293, 4
16883.592, 295, 2
16883.592, 293, 1
16883.592, 287, 1
16883.592, 286, 1
16888.552, 290, 2
16888.552, 288, 3
16893.078, 294, 1
16893.078, 294, 1
16894.101, 294, 1
16894.101, 292, 1
16896.209, 287, 2
16896.209, 286, 1
16899.185, 287, 5
16900.828, 286, 4
16902.316, 289, 1
16904.052, 286, 5
16906.811, 286, 4
16908.299, 286, 4
16908.361, 286, 1
16910.934, 292, 4
16910.934, 289, 1
16910.965, 287, 3
16913.011, 291, 1
16914.995, 287, 2
16915.274, 286, 1
16915.956, 287, 1
16917.072, 286, 1
16917.072, 286, 1
16920.079, 287, 1
16922.435, 293, 1
16923.210, 293, 3
16924.791, 293, 3
16925.008, 293, 1
16926.279, 282, 1
16928.697, 281, 2
16929.441, 285, 1
16929.441, 278, 4
16931.611, 291, 3
16932.417, 291, 2
16932.417, 281, 1
16932.417, 279, 2
16936.509, 279, 2
16937.997, 282, 4
16938.183, 282, 1
16941.903, 288, 2
16944.662, 290, 3
16944.972, 290, 1
16946.212, 288, 4
16946.243, 288, 1
16946.553, 287, 2
16946.677, 287, 1
16947.142, 288, 3
16950.273, 294, 2
16950.428, 292, 1
16955.853, 289, 2
16957.496, 294, 1
16958.550, 287, 2
16959.666, 288, 2
16960.751, 287, 1
16960.751, 286, 4
16964.936, 290, 3
16966.176, 291, 1
16966.858, 291, 2
16966.889, 288, 3
16967.602, 289, 1
16967.602, 288, 2
16967.602, 286, 1
16967.602, 281, 1
16969.090, 282, 4
16969.462, 282, 1
16972.283, 290, 3
16972.283, 294, 1
16975.073, 294, 3
16975.476, 294, 1
16975.476, 286, 1
16976.251, 286, 1
16976.685, 286, 3
16978.111, 287, 1
16979.971, 291, 1
16981.521, 286, 3
16983.536, 282, 2
16984.931, 285, 1
16986.078, 285, 1
16987.008, 279, 3
16987.163, 285, 2
16988.000, 286, 4
16990.914, 289, 2
16991.286, 288, 3
16991.565, 288, 2
16991.565, 287, 3
16993.673, 289, 1
16994.727, 288, 3
16996.804, 290, 3
16999.904, 291, 3
16999.904, 288, 2
17001.299, 287, 4
17001.299, 281, 1
17001.330, 281, 1
17002.973, 283, 1
17005.174, 284, 2
17007.096, 284, 5
17008.367, 282, 1
17010.847, 281, 1
17013.172, 290, 1
17015.063, 283, 4
17015.063, 282, 1
17015.838, 287, 3
17017.636, 280, 1
17017.636, 278, 1
17018.411, 278, 3
17021.511, 276, 2
17022.813, 277, 3
17022.813, 278, 1
17022.813, 282, 5
17029.106, 294, 5
17033.539, 297, 5
17034.593, 297, 2
17034.593, 292, 2
17035.802, 292, 4
17038.871, 292, 3
17040.390, 293, 5
17040.669, 295, 1
17040.669, 293, 1
17042.560, 294, 3
17046.280, 297, 2
17047.365, 297, 1
17047.365, 292, 2
17050.682, 294, 4
17052.263, 292, 1
17052.387, 292, 1
17052.387, 289, 1
17054.774, 289, 1
17054.774, 289, 1
17055.022, 289, 5
17055.301, 289, 3
17055.487, 289, 1
17056.820, 291, 1
17059.176, 294, 3
17059.176, 290, 1
17060.509, 288, 5
17062.648, 290, 1
17062.648, 287, 1
17068.352, 292, 4
17069.003, 290, 3
17071.545, 290, 4
17072.196, 291, 2
17076.815, 288, 1
17077.249, 288, 1
17077.652, 288, 1
17079.047, 290, 1
17079.047, 288, 3
17080.907, 294, 2
17082.519, 294, 2
17082.519, 294, 2
17084.224, 294, 3
17087.572, 294, 1
17087.665, 288, 1
17089.370, 289, 1
17089.649, 289, 1
17089.649, 290, 3
17089.835, 287, 2
17089.835, 286, 3
17093.183, 288, 3
17095.973, 292, 1
17098.360, 294, 1
17099.476, 294, 4
17103.413, 288, 3
17103.754, 288, 3
17107.412, 292, 1
17108.590, 294, 2
17108.776, 292, 2
17108.962, 295, 1
17109.210, 288, 1
17110.853, 289, 3
17110.853, 288, 1
17111.535, 287, 1
17111.535, 286, 1
17111.535, 277, 2
17111.535, 277, 1
17114.077, 284, 1
17114.077, 285, 5
17114.077, 288, 4
17114.139, 288, 1
17114.542, 277, 5
17116.464, 278, 2
17117.673, 279, 3
17122.757, 282, 1
17124.276, 283, 2
17125.361, 283, 3
17126.880, 282, 2
17127.407, 293, 2
17127.407, 295, 1
17134.134, 297, 2
17134.134, 296, 2
17134.785, 290, 1
17134.785, 289, 3
17134.785, 289, 1
17137.761, 289, 2
17139.156, 289, 1
17141.853, 296, 3
17143.992, 297, 1
17143.992, 296, 1
17146.441, 296, 3
17147.929, 296, 3
17149.541, 294, 2
17149.541, 290, 1
17152.083, 290, 3
17153.757, 290, 1
17154.098, 290, 1
17155.834, 290, 2
17155.834, 290, 2
17155.834, 290, 1
17158.934, 290, 1
17159.089, 291, 1
17159.120, 290, 3
17159.461, 290, 2
17159.461, 289, 1
17159.988, 289, 2
17159.988, 288, 2
17160.732, 289, 3
17164.793, 290, 1
17166.591, 293, 4
17167.800, 290, 1
17168.668, 290, 1
17168.668, 290, 3
17168.916, 290, 2
17168.916, 289, 2
17169.908, 296, 2
17174.682, 289, 1
17175.953, 289, 1
17176.635, 293, 2
17176.914, 293, 2
17177.317, 289, 2
17182.339, 290, 3
17182.339, 289, 2
17183.765, 292, 1
17184.478, 291, 3
17184.478, 289, 1
17185.067, 289, 1
17185.470, 289, 1
17185.656, 289, 2
17185.656, 290, 3
17186.028, 290, 1
17186.524, 281, 1
17186.524, 280, 1
17189.655, 290, 4
17191.081, 287, 4
17192.290, 285, 3
17192.910, 281, 1
17194.367, 280, 1
17194.367, 278, 1
17196.413, 288, 1
17196.413, 283, 1
17196.692, 278, 1
17197.622, 280, 1
17197.901, 280, 1
17198.490, 279, 3
17200.846, 278, 2
17201.528, 280, 1
17203.946, 284, 3
17205.434, 282, 1
17207.480, 284, 1
17209.681, 278, 1
17209.681, 280, 2
17210.239, 280, 2
17210.239, 285, 2
17211.417, 279, 2
17211.541, 279, 2
17212.719, 280, 2
17213.897, 284, 1
17213.897, 285, 1
17214.424, 285, 1
17214.951, 281, 1
17214.951, 279, 1
17217.958, 287, 1
17220.934, 280, 1
17222.050, 280, 2
17223.476, 284, 4
17228.064, 281, 3
17228.374, 283, 2
17230.389, 283, 2
17230.947, 285, 2
17231.970, 280, 2
17232.125, 280, 2
17235.101, 283, 1
17235.256, 283, 2
17235.349, 284, 1
17235.473, 285, 1
17235.473, 288, 1
17238.356, 287, 3
17240.929, 285, 1
17240.991, 285, 1
17242.262, 286, 4
17242.603, 285, 4
17242.634, 286, 1
17244.060, 294, 1
17244.711, 294, 1
17244.711, 288, 4
17246.850, 288, 2
17248.462, 288, 1
17252.802, 278, 5
17256.398, 279, 1
17256.894, 280, 2
17258.506, 280, 2
17260.490, 280, 1
17261.823, 280, 2
17262.195, 282, 2
17263.001, 282, 3
17263.001, 283, 3
17263.001, 284, 2
17263.001, 285, 2
17265.326, 278, 1
17265.481, 278, 1
17265.512, 278, 2
17268.860, 284, 1
17270.255, 288, 1
17273.293, 283, 1
17274.936, 287, 5
17275.339, 289, 1
17275.742, 287, 3
17276.300, 289, 3
17277.819, 289, 1
17278.780, 290, 5
17279.679, 291, 1
17279.679, 292, 1
17280.082, 290, 1
17280.082, 290, 2
17281.322, 290, 2
17281.322, 289, 2
17284.453, 290, 1
17289.475, 291, 1
17290.715, 292, 2
17291.676, 291, 5
17297.101, 295, 2
17297.101, 290, 1
17300.728, 293, 1
17301.472, 290, 2
17301.472, 289, 1
17301.472, 287, 2
17304.386, 290, 2
17304.913, 290, 3
17305.533, 289, 1
17305.533, 288, 1
17305.533, 287, 3
17306.649, 287, 1
17308.416, 293, 1
17310.648, 283, 4
17310.741, 286, 4
17311.981, 284, 1
17312.632, 277, 3
17315.949, 281, 3
17318.274, 280, 3
17319.328, 283, 1
17319.328, 284, 1
17319.328, 288, 1
17319.328, 289, 2
17319.328, 290, 3
17321.684, 294, 1
17321.684, 293, 2
17322.428, 291, 3
17322.428, 288, 2
17325.156, 296, 2
17326.086, 296, 2
17328.132, 296, 4
17332.751, 292, 4
17332.751, 290, 1
17334.735, 293, 1
17334.735, 290, 1
17335.262, 290, 2
17337.680, 290, 2
17338.083, 290, 2
17338.083, 289, 2
17341.307, 289, 4
17341.524, 289, 4
17342.361, 289, 1
17342.361, 289, 2
17344.159, 295, 2
17345.709, 295, 3
17346.019, 289, 3
17349.398, 289, 3
17350.576, 289, 2
17350.762, 289, 1
17350.886, 289, 5
17351.320, 290, 1
17353.335, 288, 1
17355.226, 294, 1
17358.605, 296, 2
17358.605, 292, 3
17363.937, 292, 2
17363.937, 289, 2
17363.937, 288, 1
17363.968, 288, 3
17364.495, 295, 2
17365.859, 291, 1
17367.037, 290, 3
17367.130, 290, 2
17367.347, 291, 1
17367.750, 288, 2
17367.750, 287, 1
17368.091, 288, 2
17369.455, 288, 1
17371.160, 286, 2
17371.160, 284, 2
17371.222, 288, 1
17371.222, 290, 1
17371.873, 285, 5
17375.593, 292, 2
17376.430, 292, 4
17376.430, 282, 1
17378.755, 287, 2
17381.173, 291, 5
17382.816, 294, 3
17383.498, 294, 2
17384.831, 295, 3
17386.164, 293, 5
17386.536, 293, 3
17386.598, 293, 2
17392.240, 288, 1
17392.984, 288, 1
17394.069, 288, 1
17394.069, 288, 1
17394.689, 292, 4
17396.115, 290, 1
17396.270, 288, 2
17398.657, 294, 1
17398.657, 293, 1
17401.385, 293, 2
17404.020, 296, 2
17404.330, 296, 2
17405.198, 294, 3
17405.198, 288, 1
17406.531, 287, 3
17409.817, 287, 2
17409.972, 287, 4
17410.437, 288, 3
17410.437, 292, 3
17411.894, 288, 1
17417.071, 294, 1
17417.071, 288, 1
17417.071, 288, 3
17419.210, 288, 2
17422.248, 288, 2
17422.248, 288, 1
17422.248, 287, 2
17422.930, 292, 1
17423.860, 287, 1
17424.387, 286, 1
17426.030, 285, 2
17426.030, 284, 2
17427.456, 286, 1
17429.037, 286, 1
17431.114, 286, 1
17434.400, 286, 1
17436.136, 286, 4
17436.136, 281, 1
17440.724, 287, 2
17442.801, 286, 1
17442.801, 280, 1
17442.801, 280, 3
17445.343, 285, 2
17448.040, 292, 3
17448.071, 288, 5
17449.001, 288, 4
17449.001, 288, 1
17449.776, 288, 1
17449.776, 286, 2
17450.117, 287, 2
17452.039, 292, 2
17452.690, 292, 2
17456.441, 291, 2
17459.355, 291, 5
17459.510, 291, 1
17461.091, 287, 3
17463.602, 288, 3
17464.439, 295, 2
17465.710, 294, 2
17465.896, 294, 2
17468.965, 293, 3
17469.585, 293, 1
17470.391, 292, 4
17470.391, 288, 1
17471.941, 287, 2
17473.150, 287, 4
17473.522, 287, 3
17476.808, 288, 3
17476.808, 287, 1
