23437.178, 313, 2
23437.581, 314, 3
23438.511, 312, 1
23440.340, 310, 2
23440.991, 309, 3
23441.766, 308, 1
23441.983, 308, 4
23442.386, 309, 1
23443.750, 308, 1
23448.834, 313, 1
23449.330, 316, 4
23450.911, 317, 3
23453.732, 316, 1
23453.732, 311, 1
23453.732, 311, 2
23457.421, 317, 3
23458.537, 317, 2
23460.056, 317, 1
23460.552, 317, 1
23461.792, 309, 3
23461.792, 308, 2
23464.024, 306, 1
23464.024, 305, 3
23464.613, 306, 4
23465.543, 307, 4
23466.566, 306, 2
23466.597, 306, 1
23467.031, 304, 4
23467.124, 305, 1
23470.131, 306, 1
23470.131, 305, 2
23472.642, 310, 1
23476.176, 312, 1
23478.408, 317, 1
23479.927, 317, 1
23480.671, 317, 1
23483.616, 318, 3
23483.647, 317, 1
23486.220, 317, 4
23487.150, 317, 2
23487.150, 316, 1
23487.894, 316, 1
23489.785, 310, 1
23491.583, 308, 5
23492.513, 308, 3
23492.513, 308, 1
23494.404, 306, 1
23494.931, 306, 2
23497.132, 310, 1
23498.093, 310, 2
23498.682, 309, 2
23498.713, 309, 2
23501.627, 302, 2
23502.495, 315, 2
23502.526, 313, 1
23502.867, 313, 4
23503.518, 313, 2
23503.952, 313, 1
23507.207, 310, 2
23507.300, 309, 1
23508.664, 307, 3
23515.112, 304, 1
23516.941, 310, 3
23520.320, 302, 2
23521.436, 303, 4
23521.684, 305, 2
23522.149, 305, 1
23522.800, 304, 1
23523.203, 304, 4
23523.544, 303, 2
23523.668, 305, 1
23523.668, 305, 1
23523.854, 305, 2
23528.597, 305, 1
23528.597, 307, 1
23530.116, 307, 1
23530.612, 307, 2
23530.674, 308, 1
23532.193, 308, 2
23532.193, 311, 2
23532.193, 313, 1
23533.681, 311, 3
23534.332, 312, 1
23534.890, 310, 1
23535.262, 308, 2
23537.990, 310, 2
23538.176, 310, 4
23538.455, 308, 5
23542.981, 310, 4
23547.445, 317, 2
23548.468, 316, 3
23555.009, 312, 3
23555.009, 311, 1
23557.210, 314, 2
23557.489, 312, 3
23557.861, 317, 1
23557.923, 316, 2
23559.628, 312, 2
23559.628, 311, 2
23562.325, 316, 1
23563.627, 316, 3
23563.875, 308, 3
23569.672, 312, 2
23569.672, 308, 2
23571.842, 314, 2
23571.873, 308, 4
23573.268, 313, 3
23576.151, 308, 4
23576.151, 308, 1
23578.135, 307, 1
23579.251, 306, 1
23579.251, 306, 2
23582.661, 317, 1
23582.661, 317, 1
23585.110, 317, 3
23586.629, 313, 2
23586.877, 312, 2
23587.187, 311, 1
23588.675, 311, 1
23589.264, 311, 3
23589.791, 308, 1
23591.434, 305, 2
23591.434, 305, 1
23592.829, 316, 1
23592.829, 308, 2
23597.572, 316, 1
23599.742, 315, 2
23601.292, 309, 1
23601.819, 310, 1
23601.881, 309, 1
23602.532, 309, 2
23603.121, 311, 3
23605.787, 315, 2
23607.244, 312, 1
23609.042, 310, 1
23609.042, 308, 1
23612.142, 316, 2
23612.235, 309, 1
23612.235, 308, 1
23614.932, 308, 2
23619.396, 308, 1
23620.202, 307, 1
23620.202, 308, 4
23621.690, 309, 2
23622.062, 308, 1
23622.403, 308, 3
23622.496, 309, 2
23622.713, 308, 1
23624.201, 315, 1
23629.006, 315, 2
23629.006, 311, 1
23635.330, 314, 2
23635.516, 314, 1
23635.702, 314, 4
23639.391, 318, 3
23639.670, 318, 4
23639.980, 318, 2
23640.321, 318, 4
23640.321, 316, 1
23648.257, 316, 2
23650.241, 316, 1
23651.016, 316, 4
23653.496, 316, 1
23657.557, 316, 1
23661.153, 312, 2
23662.114, 318, 1
23663.044, 316, 4
23665.338, 316, 1
23665.338, 316, 2
23667.260, 316, 2
23668.159, 316, 3
23670.236, 316, 2
23672.840, 317, 2
23672.840, 316, 2
23672.933, 316, 1
23673.553, 316, 2
23673.553, 312, 1
23673.553, 311, 1
23673.553, 310, 1
23675.382, 316, 5
23676.064, 316, 4
23676.746, 310, 1
23676.746, 308, 3
23677.862, 316, 1
23681.334, 316, 2
23682.326, 316, 2
23682.326, 310, 3
23683.969, 310, 1
23683.969, 308, 2
23688.557, 311, 2
23689.704, 311, 3
23703.158, 318, 2
23704.646, 318, 2
23704.894, 318, 3
23705.390, 318, 2
23705.390, 316, 2
23706.630, 316, 3
23706.661, 316, 3
23707.312, 316, 3
23711.280, 316, 1
23711.807, 316, 2
23713.667, 316, 1
23713.667, 312, 2
23713.667, 312, 2
23717.077, 312, 4
23718.069, 312, 3
23719.340, 310, 2
23719.898, 310, 1
23721.634, 310, 1
23723.091, 308, 2
23723.122, 308, 1
23725.664, 308, 2
23726.346, 309, 3
23726.346, 308, 2
23727.214, 308, 2
23727.214, 303, 1
23727.493, 301, 1
23729.539, 316, 2
23733.445, 306, 1
23733.507, 307, 4
23733.569, 306, 2
23733.972, 306, 4
23734.282, 307, 1
23735.460, 302, 2
23739.707, 312, 5
23741.474, 313, 4
23743.551, 312, 5
23745.380, 311, 5
23747.085, 311, 1
23748.387, 311, 2
23749.286, 307, 2
23749.286, 307, 1
23749.286, 300, 2
23750.774, 300, 2
23750.774, 299, 1
23754.587, 307, 2
23757.284, 309, 1
23757.532, 309, 4
23757.842, 311, 1
23759.950, 316, 1
23759.981, 307, 1
23759.981, 302, 2
23760.291, 297, 5
23762.926, 302, 1
23765.034, 304, 1
23765.034, 305, 1
23766.491, 306, 3
23767.018, 306, 1
23767.824, 306, 1
23768.940, 308, 3
23770.025, 308, 4
23771.885, 308, 1
23774.489, 310, 2
23775.512, 310, 1
23775.512, 309, 1
23775.543, 309, 2
23775.543, 307, 1
23780.441, 311, 1
23782.053, 311, 2
23782.053, 307, 3
23784.378, 307, 2
23787.757, 303, 1
23787.850, 303, 2
23787.850, 303, 2
23789.214, 299, 4
23794.763, 305, 2
23796.065, 304, 3
23798.297, 304, 2
23798.762, 305, 3
23798.762, 305, 2
23798.762, 312, 2
23800.219, 314, 1
23803.691, 312, 2
23803.784, 314, 2
23804.435, 312, 1
23804.435, 308, 2
23804.435, 308, 2
23806.450, 308, 1
23807.783, 302, 1
23807.783, 305, 1
23807.783, 306, 1
23811.503, 306, 2
23811.503, 307, 2
23813.766, 305, 1
23814.510, 305, 3
23815.874, 306, 4
23817.114, 307, 1
23818.106, 310, 2
23818.106, 310, 5
23818.881, 312, 1
23820.059, 314, 1
23820.772, 313, 1
23822.353, 312, 1
23822.353, 311, 1
23823.655, 311, 2
23823.903, 311, 3
23825.360, 311, 2
23825.701, 312, 3
23825.701, 313, 2
23828.305, 309, 1
23829.142, 309, 1
23835.063, 309, 1
23835.063, 309, 2
23835.590, 309, 3
23839.279, 307, 2
23841.139, 313, 1
23841.480, 313, 1
23843.743, 317, 3
23843.743, 317, 1
23844.983, 317, 1
23846.967, 313, 1
23847.773, 313, 1
23847.773, 312, 4
23851.555, 311, 2
23852.671, 311, 3
23852.671, 309, 2
23853.477, 312, 4
23853.818, 310, 1
23853.818, 309, 2
23860.514, 317, 4
23864.079, 317, 2
23864.079, 313, 2
23868.357, 317, 2
23868.357, 312, 1
23870.031, 314, 2
23871.953, 314, 3
23873.813, 311, 4
23874.154, 311, 1
23875.518, 310, 4
23875.518, 311, 1
23877.626, 313, 1
23877.626, 309, 2
23878.091, 309, 3
23881.191, 317, 2
23883.020, 317, 2
23887.298, 317, 1
23889.003, 319, 1
23889.003, 318, 1
23892.289, 318, 5
23893.281, 317, 2
23893.281, 312, 3
23900.876, 318, 2
23902.085, 318, 2
23903.201, 314, 3
23904.100, 314, 1
23907.324, 314, 1
23907.324, 313, 1
23908.378, 318, 3
23908.409, 319, 1
23908.502, 318, 1
23909.525, 313, 4
23909.742, 312, 5
23914.175, 318, 4
23916.066, 318, 1
23919.631, 318, 1
23919.631, 318, 1
23920.468, 318, 3
23924.653, 318, 3
23927.753, 318, 4
23927.877, 314, 1
23928.218, 314, 4
23930.326, 314, 1
23931.256, 313, 1
23931.566, 312, 4
23931.566, 310, 1
23932.372, 310, 2
23933.488, 308, 2
23934.759, 306, 1
23934.759, 308, 2
23935.720, 304, 2
23940.029, 304, 3
23940.029, 302, 1
23940.029, 302, 1
23943.780, 315, 5
23944.338, 316, 3
23945.361, 318, 1
23946.198, 318, 2
23950.042, 318, 5
23950.786, 318, 2
23950.786, 314, 3
23952.150, 314, 1
23952.429, 314, 2
23952.429, 313, 2
23952.429, 310, 1
23955.405, 318, 5
23956.149, 318, 4
23959.311, 318, 1
23962.349, 318, 2
23962.690, 312, 2
23962.690, 310, 3
23962.814, 310, 2
23964.023, 312, 1
23964.395, 310, 2
23966.441, 309, 4
23967.371, 318, 1
23970.409, 314, 1
23977.477, 315, 2
23977.756, 315, 2
23978.562, 315, 1
23978.562, 313, 2
23979.926, 313, 1
23979.926, 311, 1
23979.926, 310, 2
23980.949, 314, 1
23980.949, 316, 1
23984.700, 318, 4
23987.428, 313, 1
23987.428, 310, 4
23990.187, 318, 4
23992.915, 318, 3
23996.914, 313, 3
23997.100, 313, 4
23997.379, 314, 2
23997.844, 313, 1
24000.448, 313, 2
24005.036, 318, 2
24005.036, 312, 3
24007.857, 310, 3
24007.857, 310, 1
24008.911, 314, 3
24011.360, 314, 5
24017.901, 318, 3
24019.482, 318, 4
24019.513, 318, 2
24019.575, 318, 1
24021.032, 318, 1
24021.032, 314, 2
24025.000, 318, 4
24025.186, 319, 1
24025.620, 314, 5
24028.751, 314, 3
24032.378, 318, 2
24033.029, 318, 2
24033.029, 312, 1
24038.299, 318, 4
24038.795, 318, 4
24039.167, 318, 5
24039.446, 318, 4
24042.422, 315, 3
24043.197, 318, 2
24043.197, 314, 3
24047.227, 314, 2
24047.227, 313, 1
24047.227, 312, 1
24049.583, 312, 1
24054.729, 312, 5
24055.349, 312, 4
24056.155, 310, 2
24056.155, 310, 1
24058.914, 303, 3
24061.735, 304, 1
24063.130, 303, 1
24063.161, 304, 1
24063.750, 304, 1
24063.750, 305, 1
24063.750, 306, 5
24063.750, 308, 1
24064.804, 315, 1
24066.354, 303, 4
24068.245, 318, 2
24068.431, 316, 1
24068.896, 318, 1
24068.896, 313, 2
24070.880, 312, 1
24074.445, 312, 3
24075.654, 312, 4
24075.778, 313, 3
24076.956, 312, 1
24078.568, 317, 3
24079.994, 313, 1
24081.265, 310, 3
24087.403, 314, 1
24089.666, 312, 1
24089.914, 312, 1
24093.758, 320, 1
24093.758, 318, 3
24093.758, 310, 1
24096.734, 311, 1
24096.734, 310, 2
24098.284, 318, 1
24099.245, 318, 1
24100.795, 311, 4
24103.740, 312, 1
24104.112, 312, 2
24106.406, 311, 1
24107.026, 312, 3
24108.917, 314, 1
24108.917, 310, 2
24111.118, 306, 1
24112.699, 307, 2
24112.699, 308, 1
24114.869, 310, 1
24116.233, 310, 3
24116.698, 310, 1
24120.170, 307, 4
24120.480, 302, 4
24121.410, 314, 1
24121.410, 316, 3
24123.735, 305, 2
24124.324, 314, 3
24125.471, 309, 3
24126.215, 312, 1
24126.277, 312, 2
24126.866, 312, 3
24132.663, 310, 1
24132.942, 310, 4
24133.252, 313, 3
24133.996, 311, 1
24134.182, 310, 2
24134.833, 310, 3
24135.019, 310, 2
24135.701, 317, 1
24136.321, 318, 1
24140.444, 307, 1
24140.537, 309, 1
24144.753, 305, 1
24146.954, 315, 1
24149.031, 320, 4
24149.527, 320, 2
24149.713, 320, 1
24150.333, 320, 1
24151.697, 318, 2
24152.472, 318, 4
24154.456, 318, 1
24156.750, 313, 3
24159.478, 316, 2
24160.935, 315, 1
24162.609, 317, 1
24162.857, 314, 1
24162.857, 313, 1
24165.244, 313, 2
24165.244, 312, 1
24165.926, 315, 1
24167.786, 312, 3
24169.274, 312, 1
24169.274, 313, 1
24169.739, 310, 4
24171.320, 310, 1
24171.568, 310, 1
24171.568, 310, 2
24174.358, 310, 1
24174.358, 310, 3
24178.636, 312, 3
24180.651, 310, 3
24181.271, 310, 2
24181.736, 310, 1
24184.371, 306, 4
24184.588, 307, 4
24184.929, 316, 2
24187.409, 312, 4
24187.967, 313, 1
24192.338, 318, 2
24195.252, 319, 1
24198.600, 320, 1
24198.600, 318, 1
24200.615, 318, 1
24200.615, 314, 2
24202.475, 314, 2
24203.808, 314, 1
24204.583, 313, 5
24204.831, 313, 4
24205.513, 313, 1
24210.411, 316, 1
24212.612, 314, 3
24215.123, 312, 3
24215.557, 310, 1
24215.774, 312, 1
24215.774, 313, 2
24219.804, 311, 1
24219.804, 310, 1
24219.959, 308, 1
24219.959, 307, 3
24225.384, 318, 5
24227.275, 319, 1
24228.391, 320, 1
24228.825, 318, 3
24230.406, 310, 2
24232.204, 318, 4
24237.877, 318, 1
24242.527, 318, 3
24242.837, 318, 2
24243.550, 318, 1
24245.751, 314, 2
24246.154, 313, 1
24246.557, 313, 3
24246.557, 312, 2
24247.053, 312, 4
24248.231, 310, 1
24249.316, 311, 1
24249.595, 310, 1
24250.122, 311, 2
24250.339, 310, 1
24250.339, 310, 1
24251.362, 310, 2
24253.315, 318, 2
24253.315, 310, 2
24255.795, 310, 1
24255.795, 306, 1
24255.795, 305, 1
24260.786, 301, 1
24261.840, 301, 3
24263.545, 304, 2
24264.103, 306, 2
24264.537, 306, 2
24264.878, 306, 2
24264.878, 306, 1
24265.994, 307, 5
24266.335, 303, 4
24270.675, 309, 3
24270.675, 312, 1
24271.605, 312, 2
24271.698, 312, 2
24273.682, 315, 4
24275.542, 319, 2
24276.844, 318, 1
24277.805, 318, 2
24277.805, 314, 1
24277.805, 312, 1
24280.409, 313, 3
24280.564, 312, 1
24281.122, 312, 2
24281.835, 312, 1
24281.835, 305, 1
24285.617, 307, 2
24285.648, 308, 2
24289.151, 305, 1
24289.151, 307, 5
24289.151, 309, 3
24289.492, 304, 2
24294.080, 300, 1
24294.669, 300, 4
24296.374, 305, 1
24296.374, 316, 2
24300.156, 316, 1
24301.024, 314, 1
24303.535, 315, 1
24307.224, 314, 1
24307.224, 313, 3
24311.161, 313, 1
24311.688, 311, 1
24312.122, 311, 2
24312.184, 311, 4
24312.680, 312, 2
24315.191, 308, 2
24315.191, 309, 1
24317.175, 315, 2
24317.175, 311, 1
24320.585, 312, 1
24321.267, 311, 3
24322.042, 312, 3
24323.375, 314, 1
24323.778, 314, 1
24327.529, 302, 3
24327.963, 305, 2
24327.963, 312, 3
24331.435, 315, 4
24336.984, 302, 3
24336.984, 305, 2
24337.170, 302, 1
24337.170, 305, 2
24337.387, 305, 1
24337.387, 306, 4
24337.387, 307, 1
24338.286, 310, 1
24340.797, 303, 1
24341.355, 309, 3
24344.641, 308, 5
24345.912, 309, 3
24345.974, 310, 3
24353.290, 301, 1
24353.476, 301, 1
24354.313, 301, 3
24355.491, 304, 2
24355.491, 305, 3
24355.491, 306, 2
24355.770, 309, 1
24360.141, 306, 1
24360.141, 306, 2
24360.141, 309, 1
24360.823, 301, 1
24364.698, 308, 1
24364.853, 309, 3
24366.000, 314, 4
24368.232, 312, 1
24368.387, 311, 4
24369.689, 314, 2
24370.092, 314, 1
24373.843, 315, 2
24375.765, 315, 2
24377.129, 319, 2
24379.981, 316, 3
24380.291, 319, 1
24385.034, 315, 1
24385.313, 314, 1
24385.313, 314, 2
24385.313, 313, 2
24386.491, 314, 4
24387.576, 316, 3
24387.576, 315, 1
24388.847, 315, 2
24388.847, 313, 1
24388.847, 311, 1
24390.304, 311, 1
24392.412, 311, 2
24392.412, 311, 3
24393.404, 311, 3
24393.466, 311, 2
24393.528, 311, 1
24395.078, 313, 1
24400.441, 311, 3
24400.441, 306, 1
24403.882, 312, 3
24404.347, 311, 1
24405.711, 311, 1
24408.377, 305, 1
24408.811, 310, 3
24409.369, 319, 3
24410.268, 319, 1
24410.268, 319, 1
24411.849, 319, 4
24411.973, 319, 3
24411.973, 316, 2
24412.779, 317, 2
24413.027, 317, 1
24414.391, 320, 2
24420.529, 316, 1
24420.529, 315, 2
24420.529, 314, 2
24423.691, 315, 2
24424.404, 314, 5
24428.992, 319, 2
24428.992, 314, 3
24430.077, 314, 5
24431.658, 313, 1
24431.658, 311, 2
24433.084, 311, 1
24434.665, 312, 3
24437.269, 313, 1
24437.269, 311, 2
24438.137, 311, 1
24438.137, 311, 1
24438.850, 311, 2
24442.074, 320, 1
24442.415, 320, 1
24444.430, 318, 2
24444.430, 319, 2
24446.972, 315, 4
24449.886, 315, 1
24451.064, 315, 1
24451.095, 314, 5
24455.063, 314, 1
24455.869, 314, 1
24455.993, 311, 2
24455.993, 309, 1
24461.573, 313, 2
24462.255, 314, 1
24463.371, 311, 2
24467.153, 307, 2
24467.370, 308, 1
24467.618, 308, 1
24468.114, 308, 1
24468.300, 308, 1
24469.726, 315, 4
24470.439, 315, 2
24470.873, 315, 1
24471.741, 312, 1
24474.159, 313, 5
24474.252, 314, 4
24474.252, 315, 3
24475.430, 319, 2
24480.390, 319, 2
24484.358, 319, 3
24485.784, 314, 1
24488.078, 316, 1
24488.078, 315, 3
24489.721, 315, 1
24490.279, 315, 1
24495.921, 313, 1
24497.068, 313, 1
24497.471, 313, 3
24497.471, 312, 1
24498.215, 312, 4
24498.680, 312, 1
24501.439, 314, 1
24501.439, 312, 2
24501.842, 316, 4
24504.167, 315, 5
24505.872, 319, 1
24509.747, 321, 1
24510.987, 321, 1
24511.359, 319, 1
24511.359, 315, 3
24514.273, 315, 5
24519.605, 319, 4
24523.542, 320, 1
24523.542, 319, 1
24524.937, 320, 4
24525.092, 320, 3
24525.154, 319, 2
24525.154, 316, 1
24528.316, 316, 3
24528.316, 314, 1
24528.874, 314, 3
24529.680, 313, 2
24530.176, 313, 1
24531.881, 314, 2
24536.562, 315, 2
24536.562, 312, 2
24538.391, 318, 4
24539.476, 320, 1
24539.879, 320, 3
24541.150, 312, 4
24541.739, 312, 5
24542.235, 312, 2
24542.328, 312, 2
24542.328, 312, 1
24544.312, 315, 1
24544.374, 315, 3
24547.722, 315, 4
24548.125, 315, 1
24554.263, 320, 1
24554.263, 319, 2
24558.169, 316, 4
24562.726, 319, 4
24563.997, 316, 1
24564.431, 316, 1
24566.229, 316, 1
24566.229, 314, 3
24567.903, 314, 1
24567.996, 314, 1
24568.647, 314, 1
24568.647, 313, 1
24568.833, 313, 1
24570.941, 311, 1
24572.150, 312, 1
24573.576, 313, 2
24574.661, 312, 1
24574.661, 311, 1
24577.668, 313, 4
24578.567, 314, 1
24579.838, 314, 5
24581.233, 315, 2
24585.046, 317, 2
24585.046, 315, 1
24585.046, 311, 2
24585.356, 320, 3
24585.914, 316, 2
24586.224, 318, 1
24587.402, 317, 1
24587.867, 320, 2
24592.114, 320, 1
24592.703, 316, 4
24593.850, 316, 1
24593.850, 314, 1
24593.881, 311, 3
24594.067, 311, 1
24599.895, 314, 1
24600.267, 313, 2
24601.848, 311, 1
24603.863, 312, 1
24605.289, 313, 3
24606.002, 312, 2
24606.281, 311, 5
24607.335, 312, 2
24612.078, 319, 4
24615.829, 319, 2
24618.960, 315, 1
24618.960, 313, 2
24620.665, 313, 2
24622.463, 318, 1
24623.610, 321, 1
24623.610, 319, 2
24628.818, 313, 4
24629.314, 313, 4
24630.461, 313, 5
24631.236, 313, 2
24631.236, 312, 1
24631.236, 311, 2
24633.096, 318, 2
24635.700, 312, 1
24635.793, 312, 4
24636.196, 311, 5
24643.326, 311, 1
24644.659, 315, 3
24646.581, 319, 2
24646.581, 313, 2
24648.317, 313, 1
24648.317, 311, 3
24652.254, 316, 2
24652.936, 318, 1
24653.153, 315, 2
24654.207, 311, 2
24654.207, 308, 2
24656.222, 304, 2
24659.849, 304, 4
24660.469, 307, 2
24664.778, 303, 1
24664.778, 308, 2
24664.964, 308, 2
24664.964, 308, 1
24666.018, 307, 2
24666.049, 307, 3
24666.049, 309, 4
24671.598, 308, 1
24671.784, 307, 1
24673.241, 305, 2
24673.489, 305, 2
24675.628, 308, 1
24676.620, 307, 2
24679.875, 301, 1
24680.371, 301, 1
24681.518, 306, 1
24684.122, 305, 3
24684.618, 306, 3
24685.207, 307, 2
24687.315, 307, 5
24687.315, 308, 1
24689.423, 311, 1
24690.508, 310, 1
24691.407, 310, 1
24691.407, 312, 1
24691.407, 313, 3
24692.151, 312, 4
24692.306, 313, 1
24692.306, 313, 4
24693.081, 311, 4
24697.762, 303, 1
24697.979, 303, 4
24698.010, 304, 1
24698.010, 309, 1
24698.010, 311, 1
24699.560, 313, 2
24699.560, 311, 2
24702.319, 320, 1
24705.326, 309, 3
24705.326, 311, 2
24707.713, 309, 3
24710.286, 308, 1
24711.092, 310, 2
24712.580, 306, 2
24715.401, 310, 2
24715.401, 310, 1
24715.401, 315, 3
24718.005, 309, 1
24719.927, 309, 1
24720.702, 310, 3
24723.306, 311, 3
24723.337, 311, 1
24723.988, 311, 1
24727.119, 316, 1
24728.762, 312, 1
24729.258, 313, 3
24731.862, 316, 2
24732.079, 303, 2
24732.079, 301, 3
24732.885, 311, 3
24734.373, 304, 2
24735.365, 304, 3
24737.690, 305, 5
24739.860, 309, 4
24741.534, 312, 3
24741.534, 311, 1
24743.115, 314, 4
24744.665, 311, 1
24748.974, 301, 1
24748.974, 302, 1
24749.315, 302, 1
24752.198, 302, 2
24752.694, 306, 1
24752.694, 307, 1
24754.678, 305, 3
24757.158, 307, 1
24757.158, 308, 1
24757.158, 310, 1
24758.491, 306, 1
24761.312, 310, 1
24762.862, 312, 4
24763.482, 313, 5
24763.544, 315, 4
24763.544, 318, 3
24763.544, 319, 3
24763.544, 319, 3
24770.550, 320, 1
24770.581, 320, 2
24771.015, 320, 4
24773.061, 320, 1
24773.061, 319, 1
24773.588, 319, 1
24773.960, 318, 1
24773.991, 318, 5
24774.084, 318, 3
24774.115, 318, 4
24776.750, 315, 3
24777.246, 319, 3
24780.532, 320, 2
24780.532, 320, 3
24782.330, 320, 1
24783.942, 320, 1
24784.407, 320, 1
24784.407, 316, 4
24788.158, 316, 1
24790.111, 317, 2
24790.607, 316, 1
24790.607, 316, 2
24796.590, 320, 2
24801.550, 320, 1
24801.550, 316, 3
24801.550, 315, 1
24804.774, 314, 4
24804.774, 312, 1
24805.890, 312, 3
24807.533, 316, 1
24807.967, 316, 2
24809.052, 315, 3
24809.052, 312, 1
24809.889, 315, 2
24809.889, 316, 3
24811.687, 320, 4
24812.276, 320, 2
24817.143, 313, 2
24818.042, 320, 4
24818.321, 320, 3
24818.383, 320, 1
24820.367, 320, 1
24822.072, 320, 1
24825.048, 317, 3
24830.287, 323, 1
24830.876, 323, 5
24833.480, 323, 4
24835.650, 323, 1
24835.650, 317, 1
24835.650, 316, 1
24835.650, 315, 1
24836.518, 313, 1
24836.518, 313, 1
24836.890, 314, 1
24837.665, 318, 2
24837.665, 319, 2
24838.905, 315, 1
24839.029, 316, 1
24841.137, 313, 1
24841.757, 313, 4
24844.237, 313, 1
24851.057, 321, 2
24851.398, 321, 1
24856.761, 321, 2
24856.978, 321, 3
24859.551, 321, 1
24860.388, 316, 3
24860.388, 314, 1
24863.395, 316, 2
24866.898, 321, 3
24867.270, 322, 4
24867.704, 322, 3
24867.704, 316, 2
24871.920, 320, 1
24872.292, 316, 3
24874.183, 316, 2
24874.772, 316, 1
24878.120, 315, 3
24878.120, 314, 1
24878.399, 314, 2
24879.639, 313, 2
24880.042, 316, 3
24880.972, 313, 2
24883.359, 313, 2
24884.258, 315, 1
24885.312, 314, 1
24885.312, 313, 2
24885.312, 312, 1
24885.777, 312, 1
24887.234, 307, 4
24887.234, 308, 4
24889.094, 321, 1
24891.667, 314, 1
24891.667, 313, 3
24891.729, 320, 1
24892.814, 321, 5
24892.938, 321, 2
24895.418, 318, 2
24895.604, 316, 2
24895.666, 316, 1
24897.340, 318, 1
24897.340, 316, 2
24897.340, 315, 2
24903.695, 313, 1
24906.547, 317, 1
24907.477, 317, 5
24907.725, 317, 2
24908.190, 316, 3
24909.399, 316, 1
24911.011, 313, 2
24911.011, 313, 1
24913.739, 315, 1
24914.669, 313, 3
24916.932, 311, 3
24919.288, 321, 1
24920.032, 321, 1
24921.582, 316, 1
24921.644, 313, 2
24922.853, 314, 5
24923.969, 315, 1
24924.992, 313, 1
24925.953, 313, 2
24925.953, 313, 2
24927.100, 313, 2
24929.952, 316, 2
24931.967, 309, 3
24934.726, 306, 2
24946.444, 302, 3
24947.126, 306, 1
24950.195, 308, 4
24950.722, 310, 4
24950.722, 314, 2
24951.838, 313, 2
24952.055, 311, 1
24952.117, 312, 4
24952.334, 313, 3
24952.644, 310, 5
24953.295, 310, 1
24954.225, 311, 5
24955.713, 317, 4
24956.240, 319, 2
24959.464, 319, 5
24959.464, 319, 2
24959.464, 321, 5
24964.145, 322, 1
24966.315, 323, 1
24966.315, 321, 3
24968.485, 321, 3
24970.097, 316, 2
24970.097, 316, 2
24971.058, 315, 4
24972.267, 320, 1
24972.267, 312, 1
24973.693, 310, 2
24974.251, 313, 3
24975.770, 313, 1
24976.855, 315, 2
24977.165, 317, 1
24978.126, 318, 3
24979.459, 315, 1
24983.489, 315, 1
24985.132, 313, 3
24992.727, 313, 1
24992.727, 313, 3
24992.913, 315, 3
24992.913, 316, 4
24997.315, 321, 2
24998.028, 323, 1
24999.144, 323, 1
25000.167, 323, 2
25000.787, 323, 2
25003.174, 317, 1
25004.104, 318, 1
25004.910, 317, 3
25006.615, 317, 5
25010.397, 320, 2
25010.397, 317, 1
25010.397, 315, 1
25014.303, 321, 1
25017.992, 316, 5
25019.139, 321, 2
25019.139, 316, 1
25019.139, 315, 2
25021.123, 322, 2
25021.154, 321, 1
25025.029, 316, 2
25025.122, 316, 2
25025.835, 315, 1
25025.866, 315, 3
25025.928, 313, 1
25025.928, 313, 2
25025.928, 312, 1
25027.230, 312, 1
25028.501, 314, 1
25032.996, 312, 1
25034.546, 313, 3
25034.546, 313, 2
25034.918, 313, 5
25036.189, 317, 2
25037.925, 321, 2
25038.824, 321, 3
25041.738, 321, 2
25042.916, 321, 1
25051.100, 321, 1
25051.100, 317, 2
25052.061, 319, 3
25054.045, 318, 3
25057.145, 321, 3
25062.880, 323, 3
25063.469, 320, 4
25065.267, 320, 1
25065.546, 316, 2
25070.010, 316, 4
25070.134, 316, 1
25070.134, 316, 2
25071.157, 314, 2
25072.583, 314, 3
25072.583, 312, 1
25072.583, 312, 1
25073.699, 312, 3
25074.722, 312, 1
25081.201, 320, 1
25081.201, 320, 2
25082.286, 320, 4
25085.634, 318, 4
25086.130, 319, 1
25087.184, 319, 3
25088.238, 316, 1
25090.377, 316, 1
25091.090, 316, 2
25091.927, 316, 3
25098.654, 317, 3
25100.018, 316, 1
25100.018, 315, 1
25102.498, 315, 2
25102.498, 315, 1
25105.784, 321, 1
25105.784, 315, 2
25106.683, 315, 3
25106.683, 313, 1
25106.683, 312, 1
25111.891, 321, 2
25115.053, 315, 1
25115.487, 315, 4
25115.859, 315, 1
25117.254, 321, 1
