15412.239, 302, 1
15413.572, 304, 2
15414.905, 306, 2
15418.501, 310, 2
15422.407, 308, 2
15426.995, 308, 4
15426.995, 307, 1
15427.801, 307, 1
15429.196, 303, 4
15429.382, 303, 1
15433.040, 309, 2
15433.660, 303, 3
15436.109, 307, 1
15436.109, 303, 1
15437.225, 297, 1
15438.217, 308, 5
15438.527, 312, 4
15438.527, 312, 1
15441.317, 306, 2
15442.433, 306, 1
15444.386, 305, 2
15444.851, 306, 2
15452.601, 306, 2
15452.818, 308, 3
15453.810, 306, 1
15453.810, 306, 4
15454.430, 306, 1
15459.142, 307, 3
15460.444, 308, 2
15460.754, 307, 2
15461.529, 307, 1
15462.459, 306, 1
15465.807, 313, 2
15466.117, 313, 2
15468.845, 310, 3
15469.093, 308, 1
15469.093, 306, 1
15471.077, 309, 1
15471.790, 311, 2
15478.362, 312, 4
15478.641, 312, 5
15479.788, 312, 1
15483.477, 312, 3
15487.631, 313, 1
15492.188, 313, 1
15493.862, 311, 3
15498.078, 311, 1
15498.078, 309, 3
15498.078, 308, 1
15498.605, 308, 1
15498.605, 306, 1
15498.605, 305, 1
15499.070, 305, 1
15499.070, 303, 1
15502.573, 297, 1
15502.728, 297, 1
15504.929, 302, 2
15504.929, 303, 1
15510.757, 296, 5
15511.656, 298, 1
15511.687, 298, 3
15513.578, 298, 1
15513.578, 301, 3
15513.578, 303, 3
15517.763, 297, 4
15517.825, 297, 1
15517.825, 302, 1
15517.825, 303, 3
15519.158, 303, 1
15520.894, 300, 4
15521.700, 301, 3
15523.126, 299, 1
15524.831, 301, 1
15525.265, 296, 1
15526.288, 303, 1
15528.923, 297, 1
15531.465, 297, 5
15531.465, 297, 1
15534.224, 296, 2
15534.317, 295, 3
15534.937, 296, 2
15538.316, 294, 2
15538.316, 300, 2
15541.788, 294, 1
15541.881, 294, 3
15544.268, 299, 2
15545.291, 299, 1
15546.376, 300, 4
15546.376, 301, 2
15546.376, 301, 1
15547.988, 301, 2
15550.437, 303, 5
15550.437, 303, 1
15550.871, 302, 1
15551.181, 302, 4
15551.429, 302, 3
15551.584, 303, 4
15551.677, 303, 1
15556.234, 302, 2
15556.234, 303, 4
15556.234, 303, 3
15556.234, 305, 1
15556.358, 305, 4
15561.194, 299, 3
15561.194, 300, 1
15562.899, 305, 4
15563.798, 306, 2
15564.294, 306, 4
15564.759, 306, 3
15566.309, 307, 3
15566.929, 304, 2
15567.208, 304, 4
15567.518, 306, 1
15571.486, 308, 2
15575.547, 313, 3
15580.476, 311, 2
15582.088, 311, 2
15582.088, 307, 3
15582.367, 307, 3
15583.421, 308, 2
15583.545, 308, 1
15583.855, 308, 3
15584.134, 308, 1
15584.630, 308, 2
15586.025, 311, 3
15587.575, 308, 3
15591.760, 307, 4
15592.535, 307, 2
15592.535, 307, 1
15593.217, 305, 2
15593.651, 304, 1
15595.356, 305, 3
15595.356, 306, 2
15597.061, 315, 1
15599.138, 315, 1
15600.812, 311, 3
15603.850, 311, 3
15603.850, 309, 2
15604.656, 310, 2
15604.718, 309, 1
15604.718, 309, 3
15605.834, 309, 5
15606.051, 309, 3
15607.167, 308, 2
15608.066, 308, 2
15608.934, 308, 4
15609.895, 308, 1
15609.895, 307, 1
15609.895, 307, 3
15610.112, 307, 1
15610.205, 308, 1
15614.886, 308, 1
15615.258, 307, 4
15615.475, 309, 2
15617.924, 309, 4
15619.629, 315, 5
15623.070, 315, 1
15623.070, 313, 1
15623.070, 309, 1
15624.496, 309, 2
15628.867, 308, 3
15631.285, 307, 3
15631.564, 307, 2
15631.626, 305, 4
15631.688, 305, 3
15633.331, 308, 1
15638.136, 315, 2
15640.213, 315, 3
15640.771, 315, 1
15646.475, 315, 3
15646.816, 313, 1
15647.033, 313, 4
15647.343, 313, 1
15649.854, 313, 1
15653.233, 313, 1
15653.419, 313, 2
15654.566, 315, 1
15654.566, 313, 4
15654.876, 313, 1
15655.279, 313, 2
15655.589, 313, 1
15656.612, 311, 3
15659.092, 308, 4
15659.464, 308, 2
15660.332, 309, 3
15660.332, 308, 2
15661.944, 310, 4
15665.261, 311, 1
15665.261, 310, 4
15667.803, 315, 4
15667.865, 315, 4
15669.942, 308, 1
15670.531, 309, 1
15671.771, 307, 2
15671.771, 307, 2
15672.019, 307, 3
15672.019, 305, 2
15673.352, 305, 1
15673.600, 306, 2
15673.631, 305, 3
15674.375, 307, 1
15675.150, 306, 4
15675.150, 305, 1
15678.901, 310, 1
15679.986, 310, 3
15684.233, 310, 2
15688.387, 309, 1
15689.286, 309, 1
15690.247, 308, 2
15690.495, 308, 2
15697.346, 309, 3
15697.346, 309, 1
15697.594, 309, 1
15698.183, 307, 1
15698.400, 307, 1
15700.694, 305, 1
15700.694, 308, 2
15701.717, 304, 1
15702.306, 305, 2
15702.399, 304, 2
15704.848, 310, 1
15704.848, 308, 3
15704.879, 308, 3
15706.336, 308, 1
15709.157, 315, 4
15710.149, 312, 3
15710.149, 311, 2
15711.823, 311, 1
15712.753, 311, 3
15715.667, 311, 2
15718.736, 311, 3
15718.736, 307, 1
15721.836, 309, 3
15723.076, 307, 1
15723.479, 307, 2
15725.463, 307, 2
15725.463, 306, 1
15725.463, 305, 1
15725.463, 301, 1
15728.811, 305, 2
15732.190, 301, 3
15732.841, 302, 2
15734.236, 302, 1
15734.236, 300, 2
15738.049, 298, 2
15738.390, 303, 1
15740.033, 303, 1
15740.033, 303, 4
15740.033, 304, 3
15740.839, 307, 4
15740.839, 306, 1
15745.117, 306, 2
15747.473, 307, 2
15748.527, 307, 2
15748.744, 307, 2
15751.348, 308, 1
15751.720, 307, 1
15752.495, 307, 2
15753.642, 306, 1
15753.642, 304, 1
15753.642, 295, 2
15757.703, 305, 1
15758.044, 306, 2
15759.067, 305, 1
15759.656, 305, 1
15760.214, 298, 1
15761.981, 298, 1
15761.981, 305, 1
15766.445, 302, 1
15766.445, 303, 1
15766.445, 304, 3
15766.662, 302, 1
15766.662, 304, 2
15771.436, 303, 1
15772.087, 304, 1
15772.893, 306, 2
15775.218, 304, 2
15775.249, 304, 1
15777.543, 305, 2
15777.543, 304, 3
15781.077, 310, 2
15781.573, 310, 3
15782.627, 308, 1
15783.836, 304, 5
15785.169, 304, 2
15786.998, 300, 1
15787.773, 298, 1
15789.075, 299, 2
15789.819, 302, 3
15791.586, 300, 1
15791.586, 301, 1
15793.446, 296, 1
15794.221, 296, 3
15799.336, 297, 5
15800.111, 299, 1
15800.855, 299, 1
15801.351, 299, 1
15801.351, 299, 2
15801.723, 298, 1
15810.558, 295, 2
15810.558, 298, 3
15815.611, 296, 2
15815.642, 298, 2
15815.642, 298, 4
15818.308, 298, 5
15818.339, 300, 2
15820.416, 300, 2
15820.912, 300, 1
15822.834, 302, 1
15825.314, 301, 5
15827.174, 297, 1
15827.763, 296, 2
15828.166, 297, 3
15829.127, 302, 2
15829.127, 302, 1
15829.437, 302, 1
15829.561, 300, 1
15835.792, 295, 1
15835.978, 295, 2
15837.745, 297, 4
15837.745, 298, 1
15837.745, 300, 5
15837.745, 301, 2
15839.078, 301, 1
15839.078, 303, 1
15844.596, 303, 3
15844.596, 305, 4
15845.278, 301, 5
15846.735, 305, 1
15847.076, 303, 1
15849.215, 313, 2
15854.113, 309, 1
15854.392, 309, 1
15854.392, 308, 1
15854.671, 303, 1
15854.950, 303, 3
15854.950, 303, 1
15857.027, 308, 3
15858.422, 305, 1
15858.453, 305, 1
15861.677, 306, 2
15862.328, 308, 2
15862.824, 303, 1
15864.684, 301, 4
15865.521, 302, 1
15865.521, 303, 1
15865.521, 304, 3
15867.908, 310, 1
15868.218, 310, 2
15875.007, 311, 2
15875.937, 311, 1
15877.053, 311, 4
15877.053, 310, 1
15881.052, 310, 1
15881.052, 309, 1
15881.114, 309, 1
15883.222, 312, 4
15884.183, 309, 4
15884.276, 309, 1
15885.051, 310, 2
15885.609, 310, 4
15886.043, 310, 1
15889.391, 308, 3
15889.980, 306, 1
15890.972, 306, 1
15891.189, 306, 1
15891.251, 305, 1
15891.313, 306, 1
15896.459, 310, 1
15896.459, 310, 1
15896.986, 307, 4
15896.986, 307, 1
15898.660, 307, 1
15898.660, 306, 2
15898.660, 305, 1
15899.032, 304, 1
15899.869, 304, 3
15900.272, 304, 1
15901.171, 304, 1
15902.070, 304, 1
15902.225, 302, 1
15907.960, 312, 2
15911.308, 312, 2
15911.308, 304, 1
15911.773, 304, 1
15911.773, 303, 1
15912.238, 302, 2
15913.044, 303, 1
15913.106, 300, 3
15913.819, 300, 1
15913.819, 297, 2
15914.501, 303, 1
15917.632, 306, 1
15918.717, 306, 1
15918.996, 305, 3
15923.212, 299, 1
15923.367, 300, 2
15925.320, 299, 1
15925.320, 302, 1
15926.219, 300, 2
15926.219, 298, 1
15926.219, 297, 2
15926.715, 297, 1
15927.180, 298, 2
15927.180, 302, 1
15928.947, 296, 2
15931.954, 295, 2
15933.070, 295, 2
15933.070, 297, 5
15934.217, 294, 1
15935.054, 297, 2
15936.573, 302, 1
15938.433, 306, 5
15939.053, 306, 3
15940.882, 305, 1
15940.944, 307, 1
15941.068, 305, 2
15941.068, 305, 1
15944.323, 307, 4
15945.532, 305, 2
15950.306, 310, 2
15953.685, 310, 4
15953.685, 307, 1
15954.026, 305, 1
15954.026, 304, 1
15956.568, 312, 2
15957.901, 312, 2
15958.180, 306, 1
15958.180, 304, 2
15958.180, 304, 2
15961.063, 305, 2
15963.109, 309, 3
15964.907, 310, 1
15964.907, 308, 2
15965.682, 308, 2
15965.775, 308, 2
15967.263, 305, 1
15967.263, 304, 1
15967.418, 302, 1
15967.418, 301, 1
15968.565, 301, 2
15968.720, 301, 2
15968.751, 301, 2
15968.813, 302, 5
15969.123, 301, 4
15971.045, 299, 3
15974.083, 298, 1
15974.083, 300, 1
15974.393, 300, 1
15974.393, 301, 2
15975.044, 301, 2
15982.515, 313, 1
15982.515, 310, 4
15983.414, 310, 5
15986.886, 310, 2
15986.917, 310, 1
15987.599, 309, 2
15987.599, 308, 2
15988.157, 308, 1
15988.157, 307, 2
15989.180, 307, 2
15989.180, 307, 1
15989.180, 306, 1
15991.133, 306, 3
15992.063, 306, 5
15998.883, 310, 2
15999.689, 308, 2
16002.231, 313, 1
16002.510, 307, 3
16002.510, 307, 2
16004.432, 308, 1
16005.269, 309, 3
16005.796, 309, 2
16006.385, 307, 2
16006.385, 306, 3
16006.664, 305, 1
16007.346, 303, 1
16007.842, 302, 1
16007.935, 302, 1
16007.966, 303, 5
16008.927, 303, 5
16010.322, 313, 2
16011.097, 300, 2
16011.779, 303, 2
16013.856, 310, 2
16014.786, 306, 2
16015.809, 295, 4
16015.809, 297, 1
16019.250, 296, 2
16019.250, 298, 4
16019.250, 301, 1
16021.017, 310, 4
16022.629, 309, 1
16025.202, 309, 3
16025.202, 309, 1
16026.008, 309, 2
16026.008, 306, 2
16032.239, 314, 5
16038.470, 314, 4
16039.431, 312, 1
16039.865, 312, 1
16043.430, 312, 1
16043.523, 312, 2
16043.523, 311, 2
16043.771, 310, 1
16043.771, 309, 1
16044.515, 308, 4
16045.042, 308, 2
16046.251, 307, 3
16046.251, 307, 1
16046.468, 306, 2
16046.499, 306, 1
16046.499, 304, 1
16047.088, 307, 2
16047.305, 304, 3
16048.266, 304, 1
16048.266, 304, 1
16049.041, 304, 1
16049.475, 304, 2
16055.861, 310, 1
16055.861, 309, 3
16056.357, 307, 3
16058.093, 308, 4
16061.503, 306, 1
16061.503, 304, 4
16062.309, 304, 3
16062.526, 295, 1
16062.526, 296, 1
16063.456, 311, 4
16067.951, 314, 1
16070.648, 314, 4
16071.051, 314, 2
16072.012, 312, 3
16074.058, 312, 5
16075.887, 311, 2
16075.887, 309, 3
16077.902, 312, 1
16082.025, 312, 1
16086.396, 309, 2
16086.396, 308, 1
16086.396, 307, 1
16086.954, 306, 5
16089.372, 310, 2
16090.054, 310, 1
16092.069, 310, 4
16092.875, 310, 5
16093.774, 310, 1
16094.394, 309, 2
16094.921, 309, 1
16094.921, 306, 3
16094.921, 306, 1
16100.470, 312, 5
16102.485, 312, 2
16104.283, 312, 2
16104.531, 313, 1
16104.748, 310, 1
16105.337, 310, 1
16105.337, 310, 1
16106.980, 307, 2
16106.980, 307, 1
16106.980, 307, 1
16107.135, 306, 4
16107.600, 305, 1
16108.034, 305, 2
16108.189, 305, 2
16108.189, 304, 1
16108.530, 304, 1
16109.646, 304, 2
16109.894, 304, 4
16111.444, 305, 1
16113.242, 308, 1
16113.242, 304, 2
16113.831, 304, 5
16115.226, 308, 1
16115.226, 304, 1
16115.660, 305, 2
16117.365, 295, 1
16117.365, 295, 1
16118.357, 295, 1
16118.822, 295, 1
16118.822, 303, 1
16120.558, 309, 1
16120.558, 308, 1
16126.231, 314, 2
16126.231, 308, 1
16126.665, 308, 5
16132.338, 314, 1
16132.710, 314, 4
16135.438, 314, 5
16135.903, 311, 1
16135.903, 310, 2
16135.903, 308, 1
16135.903, 307, 1
16138.166, 307, 2
16138.228, 307, 1
16139.251, 308, 3
16139.406, 307, 2
16139.468, 307, 2
16139.499, 307, 2
16140.460, 307, 1
16141.669, 306, 1
16143.963, 308, 3
16149.295, 311, 3
16149.295, 313, 2
16151.062, 311, 1
16151.062, 310, 2
16151.062, 308, 1
16151.062, 307, 1
16153.697, 307, 2
16155.371, 307, 1
16155.495, 307, 2
16155.774, 306, 4
16155.774, 306, 1
16156.735, 306, 2
16159.277, 306, 3
16159.277, 304, 2
16161.199, 305, 2
16163.586, 306, 2
16164.547, 304, 3
16165.973, 299, 3
16166.221, 298, 2
16166.841, 300, 1
16166.841, 302, 1
16166.841, 302, 2
16167.275, 314, 2
16171.491, 308, 1
16171.584, 307, 3
16171.956, 307, 2
16172.080, 307, 2
16172.824, 307, 1
16172.824, 306, 2
16174.529, 306, 1
16174.529, 305, 4
16178.838, 306, 2
16178.838, 306, 1
16180.822, 307, 4
16180.822, 306, 1
16181.287, 305, 3
16183.178, 305, 2
16185.999, 308, 5
16186.867, 305, 1
16187.208, 306, 3
16189.037, 312, 1
16189.037, 309, 4
16190.835, 309, 1
16190.835, 307, 1
16197.469, 307, 4
16198.461, 307, 5
16199.639, 310, 1
16200.972, 310, 1
16201.096, 310, 2
16202.708, 306, 2
16205.312, 308, 2
16205.374, 307, 1
16205.374, 303, 2
16209.435, 308, 4
16214.550, 310, 3
16216.751, 306, 1
16216.751, 306, 2
16216.751, 305, 2
16216.875, 305, 2
16217.185, 310, 1
16217.650, 310, 4
16218.735, 310, 1
16218.735, 309, 1
16218.735, 302, 1
16219.138, 310, 1
16220.905, 310, 1
16221.959, 311, 1
16221.990, 311, 2
16221.990, 304, 1
16222.579, 314, 3
16223.850, 314, 1
16230.794, 308, 2
16230.918, 307, 1
16230.949, 304, 2
16232.158, 306, 1
16232.654, 304, 3
16232.747, 307, 3
16232.933, 304, 2
16232.964, 298, 2
16233.584, 302, 1
16235.413, 298, 1
16235.661, 301, 1
16235.971, 302, 1
16236.498, 301, 1
16239.629, 296, 2
16245.023, 295, 2
16246.046, 295, 1
16249.022, 295, 1
16249.673, 295, 1
16249.673, 295, 2
16249.766, 296, 2
16253.207, 299, 1
16254.540, 299, 1
16257.144, 296, 3
16257.144, 298, 1
16257.144, 299, 2
16257.144, 302, 2
16260.244, 298, 1
16260.244, 297, 1
16261.794, 301, 2
16261.794, 302, 1
16262.352, 298, 1
16265.452, 302, 3
16265.452, 303, 2
16265.452, 304, 4
16265.452, 305, 1
16266.692, 304, 5
16266.692, 306, 4
16267.374, 307, 3
16269.048, 309, 2
16271.590, 314, 1
16279.464, 312, 5
16280.332, 312, 2
16280.332, 312, 3
16283.246, 310, 3
16283.680, 310, 2
16286.749, 312, 5
16289.291, 312, 1
16289.291, 310, 1
16289.353, 310, 1
16289.353, 310, 1
16289.353, 309, 2
16290.934, 312, 4
16293.662, 312, 1
16293.662, 309, 2
16297.785, 309, 1
16297.785, 308, 1
16301.071, 310, 3
16301.970, 310, 1
16304.791, 311, 5
16305.101, 311, 4
16306.465, 311, 1
16306.589, 312, 1
16308.232, 313, 2
16308.542, 313, 3
16309.658, 312, 1
16311.797, 312, 1
16315.672, 314, 2
16317.315, 312, 2
16318.059, 312, 3
16321.531, 312, 4
16324.290, 312, 1
16324.290, 312, 1
16324.879, 312, 1
16324.879, 310, 2
16326.212, 310, 1
16326.212, 310, 4
16327.328, 310, 2
16327.328, 309, 1
16328.165, 309, 2
16331.544, 314, 3
16332.970, 314, 1
16332.970, 309, 1
16334.706, 308, 1
16334.892, 308, 4
16334.892, 308, 1
16335.016, 308, 3
16335.884, 308, 5
16336.070, 308, 4
16336.442, 308, 5
16336.597, 308, 2
16336.907, 309, 1
16338.612, 313, 1
16339.139, 313, 3
16342.394, 313, 4
16342.394, 311, 1
16343.975, 311, 3
16348.005, 312, 1
16348.532, 312, 2
16349.524, 311, 1
16353.523, 310, 1
16353.957, 310, 1
16353.957, 308, 2
16355.011, 309, 1
16356.561, 309, 1
16356.902, 309, 1
16357.181, 309, 4
16357.677, 310, 1
16357.832, 310, 3
16358.235, 309, 3
16358.700, 309, 1
16359.568, 309, 1
16362.358, 309, 1
16362.358, 308, 1
16369.426, 313, 1
16369.798, 312, 2
16370.263, 312, 1
16370.263, 308, 1
16370.263, 307, 3
16372.619, 314, 1
16372.619, 308, 2
16372.619, 307, 1
16374.107, 307, 2
16376.029, 312, 5
16377.982, 312, 2
16378.509, 312, 3
16378.912, 310, 3
16379.935, 310, 2
16381.423, 310, 3
16381.919, 310, 2
16383.748, 310, 1
16383.748, 307, 1
16383.748, 306, 3
16384.368, 305, 2
16384.368, 303, 2
16385.298, 303, 1
16387.406, 309, 2
16389.235, 309, 3
16390.506, 308, 4
16390.506, 303, 1
16391.994, 300, 2
16394.195, 299, 1
16396.644, 295, 2
16396.644, 298, 1
16397.853, 297, 1
16397.853, 298, 1
16397.853, 301, 4
16397.853, 302, 2
16401.201, 296, 1
16401.728, 298, 3
16402.379, 296, 4
16402.379, 298, 1
16403.588, 302, 1
16403.588, 303, 1
16403.960, 298, 1
16403.960, 296, 1
16405.231, 303, 1
16407.029, 302, 3
16407.246, 302, 2
16407.246, 305, 1
16408.548, 305, 1
16408.641, 301, 1
16413.570, 301, 5
16413.880, 302, 3
16415.244, 306, 2
16416.205, 307, 1
16418.065, 294, 5
16418.561, 296, 5
16418.561, 299, 5
16418.561, 300, 3
16420.700, 302, 2
16422.746, 299, 3
16422.746, 301, 2
16423.552, 300, 1
16425.164, 298, 1
16425.598, 307, 4
16427.334, 306, 1
16427.520, 307, 2
16429.039, 305, 2
16429.535, 309, 2
16429.535, 307, 1
16429.535, 303, 1
16430.000, 311, 4
16432.263, 303, 1
16432.790, 302, 2
16432.790, 304, 2
16437.378, 305, 1
16437.378, 303, 3
16440.323, 297, 3
16444.167, 296, 2
16444.167, 297, 1
16444.167, 302, 3
16444.477, 302, 2
16444.477, 302, 2
16446.988, 298, 3
16447.019, 298, 1
16447.825, 299, 1
16448.011, 304, 5
16449.282, 305, 1
16449.716, 306, 2
16452.599, 308, 3
16454.087, 308, 1
16457.528, 295, 4
16457.528, 296, 2
16457.528, 296, 1
16459.760, 296, 1
16459.760, 298, 2
16459.760, 303, 2
16463.790, 304, 1
16463.790, 314, 3
16466.487, 310, 2
16469.122, 312, 1
16469.277, 313, 1
16472.315, 312, 1
16472.966, 310, 1
16475.973, 310, 1
16480.902, 313, 2
16484.219, 310, 4
16485.025, 310, 1
16486.978, 310, 1
16486.978, 310, 2
16487.195, 310, 1
16489.303, 315, 4
16490.419, 310, 2
16491.504, 310, 3
16494.325, 309, 1
16496.278, 309, 2
16496.309, 311, 2
16496.898, 309, 1
16499.254, 312, 1
16503.997, 313, 2
16505.020, 313, 4
16505.082, 313, 3
16505.082, 311, 2
16509.298, 312, 3
16511.189, 310, 2
16511.468, 310, 2
16511.809, 309, 1
16512.925, 308, 1
16513.886, 308, 5
16514.072, 307, 1
16514.072, 305, 1
16518.629, 307, 1
16519.001, 308, 1
16519.001, 305, 1
16519.001, 303, 2
16521.047, 308, 2
16521.295, 308, 1
16524.767, 315, 2
16527.030, 310, 1
16527.030, 308, 1
16527.030, 308, 1
16527.371, 306, 1
16528.487, 306, 3
16528.611, 306, 2
16529.076, 307, 4
16529.262, 306, 1
16532.021, 304, 2
16536.268, 310, 1
16536.268, 305, 4
16539.926, 306, 2
16541.786, 304, 1
16541.786, 303, 2
16541.786, 302, 2
16541.817, 305, 2
16542.964, 306, 1
16543.491, 304, 1
16543.491, 302, 4
16545.475, 304, 4
16547.924, 303, 1
16547.924, 304, 3
16550.187, 304, 1
16550.187, 309, 1
16550.187, 310, 3
16554.775, 307, 1
16557.224, 306, 1
16557.224, 304, 2
16557.782, 304, 3
16558.557, 308, 1
16559.177, 304, 5
16559.208, 304, 4
16559.301, 304, 3
16560.789, 302, 1
16560.789, 302, 1
16561.006, 306, 2
16567.392, 309, 2
16567.888, 310, 1
16568.446, 308, 4
16568.911, 297, 2
16573.592, 306, 2
16573.592, 305, 2
16575.824, 306, 1
16575.824, 300, 4
16577.033, 305, 1
16577.033, 307, 2
16578.893, 307, 2
16579.637, 298, 2
16579.699, 302, 2
16583.636, 310, 2
16587.604, 314, 2
16587.945, 314, 4
16587.945, 312, 1
16591.014, 310, 1
16591.200, 310, 5
16591.696, 310, 5
16593.060, 310, 3
16600.407, 314, 1
16601.306, 314, 1
16601.306, 312, 1
16602.174, 312, 4
16604.592, 312, 1
16604.592, 310, 4
16606.948, 310, 1
16607.413, 310, 2
16607.413, 308, 1
16609.056, 308, 1
16609.056, 308, 3
16612.280, 310, 1
16613.582, 312, 1
16618.263, 312, 1
16619.317, 310, 3
16620.557, 310, 3
16624.339, 310, 1
16624.680, 310, 2
16624.680, 309, 2
16624.680, 308, 1
16626.447, 314, 1
16627.377, 308, 3
16628.338, 308, 3
16628.989, 307, 1
16629.702, 306, 1
16629.702, 304, 2
16631.655, 306, 2
16632.027, 304, 1
16632.120, 303, 1
16632.616, 303, 1
16633.081, 302, 1
16633.639, 303, 2
16637.328, 298, 3
16637.514, 302, 4
16638.072, 298, 2
16639.064, 299, 1
16643.311, 309, 3
16643.311, 309, 1
16643.311, 307, 1
16644.985, 309, 1
16646.287, 306, 1
16647.372, 298, 3
16648.953, 299, 1
16651.433, 298, 2
16651.650, 298, 1
16651.650, 300, 4
16651.650, 304, 2
16654.223, 301, 1
16657.571, 297, 3
16657.571, 297, 1
16657.571, 300, 3
16658.005, 300, 2
16658.005, 301, 1
16658.005, 303, 2
16658.005, 306, 1
16659.989, 308, 1
16664.019, 306, 5
16664.484, 306, 4
16665.135, 305, 1
16666.654, 308, 1
16668.421, 313, 2
16670.498, 309, 5
16675.706, 312, 4
16676.171, 311, 1
16676.605, 311, 1
16679.178, 310, 1
16679.178, 309, 1
16680.046, 309, 2
16680.635, 309, 2
16683.239, 308, 3
16684.696, 308, 2
16685.626, 306, 4
16686.308, 307, 1
16686.370, 306, 1
16689.439, 305, 2
16689.439, 306, 1
16689.439, 314, 5
16689.439, 316, 1
16693.438, 306, 1
16693.686, 306, 4
16696.941, 304, 2
16697.964, 306, 3
16698.925, 311, 1
16698.925, 309, 3
16700.940, 311, 2
16705.342, 312, 4
16705.900, 312, 3
16705.900, 312, 1
16705.993, 312, 2
16707.047, 312, 1
16707.853, 310, 1
16709.310, 309, 4
16710.736, 309, 3
16710.736, 309, 1
16710.860, 309, 2
16711.542, 307, 1
16712.162, 307, 1
16714.115, 311, 5
16715.820, 311, 2
16717.029, 313, 4
16717.339, 312, 2
16717.494, 310, 4
16717.494, 310, 1
16722.268, 310, 1
16725.988, 316, 1
16730.669, 313, 2
16730.669, 307, 1
16734.358, 314, 5
16735.970, 314, 3
16738.419, 313, 3
16739.783, 314, 4
16741.395, 313, 1
16741.426, 313, 3
16741.426, 311, 1
16743.224, 317, 1
16743.224, 312, 1
16743.224, 311, 1
16746.975, 311, 2
16747.595, 309, 1
16747.595, 308, 1
16747.595, 307, 3
16752.276, 307, 5
16752.369, 307, 4
16752.834, 306, 1
16752.834, 304, 1
16753.206, 308, 1
16755.872, 301, 2
16755.872, 305, 2
16757.453, 305, 1
16758.321, 310, 2
16760.460, 310, 1
16761.390, 310, 3
16763.405, 310, 2
16763.405, 304, 1
16768.148, 313, 5
16768.644, 313, 1
16769.667, 311, 4
16771.806, 304, 1
16773.077, 305, 1
16773.077, 305, 3
16774.224, 306, 2
16775.309, 302, 2
16776.146, 303, 1
16776.146, 302, 3
16777.417, 305, 2
16777.417, 306, 1
16777.882, 307, 1
16778.626, 310, 2
16778.936, 312, 2
16778.936, 310, 1
16778.998, 310, 1
16784.702, 316, 1
16789.507, 310, 4
16790.220, 310, 5
16790.840, 310, 1
16793.909, 316, 3
16793.909, 317, 2
16794.839, 317, 2
16796.141, 317, 3
16796.389, 317, 1
16796.389, 313, 1
16798.342, 312, 4
16808.634, 315, 3
16808.634, 312, 2
16810.401, 311, 4
16811.021, 311, 1
16811.207, 310, 3
16811.920, 308, 1
16812.478, 308, 1
16812.478, 307, 3
16814.183, 305, 1
16814.648, 305, 2
16815.206, 305, 1
16815.516, 303, 1
16815.516, 303, 2
16815.826, 304, 1
16819.794, 303, 1
16820.228, 304, 3
16820.228, 314, 2
16825.219, 313, 2
16825.808, 313, 1
16828.567, 313, 1
16829.528, 311, 3
16829.528, 310, 1
16831.419, 313, 1
16831.419, 312, 2
16833.310, 317, 1
16834.457, 312, 2
16835.232, 310, 2
16836.348, 307, 2
16836.689, 307, 1
16836.813, 310, 1
16837.309, 307, 2
16839.913, 309, 2
16841.277, 311, 1
16841.928, 310, 1
16847.446, 311, 1
16848.438, 310, 2
16853.584, 311, 2
16857.707, 317, 3
16860.776, 317, 1
16861.613, 311, 4
16862.977, 311, 1
16862.977, 310, 1
16863.411, 309, 3
16863.938, 307, 1
16865.178, 305, 1
16865.984, 305, 3
16866.480, 302, 3
16867.627, 301, 1
16867.813, 304, 1
16867.813, 307, 1
16867.937, 301, 2
16868.185, 301, 2
16868.619, 299, 1
16868.929, 313, 2
16869.022, 313, 3
16870.510, 311, 2
16872.060, 310, 3
16875.315, 312, 2
16875.315, 310, 1
16876.989, 314, 1
16876.989, 317, 2
16878.043, 317, 4
16879.128, 306, 1
16883.530, 311, 1
16884.491, 309, 1
16886.010, 309, 2
16886.568, 309, 2
16888.738, 307, 2
16888.986, 307, 3
16890.722, 313, 1
16891.435, 313, 3
16896.147, 317, 5
16896.364, 317, 4
16896.705, 317, 2
16898.100, 313, 4
16898.441, 313, 1
16898.441, 313, 2
16903.029, 313, 1
16903.246, 313, 1
16911.058, 315, 4
16914.251, 314, 2
16916.390, 313, 2
16916.483, 313, 1
16919.273, 313, 3
16919.490, 313, 2
16920.699, 311, 2
16922.621, 311, 1
16922.621, 310, 1
