19011.804, 300, 4
19014.315, 300, 2
19015.617, 300, 2
19016.206, 295, 3
19016.609, 295, 2
19019.151, 298, 1
19023.956, 300, 2
19024.979, 300, 1
19024.979, 300, 3
19026.436, 300, 1
19026.436, 297, 3
19026.746, 297, 3
19026.746, 297, 1
19028.048, 298, 3
19031.675, 297, 2
19032.884, 296, 1
19033.380, 296, 5
19035.860, 300, 2
19036.325, 297, 2
19037.379, 296, 2
19037.565, 296, 3
19038.154, 296, 1
19038.743, 296, 2
19040.386, 299, 3
19045.470, 299, 1
19045.470, 297, 2
19046.896, 300, 1
19046.896, 296, 1
19046.896, 295, 1
19046.896, 292, 1
19048.167, 292, 4
19048.942, 292, 2
19048.942, 289, 1
19048.942, 289, 1
19048.973, 289, 3
19050.895, 283, 2
19054.274, 286, 2
19054.274, 287, 1
19054.274, 289, 1
19056.165, 284, 3
19056.444, 284, 2
19056.444, 289, 1
19056.940, 284, 4
19057.653, 284, 1
19057.653, 286, 3
19057.653, 289, 1
19061.156, 286, 2
19061.869, 289, 1
19062.551, 288, 1
19063.915, 298, 4
19067.542, 298, 1
19067.542, 296, 2
19070.301, 299, 1
19070.301, 296, 4
19070.859, 295, 1
19070.859, 292, 2
19071.417, 297, 1
19072.967, 292, 2
19074.269, 295, 3
19075.075, 294, 1
19075.075, 292, 1
19075.137, 294, 4
19075.137, 295, 1
19076.098, 299, 1
19076.532, 299, 3
19076.532, 297, 1
19077.555, 299, 1
19081.213, 300, 1
19081.275, 298, 1
19081.275, 297, 3
19082.112, 297, 2
19085.491, 297, 2
19086.545, 297, 1
19087.692, 297, 2
19091.319, 297, 3
19092.063, 297, 1
19093.210, 297, 2
19093.210, 296, 1
19093.985, 297, 1
19093.985, 296, 2
19094.233, 294, 3
19094.233, 292, 1
19098.263, 300, 1
19098.263, 298, 2
19098.263, 297, 1
19098.852, 297, 1
19098.914, 296, 1
19098.914, 294, 3
19101.518, 294, 3
19101.518, 292, 1
19101.642, 292, 1
19109.206, 296, 2
19110.539, 294, 4
19110.973, 298, 1
19111.190, 298, 3
19112.182, 297, 3
19112.182, 298, 4
19112.461, 298, 2
19115.096, 296, 2
19115.313, 294, 2
19115.809, 294, 4
19116.832, 294, 2
19117.080, 294, 2
19117.080, 291, 1
19120.831, 297, 2
19123.776, 300, 5
19126.597, 300, 4
19127.186, 300, 1
19127.682, 300, 5
19128.023, 300, 1
19128.054, 298, 5
19128.209, 298, 1
19131.774, 300, 1
19131.774, 299, 1
19136.052, 299, 3
19136.982, 298, 2
19137.974, 297, 5
19139.245, 298, 5
19139.369, 297, 3
19139.369, 297, 1
19140.764, 296, 1
19140.764, 295, 1
19142.593, 299, 2
19142.593, 295, 1
19142.593, 292, 1
19146.499, 300, 1
19147.894, 295, 2
19149.165, 295, 1
19151.862, 301, 1
19151.862, 298, 1
19151.862, 298, 1
19152.234, 293, 3
19154.466, 296, 1
19154.466, 292, 1
19154.776, 292, 2
19160.511, 300, 2
19163.084, 298, 1
19163.084, 297, 2
19163.146, 297, 1
19163.146, 295, 1
19163.146, 292, 1
19164.913, 293, 1
19166.091, 294, 3
19166.091, 292, 1
19171.082, 283, 3
19171.082, 284, 1
19171.082, 284, 1
19171.082, 287, 2
19171.082, 288, 4
19172.322, 289, 3
19172.322, 290, 2
19173.810, 290, 3
19174.988, 298, 3
19176.290, 298, 1
19176.290, 295, 4
19176.569, 295, 2
19176.569, 292, 2
19177.747, 296, 1
19177.747, 297, 3
19177.747, 298, 3
19179.390, 296, 5
19180.785, 296, 1
19180.785, 294, 1
19182.676, 300, 1
19187.698, 300, 2
19188.256, 299, 2
19190.116, 299, 1
19190.612, 299, 1
19190.612, 297, 1
19196.378, 297, 2
19196.378, 297, 1
19200.346, 301, 3
19201.772, 298, 2
19203.136, 300, 1
19204.407, 298, 5
19204.562, 298, 1
19204.562, 298, 1
19208.251, 298, 3
19208.251, 297, 2
19209.274, 301, 1
19209.491, 301, 2
19209.491, 297, 1
19211.227, 297, 1
19211.227, 296, 3
19213.366, 295, 3
19214.234, 295, 1
19214.234, 293, 2
19214.296, 293, 2
19214.296, 290, 3
19215.133, 297, 3
19215.536, 285, 4
19215.846, 285, 1
19215.846, 290, 2
19216.373, 290, 1
19217.737, 287, 4
19218.264, 286, 1
19218.264, 288, 3
19219.132, 288, 2
19219.132, 290, 1
19219.132, 290, 3
19222.821, 282, 3
19223.193, 282, 2
19223.317, 283, 2
19225.332, 283, 2
19225.332, 286, 1
19225.456, 286, 3
19225.456, 290, 1
19227.254, 301, 2
19228.122, 301, 1
19228.122, 296, 1
19228.122, 293, 3
19231.005, 293, 2
19233.082, 298, 2
19234.849, 298, 3
19235.004, 298, 4
19236.523, 301, 3
19237.639, 301, 2
19237.639, 299, 1
19237.949, 299, 2
19242.289, 299, 1
19242.289, 298, 1
19242.289, 297, 1
19242.506, 297, 1
19244.707, 297, 4
19250.008, 300, 1
19250.008, 300, 3
19250.907, 297, 1
19251.248, 297, 1
19251.341, 296, 1
19251.930, 296, 3
19253.728, 292, 5
19253.759, 292, 1
19254.720, 292, 2
19255.464, 294, 5
19258.750, 301, 3
19262.873, 299, 1
19263.462, 298, 5
19265.322, 298, 3
19265.322, 298, 1
19265.725, 298, 1
19266.283, 298, 1
19266.283, 297, 3
19270.034, 301, 2
19273.475, 301, 3
19273.475, 298, 1
19273.475, 297, 1
19274.777, 297, 1
19274.808, 297, 1
19274.963, 296, 2
19274.963, 296, 1
19274.994, 296, 2
19275.242, 296, 3
19275.428, 296, 5
19275.707, 296, 2
19276.327, 296, 5
19276.451, 296, 2
19276.451, 293, 1
19277.288, 292, 3
19281.473, 299, 1
19281.473, 297, 4
19282.806, 297, 2
19284.666, 299, 1
19286.092, 297, 3
19291.982, 300, 5
19293.439, 297, 2
19293.997, 297, 1
19294.586, 296, 1
19295.206, 297, 1
19295.268, 297, 5
19297.996, 298, 1
19300.104, 297, 2
19300.104, 296, 1
19301.685, 296, 3
19302.894, 296, 3
19302.925, 295, 4
19303.948, 296, 2
19303.948, 295, 1
19304.537, 295, 1
19311.047, 300, 1
19314.922, 299, 2
19314.922, 295, 3
19315.821, 296, 1
19317.309, 298, 1
19317.309, 294, 3
19317.309, 292, 1
19319.169, 299, 1
19319.820, 299, 2
19320.657, 299, 1
19321.587, 294, 5
19323.323, 296, 2
19323.323, 297, 1
19324.036, 294, 1
19329.678, 299, 4
19330.236, 299, 2
19330.236, 298, 2
19333.336, 298, 2
19334.328, 298, 3
19334.793, 298, 5
19335.072, 297, 1
19335.227, 296, 1
19335.351, 295, 3
19336.188, 295, 2
19336.467, 293, 1
19337.397, 292, 4
19337.552, 293, 1
19338.451, 297, 3
19339.164, 298, 3
19339.164, 297, 1
19339.722, 297, 1
19339.722, 292, 2
19339.815, 292, 3
19339.815, 290, 2
19344.527, 299, 2
19344.899, 292, 5
19345.116, 287, 5
19345.333, 293, 5
19348.061, 296, 2
19348.092, 296, 4
19348.092, 295, 1
19348.650, 295, 2
19355.284, 299, 1
19355.284, 295, 1
19355.749, 295, 1
19355.749, 295, 2
19358.911, 299, 1
19358.911, 299, 2
19360.802, 300, 2
19361.391, 299, 2
19362.166, 299, 1
19363.654, 298, 1
19364.584, 297, 1
19364.584, 297, 4
19365.266, 297, 3
19365.731, 295, 3
19366.382, 295, 3
19367.095, 293, 2
19367.095, 292, 1
19368.924, 292, 1
19370.195, 293, 3
19370.195, 294, 1
19370.195, 297, 2
19375.558, 297, 2
19378.937, 297, 3
19378.937, 297, 1
19383.618, 300, 5
19384.207, 300, 5
19384.300, 300, 2
19384.300, 298, 2
19392.050, 301, 3
19393.383, 301, 2
19393.414, 301, 2
19393.414, 301, 1
19393.414, 297, 1
19394.003, 296, 2
19394.003, 295, 1
19394.654, 295, 2
19394.747, 296, 5
19394.747, 297, 1
19396.793, 299, 3
19399.273, 298, 2
19399.273, 298, 3
19400.358, 298, 1
19400.358, 297, 3
19400.358, 292, 1
19404.357, 301, 2
19405.225, 301, 2
19405.225, 300, 1
19405.225, 292, 2
19405.907, 293, 1
19407.674, 301, 1
19408.542, 301, 2
19408.542, 299, 1
19412.107, 299, 1
19412.107, 298, 3
19414.618, 298, 1
19415.176, 296, 1
19415.331, 296, 3
19415.517, 296, 2
19416.137, 297, 2
19416.137, 296, 1
19417.191, 296, 5
19418.431, 293, 4
19420.043, 296, 4
19420.570, 300, 1
19424.445, 300, 3
19424.445, 299, 1
19425.406, 299, 1
19425.406, 297, 1
19425.406, 292, 1
19427.142, 301, 5
19429.219, 301, 1
19429.219, 301, 1
19430.149, 301, 2
19430.149, 298, 1
19430.211, 298, 1
19430.211, 296, 3
19443.789, 300, 2
19444.068, 299, 4
19444.409, 299, 1
19444.967, 299, 1
19445.525, 298, 1
19445.897, 298, 2
19446.548, 299, 2
19447.633, 299, 2
19447.633, 298, 1
19447.633, 297, 1
19448.904, 299, 1
19450.547, 299, 3
19453.771, 301, 2
19454.515, 301, 4
19455.135, 301, 1
19455.135, 297, 2
19455.135, 296, 1
19455.290, 296, 3
19455.383, 296, 1
19455.383, 293, 2
19455.383, 293, 2
19456.344, 293, 4
19456.375, 293, 2
19457.057, 296, 2
19457.057, 298, 1
19457.956, 293, 1
19459.351, 297, 1
19462.854, 294, 2
19462.947, 293, 1
19465.551, 301, 2
19465.551, 292, 1
19468.217, 300, 3
19473.673, 300, 1
19473.673, 299, 1
19473.673, 298, 3
19474.789, 298, 3
19474.913, 298, 3
19476.060, 298, 5
19479.439, 298, 2
19479.439, 298, 2
19479.625, 298, 2
19479.687, 298, 1
19480.152, 297, 1
19480.803, 296, 1
19482.136, 294, 1
19482.136, 295, 1
19482.322, 294, 2
19485.050, 298, 1
19485.050, 297, 1
19485.050, 296, 1
19485.050, 295, 2
19485.391, 293, 1
19485.391, 293, 1
19486.817, 293, 2
19491.219, 302, 3
19491.281, 301, 1
19492.273, 301, 2
19492.862, 301, 1
19492.924, 300, 3
19493.482, 300, 1
19494.288, 300, 2
19494.288, 294, 2
19494.598, 294, 3
19495.435, 294, 1
19498.101, 302, 1
19499.403, 293, 1
19503.185, 291, 1
19503.743, 283, 1
19503.743, 292, 1
19504.177, 288, 1
19504.332, 288, 1
19504.332, 293, 1
19504.828, 292, 1
19508.393, 286, 1
19508.579, 293, 1
19509.695, 290, 1
19510.253, 295, 3
19515.647, 302, 1
19517.104, 299, 1
19517.197, 299, 1
19517.197, 299, 4
19518.034, 301, 1
19518.034, 299, 1
19519.739, 299, 1
19520.483, 297, 2
19520.483, 297, 2
19520.638, 297, 1
19523.490, 297, 1
19524.141, 297, 5
19524.265, 298, 1
19525.691, 296, 1
19527.489, 296, 1
19527.489, 294, 1
19527.489, 293, 1
19527.489, 292, 1
19528.636, 290, 1
19531.147, 286, 2
19534.216, 284, 2
19534.216, 288, 3
19534.216, 290, 5
19534.743, 290, 4
19538.153, 299, 2
19538.153, 299, 3
19538.928, 301, 1
19538.928, 299, 1
19539.517, 298, 1
19539.517, 297, 1
19544.973, 301, 1
19544.973, 299, 1
19545.004, 296, 1
19545.004, 290, 2
19545.996, 290, 1
19547.205, 299, 2
19549.933, 287, 2
19552.940, 288, 1
19552.940, 289, 2
19552.940, 290, 3
19552.940, 292, 1
19552.940, 292, 1
19555.358, 294, 2
19555.358, 295, 1
19555.637, 288, 2
19556.102, 292, 1
19556.102, 288, 4
19559.388, 294, 3
19561.434, 292, 3
19561.620, 292, 1
19562.767, 299, 3
19563.604, 299, 3
19563.604, 296, 2
19566.487, 301, 3
19566.487, 301, 2
19568.161, 301, 1
19568.161, 298, 1
19568.161, 296, 1
19568.657, 296, 1
19568.657, 291, 1
19568.812, 287, 1
19573.803, 282, 2
19573.803, 287, 1
19573.803, 290, 1
19573.803, 290, 1
19577.399, 301, 1
19577.616, 301, 1
19579.166, 301, 1
19579.166, 298, 2
19580.561, 300, 5
19582.793, 298, 1
19582.793, 293, 4
19583.010, 293, 1
19586.947, 302, 1
19586.947, 299, 3
19589.985, 299, 2
19590.636, 302, 3
19593.023, 302, 2
19593.023, 299, 2
19593.829, 300, 1
19593.829, 301, 1
19593.953, 300, 5
19594.542, 299, 1
19594.542, 299, 2
19595.286, 300, 3
19596.340, 298, 2
19596.433, 298, 1
19598.944, 302, 1
19600.990, 302, 4
19600.990, 302, 1
19601.982, 302, 1
19601.982, 301, 2
19603.408, 301, 1
19604.989, 297, 3
19605.857, 298, 3
19606.632, 298, 1
19611.840, 298, 1
19613.390, 300, 1
19613.390, 299, 4
19615.498, 299, 1
19615.498, 299, 2
19615.498, 298, 1
19616.087, 301, 1
19616.087, 302, 3
19616.676, 298, 1
19616.676, 297, 2
19619.652, 295, 1
19619.807, 296, 3
19620.923, 297, 5
19622.473, 298, 1
19623.806, 298, 5
19623.899, 298, 2
19623.899, 297, 3
19626.441, 299, 3
19626.441, 297, 1
19627.247, 294, 2
19631.618, 301, 1
19632.424, 300, 5
19633.137, 300, 2
19633.385, 299, 2
19633.478, 300, 1
19633.850, 299, 3
19635.400, 299, 1
19636.237, 298, 2
19638.376, 298, 2
19638.376, 296, 3
19638.810, 296, 3
19642.189, 301, 2
19642.747, 301, 2
19642.747, 300, 1
19642.747, 296, 1
19643.150, 299, 3
19644.111, 296, 2
19646.188, 303, 1
19646.188, 303, 2
19648.296, 303, 2
19649.939, 303, 1
19651.117, 297, 1
19651.830, 298, 2
19652.667, 297, 4
19653.132, 299, 1
19653.845, 296, 1
19653.845, 297, 1
19654.279, 294, 2
19659.828, 295, 2
19661.316, 290, 2
19661.316, 289, 2
19664.230, 291, 1
19664.664, 291, 1
19667.020, 288, 4
19669.221, 286, 3
19669.283, 289, 1
19669.283, 291, 1
19670.554, 296, 1
19671.546, 294, 3
19671.577, 294, 1
19671.639, 295, 3
19673.034, 291, 1
19674.739, 292, 1
19675.390, 293, 5
19675.390, 299, 2
19676.072, 291, 3
19681.683, 301, 1
19681.683, 299, 1
19681.683, 299, 1
19682.179, 299, 1
19682.179, 298, 1
19683.078, 298, 3
19683.078, 297, 1
19684.008, 297, 2
19685.589, 298, 1
19691.386, 301, 3
19692.781, 301, 1
19693.246, 301, 3
19693.246, 297, 2
19693.990, 297, 3
19695.571, 297, 2
19695.943, 297, 4
19695.943, 297, 1
19696.842, 297, 1
19698.330, 297, 2
19699.198, 297, 4
19700.841, 298, 1
19700.841, 297, 1
19700.841, 297, 1
19702.391, 297, 1
19708.622, 298, 1
19713.675, 301, 1
19713.675, 300, 1
19714.574, 297, 1
19715.132, 294, 2
19715.380, 294, 2
19716.186, 293, 1
19716.186, 292, 2
19716.186, 291, 1
19717.054, 294, 2
19717.054, 295, 1
19717.581, 294, 3
19717.581, 290, 2
19718.294, 290, 1
19718.728, 286, 1
19719.069, 286, 1
19719.627, 281, 4
19721.766, 283, 1
19722.324, 283, 3
19722.324, 283, 5
19722.324, 287, 2
19725.548, 287, 3
19725.548, 287, 4
19725.548, 288, 1
19728.462, 288, 2
19729.857, 297, 2
19734.972, 301, 1
19735.685, 301, 3
19736.925, 301, 4
19740.769, 301, 1
19740.769, 300, 4
19742.877, 301, 3
19745.264, 301, 3
19746.628, 301, 3
19746.628, 299, 1
19746.628, 299, 1
19747.403, 299, 3
19747.961, 298, 5
19749.387, 298, 1
19749.387, 298, 1
19751.619, 298, 3
19752.952, 298, 3
19753.262, 297, 1
19753.293, 297, 1
19754.595, 297, 2
19754.595, 296, 2
19754.812, 296, 5
19758.873, 296, 4
19761.167, 297, 3
19761.694, 297, 1
19762.717, 296, 2
19762.841, 295, 3
19762.841, 292, 2
19763.833, 292, 1
19763.895, 294, 3
19765.259, 292, 2
19765.321, 292, 2
19766.344, 292, 1
19766.468, 298, 3
19773.319, 300, 3
19773.970, 300, 4
19777.008, 300, 2
19777.566, 300, 1
19777.566, 297, 2
19783.828, 298, 2
19783.828, 296, 2
19785.781, 297, 3
19787.145, 297, 1
19790.834, 300, 1
19790.834, 299, 2
19790.834, 297, 1
19791.206, 297, 1
19791.206, 296, 1
19791.206, 295, 1
19792.229, 295, 1
19792.229, 293, 1
19794.058, 295, 2
19794.058, 296, 2
19794.058, 298, 1
19796.011, 295, 3
19796.104, 293, 2
19797.468, 295, 2
19797.871, 296, 2
19798.894, 300, 4
19801.002, 297, 1
19804.753, 296, 2
19806.272, 296, 3
19806.272, 295, 1
19806.644, 295, 1
19808.752, 295, 1
19808.752, 292, 4
19811.108, 293, 2
19811.108, 292, 2
19812.410, 293, 1
19812.410, 295, 2
19813.650, 295, 3
19813.929, 292, 1
19814.611, 292, 1
19814.611, 286, 1
19815.076, 287, 1
19815.076, 286, 1
19815.944, 300, 1
19816.564, 283, 1
19817.742, 281, 1
19817.742, 283, 1
19818.889, 300, 4
19825.771, 283, 5
19825.771, 286, 1
19825.771, 287, 1
19825.771, 289, 1
19826.422, 289, 2
19827.414, 288, 3
19829.026, 284, 2
19829.522, 284, 1
19829.522, 289, 1
19829.522, 289, 1
19830.514, 282, 3
19833.955, 282, 2
19836.621, 285, 3
19836.621, 285, 2
19836.683, 285, 2
19836.683, 287, 3
19839.597, 281, 1
19840.248, 281, 3
19840.248, 281, 5
19840.248, 284, 1
19840.930, 284, 2
19843.658, 284, 2
19843.658, 285, 1
19844.185, 285, 3
19844.278, 285, 1
19844.557, 286, 2
19844.681, 287, 4
19845.301, 288, 3
19845.456, 289, 2
19845.580, 289, 2
19849.207, 300, 1
19850.571, 300, 3
19850.571, 296, 2
19851.501, 296, 1
19857.608, 298, 1
19858.228, 297, 2
19859.189, 297, 2
19859.189, 296, 2
19859.344, 296, 2
19859.561, 295, 2
19861.514, 293, 1
19862.289, 294, 1
19862.630, 297, 1
19862.661, 293, 5
19868.706, 299, 1
19869.574, 300, 2
19869.574, 298, 2
19869.791, 298, 1
19869.791, 297, 3
19871.217, 297, 3
19871.217, 297, 2
19872.395, 297, 1
19874.317, 296, 2
19874.472, 297, 1
19875.495, 295, 1
19875.650, 295, 2
19876.332, 293, 1
19876.797, 295, 1
19876.797, 296, 3
19879.091, 300, 1
19881.106, 300, 4
19885.818, 300, 5
19889.073, 300, 2
19889.073, 300, 2
19889.228, 300, 5
19889.786, 300, 3
19893.258, 300, 4
19893.351, 300, 2
19893.413, 300, 1
19893.413, 299, 3
19893.413, 298, 1
19896.885, 297, 3
19896.885, 297, 1
19897.412, 300, 5
19898.342, 300, 1
19898.497, 300, 1
19898.497, 300, 1
19899.737, 300, 1
19900.667, 297, 1
19900.667, 297, 1
19900.667, 296, 2
19900.667, 295, 1
19902.372, 299, 2
19902.372, 293, 2
19903.519, 293, 1
19903.519, 292, 4
19904.356, 292, 2
19904.356, 292, 2
19904.883, 288, 2
19905.968, 284, 1
19905.968, 285, 2
19907.363, 285, 1
19911.765, 297, 1
19914.276, 298, 1
19916.508, 297, 1
19916.508, 297, 2
19916.880, 297, 3
19919.918, 298, 1
19920.383, 298, 1
19920.507, 298, 3
19920.693, 296, 4
19920.693, 295, 1
19921.871, 300, 2
19922.863, 300, 1
19922.863, 297, 1
19923.731, 297, 3
19924.134, 297, 3
19924.134, 292, 1
19924.196, 292, 4
19930.768, 300, 4
19937.774, 300, 3
19937.991, 300, 1
19938.239, 300, 2
19938.239, 298, 1
19938.239, 297, 2
19938.828, 298, 5
19939.355, 298, 2
19939.603, 297, 1
19943.757, 297, 3
19945.307, 297, 1
19946.888, 296, 2
19949.399, 299, 2
19951.042, 299, 1
19951.042, 296, 1
19951.135, 296, 1
19955.506, 299, 4
19955.630, 299, 4
19956.436, 299, 2
19956.560, 298, 1
19956.560, 297, 3
19959.443, 296, 2
19959.443, 296, 1
19959.443, 295, 2
19962.109, 300, 2
19962.295, 300, 3
19963.132, 300, 5
19964.310, 300, 3
19964.465, 300, 3
19967.720, 300, 1
19967.720, 299, 3
19968.154, 299, 1
19968.867, 299, 1
19968.867, 298, 1
19968.867, 297, 1
19970.882, 297, 1
19971.099, 295, 1
19971.099, 295, 3
19971.657, 295, 4
19971.812, 295, 1
19972.773, 294, 1
19972.897, 294, 1
19973.827, 294, 2
19977.888, 297, 2
19977.888, 296, 3
19980.554, 300, 1
19980.554, 298, 1
19980.554, 293, 2
19982.197, 298, 5
19982.197, 299, 2
19986.320, 299, 1
19986.320, 293, 3
19986.785, 298, 1
19986.785, 297, 3
19989.916, 293, 5
19989.947, 293, 2
19991.280, 293, 1
19991.404, 294, 2
19992.861, 294, 5
19993.543, 295, 2
19993.543, 292, 2
19994.380, 299, 2
19995.217, 300, 1
19995.217, 292, 1
19997.480, 296, 2
19997.511, 296, 5
19998.534, 296, 4
19998.906, 296, 1
19998.906, 295, 2
20003.432, 298, 2
20004.486, 300, 3
20010.469, 300, 4
20010.965, 300, 2
20010.996, 300, 1
20011.430, 298, 3
20012.453, 299, 3
20012.701, 298, 2
20013.228, 297, 2
20013.290, 297, 2
20013.290, 298, 1
20014.685, 301, 5
20016.204, 301, 2
20016.235, 301, 1
20017.568, 301, 1
20017.568, 298, 1
20018.343, 300, 1
20023.830, 301, 1
20024.946, 301, 2
20026.062, 301, 1
20026.062, 300, 1
20026.062, 298, 1
20026.062, 295, 1
20026.713, 295, 5
20030.619, 301, 1
20030.619, 298, 2
20031.022, 295, 3
20031.518, 295, 1
20035.052, 300, 4
20035.176, 295, 1
20035.889, 299, 2
20035.889, 300, 3
20036.292, 300, 2
20036.447, 300, 3
20036.912, 300, 1
20039.020, 300, 1
20039.020, 300, 4
20039.113, 298, 2
20039.113, 297, 2
20039.454, 297, 2
20040.911, 294, 1
20045.623, 302, 2
20046.987, 302, 2
20049.560, 302, 1
20049.560, 294, 2
20052.257, 294, 3
20055.853, 301, 2
20056.814, 300, 2
20057.589, 298, 2
20057.589, 298, 3
20057.992, 298, 1
20058.364, 298, 3
20058.457, 297, 1
20058.767, 297, 1
20059.015, 297, 2
20062.859, 301, 1
20062.859, 299, 4
20065.091, 299, 1
20065.618, 299, 2
20066.052, 299, 4
20067.695, 302, 2
20067.695, 299, 3
20069.865, 301, 2
20073.461, 301, 1
20073.461, 299, 3
20074.825, 299, 4
20075.321, 299, 5
20078.049, 302, 1
20078.049, 299, 2
20078.049, 299, 2
20082.265, 302, 2
20082.265, 299, 2
20082.544, 299, 1
20082.544, 299, 3
20082.544, 298, 1
20086.264, 298, 1
20086.636, 298, 1
20087.070, 297, 2
20087.349, 297, 5
20088.682, 297, 1
20089.333, 297, 4
20090.418, 293, 1
20090.418, 291, 2
20091.906, 294, 4
20092.712, 300, 1
20092.960, 296, 2
20093.673, 298, 3
20095.967, 300, 4
20096.122, 296, 3
20098.974, 296, 1
20098.974, 293, 2
20100.028, 292, 1
20100.865, 292, 1
20100.865, 292, 2
20100.865, 289, 1
20102.136, 301, 1
20102.942, 286, 1
20103.779, 285, 1
20103.779, 287, 1
20104.461, 287, 1
20111.281, 284, 1
20111.591, 284, 1
20111.591, 287, 1
20115.714, 283, 1
20115.838, 283, 4
20115.838, 289, 3
20117.264, 289, 2
20117.791, 288, 4
20119.248, 288, 1
20121.449, 291, 3
20123.247, 291, 2
20123.247, 291, 1
20123.464, 291, 1
20123.712, 291, 3
20123.712, 292, 1
20123.712, 297, 3
20123.805, 288, 2
20126.285, 301, 4
20126.285, 298, 1
20130.036, 299, 3
20131.245, 299, 1
20131.245, 299, 1
20131.245, 298, 1
20131.493, 298, 2
20131.493, 298, 2
20135.771, 302, 2
20135.771, 300, 1
20135.957, 296, 3
20136.639, 296, 1
20138.220, 300, 2
20138.220, 293, 2
20138.871, 293, 1
20139.925, 294, 1
20142.188, 294, 5
20143.056, 293, 2
20143.056, 290, 3
20144.513, 290, 4
20144.792, 290, 1
20144.792, 291, 2
20144.792, 296, 2
20145.970, 296, 4
20149.287, 289, 1
20152.573, 288, 1
20153.441, 289, 2
20154.929, 284, 1
20155.301, 284, 3
20155.301, 287, 5
20155.301, 292, 1
20156.944, 292, 1
20156.944, 292, 4
20157.998, 287, 1
20158.835, 287, 4
20158.835, 289, 1
20159.176, 289, 1
20160.912, 301, 2
20162.524, 299, 1
20165.531, 299, 3
20166.554, 299, 3
20169.282, 299, 2
20175.730, 301, 2
20176.040, 301, 2
20176.784, 301, 1
20176.846, 301, 1
20177.373, 301, 1
20179.078, 299, 3
20179.140, 298, 1
20180.256, 298, 3
20181.620, 298, 4
20182.984, 301, 1
20184.534, 301, 2
20184.534, 300, 3
20186.611, 300, 2
20190.269, 298, 1
20190.269, 298, 4
20193.555, 298, 1
20193.710, 298, 2
20193.989, 298, 3
20194.268, 298, 2
20194.764, 297, 3
20195.291, 297, 1
20195.725, 297, 2
20196.035, 297, 5
20198.515, 299, 1
20198.515, 297, 2
20202.452, 298, 3
20203.630, 298, 2
20204.529, 300, 2
20204.529, 298, 1
20206.420, 296, 5
20209.148, 296, 2
20209.148, 295, 1
20212.217, 297, 4
20212.403, 297, 2
20212.837, 297, 1
20215.348, 300, 2
20216.123, 300, 2
20216.123, 298, 2
20216.619, 299, 1
20217.673, 298, 3
20217.921, 297, 4
20218.510, 300, 1
20218.696, 299, 1
20219.905, 297, 4
20220.401, 297, 1
20220.401, 297, 2
20222.509, 296, 4
20223.284, 296, 3
20224.338, 298, 2
20224.338, 297, 1
20229.019, 297, 1
20231.871, 297, 5
20232.057, 297, 1
20232.894, 297, 1
20233.917, 296, 1
20233.917, 295, 1
20234.754, 295, 5
20235.901, 295, 5
20237.358, 295, 1
20237.668, 295, 1
20237.792, 294, 1
20237.792, 292, 1
20237.916, 296, 2
20238.598, 292, 2
20238.722, 292, 2
20239.373, 291, 1
20239.652, 291, 1
20239.838, 291, 3
20241.512, 291, 1
20242.938, 296, 2
20244.085, 283, 4
20245.232, 292, 1
20249.076, 284, 1
20249.076, 291, 1
20252.052, 288, 1
20253.571, 288, 2
20256.268, 288, 2
20256.268, 290, 1
20257.136, 290, 1
20257.570, 290, 5
20257.570, 291, 2
20258.903, 284, 1
20260.546, 283, 3
20260.546, 291, 3
20261.228, 291, 1
20261.228, 291, 1
20263.150, 291, 3
20263.150, 298, 1
20263.925, 282, 2
20264.762, 282, 1
20264.762, 288, 1
20264.762, 288, 3
20266.002, 286, 1
20266.188, 286, 1
20268.110, 283, 4
20268.668, 284, 2
20269.567, 287, 4
20269.753, 287, 1
20271.644, 288, 1
20273.752, 288, 1
20274.155, 288, 1
20274.155, 289, 2
20274.155, 292, 4
20278.805, 292, 1
20278.805, 292, 1
20279.022, 289, 3
20279.022, 288, 1
20280.634, 290, 3
20281.006, 291, 1
20283.331, 287, 1
20286.338, 300, 1
20287.144, 300, 3
20288.384, 300, 5
20294.770, 300, 3
20297.095, 300, 3
20297.746, 298, 3
20298.087, 302, 1
20299.110, 302, 3
20300.071, 298, 1
20300.071, 297, 4
20301.280, 297, 2
20301.280, 296, 3
20301.342, 296, 1
20301.683, 298, 2
20301.900, 294, 1
20302.954, 294, 1
