15752.588, 315, 3
15752.898, 315, 2
15753.487, 315, 1
15754.417, 321, 5
15757.207, 321, 1
15757.207, 319, 1
15757.207, 316, 2
15761.082, 317, 3
15765.143, 320, 4
15765.856, 317, 3
15766.631, 316, 2
15766.724, 316, 3
15769.173, 320, 3
15770.816, 322, 1
15770.816, 320, 1
15774.939, 320, 3
15776.086, 320, 3
15776.086, 319, 1
15778.628, 318, 1
15779.403, 318, 5
15781.449, 318, 2
15781.449, 316, 2
15785.696, 316, 1
15790.811, 316, 1
15790.997, 316, 2
15791.648, 316, 1
15793.198, 316, 5
15793.570, 317, 3
15793.663, 316, 1
15793.663, 316, 2
15794.469, 316, 1
15797.786, 321, 2
15799.336, 318, 3
15799.646, 318, 1
15799.646, 318, 1
15801.444, 316, 1
15801.444, 315, 2
15801.444, 315, 1
15802.591, 315, 2
15803.180, 315, 3
15803.490, 315, 3
15803.490, 313, 1
15803.831, 313, 1
15803.831, 311, 1
15804.854, 311, 3
15805.040, 312, 5
15805.288, 311, 5
15808.946, 318, 1
15808.946, 308, 1
15811.736, 310, 2
15813.689, 311, 1
15814.092, 319, 3
15815.425, 319, 1
15816.014, 319, 1
15816.541, 318, 1
15816.696, 318, 3
15817.409, 316, 1
15818.587, 316, 2
15818.773, 316, 2
15818.959, 314, 5
15821.656, 317, 3
15821.656, 316, 2
15825.128, 315, 3
15827.577, 320, 3
15827.577, 315, 1
15829.871, 320, 1
15831.607, 316, 2
15832.010, 316, 3
15832.258, 316, 2
15832.258, 315, 2
15832.258, 314, 1
15832.723, 314, 3
15832.723, 313, 1
15832.723, 312, 1
15834.304, 312, 3
15834.769, 313, 1
15835.048, 313, 4
15835.978, 315, 3
15836.939, 314, 2
15839.078, 314, 2
15841.093, 312, 5
15842.798, 318, 1
15842.798, 315, 4
15845.867, 318, 3
15847.882, 318, 2
15847.882, 315, 3
15851.199, 315, 1
15851.416, 315, 3
15852.935, 315, 1
15856.562, 317, 2
15858.794, 319, 2
15859.352, 319, 2
15859.352, 320, 1
15860.189, 318, 3
15860.189, 316, 1
15860.189, 315, 1
15861.460, 321, 4
15861.460, 315, 1
15863.506, 315, 2
15865.056, 315, 1
15865.583, 317, 1
15868.714, 317, 1
15868.714, 316, 2
15869.272, 314, 1
15871.225, 317, 4
15873.612, 315, 1
15873.612, 314, 4
15874.449, 314, 3
15878.851, 319, 2
15880.494, 319, 1
15880.494, 319, 1
15880.556, 316, 2
15881.703, 318, 2
15881.920, 318, 2
15884.431, 315, 4
15890.321, 321, 2
15890.321, 317, 3
15890.910, 319, 3
15891.034, 319, 1
15895.281, 319, 1
15896.428, 319, 5
15896.490, 319, 3
15897.296, 319, 4
15902.287, 319, 1
15902.814, 319, 1
15902.814, 319, 1
15903.527, 319, 1
15903.527, 318, 3
15903.806, 318, 2
15904.519, 318, 4
15904.519, 316, 1
15906.627, 315, 4
15906.627, 313, 1
15907.526, 320, 1
15907.929, 320, 2
15907.960, 320, 2
15911.029, 320, 4
15911.029, 313, 1
15912.486, 313, 1
15912.486, 312, 1
15913.323, 312, 5
15914.501, 312, 1
15914.501, 311, 4
15915.152, 318, 1
15915.183, 318, 1
15916.578, 317, 4
15916.578, 311, 1
15918.593, 316, 1
15919.957, 313, 1
15919.957, 312, 1
15919.957, 311, 3
15923.646, 321, 3
15924.607, 317, 2
15927.025, 317, 2
15930.466, 320, 3
15930.466, 318, 1
15931.892, 318, 3
15931.923, 318, 1
15931.923, 317, 2
15931.923, 316, 1
15937.410, 316, 1
15937.410, 316, 4
15942.308, 317, 1
15942.308, 317, 4
15943.114, 315, 2
15944.571, 316, 3
15944.695, 315, 1
15945.315, 314, 3
15945.315, 312, 1
15945.749, 312, 3
15945.873, 311, 2
15945.873, 310, 2
15946.958, 303, 3
15946.958, 313, 2
15950.709, 318, 1
15951.763, 317, 2
15952.383, 316, 3
15954.088, 314, 1
15955.669, 314, 2
15955.948, 317, 2
15955.948, 314, 1
15955.948, 310, 2
15958.118, 310, 3
15958.676, 310, 2
15961.094, 320, 2
15961.094, 310, 2
15963.388, 314, 1
15963.388, 313, 1
15963.574, 313, 2
15965.217, 313, 4
15966.147, 317, 2
15966.271, 317, 3
15967.883, 317, 2
15968.069, 317, 5
15968.999, 313, 1
15969.030, 312, 1
15969.030, 312, 1
15969.185, 313, 1
15969.526, 312, 1
15975.757, 320, 5
15976.966, 318, 1
15976.966, 317, 1
15976.966, 317, 2
15978.082, 317, 3
15978.795, 314, 2
15980.686, 314, 3
15980.686, 312, 2
15981.089, 312, 3
15981.430, 312, 4
15981.430, 312, 1
15985.770, 312, 4
15986.111, 313, 1
15986.328, 312, 1
15986.328, 310, 1
15987.909, 310, 1
15989.025, 308, 2
15989.366, 312, 2
15989.955, 312, 2
15990.327, 310, 2
15990.730, 318, 3
15993.706, 318, 3
15993.768, 317, 1
15993.768, 312, 1
15994.078, 312, 1
16000.216, 317, 2
16000.495, 317, 1
16001.549, 317, 4
16002.324, 317, 3
16002.634, 317, 3
16002.634, 317, 1
16002.851, 317, 4
16005.269, 317, 1
16007.532, 318, 2
16007.532, 317, 2
16007.532, 316, 1
16008.586, 316, 1
16008.586, 314, 3
16010.601, 314, 1
16011.686, 315, 1
16012.151, 312, 3
16012.709, 312, 2
16012.709, 312, 2
16014.662, 312, 2
16014.662, 310, 1
16017.328, 317, 2
16017.390, 317, 2
16017.979, 315, 1
16017.979, 313, 3
16020.056, 316, 3
16023.652, 313, 3
16023.652, 313, 2
16024.148, 313, 1
16024.148, 311, 1
16025.729, 318, 2
16025.729, 317, 3
16026.194, 317, 3
16028.674, 321, 2
16028.674, 308, 3
16029.108, 312, 2
16029.697, 316, 2
16030.007, 316, 1
16033.262, 316, 2
16033.510, 319, 1
16037.416, 316, 3
16037.695, 316, 1
16039.028, 319, 1
16039.028, 318, 3
16040.516, 318, 1
16044.918, 318, 3
16044.918, 317, 2
16045.073, 317, 2
16045.197, 316, 1
16045.848, 316, 3
16046.344, 316, 1
16046.344, 314, 3
16046.344, 313, 1
16048.018, 313, 1
16049.847, 313, 5
16053.877, 315, 1
16053.908, 310, 3
16053.908, 305, 2
16060.790, 302, 1
16060.790, 302, 3
16060.821, 302, 1
16062.309, 302, 1
16062.464, 307, 1
16062.619, 306, 4
16062.805, 307, 1
16063.518, 308, 1
16064.572, 309, 5
16064.572, 309, 1
16064.603, 310, 1
16064.975, 310, 1
16065.564, 310, 1
16065.564, 310, 2
16066.246, 309, 1
16066.246, 310, 1
16068.788, 318, 3
16069.284, 318, 4
16069.718, 316, 2
16076.662, 319, 1
16077.468, 319, 4
16078.429, 321, 1
16078.429, 319, 1
16078.429, 318, 1
16083.296, 318, 2
16083.296, 318, 1
16084.288, 317, 1
16086.396, 318, 2
16086.489, 317, 2
16086.520, 317, 1
16086.582, 316, 1
16086.582, 316, 2
16086.830, 316, 4
16087.357, 316, 4
16087.605, 313, 1
16091.635, 311, 1
16092.038, 311, 1
16093.960, 315, 5
16098.114, 318, 2
16098.827, 318, 1
16098.827, 317, 2
16098.827, 316, 1
16100.160, 319, 1
16100.160, 316, 1
16101.710, 322, 2
16103.725, 322, 3
16103.756, 322, 2
16103.942, 316, 1
16105.802, 314, 1
16105.802, 312, 1
16105.833, 316, 2
16105.833, 317, 2
16106.360, 316, 2
16106.949, 313, 1
16107.383, 312, 2
16108.964, 312, 1
16112.157, 320, 3
16112.157, 317, 1
16114.885, 322, 2
16114.885, 319, 1
16117.117, 315, 4
16118.636, 316, 1
16119.752, 318, 4
16122.077, 319, 4
16124.278, 319, 3
16125.828, 319, 3
16126.076, 319, 1
16126.076, 317, 4
16129.145, 316, 2
16130.354, 314, 1
16130.912, 318, 1
16132.679, 314, 2
16133.206, 308, 2
16134.818, 309, 4
16134.818, 310, 1
16134.818, 312, 1
16136.864, 305, 2
16139.375, 317, 2
16140.398, 321, 3
16141.297, 321, 2
16141.979, 321, 1
16144.242, 321, 5
16144.831, 319, 2
16144.955, 319, 4
16146.877, 319, 1
16147.032, 318, 3
16147.311, 318, 2
16147.497, 318, 2
16147.745, 317, 1
16147.745, 314, 2
16147.745, 313, 2
16152.147, 318, 2
16152.302, 316, 1
16152.364, 316, 1
16152.364, 313, 1
16152.364, 311, 2
16153.914, 311, 1
16155.619, 311, 2
16155.619, 312, 5
16158.285, 313, 1
16163.958, 307, 4
16164.051, 307, 1
16164.392, 308, 1
16164.671, 309, 1
16164.671, 310, 3
16164.671, 311, 2
16164.671, 312, 5
16167.678, 318, 1
16169.507, 314, 1
16170.127, 314, 2
16170.375, 313, 3
16170.375, 311, 1
16172.886, 311, 2
16178.528, 306, 1
16179.954, 307, 1
16182.837, 302, 4
16183.054, 303, 2
16183.054, 307, 5
16183.054, 308, 1
16183.178, 308, 3
16183.178, 309, 1
16183.519, 309, 2
16184.883, 309, 1
16184.883, 311, 4
16185.782, 316, 3
16185.782, 315, 1
16187.022, 312, 1
16187.952, 316, 4
16194.059, 318, 1
16194.059, 313, 1
16194.059, 311, 3
16194.493, 309, 2
16195.361, 302, 2
16195.361, 305, 2
16196.291, 317, 1
16199.174, 304, 2
16199.174, 307, 1
16201.406, 321, 1
16201.406, 318, 1
16204.289, 303, 4
16204.599, 305, 4
16205.529, 307, 1
16205.529, 309, 1
16205.529, 311, 4
16205.684, 310, 1
16209.404, 321, 1
16213.496, 321, 5
16213.589, 319, 1
16215.201, 319, 1
16215.573, 318, 5
16217.836, 317, 1
16217.836, 315, 3
16218.704, 317, 1
16219.944, 315, 4
16219.944, 315, 1
16220.347, 315, 2
16220.657, 315, 4
16222.889, 313, 3
16222.889, 311, 1
16226.299, 319, 2
16227.043, 319, 4
16227.508, 319, 1
16227.942, 319, 1
16228.438, 318, 2
16228.717, 309, 2
16232.437, 308, 2
16232.437, 309, 1
16236.281, 315, 1
16236.281, 310, 2
16236.405, 321, 1
16240.962, 303, 1
16240.962, 307, 3
16241.117, 307, 1
16241.117, 309, 1
16241.117, 310, 1
16241.303, 309, 4
16241.303, 310, 1
16241.644, 301, 4
16241.644, 304, 3
16242.233, 303, 2
16245.798, 317, 1
16245.798, 314, 2
16246.697, 313, 1
16246.697, 312, 2
16247.596, 312, 1
16247.596, 312, 1
16247.596, 311, 2
16247.968, 311, 1
16247.968, 309, 1
16249.301, 309, 1
16252.835, 301, 2
16252.835, 302, 2
16253.021, 307, 1
16256.493, 306, 1
16257.051, 302, 3
16259.190, 302, 2
16259.190, 303, 3
16259.190, 306, 1
16260.678, 306, 1
16260.678, 306, 1
16261.763, 306, 1
16261.763, 307, 1
16261.887, 308, 3
16263.189, 308, 2
16263.561, 309, 2
16263.840, 309, 1
16265.235, 310, 3
16266.971, 317, 1
16267.064, 315, 1
16270.815, 308, 1
16272.613, 306, 1
16273.698, 302, 2
16275.186, 301, 2
16275.651, 302, 1
16277.387, 303, 1
16277.387, 307, 1
16278.844, 307, 1
16279.371, 306, 5
16279.371, 307, 2
16279.371, 308, 2
16280.177, 307, 1
16280.487, 307, 4
16280.921, 308, 3
16281.541, 306, 3
16281.541, 307, 1
16282.161, 306, 3
16285.571, 302, 1
16285.571, 306, 1
16285.571, 311, 2
16287.772, 321, 4
16288.082, 321, 1
16288.082, 316, 3
16288.516, 312, 5
16291.988, 314, 1
16291.988, 311, 3
16293.383, 311, 1
16294.747, 315, 3
16294.778, 315, 3
16299.397, 317, 1
16300.358, 316, 3
16301.505, 315, 4
16302.063, 315, 1
16302.745, 315, 3
16307.829, 319, 2
16310.681, 317, 2
16310.681, 316, 3
16315.486, 320, 1
16316.602, 320, 1
16316.602, 316, 2
16317.935, 318, 5
16321.469, 318, 1
16321.593, 318, 1
16321.593, 317, 1
16321.593, 316, 2
16321.593, 316, 1
16325.034, 316, 2
16325.251, 315, 1
16325.716, 317, 1
16325.716, 318, 2
16326.429, 318, 5
16326.708, 312, 4
16326.708, 312, 1
16328.258, 315, 1
16328.692, 314, 2
16329.157, 312, 3
16330.149, 312, 3
16330.459, 310, 2
16331.730, 310, 1
16333.032, 311, 1
16334.303, 315, 2
16334.303, 315, 2
16334.303, 302, 1
16336.070, 316, 2
16336.814, 316, 3
16338.209, 316, 2
16339.945, 314, 3
16345.153, 318, 1
16345.153, 317, 1
16346.083, 314, 1
16346.982, 320, 1
16346.982, 314, 1
16349.462, 314, 2
16353.771, 317, 1
16353.771, 315, 3
16354.019, 314, 2
16354.019, 312, 1
16355.352, 312, 1
16356.964, 310, 2
16357.460, 309, 3
16359.010, 316, 1
16359.227, 316, 4
16359.754, 316, 1
16359.754, 315, 3
16359.816, 315, 1
16363.505, 307, 1
16363.505, 308, 1
16363.660, 308, 2
16365.427, 306, 1
16365.427, 308, 4
16366.822, 307, 2
16366.915, 309, 3
16367.721, 309, 1
16368.837, 309, 1
16368.837, 310, 1
16369.054, 310, 1
16371.596, 310, 1
16372.836, 312, 2
16372.836, 310, 3
16373.611, 310, 4
16376.060, 310, 1
16376.060, 307, 4
16377.176, 301, 1
16377.486, 306, 1
16381.144, 306, 3
16381.144, 307, 2
16381.671, 307, 1
16383.500, 304, 2
16385.887, 302, 1
16385.918, 302, 2
16387.003, 302, 1
16387.964, 304, 3
16389.731, 306, 1
16389.731, 307, 2
16389.979, 309, 1
16389.979, 310, 3
16389.979, 310, 3
16391.033, 316, 1
16391.033, 315, 3
16391.560, 315, 1
16392.986, 315, 2
16395.125, 316, 1
16395.125, 315, 1
16395.125, 314, 2
16395.869, 314, 1
16395.869, 311, 1
16400.178, 319, 1
16400.178, 318, 3
16400.736, 318, 3
16402.534, 320, 2
16402.534, 318, 1
16405.324, 313, 1
16406.967, 316, 1
16406.998, 313, 2
16406.998, 311, 1
16408.021, 312, 2
16408.052, 313, 1
16408.362, 312, 3
16408.579, 312, 2
16408.920, 311, 1
16409.137, 311, 1
16409.137, 306, 3
16413.043, 304, 2
16413.694, 305, 1
16413.694, 307, 3
16413.694, 307, 1
16415.678, 315, 1
16415.678, 306, 1
16418.468, 307, 1
16418.468, 306, 2
16422.281, 318, 1
16423.273, 321, 1
16423.304, 321, 1
16423.304, 317, 1
16423.955, 307, 5
16427.551, 307, 2
16427.551, 308, 1
16429.287, 308, 2
16429.690, 308, 1
16429.690, 310, 1
16430.651, 309, 1
16431.147, 310, 4
16431.147, 310, 1
16431.767, 310, 1
16431.860, 310, 1
16432.635, 311, 1
16434.960, 306, 2
16436.665, 307, 1
16440.230, 303, 1
16442.524, 305, 2
16442.524, 307, 2
16444.043, 307, 2
16444.043, 307, 1
16444.043, 308, 2
16444.043, 309, 2
16445.903, 309, 3
16445.903, 311, 2
16446.399, 311, 4
16446.895, 316, 1
16446.895, 308, 1
16446.895, 307, 2
16448.321, 304, 4
16448.321, 305, 1
16451.018, 308, 1
16451.018, 306, 2
16453.901, 307, 2
16453.901, 310, 1
16454.087, 301, 2
16455.141, 310, 1
16456.071, 310, 1
16460.194, 321, 2
16460.814, 321, 2
16460.814, 318, 2
16461.062, 318, 4
16461.930, 318, 2
16462.612, 318, 1
16466.828, 317, 1
16467.758, 317, 3
16467.758, 316, 1
16467.758, 315, 1
16471.602, 316, 4
16472.718, 321, 3
16473.059, 321, 1
16473.059, 319, 2
16473.059, 316, 1
16475.198, 316, 3
16478.484, 316, 3
16479.011, 316, 4
16483.816, 317, 4
16484.033, 317, 5
16484.808, 317, 4
16487.908, 318, 4
16488.559, 318, 5
16489.799, 318, 1
16492.217, 319, 5
16495.937, 319, 4
16496.681, 319, 2
16496.774, 319, 1
16497.859, 318, 3
16498.045, 318, 5
16499.161, 318, 1
16501.703, 318, 1
16502.137, 318, 1
16502.137, 317, 2
16506.105, 318, 2
16506.105, 316, 2
16506.105, 316, 1
16507.655, 321, 1
16507.655, 316, 3
16509.360, 315, 3
16509.360, 313, 2
16512.150, 315, 1
16512.150, 315, 4
16512.181, 313, 3
16512.181, 311, 2
16516.180, 317, 4
16516.459, 318, 1
16516.676, 318, 4
16518.567, 318, 3
16521.202, 318, 3
16521.946, 318, 4
16521.946, 317, 1
16524.116, 320, 2
16524.116, 317, 3
16525.852, 317, 1
16526.782, 317, 2
16530.037, 317, 4
16530.223, 319, 1
16532.362, 316, 2
16532.548, 315, 1
16532.858, 315, 3
16532.858, 315, 1
16533.323, 315, 3
16533.788, 315, 3
16533.788, 318, 1
16534.377, 317, 5
16534.625, 313, 1
16536.237, 317, 2
16539.492, 318, 5
16540.298, 318, 1
16540.453, 318, 1
16541.383, 317, 2
16547.087, 318, 2
16547.366, 318, 2
16549.846, 318, 2
16552.760, 318, 1
16552.760, 316, 4
16553.318, 321, 4
16553.473, 321, 5
16553.752, 321, 1
16554.713, 316, 1
16554.713, 313, 1
16554.713, 312, 2
16557.751, 311, 2
16557.813, 311, 1
16558.030, 314, 3
16558.712, 311, 1
16563.362, 308, 1
16564.974, 319, 3
16564.974, 316, 1
16568.105, 317, 1
16568.105, 316, 2
16568.818, 314, 2
16570.988, 315, 1
16571.174, 316, 1
16572.755, 316, 1
16574.243, 316, 3
16575.080, 315, 2
16575.514, 313, 5
16579.017, 321, 2
16582.923, 321, 2
16588.999, 321, 2
16594.052, 321, 1
16594.052, 319, 1
16594.052, 318, 2
16594.858, 318, 4
16595.044, 318, 2
16596.904, 317, 4
16597.586, 321, 1
16597.586, 317, 3
16597.586, 316, 1
16602.546, 317, 2
16604.096, 318, 5
16604.561, 318, 4
16608.498, 317, 1
16608.498, 316, 1
16608.498, 315, 1
16610.358, 321, 1
16611.381, 321, 2
16611.567, 315, 1
16611.567, 313, 2
16615.194, 313, 1
16617.519, 313, 3
16617.519, 316, 2
16617.829, 311, 2
16619.410, 313, 3
16621.890, 313, 2
16623.347, 312, 1
16625.052, 311, 2
16625.641, 310, 5
16627.439, 314, 1
16627.594, 313, 3
16627.594, 311, 1
16631.097, 315, 4
16637.111, 307, 3
16637.545, 308, 3
16638.940, 311, 2
16639.095, 310, 1
16639.095, 309, 2
16639.343, 313, 4
16639.653, 308, 5
16643.249, 303, 1
16643.900, 303, 1
16645.295, 303, 1
16645.295, 307, 1
16645.295, 309, 1
16645.295, 310, 4
16648.178, 310, 1
16650.069, 321, 3
16650.069, 319, 1
16650.069, 313, 1
16653.293, 319, 1
16653.851, 315, 1
16657.416, 315, 2
16657.509, 315, 1
16657.509, 313, 1
16657.509, 311, 2
16657.602, 310, 2
16660.764, 312, 4
16661.570, 313, 3
16662.469, 310, 3
16662.996, 313, 1
16665.042, 318, 1
16668.111, 318, 3
16668.111, 316, 1
16668.390, 307, 1
16668.390, 304, 3
16672.141, 305, 3
16672.141, 309, 5
16673.939, 318, 2
16674.435, 318, 2
16674.435, 315, 2
16675.923, 311, 1
16679.736, 307, 1
16682.030, 309, 1
16683.456, 308, 1
16683.456, 310, 3
16686.215, 310, 1
16686.215, 311, 1
16687.672, 308, 1
16688.881, 311, 1
16689.191, 311, 4
16689.408, 312, 1
16692.167, 318, 2
16694.771, 318, 3
16694.771, 314, 1
16694.771, 312, 1
16697.282, 313, 4
16697.282, 315, 1
16697.375, 315, 2
16699.173, 313, 5
16699.607, 314, 1
16700.506, 312, 1
16703.916, 312, 1
16705.404, 312, 2
16707.853, 318, 5
16711.294, 320, 2
16711.604, 318, 4
16716.192, 321, 1
16716.750, 321, 4
16719.881, 318, 3
16720.160, 318, 1
16720.749, 317, 4
16721.927, 317, 1
16724.314, 317, 5
16724.500, 317, 4
16724.748, 318, 3
16724.841, 317, 1
16731.165, 323, 1
16731.165, 318, 4
16732.653, 318, 2
16733.273, 318, 3
16733.273, 317, 1
16733.304, 317, 5
16734.606, 317, 1
16735.846, 317, 3
16737.458, 320, 1
16738.698, 320, 3
16744.836, 320, 1
16746.200, 321, 1
16747.967, 323, 3
16748.990, 321, 2
16750.509, 322, 5
16751.346, 322, 1
16751.346, 319, 1
16752.493, 318, 1
16753.702, 318, 3
16753.702, 317, 2
16754.663, 322, 2
16756.399, 317, 1
16756.399, 315, 1
16756.399, 313, 3
16759.034, 313, 3
16761.018, 313, 5
16761.824, 314, 2
16762.630, 313, 5
16767.993, 320, 4
16770.380, 320, 2
16771.837, 321, 1
16772.736, 321, 3
16774.534, 320, 2
16776.766, 320, 1
16776.766, 319, 2
16776.766, 317, 1
16777.045, 317, 1
16777.045, 313, 1
16777.045, 310, 3
16778.967, 310, 1
16779.525, 310, 1
16780.672, 309, 3
16781.168, 316, 3
16781.168, 318, 1
16784.919, 319, 4
16787.368, 312, 3
16788.918, 323, 1
16793.351, 321, 5
16793.568, 321, 1
16793.568, 319, 2
16793.568, 318, 1
16794.560, 318, 2
16794.622, 318, 1
16798.652, 319, 2
16799.334, 318, 3
16801.938, 321, 1
16804.201, 321, 4
16806.092, 321, 3
16806.092, 318, 1
16807.363, 318, 3
16808.107, 318, 2
16808.913, 317, 5
16809.471, 318, 1
16810.091, 315, 1
16810.525, 313, 2
16811.610, 313, 1
16813.067, 318, 1
16815.919, 310, 1
16815.919, 310, 1
16818.213, 308, 4
16818.957, 310, 1
16820.910, 310, 3
16821.282, 310, 3
16822.429, 313, 1
16822.460, 313, 3
16822.491, 310, 2
16826.490, 309, 1
16826.490, 311, 3
16831.264, 314, 2
16834.178, 320, 3
16834.705, 319, 4
16834.705, 318, 1
16835.201, 318, 1
16837.340, 321, 1
16837.340, 323, 1
16839.262, 320, 1
16839.262, 318, 3
16839.944, 320, 1
16841.215, 318, 1
16842.827, 316, 3
16843.819, 318, 1
16843.943, 318, 3
16844.904, 307, 2
16845.400, 307, 2
16845.865, 308, 1
16846.640, 308, 3
16848.345, 308, 1
16849.554, 309, 1
16849.554, 311, 1
16850.763, 309, 1
16852.127, 308, 1
16853.336, 307, 1
16855.630, 311, 3
16855.630, 311, 1
16855.630, 313, 4
16856.188, 307, 2
16858.172, 313, 1
16858.172, 314, 4
16858.792, 305, 1
16862.109, 307, 1
16863.225, 306, 2
16868.681, 307, 3
16868.681, 310, 2
16868.681, 310, 1
16870.014, 310, 2
16870.851, 313, 3
16870.975, 313, 2
16871.626, 313, 5
16872.773, 314, 3
16874.943, 316, 2
16875.532, 316, 2
16881.298, 313, 5
16882.042, 306, 2
16883.251, 312, 1
16883.778, 312, 2
16885.266, 314, 1
16886.413, 314, 3
16888.428, 313, 1
16888.738, 318, 4
16890.629, 313, 1
16891.900, 316, 2
16891.900, 317, 1
16892.923, 317, 3
16892.923, 319, 1
16893.233, 316, 4
16894.380, 316, 1
16894.969, 316, 2
16902.564, 311, 1
16902.812, 311, 1
16902.905, 311, 2
16902.905, 311, 3
16902.905, 314, 1
16904.920, 314, 1
16906.656, 310, 3
16915.150, 307, 3
16916.576, 309, 1
16916.576, 311, 2
16917.661, 311, 1
16918.467, 311, 2
16918.467, 310, 2
16920.761, 309, 1
16920.761, 312, 2
16922.683, 311, 4
16925.225, 306, 4
16928.263, 312, 2
16929.100, 312, 1
16931.828, 310, 4
16932.293, 311, 1
16932.417, 313, 1
16935.052, 308, 1
16935.331, 306, 4
16937.842, 310, 5
16938.090, 311, 2
16938.989, 312, 3
16938.989, 312, 2
16939.671, 312, 2
16939.671, 313, 3
16940.291, 313, 1
16941.407, 313, 1
16941.965, 314, 4
16946.212, 315, 1
16947.297, 322, 2
16948.227, 317, 1
16952.722, 322, 1
16952.753, 322, 1
16953.714, 323, 1
16954.396, 321, 3
16957.899, 322, 2
16957.899, 321, 2
16958.085, 319, 2
16958.085, 318, 2
16962.239, 318, 3
16964.223, 318, 4
16966.238, 318, 1
16966.827, 318, 4
16968.563, 320, 1
16968.563, 316, 1
16971.756, 319, 3
16971.973, 318, 1
16972.655, 319, 1
16972.965, 319, 3
16975.042, 319, 3
16975.042, 318, 2
16977.119, 318, 3
16977.119, 316, 2
16978.080, 316, 4
16978.452, 320, 3
16980.157, 316, 1
16980.467, 316, 2
16981.242, 323, 5
16986.140, 323, 1
16986.853, 320, 1
16986.853, 319, 3
16987.039, 319, 1
16988.713, 315, 5
16988.992, 315, 2
16990.449, 320, 1
16990.449, 314, 1
16990.449, 312, 1
16991.813, 312, 1
16992.898, 312, 1
16992.960, 312, 1
16993.022, 311, 5
16993.518, 311, 1
16996.184, 313, 1
16998.819, 315, 3
16998.819, 308, 1
17001.981, 307, 1
17002.229, 306, 1
17002.229, 309, 2
17005.267, 309, 1
17006.910, 312, 3
17006.910, 313, 1
17006.910, 313, 1
17013.513, 308, 1
17013.513, 312, 1
17017.760, 307, 1
17018.690, 310, 1
17018.690, 310, 1
17018.876, 311, 2
17018.876, 313, 3
17018.876, 315, 5
17018.876, 317, 3
17020.891, 323, 3
17027.184, 323, 5
17029.106, 321, 1
17029.106, 320, 3
17029.385, 320, 5
17031.121, 321, 2
17031.462, 320, 1
17035.430, 321, 3
17035.926, 320, 3
17037.445, 320, 2
17037.755, 323, 2
17039.956, 319, 2
17039.956, 318, 1
17040.266, 318, 5
17043.862, 318, 2
17044.451, 318, 2
17044.451, 317, 2
17044.978, 317, 5
17046.559, 315, 1
17046.993, 315, 3
17047.396, 315, 1
17048.667, 314, 5
17048.760, 314, 5
17049.287, 315, 1
17053.286, 322, 1
17053.286, 319, 2
17057.099, 319, 1
17057.099, 318, 1
17057.099, 313, 1
17057.099, 313, 1
17058.959, 317, 3
17058.959, 317, 1
17059.889, 317, 1
17061.935, 313, 1
17062.183, 313, 1
17062.183, 312, 3
17062.648, 312, 2
17063.330, 317, 3
17063.330, 318, 1
17068.321, 308, 2
17068.321, 308, 2
17068.507, 308, 3
17068.507, 310, 2
17068.662, 310, 1
17069.437, 306, 3
17069.933, 309, 3
17071.080, 307, 1
17071.607, 308, 2
17072.506, 308, 3
17072.506, 308, 1
17072.506, 309, 2
17072.506, 312, 1
17073.932, 304, 2
17073.932, 313, 3
17081.403, 317, 3
17083.077, 320, 2
17085.650, 320, 2
17085.960, 320, 2
17088.719, 321, 3
17089.215, 320, 2
17090.858, 318, 1
17091.540, 318, 1
17091.540, 318, 2
17095.632, 321, 2
17095.632, 318, 2
17095.632, 317, 1
17095.942, 315, 1
17095.942, 314, 1
17095.942, 311, 1
17101.336, 319, 1
17103.072, 318, 2
17105.242, 317, 1
17105.273, 317, 1
17105.273, 314, 1
17105.273, 313, 1
17105.273, 312, 1
17106.513, 318, 3
17106.668, 318, 1
17106.668, 312, 2
17106.668, 311, 1
17110.698, 312, 3
17112.248, 321, 4
17113.581, 321, 2
17116.805, 321, 1
17117.859, 318, 1
17118.355, 318, 2
17120.246, 318, 1
17120.246, 316, 2
17122.974, 320, 1
17124.896, 317, 1
17125.175, 317, 1
17125.485, 317, 1
17125.857, 317, 1
17125.857, 317, 1
17127.159, 317, 1
17127.686, 317, 1
17129.918, 316, 2
17135.033, 317, 1
17135.033, 316, 3
17137.854, 321, 1
17139.032, 321, 1
17139.063, 318, 4
17139.776, 318, 1
17139.776, 316, 3
17141.078, 319, 2
17141.853, 315, 1
17142.473, 313, 3
