14267.998, 215, 1
14267.998, 214, 1
14273.454, 218, 1
14274.167, 217, 1
14274.508, 214, 1
14275.159, 214, 4
14276.337, 212, 1
14276.554, 212, 1
14277.019, 212, 1
14277.484, 208, 1
14277.484, 210, 1
14277.887, 210, 2
14277.949, 210, 1
14281.948, 220, 1
14281.948, 218, 1
14284.242, 224, 1
14286.939, 218, 3
14287.466, 218, 2
14287.466, 218, 2
14287.466, 216, 1
14289.016, 209, 1
14290.411, 206, 1
14290.411, 210, 2
14291.930, 214, 2
14293.635, 214, 4
14299.277, 223, 1
14300.765, 223, 1
14300.765, 220, 4
14303.183, 221, 3
14303.369, 222, 3
14303.803, 221, 1
14303.865, 221, 1
14303.865, 220, 2
14303.865, 218, 2
14304.051, 218, 1
14305.074, 217, 1
14306.655, 217, 3
14306.934, 217, 1
14308.019, 221, 2
14308.019, 216, 1
14308.019, 216, 1
14308.980, 216, 2
14309.228, 216, 1
14309.228, 214, 2
14314.095, 218, 2
14314.653, 218, 3
14315.986, 215, 3
14316.575, 214, 1
14318.931, 206, 1
14319.272, 206, 3
14319.396, 205, 2
14319.396, 206, 1
14319.396, 208, 4
14320.326, 212, 4
14326.092, 208, 5
14326.092, 209, 1
14326.092, 211, 1
14326.898, 210, 1
14327.301, 210, 1
14328.913, 211, 1
14328.913, 212, 1
14331.207, 215, 2
14335.299, 222, 2
14335.702, 223, 5
14339.794, 224, 1
14339.794, 220, 4
14342.522, 220, 3
14342.522, 218, 2
14342.708, 218, 4
14344.227, 218, 1
14344.227, 218, 3
14347.575, 220, 2
14347.761, 220, 4
14348.505, 219, 1
14348.505, 218, 1
14351.357, 218, 3
14351.977, 218, 5
14352.225, 220, 2
14356.720, 224, 2
14357.495, 224, 1
14357.495, 223, 1
14357.495, 221, 3
14361.339, 221, 3
14362.176, 221, 3
14362.176, 220, 1
14362.176, 218, 1
14363.540, 218, 1
14363.540, 216, 2
14364.098, 216, 2
14364.098, 215, 3
14365.431, 215, 2
14365.431, 215, 2
14365.679, 215, 1
14366.082, 215, 3
14366.950, 215, 1
14367.539, 211, 1
14367.694, 212, 1
14370.019, 224, 4
14370.019, 214, 1
14374.049, 221, 2
14375.227, 221, 3
14378.823, 221, 2
14379.443, 221, 2
14380.435, 221, 2
14381.396, 221, 3
14383.380, 221, 3
14383.969, 221, 3
14383.969, 218, 1
14383.969, 217, 1
14385.302, 218, 1
14386.883, 218, 1
14386.883, 218, 1
14388.030, 218, 2
14388.185, 217, 3
14388.836, 217, 2
14388.836, 214, 1
14389.952, 216, 2
14392.587, 216, 1
14394.075, 219, 1
14394.075, 215, 2
14394.323, 216, 1
14394.323, 215, 2
14394.323, 215, 2
14394.478, 215, 1
14399.841, 215, 3
14401.763, 224, 5
14402.879, 217, 1
14402.941, 217, 1
14403.282, 218, 3
14403.747, 217, 1
14403.778, 217, 4
14405.762, 221, 1
14407.219, 218, 1
14409.110, 223, 4
14409.544, 223, 4
14411.590, 219, 1
14412.799, 219, 1
14413.760, 219, 1
14420.673, 218, 3
14422.843, 222, 2
14422.967, 221, 3
14422.998, 221, 1
14422.998, 219, 1
14424.610, 219, 1
14425.013, 218, 1
14425.013, 217, 3
14425.633, 217, 2
14428.826, 216, 3
14429.477, 216, 1
14437.537, 220, 3
14437.723, 220, 1
14439.335, 220, 1
14439.924, 219, 3
14440.389, 218, 3
14440.637, 219, 3
14440.761, 218, 1
14441.567, 218, 1
14441.660, 218, 3
14443.489, 218, 2
14448.635, 219, 2
14448.635, 218, 1
14450.619, 218, 4
14452.169, 224, 2
14454.587, 224, 3
14454.587, 223, 1
14457.563, 223, 2
14458.059, 221, 2
14458.059, 220, 2
14460.167, 219, 3
14460.291, 219, 5
14460.322, 219, 2
14461.438, 218, 2
14464.352, 219, 1
14464.352, 218, 3
14464.352, 216, 1
14466.863, 216, 1
14467.359, 215, 1
14468.289, 215, 3
14471.172, 216, 2
14471.172, 215, 1
14472.474, 219, 4
14473.342, 219, 1
14473.342, 215, 3
14473.652, 215, 2
14473.652, 214, 1
14473.931, 214, 1
14474.179, 217, 1
14476.845, 221, 3
14477.403, 224, 1
14479.449, 224, 3
14480.193, 220, 5
14481.309, 219, 2
14481.526, 219, 5
14483.293, 219, 3
14483.293, 218, 2
14483.417, 215, 2
14483.975, 215, 1
14484.378, 218, 2
14484.657, 215, 1
14484.657, 214, 2
14485.308, 214, 1
14485.897, 214, 2
14485.959, 214, 1
14486.796, 221, 2
14488.067, 214, 1
14496.840, 213, 2
14496.840, 210, 1
14497.367, 208, 3
14497.367, 210, 1
14497.367, 214, 5
14501.769, 224, 1
14501.800, 224, 1
14502.017, 223, 1
14502.947, 223, 5
14503.164, 223, 2
14503.815, 223, 3
14504.993, 223, 2
14505.117, 223, 2
14505.117, 218, 3
14506.326, 219, 1
14506.326, 218, 2
14508.992, 218, 3
14508.992, 218, 1
14509.798, 220, 2
14511.286, 215, 1
14512.495, 214, 4
14513.301, 213, 2
14513.518, 215, 2
14513.983, 205, 2
14515.626, 218, 2
14517.083, 220, 1
14519.687, 218, 4
14519.718, 220, 1
14519.718, 223, 1
14522.694, 220, 3
14524.647, 224, 2
14525.701, 221, 1
14525.701, 220, 2
14525.701, 217, 2
14529.235, 218, 1
14530.940, 219, 5
14532.118, 219, 2
14533.017, 216, 2
14533.017, 215, 1
14534.877, 223, 1
14534.877, 219, 2
14538.008, 220, 1
14538.008, 219, 2
14538.008, 215, 1
14538.101, 215, 1
14538.101, 213, 1
14539.806, 213, 1
14546.099, 218, 1
14546.316, 218, 2
14547.153, 218, 2
14547.153, 218, 3
14549.323, 219, 3
14549.323, 218, 2
14551.462, 218, 1
14551.462, 215, 2
14552.175, 213, 2
14552.671, 211, 2
14552.671, 212, 2
14552.671, 214, 1
14554.779, 215, 1
14557.538, 212, 2
14561.568, 207, 1
14561.568, 211, 1
14562.002, 209, 4
14562.002, 211, 1
14566.435, 208, 5
14566.528, 211, 2
14566.528, 213, 2
14566.528, 215, 3
14567.675, 213, 4
14567.675, 215, 1
14570.868, 225, 1
14574.991, 225, 1
14574.991, 224, 3
14576.293, 224, 2
14577.812, 222, 2
14577.812, 221, 1
14577.812, 219, 2
14579.331, 220, 1
14579.331, 219, 3
14581.253, 219, 5
14582.338, 219, 2
14582.617, 219, 2
14583.082, 219, 1
14586.616, 219, 1
14586.616, 219, 3
14587.112, 218, 2
14587.608, 217, 1
14587.608, 218, 1
14587.608, 219, 4
14589.685, 216, 3
14589.685, 215, 1
14589.778, 214, 2
14592.351, 219, 2
14595.792, 220, 1
14595.792, 219, 3
14598.551, 225, 1
14598.551, 219, 1
14598.551, 215, 2
14601.868, 223, 1
14601.868, 222, 4
14603.015, 217, 2
14609.401, 225, 1
14609.990, 225, 2
14611.540, 221, 3
14611.757, 220, 2
14611.757, 219, 2
14612.408, 219, 2
14612.408, 218, 1
14612.594, 221, 3
14616.841, 222, 1
14617.740, 216, 3
14618.298, 215, 4
14618.608, 215, 1
14618.608, 215, 3
14619.166, 212, 2
14619.476, 214, 1
14619.476, 215, 1
14621.925, 213, 5
14623.878, 216, 1
14623.878, 215, 4
14624.033, 215, 2
14625.707, 215, 1
14625.924, 216, 1
14626.513, 215, 1
14627.195, 212, 1
14627.877, 212, 2
14628.993, 212, 4
14629.241, 213, 1
14634.325, 207, 1
14634.325, 209, 1
14636.929, 211, 2
14637.487, 211, 1
14638.014, 211, 2
14640.029, 218, 4
14640.835, 218, 1
14642.323, 225, 1
14643.222, 221, 2
14643.687, 221, 3
14649.019, 219, 4
14649.019, 218, 1
14652.925, 225, 4
14653.576, 219, 4
14655.529, 219, 3
14656.397, 220, 1
14658.598, 221, 2
14658.877, 221, 5
14659.218, 221, 3
14659.342, 221, 1
14661.078, 221, 3
14661.264, 221, 1
14662.225, 219, 1
14663.093, 218, 1
14663.093, 218, 1
14663.093, 218, 1
14663.620, 218, 1
14667.526, 221, 3
14669.045, 221, 1
14670.378, 218, 1
14671.649, 218, 2
14671.649, 217, 1
14672.579, 220, 2
14672.579, 221, 1
14674.253, 223, 2
14679.089, 224, 1
14680.143, 221, 4
14682.530, 221, 2
14683.150, 220, 3
14684.390, 220, 4
14684.390, 218, 1
14687.800, 218, 1
14688.265, 218, 5
14694.062, 223, 1
14694.062, 221, 1
14696.263, 224, 2
14696.263, 218, 2
14696.821, 219, 1
14699.208, 220, 1
14702.060, 220, 2
14702.401, 218, 2
14702.680, 218, 2
14703.610, 218, 3
14703.703, 218, 2
14703.765, 218, 2
14703.796, 219, 1
14704.602, 217, 2
14704.602, 217, 1
14705.997, 214, 3
14705.997, 214, 1
14707.547, 212, 2
14707.547, 211, 1
14712.197, 223, 5
14713.685, 223, 3
14714.491, 220, 1
14714.491, 219, 1
14714.491, 218, 1
14715.483, 218, 2
14715.917, 218, 3
14717.095, 216, 1
14717.250, 216, 2
14717.653, 216, 1
14718.769, 219, 3
14718.893, 216, 1
14720.784, 215, 3
14720.784, 215, 1
14722.985, 220, 1
14722.985, 215, 1
14729.371, 220, 1
14732.192, 223, 2
14732.843, 220, 3
14733.525, 220, 3
14734.269, 220, 1
14735.106, 219, 3
14738.020, 217, 4
14738.113, 217, 1
14738.113, 216, 1
14738.113, 216, 1
14740.128, 217, 3
14740.128, 216, 1
14742.484, 217, 1
14742.484, 216, 1
14743.011, 216, 1
14743.011, 214, 3
14746.111, 214, 3
14751.071, 203, 1
14755.163, 206, 1
14755.597, 206, 1
14756.062, 207, 2
14756.124, 209, 1
14756.124, 209, 5
14756.124, 211, 4
14756.124, 211, 2
14756.868, 207, 2
14756.868, 211, 3
14757.519, 207, 2
14758.728, 210, 1
14759.379, 211, 1
14759.441, 212, 3
14759.441, 213, 1
14760.588, 212, 2
14760.960, 213, 2
14761.146, 213, 1
14761.146, 216, 5
14763.564, 220, 5
14765.083, 219, 1
14766.013, 223, 5
14769.051, 221, 2
14769.051, 220, 3
14769.640, 220, 4
14769.640, 220, 1
14771.717, 220, 2
14771.965, 220, 2
14773.732, 217, 1
14773.732, 215, 4
14774.259, 215, 4
14775.158, 215, 2
14775.654, 216, 3
14777.545, 219, 1
14777.545, 217, 2
14782.536, 217, 1
14782.536, 213, 1
14782.536, 210, 3
14784.458, 216, 3
14785.419, 216, 2
14785.636, 213, 3
14786.814, 217, 2
14787.806, 213, 1
14788.395, 204, 1
14790.379, 205, 3
14790.379, 208, 3
14797.943, 202, 1
14798.439, 209, 1
14798.439, 210, 1
14798.873, 204, 3
14799.679, 209, 2
14800.051, 210, 2
14800.051, 210, 2
14801.260, 212, 1
14801.725, 212, 2
14802.066, 212, 1
14802.252, 212, 1
14802.376, 211, 4
14802.593, 212, 1
14802.965, 212, 5
14806.344, 217, 2
14807.491, 217, 2
14808.359, 214, 1
14808.731, 214, 1
14810.994, 215, 2
14811.149, 214, 1
14814.466, 217, 5
14815.706, 223, 1
14820.418, 223, 1
14820.418, 222, 2
14821.813, 222, 4
14824.293, 222, 1
14824.293, 220, 2
14825.347, 220, 1
14825.347, 219, 3
14825.347, 217, 1
14828.075, 222, 1
14828.075, 217, 1
14829.625, 223, 3
14830.493, 220, 2
14831.578, 220, 3
14831.857, 218, 2
14832.601, 217, 1
14833.407, 217, 4
14834.151, 218, 5
14834.771, 218, 2
14834.988, 218, 2
14837.127, 218, 4
14842.149, 219, 1
14842.149, 218, 1
14843.947, 218, 1
14846.117, 218, 3
14849.589, 222, 2
14853.464, 220, 1
14855.107, 220, 1
14856.378, 220, 2
14856.378, 219, 3
14856.781, 219, 1
14856.812, 219, 4
14857.184, 218, 1
14857.463, 218, 1
14857.618, 218, 2
14857.804, 218, 3
14858.083, 217, 2
14858.083, 217, 2
14859.478, 218, 1
14859.478, 217, 1
14859.478, 216, 1
14864.035, 223, 5
14865.740, 223, 1
14866.887, 223, 3
14867.321, 223, 4
14867.724, 223, 1
14874.978, 222, 1
14877.272, 220, 3
14877.985, 220, 5
14878.512, 220, 1
14878.512, 219, 2
14878.853, 220, 1
14878.853, 222, 4
14881.271, 223, 1
14882.759, 223, 1
14883.968, 223, 3
14886.355, 223, 1
14888.742, 223, 2
14889.331, 223, 3
14889.734, 223, 1
14894.074, 219, 3
14895.035, 219, 1
14895.903, 218, 1
14896.213, 218, 5
14896.368, 217, 1
14897.050, 217, 3
14897.608, 217, 2
14897.639, 217, 1
14897.794, 217, 1
14897.794, 215, 1
14897.794, 214, 2
14901.483, 223, 1
14902.351, 222, 1
14904.893, 222, 2
14904.893, 220, 2
14905.544, 220, 1
14910.783, 223, 2
14910.814, 223, 1
14910.814, 220, 1
14911.992, 219, 2
14913.015, 219, 4
14913.015, 219, 1
14916.921, 219, 4
14918.843, 219, 1
14920.827, 218, 2
14920.827, 217, 2
14922.656, 217, 4
14922.873, 217, 2
14924.764, 218, 1
14925.415, 219, 2
14927.244, 220, 2
14928.701, 222, 1
14932.390, 222, 1
14932.390, 222, 2
14933.909, 218, 4
14935.366, 217, 1
14935.614, 216, 3
14935.769, 216, 2
14935.893, 216, 4
14936.203, 216, 1
14936.637, 215, 3
14936.730, 215, 1
14936.730, 214, 2
14936.730, 214, 2
14937.567, 214, 4
14941.504, 217, 1
14941.845, 217, 3
14943.147, 215, 1
14944.418, 219, 1
14948.696, 219, 1
14948.696, 218, 4
14951.765, 222, 4
14951.982, 222, 1
14951.982, 218, 3
14951.982, 215, 1
14952.168, 215, 3
14952.168, 214, 2
14954.617, 213, 1
14954.617, 213, 2
14954.617, 212, 2
14954.865, 216, 1
14955.888, 212, 3
14956.291, 212, 5
14956.694, 213, 3
14957.903, 212, 1
14959.391, 219, 3
14959.391, 212, 2
14959.763, 213, 4
14961.747, 217, 5
14964.785, 216, 1
14964.785, 216, 1
14968.567, 220, 1
14968.908, 220, 1
14968.908, 219, 4
14969.838, 219, 3
14971.946, 222, 1
14971.946, 219, 3
14974.674, 219, 1
14974.674, 217, 2
14979.107, 218, 2
14979.727, 217, 3
14980.006, 216, 2
14980.037, 216, 2
14980.037, 216, 3
14981.029, 216, 2
14981.463, 216, 3
14981.463, 216, 1
14983.664, 216, 2
14983.664, 214, 1
14984.594, 214, 5
14986.144, 222, 1
14986.609, 216, 1
14986.609, 214, 1
14986.671, 214, 2
14986.671, 213, 3
14989.616, 219, 1
14995.041, 221, 1
14995.041, 219, 4
14996.436, 219, 3
14996.467, 219, 1
14999.412, 219, 4
14999.877, 219, 1
15000.621, 218, 1
15001.086, 218, 1
15001.365, 217, 1
15002.574, 217, 3
15003.163, 216, 1
15005.581, 216, 4
15005.581, 216, 1
15007.844, 216, 2
15009.270, 216, 2
15010.820, 217, 1
15011.719, 217, 2
15012.525, 217, 2
15012.680, 216, 3
15012.680, 216, 1
15014.044, 214, 3
15014.044, 213, 1
15015.160, 219, 5
15018.353, 219, 1
15018.353, 218, 2
15021.453, 222, 2
15021.608, 216, 3
15021.608, 214, 1
15023.127, 214, 1
15023.561, 214, 1
15024.119, 215, 4
15024.181, 214, 2
15024.181, 213, 3
15024.863, 216, 1
15025.824, 213, 2
15026.103, 213, 5
15026.537, 213, 1
15026.537, 212, 1
15026.785, 216, 1
15029.482, 217, 2
15034.101, 218, 3
15035.093, 219, 3
15037.108, 219, 2
15037.108, 218, 2
15037.108, 217, 1
15037.232, 216, 1
15037.232, 216, 2
15040.549, 219, 2
15040.549, 214, 2
15042.905, 215, 1
15043.773, 215, 5
15045.447, 214, 3
15045.571, 214, 1
15045.571, 213, 1
15045.571, 212, 2
15047.245, 213, 1
15048.795, 217, 3
15049.725, 217, 5
15050.128, 210, 4
15052.236, 222, 1
15056.204, 219, 2
15056.452, 217, 1
15056.762, 219, 4
15059.428, 219, 5
15062.156, 219, 5
15064.264, 219, 3
15064.264, 219, 2
15067.736, 219, 2
15070.743, 219, 4
15071.270, 219, 2
15072.138, 219, 2
15072.293, 218, 1
15072.634, 216, 2
15072.634, 216, 1
15072.696, 217, 1
15073.068, 214, 1
15073.068, 213, 1
15073.781, 212, 5
15074.339, 212, 1
15074.711, 212, 1
15075.021, 212, 1
15075.021, 212, 2
15079.299, 212, 1
15082.802, 218, 4
15083.112, 220, 3
15083.453, 223, 1
15085.499, 223, 1
15085.964, 220, 1
15085.964, 217, 2
15087.731, 217, 1
15087.731, 216, 1
15088.010, 216, 3
15091.854, 223, 2
15093.218, 220, 2
15093.652, 219, 1
15093.931, 219, 1
15094.489, 219, 3
15095.202, 216, 3
15095.202, 215, 1
15095.915, 214, 2
15098.364, 214, 1
15098.426, 214, 1
15099.759, 213, 5
15104.223, 217, 4
15105.711, 217, 3
15105.711, 217, 1
15109.245, 218, 1
15111.043, 223, 1
15112.934, 220, 2
15112.934, 218, 2
15115.011, 219, 1
15115.011, 217, 1
15115.011, 217, 1
15115.941, 220, 4
15117.088, 220, 3
15120.157, 217, 3
15120.281, 217, 2
15120.281, 217, 2
15120.746, 217, 1
15121.800, 214, 1
15122.203, 216, 3
15122.203, 217, 3
15123.474, 220, 3
15123.474, 215, 1
15126.946, 223, 1
15128.093, 223, 4
15128.093, 220, 1
15130.883, 217, 2
15131.503, 218, 3
15134.603, 222, 5
15135.130, 222, 3
15135.440, 219, 2
15135.440, 217, 2
15137.672, 217, 1
15137.672, 217, 4
15139.067, 217, 3
15139.222, 217, 2
15139.966, 217, 2
15139.966, 217, 1
15142.632, 215, 1
15142.880, 214, 2
15143.314, 220, 3
15144.647, 220, 5
15146.290, 220, 1
15146.290, 213, 1
15146.290, 213, 1
15149.266, 223, 2
15149.266, 213, 1
15152.056, 204, 1
15152.583, 204, 1
15154.040, 203, 2
15158.690, 203, 2
15159.000, 203, 1
15160.333, 203, 2
15160.333, 206, 2
15160.581, 206, 1
15160.922, 206, 2
15160.922, 209, 1
15160.922, 211, 2
15160.922, 211, 4
15161.573, 217, 2
15163.650, 205, 1
15163.650, 205, 2
15163.650, 209, 2
15163.650, 212, 1
15163.805, 212, 1
15167.711, 219, 4
15172.268, 222, 1
15172.268, 219, 3
15173.260, 220, 4
15174.438, 219, 4
15176.019, 220, 3
15176.081, 220, 1
15176.887, 220, 2
15177.228, 220, 1
15178.282, 220, 2
15182.963, 220, 3
15184.668, 223, 1
15184.668, 220, 2
15186.497, 220, 3
15189.814, 220, 1
15189.814, 218, 1
15196.293, 219, 1
15196.293, 218, 2
15197.037, 218, 1
15197.347, 220, 1
15197.347, 223, 4
15198.308, 223, 1
15199.641, 222, 1
15199.641, 220, 4
15200.726, 220, 3
15202.710, 220, 1
15202.710, 218, 4
15202.803, 218, 3
15202.803, 217, 2
15203.051, 217, 1
15203.330, 217, 2
15203.330, 217, 3
15204.601, 216, 4
15209.127, 223, 1
15209.127, 218, 1
15210.429, 218, 1
15212.227, 219, 1
15214.521, 219, 1
15214.521, 218, 4
15215.730, 218, 2
15215.730, 217, 2
15218.923, 220, 2
15218.923, 218, 3
15219.760, 220, 4
15219.760, 218, 1
15220.752, 218, 1
15221.093, 217, 3
15221.496, 214, 1
15221.806, 214, 3
15221.806, 214, 1
15222.178, 214, 1
15222.922, 214, 1
15222.922, 213, 3
15223.046, 213, 2
15223.728, 213, 2
15224.410, 216, 5
15224.472, 214, 2
15228.626, 207, 1
15229.091, 207, 3
15229.928, 209, 2
15234.516, 208, 1
15234.516, 209, 1
15238.639, 203, 3
15239.135, 203, 1
15240.065, 205, 1
15240.127, 205, 3
15240.685, 208, 4
15240.685, 209, 2
15240.685, 209, 2
15240.685, 211, 1
15240.685, 211, 1
15241.336, 211, 2
15241.336, 213, 2
15241.336, 213, 2
15244.250, 223, 2
15244.250, 218, 3
15246.637, 221, 2
15250.822, 222, 1
15251.721, 222, 2
15251.721, 219, 1
15253.643, 219, 1
15254.294, 220, 3
15255.720, 217, 3
15257.828, 216, 1
15257.828, 214, 1
15258.727, 216, 1
15258.789, 215, 1
15259.316, 214, 2
15259.595, 214, 4
15259.998, 214, 3
15260.959, 214, 3
15263.656, 222, 2
15264.462, 222, 1
15265.330, 221, 1
15265.578, 221, 1
15265.578, 219, 2
15270.507, 219, 3
15271.344, 222, 1
15271.902, 219, 5
15273.235, 223, 2
15275.777, 223, 2
15278.257, 223, 3
15278.443, 223, 1
15279.466, 219, 5
15280.582, 219, 1
15280.613, 218, 3
15281.946, 217, 3
15281.946, 217, 1
15283.124, 217, 1
15283.899, 214, 1
15284.209, 214, 3
15284.488, 214, 2
15284.643, 214, 1
15285.697, 214, 4
15286.534, 217, 5
15290.998, 219, 3
15290.998, 217, 1
15300.453, 223, 1
15300.453, 222, 1
15300.453, 219, 2
15301.383, 219, 1
15301.383, 217, 1
15301.817, 217, 4
15302.251, 217, 1
15302.251, 217, 1
15303.429, 220, 4
15303.739, 216, 1
15303.739, 214, 1
15304.452, 214, 3
15304.452, 214, 2
15305.413, 217, 4
15308.730, 217, 3
15309.908, 217, 2
15309.908, 217, 2
15310.156, 217, 2
15310.156, 217, 2
15311.148, 217, 1
15311.241, 219, 3
15311.241, 220, 4
15312.667, 217, 4
15313.783, 217, 2
15314.961, 217, 1
15314.961, 214, 2
15316.108, 213, 1
15317.627, 208, 2
15317.627, 209, 4
15321.967, 220, 2
15323.920, 221, 1
15326.028, 222, 3
15326.958, 222, 2
15328.198, 220, 3
15328.353, 220, 5
15328.477, 220, 2
15329.810, 220, 1
15330.585, 219, 1
15330.585, 218, 1
15331.670, 218, 1
15334.274, 219, 3
15335.483, 223, 3
15337.064, 223, 1
15338.583, 219, 2
15338.800, 219, 2
15341.931, 220, 1
15341.931, 219, 2
15345.124, 220, 2
15346.426, 222, 1
15346.426, 219, 4
15348.937, 223, 1
15349.216, 219, 2
15350.859, 220, 3
15350.921, 220, 2
15351.324, 221, 1
15352.130, 219, 4
15354.889, 220, 1
15358.299, 217, 5
15358.764, 217, 1
15360.283, 217, 1
15360.283, 217, 1
15361.833, 218, 2
15362.236, 217, 1
15362.422, 217, 1
15362.918, 216, 1
15363.042, 216, 3
15363.042, 216, 1
15363.042, 215, 1
15363.786, 215, 1
15363.972, 215, 2
15366.080, 215, 4
15367.475, 215, 1
15367.475, 214, 1
15368.653, 214, 2
15370.203, 220, 1
15370.203, 214, 4
15373.582, 216, 1
15379.286, 223, 2
15380.960, 223, 4
15380.960, 222, 1
15381.363, 222, 3
15382.603, 219, 1
15382.696, 219, 1
15382.851, 219, 2
15384.525, 218, 2
15384.990, 218, 2
15385.269, 217, 2
15385.269, 217, 3
15388.214, 220, 3
15388.555, 220, 2
15389.144, 220, 2
15391.469, 221, 2
15394.135, 219, 4
15394.135, 217, 1
15396.398, 217, 4
15400.211, 218, 1
15401.079, 217, 2
15401.389, 217, 3
15403.869, 218, 3
15403.869, 217, 2
15403.993, 217, 4
15404.613, 219, 1
15405.388, 217, 1
15405.853, 217, 2
15405.946, 217, 1
15407.093, 223, 4
15407.434, 223, 1
15409.077, 223, 2
15411.867, 223, 3
15416.083, 223, 1
15416.083, 219, 2
15416.083, 217, 1
15416.300, 217, 3
15417.633, 218, 4
15417.819, 217, 1
15417.819, 217, 1
15418.842, 217, 1
15419.183, 217, 1
15420.485, 218, 1
15422.314, 215, 5
15424.112, 216, 4
15426.282, 216, 5
15426.933, 215, 2
15431.273, 219, 5
15435.055, 222, 2
15436.357, 222, 2
15439.178, 222, 2
15439.178, 220, 1
15439.178, 219, 1
15441.007, 217, 2
15441.007, 217, 3
15441.379, 217, 4
15441.751, 217, 1
15443.146, 223, 1
15443.146, 217, 1
15443.146, 215, 1
15454.151, 223, 1
15454.151, 222, 1
15456.166, 222, 3
15456.166, 219, 1
15457.561, 217, 1
15458.863, 217, 1
15461.839, 217, 2
15462.211, 217, 4
15462.242, 217, 4
15462.645, 217, 2
15462.738, 217, 1
15462.955, 217, 1
15463.017, 217, 5
15463.265, 217, 2
15463.792, 217, 3
15464.443, 220, 1
15464.443, 216, 1
15464.443, 214, 3
15465.218, 214, 3
15468.752, 217, 1
15469.217, 217, 3
15469.930, 217, 1
15469.930, 217, 4
15471.728, 217, 1
15473.402, 220, 2
15480.284, 222, 1
15480.284, 220, 1
15480.284, 219, 1
15480.284, 217, 1
15480.315, 217, 3
15480.935, 217, 1
15484.376, 217, 2
15485.585, 217, 1
15485.616, 217, 3
15485.709, 217, 2
15486.515, 216, 3
15487.569, 216, 2
15490.297, 214, 4
15495.009, 222, 1
15496.683, 222, 4
15497.179, 222, 2
15497.179, 219, 2
15500.093, 219, 1
15500.093, 216, 1
15500.186, 213, 3
15500.775, 212, 1
15501.581, 216, 2
15503.565, 218, 3
15503.813, 219, 5
15504.278, 218, 1
15504.278, 216, 3
15505.022, 219, 1
15505.332, 219, 1
15505.332, 212, 4
15505.704, 212, 2
15505.704, 210, 2
15507.843, 210, 3
15508.990, 218, 1
15512.462, 211, 1
15512.648, 211, 3
15514.384, 208, 1
15516.027, 205, 1
15516.027, 208, 1
15517.577, 210, 2
15517.577, 212, 4
15519.468, 221, 1
15522.258, 221, 2
15527.683, 222, 4
15529.140, 222, 1
15530.752, 222, 1
15531.496, 222, 3
15531.496, 220, 1
15531.992, 220, 1
15531.992, 219, 1
15531.992, 218, 2
15532.581, 218, 3
15536.363, 218, 5
15537.293, 218, 1
15541.509, 218, 2
15541.540, 218, 5
15541.726, 218, 3
15541.757, 216, 1
15541.757, 215, 1
15542.842, 218, 1
15543.028, 215, 2
15545.539, 215, 2
15546.035, 215, 1
15546.035, 213, 1
15546.035, 213, 1
15546.035, 211, 1
15549.135, 214, 3
15550.902, 212, 2
15551.429, 212, 3
15551.429, 211, 2
15553.506, 211, 2
15553.785, 211, 2
15553.785, 211, 3
15554.839, 211, 4
15555.242, 211, 1
15555.366, 211, 1
15555.428, 210, 2
15555.459, 212, 3
15557.257, 216, 4
15560.450, 216, 1
15561.783, 216, 1
15562.589, 215, 2
15563.643, 213, 3
15564.170, 213, 1
15565.162, 219, 4
15565.162, 219, 1
15565.224, 219, 3
15569.223, 222, 1
15569.223, 218, 3
15569.223, 213, 1
15572.354, 220, 4
15572.974, 220, 3
15573.036, 220, 2
15574.710, 215, 1
15575.082, 216, 2
15575.082, 217, 1
15575.454, 215, 3
15576.942, 218, 3
15577.624, 218, 2
15582.801, 218, 2
15583.421, 218, 2
15583.421, 218, 1
15585.436, 217, 3
15589.621, 218, 2
15589.900, 218, 1
15591.574, 220, 3
15593.682, 220, 5
15596.968, 218, 2
15597.557, 218, 2
15597.681, 221, 2
15598.580, 218, 2
15598.611, 218, 4
15600.316, 218, 3
15600.812, 218, 4
15601.308, 218, 1
15603.013, 217, 4
15603.416, 217, 2
15603.416, 215, 3
15604.997, 215, 1
15608.283, 215, 4
15608.655, 215, 4
15609.151, 215, 3
15609.492, 215, 4
15610.577, 215, 2
15611.135, 215, 1
15611.135, 215, 1
15611.755, 215, 1
15611.755, 214, 1
15611.879, 214, 1
15613.863, 214, 4
15617.335, 218, 3
15621.861, 218, 1
15621.861, 217, 3
