15984.313, 111, 1
15985.615, 108, 2
15985.615, 108, 2
15985.894, 108, 2
15986.018, 107, 1
15986.018, 105, 2
15986.359, 107, 1
15987.878, 104, 5
15988.157, 105, 1
15988.188, 104, 2
15988.870, 104, 1
15988.932, 104, 1
15991.815, 110, 3
15992.528, 110, 1
15992.528, 110, 4
15993.272, 112, 2
15996.248, 108, 1
15996.248, 105, 1
15996.248, 104, 1
15997.953, 110, 1
15998.170, 110, 2
15998.170, 108, 1
15998.356, 103, 4
16000.836, 103, 1
16003.502, 109, 3
16003.626, 109, 3
16006.013, 107, 1
16006.292, 107, 3
16006.757, 103, 1
16006.881, 103, 1
16008.431, 105, 1
16010.384, 103, 1
16010.384, 102, 4
16011.221, 103, 1
16012.151, 103, 1
16012.275, 104, 1
16013.112, 106, 3
16013.112, 101, 2
16013.298, 101, 5
16015.437, 110, 1
16015.437, 107, 3
16022.071, 110, 1
16022.071, 108, 1
16025.574, 109, 1
16025.605, 109, 2
16027.124, 109, 2
16028.395, 109, 3
16028.395, 108, 1
16032.456, 111, 4
16037.633, 112, 2
16037.850, 110, 1
16037.850, 107, 1
16037.850, 105, 3
16039.059, 105, 4
16039.400, 107, 1
16040.299, 110, 1
16041.384, 109, 5
16042.004, 109, 3
16042.190, 108, 2
16044.732, 104, 3
16047.553, 109, 4
16047.677, 109, 3
16047.677, 107, 1
16048.669, 110, 1
16048.669, 107, 1
16048.669, 105, 2
16051.273, 105, 2
16057.101, 110, 4
16057.442, 109, 1
16057.659, 109, 4
16057.876, 109, 3
16059.302, 109, 1
16059.891, 111, 1
16060.666, 109, 1
16060.666, 108, 1
16060.666, 104, 2
16061.999, 110, 1
16061.999, 105, 1
16065.843, 108, 4
16065.843, 105, 1
16068.912, 111, 1
16069.749, 112, 1
16069.749, 110, 1
16069.749, 107, 1
16069.749, 106, 1
16070.400, 105, 2
16070.400, 103, 2
16070.400, 101, 1
16071.485, 102, 1
16071.981, 99, 2
16071.981, 99, 3
16071.981, 100, 3
16074.244, 109, 1
16074.833, 110, 2
16081.529, 112, 2
16081.839, 110, 5
16082.149, 110, 3
16083.885, 110, 1
16084.412, 108, 1
16084.412, 105, 2
16086.210, 108, 1
16086.706, 108, 5
16086.954, 108, 4
16092.162, 113, 1
16093.247, 113, 2
16096.099, 113, 3
16096.316, 112, 3
16096.316, 108, 2
16096.564, 108, 2
16097.153, 110, 1
16101.462, 110, 3
16101.524, 110, 4
16105.678, 110, 1
16105.771, 110, 3
16106.081, 110, 2
16108.251, 109, 2
16110.111, 109, 1
16110.111, 108, 4
16110.700, 108, 3
16110.700, 107, 2
16112.157, 106, 1
16112.715, 104, 2
16116.621, 110, 1
16117.179, 110, 1
16123.038, 110, 1
16123.038, 104, 3
16123.658, 109, 3
16123.658, 105, 1
16125.270, 110, 3
16125.952, 111, 5
16127.161, 112, 1
16127.285, 110, 2
16127.316, 110, 2
16127.316, 108, 1
16127.316, 107, 2
16129.424, 108, 2
16129.455, 107, 1
16129.765, 108, 5
16131.067, 106, 1
16131.625, 104, 2
16132.059, 104, 4
16132.214, 106, 2
16132.586, 105, 5
16133.113, 103, 1
16133.919, 104, 1
16140.088, 110, 1
16140.429, 108, 4
16142.196, 109, 1
16142.196, 108, 2
16142.196, 105, 2
16144.614, 107, 2
16145.203, 105, 3
16145.482, 107, 1
16146.009, 104, 3
16146.970, 104, 2
16147.993, 112, 2
16147.993, 110, 1
16148.024, 110, 1
16148.024, 103, 4
16149.822, 109, 3
16151.868, 109, 2
16151.868, 102, 2
16154.348, 107, 5
16157.138, 107, 3
16159.060, 109, 3
16159.370, 108, 2
16159.959, 107, 4
16164.795, 106, 2
16166.097, 110, 2
16166.128, 110, 1
16166.314, 110, 2
16171.336, 109, 3
16173.072, 110, 5
16174.932, 110, 5
16176.420, 111, 3
16177.164, 110, 4
16177.629, 110, 2
16178.528, 110, 2
16180.884, 109, 1
16180.884, 107, 1
16180.884, 106, 2
16181.132, 106, 5
16183.550, 108, 4
16187.022, 110, 4
16187.301, 109, 2
16187.301, 106, 1
16189.068, 105, 5
16189.223, 105, 2
16191.796, 110, 2
16196.384, 112, 3
16196.384, 110, 2
16196.787, 110, 2
16198.802, 110, 4
16199.484, 108, 3
16201.003, 109, 1
16202.429, 110, 2
16202.646, 110, 3
16202.646, 108, 2
16203.297, 108, 1
16205.746, 107, 3
16205.746, 104, 2
16206.056, 109, 1
16207.389, 109, 2
16207.544, 104, 1
16207.544, 104, 1
16207.544, 104, 3
16207.606, 103, 2
16208.381, 103, 2
16208.598, 103, 1
16208.598, 102, 1
16210.303, 97, 1
16213.682, 109, 2
16214.860, 109, 1
16216.658, 111, 5
16226.857, 113, 3
16226.857, 112, 1
16226.857, 110, 1
16226.888, 110, 2
16226.888, 109, 2
16226.888, 108, 1
16229.523, 108, 1
16229.523, 108, 2
16229.647, 107, 2
16229.647, 104, 3
16230.515, 104, 4
16230.732, 103, 2
16231.104, 103, 4
16231.817, 103, 1
16234.266, 104, 2
16234.669, 104, 2
16237.397, 106, 2
16243.380, 113, 1
16243.380, 112, 1
16243.659, 112, 4
16244.372, 112, 1
16244.372, 110, 1
16244.651, 110, 4
16245.550, 110, 5
16246.604, 110, 2
16249.549, 110, 3
16252.122, 110, 3
16255.873, 111, 1
16256.555, 111, 1
16257.423, 110, 1
16259.097, 110, 2
16261.949, 112, 2
16261.949, 109, 1
16262.600, 109, 2
16262.600, 108, 1
16263.468, 108, 1
16266.506, 107, 2
16266.599, 107, 3
16268.366, 107, 1
16268.366, 105, 1
16270.660, 109, 1
16270.660, 105, 1
16271.435, 106, 1
16272.396, 108, 1
16273.140, 108, 1
16274.070, 109, 1
16274.101, 109, 1
16277.170, 104, 1
16277.170, 103, 2
16277.170, 103, 1
16277.170, 103, 1
16278.844, 103, 3
16278.844, 101, 1
16281.262, 97, 1
16283.618, 94, 1
16283.618, 99, 2
16283.649, 99, 1
16284.486, 102, 2
16287.307, 98, 1
16288.299, 97, 5
16288.981, 98, 3
16288.981, 100, 3
16288.981, 101, 2
16289.539, 103, 4
16290.097, 104, 2
16291.554, 110, 1
16291.554, 103, 1
16296.855, 113, 3
16296.855, 112, 1
16298.405, 112, 4
16298.405, 110, 1
16299.335, 104, 3
16299.490, 104, 1
16301.288, 96, 1
16301.412, 96, 2
16301.412, 97, 1
16301.474, 97, 1
16303.613, 99, 2
16303.613, 101, 5
16304.512, 96, 3
16307.054, 103, 3
16307.054, 103, 1
16307.953, 108, 2
16309.782, 110, 3
16312.913, 110, 3
16312.913, 108, 2
16314.928, 108, 2
16317.346, 108, 1
16319.144, 109, 1
16319.671, 109, 1
16319.671, 108, 3
16320.570, 108, 1
16320.570, 107, 1
16320.570, 104, 1
16323.174, 110, 4
16324.910, 111, 2
16326.026, 105, 2
16326.088, 105, 1
16326.460, 105, 1
16326.801, 106, 1
16327.142, 109, 1
16327.142, 105, 2
16327.142, 104, 2
16329.343, 110, 1
16331.079, 112, 1
16334.210, 113, 2
16334.210, 112, 1
16336.101, 110, 1
16336.628, 110, 1
16336.814, 110, 1
16341.371, 110, 1
16341.371, 109, 1
16341.526, 109, 1
16341.526, 108, 1
16341.526, 108, 1
16341.526, 107, 2
16344.285, 108, 2
16344.657, 107, 1
16344.657, 105, 2
16346.548, 109, 3
16348.594, 105, 2
16349.369, 103, 2
16350.361, 104, 1
16350.609, 101, 2
16350.609, 96, 3
16351.167, 94, 4
16353.213, 109, 1
16353.213, 108, 1
16358.328, 110, 4
16359.289, 111, 4
16359.816, 112, 2
16359.816, 110, 3
16359.971, 110, 2
16360.653, 110, 4
16360.715, 110, 4
16361.304, 110, 1
16365.799, 109, 2
16365.985, 108, 5
16367.349, 110, 1
16367.349, 108, 1
16369.922, 110, 1
16369.922, 106, 4
16373.084, 105, 2
16374.479, 105, 1
16375.316, 105, 3
16376.339, 105, 4
16376.494, 104, 3
16376.959, 101, 1
16377.114, 101, 3
16378.974, 96, 1
16378.974, 96, 4
16378.974, 97, 1
16378.974, 99, 2
16380.555, 99, 3
16380.555, 101, 1
16382.291, 111, 4
16384.027, 113, 3
16384.027, 112, 1
16384.027, 109, 1
16388.925, 110, 3
16389.359, 109, 2
16389.359, 108, 2
16394.629, 113, 5
16394.846, 112, 1
16394.877, 110, 1
16394.970, 109, 5
16395.683, 109, 1
16395.683, 108, 1
16396.675, 108, 1
16398.070, 107, 1
16398.597, 104, 2
16398.597, 103, 1
16398.597, 101, 1
16399.868, 97, 1
16400.333, 104, 2
16400.333, 106, 3
16403.123, 103, 1
16405.231, 100, 1
16405.479, 99, 3
16405.479, 100, 2
16406.440, 100, 1
16406.967, 98, 2
16407.959, 98, 1
16407.959, 101, 2
16407.959, 102, 2
16412.051, 94, 2
16412.051, 100, 4
16412.051, 103, 5
16412.392, 110, 1
16414.004, 97, 3
16416.701, 102, 2
16417.445, 100, 5
16418.530, 102, 1
16419.801, 108, 1
16419.801, 106, 4
16422.901, 110, 2
16422.901, 107, 1
16422.901, 105, 2
16426.745, 104, 1
16428.109, 109, 2
16429.163, 110, 2
16430.000, 110, 1
16430.186, 110, 4
16430.310, 110, 1
16431.054, 110, 5
16431.488, 110, 2
16431.488, 109, 3
16433.379, 109, 1
16435.332, 113, 1
16438.184, 113, 3
16439.114, 109, 1
16440.075, 109, 2
16440.416, 109, 2
16441.036, 108, 4
16443.361, 108, 1
16443.361, 107, 4
16450.739, 110, 3
16452.413, 110, 2
16452.785, 109, 1
16452.940, 108, 3
16453.374, 108, 4
16455.172, 108, 1
16455.172, 107, 4
16456.133, 112, 2
16456.629, 110, 1
16456.629, 107, 3
16459.326, 110, 1
16459.326, 107, 2
16459.481, 107, 2
16459.481, 106, 1
16459.481, 104, 1
16459.481, 104, 1
16463.325, 104, 2
16464.968, 104, 1
16466.456, 104, 1
16467.169, 106, 2
16467.448, 104, 3
16467.448, 103, 1
16467.634, 103, 2
16467.634, 102, 3
16469.060, 107, 3
16469.432, 104, 3
16469.959, 104, 1
16470.331, 103, 1
16470.765, 104, 2
16474.919, 111, 3
16475.570, 111, 3
16477.151, 112, 3
16482.297, 110, 1
16482.700, 110, 1
16482.700, 108, 3
16482.700, 106, 1
16484.033, 106, 3
16487.381, 106, 5
16488.652, 109, 2
16488.652, 104, 1
16488.962, 104, 3
16488.962, 103, 1
16489.706, 110, 2
16490.946, 110, 1
16490.946, 104, 2
16490.946, 103, 1
16492.744, 104, 4
16492.744, 100, 1
16494.046, 110, 4
16494.077, 109, 4
16494.759, 108, 1
16494.976, 108, 1
16495.534, 108, 5
16495.999, 108, 1
16496.495, 102, 1
16499.967, 102, 1
16506.477, 96, 3
16506.477, 100, 1
16507.500, 100, 2
16512.677, 96, 2
16513.700, 101, 3
16513.700, 102, 1
16513.700, 103, 1
16514.227, 97, 2
16514.227, 96, 1
16514.940, 103, 1
16515.436, 110, 1
16516.087, 110, 2
16518.133, 113, 2
16520.210, 113, 1
16521.016, 112, 1
16523.496, 110, 1
16524.488, 110, 1
16525.294, 110, 3
16525.790, 110, 1
16528.890, 109, 2
16529.758, 109, 2
16531.835, 110, 4
16532.238, 110, 4
16533.478, 111, 2
16533.943, 111, 1
16533.943, 110, 4
16534.749, 110, 2
16535.090, 110, 3
16537.973, 110, 1
16538.841, 108, 1
16538.841, 107, 1
16538.841, 105, 2
16540.856, 108, 1
16542.034, 108, 2
16543.677, 108, 3
16546.343, 110, 2
16546.870, 110, 5
16547.025, 110, 4
16548.358, 110, 2
16548.978, 111, 1
16548.978, 110, 2
16549.536, 110, 1
16549.536, 109, 1
16549.536, 108, 3
16551.737, 108, 3
16555.147, 105, 1
16555.147, 105, 2
16555.612, 104, 1
16556.232, 104, 4
16558.650, 106, 4
16562.215, 111, 1
16563.951, 110, 2
16566.369, 110, 1
16569.562, 113, 3
16571.143, 113, 3
16571.329, 113, 1
16571.329, 112, 2
16573.065, 112, 1
16573.933, 112, 1
16578.831, 110, 2
16578.831, 110, 1
16580.257, 110, 1
16580.257, 109, 2
16581.745, 109, 1
16581.745, 108, 4
16582.303, 108, 3
16582.303, 107, 2
16584.411, 110, 3
16585.310, 107, 1
16585.868, 106, 2
16586.209, 105, 1
16586.302, 105, 2
16586.364, 107, 1
16589.960, 108, 1
16589.960, 107, 1
16589.960, 104, 2
16590.301, 109, 3
16592.843, 109, 5
16593.649, 109, 1
16594.424, 109, 5
16600.190, 110, 2
16602.701, 111, 2
16603.879, 111, 1
16604.034, 111, 1
16604.065, 111, 3
16607.382, 113, 1
16607.382, 112, 1
16607.382, 110, 1
16607.599, 110, 1
16609.087, 109, 1
16610.606, 109, 1
16611.009, 109, 1
16611.009, 108, 3
16611.257, 108, 1
16611.257, 107, 4
16612.776, 107, 3
16613.241, 108, 1
16613.396, 107, 1
16613.613, 108, 3
16614.977, 108, 1
16616.031, 107, 1
16618.139, 109, 2
16618.139, 105, 1
16619.906, 107, 2
16619.906, 104, 2
16621.301, 104, 5
16622.572, 110, 2
16622.572, 104, 3
16623.471, 103, 1
16628.989, 110, 2
16631.717, 104, 1
16631.779, 105, 1
16631.779, 106, 2
16631.779, 107, 1
16631.872, 103, 1
16631.872, 103, 1
16631.872, 102, 3
16635.499, 103, 1
16635.530, 102, 3
16637.204, 94, 2
16637.204, 95, 1
16638.289, 101, 5
16640.025, 106, 1
16642.195, 112, 1
16643.528, 113, 1
16643.528, 112, 2
16643.528, 110, 1
16643.900, 110, 1
16647.434, 110, 3
16647.434, 108, 1
16647.930, 105, 2
16647.930, 103, 1
16651.154, 109, 3
16651.154, 108, 1
16651.371, 108, 2
16651.371, 107, 1
16651.371, 103, 2
16653.386, 108, 3
16655.804, 103, 1
16656.176, 102, 2
16659.307, 95, 2
16660.609, 95, 1
16660.609, 97, 2
16663.616, 95, 1
16666.189, 95, 2
16666.189, 95, 5
16666.561, 96, 1
16667.336, 96, 1
16667.522, 96, 1
16667.522, 101, 1
16667.925, 101, 1
16667.956, 101, 3
16667.956, 102, 3
16668.111, 103, 2
16669.599, 106, 3
16669.847, 105, 1
16669.847, 104, 2
16670.250, 105, 1
16670.250, 104, 1
16675.055, 110, 2
16675.582, 107, 2
16675.582, 104, 1
16676.450, 104, 1
16681.224, 112, 1
16681.503, 110, 2
16681.534, 110, 1
16681.534, 104, 1
16681.534, 103, 1
16683.084, 109, 2
16683.642, 109, 1
16683.642, 108, 1
16683.642, 102, 3
16687.300, 109, 1
16687.765, 104, 1
16687.796, 104, 2
16687.827, 105, 1
16688.664, 110, 3
16688.695, 110, 1
16695.174, 110, 1
16696.817, 109, 5
16697.747, 109, 2
16697.747, 108, 3
16699.762, 110, 2
16701.963, 111, 2
16701.963, 108, 3
16706.458, 108, 1
16707.760, 108, 1
16708.039, 108, 4
16708.070, 109, 2
16708.318, 108, 1
16708.318, 108, 3
16708.876, 108, 2
16709.775, 107, 2
16709.868, 107, 2
16711.790, 109, 3
16712.720, 109, 1
16712.720, 108, 3
16713.216, 108, 1
16713.216, 107, 4
16715.572, 108, 1
16718.455, 110, 1
16718.455, 109, 1
16720.935, 111, 2
16723.508, 113, 4
16723.880, 113, 1
16723.880, 112, 2
16725.740, 110, 2
16725.833, 110, 1
16726.453, 110, 2
16727.538, 110, 1
16729.739, 108, 3
16730.855, 108, 4
16730.917, 107, 1
16730.917, 104, 1
16732.343, 104, 1
16735.226, 105, 2
16738.140, 110, 1
16738.140, 108, 3
16738.636, 108, 1
16739.690, 110, 1
16739.690, 109, 2
16742.356, 109, 3
16744.123, 110, 2
16744.526, 109, 2
16744.588, 109, 2
16745.611, 109, 3
16745.611, 108, 1
16745.611, 108, 1
16745.797, 108, 2
16745.797, 107, 3
16747.254, 107, 2
16748.029, 108, 4
16748.432, 108, 1
16749.238, 107, 4
16755.252, 110, 1
16756.182, 110, 4
16757.205, 110, 3
16757.577, 110, 3
16759.189, 112, 2
16760.925, 112, 2
16761.483, 109, 1
16761.855, 109, 2
16761.855, 110, 3
16762.537, 109, 5
16762.971, 110, 4
16766.257, 113, 2
16766.257, 112, 2
16766.257, 110, 1
16767.776, 110, 1
16767.776, 108, 1
16772.271, 108, 3
16773.015, 108, 1
16773.015, 107, 3
16776.735, 112, 1
16777.355, 110, 2
16778.750, 105, 4
16778.750, 104, 1
16779.339, 104, 3
16780.827, 104, 1
16781.075, 103, 1
16782.346, 103, 2
16782.408, 106, 1
16783.276, 108, 2
16784.733, 108, 3
16785.353, 108, 2
16785.353, 105, 1
16787.709, 107, 4
16788.825, 109, 1
16788.825, 105, 1
16788.887, 103, 3
16789.724, 104, 2
16789.724, 103, 1
16792.297, 100, 3
16792.917, 98, 1
16793.165, 100, 2
16793.165, 101, 1
16793.258, 100, 2
16795.552, 94, 5
16795.552, 98, 2
16798.900, 95, 2
16798.900, 97, 1
16798.900, 98, 1
16799.117, 98, 1
16799.117, 101, 1
16801.101, 96, 2
16801.101, 101, 2
16801.101, 102, 1
16804.573, 108, 2
16804.883, 106, 2
16805.038, 108, 2
16805.348, 107, 1
16805.379, 107, 1
16808.014, 108, 2
16808.045, 108, 2
16809.502, 108, 1
16809.874, 108, 5
16811.796, 108, 3
16812.137, 107, 1
16814.245, 112, 2
16814.245, 110, 1
16814.338, 107, 1
16817.221, 109, 2
16820.569, 109, 3
16824.072, 109, 3
16824.072, 109, 2
16825.219, 109, 4
16826.955, 110, 4
16830.334, 110, 3
16830.334, 108, 1
16830.613, 108, 2
16830.613, 107, 1
16834.767, 110, 4
16838.208, 112, 2
16840.006, 110, 1
16840.471, 108, 4
16841.649, 108, 5
16841.835, 108, 1
16841.928, 109, 1
16842.858, 109, 1
16843.602, 108, 1
16844.067, 108, 1
16844.067, 107, 1
16844.067, 105, 3
16846.733, 109, 1
16846.733, 104, 1
16846.733, 103, 2
16848.314, 108, 2
16848.314, 105, 1
16848.314, 103, 1
16852.065, 112, 4
16856.963, 110, 2
16856.963, 109, 1
16857.645, 108, 1
16857.645, 108, 1
16857.800, 108, 1
16858.017, 108, 1
16858.265, 108, 1
16858.296, 108, 2
16859.939, 108, 3
16860.497, 107, 1
16860.497, 105, 3
16863.504, 105, 1
16863.504, 104, 4
16867.255, 109, 3
16867.255, 104, 2
16869.115, 105, 5
16870.510, 105, 1
16870.510, 104, 1
16870.510, 103, 1
16871.378, 103, 1
16874.633, 109, 2
16875.036, 110, 5
16875.904, 112, 5
16880.864, 112, 1
16881.856, 109, 1
16882.662, 109, 1
16882.724, 109, 3
16884.119, 109, 1
16884.429, 109, 2
16884.429, 108, 3
16885.731, 108, 1
16886.537, 110, 1
16888.459, 112, 1
16888.459, 110, 1
16888.459, 107, 1
16898.534, 109, 5
16899.154, 109, 2
16901.262, 109, 4
16901.603, 108, 2
16901.820, 107, 1
16903.835, 107, 1
16903.835, 106, 2
16904.300, 106, 1
16904.300, 105, 3
16906.408, 107, 2
16906.408, 106, 1
16906.408, 105, 1
16907.028, 105, 5
16907.059, 108, 2
16907.214, 108, 1
16908.206, 109, 1
16908.268, 108, 1
16908.392, 108, 2
16909.384, 108, 3
16909.787, 109, 2
16910.655, 109, 4
16910.748, 108, 1
16911.151, 108, 2
16911.988, 108, 1
16913.755, 108, 2
16913.755, 107, 2
16916.018, 110, 2
16916.018, 109, 2
16918.126, 112, 5
16922.249, 109, 2
16931.952, 112, 2
16931.952, 109, 2
16933.316, 109, 2
16933.316, 109, 1
16933.936, 108, 4
16933.936, 107, 1
16934.649, 107, 3
16934.742, 104, 1
16934.742, 103, 3
16935.238, 107, 4
16936.726, 105, 4
16938.090, 105, 5
16943.143, 109, 2
16943.143, 108, 3
16943.701, 108, 1
16947.793, 112, 3
16948.196, 112, 1
16949.002, 112, 5
16949.281, 110, 1
16950.490, 110, 4
16950.645, 110, 1
16950.645, 109, 3
16951.544, 108, 2
16951.730, 107, 1
16952.164, 104, 1
16952.164, 103, 2
16952.288, 103, 1
16952.660, 105, 2
16953.590, 103, 1
16953.683, 104, 5
16954.396, 102, 3
16960.565, 109, 1
16963.665, 113, 1
16966.765, 110, 5
16972.190, 112, 2
16972.469, 112, 4
16973.089, 110, 1
16974.701, 110, 3
16975.228, 110, 1
16976.065, 110, 4
16980.188, 111, 2
16980.188, 109, 1
16982.730, 109, 2
16982.730, 108, 2
16983.133, 107, 4
16983.133, 106, 1
16985.799, 108, 1
16985.799, 108, 4
16986.946, 108, 4
16987.163, 105, 1
16988.465, 104, 4
16988.589, 105, 1
16988.713, 104, 4
16989.643, 104, 3
16989.736, 103, 1
16989.736, 102, 2
16989.984, 107, 3
16991.038, 102, 3
16992.061, 102, 2
16992.495, 102, 4
16993.425, 103, 3
16993.859, 104, 2
16994.634, 104, 2
16994.882, 103, 3
17002.570, 110, 2
17002.570, 109, 1
17003.810, 109, 5
17006.166, 109, 3
17008.026, 109, 4
17008.615, 109, 1
17014.877, 110, 1
17014.877, 109, 4
17015.683, 109, 2
17016.179, 109, 3
17020.581, 111, 1
17020.829, 109, 1
17021.077, 109, 4
17021.263, 108, 1
17021.263, 107, 1
17021.759, 107, 1
17021.759, 107, 2
17021.852, 105, 1
17021.852, 104, 3
17021.852, 103, 1
17023.061, 104, 1
17023.154, 103, 2
17023.619, 102, 4
17023.929, 102, 1
17023.960, 103, 1
17024.704, 102, 2
17027.153, 109, 1
17027.928, 100, 2
17029.602, 110, 1
17031.803, 113, 2
17031.803, 110, 1
17035.368, 95, 1
17035.988, 95, 3
17036.577, 95, 1
17039.367, 95, 2
17039.367, 96, 2
17042.622, 97, 1
17043.087, 97, 3
17043.087, 99, 4
17045.350, 100, 1
17045.350, 101, 3
17045.350, 102, 4
17045.350, 103, 3
17046.001, 107, 1
17049.194, 112, 3
17052.449, 110, 2
17052.449, 109, 1
17053.906, 109, 1
17053.906, 107, 2
17053.906, 105, 1
17056.448, 104, 4
17057.471, 112, 1
17058.184, 93, 1
17061.408, 111, 2
17064.353, 110, 4
17065.407, 110, 5
17065.686, 110, 2
17065.686, 110, 1
17065.686, 105, 1
17065.686, 103, 1
17066.771, 105, 5
17066.771, 106, 3
17066.771, 107, 2
17068.290, 107, 4
17072.816, 108, 2
17072.816, 107, 1
17073.901, 107, 1
17074.118, 107, 1
17074.118, 107, 1
17078.706, 113, 5
17079.605, 113, 1
17080.101, 113, 1
17082.116, 113, 2
17082.736, 113, 1
17083.170, 113, 4
17084.255, 113, 2
17084.255, 112, 2
17084.255, 110, 1
17086.425, 110, 1
17086.425, 110, 2
17088.285, 110, 1
17088.502, 110, 4
17089.804, 110, 1
17089.804, 109, 1
17090.145, 109, 5
17090.269, 109, 2
17090.765, 108, 4
17092.780, 108, 2
17092.780, 107, 1
17092.780, 105, 1
17093.276, 104, 1
17093.276, 103, 1
17093.276, 102, 2
17095.725, 109, 1
17095.756, 109, 2
17097.058, 109, 2
17097.058, 108, 3
17099.662, 109, 1
17102.328, 108, 4
17103.723, 108, 2
17107.846, 113, 3
17108.311, 110, 3
17108.311, 110, 1
17108.745, 110, 1
17109.055, 110, 2
17110.543, 109, 2
17112.186, 109, 1
17112.558, 108, 1
17112.558, 108, 4
17112.806, 108, 3
17115.534, 108, 2
17115.534, 107, 1
17115.534, 105, 2
17119.967, 110, 4
17121.796, 108, 2
17122.788, 103, 2
17123.935, 103, 1
17123.935, 102, 1
17124.741, 104, 2
17125.454, 104, 1
17125.516, 104, 3
17127.748, 110, 1
17128.833, 109, 4
17130.476, 112, 4
17130.476, 111, 1
17132.305, 110, 1
17132.305, 109, 1
17135.591, 110, 4
17135.591, 108, 1
17137.544, 106, 1
17138.412, 104, 1
17140.055, 110, 1
17147.619, 110, 4
17149.045, 105, 2
17149.138, 108, 1
17149.386, 105, 1
17149.386, 104, 1
17149.572, 104, 1
17149.572, 102, 2
17149.572, 100, 1
17151.463, 104, 1
17152.052, 101, 4
17152.176, 101, 1
17152.486, 101, 1
17153.199, 101, 1
17153.292, 101, 1
17155.586, 95, 2
17156.764, 93, 1
17157.880, 95, 1
17159.368, 95, 2
17160.949, 94, 1
17164.390, 94, 2
17165.723, 96, 4
17165.723, 97, 2
17166.622, 97, 1
17167.025, 97, 2
17167.025, 99, 1
17167.025, 100, 2
17167.025, 101, 1
17168.544, 98, 1
17169.629, 98, 1
17169.753, 98, 3
17169.784, 98, 1
17171.489, 95, 4
17171.489, 96, 1
17171.985, 96, 1
17171.985, 101, 3
17172.388, 101, 1
17176.201, 99, 4
17176.511, 102, 5
17178.464, 110, 2
17178.464, 108, 1
17182.804, 108, 3
17182.804, 106, 1
17183.455, 106, 2
17183.455, 105, 2
17184.323, 105, 1
17184.385, 103, 2
17185.129, 103, 1
17185.501, 103, 1
17185.718, 103, 5
17187.702, 110, 2
17188.756, 104, 1
17189.066, 102, 1
17192.042, 96, 2
17193.778, 94, 2
17193.778, 100, 4
17194.212, 102, 3
17194.553, 102, 1
17194.863, 102, 1
17194.863, 103, 2
17199.079, 103, 5
17202.737, 105, 1
17203.605, 103, 1
17204.008, 110, 2
17205.310, 107, 1
17208.906, 110, 4
17208.906, 108, 1
17208.999, 108, 4
17209.371, 108, 2
17209.743, 109, 1
17209.743, 108, 4
17210.487, 106, 2
17210.735, 103, 2
17211.913, 106, 2
17213.091, 107, 2
17215.664, 110, 1
17218.175, 108, 5
17220.779, 110, 2
17220.779, 110, 2
17222.887, 110, 3
17223.569, 110, 1
17229.335, 112, 3
17229.335, 110, 1
17229.459, 109, 2
17230.265, 109, 1
17230.978, 108, 2
17231.319, 107, 3
17231.319, 105, 1
17232.032, 105, 2
17232.311, 105, 5
17232.590, 105, 1
17233.086, 104, 1
17233.241, 104, 1
17233.520, 105, 4
17234.171, 103, 1
17234.171, 101, 1
17234.419, 101, 5
17234.450, 101, 1
17236.279, 102, 1
17238.852, 112, 4
17241.859, 112, 3
17245.021, 113, 5
17248.214, 113, 1
17250.632, 113, 2
17250.632, 112, 2
17260.149, 112, 3
17265.822, 113, 1
17265.822, 112, 4
17267.186, 112, 1
17268.147, 112, 1
17268.147, 110, 1
17268.147, 110, 1
17268.147, 109, 2
17268.488, 108, 1
17268.798, 108, 1
17269.666, 110, 3
17269.666, 108, 1
17269.852, 107, 3
17272.022, 104, 3
17272.084, 104, 2
17272.611, 104, 1
17272.704, 103, 2
17273.541, 103, 1
17273.727, 104, 1
17275.432, 104, 5
17275.928, 107, 4
17277.137, 107, 1
17277.137, 104, 1
17277.137, 103, 1
17277.943, 105, 5
17278.067, 105, 3
17278.067, 103, 1
17280.299, 110, 1
17280.299, 104, 1
17285.507, 107, 3
17286.654, 104, 4
17286.778, 105, 1
17286.778, 106, 3
17288.049, 106, 2
17288.204, 104, 1
17290.436, 109, 1
17290.436, 108, 2
17293.567, 113, 1
17293.567, 108, 4
17293.598, 108, 1
17297.597, 112, 2
17297.597, 108, 1
17299.147, 107, 1
17301.565, 107, 2
17301.565, 107, 1
17301.565, 104, 1
17303.642, 109, 1
17303.642, 104, 1
17303.642, 104, 2
17303.642, 102, 1
17307.207, 110, 1
17309.315, 112, 1
17312.849, 113, 5
17312.942, 113, 1
17313.097, 113, 1
