17202.086, 324, 1
17204.101, 322, 1
17204.473, 322, 2
17204.814, 323, 2
17206.147, 323, 2
17206.550, 325, 1
17207.604, 325, 1
17208.162, 325, 1
17208.162, 332, 1
17212.130, 335, 1
17213.494, 333, 1
17216.687, 330, 2
17216.842, 324, 4
17217.803, 329, 2
17218.547, 333, 1
17220.407, 335, 1
17220.407, 333, 1
17220.407, 332, 1
17222.980, 333, 1
17222.980, 332, 1
17223.848, 332, 2
17225.119, 331, 2
17226.266, 331, 1
17226.452, 331, 1
17227.568, 330, 1
17229.335, 327, 2
17231.009, 326, 1
17231.288, 327, 3
17235.597, 334, 1
17239.193, 330, 1
17239.472, 331, 3
17242.417, 334, 1
17244.308, 332, 2
17244.587, 333, 2
17244.587, 332, 2
17249.454, 333, 1
17249.516, 332, 3
17249.516, 332, 1
17251.717, 331, 3
17252.306, 332, 3
17252.709, 334, 5
17259.808, 334, 5
17259.932, 334, 2
17264.706, 333, 3
17265.636, 333, 1
17266.256, 332, 1
17266.256, 331, 2
17266.535, 330, 1
17266.535, 329, 2
17266.535, 325, 1
17270.286, 331, 4
17275.091, 336, 1
17275.401, 335, 1
17275.401, 333, 1
17275.401, 327, 1
17275.649, 327, 2
17275.649, 326, 3
17277.106, 326, 2
17277.757, 326, 3
17278.904, 325, 1
17279.152, 325, 3
17280.113, 325, 1
17282.500, 332, 2
17290.002, 334, 2
17296.729, 335, 1
17296.729, 332, 2
17297.876, 332, 2
17299.333, 332, 1
17299.333, 330, 2
17303.611, 337, 1
17306.029, 336, 1
17306.494, 336, 5
17310.741, 337, 3
17311.206, 336, 1
17311.826, 336, 3
17312.043, 336, 2
17312.942, 334, 1
17313.841, 334, 1
17313.872, 334, 4
17318.801, 336, 5
17320.196, 333, 1
17320.196, 331, 3
17320.196, 327, 1
17325.807, 334, 1
17327.016, 333, 1
17327.016, 332, 3
17330.519, 335, 2
17331.697, 336, 1
17332.410, 335, 1
17332.782, 333, 2
17334.177, 333, 2
17335.324, 332, 1
17335.324, 327, 2
17337.928, 328, 3
17337.928, 327, 2
17339.323, 329, 1
17340.315, 331, 3
17341.214, 328, 1
17349.894, 329, 5
17349.925, 330, 1
17350.142, 327, 1
17350.266, 328, 1
17350.700, 327, 3
17350.731, 327, 1
17351.134, 327, 2
17351.134, 322, 3
17351.475, 322, 1
17352.281, 323, 1
17352.281, 321, 2
17360.093, 334, 4
17360.155, 334, 1
17361.519, 335, 4
17362.139, 334, 3
17368.494, 335, 1
17368.897, 332, 2
17369.610, 337, 2
17369.889, 337, 2
17372.617, 334, 2
17372.834, 334, 1
17374.849, 334, 2
17375.686, 334, 1
17378.445, 328, 3
17378.972, 332, 3
17378.972, 333, 1
17381.049, 328, 1
17383.033, 325, 1
17385.854, 321, 1
17386.071, 321, 5
17388.272, 334, 3
17388.272, 334, 2
17389.419, 334, 1
17389.481, 335, 1
17390.628, 336, 2
17391.961, 335, 2
17392.457, 336, 1
17393.232, 336, 1
17396.084, 336, 2
17396.084, 335, 3
17403.710, 335, 1
17403.710, 334, 1
17403.710, 333, 3
17405.725, 332, 4
17406.469, 333, 1
17406.469, 334, 1
17408.701, 329, 3
17409.011, 330, 1
17409.631, 328, 1
17410.065, 329, 2
17415.149, 329, 1
17419.644, 322, 2
17420.419, 324, 1
17420.419, 326, 1
17420.481, 326, 1
17421.690, 325, 1
17422.062, 321, 2
17422.062, 320, 1
17423.302, 319, 2
17424.852, 321, 3
17424.883, 321, 3
17424.976, 322, 1
17428.355, 323, 2
17430.091, 326, 1
17430.091, 327, 2
17430.835, 325, 1
17431.703, 324, 4
17432.540, 327, 2
17432.540, 333, 4
17432.540, 335, 1
17434.865, 331, 5
17438.585, 332, 1
17441.096, 330, 1
17441.530, 332, 1
17441.809, 330, 1
17442.460, 328, 1
17446.273, 322, 4
17447.296, 322, 2
17449.063, 326, 1
17450.551, 326, 1
17450.551, 327, 1
17451.636, 323, 1
17452.349, 327, 2
17452.349, 333, 4
17452.349, 334, 1
17453.248, 325, 3
17454.798, 331, 4
17454.798, 330, 1
17461.773, 332, 1
17462.207, 326, 1
17462.207, 319, 4
17463.974, 332, 2
17467.198, 332, 3
17469.058, 330, 2
17469.461, 330, 3
17469.833, 329, 5
17471.228, 331, 2
17472.406, 336, 2
17474.917, 336, 4
17476.002, 335, 1
17479.474, 332, 1
17479.629, 327, 1
17479.629, 325, 2
17482.140, 328, 1
17487.224, 333, 3
17489.952, 321, 1
17489.952, 320, 4
17490.820, 324, 1
17491.130, 325, 3
17491.254, 325, 1
17493.889, 328, 1
17494.013, 318, 1
17494.323, 317, 3
17494.695, 328, 1
17497.454, 329, 3
17497.454, 327, 1
17499.283, 327, 2
17500.647, 327, 3
17500.926, 327, 5
17501.143, 328, 2
17503.902, 335, 1
17505.111, 337, 2
17507.529, 336, 3
17508.397, 336, 1
17510.133, 336, 2
17511.962, 335, 3
17512.365, 335, 1
17515.899, 334, 1
17515.899, 332, 1
17517.418, 335, 3
17518.720, 333, 2
17519.402, 333, 1
17519.557, 333, 2
17525.819, 334, 1
17525.819, 334, 3
17527.896, 334, 4
17528.361, 334, 2
17530.221, 333, 1
17530.221, 332, 3
17541.102, 338, 2
17542.280, 338, 1
17543.241, 338, 2
17543.241, 337, 1
17543.892, 337, 1
17547.302, 336, 2
17547.984, 335, 2
17549.255, 335, 3
17549.410, 335, 1
17549.534, 335, 4
17550.960, 333, 1
17551.239, 333, 2
17555.703, 336, 4
17555.703, 334, 1
17560.260, 335, 1
17560.260, 334, 2
17564.476, 336, 5
17565.313, 335, 3
17568.010, 334, 2
17568.165, 334, 5
17569.095, 334, 1
17569.901, 333, 2
17571.637, 333, 2
17572.908, 333, 2
17576.504, 335, 2
17580.286, 337, 2
17581.030, 337, 5
17581.216, 337, 2
17581.216, 333, 3
17583.386, 333, 3
17588.966, 334, 1
17589.059, 334, 4
17589.524, 335, 1
17594.112, 335, 4
17596.158, 335, 4
17596.158, 332, 1
17596.778, 333, 1
17596.778, 332, 1
17596.778, 331, 1
17598.979, 334, 3
17599.847, 334, 1
17599.878, 333, 1
17603.970, 331, 2
17606.729, 331, 1
17608.031, 326, 1
17609.116, 323, 1
17609.116, 320, 4
17610.139, 323, 4
17610.449, 320, 1
17610.821, 320, 2
17611.782, 320, 1
17611.782, 325, 3
17611.782, 333, 3
17612.619, 335, 4
17614.448, 335, 2
17618.664, 322, 1
17618.664, 320, 2
17618.664, 319, 1
17619.284, 319, 1
17622.167, 320, 3
17624.120, 323, 3
17624.120, 325, 4
17627.003, 330, 4
17627.778, 333, 3
17628.429, 331, 1
17629.607, 331, 2
17633.792, 331, 1
17634.040, 332, 1
17634.939, 330, 1
17635.001, 332, 4
17635.001, 333, 4
17637.450, 335, 1
17637.450, 326, 2
17642.007, 332, 1
17644.270, 332, 1
17647.804, 334, 1
17649.633, 335, 1
17649.633, 334, 3
17650.253, 334, 2
17650.253, 331, 1
17651.555, 330, 2
17651.555, 326, 1
17657.910, 335, 1
17657.910, 332, 3
17658.530, 332, 4
17663.211, 334, 2
17663.552, 331, 1
17664.110, 331, 1
17664.203, 331, 2
17664.203, 328, 3
17665.319, 331, 2
17667.706, 333, 2
17669.132, 330, 2
17670.713, 330, 2
17671.674, 329, 1
17673.007, 325, 3
17673.007, 323, 2
17673.038, 330, 3
17676.603, 336, 3
17679.858, 336, 4
17681.501, 336, 1
17684.663, 335, 3
17685.159, 332, 5
17688.972, 331, 1
17689.344, 332, 2
17690.429, 332, 1
17691.018, 334, 1
17694.025, 332, 3
17694.025, 332, 1
17703.852, 333, 2
17703.883, 333, 1
17705.619, 333, 2
17705.774, 334, 1
17706.270, 334, 2
17706.611, 332, 5
17706.704, 332, 1
17718.546, 336, 1
17718.546, 333, 3
17719.972, 333, 3
17720.468, 335, 3
17724.312, 332, 1
17725.180, 331, 1
17725.366, 331, 1
17728.373, 332, 1
17728.869, 330, 3
17730.047, 330, 1
17730.047, 326, 1
17732.124, 329, 1
17735.410, 331, 4
17736.278, 332, 3
17737.983, 335, 1
17739.502, 332, 5
17743.594, 333, 3
17744.710, 335, 1
17747.779, 335, 1
17750.600, 336, 4
17751.034, 336, 4
17752.119, 335, 1
17752.119, 334, 2
17758.660, 335, 2
17759.652, 334, 4
17760.241, 334, 1
17760.241, 333, 2
17760.427, 332, 3
17766.255, 334, 3
17771.339, 336, 1
17771.401, 336, 2
17771.959, 335, 1
17771.959, 334, 1
17772.765, 332, 1
17772.765, 331, 1
17772.765, 327, 1
17774.222, 327, 3
17774.873, 327, 2
17776.919, 321, 4
17777.508, 321, 4
17778.593, 321, 1
17784.390, 328, 3
17787.490, 325, 2
17787.924, 325, 3
17788.017, 326, 1
17789.319, 329, 2
17789.908, 331, 2
17790.218, 336, 1
17790.218, 336, 1
17790.869, 333, 3
17791.272, 331, 1
17791.799, 333, 1
17796.604, 335, 1
17800.944, 337, 1
17800.975, 333, 3
17801.564, 331, 3
17801.936, 327, 2
17803.238, 325, 3
17804.819, 336, 2
17807.051, 336, 1
17810.461, 336, 2
17810.461, 335, 1
17810.895, 332, 1
17812.166, 327, 3
17813.127, 328, 5
17813.251, 328, 1
17814.398, 327, 1
17817.126, 325, 1
17817.808, 323, 3
17819.885, 327, 4
17822.675, 332, 1
17823.016, 332, 2
17823.016, 331, 2
17827.294, 318, 2
17827.480, 320, 1
17827.480, 331, 1
17827.480, 332, 2
17827.480, 335, 5
17828.751, 334, 1
17832.595, 335, 1
17833.928, 336, 3
17834.083, 336, 2
17834.920, 334, 1
17835.044, 334, 1
17837.307, 329, 5
17839.198, 330, 2
17839.198, 332, 1
17839.725, 332, 2
17843.476, 333, 3
17849.180, 334, 1
17849.180, 328, 2
17849.180, 324, 2
17850.885, 322, 1
17855.349, 331, 1
17856.062, 333, 3
17856.248, 333, 1
17857.736, 335, 1
17859.906, 339, 2
17860.836, 339, 1
17863.223, 339, 2
17863.223, 337, 1
17865.083, 337, 1
17865.982, 336, 3
17865.982, 335, 2
17868.307, 334, 5
17870.787, 337, 2
17873.515, 337, 3
17873.887, 337, 4
17878.537, 337, 2
17878.537, 337, 1
17878.537, 335, 1
17883.962, 335, 3
17885.202, 334, 1
17886.070, 337, 1
17888.085, 339, 1
17888.085, 338, 1
17891.216, 338, 5
17891.278, 338, 5
17892.766, 338, 1
17892.766, 337, 2
17894.223, 337, 1
17896.362, 335, 2
17896.362, 336, 1
17896.362, 338, 5
17900.578, 339, 1
17906.003, 339, 1
17906.902, 338, 3
17906.902, 336, 1
17909.351, 337, 1
17909.351, 336, 1
17909.351, 335, 2
17909.351, 333, 1
17910.560, 333, 1
17910.560, 328, 2
17912.854, 334, 2
17913.567, 335, 1
17913.908, 334, 1
17922.929, 339, 2
17923.921, 339, 2
17924.169, 339, 2
17924.944, 336, 1
17924.944, 334, 2
17924.944, 329, 1
17927.176, 329, 1
17928.509, 330, 1
17928.664, 332, 1
17931.268, 335, 2
17932.942, 335, 1
17934.058, 335, 5
17938.739, 335, 2
17939.173, 335, 3
17939.173, 333, 2
17943.451, 334, 1
17944.629, 334, 1
17945.311, 335, 4
17945.652, 333, 1
17946.117, 333, 1
17947.419, 334, 1
17947.760, 331, 1
17949.527, 330, 1
17949.744, 329, 1
17951.418, 324, 1
17952.007, 325, 3
17952.007, 328, 3
17956.502, 338, 1
17958.331, 325, 1
17958.424, 326, 3
17958.920, 326, 2
17958.920, 327, 5
17959.106, 325, 1
17959.106, 324, 1
17961.741, 329, 1
17964.779, 338, 4
17965.678, 329, 4
17971.475, 335, 4
17971.475, 334, 1
17973.707, 335, 3
17975.226, 334, 3
17976.714, 335, 1
17977.024, 334, 1
17977.551, 334, 2
17977.551, 334, 1
17981.550, 337, 4
17983.875, 338, 2
17985.084, 337, 1
17985.921, 331, 2
17986.045, 332, 4
17986.417, 330, 2
17987.161, 328, 2
17987.502, 329, 1
17994.539, 335, 1
17996.585, 335, 3
17997.019, 335, 1
17999.096, 334, 1
17999.747, 332, 1
17999.747, 328, 2
17999.747, 324, 2
18002.072, 330, 1
18002.227, 331, 4
18002.227, 332, 2
18002.599, 328, 1
18010.783, 318, 2
18011.682, 320, 2
18013.449, 320, 1
18013.449, 326, 2
18013.449, 333, 3
18014.751, 335, 1
18016.084, 335, 5
18016.890, 335, 2
18017.076, 335, 2
18017.417, 336, 2
18018.223, 336, 1
18019.618, 336, 2
18021.044, 336, 1
18023.865, 335, 2
18025.384, 334, 1
18025.384, 333, 2
18025.384, 332, 1
18028.515, 334, 2
18029.290, 334, 2
18030.344, 333, 5
18030.747, 332, 1
18030.747, 328, 4
18033.072, 333, 2
18036.699, 328, 1
18038.342, 326, 2
18038.435, 333, 3
18042.310, 325, 1
18045.069, 319, 4
18045.069, 321, 2
18045.069, 327, 1
18045.286, 334, 2
18045.286, 335, 1
18045.999, 337, 2
18046.681, 320, 1
18047.177, 320, 1
18047.983, 318, 3
18051.269, 332, 3
18056.663, 331, 1
18057.283, 331, 4
18058.895, 333, 1
18058.895, 332, 2
18059.298, 334, 1
18059.515, 332, 2
18061.964, 332, 1
18063.049, 321, 4
18066.211, 320, 1
18066.366, 320, 3
18066.366, 320, 2
18068.133, 321, 1
18069.373, 322, 2
18069.559, 322, 1
18069.962, 327, 4
18072.039, 323, 3
18075.015, 326, 1
18075.635, 318, 1
18076.007, 318, 2
18077.154, 330, 1
18077.960, 329, 1
18078.332, 331, 2
18078.766, 333, 2
18079.727, 334, 1
18079.727, 328, 3
18083.292, 332, 2
18084.129, 333, 3
18084.129, 334, 4
18084.129, 334, 5
18090.608, 338, 3
18090.608, 337, 1
18090.856, 334, 3
18090.856, 333, 1
18091.662, 328, 1
18093.243, 334, 2
18094.917, 334, 1
18096.591, 328, 4
18096.622, 327, 3
18098.699, 330, 2
18098.699, 331, 4
18100.714, 331, 1
18105.581, 337, 1
18107.968, 338, 3
18107.968, 337, 2
18110.076, 338, 2
18110.076, 337, 1
18112.246, 337, 1
18112.649, 336, 1
18113.331, 335, 2
18116.121, 335, 1
18116.121, 334, 2
18118.880, 334, 4
18120.213, 334, 2
18120.399, 333, 5
18121.143, 333, 1
18121.608, 333, 1
18121.639, 333, 3
18122.569, 331, 1
18122.662, 331, 2
18131.249, 338, 2
18131.249, 338, 1
18132.954, 338, 1
18132.954, 337, 3
18134.132, 337, 3
18135.248, 335, 1
18135.248, 330, 3
18135.248, 328, 1
18137.821, 338, 1
18137.821, 325, 3
18137.821, 325, 1
18142.285, 319, 1
18143.556, 319, 1
18144.052, 319, 2
18144.052, 320, 2
18144.052, 321, 2
18144.052, 322, 2
18144.052, 323, 1
18145.168, 323, 1
18145.292, 323, 1
18146.098, 328, 2
18146.532, 328, 2
18152.205, 328, 1
18152.608, 330, 1
18153.817, 331, 2
18156.018, 334, 1
18156.638, 332, 5
18157.413, 334, 2
18159.459, 335, 1
18159.521, 336, 1
18159.831, 336, 1
18160.606, 329, 1
18160.606, 328, 2
18161.009, 333, 1
18163.272, 335, 3
18163.272, 333, 1
18164.171, 334, 4
18166.372, 335, 5
18166.992, 338, 2
18166.992, 334, 2
18167.209, 334, 2
18167.209, 334, 1
18167.209, 333, 1
18169.255, 333, 1
18172.448, 332, 2
18172.541, 331, 2
18172.820, 329, 1
18174.401, 329, 5
18175.331, 330, 1
18175.703, 330, 1
18176.044, 329, 1
18178.617, 330, 1
18179.671, 330, 1
18180.260, 329, 1
18182.802, 329, 1
18183.267, 330, 1
18184.786, 331, 1
18185.685, 331, 1
18186.088, 331, 1
18186.491, 331, 2
18189.064, 323, 1
18189.963, 325, 1
18189.963, 328, 4
18190.273, 318, 2
18191.699, 328, 2
18192.350, 326, 3
18192.908, 328, 2
18198.736, 321, 1
18200.844, 321, 1
18202.549, 321, 1
18203.758, 324, 1
18205.029, 326, 2
18205.742, 327, 3
18205.742, 327, 2
18208.284, 328, 4
18208.284, 328, 1
18208.377, 328, 2
18210.702, 337, 1
18210.919, 336, 2
18210.919, 335, 1
18211.074, 335, 1
18211.074, 330, 1
18211.074, 328, 2
18211.508, 329, 3
18211.508, 328, 1
18212.562, 329, 3
18213.399, 329, 4
18214.267, 334, 5
18216.809, 337, 4
18217.088, 337, 1
18217.615, 337, 1
18217.925, 336, 4
18219.289, 336, 1
18219.289, 334, 1
18219.289, 332, 1
18224.652, 337, 1
18226.853, 337, 2
18229.550, 335, 5
18229.736, 335, 1
18233.270, 335, 3
18233.270, 333, 1
18233.270, 333, 1
18233.549, 333, 1
18233.549, 332, 2
18233.549, 329, 1
18233.549, 329, 1
18235.998, 330, 2
18236.556, 331, 2
18237.796, 328, 3
18237.889, 327, 3
18239.656, 327, 2
18239.656, 328, 1
18240.214, 326, 3
18246.507, 326, 4
18246.507, 326, 3
18247.778, 337, 1
18247.778, 333, 2
18248.770, 334, 1
18250.351, 338, 2
18250.940, 336, 1
18253.141, 335, 3
18254.567, 335, 2
18257.977, 338, 2
18257.977, 336, 1
18261.232, 336, 1
18261.232, 335, 2
18261.976, 335, 1
18261.976, 335, 1
18263.123, 334, 2
18263.123, 333, 3
18267.029, 334, 2
18267.029, 333, 1
18267.029, 329, 1
18267.029, 328, 1
18267.525, 328, 1
18270.439, 336, 4
18271.431, 336, 4
18271.431, 329, 1
18274.221, 333, 2
18275.430, 333, 1
18275.430, 331, 2
18276.205, 332, 5
18276.267, 332, 5
18277.414, 331, 1
18277.414, 331, 2
18277.414, 327, 2
18279.274, 327, 2
18279.491, 329, 4
18279.491, 332, 4
18282.901, 324, 1
18285.133, 322, 1
18286.714, 319, 4
18288.326, 321, 2
18290.000, 324, 3
18290.000, 323, 1
18290.744, 326, 1
18291.364, 325, 2
18292.418, 328, 2
18293.813, 325, 2
18297.533, 324, 3
18297.533, 322, 1
18298.339, 325, 3
18299.548, 325, 1
18299.548, 327, 2
18299.579, 327, 1
18300.912, 332, 2
18300.912, 334, 2
18302.431, 336, 1
18303.578, 328, 1
18303.578, 324, 2
18304.477, 319, 3
18308.879, 321, 1
18310.212, 325, 2
18311.452, 326, 4
18312.072, 330, 2
18313.250, 330, 3
18313.591, 329, 1
18315.823, 327, 1
18316.970, 327, 2
18317.807, 327, 1
18317.807, 330, 1
18318.582, 326, 2
18318.582, 324, 2
18319.047, 325, 2
18319.047, 324, 3
18324.193, 333, 1
18324.379, 333, 2
18326.704, 326, 1
18327.324, 330, 1
18327.324, 331, 2
18328.936, 318, 1
18332.160, 326, 4
18332.160, 330, 2
18335.229, 330, 1
18336.252, 329, 3
18336.252, 333, 5
18336.810, 334, 5
18336.810, 337, 1
18337.492, 328, 1
18338.515, 338, 1
18340.034, 337, 1
18340.034, 334, 2
18340.034, 328, 2
18341.026, 333, 3
18341.305, 332, 1
18341.305, 332, 1
18343.785, 328, 2
18345.707, 328, 1
18349.334, 331, 2
18349.768, 331, 1
18350.357, 332, 2
18352.341, 326, 2
18352.341, 333, 1
18357.735, 331, 1
18358.262, 326, 2
18359.099, 319, 4
18362.633, 321, 1
18362.664, 322, 1
18363.067, 326, 1
18365.082, 323, 1
18367.531, 325, 1
18369.112, 321, 3
18372.491, 321, 1
18372.894, 327, 2
18372.894, 327, 1
18372.894, 330, 2
18372.894, 331, 4
18374.878, 325, 2
18374.878, 326, 1
18374.878, 327, 1
18377.482, 327, 1
18380.830, 333, 1
18381.419, 335, 3
18382.442, 334, 2
18382.442, 333, 1
18383.775, 334, 2
18386.720, 332, 2
18388.580, 334, 1
18388.580, 333, 1
18388.580, 329, 1
18390.688, 331, 4
18392.145, 329, 1
18394.067, 327, 2
18394.067, 329, 1
18394.904, 329, 2
18394.904, 335, 1
18395.803, 336, 3
18396.268, 336, 1
18396.485, 337, 3
18400.391, 337, 3
18401.135, 338, 3
18402.747, 335, 1
18403.181, 335, 2
18403.770, 335, 1
18409.877, 338, 3
18411.179, 335, 4
18412.357, 337, 2
18413.938, 337, 3
18414.217, 335, 1
18415.395, 334, 1
18416.883, 336, 2
18417.720, 337, 1
18417.720, 333, 2
18421.471, 338, 1
18424.137, 333, 1
18424.726, 330, 2
18425.222, 333, 1
18425.222, 334, 1
18428.973, 330, 1
18431.484, 333, 4
18434.181, 327, 1
18435.576, 327, 1
18435.576, 338, 1
18442.272, 334, 3
18444.845, 331, 1
18445.403, 334, 1
18446.860, 332, 2
18446.860, 330, 2
18449.464, 335, 3
18449.495, 334, 3
18451.386, 337, 3
18451.386, 336, 1
18454.672, 336, 2
18455.695, 336, 2
18457.338, 336, 1
18457.462, 336, 3
18459.229, 340, 1
18459.229, 338, 2
18462.236, 338, 2
18464.127, 335, 2
18464.127, 334, 1
18465.708, 330, 1
18473.241, 336, 1
18473.644, 336, 1
18473.644, 336, 2
18473.799, 330, 1
18474.202, 337, 2
18474.264, 330, 2
18480.526, 333, 1
18480.743, 331, 3
18481.735, 335, 4
18481.797, 333, 3
18485.207, 338, 1
18485.207, 334, 2
18489.547, 338, 1
18490.663, 336, 3
18491.438, 336, 1
18492.399, 335, 1
18494.817, 334, 2
18494.817, 333, 2
18495.220, 333, 2
18497.514, 332, 2
18500.552, 338, 2
18501.234, 338, 2
18502.815, 329, 3
18505.171, 335, 2
18506.876, 335, 2
18506.876, 334, 1
18506.876, 333, 1
18507.434, 333, 2
18509.480, 330, 1
18510.069, 332, 2
18510.968, 329, 1
18517.757, 339, 1
18518.997, 338, 1
18518.997, 337, 3
18520.609, 337, 3
18521.849, 337, 3
18525.259, 337, 2
18525.600, 336, 1
18529.723, 335, 1
18529.785, 335, 3
18530.715, 334, 1
18532.048, 333, 5
18532.513, 333, 4
18535.923, 338, 2
18539.953, 338, 2
18540.201, 337, 4
18540.201, 334, 1
18541.069, 334, 1
18541.317, 335, 2
18541.596, 334, 3
18542.123, 333, 4
18543.239, 338, 3
18543.890, 329, 2
18548.695, 334, 1
18548.850, 333, 3
18548.850, 330, 2
18550.834, 330, 1
18551.082, 329, 3
18553.035, 329, 2
18555.329, 327, 2
18556.104, 335, 2
18556.104, 329, 1
18561.033, 334, 2
18561.157, 334, 4
18562.056, 331, 2
18562.893, 332, 1
18563.730, 332, 1
18565.435, 339, 2
18567.760, 339, 5
18569.031, 337, 4
18569.837, 337, 5
18572.751, 337, 1
18574.177, 337, 2
18574.177, 335, 3
18579.168, 338, 1
18579.881, 336, 1
18582.454, 336, 2
18582.454, 336, 1
18585.027, 335, 1
18585.027, 334, 2
18585.027, 334, 2
18585.058, 334, 2
18587.197, 334, 1
18588.840, 334, 3
18591.537, 330, 1
18593.304, 332, 1
18598.357, 335, 5
18598.357, 339, 5
18601.922, 339, 5
18603.472, 339, 4
18603.627, 339, 3
18604.154, 340, 2
18605.270, 337, 1
18605.921, 337, 2
18608.990, 337, 4
18610.478, 337, 3
18610.478, 334, 1
18614.012, 336, 5
18614.477, 337, 1
18615.407, 338, 2
18617.236, 338, 1
18618.135, 338, 3
18618.197, 338, 2
18621.545, 340, 2
18621.545, 338, 1
18621.545, 335, 2
18622.816, 339, 1
18625.420, 335, 1
18629.357, 340, 1
18629.357, 336, 4
18633.201, 336, 3
18643.493, 338, 2
18643.958, 339, 1
18645.074, 335, 2
18648.360, 336, 4
18649.786, 336, 2
18649.786, 334, 2
18650.995, 336, 4
18652.390, 336, 1
18654.746, 338, 1
18654.901, 338, 1
18656.110, 340, 5
18656.916, 340, 1
18656.978, 340, 1
18660.915, 340, 1
18662.248, 340, 2
18662.279, 340, 2
18664.759, 340, 2
18666.836, 341, 2
18666.836, 340, 1
18667.022, 340, 4
18667.022, 339, 1
18671.610, 338, 1
18671.610, 337, 2
18673.346, 337, 2
18673.656, 337, 2
18674.152, 337, 3
18676.167, 335, 3
18677.190, 336, 3
18681.437, 339, 1
18681.592, 340, 3
18683.483, 340, 1
18683.483, 339, 3
18684.661, 339, 1
18684.661, 337, 1
18686.955, 336, 4
18690.427, 338, 1
18699.169, 340, 2
18700.068, 336, 3
18700.533, 337, 2
18700.688, 336, 2
18700.688, 335, 1
18700.905, 336, 1
18701.091, 336, 3
18705.493, 335, 2
18705.741, 336, 3
18705.803, 336, 1
18709.275, 337, 2
18709.275, 335, 3
18711.445, 335, 5
18711.631, 335, 1
18712.716, 331, 1
18712.995, 331, 1
18717.304, 341, 1
18717.304, 340, 2
18718.420, 339, 2
18720.404, 338, 1
18720.962, 338, 1
18724.744, 336, 1
18726.387, 336, 2
18726.387, 335, 2
18726.697, 335, 4
18729.084, 335, 3
18731.812, 335, 4
18731.812, 331, 1
18733.486, 331, 1
18733.486, 330, 3
18734.540, 331, 2
18734.540, 332, 1
18735.625, 337, 1
18735.625, 330, 1
18739.655, 335, 3
18739.841, 340, 4
18741.174, 335, 1
18741.205, 335, 5
18748.583, 341, 2
18749.079, 341, 4
18751.900, 341, 4
18751.931, 341, 2
18753.543, 341, 2
18753.543, 339, 2
18756.333, 339, 3
18760.146, 341, 4
18760.518, 341, 3
18760.518, 339, 2
18761.014, 338, 1
18761.572, 338, 1
18763.680, 338, 3
18766.191, 337, 2
18766.501, 337, 2
18771.058, 336, 1
18771.120, 337, 1
18771.740, 336, 2
18773.166, 335, 1
18773.569, 331, 1
18773.569, 331, 4
18775.801, 339, 1
18775.832, 338, 1
18776.979, 339, 1
18783.458, 342, 1
18785.008, 341, 2
18786.310, 338, 1
18787.395, 337, 3
18787.488, 337, 2
18791.952, 339, 4
18792.820, 339, 2
18796.075, 337, 1
18798.524, 336, 3
18799.237, 334, 5
18802.461, 339, 1
18802.461, 338, 3
18804.228, 338, 2
18804.228, 337, 2
18806.274, 340, 1
18807.483, 341, 2
18807.483, 340, 2
18809.219, 331, 1
18811.048, 331, 2
18811.358, 332, 1
18811.513, 329, 1
18813.528, 336, 3
18813.528, 337, 1
18814.551, 335, 1
18814.582, 335, 2
18815.512, 337, 2
18820.937, 328, 2
18821.712, 322, 1
18824.006, 322, 2
18824.719, 323, 3
18826.269, 321, 1
18826.269, 325, 1
18830.671, 325, 1
18830.671, 329, 1
18830.733, 329, 4
18830.733, 330, 1
18830.764, 330, 1
18831.043, 324, 1
18832.531, 336, 1
18833.058, 336, 1
18833.492, 338, 3
18833.616, 338, 2
18833.771, 339, 1
18834.856, 340, 3
18835.445, 341, 2
18836.995, 339, 3
18841.304, 339, 2
18843.071, 341, 2
18843.071, 339, 1
18847.845, 338, 5
18849.643, 338, 1
18849.643, 337, 2
18849.643, 336, 1
18850.635, 323, 3
18852.774, 329, 1
18853.053, 329, 2
18853.549, 330, 4
18853.735, 331, 3
18854.479, 335, 3
18856.308, 333, 1
18856.649, 334, 2
18857.641, 338, 5
18858.726, 340, 2
18865.143, 340, 2
18867.344, 337, 3
18867.468, 337, 4
18867.468, 337, 1
18869.452, 337, 2
18870.041, 337, 3
18874.257, 338, 2
18876.272, 338, 2
18876.272, 337, 2
18877.450, 337, 2
18879.031, 339, 5
18879.558, 339, 4
18880.674, 339, 4
18880.922, 339, 1
