17209.154, 106, 1
17209.867, 111, 3
17209.867, 105, 1
17211.541, 106, 1
17211.572, 107, 2
17214.982, 100, 5
17214.982, 101, 1
17215.354, 104, 5
17219.880, 115, 2
17219.880, 113, 1
17220.035, 113, 1
17225.367, 114, 2
17225.460, 114, 2
17225.460, 113, 1
17226.359, 113, 4
17226.731, 113, 2
17228.405, 113, 3
17228.405, 112, 1
17231.970, 116, 3
17233.861, 116, 3
17233.985, 115, 2
17233.985, 112, 1
17237.023, 112, 3
17237.178, 110, 5
17237.333, 110, 2
17238.635, 109, 1
17238.759, 110, 4
17239.813, 117, 1
17239.813, 107, 3
17242.107, 114, 1
17242.107, 114, 2
17242.107, 112, 1
17242.603, 114, 3
17242.882, 114, 5
17244.029, 114, 3
17244.773, 114, 3
17245.641, 112, 1
17246.478, 112, 2
17246.478, 112, 2
17248.834, 111, 1
17251.097, 114, 2
17256.429, 116, 3
17257.886, 116, 2
17257.886, 114, 2
17258.010, 114, 1
17258.692, 113, 1
17258.692, 111, 1
17258.692, 110, 2
17260.490, 114, 1
17261.079, 114, 1
17261.079, 110, 2
17263.125, 110, 1
17263.621, 110, 3
17263.621, 110, 1
17263.838, 110, 5
17264.303, 110, 3
17266.814, 112, 3
17268.364, 112, 1
17268.984, 111, 3
17268.984, 108, 1
17272.053, 108, 1
17272.053, 106, 3
17273.479, 106, 2
17273.479, 106, 3
17273.913, 108, 1
17275.246, 106, 5
17275.804, 116, 1
17277.261, 113, 1
17278.501, 106, 1
17278.501, 106, 4
17278.563, 110, 1
17280.640, 107, 2
17280.733, 106, 1
17280.857, 107, 1
17283.740, 108, 1
17287.677, 114, 1
17287.677, 114, 3
17288.979, 114, 1
17289.630, 114, 2
17291.025, 114, 1
17291.025, 112, 1
17292.358, 112, 2
17293.164, 110, 1
17294.373, 110, 2
17294.373, 107, 1
17296.512, 116, 4
17296.512, 114, 1
17299.147, 114, 2
17299.147, 113, 1
17299.147, 110, 2
17302.681, 112, 1
17303.177, 111, 1
17304.262, 110, 1
17305.409, 108, 3
17307.021, 113, 3
17308.106, 108, 2
17309.191, 108, 2
17310.369, 109, 2
17311.144, 108, 1
17311.175, 108, 1
17311.175, 108, 1
17313.190, 106, 1
17313.190, 105, 3
17313.314, 105, 1
17314.337, 112, 2
17314.337, 106, 3
17314.864, 106, 1
17314.864, 106, 3
17319.545, 116, 1
17320.723, 116, 3
17320.971, 114, 4
17323.141, 114, 1
17323.141, 112, 1
17327.667, 112, 2
17328.287, 111, 1
17328.597, 112, 1
17328.597, 113, 2
17329.217, 111, 1
17329.217, 110, 1
17330.984, 111, 1
17330.984, 110, 1
17334.394, 112, 2
17336.285, 114, 3
17337.246, 114, 2
17338.455, 113, 1
17339.013, 113, 1
17339.633, 112, 1
17339.850, 110, 2
17339.850, 108, 1
17340.563, 108, 4
17340.563, 106, 1
17342.826, 108, 1
17343.322, 109, 2
17344.190, 106, 2
17344.531, 106, 2
17344.872, 107, 1
17345.957, 106, 4
17347.383, 107, 1
17350.514, 116, 2
17351.506, 116, 3
17351.971, 114, 5
17355.412, 114, 3
17355.412, 113, 2
17365.332, 114, 4
17366.355, 114, 1
17366.355, 112, 2
17366.355, 112, 1
17367.471, 112, 3
17367.471, 111, 2
17367.874, 111, 2
17367.874, 110, 3
17369.765, 116, 4
17369.889, 116, 1
17369.889, 110, 3
17369.889, 108, 1
17370.323, 108, 1
17370.323, 107, 4
17372.059, 106, 4
17374.601, 113, 3
17375.128, 113, 4
17375.407, 113, 1
17377.701, 113, 1
17379.096, 114, 1
17379.158, 113, 2
17379.592, 112, 1
17379.592, 112, 1
17379.592, 110, 2
17381.514, 108, 3
17383.126, 108, 1
17386.474, 116, 2
17386.567, 116, 1
17386.567, 108, 2
17390.473, 114, 2
17397.789, 113, 1
17397.789, 112, 3
17398.719, 116, 1
17398.719, 112, 2
17398.719, 111, 1
17400.300, 111, 4
17403.958, 114, 2
17404.082, 114, 2
17405.477, 111, 1
17405.477, 111, 1
17405.539, 111, 1
17406.500, 108, 2
17407.926, 106, 2
17407.926, 106, 3
17408.143, 106, 1
17408.670, 98, 2
17409.910, 98, 1
17409.910, 98, 1
17410.406, 98, 2
17410.406, 102, 3
17410.716, 106, 3
17411.553, 103, 1
17412.359, 102, 1
17414.653, 99, 1
17416.265, 101, 1
17416.265, 104, 2
17416.265, 105, 2
17418.776, 104, 2
17421.225, 101, 4
17421.225, 102, 1
17422.248, 105, 1
17423.333, 105, 1
17423.736, 106, 1
17424.201, 107, 1
17428.665, 113, 1
17429.967, 114, 4
17429.967, 114, 1
17430.463, 114, 2
17431.982, 114, 4
17432.881, 114, 1
17432.943, 112, 4
17439.546, 112, 1
17442.553, 111, 1
17442.553, 110, 3
17442.615, 110, 1
17442.615, 108, 3
17442.615, 106, 1
17443.979, 113, 3
17444.227, 106, 3
17445.002, 113, 1
17446.645, 110, 2
17452.039, 116, 4
17452.225, 116, 3
17452.442, 114, 3
17453.062, 114, 2
17455.480, 114, 4
17455.604, 114, 2
17455.604, 112, 1
17456.906, 114, 1
17456.906, 112, 1
17458.673, 112, 4
17460.037, 116, 2
17461.711, 116, 3
17461.928, 116, 1
17462.238, 116, 1
17465.648, 113, 4
17466.671, 113, 1
17467.291, 112, 2
17467.291, 111, 1
17470.050, 114, 2
17470.329, 111, 2
17470.329, 110, 1
17473.305, 113, 3
17475.134, 114, 1
17475.134, 112, 2
17476.467, 112, 1
17479.753, 113, 4
17479.753, 112, 1
17482.419, 114, 3
17482.512, 114, 3
17482.574, 115, 2
17482.574, 116, 3
17483.938, 112, 4
17485.116, 112, 1
17485.116, 111, 2
17485.116, 110, 1
17486.139, 113, 1
17486.480, 110, 2
17486.976, 110, 3
17487.782, 111, 1
17489.673, 108, 1
17492.091, 114, 3
17492.091, 113, 1
17492.091, 112, 1
17492.835, 107, 2
17493.300, 107, 5
17494.788, 111, 2
17497.082, 113, 3
17506.971, 117, 3
17507.157, 114, 4
17507.591, 113, 4
17507.591, 113, 1
17509.513, 112, 1
17510.319, 111, 4
17510.908, 109, 1
17510.939, 110, 1
17512.396, 110, 2
17512.396, 109, 1
17514.194, 109, 2
17514.194, 107, 1
17514.194, 107, 1
17514.194, 107, 1
17517.077, 108, 3
17517.945, 109, 2
17519.433, 109, 4
17520.673, 114, 1
17523.587, 114, 1
17523.587, 107, 4
17525.788, 114, 2
17525.788, 112, 1
17525.788, 107, 1
17526.501, 107, 1
17526.501, 107, 1
17528.082, 113, 1
17529.043, 113, 3
17530.035, 113, 1
17532.391, 117, 1
17534.220, 114, 2
17537.816, 114, 1
17538.250, 114, 4
17542.497, 114, 1
17542.745, 114, 1
17542.745, 114, 4
17542.931, 114, 1
17543.334, 114, 2
17545.752, 114, 5
17546.124, 114, 1
17546.124, 113, 2
17550.402, 113, 1
17550.402, 113, 1
17550.619, 113, 2
17550.619, 112, 2
17552.417, 115, 2
17552.944, 115, 4
17553.998, 115, 1
17554.742, 115, 5
17555.641, 115, 1
17557.439, 115, 4
17557.718, 115, 1
17559.113, 112, 3
17559.144, 113, 4
17560.322, 117, 1
17560.539, 117, 1
17560.539, 114, 3
17561.562, 114, 2
17562.709, 114, 3
17562.709, 112, 1
17571.885, 115, 2
17571.885, 114, 2
17572.319, 114, 2
17572.319, 113, 2
17573.497, 114, 3
17574.179, 114, 3
17574.675, 114, 3
17574.675, 113, 2
17577.062, 113, 3
17579.418, 113, 1
17579.418, 113, 1
17579.666, 112, 2
17579.666, 111, 3
17583.882, 113, 4
17586.021, 114, 2
17586.858, 111, 3
17588.470, 109, 1
17588.811, 112, 3
17588.811, 113, 2
17590.764, 116, 1
17592.128, 112, 4
17594.298, 112, 5
17597.336, 113, 2
17599.258, 113, 2
17599.971, 114, 3
17604.497, 117, 1
17604.497, 114, 2
17606.078, 114, 1
17606.078, 113, 1
17608.248, 114, 3
17610.294, 114, 5
17610.697, 113, 2
17610.697, 113, 1
17610.697, 112, 1
17612.123, 117, 2
17612.371, 117, 1
17612.557, 117, 3
17612.588, 117, 2
17612.650, 117, 1
17620.431, 114, 2
17620.431, 114, 2
17621.113, 114, 2
17621.361, 113, 2
17621.361, 112, 2
17622.415, 112, 2
17624.926, 112, 1
17624.926, 111, 3
17626.197, 113, 3
17626.197, 111, 2
17629.607, 112, 3
17629.917, 112, 1
17632.800, 112, 4
17633.947, 112, 3
17633.947, 112, 1
17634.381, 112, 1
17635.776, 111, 1
17636.830, 111, 1
17636.830, 109, 2
17637.202, 109, 2
17637.264, 109, 1
17637.419, 109, 1
17637.729, 107, 3
17637.729, 107, 1
17637.915, 107, 1
17637.915, 106, 1
17639.403, 106, 2
17640.147, 109, 1
17641.294, 102, 2
17642.751, 106, 1
17644.890, 101, 1
17647.029, 103, 1
17649.447, 101, 1
17649.633, 101, 1
17649.788, 101, 2
17650.284, 104, 1
17650.284, 101, 4
17651.090, 103, 2
17655.089, 104, 2
17655.740, 104, 3
17657.321, 104, 5
17657.383, 105, 2
17657.383, 106, 4
17658.065, 101, 1
17658.065, 103, 3
17660.669, 114, 1
17660.669, 113, 2
17660.669, 112, 2
17661.506, 112, 2
17662.684, 111, 1
17668.450, 116, 1
17669.318, 112, 3
17669.318, 111, 2
17675.177, 111, 5
17675.642, 111, 3
17675.642, 111, 2
17677.781, 112, 3
17677.936, 112, 3
17680.013, 111, 4
17680.013, 109, 1
17680.540, 110, 4
17682.245, 109, 3
17684.911, 117, 1
17686.275, 113, 1
17686.740, 112, 1
17687.019, 114, 2
17689.065, 114, 1
17690.739, 112, 1
17690.739, 109, 3
17691.018, 115, 1
17691.235, 114, 1
17691.917, 107, 5
17692.134, 107, 4
17693.839, 110, 2
17696.970, 109, 1
17697.342, 107, 3
17698.613, 109, 2
17699.419, 117, 3
17701.930, 109, 1
17702.116, 112, 3
17702.116, 111, 1
17704.410, 114, 1
17704.410, 112, 1
17706.394, 111, 1
17706.394, 107, 1
17706.394, 107, 1
17706.394, 107, 1
17706.859, 107, 3
17710.579, 108, 2
17711.850, 110, 2
17713.307, 115, 1
17713.307, 113, 2
17713.307, 112, 1
17713.307, 107, 1
17713.772, 107, 2
17714.516, 115, 1
17715.260, 114, 4
17718.298, 115, 3
17718.298, 114, 1
17718.484, 114, 3
17718.484, 107, 1
17718.484, 107, 1
17722.142, 98, 4
17724.374, 98, 1
17724.374, 99, 2
17725.645, 99, 4
17725.645, 100, 2
17725.645, 103, 3
17725.645, 106, 1
17728.311, 107, 5
17730.481, 99, 2
17730.481, 101, 3
17732.930, 117, 1
17740.773, 117, 2
17740.773, 115, 2
17741.393, 115, 3
17741.703, 115, 1
17741.703, 115, 3
17743.842, 115, 1
17744.648, 114, 1
17745.547, 114, 4
17745.640, 114, 1
17745.640, 113, 1
17749.267, 113, 2
17750.786, 113, 2
17750.786, 113, 3
17750.941, 113, 3
17751.003, 111, 1
17751.003, 109, 1
17751.313, 110, 2
17751.313, 109, 1
17752.398, 112, 1
17752.553, 114, 2
17754.971, 109, 1
17754.971, 107, 2
17756.242, 107, 1
17756.707, 109, 2
17758.226, 113, 2
17763.186, 115, 4
17763.186, 113, 1
17763.775, 112, 3
17767.092, 112, 3
17767.371, 109, 1
17767.371, 109, 1
17767.371, 107, 1
17770.006, 115, 3
17772.052, 117, 1
17772.052, 115, 4
17774.005, 115, 2
17774.253, 113, 4
17774.253, 107, 1
17774.532, 108, 2
17777.322, 117, 1
17780.112, 113, 1
17780.112, 112, 1
17780.112, 111, 1
17782.251, 115, 1
17782.251, 107, 2
17782.282, 107, 5
17782.344, 107, 1
17787.552, 114, 1
17787.707, 114, 4
17788.017, 114, 3
17789.009, 113, 1
17789.195, 113, 4
17791.117, 113, 3
17793.318, 109, 4
17797.286, 115, 4
17797.410, 115, 2
17797.627, 113, 2
17798.433, 113, 2
17798.433, 112, 1
17805.129, 112, 2
17807.423, 112, 1
17807.609, 112, 1
17807.609, 112, 1
17807.671, 109, 3
17807.671, 109, 1
17809.686, 115, 1
17810.895, 115, 1
17814.119, 117, 2
17814.119, 115, 2
17816.692, 115, 2
17817.343, 115, 5
17817.436, 115, 2
17817.932, 114, 2
17818.025, 114, 2
17820.071, 114, 4
17820.536, 114, 1
17820.536, 112, 1
17828.503, 115, 1
17828.503, 113, 1
17831.758, 113, 1
17832.905, 113, 4
17832.905, 112, 1
17833.990, 112, 1
17835.974, 112, 1
17835.974, 112, 3
17838.888, 114, 1
17838.888, 111, 3
17839.260, 112, 4
17840.066, 112, 2
17840.841, 111, 1
17841.771, 109, 1
17841.895, 109, 1
17842.050, 109, 2
17842.081, 109, 1
17842.918, 111, 1
17842.918, 112, 3
17843.197, 109, 2
17843.507, 117, 1
17848.343, 115, 2
17849.304, 115, 2
17851.102, 115, 3
17854.605, 114, 5
17854.791, 113, 4
17857.488, 113, 3
17857.488, 111, 2
17859.069, 109, 1
17859.069, 107, 1
17859.069, 107, 2
17860.216, 107, 1
17860.991, 107, 1
17863.068, 107, 3
17863.564, 107, 1
17863.564, 107, 2
17864.649, 117, 2
17864.959, 111, 1
17865.765, 111, 3
17873.081, 115, 1
17873.081, 114, 1
17873.360, 114, 3
17877.359, 114, 2
17878.878, 117, 3
17878.878, 115, 1
17879.126, 115, 1
17879.126, 114, 1
17879.126, 113, 1
17879.126, 112, 1
17879.777, 112, 4
17881.668, 111, 4
17881.668, 109, 1
17882.753, 112, 2
17883.683, 112, 1
17884.427, 111, 1
17885.605, 109, 3
17887.806, 107, 1
17887.806, 107, 1
17887.806, 107, 1
17888.054, 107, 5
17890.162, 100, 2
17890.162, 102, 1
17892.115, 115, 3
17892.115, 113, 2
17894.161, 114, 2
17895.618, 114, 2
17895.618, 113, 1
17896.393, 113, 1
17899.028, 115, 2
17899.617, 115, 2
17899.617, 113, 2
17899.617, 112, 1
17902.438, 112, 3
17906.499, 115, 1
17908.080, 115, 4
17908.390, 112, 5
17908.731, 112, 4
17908.731, 111, 1
17910.002, 113, 1
17910.002, 111, 1
17910.219, 114, 1
17911.707, 109, 2
17911.707, 107, 2
17912.203, 107, 2
17912.668, 110, 1
17913.164, 109, 1
17913.164, 111, 1
17914.249, 107, 1
17915.117, 107, 2
17915.148, 107, 1
17915.148, 107, 1
17915.830, 106, 1
17917.969, 109, 4
17920.325, 106, 2
17922.402, 98, 2
17922.526, 97, 1
17924.696, 97, 1
17924.696, 98, 4
17927.486, 99, 2
17927.858, 99, 3
17927.858, 103, 3
17929.966, 102, 4
17930.245, 103, 1
17931.423, 105, 1
17934.058, 112, 1
17935.360, 112, 1
17940.351, 113, 3
17940.351, 111, 1
17941.994, 100, 4
17943.792, 110, 1
17944.443, 110, 5
17947.946, 117, 1
17952.224, 117, 1
17952.224, 115, 2
17953.712, 115, 2
17953.898, 115, 5
17954.208, 115, 1
17955.076, 114, 1
17955.541, 113, 2
17957.370, 115, 2
17957.432, 115, 2
17957.432, 109, 1
17957.432, 107, 1
17957.649, 107, 4
17957.649, 106, 1
17959.633, 98, 1
17959.633, 99, 1
17961.338, 99, 1
17961.338, 102, 4
17964.996, 111, 1
17964.996, 109, 3
17966.484, 114, 1
17966.484, 109, 2
17967.631, 107, 3
17969.243, 101, 3
17969.243, 104, 1
17970.018, 111, 1
17970.018, 110, 1
17971.723, 117, 3
17971.723, 115, 1
17971.723, 107, 1
17972.622, 107, 1
17972.746, 107, 5
17974.451, 114, 2
17975.009, 107, 1
17975.009, 107, 4
17977.923, 113, 1
17979.690, 113, 3
17980.992, 109, 1
17983.038, 110, 1
17983.069, 109, 2
17984.216, 107, 2
17984.402, 107, 2
17984.650, 107, 5
17984.712, 109, 1
17986.758, 109, 1
17987.843, 107, 5
17988.742, 107, 2
17989.486, 107, 2
17992.493, 115, 1
17992.493, 113, 3
17992.493, 111, 1
17995.655, 107, 2
17995.655, 107, 1
17996.554, 106, 1
17998.011, 102, 4
17998.166, 102, 1
17998.445, 103, 3
17998.445, 102, 1
17999.964, 106, 2
18000.398, 104, 1
18001.049, 104, 1
18001.452, 101, 3
18001.731, 108, 1
18004.118, 111, 1
18012.054, 117, 2
18012.147, 115, 4
18012.860, 114, 2
18012.860, 113, 2
18014.627, 113, 2
18017.014, 113, 3
18017.014, 111, 2
18021.509, 109, 3
18022.749, 109, 1
18022.904, 112, 3
18026.097, 117, 2
18026.872, 117, 1
18026.872, 115, 1
18028.019, 115, 3
18029.879, 115, 1
18030.747, 115, 1
18030.809, 115, 1
18031.801, 115, 1
18033.971, 117, 5
18034.188, 117, 3
18034.219, 115, 4
18035.397, 114, 1
18045.162, 114, 3
18045.162, 113, 2
18045.317, 113, 2
18045.317, 112, 3
18045.410, 112, 2
18045.782, 112, 1
18045.782, 111, 2
18045.782, 109, 1
18045.782, 107, 1
18046.154, 107, 1
18047.332, 115, 2
18047.332, 108, 1
18049.161, 112, 3
18052.509, 114, 2
18053.935, 115, 1
18055.144, 115, 1
18055.516, 114, 2
18056.198, 109, 1
18057.128, 107, 3
18057.531, 107, 2
18057.531, 107, 1
18058.368, 107, 1
18058.368, 105, 2
18058.957, 105, 3
18059.112, 105, 2
18059.298, 108, 3
18059.391, 109, 1
18059.391, 109, 1
18060.321, 102, 1
18061.406, 101, 1
18062.088, 101, 1
18062.088, 102, 1
18062.584, 102, 1
18062.584, 104, 1
18064.816, 102, 3
18065.033, 103, 1
18065.033, 104, 3
18066.366, 104, 1
18067.234, 105, 1
18069.249, 117, 3
18071.357, 117, 1
18071.357, 115, 3
18071.357, 113, 1
18075.356, 115, 2
18075.356, 112, 1
18075.356, 111, 2
18076.224, 111, 2
18079.448, 111, 1
18080.781, 111, 4
18080.781, 109, 1
18082.641, 110, 3
18083.385, 111, 1
18083.385, 110, 4
18084.656, 114, 3
18084.749, 113, 5
18085.865, 113, 1
18091.290, 117, 1
18091.290, 113, 1
18091.290, 112, 2
18094.421, 114, 4
18094.452, 114, 1
18098.420, 108, 3
18098.637, 108, 1
18098.792, 109, 1
18098.792, 110, 2
18099.226, 109, 1
18099.505, 107, 2
18101.644, 115, 2
18101.644, 107, 3
18103.473, 117, 2
18104.589, 113, 1
18105.860, 113, 4
18109.735, 113, 2
18110.262, 115, 3
18110.603, 115, 5
18111.254, 115, 1
18111.750, 115, 1
18114.540, 113, 4
18114.788, 114, 3
18115.191, 113, 1
18115.253, 114, 2
18116.121, 112, 2
18120.430, 112, 1
18124.026, 117, 1
18124.956, 117, 1
18125.855, 117, 3
18125.855, 113, 1
18125.855, 112, 1
18126.351, 112, 3
18128.025, 111, 3
18128.025, 109, 2
18128.428, 109, 1
18128.428, 107, 2
18128.428, 107, 1
18131.652, 114, 2
18131.652, 112, 3
18131.931, 112, 2
18131.931, 107, 1
18137.325, 112, 1
18138.689, 112, 1
18140.363, 114, 5
18141.386, 114, 2
18142.626, 114, 1
18142.750, 114, 2
18145.075, 115, 1
18145.075, 114, 3
18145.974, 117, 2
18149.663, 117, 2
18150.066, 117, 1
18150.097, 115, 3
18150.097, 113, 2
18153.011, 113, 2
18153.011, 112, 1
18153.011, 111, 1
18154.251, 111, 2
18154.623, 109, 1
18155.739, 111, 1
18155.739, 113, 1
18156.173, 109, 2
18157.041, 113, 4
18157.041, 107, 1
18157.351, 109, 1
18157.351, 107, 2
18157.351, 107, 1
18160.947, 113, 2
18161.009, 113, 3
18167.395, 117, 3
18169.224, 115, 4
18169.224, 114, 1
18173.781, 115, 4
18174.618, 115, 5
18175.083, 115, 1
18178.369, 115, 2
18178.369, 115, 1
18178.617, 115, 2
18179.392, 114, 2
18183.112, 113, 3
18183.422, 113, 2
18183.577, 113, 2
18183.577, 113, 1
18183.763, 112, 1
18183.763, 111, 4
18184.507, 109, 1
18184.786, 110, 1
18185.623, 109, 1
18185.623, 107, 1
18185.623, 107, 1
18185.623, 107, 1
18186.243, 109, 1
18187.266, 117, 3
18187.266, 111, 1
18190.428, 115, 1
18193.869, 107, 5
18196.163, 117, 2
18198.457, 117, 1
18198.457, 115, 3
18202.487, 111, 5
18203.138, 111, 3
18203.634, 109, 3
18204.440, 110, 3
18207.416, 110, 1
18208.501, 112, 1
18208.532, 111, 2
18208.594, 111, 1
18209.555, 109, 4
18209.710, 109, 2
18211.570, 109, 3
18211.570, 107, 1
18213.213, 114, 2
18213.461, 114, 1
18213.461, 113, 1
18216.871, 115, 1
18216.871, 112, 4
18218.545, 112, 1
18218.545, 107, 1
18218.545, 107, 3
18220.343, 115, 4
18220.560, 115, 1
18221.149, 114, 2
18221.924, 114, 3
18223.443, 111, 2
18224.838, 111, 2
18226.264, 112, 1
18228.465, 117, 4
18232.650, 117, 1
18233.301, 113, 1
18233.301, 113, 3
18233.859, 111, 1
18237.269, 111, 2
18237.269, 107, 1
18238.633, 109, 3
18238.633, 106, 2
18239.005, 113, 1
18240.059, 111, 1
18241.454, 106, 5
18242.167, 106, 2
18242.260, 105, 2
18242.601, 106, 1
18244.523, 114, 3
18250.723, 117, 2
18250.847, 117, 1
18251.901, 114, 1
18251.901, 112, 4
18253.172, 115, 1
18253.296, 115, 2
18253.296, 113, 1
18253.296, 112, 1
18254.722, 115, 3
18254.939, 107, 2
18254.939, 107, 3
18256.458, 107, 3
18257.822, 105, 3
18258.163, 98, 1
18258.163, 98, 1
18258.163, 99, 2
18261.449, 114, 1
18261.852, 114, 1
18263.557, 111, 5
18264.084, 112, 2
18265.045, 113, 2
18265.541, 108, 2
18265.541, 107, 3
18266.998, 117, 5
18272.330, 117, 1
18274.252, 113, 1
18274.252, 111, 2
18277.104, 111, 1
18277.104, 109, 1
18281.940, 115, 2
18281.940, 113, 1
18286.311, 113, 1
18287.334, 112, 1
18289.504, 113, 1
18291.116, 117, 4
18291.767, 115, 3
18291.984, 114, 3
18291.984, 112, 1
18293.069, 111, 3
18293.348, 111, 2
18293.813, 111, 1
18294.340, 109, 1
18295.115, 107, 4
18296.262, 108, 2
18296.262, 109, 1
18298.215, 107, 1
18300.385, 110, 1
18302.400, 117, 5
18303.857, 117, 2
18304.136, 117, 1
18304.136, 115, 2
18304.136, 112, 1
18305.965, 114, 2
18307.484, 114, 2
18307.484, 113, 3
18311.731, 109, 2
18313.343, 110, 1
18313.498, 109, 1
18313.560, 109, 2
18315.141, 110, 2
18315.141, 109, 3
18315.792, 109, 2
18320.814, 117, 1
18321.527, 117, 2
18321.527, 115, 2
18321.527, 113, 1
18326.797, 113, 2
18326.797, 113, 2
18327.882, 114, 1
18330.858, 114, 1
18332.284, 115, 3
18333.369, 114, 3
18333.803, 115, 3
18333.803, 114, 2
18335.756, 114, 2
18335.756, 113, 2
18336.128, 112, 3
18336.128, 111, 1
18336.934, 111, 1
18338.391, 113, 1
18339.290, 114, 4
18339.507, 114, 1
18339.507, 113, 1
18339.941, 111, 3
18339.941, 109, 2
18341.863, 110, 4
18341.956, 109, 1
18343.382, 107, 2
18343.723, 107, 3
18344.188, 108, 1
18344.281, 107, 2
18344.281, 107, 2
18345.459, 113, 3
18352.248, 117, 1
18352.496, 117, 1
18352.496, 113, 1
18352.496, 113, 1
18356.898, 113, 3
18356.898, 111, 1
18358.355, 115, 4
18358.355, 113, 1
18360.649, 113, 3
18360.959, 113, 3
18361.207, 113, 1
18362.416, 113, 3
18363.811, 113, 4
18363.904, 113, 1
18363.904, 109, 1
18363.904, 107, 2
18365.051, 112, 4
18372.367, 117, 2
18373.948, 117, 1
18373.948, 115, 1
18373.948, 114, 1
18373.948, 113, 1
18373.979, 112, 3
18373.979, 111, 2
18375.219, 113, 4
18375.467, 113, 2
18375.963, 113, 1
18380.644, 115, 4
18380.644, 115, 1
18380.954, 115, 1
18380.954, 113, 3
18380.954, 111, 1
18383.124, 111, 1
18385.666, 112, 1
18386.038, 113, 3
18387.557, 117, 1
18389.696, 111, 4
18392.641, 111, 1
18394.470, 114, 3
18398.438, 114, 1
18398.438, 111, 2
18399.058, 111, 1
18400.329, 109, 3
18400.825, 107, 1
18400.825, 107, 1
18400.825, 106, 1
18400.980, 109, 1
18401.817, 99, 4
18403.057, 100, 3
18403.057, 104, 1
18406.808, 99, 2
18408.234, 98, 1
18408.637, 98, 1
18408.637, 99, 2
18409.319, 99, 1
18409.319, 99, 3
18409.319, 104, 1
18409.319, 105, 1
18410.590, 105, 2
18413.039, 101, 3
18413.256, 102, 3
18413.256, 105, 4
18413.256, 106, 2
18415.178, 101, 2
18424.819, 117, 5
18425.191, 115, 2
18425.191, 114, 1
18425.625, 114, 1
18425.625, 113, 2
18428.942, 113, 3
18429.593, 113, 1
18429.748, 113, 1
18430.151, 113, 1
18430.151, 112, 2
18430.926, 112, 1
18433.964, 112, 1
18435.111, 113, 1
18435.173, 112, 4
18435.638, 112, 2
18436.010, 112, 1
18436.692, 112, 1
18436.847, 114, 1
18437.188, 113, 3
18437.281, 112, 2
18437.281, 111, 1
18438.304, 114, 4
18442.830, 115, 1
18444.070, 114, 1
18444.318, 110, 2
18445.899, 110, 1
18445.899, 109, 1
18445.899, 107, 2
18446.891, 108, 5
18448.193, 111, 1
18449.712, 107, 1
18450.890, 106, 1
18451.510, 106, 1
18451.882, 106, 4
18452.099, 111, 2
18452.099, 113, 1
18455.416, 112, 4
18455.850, 113, 4
18456.160, 106, 1
18456.160, 106, 4
18458.051, 117, 4
18460.376, 117, 1
18460.376, 115, 4
18461.895, 115, 4
18462.949, 115, 1
18463.507, 113, 3
18463.817, 113, 2
18463.817, 111, 1
18464.716, 111, 1
18465.956, 111, 2
18467.382, 113, 2
18468.870, 113, 2
18468.870, 107, 3
18469.335, 109, 3
18470.606, 114, 3
18471.567, 114, 1
18472.745, 114, 1
18472.745, 112, 2
18472.776, 107, 1
18472.776, 107, 4
18475.039, 114, 5
18478.015, 114, 5
18479.782, 117, 1
18479.782, 114, 1
18479.782, 111, 1
18485.021, 113, 3
18486.416, 113, 1
18486.416, 111, 3
18488.338, 113, 1
18488.338, 112, 3
18489.020, 109, 5
18490.260, 109, 1
18491.345, 111, 3
18492.151, 111, 3
18492.244, 112, 2
18492.244, 109, 1
18495.158, 110, 1
18495.933, 110, 4
18496.274, 109, 2
18497.700, 110, 1
18498.258, 112, 5
18498.816, 112, 2
18499.746, 113, 3
18500.645, 112, 1
18500.645, 111, 1
18500.645, 109, 2
18502.009, 111, 2
18506.845, 107, 1
18506.845, 107, 1
18507.496, 107, 2
18508.116, 107, 4
18508.829, 107, 1
18511.247, 111, 3
18512.053, 107, 4
18512.425, 104, 1
18512.859, 104, 4
18513.014, 111, 2
18514.843, 117, 2
18516.858, 117, 2
18519.648, 117, 2
18519.648, 115, 1
18524.112, 115, 5
18525.290, 115, 4
18526.964, 115, 1
18526.964, 113, 1
18528.638, 113, 3
18528.669, 113, 2
18531.552, 113, 2
18531.552, 113, 3
18534.094, 113, 1
18538.403, 117, 1
18538.496, 117, 1
18538.496, 114, 1
18538.496, 113, 1
18540.728, 113, 3
18541.317, 113, 1
18541.317, 112, 1
18541.720, 112, 2
18542.123, 113, 1
18544.510, 112, 5
