20006.780, 317, 5
20008.733, 317, 2
20010.655, 321, 3
20011.275, 321, 1
20011.275, 320, 1
20012.639, 320, 2
20015.181, 318, 1
20015.987, 317, 2
20016.545, 317, 1
20016.824, 316, 1
20016.979, 314, 1
20016.979, 314, 2
20017.072, 314, 3
20021.815, 320, 1
20021.815, 318, 1
20023.179, 318, 2
20023.179, 315, 3
20026.620, 322, 1
20027.054, 322, 1
20027.054, 319, 4
20029.844, 322, 1
20030.061, 322, 1
20030.805, 319, 1
20033.099, 317, 1
20034.618, 318, 1
20035.207, 318, 1
20035.207, 315, 1
20035.858, 315, 3
20037.563, 315, 2
20037.563, 315, 2
20038.338, 315, 1
20039.981, 314, 2
20041.283, 319, 4
20042.523, 319, 1
20043.515, 315, 1
20043.918, 311, 1
20044.910, 314, 2
20045.375, 313, 1
20046.677, 304, 2
20047.204, 305, 2
20047.204, 310, 4
20047.359, 314, 2
20048.847, 315, 3
20053.187, 321, 3
20054.985, 320, 2
20057.496, 317, 3
20057.496, 317, 1
20059.387, 321, 5
20064.595, 321, 2
20064.595, 317, 2
20064.595, 313, 1
20067.137, 319, 1
20069.307, 318, 2
20069.524, 317, 1
20070.361, 314, 3
20071.074, 315, 2
20071.942, 314, 2
20071.942, 314, 1
20073.089, 314, 1
20073.244, 309, 5
20075.662, 307, 1
20076.871, 309, 2
20077.367, 309, 1
20080.343, 309, 1
20080.746, 309, 1
20080.963, 309, 2
20082.854, 317, 4
20082.854, 318, 4
20082.854, 318, 1
20082.854, 321, 2
20084.931, 314, 2
20084.993, 313, 3
20084.993, 306, 1
20087.473, 309, 1
20088.093, 309, 2
20088.434, 305, 2
20089.147, 305, 1
20089.209, 305, 1
20091.007, 320, 3
20094.758, 320, 1
20095.998, 320, 1
20096.432, 320, 3
20096.959, 320, 5
20099.284, 318, 1
20099.284, 317, 1
20104.430, 319, 2
20105.887, 319, 2
20105.887, 315, 3
20106.848, 315, 5
20107.964, 315, 2
20108.739, 314, 1
20108.739, 313, 3
20108.739, 310, 1
20110.041, 312, 3
20110.103, 313, 1
20112.552, 320, 1
20116.024, 312, 3
20116.985, 310, 1
20120.488, 308, 1
20120.860, 308, 2
20121.821, 306, 1
20121.821, 308, 1
20124.766, 309, 3
20124.766, 313, 2
20124.766, 317, 1
20124.766, 317, 1
20125.355, 317, 1
20126.874, 319, 1
20129.385, 319, 2
20129.385, 317, 2
20129.788, 312, 1
20131.307, 310, 1
20131.307, 311, 2
20133.136, 301, 1
20137.445, 301, 3
20138.902, 303, 2
20140.235, 306, 2
20143.025, 306, 3
20143.800, 308, 2
20143.800, 309, 3
20143.800, 311, 5
20143.800, 312, 2
20145.815, 309, 3
20148.295, 316, 1
20150.837, 310, 2
20150.837, 311, 1
20152.542, 306, 2
20152.542, 307, 2
20153.503, 307, 1
20153.503, 308, 1
20154.526, 304, 3
20156.975, 308, 2
20157.781, 312, 3
20157.843, 312, 1
20158.308, 313, 1
20158.866, 312, 2
20158.990, 315, 2
20159.455, 319, 1
20159.796, 319, 1
20161.284, 319, 3
20161.284, 319, 1
20161.594, 319, 2
20161.594, 318, 1
20164.415, 318, 2
20165.159, 318, 2
20165.903, 318, 3
20165.903, 315, 1
20169.003, 314, 1
20169.003, 312, 4
20170.491, 312, 2
20170.553, 312, 1
20171.452, 311, 4
20171.855, 311, 2
20172.568, 312, 1
20173.033, 312, 3
20174.614, 314, 4
20174.614, 313, 1
20177.156, 316, 3
20179.233, 311, 2
20179.295, 304, 4
20181.248, 305, 3
20181.279, 306, 2
20185.340, 314, 2
20188.347, 319, 3
20189.401, 319, 1
20189.401, 315, 1
20189.401, 314, 1
20189.401, 311, 2
20191.509, 314, 2
20192.935, 312, 5
20198.019, 316, 3
20198.019, 315, 1
20203.785, 316, 1
20208.280, 319, 5
20208.838, 319, 1
20209.303, 318, 3
20209.303, 319, 1
20211.411, 318, 4
20212.062, 318, 1
20212.124, 318, 1
20218.262, 316, 2
20218.262, 316, 1
20219.502, 315, 3
20226.539, 313, 3
20226.539, 312, 1
20229.205, 315, 2
20229.298, 316, 1
20231.034, 317, 2
20231.561, 317, 2
20233.235, 315, 1
20233.235, 314, 3
20238.908, 317, 2
20244.860, 318, 3
20245.604, 317, 1
20245.604, 317, 2
20246.968, 317, 1
20247.464, 317, 1
20247.619, 317, 1
20247.929, 317, 3
20248.487, 317, 2
20248.611, 316, 2
20257.787, 317, 2
20258.779, 316, 2
20259.368, 316, 3
20261.197, 315, 2
20262.840, 314, 4
20262.840, 313, 1
20269.381, 317, 2
20269.567, 317, 2
20270.745, 317, 1
20271.830, 317, 2
20271.830, 313, 1
20277.658, 318, 1
20277.658, 315, 1
20277.658, 314, 2
20277.720, 314, 1
20278.712, 317, 5
20280.262, 314, 3
20285.036, 314, 1
20285.036, 312, 3
20291.329, 315, 1
20292.662, 314, 1
20295.979, 315, 3
20296.010, 315, 2
20296.010, 313, 3
20298.676, 313, 2
20298.800, 312, 1
20299.048, 312, 1
20299.296, 311, 1
20301.249, 312, 3
20305.186, 316, 1
20308.720, 317, 2
20311.727, 317, 1
20311.727, 316, 3
20311.727, 315, 1
20312.626, 318, 3
20312.967, 318, 1
20313.742, 315, 4
20314.393, 315, 2
20318.020, 320, 4
20318.361, 314, 4
20322.422, 316, 1
20322.763, 316, 3
20322.763, 315, 1
20325.615, 314, 2
20325.615, 314, 1
20325.708, 314, 1
20326.607, 315, 1
20326.886, 314, 3
20327.072, 314, 1
20327.072, 312, 3
20328.157, 312, 4
20329.800, 310, 2
20336.403, 310, 1
20337.240, 309, 3
20337.860, 309, 3
20340.216, 313, 1
20340.867, 314, 5
20341.053, 313, 1
20341.053, 309, 1
20346.199, 317, 1
20349.175, 317, 2
20349.764, 316, 1
20353.236, 317, 1
20353.515, 316, 2
20353.515, 314, 3
20354.352, 314, 2
20354.352, 312, 1
20358.258, 315, 1
20358.444, 315, 2
20359.622, 315, 1
20361.761, 315, 1
20361.947, 315, 1
20361.947, 313, 4
20365.357, 313, 2
20365.357, 312, 2
20370.441, 317, 3
20370.906, 316, 3
20371.464, 312, 1
20371.712, 311, 1
20372.456, 309, 3
20372.456, 307, 1
20374.471, 307, 1
20374.719, 306, 1
20376.765, 307, 2
20378.656, 315, 1
20380.857, 317, 2
20383.027, 316, 1
20385.197, 313, 1
20386.127, 311, 1
20389.754, 311, 2
20393.567, 318, 2
20393.660, 305, 3
20394.280, 305, 2
20395.086, 314, 2
20396.047, 310, 1
20397.938, 306, 1
20397.938, 304, 1
20397.938, 302, 1
20397.969, 302, 1
20397.969, 302, 2
20398.248, 307, 1
20399.085, 300, 1
20400.139, 308, 5
20401.131, 311, 1
20402.216, 310, 1
20402.588, 310, 5
20404.634, 311, 2
20407.207, 310, 1
20407.703, 313, 1
20407.858, 314, 3
20408.385, 310, 5
20408.788, 308, 4
20413.965, 308, 1
20414.027, 304, 2
20414.399, 306, 2
20418.491, 313, 2
20420.661, 309, 3
20422.769, 311, 5
20425.528, 311, 4
20427.853, 311, 1
20428.535, 300, 2
20429.403, 300, 1
20429.403, 302, 4
20429.403, 317, 2
20430.829, 300, 1
20432.565, 302, 3
20433.836, 302, 2
20433.836, 306, 1
20434.518, 300, 1
20435.479, 306, 4
20435.820, 312, 3
20437.835, 312, 2
20438.424, 310, 2
20439.571, 318, 4
20442.144, 318, 3
20445.244, 319, 2
20446.980, 318, 4
20447.135, 318, 2
20449.801, 319, 3
20453.955, 319, 2
20455.071, 319, 1
20455.071, 318, 2
20457.365, 318, 1
20458.667, 318, 2
20458.822, 318, 1
20458.884, 316, 4
20459.349, 316, 3
20459.473, 316, 3
20461.302, 318, 1
20464.588, 318, 3
20465.053, 318, 3
20466.541, 318, 1
20466.541, 315, 1
20468.525, 316, 5
20469.145, 316, 1
20470.106, 316, 2
20470.540, 314, 1
20470.540, 314, 3
20478.104, 317, 2
20479.313, 317, 5
20479.592, 317, 4
20479.995, 316, 2
20480.274, 316, 1
20481.080, 316, 4
20482.382, 315, 1
20482.382, 313, 2
20485.513, 316, 3
20487.094, 314, 4
20489.481, 314, 3
20491.837, 314, 1
20492.860, 312, 3
20493.170, 311, 1
20494.534, 310, 3
20494.596, 310, 3
20495.526, 305, 4
20495.526, 304, 1
20498.440, 305, 1
20498.440, 306, 1
20498.440, 316, 3
20498.781, 304, 4
20500.145, 304, 2
20500.269, 304, 1
20500.920, 303, 4
20503.462, 305, 1
20505.880, 314, 4
20506.779, 314, 3
20508.763, 316, 1
20508.763, 304, 1
20512.545, 304, 2
20513.971, 303, 3
20514.281, 305, 5
20514.281, 307, 2
20516.575, 307, 4
20518.404, 315, 1
20519.055, 315, 2
20521.535, 313, 1
20523.178, 315, 1
20523.612, 313, 1
20523.612, 311, 1
20524.201, 305, 3
20527.115, 318, 1
20529.688, 315, 1
20529.688, 313, 1
20529.688, 310, 3
20532.478, 315, 1
20532.974, 314, 1
20533.067, 314, 2
20533.842, 314, 1
20533.842, 301, 3
20538.709, 302, 1
20538.771, 301, 2
20539.019, 302, 3
20539.174, 302, 1
20541.344, 308, 2
20544.351, 306, 3
20544.351, 306, 1
20545.064, 306, 1
20545.622, 306, 2
20546.583, 315, 1
20549.001, 317, 1
20549.311, 315, 1
20552.256, 314, 1
20552.411, 314, 4
20556.069, 310, 2
20558.146, 310, 1
20558.983, 302, 2
20560.285, 312, 2
20560.316, 312, 3
20560.347, 310, 1
20561.184, 301, 2
20562.083, 301, 2
20562.548, 302, 1
20566.299, 315, 2
20567.415, 312, 1
20568.841, 313, 2
20569.895, 316, 3
20573.894, 311, 3
20574.080, 311, 2
20576.436, 311, 1
20579.133, 319, 2
20579.970, 319, 1
20580.559, 316, 2
20580.559, 311, 1
20580.559, 311, 1
20584.527, 314, 5
20584.775, 315, 4
20591.161, 318, 1
20592.060, 318, 3
20594.199, 316, 2
20596.307, 316, 1
20596.896, 316, 3
20598.849, 318, 5
20602.972, 318, 2
20602.972, 315, 1
20602.972, 315, 2
20606.723, 316, 4
20606.723, 315, 1
20607.777, 315, 4
20607.808, 314, 4
20609.420, 315, 3
20610.815, 316, 2
20610.815, 313, 1
20613.543, 311, 1
20616.581, 314, 2
20618.565, 313, 2
20618.720, 312, 3
20619.619, 310, 1
20620.797, 314, 2
20621.293, 314, 2
20621.913, 314, 3
20622.006, 314, 1
20623.587, 316, 2
20625.509, 316, 3
20627.834, 313, 2
20629.632, 316, 3
20633.445, 319, 1
20635.212, 319, 4
20635.522, 319, 1
20635.522, 317, 1
20637.940, 317, 1
20642.745, 319, 4
20643.613, 319, 3
20644.853, 319, 2
20645.380, 318, 2
20645.442, 318, 2
20646.000, 318, 1
20647.705, 317, 2
20653.254, 319, 2
20653.409, 319, 1
20658.803, 318, 4
20661.345, 318, 1
20661.810, 318, 2
20663.763, 318, 1
20664.600, 318, 1
20665.778, 317, 1
20666.708, 316, 2
20668.103, 316, 1
20668.196, 316, 1
20674.799, 320, 1
20675.326, 320, 1
20675.450, 320, 1
20675.450, 315, 4
20679.635, 320, 1
20680.720, 317, 2
20680.720, 315, 2
20683.417, 313, 2
20683.634, 314, 2
20686.951, 313, 1
20686.951, 313, 3
20691.291, 318, 1
20691.291, 308, 3
20695.135, 315, 3
20695.135, 315, 1
20695.786, 308, 2
20698.669, 307, 1
20698.669, 316, 1
20698.669, 317, 5
20698.669, 320, 4
20699.971, 320, 1
20700.126, 309, 1
20700.126, 308, 3
20701.676, 318, 1
20707.566, 318, 1
20707.566, 317, 2
20710.759, 321, 1
20713.053, 321, 1
20713.332, 321, 1
20715.471, 320, 1
20717.083, 320, 4
20719.036, 320, 1
20719.036, 319, 3
20719.470, 319, 1
20720.214, 317, 2
20720.214, 317, 2
20720.276, 317, 1
20720.276, 316, 4
20722.353, 317, 3
20722.849, 318, 1
20723.779, 317, 1
20724.399, 318, 1
20735.621, 321, 5
20736.210, 321, 3
20737.326, 321, 2
20737.822, 317, 3
20739.465, 317, 1
20739.620, 317, 1
20739.713, 317, 2
20739.713, 316, 1
20739.713, 314, 1
20739.713, 313, 1
20741.542, 314, 1
20744.053, 322, 2
20746.533, 322, 2
20748.238, 315, 1
20748.238, 314, 1
20752.640, 318, 4
20753.384, 318, 3
20753.849, 318, 2
20753.849, 318, 2
20754.407, 318, 3
20755.461, 318, 1
20755.461, 315, 3
20758.127, 315, 1
20758.840, 317, 1
20758.871, 317, 1
20761.506, 320, 2
20761.661, 317, 2
20762.343, 320, 1
20763.552, 321, 4
20763.552, 317, 1
20764.110, 317, 2
20764.110, 314, 1
20766.776, 315, 2
20766.776, 314, 1
20769.070, 314, 1
20769.628, 314, 1
20770.682, 309, 2
20770.713, 310, 2
20770.744, 311, 2
20774.433, 315, 1
20774.433, 313, 3
20774.433, 311, 1
20779.300, 317, 3
20779.300, 312, 2
20780.726, 312, 2
20781.687, 312, 3
20783.268, 314, 5
20785.159, 313, 2
20786.213, 319, 1
20788.786, 319, 2
20789.530, 318, 3
20790.212, 317, 1
20793.312, 317, 2
20799.078, 320, 4
20803.046, 320, 1
20803.046, 319, 3
20803.046, 318, 1
20805.619, 320, 1
20807.262, 319, 4
20809.835, 318, 2
20810.455, 316, 2
20812.780, 316, 1
20812.780, 317, 1
20818.391, 315, 3
20819.166, 315, 3
20820.778, 316, 1
20821.863, 316, 5
20821.987, 317, 1
20822.452, 316, 2
20822.669, 320, 1
20825.211, 321, 5
20826.575, 321, 3
20827.009, 321, 5
20829.241, 321, 3
20832.465, 321, 1
20833.023, 321, 1
20834.108, 320, 4
20834.108, 317, 1
20839.471, 317, 2
20841.827, 318, 2
20841.827, 317, 3
20842.044, 317, 1
20844.462, 317, 4
20846.446, 316, 1
20847.252, 315, 1
20847.934, 316, 1
20851.809, 316, 5
20854.320, 313, 2
20854.320, 313, 1
20857.668, 320, 3
20858.350, 320, 4
20861.605, 314, 4
20861.729, 314, 3
20861.729, 312, 1
20862.225, 316, 2
20862.256, 317, 4
20865.263, 318, 2
20865.263, 318, 1
20869.913, 319, 3
20876.268, 320, 4
20876.268, 319, 1
20879.926, 317, 1
20881.197, 317, 3
20882.375, 315, 3
20887.304, 318, 1
20889.009, 317, 1
20889.009, 316, 3
20895.674, 316, 3
20895.829, 316, 1
20897.410, 320, 1
20897.410, 315, 3
20897.689, 315, 1
20897.689, 313, 2
20897.689, 312, 2
20901.750, 313, 2
20902.184, 314, 5
20903.920, 310, 1
20905.935, 313, 3
20908.198, 316, 1
20909.407, 316, 4
20913.840, 318, 1
20913.840, 317, 1
20919.296, 318, 5
20919.327, 316, 4
20919.761, 317, 1
20920.226, 318, 1
20920.536, 320, 3
20925.186, 321, 2
20926.736, 318, 1
20926.736, 317, 1
20928.379, 320, 1
20928.968, 320, 4
20936.873, 320, 2
20937.059, 319, 1
20937.803, 316, 2
20937.803, 313, 1
20938.361, 314, 2
20939.105, 314, 1
20939.415, 314, 2
20939.415, 313, 1
20939.415, 313, 1
20939.725, 312, 1
20939.725, 303, 1
20940.686, 302, 3
20941.027, 304, 1
20941.213, 304, 1
20941.864, 304, 1
20942.887, 308, 2
20945.739, 312, 1
20947.537, 310, 4
20950.048, 312, 3
20950.823, 316, 5
20950.823, 317, 2
20957.302, 319, 3
20960.278, 320, 4
20962.479, 320, 3
20964.122, 320, 1
20965.796, 320, 1
20970.012, 320, 1
20970.756, 320, 1
20971.407, 317, 1
20971.407, 317, 1
20971.686, 316, 4
20971.748, 318, 4
20973.515, 316, 1
20974.662, 314, 3
20977.855, 316, 1
20979.777, 318, 2
20979.777, 316, 1
20980.397, 316, 1
20980.397, 315, 1
20981.947, 315, 1
20981.947, 314, 4
20982.226, 312, 1
20982.226, 311, 3
20982.226, 309, 1
20983.094, 309, 1
20983.094, 306, 1
20983.094, 304, 3
20990.410, 311, 1
20992.053, 311, 2
20994.099, 307, 2
20995.711, 307, 1
20996.517, 307, 2
20997.044, 318, 2
20997.788, 318, 2
20997.788, 316, 1
20997.788, 311, 1
20998.811, 305, 1
21000.671, 316, 2
21007.398, 317, 2
21008.917, 318, 1
21010.095, 318, 1
21011.924, 319, 5
21012.017, 319, 2
21014.807, 319, 1
21015.179, 317, 2
21019.519, 317, 5
21021.100, 317, 2
21023.177, 316, 1
21024.293, 315, 1
21024.355, 314, 1
21024.417, 314, 1
21024.417, 313, 1
21025.254, 313, 2
21025.688, 313, 2
21026.122, 312, 1
21026.339, 312, 1
21027.331, 311, 1
21027.331, 310, 1
21034.678, 318, 1
21039.824, 315, 5
21041.033, 302, 1
21041.033, 302, 4
21045.094, 310, 5
21045.187, 310, 2
21047.822, 305, 3
21048.907, 306, 1
21048.907, 307, 1
21052.255, 305, 1
21052.720, 304, 3
21053.712, 300, 1
21053.836, 313, 3
21055.665, 309, 2
21056.812, 311, 1
21056.812, 314, 3
21057.153, 318, 1
21058.021, 311, 3
21058.021, 309, 2
21059.943, 315, 5
21061.121, 317, 4
21061.121, 316, 1
21061.152, 316, 5
21065.833, 315, 1
21066.794, 315, 3
21067.445, 316, 2
21067.879, 316, 4
21067.879, 316, 1
21068.127, 316, 2
21068.499, 316, 1
21068.499, 314, 2
21069.615, 314, 1
21074.451, 315, 1
21078.791, 317, 2
21080.589, 313, 2
21082.170, 313, 2
21082.418, 313, 1
21082.418, 311, 2
21082.418, 310, 2
21083.131, 310, 3
21087.626, 313, 2
21087.781, 313, 1
21088.401, 311, 2
21089.021, 310, 3
21089.021, 310, 1
21089.021, 301, 1
21089.672, 311, 5
21092.090, 314, 1
21092.617, 311, 4
21093.485, 314, 2
21093.609, 313, 2
21094.105, 310, 1
21094.167, 310, 2
21099.747, 305, 2
21101.669, 303, 1
21102.971, 304, 2
21103.095, 304, 3
21103.839, 305, 1
21103.839, 316, 2
21105.575, 315, 3
21106.846, 313, 1
21107.435, 313, 2
21108.768, 314, 1
21108.768, 310, 2
21110.876, 302, 3
21116.704, 305, 1
21117.851, 306, 1
21119.401, 307, 1
21123.245, 305, 4
21123.245, 307, 1
21123.679, 309, 5
21124.578, 315, 1
21125.260, 314, 1
21126.190, 313, 1
21127.244, 314, 5
21127.988, 314, 1
21128.174, 314, 2
21130.003, 314, 1
21130.003, 312, 2
21130.003, 311, 1
21132.576, 314, 2
21136.606, 312, 1
21138.063, 311, 2
21140.202, 311, 5
21142.651, 311, 2
21144.697, 311, 5
21144.914, 311, 3
21145.689, 312, 1
21145.689, 311, 3
21145.968, 311, 3
21149.440, 310, 2
21152.695, 313, 5
21153.222, 309, 1
21154.307, 317, 3
21154.400, 317, 1
21157.252, 300, 4
21160.104, 312, 1
21160.786, 312, 1
21162.429, 309, 1
21163.545, 311, 2
21164.878, 313, 1
21166.397, 315, 2
21167.110, 314, 3
21171.171, 317, 1
21173.062, 315, 1
21174.860, 312, 4
21178.890, 308, 1
21178.921, 309, 2
21185.772, 316, 1
21186.671, 315, 1
21186.671, 313, 1
21186.671, 312, 2
21186.671, 309, 1
21189.833, 313, 3
21190.174, 309, 2
21190.174, 308, 1
21193.088, 304, 1
21193.088, 305, 1
21193.088, 306, 2
21195.816, 305, 3
21197.552, 307, 1
21201.458, 310, 3
21202.760, 313, 2
21202.791, 314, 3
21202.822, 313, 5
21203.380, 313, 2
21203.628, 313, 2
21203.628, 312, 2
21207.100, 316, 4
21207.348, 309, 2
21210.231, 303, 2
21212.215, 303, 1
21212.215, 304, 1
21214.075, 312, 3
21214.478, 310, 2
21214.478, 309, 1
21216.462, 314, 1
21216.927, 311, 2
21218.012, 309, 2
21219.407, 314, 1
21220.771, 313, 3
21221.081, 312, 1
21222.042, 312, 2
21222.352, 311, 2
21222.786, 310, 1
21224.925, 309, 1
21224.925, 309, 4
21227.374, 304, 1
21227.839, 305, 1
21228.614, 301, 2
21229.079, 299, 1
21229.544, 299, 1
21233.078, 302, 3
21234.907, 306, 4
21235.651, 303, 1
21237.821, 308, 1
21237.821, 313, 3
21237.821, 313, 3
21237.821, 314, 1
21240.456, 317, 5
21240.735, 317, 1
21241.510, 317, 4
21244.300, 316, 1
21244.300, 315, 1
21244.300, 312, 1
21246.377, 312, 3
21248.671, 314, 4
21248.733, 314, 4
21249.012, 314, 1
21252.236, 313, 3
21254.964, 316, 1
21257.413, 316, 2
21258.808, 316, 2
21262.931, 317, 1
21262.931, 313, 1
21262.931, 312, 2
21262.931, 310, 1
21269.410, 312, 4
21269.658, 313, 3
21270.557, 310, 1
21276.509, 314, 1
21278.059, 314, 1
21278.121, 313, 3
21278.152, 313, 2
21279.609, 310, 1
21280.415, 312, 4
21281.438, 310, 1
21281.779, 313, 2
21282.461, 314, 1
21285.282, 314, 1
21286.181, 315, 1
21288.320, 314, 1
21288.320, 309, 3
21288.320, 303, 1
21291.451, 313, 3
21293.249, 311, 2
21293.249, 312, 3
21293.249, 313, 1
21296.163, 317, 1
21296.163, 312, 1
21296.163, 310, 3
21300.782, 311, 1
21300.813, 310, 1
21301.991, 303, 2
21307.044, 307, 2
21307.509, 311, 2
21308.408, 311, 1
21308.408, 310, 1
21316.251, 314, 3
21316.716, 314, 1
21317.150, 314, 1
21320.684, 315, 4
21321.521, 315, 2
21321.924, 314, 2
21322.637, 314, 2
21324.311, 314, 3
21324.466, 314, 1
21326.605, 314, 1
21326.605, 313, 3
21327.349, 313, 3
21330.015, 318, 5
21333.828, 316, 3
21334.045, 315, 1
21334.448, 315, 3
21338.261, 314, 2
21341.268, 315, 1
21341.981, 316, 1
21348.088, 317, 2
21348.429, 314, 1
21351.746, 314, 5
21352.552, 313, 1
21353.544, 315, 3
21353.544, 316, 1
21356.117, 313, 2
21356.923, 311, 2
21358.132, 303, 1
21359.093, 311, 2
21360.550, 312, 1
21360.550, 310, 1
21364.487, 312, 2
21364.487, 313, 4
21364.487, 314, 1
21366.595, 315, 1
21366.595, 313, 1
21370.222, 313, 3
21373.105, 313, 3
21373.632, 313, 2
21375.213, 311, 2
21377.445, 316, 2
21380.266, 313, 1
21380.266, 312, 3
21380.638, 312, 1
21380.886, 313, 1
21381.041, 312, 1
21381.041, 310, 3
21381.041, 309, 1
21388.016, 315, 2
21389.287, 315, 4
21398.804, 317, 1
21399.238, 317, 3
21399.238, 316, 2
21400.106, 316, 1
21400.106, 314, 1
21400.106, 313, 1
21400.106, 312, 2
21406.461, 313, 2
21407.515, 315, 3
21408.569, 313, 2
21408.569, 312, 1
21408.569, 310, 2
21411.700, 311, 2
21412.661, 313, 3
21413.250, 310, 1
21413.622, 310, 1
21414.366, 310, 1
21418.334, 318, 2
21420.225, 313, 1
21420.225, 310, 1
21420.938, 315, 1
21422.550, 315, 2
21423.077, 315, 1
21424.503, 312, 1
21425.309, 313, 5
21427.789, 313, 1
21427.789, 310, 3
21427.851, 315, 2
21429.587, 312, 1
21431.757, 318, 1
21433.555, 317, 1
21433.555, 313, 1
21433.555, 313, 1
21433.555, 309, 1
21437.461, 309, 1
21440.189, 310, 4
21443.010, 312, 1
21443.010, 313, 2
21444.374, 301, 2
21444.467, 302, 2
21444.994, 303, 1
21446.978, 300, 4
21453.240, 300, 1
21454.077, 300, 3
21455.565, 301, 1
21457.084, 301, 2
21458.107, 302, 1
21458.107, 305, 2
21458.107, 307, 1
21460.029, 307, 4
21460.029, 311, 1
21460.029, 311, 2
21460.804, 311, 2
21462.354, 303, 1
21464.245, 307, 5
21464.307, 308, 1
21465.051, 307, 3
21466.725, 307, 1
21467.159, 306, 1
21468.461, 310, 1
21471.158, 302, 1
21471.685, 299, 2
21474.692, 299, 1
21474.692, 306, 1
21479.590, 301, 2
21479.621, 300, 1
21480.489, 300, 3
21480.489, 301, 1
21481.233, 301, 1
21481.233, 305, 2
21485.852, 298, 2
21486.100, 298, 1
21487.867, 298, 1
21488.673, 298, 1
21492.424, 299, 2
21497.291, 300, 1
21498.624, 299, 1
21500.949, 300, 2
21503.336, 300, 1
21503.336, 300, 4
21503.863, 300, 1
21504.483, 303, 4
21504.483, 305, 1
21504.483, 305, 2
21506.002, 305, 2
21506.002, 305, 4
21507.490, 304, 2
21507.490, 306, 2
21507.490, 306, 2
21510.745, 306, 2
21511.520, 299, 2
21514.620, 303, 2
21515.426, 303, 1
21519.797, 299, 4
21520.975, 300, 1
21520.975, 300, 1
21521.502, 300, 1
21526.772, 304, 3
21527.919, 306, 1
21529.159, 305, 4
21532.414, 298, 2
21533.964, 299, 1
21533.964, 299, 4
21534.398, 300, 2
21538.118, 304, 1
21538.118, 304, 1
21539.110, 303, 4
21541.187, 304, 3
21541.187, 306, 3
21544.132, 305, 1
21544.411, 303, 2
21544.938, 305, 1
21545.899, 306, 1
21546.209, 307, 1
21548.875, 309, 2
21548.875, 308, 3
21550.425, 313, 2
21551.293, 313, 2
21551.665, 312, 3
21551.882, 313, 1
21552.099, 311, 2
21552.099, 309, 1
21556.191, 299, 2
21556.191, 304, 1
21559.818, 299, 2
21559.849, 299, 3
21562.019, 305, 2
21566.359, 300, 1
21566.607, 300, 3
21568.374, 300, 1
21568.684, 301, 1
21568.684, 303, 1
21568.684, 305, 1
21568.684, 307, 2
21568.684, 311, 1
21576.961, 298, 2
21577.271, 298, 2
21577.891, 299, 3
21579.007, 299, 2
21579.007, 301, 2
21581.611, 301, 2
21581.611, 303, 4
21582.913, 303, 3
21582.913, 304, 2
21582.913, 305, 1
21582.913, 306, 1
21584.401, 298, 2
21584.401, 303, 1
21587.377, 303, 3
21587.656, 303, 1
21591.190, 308, 3
21591.872, 304, 2
21592.988, 304, 1
21594.042, 304, 1
21599.405, 302, 1
21600.831, 300, 2
21600.831, 302, 1
21600.893, 302, 1
21603.125, 302, 1
21603.373, 302, 1
21605.047, 304, 5
21605.543, 305, 4
21608.209, 309, 3
21608.364, 309, 5
21608.674, 309, 3
21609.263, 309, 1
21611.557, 312, 1
21611.712, 311, 2
21612.146, 311, 1
21615.308, 313, 1
21615.401, 313, 1
21615.401, 312, 3
21616.765, 313, 4
21624.050, 313, 2
21628.173, 312, 2
21630.250, 314, 2
21630.591, 312, 2
21633.288, 311, 4
21633.288, 309, 1
21637.752, 313, 2
21638.155, 314, 3
21638.217, 314, 1
21638.527, 312, 1
21640.139, 312, 1
21645.626, 313, 1
21646.928, 313, 1
21651.082, 316, 5
21651.981, 315, 2
21653.934, 312, 2
21653.934, 311, 2
21656.910, 309, 1
21657.065, 308, 1
21658.212, 300, 4
21658.708, 308, 2
21658.708, 309, 4
21660.134, 312, 3
21662.087, 313, 1
21662.149, 313, 3
21662.149, 312, 2
21664.133, 312, 1
21666.024, 311, 2
21666.024, 308, 1
21666.396, 312, 1
21666.520, 312, 5
21672.937, 314, 1
21674.146, 312, 3
21674.239, 312, 1
21674.828, 312, 1
21679.819, 309, 3
21682.237, 312, 1
21682.330, 313, 2
21682.702, 310, 1
21682.702, 307, 3
21684.035, 315, 4
21684.407, 315, 1
21684.407, 307, 2
21684.531, 307, 2
21690.235, 310, 1
21690.855, 313, 1
