18158.467, 257, 2
18160.017, 257, 1
18160.513, 257, 2
18160.513, 256, 1
18163.117, 256, 2
18164.729, 256, 1
18168.666, 259, 2
18169.348, 256, 1
18170.061, 254, 2
18170.061, 254, 3
18172.231, 259, 1
18172.944, 258, 1
18176.106, 260, 1
18176.695, 260, 2
18176.695, 257, 1
18177.036, 257, 2
18177.036, 256, 2
18177.346, 256, 3
18178.152, 258, 1
18178.772, 256, 3
18178.865, 253, 2
18180.446, 261, 2
18180.663, 252, 1
18183.453, 253, 4
18184.414, 252, 3
18184.786, 252, 2
18190.862, 259, 5
18191.854, 259, 3
18194.768, 258, 1
18195.915, 260, 3
18199.015, 259, 1
18202.115, 259, 1
18202.487, 258, 1
18203.417, 258, 1
18204.750, 257, 5
18205.556, 257, 5
18210.392, 261, 1
18210.454, 257, 2
18211.818, 259, 2
18212.376, 259, 1
18212.655, 259, 2
18212.655, 257, 1
18213.337, 256, 5
18215.600, 261, 1
18215.600, 256, 3
18216.096, 256, 1
18218.483, 258, 2
18219.134, 258, 1
18222.451, 259, 1
18222.451, 257, 1
18225.365, 259, 2
18225.861, 259, 3
18227.566, 258, 1
18227.783, 257, 1
18227.876, 257, 2
18227.876, 256, 1
18228.713, 256, 2
18228.744, 255, 1
18228.744, 253, 1
18228.744, 251, 1
18229.178, 257, 1
18232.588, 256, 2
18232.929, 256, 2
18233.363, 258, 3
18233.363, 260, 4
18237.858, 252, 1
18238.385, 252, 2
18238.912, 252, 1
18240.896, 250, 3
18240.896, 252, 1
18240.896, 252, 3
18240.896, 253, 1
18242.074, 248, 1
18242.818, 250, 2
18242.818, 253, 2
18243.841, 248, 2
18246.352, 258, 2
18246.352, 256, 1
18249.731, 249, 4
18250.847, 253, 2
18253.358, 257, 3
18255.714, 259, 2
18256.985, 259, 3
18257.047, 259, 2
18262.534, 256, 1
18263.216, 256, 1
18263.743, 256, 2
18264.611, 256, 3
18265.572, 254, 2
18267.215, 251, 1
18267.215, 251, 1
18268.393, 249, 2
18270.656, 261, 1
18270.656, 258, 1
18270.935, 257, 2
18272.206, 257, 5
18272.547, 257, 1
18273.539, 258, 1
18275.275, 257, 1
18277.476, 261, 2
18279.088, 261, 1
18279.088, 260, 1
18279.088, 258, 1
18281.940, 260, 5
18287.954, 260, 5
18288.171, 260, 3
18288.171, 258, 1
18288.264, 258, 5
18290.341, 258, 1
18290.341, 258, 2
18291.116, 258, 2
18291.116, 257, 3
18292.387, 257, 1
18293.038, 257, 1
18293.038, 256, 1
18293.038, 255, 2
18299.362, 260, 1
18299.362, 256, 1
18301.966, 257, 5
18302.276, 257, 1
18304.508, 257, 3
18306.709, 261, 1
18309.685, 259, 1
18310.026, 259, 1
18311.049, 260, 2
18312.289, 262, 1
18314.180, 261, 1
18315.389, 259, 1
18315.513, 259, 3
18316.133, 259, 1
18316.133, 257, 1
18316.133, 256, 1
18317.218, 256, 5
18322.674, 261, 3
18322.674, 258, 2
18323.356, 258, 5
18325.495, 256, 1
18325.495, 254, 4
18326.022, 254, 5
18328.750, 258, 2
18328.750, 257, 1
18330.765, 262, 2
18331.602, 259, 1
18331.819, 259, 3
18333.958, 256, 4
18334.082, 257, 3
18334.237, 256, 2
18335.446, 257, 2
18339.662, 259, 3
18339.879, 257, 1
18339.879, 256, 3
18339.941, 256, 3
18343.382, 262, 2
18344.343, 262, 4
18347.288, 262, 4
18347.753, 262, 1
18347.753, 260, 4
18352.000, 260, 5
18352.124, 260, 1
18352.372, 260, 2
18352.651, 260, 2
18357.177, 259, 2
18357.177, 256, 2
18358.200, 256, 1
18358.200, 253, 2
18359.037, 254, 5
18359.347, 255, 2
18363.160, 256, 1
18363.222, 256, 3
18363.811, 253, 3
18363.811, 253, 1
18363.904, 253, 1
18364.090, 253, 1
18366.353, 256, 2
18366.353, 255, 1
18366.818, 251, 1
18366.818, 248, 2
18368.492, 249, 1
18368.492, 261, 1
18369.205, 261, 1
18372.832, 261, 4
18375.126, 257, 2
18375.219, 260, 1
18375.219, 261, 5
18380.861, 260, 1
18380.861, 259, 1
18382.752, 259, 2
18383.093, 260, 1
18383.279, 259, 3
18384.023, 259, 2
18386.627, 259, 1
18386.627, 258, 1
18386.627, 256, 2
18386.627, 250, 1
18392.145, 253, 5
18392.424, 253, 1
18392.796, 253, 1
18392.796, 252, 2
18394.005, 258, 1
18394.005, 257, 1
18395.369, 257, 3
18395.803, 257, 1
18397.601, 250, 2
18397.601, 246, 1
18399.151, 257, 1
18401.011, 258, 3
18401.166, 247, 5
18402.499, 260, 2
18405.723, 250, 2
18409.226, 256, 2
18409.226, 253, 1
18409.598, 253, 2
18410.280, 253, 5
18412.295, 255, 1
18412.791, 255, 1
18413.039, 255, 4
18415.302, 260, 5
18415.860, 261, 3
18417.782, 257, 1
18418.247, 257, 5
18420.262, 258, 3
18420.820, 258, 3
18420.851, 257, 2
18422.525, 257, 1
18423.176, 257, 1
18424.292, 257, 1
18427.268, 259, 1
18427.578, 259, 4
18428.508, 259, 2
18429.562, 259, 2
18429.655, 259, 4
18432.445, 259, 2
18432.879, 262, 1
18434.398, 257, 3
18436.351, 256, 1
18439.327, 255, 3
18443.822, 258, 3
18444.628, 258, 3
18445.155, 258, 1
18445.279, 259, 2
18445.589, 258, 2
18445.589, 257, 1
18445.589, 254, 2
18446.581, 258, 3
18449.526, 258, 5
18449.805, 258, 3
18449.898, 256, 2
18452.967, 256, 1
18452.967, 255, 3
18453.339, 262, 1
18454.052, 259, 2
18454.331, 255, 1
18454.331, 253, 1
18456.935, 251, 3
18458.330, 252, 2
18461.306, 259, 2
18462.546, 257, 1
18462.546, 257, 1
18462.763, 257, 1
18468.033, 257, 5
18469.955, 258, 5
18471.381, 256, 3
18472.187, 254, 1
18472.187, 252, 3
18473.241, 249, 1
18473.520, 249, 4
18473.520, 248, 1
18473.675, 247, 1
18473.675, 245, 1
18473.892, 250, 3
18475.566, 250, 1
18475.566, 253, 4
18475.907, 256, 1
18476.465, 245, 2
18477.457, 246, 1
18477.984, 249, 2
18479.255, 251, 3
18482.076, 251, 2
18487.749, 253, 1
18487.873, 252, 1
18487.873, 253, 1
18488.431, 248, 4
18488.493, 253, 3
18489.330, 249, 1
18492.523, 247, 3
18494.135, 247, 2
18495.189, 243, 3
18495.902, 243, 2
18495.902, 249, 2
18496.801, 249, 2
18498.909, 249, 5
18498.909, 251, 5
18498.909, 252, 1
18505.171, 244, 3
18508.116, 249, 1
18508.736, 245, 5
18511.433, 247, 1
18512.301, 247, 3
18513.479, 247, 1
18513.541, 247, 1
18515.339, 249, 2
18516.331, 249, 1
18516.331, 249, 1
18517.850, 251, 2
18518.067, 251, 1
18518.904, 248, 2
18518.966, 251, 1
18518.966, 251, 1
18520.516, 251, 3
18520.764, 252, 2
18521.539, 254, 1
18521.756, 256, 1
18522.903, 256, 4
18524.856, 258, 4
18525.135, 259, 3
18527.057, 259, 1
18527.057, 258, 1
18527.677, 258, 2
18528.266, 253, 5
18529.537, 248, 1
18529.537, 247, 2
18535.644, 251, 2
18537.039, 251, 1
18538.713, 251, 2
18538.713, 251, 2
18538.806, 252, 3
18540.697, 251, 2
18544.169, 245, 1
18544.665, 244, 1
18544.665, 245, 3
18546.184, 247, 1
18546.618, 246, 2
18556.011, 245, 1
18556.383, 245, 4
18556.755, 249, 4
18556.848, 244, 1
18558.057, 249, 1
18558.057, 251, 1
18560.258, 248, 1
18564.040, 245, 1
18566.365, 244, 1
18566.365, 247, 2
18568.938, 247, 2
18569.341, 248, 1
18570.364, 248, 2
18570.364, 249, 4
18570.364, 249, 5
18571.139, 251, 2
18575.076, 247, 1
18575.076, 248, 1
18576.068, 247, 2
18576.068, 249, 4
18580.191, 245, 2
18584.004, 249, 1
18584.841, 250, 1
18585.771, 251, 1
18586.267, 251, 3
18587.631, 251, 1
18587.631, 252, 2
18588.840, 250, 1
18588.840, 249, 1
18589.212, 252, 1
18591.816, 243, 3
18592.591, 243, 2
18592.591, 244, 1
18595.102, 244, 1
18595.288, 244, 1
18597.520, 247, 2
18598.636, 247, 2
18600.372, 249, 4
18601.829, 249, 4
18603.379, 249, 1
18603.751, 251, 4
18607.440, 245, 4
18607.440, 251, 4
18607.440, 251, 1
18608.029, 245, 4
18608.928, 251, 1
18612.090, 251, 2
18612.834, 251, 3
18615.655, 249, 1
18615.996, 249, 1
18615.996, 252, 3
18615.996, 252, 2
18620.057, 258, 1
18620.057, 256, 3
18620.243, 255, 1
18622.940, 258, 2
18626.660, 260, 2
18627.001, 259, 1
18628.117, 257, 3
18628.923, 255, 2
18630.535, 261, 4
18632.922, 255, 5
18633.077, 255, 5
18635.557, 256, 2
18638.006, 257, 3
18638.905, 257, 2
18638.905, 256, 1
18638.905, 256, 1
18640.362, 258, 3
18641.199, 258, 1
18644.702, 261, 3
18645.818, 260, 1
18646.314, 260, 4
18646.345, 260, 1
18651.243, 260, 4
18651.677, 259, 2
18653.289, 256, 2
18653.289, 255, 1
18656.482, 258, 1
18656.482, 255, 1
18658.373, 255, 2
18659.396, 255, 3
18659.396, 253, 2
18659.551, 253, 1
18659.551, 252, 1
18664.356, 261, 1
18665.627, 261, 2
18665.999, 260, 1
18666.340, 259, 1
18667.766, 256, 2
18668.138, 256, 1
18668.944, 257, 3
18673.253, 258, 4
18673.811, 257, 1
18675.454, 257, 2
18679.205, 262, 3
18681.840, 262, 1
18682.801, 262, 2
18683.669, 260, 1
18686.025, 261, 1
18686.242, 261, 1
18687.358, 261, 3
18688.784, 261, 1
18688.815, 261, 4
18689.435, 260, 4
18690.582, 259, 4
18690.582, 259, 1
18693.186, 257, 1
18696.844, 259, 3
18697.216, 258, 4
18700.781, 258, 1
18703.385, 259, 3
18703.912, 259, 1
18704.315, 258, 1
18704.749, 259, 1
18704.935, 261, 2
18705.028, 256, 3
18705.834, 258, 2
18707.012, 258, 3
18707.012, 257, 1
18710.267, 259, 2
18710.918, 259, 2
18714.111, 260, 5
18715.971, 261, 4
18715.971, 260, 1
18716.591, 260, 2
18718.110, 260, 1
18718.110, 258, 3
18722.388, 260, 1
18722.388, 258, 1
18723.907, 258, 1
18728.495, 261, 4
18728.836, 261, 2
18729.022, 259, 1
18729.487, 259, 1
18729.487, 259, 1
18729.487, 258, 1
18731.750, 258, 1
18733.052, 256, 1
18733.300, 256, 1
18734.168, 256, 1
18734.168, 255, 3
18734.168, 255, 1
18734.416, 256, 1
18737.609, 255, 1
18737.609, 253, 1
18737.609, 250, 2
18739.314, 255, 1
18746.909, 260, 4
18747.250, 260, 3
18747.529, 260, 1
18747.870, 260, 4
18748.769, 259, 2
18749.947, 259, 2
18749.947, 259, 1
18749.947, 256, 2
18749.978, 255, 5
18750.412, 255, 1
18750.412, 253, 1
18756.705, 262, 2
18756.705, 258, 1
18757.108, 258, 2
18762.347, 262, 2
18766.346, 262, 2
18766.346, 261, 1
18767.059, 261, 1
18767.741, 259, 1
18768.082, 259, 1
18769.322, 259, 2
18769.663, 259, 2
18770.035, 258, 1
18770.035, 256, 2
18771.213, 256, 2
18771.213, 254, 2
18773.104, 256, 4
18773.352, 256, 4
18776.917, 259, 1
18776.917, 257, 1
18776.917, 256, 3
18781.629, 257, 2
18782.094, 257, 2
18782.094, 254, 1
18782.590, 254, 2
18786.093, 254, 3
18786.682, 252, 1
18786.744, 253, 2
18787.891, 254, 1
18788.170, 257, 1
18788.201, 254, 1
18790.185, 262, 1
18790.185, 258, 3
18793.006, 261, 3
18793.285, 261, 2
18794.680, 260, 3
18799.144, 261, 5
18800.322, 260, 3
18800.322, 259, 1
18800.756, 259, 1
18800.756, 258, 2
18800.756, 258, 1
18801.190, 258, 2
18801.190, 256, 3
18802.492, 256, 1
18802.957, 256, 3
18803.019, 256, 2
18803.019, 254, 3
18805.840, 262, 5
18807.204, 262, 1
18807.204, 259, 1
18810.149, 257, 2
18811.296, 254, 1
18811.296, 254, 1
18812.474, 255, 3
18813.466, 257, 2
18814.458, 257, 4
18820.565, 257, 4
18820.565, 256, 1
18820.627, 256, 1
18820.627, 255, 3
18821.030, 255, 4
18821.030, 254, 1
18821.929, 254, 3
18822.332, 256, 2
18822.363, 256, 2
18822.580, 257, 4
18822.859, 257, 3
18824.223, 256, 4
18825.587, 261, 1
18825.587, 256, 1
18825.587, 254, 1
18828.284, 254, 1
18828.284, 253, 2
18835.383, 261, 1
18840.281, 261, 4
18840.591, 261, 1
18841.211, 259, 3
18841.986, 259, 2
18843.939, 258, 2
18844.063, 257, 1
18844.094, 257, 2
18844.621, 256, 1
18845.644, 257, 1
18845.830, 256, 2
18846.202, 256, 1
18846.202, 253, 1
18846.202, 253, 2
18850.232, 259, 4
18851.162, 256, 1
18851.162, 255, 2
18851.968, 256, 4
18854.696, 260, 5
18855.068, 255, 2
18857.982, 255, 1
18865.515, 261, 1
18868.894, 260, 4
18868.894, 259, 1
18869.080, 259, 1
18869.080, 258, 3
18870.165, 256, 1
18873.048, 256, 5
18873.730, 257, 4
18873.730, 256, 1
18874.350, 256, 3
18874.350, 255, 1
18876.458, 256, 1
18876.737, 256, 1
18877.078, 257, 3
18878.597, 257, 2
18881.139, 255, 3
18883.123, 261, 2
18883.681, 261, 2
18883.991, 257, 5
18886.440, 257, 1
18886.440, 253, 2
18887.618, 253, 3
18887.618, 249, 1
18889.168, 257, 1
18889.168, 256, 1
18889.819, 251, 3
18890.532, 249, 2
18894.717, 261, 1
18894.717, 258, 3
18894.717, 256, 1
18896.670, 256, 2
18900.514, 260, 1
18904.947, 261, 1
18905.102, 261, 1
18905.102, 258, 2
18905.102, 257, 2
18905.877, 256, 4
18906.280, 256, 2
18906.466, 256, 3
18906.466, 256, 1
18906.590, 256, 4
18906.683, 255, 1
18907.303, 253, 2
18909.039, 254, 2
18909.039, 253, 2
18909.845, 253, 1
18913.534, 258, 1
18913.534, 257, 2
18913.534, 256, 1
18913.534, 256, 1
18913.751, 256, 2
18913.782, 256, 4
18916.355, 255, 4
18916.355, 253, 1
18918.556, 254, 3
18920.943, 250, 1
18920.943, 248, 1
18926.802, 260, 1
18926.802, 259, 1
18928.166, 258, 4
18929.437, 258, 4
18931.266, 260, 3
18931.266, 258, 1
18933.777, 258, 1
18934.242, 258, 1
18934.645, 258, 2
18935.637, 258, 1
18935.637, 258, 2
18935.885, 258, 4
18936.319, 261, 4
18937.032, 258, 2
18937.032, 257, 1
18937.032, 256, 1
18937.063, 256, 1
18938.830, 261, 2
18938.830, 256, 3
18939.326, 256, 1
18939.326, 256, 1
18939.915, 256, 1
18940.070, 256, 1
18940.070, 256, 2
18943.542, 259, 1
18945.092, 259, 1
18945.092, 258, 2
18945.092, 256, 2
18951.044, 259, 4
18954.392, 258, 2
18955.694, 256, 1
18956.159, 256, 1
18956.159, 256, 2
18956.314, 255, 3
18957.585, 253, 1
18957.585, 256, 1
18959.228, 254, 1
18960.406, 255, 1
18961.088, 255, 3
18961.088, 253, 1
18964.901, 261, 2
18967.691, 261, 4
18969.489, 261, 4
18969.489, 250, 1
18969.737, 248, 1
18971.008, 245, 1
18971.721, 245, 1
18973.333, 247, 2
18973.705, 247, 1
18975.658, 247, 1
18975.658, 248, 1
18977.425, 249, 3
18977.425, 249, 5
18977.425, 251, 5
18977.425, 251, 3
18977.425, 252, 3
18981.951, 260, 2
18981.951, 259, 3
18982.323, 259, 2
18982.354, 259, 4
18982.354, 258, 1
18982.509, 257, 3
18987.996, 246, 1
18988.926, 246, 1
18989.546, 247, 2
18990.507, 247, 1
18990.693, 246, 1
18990.941, 247, 2
18990.941, 249, 2
18991.561, 247, 3
18994.320, 249, 2
18995.312, 251, 1
18995.312, 251, 4
18995.994, 245, 2
18997.203, 261, 2
19000.334, 261, 2
19000.551, 261, 2
19000.551, 260, 2
19000.923, 260, 1
19000.923, 258, 1
19000.923, 257, 1
19003.186, 258, 1
19009.479, 257, 3
19009.479, 256, 1
19011.308, 256, 1
19012.424, 256, 1
19012.424, 256, 1
19012.424, 255, 1
19016.702, 261, 3
19017.818, 259, 2
19020.856, 260, 2
19022.716, 258, 2
19023.336, 258, 2
19023.956, 257, 1
19023.956, 257, 1
19024.731, 257, 2
19024.731, 255, 2
19024.731, 253, 1
19025.413, 251, 2
19026.219, 252, 2
19028.048, 251, 1
19028.048, 252, 2
19030.528, 252, 2
19030.528, 252, 1
19030.962, 251, 1
19032.109, 262, 3
19036.201, 258, 2
19036.480, 254, 4
19037.131, 254, 1
19038.464, 254, 1
19039.797, 254, 4
19043.486, 257, 2
19043.486, 254, 1
19045.129, 254, 3
19045.160, 255, 2
19046.741, 256, 1
19047.485, 256, 1
19048.570, 254, 1
19050.027, 255, 3
19051.298, 262, 5
19053.685, 262, 3
19053.685, 258, 1
19053.809, 258, 4
19053.809, 256, 1
19055.483, 260, 4
19055.762, 260, 1
19056.134, 259, 1
19062.830, 261, 4
19064.628, 260, 1
19064.628, 259, 1
19065.372, 258, 1
19066.705, 257, 2
19068.193, 262, 2
19070.921, 258, 1
19070.921, 257, 1
19071.324, 257, 1
19071.913, 257, 3
19074.176, 257, 3
19074.455, 257, 4
19075.788, 257, 1
19075.974, 257, 4
19076.439, 257, 1
19076.966, 256, 1
19078.330, 255, 1
19078.361, 254, 4
19079.105, 254, 1
19079.105, 253, 1
19079.384, 253, 2
19079.384, 253, 1
19079.384, 252, 2
19079.756, 252, 1
19080.066, 252, 2
19080.066, 248, 3
19082.546, 249, 2
19082.670, 252, 1
19082.949, 250, 3
19094.667, 261, 4
19095.101, 262, 2
19095.101, 261, 3
19095.194, 261, 1
19097.302, 261, 2
19097.550, 260, 1
19097.550, 259, 1
19099.813, 259, 2
19101.084, 259, 2
19101.084, 258, 1
19102.107, 258, 4
19102.603, 258, 1
19102.603, 259, 2
19103.223, 257, 1
19103.502, 258, 2
19105.176, 257, 2
19107.315, 259, 2
19114.445, 261, 4
19114.476, 261, 3
19114.476, 260, 1
19114.476, 258, 1
19114.817, 257, 2
19114.817, 256, 1
19116.429, 256, 1
19116.429, 256, 1
19116.491, 256, 1
19120.707, 262, 5
19122.040, 262, 3
19122.040, 259, 2
19123.311, 259, 1
19123.311, 256, 2
19123.745, 256, 2
19123.745, 254, 1
19125.977, 256, 1
19126.194, 257, 2
19126.349, 257, 1
19130.038, 258, 2
19130.038, 255, 1
19131.278, 255, 3
19131.278, 254, 1
19131.898, 254, 1
19138.191, 259, 1
19143.027, 256, 2
19143.027, 256, 1
19143.647, 254, 3
19144.019, 254, 3
19144.422, 254, 1
19144.422, 253, 1
19144.825, 254, 1
19144.825, 255, 1
19144.918, 253, 2
19144.918, 253, 1
19148.235, 259, 1
19149.165, 259, 4
19154.187, 262, 1
19155.055, 261, 1
19155.055, 260, 1
19155.055, 259, 1
19155.055, 259, 1
19157.039, 259, 2
19157.163, 259, 1
19159.333, 259, 2
19161.627, 259, 2
19162.123, 259, 2
19162.836, 259, 2
19162.960, 259, 2
19166.990, 258, 2
19166.990, 257, 1
19166.990, 256, 2
19167.269, 259, 4
19167.269, 260, 3
19168.230, 255, 2
19168.230, 254, 1
19169.005, 257, 3
19169.005, 254, 1
19169.656, 259, 3
19172.260, 259, 3
19174.554, 260, 1
19176.817, 261, 1
19176.817, 259, 2
19176.817, 253, 1
19178.398, 259, 1
19178.398, 256, 1
19178.398, 254, 1
19180.537, 249, 2
19182.676, 252, 2
19188.256, 261, 3
19188.690, 261, 2
19189.930, 258, 5
19191.108, 259, 3
19191.728, 258, 3
19191.728, 257, 2
19192.689, 258, 2
19192.689, 257, 1
19193.154, 257, 3
19193.836, 257, 5
19194.518, 257, 2
19194.518, 257, 1
19197.649, 260, 1
19198.145, 258, 5
19198.920, 259, 1
19198.920, 258, 2
19198.951, 258, 1
19200.780, 258, 2
19201.803, 258, 1
19204.376, 259, 1
19204.469, 259, 1
19205.616, 258, 1
19205.616, 258, 3
19206.608, 258, 1
19208.623, 258, 2
19209.398, 258, 5
19214.482, 257, 1
19214.482, 256, 1
19214.482, 256, 1
19217.830, 261, 3
19217.830, 256, 2
19218.419, 255, 1
19218.419, 255, 3
19218.481, 253, 1
19218.481, 253, 1
19219.163, 253, 5
19220.372, 254, 1
19220.496, 254, 2
19221.333, 252, 5
19225.487, 260, 2
19227.347, 261, 4
19227.347, 255, 1
19228.835, 259, 1
19230.695, 254, 1
19231.129, 253, 1
19231.873, 253, 2
19232.524, 256, 1
19232.679, 256, 1
19232.958, 257, 1
19234.477, 256, 4
19235.190, 256, 1
19239.344, 259, 3
19239.623, 258, 1
19241.359, 260, 4
19245.978, 262, 3
19245.978, 260, 1
19245.978, 259, 1
19247.838, 261, 5
19249.078, 261, 2
19249.078, 259, 3
19251.775, 259, 4
19251.775, 258, 1
19255.309, 258, 5
19256.425, 258, 1
19256.859, 257, 1
19256.859, 256, 2
19257.014, 259, 4
19257.138, 254, 2
19258.378, 253, 5
19258.719, 254, 2
19259.215, 254, 1
19262.222, 258, 2
19262.842, 256, 1
19267.926, 260, 2
19267.926, 256, 1
19268.887, 258, 3
19268.887, 257, 1
19269.476, 257, 3
19271.553, 258, 3
19272.204, 258, 2
19272.545, 260, 3
19278.807, 262, 1
19279.551, 262, 1
19282.031, 262, 1
19285.627, 261, 4
19287.487, 261, 2
19288.417, 261, 3
19288.758, 261, 4
19289.254, 261, 2
19289.657, 261, 4
19290.091, 259, 1
19290.897, 259, 2
19291.486, 259, 3
19295.330, 261, 3
19295.330, 260, 2
19297.500, 260, 4
19299.670, 261, 5
19302.615, 261, 2
19303.607, 261, 2
19303.607, 258, 1
19305.219, 258, 3
19308.784, 261, 1
19309.342, 260, 1
19309.497, 260, 2
19312.132, 259, 1
19313.093, 262, 1
19313.093, 259, 1
19313.093, 258, 1
19317.402, 258, 1
19317.402, 258, 4
19317.619, 258, 1
19317.836, 258, 1
19317.898, 258, 2
19319.200, 258, 2
19319.603, 256, 1
19320.161, 257, 2
19323.168, 264, 3
19323.168, 260, 1
19324.625, 261, 1
19327.074, 262, 2
19327.105, 259, 2
19327.105, 256, 2
19329.740, 258, 2
19330.732, 258, 3
19331.600, 257, 2
19331.600, 256, 2
19334.669, 257, 2
19335.568, 263, 1
19339.071, 259, 2
19339.350, 259, 1
19339.350, 258, 2
19341.241, 259, 1
19341.241, 259, 1
19342.326, 259, 2
19343.225, 259, 5
19344.217, 263, 4
19345.023, 262, 2
19346.077, 263, 2
19347.348, 263, 1
19347.348, 261, 2
19347.348, 260, 1
19347.348, 259, 1
19353.021, 261, 5
19355.005, 262, 1
19356.183, 262, 5
19356.214, 262, 3
19356.214, 259, 2
19358.756, 264, 2
19360.213, 259, 4
19361.019, 259, 3
19363.375, 259, 3
19365.390, 259, 5
19365.452, 259, 1
19365.917, 259, 3
19366.165, 259, 3
19366.165, 259, 1
19366.165, 257, 1
19370.629, 258, 2
19372.582, 262, 4
19373.388, 262, 2
19373.791, 262, 2
19375.155, 262, 2
19375.155, 261, 1
19375.465, 261, 1
19375.465, 260, 4
19379.123, 260, 1
19379.123, 256, 2
19381.293, 258, 1
19381.293, 257, 3
19381.758, 257, 2
19384.269, 262, 1
19384.269, 257, 1
19387.090, 256, 5
19388.082, 256, 1
19388.330, 254, 3
19390.841, 255, 5
19391.027, 255, 2
19391.771, 257, 1
19392.050, 254, 3
19394.096, 255, 3
19398.157, 263, 5
19399.428, 263, 1
19401.288, 263, 4
19403.737, 263, 4
19406.589, 263, 1
19406.744, 263, 3
19406.837, 263, 1
19406.837, 261, 1
19406.837, 259, 3
19412.541, 263, 1
19413.657, 263, 1
19413.719, 263, 1
19413.719, 262, 3
19414.339, 262, 3
19415.827, 262, 1
19415.827, 258, 2
19418.121, 261, 3
19418.369, 261, 3
19418.462, 261, 3
19421.779, 258, 1
19422.895, 259, 2
19424.569, 259, 5
19424.755, 259, 4
19427.824, 259, 2
19427.824, 257, 2
19427.824, 257, 1
19428.909, 260, 3
19430.242, 258, 4
19430.924, 258, 1
19431.482, 258, 2
19433.652, 261, 1
19435.326, 260, 1
19435.977, 260, 1
19436.349, 258, 2
19436.349, 254, 2
19437.992, 254, 1
19437.992, 253, 1
19437.992, 250, 1
19443.200, 252, 2
19443.262, 253, 5
19443.355, 251, 4
19444.254, 251, 1
19446.393, 259, 2
19449.090, 261, 1
19450.392, 261, 3
19451.260, 261, 2
19454.670, 261, 1
19455.259, 259, 2
19456.406, 263, 3
19460.622, 263, 1
19467.566, 262, 2
19467.876, 261, 1
19467.876, 259, 1
19468.651, 259, 1
19468.868, 259, 2
19469.767, 259, 1
19470.232, 258, 3
19471.410, 259, 3
19472.526, 259, 1
19473.518, 257, 1
19473.549, 257, 2
19473.828, 257, 2
19478.571, 258, 2
19479.315, 258, 5
19483.035, 259, 2
19483.252, 259, 2
19483.593, 258, 3
19483.686, 257, 2
19484.430, 257, 3
19484.430, 256, 1
19484.430, 254, 1
19486.290, 256, 2
19486.476, 255, 1
19487.592, 256, 2
19487.716, 256, 2
19487.716, 255, 1
19487.716, 254, 1
19491.002, 256, 1
19491.002, 254, 2
19494.350, 263, 1
19494.350, 258, 1
19499.000, 261, 2
19499.620, 256, 3
19499.620, 253, 2
19500.426, 256, 2
19501.263, 256, 1
19502.317, 256, 5
19504.766, 262, 1
19508.269, 258, 2
19509.571, 263, 2
19509.571, 257, 1
19509.571, 256, 1
19513.043, 256, 2
19514.407, 256, 2
19515.895, 255, 1
19515.895, 254, 3
19517.569, 254, 1
19517.693, 254, 1
19518.840, 253, 4
19519.088, 253, 1
19521.103, 251, 1
19521.103, 248, 2
19521.785, 257, 2
19521.785, 257, 2
19521.785, 248, 1
19523.769, 248, 1
19524.141, 252, 2
19525.226, 250, 1
19525.660, 251, 1
19527.427, 246, 1
19530.186, 246, 2
19532.356, 246, 1
19532.356, 249, 3
19532.356, 249, 1
19533.131, 252, 1
19533.131, 256, 1
19535.332, 255, 3
19536.045, 252, 2
19537.130, 255, 4
19545.717, 260, 2
19545.717, 260, 2
19547.236, 260, 4
19547.236, 259, 1
19548.166, 259, 2
19548.166, 258, 1
19548.166, 256, 1
19548.166, 255, 1
19550.491, 255, 2
19550.925, 259, 1
19551.700, 259, 2
19553.219, 257, 1
19553.746, 255, 1
19554.025, 255, 1
19554.304, 254, 1
19554.552, 253, 2
19554.707, 253, 3
19556.133, 254, 1
19556.381, 253, 1
19556.474, 252, 3
19557.249, 248, 2
19557.559, 250, 2
19557.559, 251, 1
19557.559, 251, 1
19558.551, 254, 1
19559.698, 257, 1
19559.698, 256, 1
19563.077, 256, 1
19563.356, 256, 1
19563.356, 252, 3
19564.503, 259, 3
19568.781, 251, 2
19570.548, 244, 4
19572.687, 249, 3
19572.687, 251, 2
19573.400, 249, 2
19573.400, 251, 3
19573.989, 251, 2
19573.989, 251, 1
19575.756, 249, 2
19576.810, 254, 5
19579.383, 260, 1
19582.514, 258, 1
19583.506, 258, 3
19585.862, 256, 1
