26655.040, 362, 2
26655.939, 362, 2
26658.171, 367, 3
26658.171, 364, 2
26659.225, 362, 2
26659.535, 366, 1
26660.372, 367, 2
26661.240, 367, 2
26663.441, 368, 1
26663.441, 366, 1
26663.782, 364, 1
26663.782, 362, 1
26667.564, 364, 4
26667.564, 362, 1
26669.269, 362, 1
26669.610, 363, 2
26672.183, 359, 1
26672.307, 357, 2
26674.477, 357, 3
26674.477, 361, 5
26677.794, 366, 2
26677.949, 365, 3
26678.414, 365, 1
26681.018, 370, 2
26681.018, 365, 1
26682.909, 368, 2
26683.250, 368, 1
26683.343, 365, 1
26683.343, 363, 2
26686.908, 367, 5
26687.156, 367, 3
26688.954, 363, 3
26692.178, 363, 1
26698.936, 366, 2
26700.269, 366, 1
26702.005, 362, 4
26702.315, 366, 1
26702.377, 362, 1
26704.113, 359, 2
26705.756, 358, 5
26710.592, 355, 4
26713.847, 357, 1
26713.847, 359, 2
26714.963, 359, 1
26715.242, 359, 2
26716.885, 360, 1
26716.885, 368, 3
26719.396, 354, 1
26722.558, 355, 1
26725.534, 355, 3
26725.534, 358, 3
26731.362, 355, 2
26731.455, 355, 3
26731.765, 354, 3
26734.524, 358, 5
26736.074, 358, 2
26736.942, 358, 5
26737.376, 359, 1
26737.624, 359, 3
26738.802, 361, 2
26738.802, 361, 1
26739.236, 364, 3
26739.360, 364, 1
26739.453, 364, 1
26740.507, 364, 2
26741.375, 363, 1
26741.375, 363, 1
26742.057, 363, 3
26742.739, 363, 3
26744.444, 352, 4
26746.955, 352, 1
26749.590, 356, 4
26751.264, 366, 2
26751.264, 368, 1
26751.791, 365, 2
26752.008, 365, 1
26756.472, 366, 2
26757.123, 364, 1
26758.611, 355, 2
26758.611, 356, 1
26760.192, 355, 2
26761.835, 356, 1
26761.835, 358, 1
26761.928, 358, 1
26762.858, 358, 2
26762.858, 361, 2
26766.392, 359, 1
26766.392, 362, 2
26766.919, 362, 1
26767.787, 362, 1
26770.701, 369, 4
26773.987, 371, 2
26774.452, 367, 3
26774.452, 365, 1
26774.452, 364, 1
26778.234, 367, 2
26781.241, 365, 4
26782.109, 369, 3
26786.077, 373, 1
26786.077, 369, 1
26789.022, 369, 2
26790.200, 367, 2
26790.603, 367, 5
26790.913, 365, 2
26792.928, 368, 1
26793.517, 368, 2
26793.517, 357, 2
26798.384, 360, 4
26802.073, 360, 4
26802.662, 361, 1
26802.817, 363, 4
26805.762, 369, 2
26806.351, 368, 2
26807.374, 368, 2
26810.102, 355, 3
26810.660, 357, 1
26816.736, 357, 2
26816.736, 358, 4
26816.736, 359, 1
26818.193, 357, 2
26820.053, 359, 2
26820.673, 363, 2
26820.673, 367, 2
26821.975, 369, 5
26822.192, 370, 1
26824.114, 369, 4
26825.323, 368, 1
26825.602, 368, 1
26828.206, 368, 2
26829.663, 368, 4
26832.298, 369, 1
26832.298, 367, 3
26835.553, 367, 3
26837.382, 368, 1
26838.467, 368, 3
26838.622, 368, 1
26838.622, 367, 3
26838.622, 366, 1
26840.451, 366, 2
26843.148, 366, 3
26845.814, 358, 2
26846.031, 367, 1
26846.992, 358, 2
26849.379, 369, 1
26849.379, 367, 1
26849.379, 356, 2
26849.658, 357, 1
26851.549, 359, 5
26852.541, 360, 2
26854.618, 361, 1
26854.618, 361, 3
26857.129, 372, 3
26858.555, 371, 1
26860.818, 371, 2
26862.120, 372, 1
26863.174, 371, 3
26864.135, 372, 1
26865.003, 371, 1
26867.545, 371, 2
26867.545, 366, 3
26872.908, 369, 3
26874.148, 369, 2
26874.148, 366, 2
26874.861, 371, 2
26875.202, 366, 2
26876.132, 368, 4
26876.225, 369, 1
26877.062, 368, 2
26877.062, 366, 3
26878.488, 372, 1
26881.030, 372, 1
26881.340, 372, 1
26884.192, 367, 2
26884.192, 367, 2
26885.029, 367, 3
26885.339, 367, 1
26885.339, 364, 3
26886.176, 369, 1
26886.393, 364, 1
26886.982, 358, 4
26889.121, 367, 3
26890.175, 365, 1
26890.702, 365, 1
26893.740, 369, 4
26894.422, 369, 1
26894.422, 365, 3
26899.351, 360, 2
26899.351, 361, 1
26899.909, 356, 2
26900.467, 361, 2
26900.467, 364, 1
26900.467, 364, 2
26902.079, 370, 1
26907.287, 362, 1
26907.535, 362, 2
26907.535, 362, 3
26909.550, 363, 4
26911.069, 366, 4
26914.417, 374, 1
26914.572, 373, 1
26914.572, 369, 1
26916.401, 371, 1
26916.401, 369, 1
26916.401, 368, 2
26916.525, 368, 1
26926.228, 372, 3
26926.972, 369, 2
26926.972, 368, 1
26930.599, 368, 2
26930.909, 368, 5
26931.219, 368, 5
26931.684, 368, 1
26933.358, 370, 1
26933.358, 368, 3
26934.815, 372, 3
26937.264, 371, 2
26940.085, 368, 2
26940.271, 368, 1
26940.271, 367, 1
26940.798, 367, 2
26942.751, 368, 4
26946.812, 369, 2
26946.812, 368, 1
26947.990, 368, 1
26947.990, 367, 3
26947.990, 365, 1
26950.935, 369, 3
26951.493, 369, 3
26952.299, 370, 1
26952.950, 369, 5
26957.414, 372, 4
26959.646, 372, 1
26961.785, 367, 1
26962.653, 369, 5
26966.900, 368, 1
26967.241, 367, 2
26968.791, 365, 2
26969.783, 366, 2
26969.876, 366, 3
26971.674, 367, 2
26971.674, 365, 1
26971.674, 360, 1
26975.239, 371, 2
26976.417, 369, 1
26977.409, 371, 1
26977.440, 367, 4
26981.749, 367, 5
26981.842, 367, 1
26983.826, 367, 1
26987.825, 375, 2
26988.135, 368, 4
26991.297, 368, 1
26991.762, 367, 2
26991.762, 367, 2
26991.762, 365, 1
26991.824, 367, 4
26992.754, 366, 2
26993.715, 367, 4
26994.366, 367, 3
26995.296, 368, 1
27001.031, 374, 2
27003.139, 372, 4
27007.727, 372, 3
27008.409, 370, 3
27011.912, 370, 2
27011.943, 370, 4
27013.400, 366, 3
27013.555, 366, 1
27017.740, 375, 1
27017.926, 375, 2
27017.926, 374, 1
27017.926, 373, 2
27019.724, 373, 3
27020.158, 373, 2
27021.429, 373, 1
27021.429, 370, 1
27030.202, 373, 1
27030.202, 370, 3
27030.543, 369, 4
27030.977, 369, 5
27032.000, 369, 2
27032.930, 369, 3
27036.030, 368, 1
27036.030, 368, 3
27037.177, 369, 5
27040.649, 372, 4
27040.959, 373, 1
27041.827, 366, 1
27048.151, 368, 1
27049.608, 366, 3
27051.096, 358, 4
27052.646, 361, 1
27053.080, 360, 1
27053.111, 362, 3
27053.111, 363, 3
27053.111, 363, 1
27053.111, 364, 1
27054.909, 372, 2
27056.211, 372, 1
27058.536, 371, 2
27060.148, 369, 3
27061.233, 369, 1
27062.256, 368, 1
27062.845, 368, 3
27062.876, 368, 2
27063.930, 368, 3
27063.930, 367, 1
27065.201, 367, 2
27069.758, 373, 4
27069.758, 368, 1
27073.106, 369, 4
27073.571, 367, 1
27076.795, 370, 2
27077.787, 370, 2
27078.934, 370, 1
27080.143, 370, 3
27081.166, 370, 3
27083.894, 372, 2
27083.894, 370, 3
27087.304, 372, 1
27087.304, 370, 1
27087.304, 369, 3
27087.831, 369, 1
27087.831, 368, 2
27087.831, 368, 2
27096.077, 370, 2
27099.394, 370, 1
27100.200, 369, 5
27100.200, 370, 2
27100.200, 371, 3
27101.099, 373, 1
27101.254, 373, 3
27103.052, 373, 1
27103.238, 373, 1
27103.238, 369, 3
27103.238, 368, 1
27105.749, 370, 2
27105.749, 368, 1
27110.988, 373, 2
27113.964, 375, 1
27114.305, 371, 3
27116.289, 368, 2
27117.219, 368, 3
27117.374, 368, 3
27118.459, 371, 1
27118.459, 370, 1
27118.459, 368, 1
27118.459, 366, 1
27119.203, 366, 1
27119.203, 362, 1
27122.117, 368, 1
27125.899, 363, 1
27126.271, 362, 1
27126.488, 363, 2
27126.891, 364, 1
27126.891, 364, 2
27127.201, 365, 2
27127.232, 365, 2
27130.673, 371, 1
27131.324, 373, 2
27137.462, 375, 5
27137.958, 375, 1
27138.919, 373, 1
27140.035, 373, 1
27145.832, 370, 2
27147.971, 370, 1
27148.622, 369, 1
27148.653, 368, 5
27149.645, 369, 3
27149.645, 368, 1
27149.645, 368, 1
27150.885, 368, 1
27152.435, 360, 3
27152.435, 361, 2
27152.652, 361, 1
27154.791, 361, 1
27156.341, 358, 3
27159.968, 364, 4
27163.161, 368, 4
27164.742, 369, 2
27164.742, 368, 2
27164.742, 364, 1
27168.369, 360, 5
27168.555, 358, 1
27168.555, 356, 1
27174.073, 357, 1
27174.321, 357, 1
27174.724, 359, 3
27176.801, 360, 1
27177.576, 362, 5
27177.576, 362, 3
27179.653, 365, 5
27181.110, 368, 1
27181.451, 368, 4
27182.319, 370, 1
27182.970, 369, 2
27184.644, 366, 1
27186.380, 355, 1
27187.930, 354, 1
27190.782, 354, 1
27190.782, 358, 2
27190.782, 360, 2
27193.076, 357, 1
27197.664, 360, 1
27197.726, 360, 2
27197.726, 362, 2
27197.850, 362, 1
27198.222, 362, 1
27198.222, 362, 2
27203.306, 368, 1
27203.306, 366, 2
27203.306, 366, 2
27203.709, 366, 1
27204.267, 368, 1
27205.383, 366, 2
27205.383, 364, 2
27211.893, 354, 1
27211.893, 356, 1
27211.893, 360, 1
27213.846, 359, 3
27215.675, 359, 4
27220.046, 359, 1
27223.611, 359, 2
27224.727, 359, 1
27224.727, 361, 1
27225.688, 361, 2
27225.688, 361, 1
27225.688, 363, 2
27227.765, 363, 1
27227.765, 363, 3
27229.439, 367, 2
27229.501, 367, 2
27231.206, 370, 2
27231.609, 370, 1
27232.787, 370, 2
27232.942, 369, 3
27234.430, 369, 2
27234.430, 367, 1
27235.205, 367, 1
27239.793, 358, 4
27239.793, 360, 3
27243.978, 360, 1
27246.644, 357, 2
27246.644, 361, 3
27247.295, 361, 3
27249.341, 363, 1
27249.589, 363, 2
27249.868, 364, 3
27251.015, 365, 1
27252.906, 363, 1
27257.494, 358, 1
27257.742, 358, 1
27257.742, 359, 1
27258.703, 359, 2
27258.951, 362, 1
27259.044, 362, 3
27260.563, 362, 1
27260.563, 363, 1
27261.431, 364, 2
27265.802, 368, 1
27265.802, 367, 2
27265.802, 366, 2
27266.980, 366, 1
27269.553, 368, 2
27270.297, 366, 1
27271.723, 367, 3
27272.281, 367, 3
27272.498, 367, 2
27272.932, 366, 2
27279.380, 357, 3
27281.426, 355, 5
27281.426, 357, 3
27287.006, 360, 1
27289.641, 359, 2
27290.323, 360, 2
27291.532, 359, 1
27291.563, 360, 3
27291.563, 360, 1
27291.687, 361, 1
27291.687, 363, 1
27291.687, 363, 3
27291.687, 372, 1
27296.461, 372, 2
27297.763, 369, 1
27300.212, 369, 4
27300.677, 368, 3
27300.677, 367, 1
27300.677, 367, 1
27303.250, 367, 2
27303.250, 365, 2
27309.481, 367, 1
27310.225, 367, 1
27310.225, 366, 2
27310.225, 355, 1
27310.690, 367, 2
27312.085, 372, 1
27312.612, 372, 2
27313.759, 369, 1
27313.759, 367, 1
27319.029, 357, 2
27321.075, 359, 1
27326.531, 359, 2
27328.608, 358, 4
27329.259, 356, 4
27329.259, 358, 1
27329.259, 360, 1
27329.259, 361, 3
27332.731, 361, 3
27332.731, 362, 2
27332.731, 364, 1
27333.599, 364, 1
27333.599, 365, 2
27335.149, 365, 1
27335.490, 367, 1
27336.296, 367, 1
27336.389, 367, 3
27337.691, 364, 1
27339.613, 366, 3
27340.419, 364, 1
27345.100, 359, 2
27345.100, 361, 2
27349.781, 356, 2
27349.874, 361, 2
27349.967, 361, 3
27349.967, 364, 2
27353.966, 363, 2
27353.966, 364, 2
27353.966, 369, 2
27356.663, 368, 1
27357.438, 370, 5
27359.298, 372, 1
27359.298, 371, 1
27359.887, 368, 3
27362.212, 368, 2
27362.212, 366, 2
27363.204, 366, 1
27366.583, 358, 5
27369.249, 367, 4
27369.249, 368, 4
27369.621, 356, 1
27371.388, 359, 2
27371.388, 361, 4
27371.636, 369, 4
27373.682, 370, 3
27375.759, 370, 1
27376.193, 369, 1
27378.115, 370, 1
27378.115, 372, 2
27378.177, 369, 1
27378.177, 368, 1
27380.750, 372, 2
27383.106, 374, 2
27383.106, 375, 2
27383.137, 373, 4
27383.137, 371, 1
27383.881, 371, 4
27384.408, 371, 1
27384.408, 370, 3
27385.586, 374, 3
27389.430, 369, 1
27392.871, 369, 2
27394.266, 369, 2
27394.638, 369, 2
27394.638, 368, 1
27395.754, 370, 4
27398.575, 371, 2
27399.939, 369, 1
27400.373, 368, 1
27400.838, 369, 4
27403.070, 368, 3
27403.132, 368, 2
27403.225, 371, 4
27404.775, 371, 3
27405.364, 371, 2
27411.564, 374, 3
27416.090, 374, 3
27416.803, 370, 1
27418.446, 370, 2
27424.708, 374, 2
27425.762, 375, 1
27430.505, 369, 1
27430.815, 369, 1
27430.815, 369, 1
27432.272, 369, 1
27433.667, 371, 3
27436.333, 373, 2
27436.333, 372, 2
27436.953, 373, 2
27438.906, 374, 2
27439.309, 374, 2
27442.719, 374, 1
27442.750, 369, 1
27442.750, 368, 1
27442.750, 367, 3
27449.911, 369, 2
27450.965, 372, 3
27452.577, 368, 4
27453.011, 369, 1
27453.228, 367, 3
27453.662, 368, 2
27454.127, 367, 4
27455.491, 371, 1
27461.257, 368, 1
27463.799, 369, 2
27464.574, 368, 2
27464.915, 368, 3
27464.915, 367, 1
27470.898, 366, 1
27471.673, 366, 1
27471.735, 366, 1
27471.735, 364, 1
27473.750, 364, 3
27476.788, 364, 1
27477.904, 362, 1
27477.904, 363, 2
27478.090, 362, 1
27478.183, 363, 1
27479.082, 372, 2
27483.484, 371, 1
27483.484, 367, 2
27485.034, 367, 1
27486.863, 371, 1
27486.956, 371, 1
27487.669, 367, 1
27491.637, 356, 2
27494.613, 361, 3
27498.209, 366, 4
27498.519, 366, 1
27498.519, 365, 2
27499.728, 365, 3
27500.503, 365, 1
27504.347, 365, 1
27505.742, 365, 3
27505.866, 363, 1
27508.253, 360, 2
27511.229, 370, 1
27513.089, 370, 4
27516.034, 372, 1
27516.282, 371, 3
27517.274, 367, 1
27517.305, 367, 4
27517.305, 366, 1
27517.770, 366, 2
27519.878, 371, 2
27519.878, 371, 1
27520.498, 370, 3
27520.653, 370, 1
27522.048, 371, 1
27522.048, 370, 2
27522.451, 365, 4
27522.451, 363, 1
27523.629, 363, 4
27528.744, 364, 1
27529.860, 364, 1
27530.759, 364, 1
27531.348, 363, 3
27531.348, 364, 1
27531.348, 367, 1
27531.565, 366, 1
27534.355, 366, 2
27534.386, 366, 1
27534.386, 364, 1
27538.013, 366, 1
27538.881, 364, 1
27540.431, 364, 3
27540.989, 369, 3
27547.034, 366, 1
27549.328, 368, 1
27550.072, 366, 2
27550.351, 366, 4
27550.506, 366, 3
27550.568, 364, 2
27554.040, 365, 2
27556.055, 366, 1
27558.039, 366, 2
27558.039, 364, 2
27558.039, 363, 1
27561.449, 365, 3
27565.169, 369, 1
27565.851, 368, 1
27565.851, 365, 2
27565.851, 364, 2
27566.533, 365, 3
27566.533, 364, 1
27567.556, 364, 1
27567.556, 363, 3
27568.424, 361, 2
27568.982, 361, 4
27572.330, 360, 1
27579.057, 366, 3
27579.615, 367, 3
27580.266, 368, 1
27581.909, 367, 3
27581.909, 365, 1
27587.024, 369, 2
27587.303, 369, 2
27587.489, 369, 1
27588.078, 369, 1
27589.287, 369, 2
27590.279, 364, 2
27590.279, 363, 2
27593.534, 363, 1
27593.534, 361, 2
27593.534, 358, 1
27593.534, 357, 1
27597.223, 362, 1
27597.223, 363, 1
27597.688, 363, 2
27599.734, 361, 1
27603.640, 366, 1
27603.640, 365, 2
27603.640, 362, 1
27604.198, 362, 4
27605.996, 364, 3
27608.073, 363, 4
27608.631, 363, 1
27611.235, 368, 2
27611.235, 365, 1
27615.172, 365, 1
27617.807, 369, 1
27619.946, 369, 3
27620.380, 369, 4
27623.294, 370, 1
27623.635, 370, 2
27623.883, 370, 1
27624.751, 370, 3
27625.929, 370, 3
27632.501, 370, 1
27633.462, 369, 4
27637.957, 369, 4
27638.825, 369, 2
27639.042, 369, 1
27639.445, 369, 3
27640.065, 369, 3
27644.033, 369, 4
27645.893, 368, 2
27645.893, 365, 1
27651.845, 367, 4
27652.093, 367, 3
27655.441, 365, 1
27655.813, 365, 2
27656.681, 364, 3
27656.681, 363, 1
27659.502, 365, 3
27659.502, 363, 1
27661.641, 365, 3
27662.509, 363, 2
27666.136, 363, 5
27666.415, 363, 3
27670.104, 363, 5
27670.321, 363, 4
27670.321, 363, 1
27673.235, 364, 1
27673.235, 361, 3
27673.483, 361, 5
27673.576, 361, 1
27676.893, 365, 2
27679.807, 367, 2
27681.450, 364, 4
27681.481, 363, 1
27682.349, 363, 2
27683.155, 363, 1
27683.155, 362, 1
27683.372, 362, 2
27683.372, 361, 1
27683.372, 358, 2
27686.379, 358, 1
27686.937, 355, 1
27688.580, 356, 2
27689.789, 355, 1
27690.998, 356, 3
27692.765, 356, 1
27692.765, 357, 2
27692.765, 358, 3
27692.765, 359, 1
27693.106, 355, 2
27694.966, 355, 4
27703.367, 369, 1
27705.258, 369, 1
27707.521, 369, 2
27708.730, 367, 1
27710.001, 366, 1
27712.140, 366, 1
27712.233, 366, 1
27714.589, 364, 1
27714.713, 364, 2
27716.046, 364, 1
27716.046, 362, 2
27716.046, 362, 2
27716.914, 362, 4
27717.069, 362, 2
27718.123, 361, 2
27719.704, 360, 1
27719.797, 360, 1
27721.037, 356, 2
27721.409, 356, 4
27723.827, 352, 1
27723.827, 354, 3
27725.935, 354, 1
27726.276, 355, 1
27726.276, 357, 2
27726.276, 359, 4
27726.834, 362, 3
27726.896, 362, 2
27727.237, 362, 2
27727.237, 361, 3
27732.135, 367, 2
27732.135, 363, 2
27734.615, 366, 1
27734.615, 363, 1
27736.785, 363, 1
27738.118, 361, 2
27740.877, 361, 2
27742.582, 362, 4
27743.295, 359, 2
27745.682, 361, 1
27745.682, 355, 2
27745.899, 355, 1
27746.023, 361, 2
27746.023, 362, 1
27746.891, 358, 4
27747.418, 359, 1
27747.573, 358, 1
27754.517, 352, 2
27756.780, 352, 3
27756.780, 353, 1
27758.950, 353, 2
27759.136, 354, 3
27760.438, 354, 1
27762.081, 355, 2
27762.949, 355, 3
27767.444, 365, 4
27770.234, 363, 3
27771.071, 366, 1
27771.598, 366, 1
27772.931, 361, 1
27772.931, 359, 1
27775.287, 351, 1
27775.287, 352, 2
27776.992, 352, 2
27778.294, 354, 1
27779.007, 354, 2
27779.007, 355, 2
27779.007, 356, 4
27780.216, 355, 2
27781.611, 355, 1
27781.704, 355, 1
27782.417, 355, 2
27782.417, 355, 2
27783.130, 356, 1
27785.889, 365, 3
27787.129, 365, 5
27787.377, 365, 1
27787.718, 365, 1
27788.741, 363, 4
27791.996, 365, 5
27792.616, 366, 3
27795.623, 363, 2
27795.623, 361, 1
27798.878, 361, 1
27801.637, 363, 2
27802.629, 363, 1
27802.629, 361, 1
27802.629, 360, 3
27803.776, 363, 3
27805.264, 360, 2
27805.884, 364, 1
27807.899, 364, 5
27808.085, 364, 2
27809.666, 362, 1
27810.813, 362, 3
27816.951, 362, 1
27817.602, 364, 2
27819.524, 364, 2
27819.524, 362, 3
27822.252, 362, 3
27822.252, 361, 1
27822.407, 361, 3
27824.980, 364, 4
27826.096, 360, 4
27827.057, 360, 2
27827.057, 360, 1
27827.429, 359, 1
27827.429, 357, 2
27830.250, 358, 5
27836.078, 366, 1
27836.977, 360, 4
27837.473, 360, 1
27839.209, 361, 1
27839.209, 362, 5
27842.805, 364, 2
27843.549, 365, 2
27844.169, 364, 2
27844.293, 363, 1
27844.541, 361, 4
27845.068, 361, 1
27845.564, 360, 1
27847.238, 358, 2
27849.501, 357, 2
27849.501, 354, 1
27849.749, 354, 3
27849.749, 354, 1
27852.384, 358, 1
27853.190, 358, 1
27854.058, 355, 1
27855.081, 356, 4
27856.383, 356, 2
27859.607, 358, 1
27859.607, 356, 1
27860.258, 356, 2
27867.977, 361, 2
27867.977, 360, 2
27872.007, 363, 2
27872.782, 364, 2
27874.890, 364, 1
27874.890, 360, 1
27874.890, 359, 2
27875.851, 359, 4
27877.060, 359, 2
27877.060, 356, 1
27877.153, 356, 2
27877.773, 356, 3
27878.114, 357, 3
27878.114, 359, 2
27879.075, 356, 3
27883.477, 363, 3
27883.787, 357, 1
27884.376, 357, 3
27886.143, 357, 1
27886.329, 356, 4
27886.732, 357, 2
27888.220, 359, 2
27888.623, 361, 2
27892.126, 362, 4
27892.436, 360, 1
27899.504, 358, 2
27899.504, 358, 3
27900.589, 358, 3
27901.457, 357, 1
27901.860, 355, 5
27903.286, 352, 1
27905.146, 351, 2
27908.246, 352, 1
27908.246, 354, 3
27908.463, 354, 2
27908.587, 359, 2
27908.587, 347, 2
27910.757, 362, 2
27917.639, 361, 1
27917.732, 361, 1
27917.732, 359, 2
27917.732, 358, 1
27919.654, 358, 1
27919.840, 360, 3
27923.467, 364, 1
27923.467, 363, 1
27923.808, 364, 4
27924.087, 363, 1
27926.443, 359, 1
27928.675, 363, 2
27928.675, 358, 3
27930.132, 358, 4
27933.170, 358, 2
27933.418, 358, 2
27933.418, 358, 1
27933.666, 358, 4
27938.595, 361, 2
27938.595, 358, 1
27940.734, 356, 1
27941.106, 357, 1
27943.865, 357, 1
27945.632, 362, 1
27945.632, 360, 1
27945.632, 356, 1
27950.313, 356, 3
27950.344, 356, 3
27953.816, 361, 1
27953.816, 359, 2
27953.940, 355, 3
27953.940, 349, 2
27956.265, 351, 1
27957.753, 353, 2
27957.753, 353, 2
27959.520, 352, 2
27959.985, 351, 1
27960.078, 352, 1
27960.078, 354, 2
27962.744, 353, 2
27963.116, 354, 1
27963.674, 354, 1
27969.533, 360, 3
27969.750, 359, 1
27970.804, 359, 5
27973.594, 363, 4
27974.152, 360, 1
27975.082, 360, 1
27975.082, 358, 1
27975.082, 346, 2
27977.810, 346, 1
27979.298, 348, 1
27981.220, 348, 2
27982.925, 349, 2
27982.925, 352, 2
27982.925, 352, 1
27990.675, 350, 2
27991.667, 351, 2
27991.667, 352, 2
27992.101, 352, 1
27993.403, 354, 1
27993.744, 354, 1
27996.534, 360, 2
27996.534, 357, 1
27999.479, 359, 4
27999.665, 360, 5
28000.285, 361, 2
28000.564, 363, 4
28001.153, 362, 1
28001.308, 357, 1
28003.757, 357, 4
28013.863, 366, 4
28015.847, 364, 4
28016.622, 361, 1
28018.451, 361, 1
28019.846, 362, 5
28019.908, 362, 1
28019.939, 360, 2
28022.512, 366, 5
28022.729, 366, 1
28023.473, 367, 1
28023.473, 365, 4
28023.969, 360, 2
28023.969, 360, 1
28032.401, 362, 2
28032.401, 360, 1
28035.067, 362, 5
28035.315, 362, 2
28035.718, 359, 1
28038.291, 360, 1
28038.911, 358, 4
28039.066, 358, 2
28039.965, 359, 3
28040.089, 359, 1
28040.492, 359, 2
28040.957, 359, 1
28045.638, 353, 2
28046.816, 354, 1
28046.816, 354, 1
28049.978, 362, 1
28051.001, 362, 3
28052.241, 365, 1
28052.241, 362, 1
28053.760, 364, 1
28055.062, 367, 1
28057.449, 362, 1
28057.449, 360, 2
28058.007, 360, 2
28059.402, 361, 1
28060.642, 360, 3
28063.122, 360, 1
28063.122, 360, 2
28065.788, 360, 2
28065.788, 359, 2
28068.113, 363, 1
28071.802, 365, 1
28073.786, 365, 1
28074.623, 364, 3
28077.041, 362, 3
28078.777, 365, 1
28081.536, 366, 1
28081.536, 361, 1
28081.536, 358, 1
28082.187, 357, 3
28086.806, 358, 5
28087.674, 358, 2
28087.674, 357, 1
28087.674, 353, 1
28091.766, 352, 3
28092.665, 353, 1
28092.665, 354, 1
28092.882, 353, 4
28092.944, 354, 2
28094.091, 352, 5
28094.246, 354, 2
28095.269, 354, 4
28097.935, 361, 1
28098.028, 360, 1
28100.105, 358, 2
28100.105, 356, 1
28103.081, 349, 2
28104.662, 350, 3
28104.693, 350, 1
28105.189, 361, 2
28107.483, 360, 4
28107.793, 360, 3
28108.506, 361, 1
28110.583, 361, 1
28113.652, 362, 2
28114.055, 362, 1
28115.543, 360, 3
28115.977, 360, 1
28116.039, 360, 1
28120.410, 358, 4
28120.441, 358, 1
28121.774, 359, 2
28126.331, 361, 1
28127.385, 359, 1
28130.082, 359, 2
28130.950, 359, 2
28136.437, 365, 1
28136.437, 361, 1
28136.933, 361, 3
28137.398, 361, 4
28138.979, 359, 1
28140.126, 359, 1
28140.498, 360, 5
28142.916, 365, 1
28142.916, 364, 3
28145.861, 367, 1
28147.473, 367, 4
28149.209, 367, 1
28149.209, 366, 1
28151.596, 365, 2
28153.704, 365, 2
28154.820, 365, 1
28155.905, 363, 1
28156.432, 362, 3
28156.649, 362, 5
28157.238, 362, 1
28159.997, 361, 1
28159.997, 360, 1
28159.997, 360, 3
28162.818, 360, 1
28162.818, 359, 1
28163.717, 359, 2
28163.717, 351, 1
28170.351, 355, 1
28170.351, 354, 2
28170.568, 354, 4
28171.560, 354, 1
28173.947, 355, 1
28173.947, 355, 3
28180.240, 361, 2
28180.302, 358, 2
28180.643, 362, 1
28180.643, 363, 1
28182.038, 367, 1
28189.013, 366, 5
28189.230, 366, 2
28189.261, 367, 1
28190.377, 366, 2
28191.865, 362, 2
28191.865, 361, 1
28194.035, 361, 3
28194.035, 354, 2
28194.996, 354, 5
28195.399, 361, 2
28195.399, 363, 1
28197.817, 364, 2
28199.987, 364, 2
28199.987, 362, 2
28201.072, 363, 2
28201.072, 362, 1
28201.072, 360, 1
28207.117, 366, 2
28207.117, 363, 2
28210.496, 364, 3
28212.015, 365, 3
28212.573, 365, 2
28213.007, 367, 1
28213.503, 362, 3
28217.843, 359, 2
28218.277, 361, 3
28218.835, 366, 2
28218.835, 360, 3
28222.338, 362, 3
28223.609, 364, 2
28224.229, 363, 4
28224.508, 363, 1
28225.531, 363, 2
28225.531, 362, 1
28226.523, 362, 2
28226.523, 360, 1
28230.088, 363, 4
28230.088, 362, 1
28232.537, 362, 1
28232.940, 360, 1
28233.498, 360, 1
28241.155, 354, 2
28241.186, 356, 3
28241.775, 356, 1
28241.775, 358, 2
28241.775, 362, 4
28243.139, 364, 2
28244.255, 364, 1
28244.441, 362, 4
28246.332, 362, 1
28246.735, 362, 1
28247.665, 362, 1
28248.037, 368, 3
28248.905, 368, 1
28250.269, 368, 1
28250.982, 363, 4
28252.098, 363, 1
28252.098, 362, 1
28252.098, 362, 1
28256.903, 354, 2
28259.786, 350, 1
28260.189, 350, 1
28263.103, 350, 1
28266.172, 350, 1
28266.203, 350, 2
28268.280, 353, 3
28269.303, 354, 1
28270.078, 354, 1
28271.659, 355, 1
28271.659, 356, 1
28271.659, 356, 2
28279.626, 356, 1
28279.626, 358, 5
28280.401, 355, 1
28281.300, 359, 2
28281.300, 364, 1
28282.168, 359, 2
28282.168, 358, 2
28284.121, 364, 3
28284.369, 361, 4
28288.027, 361, 1
28290.104, 353, 1
