17595.879, 148, 4
17599.413, 149, 1
17599.413, 147, 1
17599.413, 145, 1
17600.126, 152, 2
17600.870, 152, 2
17603.009, 152, 2
17603.598, 152, 3
17604.156, 152, 3
17610.232, 151, 1
17610.480, 151, 1
17610.480, 149, 2
17613.146, 149, 2
17615.905, 149, 2
17615.905, 148, 1
17616.122, 145, 1
17616.122, 144, 1
17616.494, 144, 1
17617.579, 144, 5
17618.354, 145, 3
17618.354, 144, 1
17621.330, 147, 4
17622.694, 151, 3
17622.694, 148, 1
17626.383, 150, 1
17626.910, 150, 3
17626.910, 149, 1
17627.158, 149, 1
17628.615, 149, 1
17628.739, 149, 3
17630.103, 147, 1
17631.002, 144, 2
17631.343, 144, 2
17632.149, 148, 2
17632.149, 144, 2
17633.885, 152, 1
17633.885, 149, 2
17637.357, 151, 4
17639.000, 150, 5
17640.984, 150, 2
17640.984, 149, 1
17644.673, 149, 3
17644.673, 147, 2
17648.331, 149, 4
17649.385, 149, 1
17649.385, 147, 2
17652.733, 149, 5
17653.012, 149, 2
17653.291, 145, 1
17654.996, 144, 1
17656.174, 143, 3
17658.034, 143, 2
17659.243, 144, 1
17659.243, 145, 1
17660.018, 142, 2
17663.118, 152, 5
17663.769, 152, 1
17663.769, 150, 1
17663.769, 149, 2
17667.551, 151, 1
17667.551, 148, 3
17668.791, 148, 3
17669.597, 148, 4
17670.186, 147, 2
17670.248, 147, 1
17671.147, 148, 1
17672.232, 147, 3
17672.232, 145, 1
17678.401, 152, 1
17679.641, 152, 4
17679.858, 152, 3
17681.098, 152, 1
17685.066, 151, 5
17686.244, 151, 1
17687.050, 149, 2
17687.608, 148, 2
17688.383, 148, 1
17688.631, 149, 2
17690.615, 148, 2
17690.615, 147, 1
17691.669, 146, 2
17691.669, 145, 1
17693.250, 147, 3
17694.552, 148, 3
17694.738, 146, 1
17698.272, 144, 1
17698.272, 143, 2
17699.853, 144, 1
17705.650, 145, 4
17706.890, 148, 1
17706.890, 144, 1
17708.223, 149, 2
17710.145, 149, 2
17711.168, 151, 1
17711.230, 149, 1
17713.958, 149, 1
17714.237, 145, 1
17715.198, 144, 1
17715.415, 143, 1
17715.818, 143, 1
17716.283, 142, 1
17716.531, 134, 2
17718.515, 135, 2
17719.135, 135, 1
17720.034, 135, 1
17722.018, 135, 1
17722.018, 139, 1
17722.173, 139, 1
17722.173, 140, 2
17725.552, 141, 3
17728.931, 150, 1
17729.644, 150, 3
17729.799, 150, 2
17729.799, 148, 2
17732.279, 152, 2
17736.247, 152, 3
17738.696, 151, 2
17739.006, 151, 1
17739.533, 150, 4
17745.051, 152, 1
17746.384, 150, 2
17746.508, 148, 1
17746.508, 147, 1
17746.508, 145, 1
17747.221, 145, 2
17747.500, 147, 1
17748.182, 145, 3
17748.616, 145, 1
17748.895, 145, 1
17750.104, 145, 3
17750.104, 145, 1
17752.553, 150, 1
17752.553, 148, 1
17756.862, 150, 2
17756.862, 149, 1
17757.420, 145, 1
17759.125, 146, 2
17759.125, 146, 1
17759.714, 145, 2
17760.210, 145, 3
17760.210, 144, 1
17760.489, 144, 2
17761.233, 142, 1
17761.233, 141, 3
17761.729, 142, 1
17761.791, 142, 2
17761.791, 143, 1
17767.960, 141, 1
17768.518, 141, 2
17769.386, 138, 1
17769.417, 139, 4
17769.789, 139, 1
17770.874, 141, 2
17771.680, 147, 1
17772.052, 147, 1
17772.052, 145, 2
17772.052, 141, 1
17773.571, 140, 2
17776.609, 152, 2
17779.616, 152, 3
17781.073, 152, 1
17781.073, 151, 3
17781.073, 150, 1
17784.359, 150, 3
17784.359, 150, 1
17784.545, 150, 1
17784.545, 148, 3
17787.149, 148, 2
17787.304, 147, 3
17787.304, 145, 1
17788.327, 145, 1
17790.559, 145, 2
17793.256, 149, 3
17793.597, 145, 2
17793.597, 144, 1
17796.139, 147, 2
17796.697, 148, 1
17796.697, 149, 1
17797.503, 144, 1
17800.975, 139, 2
17801.068, 139, 2
17801.099, 139, 2
17803.734, 138, 1
17803.734, 139, 3
17804.261, 139, 2
17804.261, 140, 2
17805.191, 141, 3
17806.741, 150, 1
17809.500, 150, 1
17809.500, 149, 2
17809.500, 145, 1
17811.205, 146, 3
17815.297, 152, 1
17816.258, 152, 1
17819.141, 152, 2
17819.141, 150, 1
17819.141, 150, 1
17823.264, 150, 1
17824.039, 149, 1
17824.039, 148, 1
17824.845, 148, 2
17825.403, 147, 1
17826.271, 145, 1
17826.271, 145, 2
17826.488, 145, 5
17827.201, 146, 3
17827.387, 146, 1
17827.449, 145, 1
17828.472, 145, 1
17829.464, 144, 1
17829.464, 144, 1
17829.588, 144, 5
17829.991, 145, 2
17831.293, 150, 2
17831.665, 144, 1
17831.665, 144, 1
17831.665, 142, 2
17833.122, 142, 4
17840.841, 151, 3
17841.988, 151, 1
17841.988, 150, 2
17842.670, 150, 2
17843.104, 150, 4
17846.452, 150, 1
17846.514, 144, 2
17847.227, 144, 2
17849.397, 149, 3
17849.955, 147, 4
17856.310, 152, 3
17856.992, 152, 3
17859.596, 151, 1
17860.247, 151, 3
17860.588, 151, 1
17860.805, 151, 5
17861.611, 151, 1
17862.913, 151, 1
17865.176, 150, 3
17868.927, 152, 1
17868.927, 150, 3
17870.136, 150, 1
17870.198, 149, 1
17870.880, 149, 1
17871.407, 149, 1
17875.127, 151, 2
17875.468, 151, 5
17878.165, 152, 2
17878.289, 152, 4
17878.940, 151, 3
17884.272, 151, 2
17884.272, 150, 2
17885.109, 149, 3
17885.202, 149, 1
17885.202, 149, 2
17885.202, 148, 1
17885.946, 148, 4
17886.411, 147, 2
17886.814, 145, 2
17886.814, 145, 3
17887.062, 145, 4
17887.558, 146, 5
17888.519, 146, 1
17889.759, 148, 4
17890.379, 148, 2
17895.339, 150, 1
17895.339, 150, 3
17899.090, 150, 2
17899.524, 150, 1
17901.353, 150, 5
17901.694, 150, 4
17906.065, 150, 2
17907.181, 150, 1
17908.080, 150, 5
17908.483, 150, 1
17908.483, 149, 1
17909.692, 149, 1
17909.692, 148, 1
17909.692, 148, 2
17915.892, 152, 2
17916.171, 152, 1
17916.481, 152, 3
17917.473, 152, 1
17917.628, 149, 2
17919.612, 152, 1
17920.325, 150, 1
17920.573, 151, 3
17920.852, 150, 5
17922.402, 151, 3
17923.549, 150, 2
17923.549, 149, 3
17923.828, 150, 2
17926.401, 151, 1
17926.401, 149, 1
17927.145, 149, 3
17927.982, 149, 1
17927.982, 148, 2
17928.540, 147, 4
17935.050, 150, 3
17940.630, 151, 2
17940.630, 150, 2
17940.723, 150, 1
17940.723, 149, 1
17942.924, 150, 2
17943.079, 149, 2
17943.079, 147, 1
17945.032, 148, 3
17945.249, 146, 2
17945.497, 146, 1
17945.497, 145, 2
17945.714, 145, 2
17946.241, 146, 1
17946.334, 145, 1
17946.334, 144, 3
17946.954, 146, 3
17952.875, 152, 1
17953.495, 147, 4
17953.495, 145, 1
17962.020, 152, 1
17962.020, 149, 2
17962.609, 148, 3
17963.353, 149, 4
17964.996, 150, 2
17967.321, 148, 2
17968.685, 149, 1
17968.964, 148, 3
17968.964, 146, 2
17970.173, 146, 1
17971.134, 144, 1
17972.157, 145, 3
17973.459, 143, 2
17974.327, 143, 1
17974.327, 143, 3
17974.389, 143, 4
17974.389, 142, 1
17975.722, 143, 5
17976.125, 144, 2
17976.714, 144, 3
17977.334, 146, 2
17977.334, 144, 2
17977.334, 141, 1
17978.388, 148, 4
17978.450, 148, 3
17979.194, 148, 3
17982.604, 148, 3
17984.309, 148, 2
17984.309, 148, 2
17987.409, 147, 1
17988.587, 144, 2
17989.052, 145, 1
17989.393, 143, 2
17989.796, 143, 2
17990.943, 141, 2
17991.160, 145, 2
17991.253, 141, 1
17993.268, 149, 3
17994.601, 144, 3
17995.593, 146, 3
18002.320, 149, 1
18002.320, 148, 3
18002.320, 147, 1
18002.909, 146, 3
18002.909, 143, 1
18003.157, 139, 3
18003.560, 146, 1
18004.769, 146, 2
18004.769, 143, 3
18005.296, 143, 2
18010.721, 150, 2
18010.721, 149, 1
18010.721, 144, 1
18012.178, 151, 2
18013.077, 144, 1
18014.751, 144, 5
18017.913, 148, 1
18017.913, 147, 2
18017.913, 143, 1
18020.331, 149, 4
18022.098, 144, 1
18022.098, 144, 1
18022.098, 143, 2
18022.439, 143, 3
18022.563, 144, 1
18022.563, 145, 2
18023.245, 143, 1
18023.555, 143, 2
18023.958, 143, 1
18023.958, 143, 1
18024.764, 142, 1
18024.764, 143, 1
18026.407, 140, 3
18026.407, 137, 1
18027.709, 141, 2
18028.453, 140, 1
18028.577, 140, 1
18032.793, 136, 1
18032.793, 137, 1
18032.824, 137, 1
18032.824, 138, 1
18032.979, 138, 1
18032.979, 140, 1
18032.979, 140, 1
18033.878, 140, 2
18034.560, 135, 4
18037.040, 148, 1
18043.395, 150, 1
18043.395, 150, 1
18043.860, 150, 1
18043.860, 149, 3
18043.860, 149, 1
18045.503, 149, 1
18045.503, 149, 2
18046.619, 149, 4
18046.619, 148, 1
18047.301, 148, 4
18054.369, 151, 1
18054.369, 148, 3
18054.369, 147, 1
18054.989, 147, 4
18055.268, 147, 2
18055.702, 147, 4
18056.198, 146, 2
18056.198, 144, 1
18056.508, 144, 1
18056.508, 144, 1
18057.531, 144, 2
18059.887, 144, 2
18059.887, 144, 2
18060.228, 143, 1
18062.460, 144, 1
18062.460, 143, 3
18062.460, 141, 1
18064.599, 141, 1
18067.854, 137, 1
18070.861, 136, 1
18070.861, 137, 3
18070.954, 137, 1
18070.954, 138, 1
18070.954, 139, 3
18070.954, 142, 2
18072.566, 148, 5
18078.952, 150, 2
18078.952, 149, 3
18080.378, 147, 2
18081.339, 148, 4
18082.207, 148, 2
18082.393, 149, 2
18083.044, 148, 3
18083.044, 149, 2
18084.625, 151, 3
18084.625, 146, 2
18088.996, 144, 3
18090.019, 145, 3
18090.019, 144, 1
18090.081, 144, 3
18090.081, 144, 1
18090.329, 143, 2
18091.662, 148, 1
18091.662, 143, 1
18091.662, 143, 1
18096.281, 149, 1
18096.281, 148, 1
18098.637, 149, 4
18098.792, 148, 1
18099.009, 147, 2
18099.009, 144, 1
18099.009, 140, 2
18104.682, 152, 2
18106.914, 151, 3
18108.278, 151, 1
18110.510, 145, 3
18110.944, 144, 1
18111.564, 145, 2
18112.091, 143, 4
18112.153, 143, 3
18112.494, 145, 2
18112.556, 143, 1
18113.703, 146, 1
18114.602, 143, 2
18120.058, 149, 2
18120.151, 149, 1
18120.151, 149, 1
18123.964, 150, 1
18124.088, 150, 3
18124.088, 149, 1
18128.459, 151, 1
18128.459, 149, 2
18128.459, 147, 1
18129.606, 147, 3
18130.288, 147, 1
18133.419, 151, 4
18134.752, 148, 5
18135.093, 148, 1
18135.093, 148, 1
18135.248, 148, 3
18137.015, 148, 1
18137.666, 147, 2
18137.852, 147, 1
18138.100, 147, 4
18143.618, 150, 5
18143.804, 150, 3
18147.617, 151, 1
18147.617, 150, 1
18148.361, 150, 1
18148.361, 149, 1
18148.361, 149, 2
18149.322, 147, 1
18152.825, 147, 4
18153.383, 147, 1
18153.848, 146, 2
18154.344, 145, 3
18154.809, 144, 1
18155.553, 144, 2
18158.653, 149, 1
18158.963, 149, 3
18158.963, 149, 1
18163.427, 151, 1
18165.039, 151, 3
18167.550, 151, 3
18169.937, 149, 1
18170.247, 149, 1
18171.115, 149, 1
18171.270, 148, 1
18172.324, 145, 3
18172.324, 144, 1
18172.324, 143, 1
18172.541, 143, 4
18173.719, 147, 2
18174.463, 144, 1
18174.463, 143, 1
18175.424, 143, 5
18175.486, 143, 1
18175.889, 146, 1
18181.004, 146, 4
18182.368, 143, 3
18182.368, 142, 2
18183.856, 144, 4
18190.242, 151, 2
18190.242, 148, 2
18190.242, 147, 1
18190.552, 148, 2
18191.358, 149, 4
18191.761, 147, 2
18191.761, 143, 1
18191.792, 143, 1
18192.505, 145, 1
18194.365, 145, 1
18195.016, 147, 2
18197.279, 149, 1
18199.511, 149, 1
18199.790, 149, 3
18199.852, 149, 2
18200.472, 149, 2
18200.472, 148, 3
18202.580, 150, 2
18204.099, 151, 2
18205.370, 150, 3
18205.432, 150, 4
18207.943, 150, 2
18208.780, 150, 2
18208.780, 149, 1
18208.780, 147, 1
18209.462, 146, 2
18209.462, 144, 3
18211.756, 144, 1
18212.376, 144, 3
18212.376, 144, 1
18212.376, 143, 1
18213.244, 142, 3
18213.244, 141, 2
18215.631, 148, 1
18217.243, 148, 1
18218.266, 146, 1
18220.126, 149, 1
18220.529, 148, 1
18220.653, 148, 2
18223.474, 148, 3
18224.032, 147, 3
18225.427, 151, 3
18225.458, 151, 1
18226.791, 151, 1
18227.039, 151, 2
18232.588, 151, 1
18232.588, 150, 3
18236.308, 147, 1
18236.308, 146, 3
18237.300, 147, 2
18238.602, 144, 2
18240.555, 147, 2
18240.679, 146, 4
18240.989, 146, 5
18242.198, 146, 1
18242.198, 144, 1
18242.198, 143, 1
18242.198, 142, 2
18243.345, 142, 2
18244.771, 143, 3
18245.174, 144, 2
18246.972, 148, 1
18246.972, 147, 2
18246.972, 143, 1
18250.599, 148, 5
18260.302, 151, 2
18260.302, 149, 3
18261.976, 147, 4
18262.100, 147, 5
18267.060, 147, 1
18267.060, 145, 1
18267.401, 145, 1
18267.866, 145, 3
18268.083, 145, 4
18268.951, 145, 4
18269.354, 144, 3
18269.354, 143, 2
18269.664, 147, 1
18270.067, 143, 1
18270.067, 142, 2
18270.811, 142, 1
18271.958, 143, 4
18271.958, 142, 1
18275.151, 149, 3
18275.182, 149, 1
18277.166, 149, 4
18277.321, 148, 2
18278.623, 146, 3
18279.584, 147, 3
18280.452, 142, 2
18280.731, 144, 1
18282.312, 143, 1
18282.808, 150, 2
18283.490, 150, 1
18283.490, 142, 2
18283.490, 140, 1
18284.110, 140, 3
18288.760, 146, 3
18288.760, 146, 2
18289.225, 146, 1
18290.837, 144, 1
18293.193, 143, 2
18293.534, 144, 1
18294.340, 143, 3
18295.518, 143, 1
18302.679, 150, 3
18302.679, 148, 2
18302.834, 148, 3
18302.927, 146, 2
18302.927, 142, 1
18306.337, 146, 3
18306.337, 142, 1
18307.143, 142, 2
18307.143, 142, 2
18307.391, 142, 2
18310.429, 143, 1
18311.793, 142, 3
18311.793, 142, 1
18311.824, 142, 4
18312.072, 142, 3
18312.072, 144, 5
18312.382, 148, 1
18312.413, 148, 1
18312.444, 148, 2
18312.444, 141, 2
18312.444, 140, 1
18313.808, 147, 2
18313.808, 142, 1
18315.885, 145, 1
18316.598, 145, 5
18317.249, 142, 1
18319.698, 148, 1
18321.217, 143, 2
18321.217, 140, 1
18324.348, 149, 2
18329.432, 149, 1
18329.432, 148, 1
18329.432, 146, 1
18329.432, 143, 2
18331.695, 150, 1
18332.501, 143, 1
18332.501, 142, 2
18332.904, 143, 2
18333.090, 145, 1
18333.741, 143, 3
18333.803, 145, 3
18333.927, 143, 2
18334.392, 143, 5
18334.919, 141, 1
18335.694, 141, 2
18335.973, 141, 3
18336.004, 140, 2
18336.004, 140, 3
18336.934, 138, 3
18337.430, 138, 1
18339.135, 135, 1
18340.189, 133, 2
18340.685, 133, 1
18342.111, 135, 3
18342.111, 138, 2
18342.607, 139, 2
18344.157, 146, 1
18344.157, 145, 4
18349.210, 146, 3
18350.512, 144, 3
18353.643, 150, 4
18355.193, 150, 5
18355.813, 150, 2
18355.813, 148, 2
18357.394, 148, 1
18358.231, 148, 5
18360.928, 148, 2
18360.928, 148, 2
18360.928, 146, 1
18364.059, 146, 2
18364.059, 145, 1
18364.400, 145, 2
18364.400, 143, 1
18367.221, 150, 5
18367.469, 150, 1
18368.089, 150, 2
18369.050, 150, 2
18369.050, 147, 2
18369.050, 143, 1
18370.352, 143, 2
18372.553, 146, 1
18372.708, 142, 5
18374.382, 142, 3
18374.599, 143, 4
18375.653, 143, 5
18375.777, 145, 2
18377.544, 142, 1
18378.071, 139, 1
18378.102, 138, 2
18379.497, 138, 1
18379.497, 139, 5
18380.086, 141, 4
18380.675, 140, 1
18381.419, 140, 4
18387.030, 149, 2
18387.030, 148, 1
18390.037, 148, 2
18391.897, 148, 1
18394.315, 150, 1
18394.377, 150, 1
18394.749, 150, 1
18397.012, 148, 1
18397.973, 148, 2
18397.973, 147, 1
18400.608, 147, 2
18400.608, 147, 1
18403.398, 147, 2
18403.398, 146, 1
18406.529, 147, 2
18406.622, 147, 2
18407.180, 146, 3
18408.017, 145, 1
18413.225, 151, 2
18413.225, 148, 1
18413.225, 145, 1
18416.759, 146, 1
18417.100, 146, 1
18417.627, 147, 2
18417.968, 145, 5
18419.146, 147, 2
18422.370, 148, 1
18424.075, 148, 1
18424.416, 148, 3
18428.260, 148, 4
18428.260, 147, 1
18430.771, 146, 3
18431.515, 146, 1
18431.546, 146, 3
18431.639, 146, 1
18431.670, 146, 1
18433.499, 150, 2
18439.575, 150, 2
18440.040, 150, 4
18440.071, 150, 1
18441.187, 149, 2
18441.218, 149, 2
18441.218, 147, 1
18441.218, 144, 2
18443.016, 147, 4
18443.729, 143, 2
18443.729, 143, 2
18446.240, 146, 2
18448.038, 146, 1
18448.813, 148, 2
18448.999, 148, 3
18448.999, 146, 1
18453.339, 148, 3
18454.610, 150, 2
18454.765, 150, 2
18457.865, 149, 2
18457.958, 149, 1
18462.453, 150, 2
18462.453, 149, 2
18463.383, 148, 5
18465.026, 148, 1
18465.026, 147, 3
18465.553, 147, 2
18467.258, 149, 5
18471.505, 149, 1
18472.497, 149, 3
18472.683, 148, 2
18472.807, 148, 2
18473.582, 146, 2
18473.861, 148, 1
18474.574, 148, 2
18474.574, 145, 1
18476.310, 143, 1
18476.310, 143, 1
18476.310, 142, 1
18476.372, 142, 2
18476.372, 142, 2
18477.333, 147, 1
18478.232, 147, 5
18485.641, 151, 1
18485.641, 150, 1
18488.555, 149, 4
18492.399, 150, 2
18493.236, 150, 3
18494.817, 150, 1
18496.522, 150, 1
18496.522, 149, 1
18496.553, 149, 1
18496.553, 149, 4
18496.925, 149, 2
18497.669, 147, 2
18498.382, 146, 1
18498.506, 147, 3
18498.816, 145, 2
18499.653, 143, 1
18499.653, 143, 1
18499.808, 143, 1
18502.102, 147, 3
18504.768, 147, 1
18505.450, 147, 1
18505.450, 143, 1
18505.450, 143, 3
18507.589, 148, 2
18511.371, 150, 2
18511.371, 149, 2
18513.386, 147, 3
18513.386, 147, 1
18513.386, 146, 1
18516.145, 149, 1
18519.276, 148, 4
18521.198, 148, 3
18522.283, 148, 1
18523.895, 148, 2
18523.895, 147, 3
18529.165, 146, 3
18529.196, 145, 2
18529.196, 143, 1
18530.126, 144, 3
18530.436, 145, 2
18531.397, 143, 5
18532.141, 143, 1
18532.296, 143, 1
18532.761, 142, 1
18533.102, 144, 1
18535.613, 150, 1
18536.667, 150, 1
18537.411, 147, 2
18537.411, 147, 2
18537.783, 147, 3
18541.131, 150, 1
18541.379, 145, 5
18545.626, 145, 2
18546.866, 145, 3
18548.416, 145, 1
18551.268, 148, 4
18552.477, 149, 1
18552.477, 148, 2
18555.949, 146, 2
18556.166, 148, 2
18556.166, 146, 3
18556.972, 146, 2
18557.778, 146, 3
18559.452, 144, 1
18559.452, 143, 2
18559.452, 142, 2
18562.180, 141, 1
18562.397, 140, 2
18562.490, 140, 2
18563.606, 141, 3
18564.381, 141, 1
18565.218, 141, 1
18567.667, 151, 2
18567.667, 144, 1
18569.806, 143, 2
18572.968, 144, 2
18574.239, 149, 3
18574.549, 149, 2
18574.580, 149, 5
18575.045, 150, 3
18575.541, 151, 5
18577.060, 150, 3
18577.463, 150, 3
18578.362, 150, 2
18579.013, 150, 3
18579.013, 149, 2
18579.726, 149, 1
18580.842, 149, 2
18582.206, 149, 2
18583.880, 149, 2
18592.746, 149, 4
18597.396, 149, 3
18598.388, 151, 1
18598.388, 149, 1
18598.388, 148, 2
18602.914, 151, 3
18604.278, 148, 2
18604.371, 148, 3
18605.828, 149, 1
18606.541, 148, 2
18608.029, 148, 4
18608.432, 148, 1
18608.835, 147, 2
18609.145, 147, 2
18609.145, 145, 2
18611.749, 146, 3
18614.353, 148, 3
18614.353, 146, 2
18615.841, 147, 1
18619.809, 149, 2
18619.809, 146, 1
18619.809, 144, 1
18620.925, 144, 4
18623.219, 145, 1
18623.219, 144, 4
18625.420, 146, 2
18625.420, 147, 3
18625.420, 148, 4
18629.109, 151, 1
18629.109, 149, 3
18632.829, 149, 3
18632.953, 147, 2
18632.953, 144, 1
18632.953, 144, 1
18632.953, 143, 1
18633.108, 146, 2
18636.053, 150, 4
18636.983, 150, 1
18638.285, 150, 1
18638.285, 148, 1
18638.719, 148, 2
18639.835, 146, 2
18641.354, 144, 1
18641.354, 143, 1
18641.354, 142, 1
18641.354, 141, 1
18642.315, 141, 1
18642.377, 144, 3
18642.470, 140, 1
18643.183, 145, 5
18643.679, 140, 1
18645.074, 138, 1
18648.174, 134, 2
18648.174, 137, 3
18649.848, 141, 3
18651.832, 142, 1
18652.421, 141, 2
18652.421, 137, 3
18652.793, 142, 4
18653.599, 149, 1
18658.838, 149, 2
18661.690, 149, 1
18664.356, 149, 2
18665.286, 149, 2
18668.138, 149, 5
18669.099, 150, 1
18669.099, 149, 1
18669.099, 144, 2
18670.587, 144, 1
18670.680, 145, 2
18671.393, 145, 1
18672.974, 147, 1
18673.408, 146, 5
18673.625, 147, 3
18674.803, 146, 4
18674.803, 143, 1
18674.865, 148, 3
18675.113, 143, 2
18675.547, 145, 5
18676.384, 150, 1
18676.601, 150, 2
18676.601, 145, 2
18682.305, 148, 2
18682.553, 148, 2
18687.761, 149, 5
18688.412, 149, 1
18688.939, 148, 1
18689.032, 148, 3
18689.311, 149, 1
18689.404, 148, 1
18690.520, 148, 1
18700.099, 149, 2
18706.516, 148, 2
18706.516, 148, 1
18706.826, 148, 4
18707.105, 148, 4
18707.105, 147, 1
18707.756, 147, 5
18708.066, 147, 1
18708.376, 147, 1
18709.120, 146, 2
18709.275, 145, 3
18709.275, 142, 2
18710.236, 143, 1
18710.236, 142, 2
18710.918, 142, 2
18710.949, 142, 1
18711.352, 142, 1
18711.476, 141, 1
18711.693, 141, 2
18712.530, 140, 1
18712.685, 145, 5
18713.615, 145, 2
18714.638, 149, 3
18715.909, 149, 4
18718.265, 149, 3
18718.265, 145, 1
18721.675, 145, 2
18721.892, 145, 2
18721.892, 143, 2
18721.892, 142, 1
18722.729, 142, 3
18723.845, 141, 1
18725.209, 150, 1
18726.294, 148, 2
18728.154, 148, 2
18731.595, 148, 3
18731.595, 142, 1
18734.013, 147, 2
18734.013, 142, 2
18734.013, 140, 1
18736.834, 148, 1
18737.485, 146, 1
18737.950, 146, 3
18740.275, 142, 3
18740.616, 140, 2
18741.081, 142, 1
18744.553, 146, 1
18744.553, 144, 3
18748.211, 149, 3
18753.016, 150, 3
18753.264, 150, 1
18753.326, 150, 1
18753.326, 148, 3
18753.326, 147, 1
18757.666, 150, 2
18758.379, 150, 2
18758.379, 148, 2
18758.379, 147, 1
18759.588, 147, 3
18763.897, 151, 1
18765.199, 148, 3
18765.974, 148, 2
18767.431, 148, 4
18767.431, 148, 1
18768.237, 149, 1
18768.516, 148, 1
18773.011, 148, 1
18773.724, 147, 2
18774.623, 147, 4
18774.933, 146, 4
18780.451, 145, 3
18782.156, 150, 1
18787.922, 150, 5
18788.170, 150, 1
18789.596, 148, 5
18789.689, 148, 5
18789.937, 148, 5
18790.278, 148, 3
18790.278, 148, 1
18790.898, 148, 2
18791.611, 147, 3
18791.890, 147, 2
18791.890, 146, 1
18791.890, 145, 2
18792.107, 145, 5
18792.572, 145, 4
18792.634, 146, 1
18793.564, 146, 2
18793.564, 145, 2
18796.261, 147, 1
18796.881, 148, 2
18797.873, 148, 1
18799.950, 149, 4
18799.950, 145, 1
18800.756, 145, 4
18802.275, 145, 2
18802.275, 143, 1
18809.498, 148, 2
18809.746, 148, 2
18810.614, 148, 2
18811.296, 148, 1
18811.947, 148, 3
18812.319, 148, 1
18812.691, 148, 2
18812.846, 148, 2
18813.497, 148, 2
18814.055, 148, 1
18814.055, 147, 3
18819.418, 150, 2
18820.472, 150, 1
18820.472, 149, 1
18825.339, 149, 5
18825.463, 149, 3
18827.881, 150, 2
18828.284, 149, 2
18829.896, 148, 2
18829.896, 148, 1
18829.896, 147, 2
18830.950, 146, 2
18831.601, 145, 2
18831.601, 143, 1
18831.849, 143, 1
18831.849, 143, 3
18832.624, 143, 4
18835.507, 150, 3
18836.065, 144, 2
18836.344, 144, 3
18837.584, 145, 3
18837.584, 144, 1
18843.877, 147, 1
18843.877, 143, 1
18843.877, 142, 3
18844.435, 142, 4
18846.016, 142, 3
18846.109, 142, 1
18846.295, 142, 4
18846.419, 143, 3
18846.419, 144, 1
18849.488, 146, 1
18849.488, 145, 2
18850.263, 145, 2
18855.099, 148, 3
18858.819, 146, 3
18861.609, 150, 1
18861.733, 146, 1
18861.733, 145, 1
18861.733, 143, 1
18861.733, 142, 1
18863.500, 143, 3
18863.500, 142, 1
18865.236, 142, 3
18865.515, 142, 2
18865.515, 143, 1
18866.011, 141, 2
18866.166, 140, 3
18866.538, 140, 2
18866.817, 140, 3
18867.716, 140, 2
18869.452, 143, 1
18869.545, 143, 1
18872.924, 145, 4
18872.924, 143, 1
18875.776, 147, 1
18876.675, 149, 1
18879.186, 147, 5
18881.015, 149, 1
18882.007, 149, 1
18882.007, 147, 2
18882.286, 147, 1
18882.286, 146, 2
18884.239, 150, 2
18884.332, 150, 2
18892.919, 148, 1
18894.159, 148, 1
18897.011, 148, 5
18898.685, 148, 1
18899.274, 148, 2
18900.142, 150, 3
18901.599, 148, 1
18901.723, 148, 2
18902.219, 147, 1
18904.079, 147, 1
18904.079, 146, 3
18910.031, 150, 1
18910.031, 149, 1
18910.527, 149, 1
18910.620, 149, 1
18913.906, 149, 1
18913.906, 148, 4
18914.867, 146, 1
18914.867, 145, 2
18914.867, 143, 2
18918.184, 145, 4
18921.563, 146, 1
18921.842, 147, 2
18921.997, 145, 2
18922.059, 145, 1
18922.214, 145, 2
18922.958, 142, 2
18923.764, 143, 5
18926.430, 146, 1
18926.430, 142, 1
18927.205, 142, 1
18927.794, 140, 1
18928.600, 140, 1
18929.065, 139, 2
18929.158, 139, 1
18929.468, 140, 1
18929.468, 141, 1
18929.871, 141, 3
18931.793, 142, 2
18931.793, 140, 2
18937.497, 148, 1
18937.559, 147, 4
18938.210, 147, 4
18938.985, 147, 2
18939.264, 147, 2
18943.232, 146, 1
18943.232, 145, 3
18943.480, 145, 4
18950.734, 150, 1
18950.734, 149, 3
18950.734, 143, 1
18951.571, 143, 3
18951.571, 142, 1
18951.571, 142, 1
18952.067, 144, 1
18952.935, 144, 2
18955.074, 148, 3
18955.725, 148, 2
18955.725, 147, 1
18955.725, 143, 2
18956.903, 143, 2
18956.965, 142, 3
