17802.184, 219, 3
17802.804, 223, 1
17802.804, 219, 2
17803.424, 219, 3
17811.112, 223, 3
17812.600, 224, 2
17813.034, 224, 2
17813.034, 223, 3
17815.762, 223, 1
17817.808, 221, 3
17818.552, 219, 2
17818.552, 218, 2
17821.900, 223, 1
17821.900, 218, 1
17822.303, 218, 1
17824.225, 218, 1
17824.783, 218, 3
17824.783, 218, 1
17825.186, 218, 3
17825.496, 214, 3
17826.426, 214, 5
17828.844, 217, 1
17828.844, 215, 1
17828.844, 214, 3
17833.742, 223, 1
17833.742, 221, 2
17833.742, 218, 1
17833.835, 216, 1
17840.686, 222, 1
17841.306, 221, 2
17841.337, 222, 1
17842.081, 222, 1
17845.088, 223, 4
17846.545, 224, 1
17848.374, 225, 2
17848.374, 223, 2
17848.932, 223, 2
17848.932, 221, 2
17849.521, 221, 2
17852.497, 221, 3
17854.760, 219, 4
17855.659, 219, 1
17855.659, 218, 1
17862.448, 224, 1
17863.068, 224, 2
17863.068, 223, 1
17863.564, 223, 1
17863.564, 221, 4
17863.781, 221, 3
17866.106, 219, 3
17866.106, 220, 2
17868.927, 218, 1
17869.485, 218, 1
17869.485, 218, 1
17870.446, 223, 3
17870.818, 223, 2
17870.818, 218, 2
17872.461, 221, 1
17872.833, 221, 2
17872.833, 218, 1
17872.833, 216, 1
17874.476, 216, 2
17876.987, 216, 5
17878.971, 221, 4
17882.505, 221, 1
17882.970, 223, 2
17882.970, 221, 2
17883.714, 221, 5
17884.210, 221, 2
17887.744, 223, 3
17889.697, 223, 2
17889.697, 223, 3
17890.007, 223, 1
17890.689, 221, 5
17891.278, 221, 2
17891.433, 218, 4
17892.239, 219, 1
17892.239, 218, 3
17892.673, 219, 1
17896.548, 223, 1
17896.548, 219, 2
17896.982, 219, 2
17896.982, 217, 1
17897.664, 217, 3
17904.391, 221, 1
17904.949, 218, 1
17904.949, 216, 2
17905.972, 216, 3
17905.972, 216, 1
17906.592, 214, 1
17906.592, 214, 1
17908.111, 212, 1
17909.661, 212, 1
17909.878, 214, 2
17911.087, 222, 2
17912.234, 207, 1
17912.234, 206, 2
17912.730, 208, 3
17913.288, 204, 2
17913.288, 208, 1
17913.288, 210, 1
17913.784, 213, 1
17915.179, 207, 1
17915.210, 207, 1
17920.046, 204, 3
17920.046, 208, 2
17920.201, 208, 1
17923.394, 208, 1
17923.394, 209, 4
17924.789, 206, 1
17924.789, 209, 1
17924.789, 211, 2
17926.060, 217, 1
17929.749, 222, 1
17929.749, 222, 2
17929.749, 220, 2
17930.958, 223, 2
17931.423, 223, 2
17933.438, 223, 5
17935.856, 223, 2
17937.902, 223, 5
17941.219, 225, 1
17941.219, 223, 4
17942.273, 223, 4
17942.831, 220, 1
17942.831, 220, 1
17944.009, 221, 5
17946.365, 223, 1
17946.520, 223, 1
17947.450, 221, 1
17947.791, 221, 4
17948.597, 223, 1
17948.597, 221, 1
17951.945, 221, 3
17951.945, 219, 1
17951.945, 218, 1
17952.441, 218, 1
17955.417, 220, 2
17955.696, 218, 1
17956.471, 218, 4
17956.471, 218, 1
17957.184, 217, 1
17957.215, 217, 3
17958.238, 216, 1
17958.238, 216, 1
17958.827, 216, 1
17960.284, 216, 1
17961.927, 216, 2
17962.826, 217, 1
17965.771, 224, 1
17966.515, 224, 3
17971.041, 221, 3
17971.041, 218, 1
17971.041, 216, 1
17971.351, 216, 2
17971.661, 216, 1
17972.808, 217, 1
17972.808, 216, 2
17972.932, 221, 1
17973.428, 221, 1
17984.681, 226, 1
17984.681, 221, 1
17986.944, 221, 1
17986.944, 219, 4
17987.006, 224, 2
17987.595, 219, 2
17988.680, 222, 2
17988.680, 223, 1
17988.680, 224, 1
17990.013, 224, 2
17990.013, 219, 2
17991.935, 219, 4
17992.648, 219, 5
17993.299, 219, 2
17993.299, 218, 2
17993.299, 217, 1
17996.027, 219, 4
17996.585, 220, 1
18000.553, 221, 2
18001.204, 221, 2
18001.204, 219, 2
18002.599, 216, 1
18003.994, 216, 4
18004.893, 217, 1
18007.373, 223, 3
18007.373, 218, 1
18007.652, 219, 2
18007.652, 216, 1
18007.745, 216, 1
18011.837, 221, 1
18013.325, 218, 2
18014.069, 218, 5
18015.805, 223, 2
18015.805, 218, 1
18019.680, 222, 1
18019.897, 219, 3
18022.098, 219, 3
18022.656, 219, 1
18024.237, 218, 1
18024.454, 217, 4
18025.787, 217, 1
18026.593, 216, 4
18027.523, 216, 3
18028.794, 217, 1
18029.383, 218, 4
18031.553, 224, 1
18031.553, 223, 1
18031.553, 221, 2
18033.010, 221, 3
18033.010, 220, 1
18033.940, 218, 4
18035.893, 218, 1
18035.893, 216, 1
18036.544, 216, 1
18036.544, 215, 1
18038.466, 215, 3
18038.466, 212, 2
18044.170, 224, 1
18046.526, 225, 1
18046.526, 223, 1
18049.223, 222, 1
18049.223, 221, 3
18049.874, 221, 1
18051.331, 221, 1
18051.331, 221, 4
18056.043, 223, 3
18056.632, 223, 4
18057.190, 223, 1
18058.058, 223, 3
18058.058, 221, 1
18058.058, 218, 1
18059.143, 215, 2
18059.577, 219, 5
18061.096, 217, 1
18061.313, 217, 1
18061.468, 216, 2
18062.987, 213, 5
18065.064, 214, 1
18065.064, 215, 3
18067.668, 214, 2
18068.877, 215, 3
18069.962, 213, 1
18069.962, 211, 3
18069.962, 211, 1
18071.171, 211, 5
18071.202, 211, 1
18072.721, 223, 1
18075.976, 223, 1
18076.503, 223, 1
18076.968, 223, 3
18077.340, 221, 3
18078.022, 211, 2
18078.673, 211, 5
18081.680, 216, 4
18085.927, 223, 2
18086.175, 223, 2
18086.175, 223, 2
18086.361, 223, 3
18089.275, 220, 3
18089.647, 219, 2
18089.926, 221, 1
18091.848, 221, 3
18092.499, 221, 2
18092.747, 221, 1
18092.933, 219, 4
18092.933, 218, 1
18093.584, 219, 1
18093.584, 218, 2
18093.584, 216, 1
18093.584, 216, 1
18097.552, 221, 3
18098.265, 221, 2
18098.265, 213, 1
18098.265, 212, 1
18098.761, 208, 1
18099.102, 209, 1
18100.993, 212, 1
18100.993, 214, 1
18104.372, 212, 1
18107.875, 224, 1
18108.836, 223, 2
18111.595, 224, 3
18112.587, 224, 2
18113.114, 225, 1
18117.857, 225, 2
18120.523, 225, 1
18120.523, 223, 3
18120.523, 223, 1
18121.639, 223, 3
18121.949, 223, 1
18122.104, 221, 1
18123.747, 221, 1
18125.080, 221, 3
18125.080, 221, 2
18127.157, 221, 3
18127.219, 218, 2
18127.219, 218, 1
18127.219, 216, 2
18129.296, 219, 1
18132.768, 219, 1
18133.853, 219, 1
18139.061, 222, 1
18139.836, 217, 1
18140.301, 220, 4
18141.944, 220, 1
18144.579, 213, 2
18145.478, 212, 2
18145.633, 212, 1
18145.633, 212, 1
18146.439, 213, 1
18146.873, 212, 1
18147.400, 213, 1
18148.764, 215, 3
18149.384, 215, 3
18151.213, 213, 1
18151.864, 218, 4
18156.359, 224, 1
18157.041, 224, 2
18157.041, 222, 3
18158.746, 222, 2
18160.265, 220, 1
18161.195, 222, 3
18161.753, 222, 1
18161.753, 220, 3
18161.753, 220, 1
18168.139, 218, 1
18168.139, 216, 3
18168.356, 216, 2
18168.356, 216, 2
18168.356, 212, 1
18171.766, 219, 1
18171.766, 218, 2
18171.766, 212, 1
18173.626, 214, 2
18173.626, 213, 2
18173.626, 212, 1
18175.889, 213, 1
18176.168, 214, 3
18177.098, 212, 1
18177.129, 212, 3
18178.400, 212, 2
18178.741, 212, 1
18178.741, 210, 2
18179.640, 213, 1
18182.275, 211, 1
18182.275, 212, 2
18182.275, 214, 3
18182.368, 214, 1
18182.368, 215, 1
18186.522, 223, 1
18187.328, 219, 2
18191.079, 205, 1
18192.505, 209, 1
18192.505, 212, 1
18192.505, 218, 1
18194.892, 209, 1
18195.667, 214, 2
18203.076, 225, 2
18203.076, 223, 3
18205.215, 223, 1
18205.215, 223, 1
18205.215, 221, 1
18205.215, 221, 2
18205.866, 221, 1
18207.199, 221, 3
18207.199, 218, 2
18208.625, 216, 1
18208.997, 214, 1
18209.896, 216, 1
18209.896, 217, 1
18209.896, 218, 1
18210.671, 214, 1
18210.671, 214, 1
18210.671, 213, 3
18211.911, 219, 3
18216.375, 221, 4
18216.468, 221, 5
18217.987, 221, 2
18218.762, 221, 1
18219.320, 223, 3
18219.320, 221, 1
18219.320, 221, 1
18220.436, 223, 1
18223.443, 221, 2
18224.280, 221, 1
18224.280, 219, 3
18225.024, 219, 3
18225.024, 218, 1
18225.179, 218, 1
18225.179, 215, 1
18228.372, 218, 2
18231.937, 218, 3
18235.502, 224, 1
18235.502, 218, 1
18235.502, 218, 1
18235.502, 216, 2
18239.160, 218, 5
18239.625, 218, 4
18240.152, 216, 1
18240.276, 216, 1
18240.276, 214, 2
18242.167, 214, 2
18243.097, 214, 2
18243.314, 213, 4
18244.647, 213, 2
18245.515, 214, 1
18245.949, 214, 1
18246.569, 215, 2
18246.848, 215, 1
18249.111, 215, 2
18251.684, 220, 2
18251.684, 219, 3
18253.761, 223, 3
18253.761, 223, 1
18254.319, 223, 5
18254.412, 223, 2
18255.683, 223, 3
18255.683, 219, 2
18258.070, 219, 1
18259.496, 219, 3
18263.774, 219, 1
18263.774, 218, 2
18264.642, 218, 2
18264.642, 218, 2
18264.642, 216, 1
18265.386, 216, 2
18265.386, 214, 2
18266.378, 218, 3
18268.827, 222, 4
18268.982, 222, 3
18269.168, 223, 1
18276.298, 225, 2
18276.453, 225, 1
18276.453, 223, 2
18279.460, 224, 2
18279.708, 224, 5
18282.653, 225, 2
18282.653, 223, 1
18284.141, 223, 4
18284.141, 223, 1
18284.668, 221, 4
18284.730, 221, 5
18290.403, 223, 2
18290.403, 222, 3
18292.170, 222, 1
18293.379, 221, 1
18293.379, 221, 1
18293.379, 219, 3
18294.681, 220, 1
18294.712, 220, 1
18295.239, 220, 3
18295.890, 220, 1
18296.789, 218, 1
18301.997, 223, 1
18301.997, 221, 1
18301.997, 218, 2
18303.051, 218, 2
18304.539, 221, 1
18304.973, 219, 1
18305.376, 219, 1
18305.841, 218, 2
18305.841, 216, 1
18306.430, 217, 4
18306.554, 216, 4
18307.484, 216, 2
18307.546, 217, 1
18309.995, 216, 1
18310.832, 216, 2
18312.103, 217, 1
18316.443, 222, 2
18316.443, 221, 1
18318.458, 217, 1
18321.899, 218, 1
18321.992, 218, 1
18321.992, 217, 3
18324.007, 216, 1
18324.534, 216, 1
18324.534, 214, 3
18326.487, 223, 1
18327.603, 219, 2
18329.153, 213, 1
18329.153, 213, 1
18329.587, 214, 3
18331.602, 213, 1
18331.602, 213, 1
18333.679, 209, 2
18333.679, 209, 1
18334.051, 209, 2
18335.136, 209, 1
18335.136, 209, 2
18336.004, 209, 2
18336.004, 210, 2
18336.004, 214, 1
18336.035, 214, 3
18336.035, 215, 5
18337.864, 210, 1
18343.723, 225, 1
18343.754, 223, 3
18344.839, 223, 1
18344.901, 221, 3
18344.901, 219, 2
18345.056, 219, 3
18347.350, 214, 5
18348.094, 215, 1
18348.094, 215, 4
18350.884, 213, 4
18352.155, 223, 1
18352.155, 218, 1
18352.155, 217, 3
18353.240, 218, 1
18353.240, 212, 3
18354.015, 216, 3
18354.759, 216, 1
18357.456, 223, 3
18358.231, 221, 2
18358.944, 221, 5
18361.083, 221, 2
18362.819, 221, 1
18362.819, 221, 2
18363.842, 217, 2
18363.842, 216, 2
18364.586, 219, 1
18365.423, 220, 2
18368.275, 221, 4
18374.971, 224, 1
18374.971, 220, 3
18376.025, 222, 4
18378.133, 220, 3
18379.249, 221, 2
18382.845, 221, 1
18383.961, 223, 1
18385.077, 223, 2
18386.937, 219, 1
18387.216, 219, 1
18387.557, 219, 1
18389.448, 219, 3
18390.099, 220, 2
18390.285, 219, 1
18390.285, 218, 1
18390.409, 218, 1
18393.044, 220, 4
18393.044, 219, 1
18394.904, 219, 2
18395.307, 216, 2
18396.950, 216, 2
18400.701, 220, 3
18401.073, 221, 3
18402.530, 223, 2
18404.700, 226, 3
18404.700, 221, 1
18410.838, 224, 2
18411.861, 222, 1
18411.892, 223, 4
18413.039, 222, 2
18413.287, 221, 2
18413.969, 220, 1
18413.969, 219, 2
18414.713, 219, 1
18415.147, 219, 3
18415.891, 219, 1
18417.131, 224, 1
18417.131, 219, 2
18417.534, 219, 1
18417.534, 219, 1
18421.192, 224, 2
18421.688, 224, 3
18423.920, 220, 5
18424.261, 220, 1
18424.261, 219, 1
18427.547, 222, 2
18427.547, 219, 3
18431.670, 220, 4
18433.375, 224, 1
18433.623, 222, 2
18434.522, 220, 2
18434.956, 219, 2
18435.266, 217, 3
18435.824, 216, 4
18435.886, 217, 2
18435.917, 216, 1
18435.948, 215, 5
18435.979, 215, 2
18436.909, 215, 1
18436.940, 215, 2
18436.940, 215, 1
18437.064, 216, 2
18441.931, 220, 1
18441.931, 220, 3
18445.558, 220, 2
18445.558, 218, 1
18446.395, 218, 1
18449.526, 225, 3
18453.773, 225, 2
18453.773, 224, 1
18455.168, 225, 5
18457.679, 225, 1
18457.741, 225, 2
18458.082, 224, 2
18458.485, 224, 1
18459.043, 224, 2
18459.942, 222, 1
18460.779, 222, 2
18461.523, 220, 2
18461.523, 217, 1
18461.523, 216, 1
18467.444, 223, 2
18467.568, 223, 2
18467.568, 221, 1
18471.505, 220, 2
18474.419, 223, 1
18474.605, 224, 2
18475.938, 225, 1
18475.938, 221, 2
18476.248, 221, 3
18476.248, 220, 2
18476.558, 220, 1
18476.558, 218, 1
18476.558, 217, 2
18477.271, 225, 3
18477.271, 217, 1
18480.619, 223, 5
18484.556, 223, 5
18485.083, 223, 1
18485.083, 221, 2
18485.083, 218, 2
18489.578, 227, 2
18491.469, 225, 1
18491.469, 223, 4
18492.988, 220, 1
18493.608, 218, 3
18494.197, 215, 3
18494.197, 213, 1
18495.065, 216, 2
18496.057, 217, 2
18497.297, 210, 1
18497.297, 211, 1
18497.297, 218, 3
18498.878, 208, 1
18498.909, 215, 1
18502.071, 209, 1
18502.753, 209, 1
18502.753, 216, 2
18507.682, 223, 5
18508.922, 223, 2
18508.922, 221, 2
18511.464, 216, 2
18511.712, 216, 4
18512.797, 222, 2
18513.913, 224, 1
18513.913, 222, 3
18513.913, 220, 1
18516.207, 223, 3
18516.858, 220, 2
18518.563, 218, 1
18519.989, 218, 4
18520.175, 219, 1
18521.198, 222, 2
18522.035, 224, 2
18522.469, 225, 1
18523.151, 225, 3
18524.298, 225, 1
18526.003, 225, 1
18526.003, 225, 2
18526.716, 225, 4
18527.305, 225, 2
18531.862, 223, 2
18534.280, 221, 1
18534.280, 220, 3
18534.528, 220, 2
18534.528, 220, 3
18534.621, 218, 4
18536.450, 220, 4
18536.853, 220, 2
18537.318, 220, 4
18539.736, 218, 1
18540.790, 218, 1
18542.247, 221, 1
18543.921, 222, 1
18544.107, 223, 2
18548.323, 227, 2
18548.323, 223, 1
18548.323, 221, 2
18549.966, 223, 3
18549.966, 220, 2
18553.717, 225, 2
18553.717, 223, 3
18555.360, 223, 5
18561.374, 227, 1
18561.839, 227, 2
18562.304, 227, 1
18563.265, 227, 3
18566.551, 223, 2
18566.551, 221, 3
18567.047, 223, 5
18567.357, 221, 3
18570.302, 225, 5
18571.883, 225, 1
18572.813, 225, 3
18572.813, 223, 2
18577.184, 225, 2
18578.548, 223, 3
18578.548, 220, 2
18579.044, 222, 4
18579.943, 222, 2
18584.252, 226, 3
18584.252, 222, 2
18584.500, 220, 2
18587.755, 224, 3
18589.274, 222, 1
18589.708, 222, 2
18590.266, 222, 1
18591.258, 220, 2
18592.250, 219, 2
18594.606, 220, 2
18596.931, 222, 1
18597.551, 219, 4
18598.915, 220, 3
18599.039, 219, 2
18599.039, 217, 2
18599.845, 220, 3
18600.899, 218, 1
18601.333, 219, 1
18601.395, 218, 1
18603.193, 224, 4
18610.044, 224, 1
18610.044, 223, 1
18610.323, 223, 5
18613.175, 224, 4
18613.516, 222, 4
18613.919, 222, 1
18613.919, 220, 2
18615.190, 220, 2
18615.190, 217, 3
18619.313, 215, 1
18620.615, 215, 1
18621.607, 215, 1
18621.762, 215, 1
18621.762, 213, 1
18621.762, 211, 2
18623.436, 220, 1
18626.722, 213, 1
18626.970, 212, 1
18628.210, 214, 1
18628.210, 215, 1
18630.442, 215, 2
18630.907, 215, 1
18631.899, 215, 1
18631.899, 218, 1
18633.449, 216, 2
18633.697, 216, 1
18633.914, 215, 1
18633.914, 215, 1
18635.867, 215, 1
18637.541, 215, 1
18637.944, 216, 1
18637.944, 218, 4
18637.944, 220, 3
18641.788, 218, 1
18642.501, 219, 2
18644.175, 219, 3
18645.136, 219, 2
18646.438, 221, 1
18653.165, 220, 1
18656.916, 225, 1
18656.916, 222, 2
18657.133, 222, 2
18662.403, 224, 2
18663.829, 224, 1
18663.829, 224, 2
18664.449, 222, 1
18664.449, 220, 3
18664.449, 219, 1
18669.130, 222, 2
18669.936, 219, 1
18670.587, 219, 1
18670.711, 218, 3
18670.742, 218, 4
18672.075, 214, 4
18672.664, 216, 2
18673.780, 216, 1
18674.462, 217, 1
18674.462, 217, 1
18674.710, 216, 1
18677.035, 217, 2
18678.647, 222, 1
18680.662, 218, 2
18682.274, 216, 1
18682.274, 211, 1
18685.560, 225, 1
18686.738, 225, 3
18690.055, 223, 1
18691.822, 223, 3
18693.775, 222, 3
18693.775, 221, 2
18695.232, 221, 3
18695.232, 220, 1
18695.232, 218, 1
18696.286, 223, 4
18696.286, 224, 3
18696.286, 225, 2
18696.937, 225, 2
18697.712, 226, 3
18699.448, 225, 4
18699.448, 221, 1
18708.934, 227, 1
18709.368, 227, 2
18710.701, 225, 2
18711.600, 223, 3
18711.600, 223, 1
18712.468, 223, 1
18712.964, 223, 1
18713.615, 221, 1
18713.739, 221, 3
18713.770, 221, 3
18714.018, 224, 1
18718.699, 220, 3
18718.885, 220, 1
18719.970, 220, 2
18719.970, 219, 1
18721.365, 220, 2
18721.489, 219, 2
18722.109, 219, 2
18724.682, 223, 1
18727.472, 221, 2
18729.084, 219, 1
18729.084, 218, 1
18729.983, 219, 1
18735.191, 225, 1
18737.237, 227, 4
18742.104, 227, 1
18742.104, 225, 1
18742.817, 223, 4
18742.910, 223, 4
18747.529, 223, 3
18747.529, 223, 2
18748.614, 221, 4
18748.614, 220, 1
18752.241, 220, 3
18752.675, 221, 1
18752.675, 220, 1
18752.675, 218, 2
18756.178, 218, 3
18757.356, 218, 3
18757.449, 218, 1
18758.596, 218, 1
18759.030, 218, 2
18759.526, 215, 3
18764.300, 227, 1
18766.873, 225, 1
18766.873, 225, 1
18767.617, 223, 2
18767.617, 223, 2
18768.547, 224, 2
18769.198, 223, 3
18773.135, 223, 1
18775.088, 223, 3
18779.769, 225, 3
18780.172, 221, 5
18783.086, 221, 5
18783.117, 220, 3
18784.264, 220, 2
18784.264, 217, 2
18786.496, 221, 2
18787.271, 223, 1
18787.860, 221, 4
18788.108, 221, 3
18789.503, 226, 1
18791.208, 223, 1
18791.208, 221, 2
18791.704, 221, 1
18791.704, 220, 2
18791.704, 218, 2
18793.471, 223, 2
18796.819, 225, 4
18798.493, 225, 1
18798.493, 218, 1
18798.493, 214, 3
18803.143, 218, 1
18803.887, 216, 1
18804.042, 215, 1
18804.538, 214, 2
18804.600, 214, 1
18806.212, 215, 3
18808.692, 213, 2
18808.692, 216, 1
18811.947, 214, 2
18813.900, 216, 2
18813.900, 217, 1
18815.698, 213, 1
18817.217, 217, 1
18817.868, 219, 1
18818.550, 219, 3
18819.914, 219, 1
18821.743, 212, 1
18828.160, 208, 4
18828.315, 208, 1
18828.439, 209, 2
18828.439, 212, 2
18829.028, 207, 1
18831.043, 208, 1
18831.508, 211, 2
18831.508, 212, 1
18831.818, 212, 1
18831.818, 214, 1
18831.818, 216, 1
18833.492, 207, 2
18833.523, 216, 4
18839.196, 217, 1
18839.196, 217, 1
18839.227, 217, 2
18840.777, 216, 1
18844.187, 209, 1
18844.187, 211, 1
18844.776, 216, 2
18844.776, 217, 2
18844.776, 217, 1
18844.776, 218, 1
18846.605, 217, 1
18847.752, 217, 1
18848.620, 215, 1
18848.682, 214, 1
18848.775, 215, 4
18848.837, 214, 4
18850.604, 207, 1
18851.875, 223, 1
18851.875, 213, 1
18853.704, 207, 1
18855.657, 209, 1
18855.781, 209, 1
18855.874, 216, 2
18856.463, 215, 2
18863.128, 227, 2
18867.468, 227, 3
18867.468, 225, 1
18867.468, 225, 1
18867.840, 225, 1
18869.421, 225, 1
18869.421, 223, 2
18870.630, 223, 3
18870.630, 221, 2
18871.467, 214, 4
18871.467, 217, 4
18872.056, 216, 2
18872.056, 216, 1
18874.443, 221, 3
18874.846, 220, 1
18875.125, 219, 2
18878.442, 221, 2
18881.139, 221, 2
18881.294, 221, 4
18881.945, 222, 3
18882.472, 221, 1
18883.836, 219, 3
18883.929, 218, 1
18883.929, 218, 1
18885.076, 216, 4
18886.750, 224, 3
18893.663, 227, 1
18893.849, 225, 1
18893.849, 223, 1
18893.849, 223, 3
18899.677, 225, 1
18902.436, 225, 2
18904.668, 225, 1
18904.668, 225, 2
18905.319, 225, 2
18906.342, 221, 1
18907.365, 220, 3
18908.109, 222, 1
18909.256, 220, 1
18910.093, 222, 2
18912.325, 221, 1
18912.325, 220, 2
18912.325, 217, 1
18912.480, 217, 1
18912.480, 216, 1
18912.480, 215, 1
18914.371, 218, 1
18914.991, 218, 1
18916.944, 218, 1
18920.695, 220, 1
18920.850, 220, 4
18921.005, 221, 3
18921.222, 218, 1
18925.748, 224, 2
18930.057, 225, 3
18930.863, 225, 3
18931.204, 225, 1
18931.204, 223, 1
18933.901, 225, 1
18933.901, 223, 2
18933.901, 221, 1
18935.141, 223, 3
18936.009, 223, 4
18936.226, 221, 1
18936.226, 220, 1
18936.226, 218, 2
18939.450, 218, 1
18941.124, 218, 4
18946.363, 220, 2
18946.797, 220, 1
18947.634, 218, 1
18948.874, 218, 2
18948.936, 217, 2
18950.827, 216, 2
18950.827, 216, 2
18950.827, 216, 1
18953.431, 215, 1
18954.919, 212, 3
18955.973, 212, 3
18957.337, 213, 2
18957.492, 214, 1
18958.918, 216, 1
18961.770, 216, 2
18961.770, 216, 2
18967.288, 209, 1
18967.815, 209, 2
18969.148, 208, 2
18970.016, 207, 3
18970.016, 207, 3
18975.193, 207, 1
18975.720, 211, 1
18975.720, 213, 2
18976.557, 213, 2
18977.022, 214, 1
18978.169, 216, 2
18978.479, 217, 3
18978.479, 218, 4
18978.851, 217, 1
18979.502, 217, 2
18980.184, 215, 2
18984.307, 225, 4
18985.547, 226, 1
18987.872, 223, 4
18988.213, 223, 5
18990.383, 224, 1
18992.057, 224, 2
18992.491, 223, 3
18993.886, 223, 2
18994.196, 219, 2
18994.382, 219, 2
18994.847, 220, 2
18994.847, 219, 1
18994.847, 219, 2
18996.521, 218, 1
18996.831, 217, 4
18997.048, 215, 1
18997.358, 216, 2
18997.885, 215, 4
18998.133, 216, 3
18998.226, 215, 3
18998.939, 217, 2
18999.032, 217, 2
19000.365, 217, 1
19000.799, 217, 1
19008.301, 220, 3
19010.161, 224, 1
19010.161, 222, 2
19014.253, 226, 1
19014.253, 220, 1
19014.253, 218, 2
19018.190, 225, 1
19018.190, 224, 4
19018.841, 222, 3
19018.841, 222, 1
19018.841, 217, 1
19022.034, 219, 1
19022.034, 219, 1
19022.623, 217, 2
19023.615, 215, 1
19024.235, 217, 2
19024.638, 215, 2
19026.653, 214, 4
19028.017, 214, 1
19028.792, 216, 2
19029.350, 216, 1
19030.187, 216, 2
19031.985, 220, 1
19031.985, 214, 1
19031.985, 214, 2
19033.814, 214, 1
19036.418, 215, 2
19036.542, 214, 4
19037.658, 212, 4
19040.634, 212, 3
19041.192, 212, 1
19042.463, 213, 1
19044.323, 212, 1
19044.881, 219, 1
19045.501, 219, 1
19046.121, 217, 1
19046.431, 217, 2
19046.431, 216, 1
19047.361, 210, 2
19047.361, 210, 4
19047.361, 219, 1
19048.539, 212, 5
19048.942, 206, 1
19054.088, 211, 2
19054.894, 213, 5
19055.576, 215, 1
19058.273, 213, 1
19058.273, 214, 3
19058.676, 214, 1
19059.079, 215, 3
19059.172, 215, 1
19059.327, 214, 3
19060.691, 216, 3
19060.908, 216, 1
19061.466, 220, 1
19062.551, 217, 1
19062.551, 216, 2
19063.388, 211, 2
19067.790, 210, 3
19067.790, 212, 4
19069.123, 216, 4
19069.991, 210, 4
19071.696, 210, 3
19073.122, 216, 2
19073.556, 215, 1
19073.556, 214, 3
19075.540, 217, 2
19078.392, 221, 3
19078.888, 222, 4
19081.399, 225, 1
19082.577, 224, 2
19086.328, 224, 1
19086.328, 222, 1
19086.638, 224, 2
19087.506, 224, 5
19087.692, 224, 1
19087.692, 219, 1
19089.614, 219, 3
19092.404, 217, 1
19092.404, 217, 1
19092.404, 215, 3
19093.272, 220, 1
19093.489, 220, 1
19094.636, 220, 1
19095.442, 219, 1
19097.147, 219, 1
19097.147, 219, 3
19098.046, 224, 1
19098.635, 222, 3
19099.875, 217, 1
19099.875, 218, 2
19102.448, 214, 2
19102.851, 211, 1
19105.269, 212, 2
19105.579, 212, 2
19106.199, 214, 1
19107.780, 211, 5
19108.369, 211, 4
19108.927, 212, 3
19108.927, 209, 1
19108.927, 209, 1
19109.020, 214, 2
19109.020, 217, 1
19114.507, 211, 3
19115.468, 213, 2
19116.057, 213, 3
19116.057, 212, 1
19118.072, 211, 1
19120.428, 212, 2
19120.676, 206, 3
19120.676, 215, 2
19120.676, 216, 1
19121.947, 216, 1
19123.621, 210, 3
19123.621, 216, 2
19123.621, 216, 5
19125.946, 219, 2
19125.946, 218, 3
19126.566, 212, 2
19127.930, 213, 2
19129.449, 216, 2
19131.030, 215, 1
19131.619, 213, 1
19139.462, 222, 1
19139.462, 221, 2
19140.919, 222, 1
19141.942, 222, 1
19142.097, 222, 1
19142.500, 221, 5
19143.337, 221, 4
19143.337, 220, 1
19147.336, 225, 1
19149.041, 226, 4
19149.134, 225, 3
19149.847, 225, 1
19149.847, 220, 1
19149.878, 220, 2
19150.684, 220, 4
19152.172, 223, 1
19152.482, 220, 2
19152.513, 220, 3
19152.544, 220, 2
19153.319, 218, 1
19154.745, 218, 1
19154.900, 218, 2
19154.900, 219, 1
19155.148, 217, 1
19157.721, 221, 2
19157.721, 217, 2
19157.721, 215, 1
19158.837, 215, 1
19160.015, 211, 1
19162.991, 212, 2
19163.270, 212, 3
19166.773, 212, 2
19166.897, 212, 3
19167.238, 214, 4
19167.269, 215, 1
19167.269, 216, 5
19167.672, 217, 4
19168.788, 216, 3
19171.423, 225, 4
19172.384, 225, 2
19172.384, 225, 1
19172.384, 223, 2
19177.375, 223, 1
19179.607, 224, 1
19179.607, 223, 2
19181.095, 223, 2
19184.226, 224, 1
19186.644, 224, 1
19186.644, 223, 4
19189.558, 225, 2
