15741.180, 361, 2
15742.203, 362, 1
15743.133, 364, 1
15748.775, 371, 1
15749.271, 369, 2
15749.271, 369, 3
15753.456, 369, 3
15756.587, 365, 4
15756.587, 364, 1
15759.439, 370, 1
15759.439, 369, 3
15759.656, 369, 3
15761.981, 366, 3
15762.291, 364, 2
15762.446, 365, 2
15763.221, 366, 3
15765.763, 368, 4
15765.763, 365, 1
15769.483, 366, 1
15772.087, 369, 1
15772.924, 369, 2
15777.326, 369, 1
15777.326, 365, 2
15780.705, 367, 1
15780.705, 369, 1
15781.015, 367, 4
15785.107, 371, 2
15791.400, 371, 5
15791.927, 370, 2
15791.927, 369, 2
15794.283, 370, 4
15795.058, 370, 5
15795.461, 371, 1
15795.461, 369, 1
15802.374, 369, 1
15803.521, 369, 2
15803.521, 369, 3
15804.637, 366, 2
15806.094, 368, 1
15806.776, 366, 4
15806.931, 366, 1
15807.303, 365, 2
15808.109, 365, 1
15808.109, 364, 3
15809.876, 367, 3
15810.837, 368, 2
15810.899, 368, 1
15813.472, 365, 3
15814.030, 367, 2
15820.230, 369, 1
15822.648, 365, 1
15823.857, 365, 4
15824.570, 364, 1
15824.911, 364, 2
15825.810, 364, 5
15826.089, 364, 3
15827.763, 363, 1
15830.150, 361, 1
15834.025, 369, 1
15834.025, 365, 1
15836.536, 361, 5
15838.706, 365, 1
15839.946, 367, 1
15840.752, 369, 1
15846.239, 371, 3
15846.239, 365, 2
15849.463, 370, 4
15849.618, 368, 1
15849.618, 364, 2
15857.089, 368, 4
15859.631, 369, 1
15859.879, 368, 2
15860.220, 368, 1
15861.181, 368, 5
15861.429, 368, 2
15861.429, 368, 2
15862.204, 368, 5
15864.064, 368, 3
15868.652, 368, 5
15869.148, 368, 3
15869.148, 365, 1
15871.845, 368, 5
15874.790, 370, 1
15875.906, 368, 3
15878.138, 365, 3
15882.974, 365, 2
15882.974, 365, 1
15884.586, 365, 1
15885.888, 365, 1
15885.950, 364, 1
15886.167, 364, 1
15886.384, 364, 1
15886.632, 363, 1
15886.942, 364, 2
15888.368, 364, 3
15888.368, 363, 2
15894.010, 368, 2
15894.010, 368, 2
15895.281, 368, 1
15898.536, 364, 1
15904.519, 366, 1
15904.519, 364, 1
15906.255, 364, 3
15906.534, 364, 4
15907.123, 365, 2
15907.247, 364, 1
15907.247, 363, 1
15910.533, 368, 4
15910.533, 363, 1
15919.864, 369, 1
15920.205, 369, 3
15921.848, 368, 1
15921.848, 364, 3
15922.003, 364, 1
15923.615, 364, 1
15927.335, 362, 1
15927.335, 362, 1
15928.079, 363, 1
15928.110, 362, 2
15928.947, 362, 2
15934.589, 364, 1
15934.589, 363, 3
15934.589, 355, 1
15936.418, 355, 4
15938.216, 362, 1
15942.153, 360, 4
15943.331, 364, 2
15943.331, 364, 1
15947.981, 364, 5
15948.136, 364, 2
15950.430, 360, 2
15950.709, 360, 3
15952.290, 364, 1
15952.755, 364, 1
15952.755, 362, 1
15954.925, 356, 2
15959.141, 361, 2
15960.970, 367, 1
15963.264, 365, 2
15964.163, 363, 3
15965.031, 354, 1
15965.031, 362, 2
15965.093, 362, 3
15967.170, 361, 2
15967.325, 355, 2
15970.177, 367, 3
15970.487, 367, 1
15970.487, 367, 1
15971.386, 364, 1
15972.905, 362, 1
15973.618, 362, 1
15984.747, 369, 2
15984.778, 368, 2
15992.311, 367, 4
15993.210, 364, 1
15993.210, 363, 1
15995.380, 368, 3
15995.473, 368, 1
15996.992, 368, 4
15997.364, 367, 5
15997.922, 367, 1
16001.890, 367, 1
16001.890, 367, 2
16004.835, 364, 4
16006.106, 364, 1
16006.106, 363, 1
16008.865, 363, 1
16008.865, 363, 3
16010.849, 365, 4
16011.190, 365, 2
16015.716, 366, 1
16017.638, 367, 1
16017.638, 365, 1
16018.599, 363, 2
16018.599, 362, 2
16018.599, 360, 1
16021.110, 362, 1
16021.668, 361, 2
16022.071, 361, 2
16026.008, 367, 4
16026.318, 367, 2
16026.473, 366, 1
16026.473, 363, 1
16026.473, 360, 1
16027.310, 358, 1
16027.310, 359, 2
16028.023, 362, 1
16028.023, 359, 3
16032.952, 367, 1
16032.952, 366, 1
16032.952, 363, 3
16036.765, 362, 1
16038.563, 357, 1
16038.563, 358, 1
16038.563, 359, 3
16042.252, 357, 1
16045.321, 366, 3
16046.437, 361, 4
16047.088, 361, 1
16049.351, 366, 5
16051.056, 368, 1
16055.055, 368, 1
16061.627, 369, 1
16063.394, 367, 1
16063.704, 367, 1
16064.975, 367, 5
16065.347, 367, 3
16065.781, 367, 2
16069.563, 366, 2
16070.834, 366, 3
16070.834, 365, 2
16073.376, 363, 3
16073.438, 363, 1
16074.926, 366, 1
16076.259, 364, 1
16076.383, 364, 1
16076.693, 366, 2
16076.786, 366, 2
16077.406, 367, 5
16081.095, 369, 3
16082.645, 369, 4
16084.102, 369, 3
16085.373, 369, 2
16089.248, 367, 1
16097.184, 369, 1
16100.904, 369, 2
16101.369, 369, 1
16104.283, 369, 4
16104.314, 369, 1
16105.771, 368, 1
16105.802, 367, 1
16108.499, 367, 2
16108.499, 367, 3
16112.529, 369, 5
16113.831, 369, 1
16113.831, 367, 2
16113.831, 364, 1
16113.955, 364, 2
16113.955, 363, 2
16119.907, 367, 1
16120.465, 366, 1
16120.837, 366, 1
16120.930, 366, 3
16122.821, 363, 3
16122.883, 363, 1
16123.441, 363, 1
16125.177, 366, 3
16125.828, 363, 3
16133.423, 367, 1
16134.074, 367, 2
16135.655, 367, 1
16135.655, 364, 2
16138.197, 363, 3
16138.197, 362, 2
16141.297, 366, 4
16141.390, 366, 1
16142.351, 363, 2
16144.118, 364, 2
16144.676, 364, 1
16148.830, 366, 1
16148.830, 366, 2
16151.403, 367, 3
16152.085, 367, 4
16152.395, 367, 2
16152.705, 367, 3
16152.767, 367, 1
16154.193, 367, 2
16154.193, 366, 2
16155.960, 366, 3
16160.610, 366, 1
16165.074, 366, 4
16166.655, 366, 2
16168.391, 365, 5
16172.669, 363, 1
16173.072, 364, 5
16173.785, 363, 3
16174.436, 364, 2
16174.777, 365, 2
16175.676, 363, 1
16181.845, 365, 3
16181.845, 362, 1
16182.558, 362, 2
16185.224, 362, 1
16185.751, 362, 2
16186.433, 362, 2
16191.300, 365, 2
16191.486, 362, 5
16193.129, 365, 3
16193.129, 362, 2
16196.415, 365, 1
16197.562, 362, 3
16199.298, 363, 5
16200.631, 362, 2
16200.631, 362, 2
16206.645, 363, 2
16206.862, 364, 2
16207.048, 363, 2
16207.203, 363, 5
16213.930, 363, 4
16215.542, 363, 1
16216.038, 361, 1
16216.999, 360, 3
16216.999, 359, 1
16218.239, 359, 2
16218.239, 358, 1
16218.332, 361, 2
16219.386, 358, 2
16224.222, 362, 4
16229.058, 368, 2
16229.058, 365, 1
16230.887, 365, 1
16231.941, 366, 1
16231.941, 364, 1
16232.840, 364, 3
16234.452, 362, 4
16234.700, 361, 1
16234.917, 361, 1
16235.196, 362, 1
16236.839, 363, 2
16239.133, 365, 2
16242.574, 367, 4
16246.542, 367, 1
16247.410, 363, 5
16252.649, 366, 1
16252.649, 361, 1
16256.617, 364, 5
16259.376, 363, 2
16260.151, 363, 3
16264.491, 366, 1
16265.731, 365, 2
16266.010, 366, 2
16266.134, 363, 2
16266.723, 363, 1
16269.079, 367, 5
16269.234, 367, 1
16271.218, 366, 1
16271.218, 366, 1
16273.605, 365, 1
16275.031, 363, 4
16280.735, 363, 1
16282.564, 363, 3
16282.564, 363, 2
16284.486, 362, 2
16284.827, 362, 1
16286.067, 361, 4
16287.462, 356, 1
16288.702, 357, 2
16293.972, 353, 2
16293.972, 353, 3
16294.127, 355, 1
16294.127, 357, 1
16298.684, 353, 1
16300.854, 357, 1
16300.854, 360, 2
16301.040, 351, 2
16301.195, 351, 2
16301.257, 362, 1
16304.326, 359, 3
16304.326, 360, 2
16304.326, 362, 1
16304.326, 368, 2
16304.326, 369, 2
16305.597, 361, 3
16305.597, 360, 2
16307.302, 365, 3
16307.364, 365, 4
16309.255, 371, 4
16309.906, 367, 1
16309.906, 365, 3
16311.952, 365, 5
16313.440, 367, 3
16314.556, 369, 1
16318.989, 370, 1
16318.989, 367, 2
16321.283, 367, 4
16323.112, 367, 1
16325.468, 367, 4
16326.894, 368, 4
16328.723, 367, 1
16328.754, 367, 1
16329.002, 367, 1
16332.722, 363, 1
16336.628, 367, 1
16336.628, 363, 4
16338.953, 366, 1
16339.635, 363, 3
16339.697, 363, 2
16339.697, 361, 2
16339.697, 356, 1
16340.534, 363, 2
16341.681, 363, 2
16341.681, 364, 3
16341.681, 365, 4
16342.890, 367, 2
16343.448, 367, 2
16344.192, 360, 2
16344.843, 354, 1
16344.843, 354, 1
16345.959, 367, 4
16351.601, 367, 4
16353.616, 367, 2
16354.825, 366, 1
16357.987, 366, 1
16358.173, 366, 1
16358.669, 365, 3
16359.010, 363, 1
16359.475, 364, 1
16360.188, 363, 3
16363.567, 367, 1
16366.884, 364, 3
16366.946, 363, 2
16366.946, 363, 1
16367.194, 363, 2
16367.194, 362, 1
16369.023, 364, 3
16372.216, 362, 5
16373.332, 362, 4
16373.425, 362, 4
16374.448, 362, 1
16374.448, 361, 1
16374.448, 359, 1
16375.409, 362, 2
16375.874, 363, 4
16378.602, 366, 2
16378.602, 366, 1
16378.602, 363, 1
16380.896, 362, 4
16383.066, 359, 1
16387.964, 359, 1
16390.878, 354, 2
16391.095, 355, 4
16391.746, 357, 1
16391.746, 356, 2
16392.366, 357, 3
16393.048, 364, 1
16399.527, 361, 5
16401.666, 364, 1
16401.666, 363, 1
16401.666, 352, 3
16406.998, 362, 4
16407.897, 354, 2
16408.176, 362, 1
16409.416, 365, 2
16410.036, 363, 1
16411.276, 366, 2
16412.454, 365, 2
16412.454, 366, 2
16412.795, 364, 2
16418.468, 369, 1
16419.646, 369, 2
16421.568, 367, 3
16429.101, 367, 2
16431.922, 369, 1
16432.449, 367, 1
16432.449, 363, 3
16437.440, 363, 3
16438.990, 362, 4
16444.322, 367, 1
16444.973, 366, 2
16445.314, 366, 4
16445.748, 366, 1
16446.802, 366, 2
16446.802, 362, 2
16447.174, 367, 4
16455.916, 367, 2
16456.102, 367, 1
16458.303, 367, 2
16458.737, 367, 1
16458.737, 366, 2
16460.504, 363, 1
16460.814, 363, 1
16462.736, 362, 2
16462.953, 362, 4
16467.231, 367, 1
16467.231, 365, 2
16467.231, 362, 2
16468.905, 362, 3
16468.905, 361, 1
16472.656, 364, 3
16474.330, 362, 5
16475.229, 361, 2
16476.159, 361, 1
16477.213, 355, 5
16477.399, 356, 5
16477.988, 356, 1
16478.980, 354, 2
16478.980, 355, 1
16478.980, 359, 3
16478.980, 366, 2
16481.212, 352, 1
16487.939, 352, 3
16487.939, 352, 1
16490.016, 359, 2
16490.574, 358, 1
16491.163, 358, 1
16491.473, 359, 1
16493.581, 356, 3
16493.581, 358, 2
16493.581, 361, 3
16495.658, 356, 1
16495.658, 358, 1
16495.658, 363, 2
16498.014, 351, 1
16501.207, 352, 2
16501.331, 352, 1
16503.656, 359, 1
16506.415, 357, 1
16508.120, 359, 1
16508.120, 359, 1
16508.120, 361, 2
16508.120, 361, 2
16510.569, 357, 2
16510.662, 359, 1
16510.693, 359, 4
16511.809, 360, 3
16512.739, 363, 3
16513.855, 363, 5
16514.692, 364, 3
16516.180, 362, 4
16520.923, 369, 4
16523.093, 369, 2
16525.976, 367, 1
16525.976, 367, 3
16526.069, 367, 1
16526.069, 367, 2
16529.169, 367, 4
16529.417, 367, 2
16529.665, 366, 1
16529.944, 366, 1
16529.944, 366, 3
16532.672, 367, 5
16535.431, 366, 4
16537.725, 366, 4
16537.725, 366, 1
16539.678, 366, 4
16544.111, 369, 2
16544.235, 366, 3
16544.235, 363, 1
16545.475, 363, 2
16545.630, 363, 1
16546.219, 362, 2
16547.180, 362, 4
16547.180, 362, 1
16547.397, 362, 2
16548.296, 366, 1
16548.885, 361, 2
16550.807, 363, 5
16552.915, 366, 4
16555.674, 369, 1
16556.356, 363, 1
16556.356, 363, 1
16556.914, 363, 2
16556.914, 362, 2
16558.898, 362, 1
16561.750, 363, 4
16561.750, 365, 1
16563.207, 363, 2
16563.331, 363, 2
16564.726, 365, 1
16564.726, 362, 1
16564.726, 361, 1
16565.594, 361, 1
16571.081, 366, 2
16573.375, 365, 1
16573.468, 365, 1
16573.468, 361, 2
16574.150, 356, 2
16574.212, 356, 1
16574.212, 356, 2
16576.103, 355, 1
16577.653, 350, 1
16585.186, 351, 3
16585.186, 352, 2
16585.186, 355, 1
16587.077, 358, 2
16587.077, 358, 2
16588.038, 363, 1
16588.038, 360, 1
16588.038, 360, 3
16590.983, 364, 3
16592.192, 362, 1
16592.347, 362, 1
16595.540, 366, 5
16598.485, 368, 3
16599.446, 361, 1
16599.446, 360, 4
16600.779, 360, 5
16601.089, 360, 1
16601.399, 360, 2
16602.701, 361, 1
16602.701, 360, 4
16603.042, 360, 1
16603.321, 365, 3
16604.251, 358, 1
16605.646, 360, 1
16606.886, 360, 1
16608.312, 361, 1
16609.118, 358, 5
16610.079, 360, 1
16610.668, 360, 1
16614.264, 351, 1
16615.008, 351, 2
16615.907, 351, 1
16620.495, 366, 5
16625.641, 366, 4
16625.858, 367, 1
16626.819, 364, 4
16626.881, 364, 2
16626.881, 364, 1
16627.191, 363, 1
16627.191, 360, 4
16627.842, 360, 3
16628.617, 358, 2
16629.113, 359, 1
16629.702, 359, 1
16630.043, 359, 1
16630.632, 359, 1
16630.911, 360, 1
16635.468, 362, 2
16637.080, 362, 5
16639.002, 362, 4
16639.002, 362, 1
16639.467, 358, 2
16641.823, 359, 2
16642.443, 359, 2
16644.086, 362, 4
16648.457, 364, 1
16648.550, 364, 2
16648.674, 364, 1
16648.674, 362, 2
16648.674, 358, 1
16649.790, 358, 1
16652.146, 357, 1
16653.045, 357, 3
16653.696, 356, 2
16654.843, 356, 2
16654.843, 350, 2
16655.494, 357, 4
16657.757, 361, 1
16664.453, 362, 3
16665.476, 362, 3
16666.499, 361, 1
16667.956, 357, 2
16667.956, 357, 1
16670.591, 361, 3
16670.622, 361, 2
16670.870, 362, 2
16678.744, 363, 1
16678.744, 362, 4
16680.232, 362, 1
16681.193, 362, 4
16682.557, 362, 1
16682.557, 361, 1
16682.557, 358, 1
16683.425, 358, 2
16686.649, 362, 1
16688.137, 359, 1
16688.385, 358, 1
16688.385, 357, 4
16689.036, 357, 3
16689.966, 357, 4
16690.214, 357, 1
16690.741, 357, 1
16691.206, 355, 5
16697.282, 363, 4
16697.282, 355, 1
16697.685, 358, 1
16697.685, 355, 4
16700.165, 361, 1
16700.258, 356, 2
16705.156, 364, 3
16705.745, 364, 2
16707.698, 364, 2
16708.969, 362, 2
16709.372, 362, 4
16712.689, 359, 4
16713.247, 358, 2
16713.247, 357, 1
16715.262, 362, 1
16717.928, 363, 1
16718.796, 362, 1
16718.796, 358, 1
16720.284, 358, 1
16726.112, 364, 2
16726.732, 364, 2
16728.158, 361, 1
16728.158, 358, 1
16728.158, 358, 2
16728.158, 358, 1
16729.274, 358, 1
16729.274, 357, 1
16730.142, 357, 1
16730.173, 357, 1
16732.188, 359, 3
16734.141, 358, 1
16734.141, 355, 1
16736.931, 360, 1
16736.931, 357, 2
16736.931, 356, 1
16740.031, 359, 1
16740.248, 359, 5
16740.434, 360, 2
16743.596, 360, 4
16743.596, 360, 1
16748.773, 361, 5
16749.083, 363, 2
16750.726, 357, 2
16750.726, 356, 3
16750.850, 356, 1
16752.400, 356, 1
16752.400, 356, 2
16752.400, 355, 1
16752.586, 355, 1
16752.586, 355, 1
16752.586, 351, 1
16753.671, 351, 4
16754.415, 350, 2
16754.756, 350, 5
16754.787, 351, 1
16756.802, 350, 4
16760.398, 352, 1
16764.955, 359, 4
16768.334, 362, 5
16768.675, 360, 1
16772.550, 360, 4
16773.325, 360, 3
16777.262, 360, 2
16781.695, 361, 2
16783.834, 362, 5
16784.733, 363, 2
16785.694, 360, 3
16786.066, 359, 1
16786.066, 359, 1
16786.066, 356, 3
16788.329, 355, 3
16788.856, 355, 1
16788.856, 355, 1
16789.476, 354, 3
16790.220, 354, 1
16793.351, 354, 2
16795.304, 354, 3
16795.800, 354, 4
16798.900, 359, 4
16799.334, 359, 2
16799.861, 359, 1
16805.317, 359, 1
16805.317, 359, 3
16809.409, 363, 5
16809.564, 363, 1
16813.067, 363, 1
16815.144, 361, 1
16815.144, 360, 1
16816.043, 359, 5
16818.058, 358, 2
16818.430, 356, 1
16818.430, 356, 2
16818.430, 355, 2
16818.492, 359, 2
16818.864, 355, 3
16819.515, 354, 1
16819.608, 354, 1
16821.096, 354, 1
16822.584, 354, 3
16825.684, 353, 2
16826.862, 348, 3
16827.358, 348, 1
16828.629, 351, 1
16828.629, 346, 4
16830.055, 353, 2
16830.613, 359, 5
16832.721, 359, 5
16841.091, 362, 4
16842.300, 360, 4
16843.106, 359, 3
16844.346, 355, 3
16844.346, 355, 2
16845.152, 355, 5
16845.276, 355, 1
16845.400, 357, 2
16846.547, 355, 2
16846.547, 354, 1
16849.492, 356, 1
16851.910, 357, 1
16852.406, 358, 2
16852.437, 358, 3
16854.576, 359, 2
16854.576, 356, 2
16854.576, 354, 1
16856.498, 355, 1
16863.504, 359, 4
16863.659, 359, 1
16863.876, 359, 2
16865.488, 355, 5
16873.145, 355, 1
16873.145, 354, 4
16875.160, 359, 2
16875.470, 359, 2
16876.648, 357, 1
16877.733, 360, 1
16879.314, 358, 4
16879.903, 356, 2
16879.903, 355, 1
16879.903, 354, 1
16883.189, 346, 4
16883.685, 347, 2
16884.367, 353, 2
16884.801, 348, 1
16884.801, 347, 4
16886.227, 348, 2
16890.040, 349, 3
16892.210, 355, 2
16894.132, 359, 1
16894.628, 358, 2
16894.628, 356, 2
16896.240, 356, 1
16897.976, 356, 3
16898.131, 355, 5
16901.324, 355, 1
16902.254, 355, 1
16902.378, 356, 1
16903.618, 359, 1
16903.618, 355, 4
16906.222, 359, 1
16906.222, 355, 2
16906.222, 354, 1
16916.669, 360, 2
16917.940, 361, 1
16917.940, 360, 3
16918.374, 354, 2
16918.374, 354, 1
16918.374, 354, 2
16919.335, 355, 1
16919.335, 356, 1
16921.629, 359, 5
16922.063, 359, 1
16924.884, 360, 4
16929.534, 360, 1
16932.944, 363, 1
16934.773, 360, 2
16934.959, 360, 1
16939.268, 360, 3
16941.004, 360, 2
16941.531, 360, 2
16941.531, 360, 2
16942.058, 359, 1
16942.802, 359, 2
16942.802, 357, 3
16944.290, 357, 1
16944.290, 356, 2
16947.359, 355, 1
16947.359, 354, 1
16949.467, 360, 1
16949.529, 356, 1
16950.924, 355, 1
16957.899, 360, 3
16957.899, 359, 2
16960.379, 359, 1
16962.642, 358, 1
16963.634, 360, 1
16963.975, 361, 3
16964.316, 361, 1
16967.044, 357, 4
16967.354, 357, 4
16967.974, 357, 1
16967.974, 356, 1
16968.501, 357, 3
16974.577, 361, 1
16975.042, 360, 2
16975.476, 360, 4
16978.669, 362, 2
16978.793, 361, 1
16978.793, 360, 2
16978.793, 357, 1
16982.575, 356, 1
16982.575, 356, 2
16982.792, 356, 2
16983.071, 356, 2
16984.311, 355, 1
16985.055, 355, 1
16987.721, 355, 3
16988.000, 355, 2
16989.240, 355, 4
16989.550, 355, 1
16990.046, 358, 4
16990.046, 359, 2
16992.061, 344, 4
16993.983, 355, 3
16995.347, 355, 1
16996.463, 345, 1
16996.463, 344, 2
17002.601, 348, 3
17002.942, 349, 1
17003.562, 348, 2
17005.267, 348, 2
17009.049, 346, 2
17009.669, 347, 2
17009.669, 349, 2
17009.669, 352, 1
17009.669, 356, 1
17009.700, 346, 1
17009.948, 346, 1
17012.025, 348, 3
17014.040, 356, 1
17014.815, 356, 1
17016.241, 357, 2
17017.729, 361, 3
17017.915, 360, 1
17018.721, 360, 1
17022.317, 359, 4
17022.317, 359, 1
17025.789, 359, 1
17031.090, 360, 2
17033.880, 360, 3
17034.190, 360, 2
17034.190, 359, 1
17034.655, 359, 1
17034.717, 359, 2
17036.298, 356, 1
17036.298, 356, 3
17043.118, 360, 2
17044.141, 361, 3
17045.288, 360, 1
17046.962, 360, 3
17049.721, 360, 1
17050.341, 360, 3
17050.744, 360, 2
17051.984, 360, 1
17054.743, 360, 1
17056.324, 360, 4
17057.936, 360, 1
17062.493, 357, 3
17063.175, 356, 5
17063.454, 356, 4
17064.632, 355, 3
17065.252, 357, 1
17068.538, 361, 1
17068.538, 360, 1
17070.646, 355, 1
17072.537, 357, 2
17073.932, 361, 3
17073.932, 363, 2
17078.861, 360, 3
17080.225, 361, 2
17082.705, 358, 3
17085.216, 357, 2
17087.975, 361, 1
17087.975, 360, 4
17088.905, 360, 1
17088.967, 360, 4
17096.934, 358, 1
17097.771, 361, 3
17099.259, 361, 4
17102.824, 363, 3
17102.824, 361, 1
17103.351, 361, 3
17103.351, 360, 1
17106.141, 357, 2
17107.009, 357, 2
17108.745, 359, 2
17108.745, 360, 3
17110.605, 357, 1
17111.039, 359, 1
17111.783, 357, 1
17113.488, 356, 2
17113.488, 356, 1
17114.046, 356, 4
17114.046, 355, 1
17116.464, 356, 2
17120.246, 359, 2
17121.083, 356, 1
17121.734, 357, 2
17121.858, 356, 1
17122.695, 355, 2
17122.819, 355, 3
17126.725, 348, 1
17127.190, 349, 1
17127.190, 348, 1
17127.500, 348, 5
17130.476, 351, 1
17130.786, 351, 3
17131.251, 352, 3
17134.506, 348, 3
17138.443, 345, 1
17141.233, 345, 3
17142.752, 345, 1
17143.589, 347, 4
17144.457, 348, 1
17144.457, 345, 1
17147.216, 346, 1
17149.293, 346, 2
17149.293, 350, 5
17149.293, 352, 1
17149.696, 352, 1
17153.819, 349, 4
17158.469, 353, 1
17159.678, 353, 1
17161.321, 350, 2
17161.600, 351, 1
17161.693, 351, 4
17161.693, 351, 2
17161.848, 351, 2
17161.848, 354, 3
17161.848, 358, 3
17161.848, 360, 2
17161.848, 361, 1
17164.576, 362, 3
17165.134, 361, 1
17167.056, 361, 2
17168.420, 361, 3
17169.226, 361, 1
17170.745, 361, 1
17172.140, 361, 5
17176.356, 361, 1
17178.867, 361, 1
17179.115, 361, 1
17179.115, 357, 1
17181.130, 361, 2
17181.223, 361, 3
17182.897, 361, 2
17183.951, 358, 2
17185.718, 358, 1
17187.795, 357, 2
17187.795, 357, 1
17188.818, 356, 5
17190.120, 357, 2
17192.259, 361, 3
17193.499, 361, 1
17193.499, 360, 3
17195.824, 358, 1
17196.785, 358, 2
17197.312, 360, 1
17197.312, 357, 3
17199.017, 357, 2
17201.962, 357, 3
17202.551, 357, 1
17202.551, 356, 1
17202.551, 356, 3
17205.713, 355, 1
17207.170, 360, 3
17209.991, 361, 4
17218.268, 361, 3
17219.198, 360, 1
17219.198, 357, 2
17219.198, 356, 1
17224.344, 356, 2
17224.344, 356, 2
17224.871, 356, 4
17225.274, 357, 1
17226.762, 361, 1
17226.762, 360, 1
17227.041, 360, 1
17227.041, 357, 1
17227.041, 356, 2
17228.591, 356, 4
17229.521, 355, 2
17229.521, 353, 1
17229.521, 347, 2
17229.955, 346, 4
17229.955, 345, 1
17231.877, 360, 1
17232.063, 360, 1
17234.667, 360, 3
17235.194, 360, 2
17235.566, 353, 1
17239.317, 356, 1
17239.317, 356, 1
17239.317, 347, 1
17241.580, 346, 1
17241.580, 348, 2
17244.556, 348, 1
17248.121, 359, 1
17249.113, 357, 2
17249.113, 357, 2
17252.337, 360, 1
17253.019, 360, 2
17253.081, 360, 2
17256.057, 361, 2
17256.057, 360, 3
17256.398, 360, 1
17256.987, 360, 2
17264.086, 362, 1
17264.086, 361, 1
17267.248, 359, 3
17268.023, 359, 1
17268.023, 358, 3
17268.023, 357, 1
17269.914, 357, 2
17269.914, 356, 1
17269.914, 356, 2
17275.773, 355, 3
17275.804, 355, 1
17277.292, 355, 2
17277.292, 355, 1
17277.292, 354, 2
17279.927, 358, 2
17279.927, 354, 2
17281.446, 359, 5
17282.097, 354, 3
17282.097, 353, 1
17283.275, 355, 2
17283.802, 355, 1
17284.050, 356, 2
17284.422, 353, 1
17286.034, 354, 1
17286.251, 354, 1
17295.334, 359, 1
17298.372, 360, 2
17299.674, 359, 1
17300.418, 359, 1
17301.472, 356, 1
17304.572, 356, 4
17305.161, 356, 1
17305.502, 358, 2
17305.502, 359, 2
17305.502, 360, 1
17309.253, 356, 3
17309.253, 355, 1
17310.648, 360, 3
17310.648, 355, 1
17313.593, 358, 2
17314.368, 355, 3
17317.127, 355, 3
17317.592, 356, 1
17319.204, 356, 1
17319.204, 354, 1
17325.156, 360, 1
17325.156, 355, 2
17328.504, 360, 2
17329.775, 357, 2
17330.271, 357, 5
17331.201, 357, 1
17336.130, 360, 1
17336.130, 358, 1
17336.130, 357, 1
17340.780, 360, 2
17343.539, 358, 1
17346.639, 356, 1
17347.135, 355, 2
17347.414, 355, 1
17349.088, 352, 2
17349.150, 354, 4
17349.894, 353, 3
17351.320, 357, 4
17354.916, 357, 3
17359.132, 359, 1
17361.395, 359, 2
17364.340, 362, 2
17364.836, 360, 2
17365.022, 360, 3
17369.331, 360, 1
17370.168, 360, 2
17371.377, 360, 2
17375.996, 363, 2
17381.483, 362, 5
17381.545, 360, 2
17381.700, 360, 5
17383.312, 360, 2
17383.901, 360, 3
17389.605, 360, 1
17390.318, 360, 3
17390.318, 360, 1
17390.535, 360, 1
17390.535, 359, 1
17391.806, 359, 3
17392.984, 359, 2
17401.788, 360, 4
17401.788, 359, 1
17406.717, 363, 5
17406.965, 363, 3
17406.965, 359, 1
17406.965, 359, 1
17407.058, 359, 1
17407.058, 356, 1
17407.492, 360, 1
17410.778, 360, 1
17410.778, 357, 3
17416.854, 355, 1
17416.854, 355, 1
17417.753, 355, 1
17417.753, 355, 2
17418.032, 354, 1
17418.032, 354, 1
17419.024, 354, 2
17419.365, 354, 2
17423.364, 356, 2
17423.364, 344, 1
17425.069, 350, 1
17426.061, 350, 1
17426.061, 350, 1
17426.185, 350, 1
17426.712, 354, 4
17427.239, 362, 2
17427.239, 362, 1
17427.859, 363, 2
17430.587, 361, 2
17435.485, 363, 1
17435.485, 360, 1
17438.895, 362, 1
17442.274, 362, 2
17443.855, 361, 3
17443.917, 361, 2
17445.126, 361, 1
17445.467, 361, 4
17446.087, 361, 2
17449.466, 362, 4
17449.931, 362, 2
17451.016, 361, 1
17452.814, 361, 2
17454.922, 361, 1
17456.007, 362, 1
17459.603, 361, 1
17459.789, 361, 1
17462.734, 358, 1
17463.664, 358, 3
17465.028, 357, 2
17468.438, 361, 1
17469.399, 361, 5
17471.197, 361, 1
17471.321, 357, 4
17472.313, 357, 1
17475.010, 362, 4
17479.164, 362, 2
17479.629, 362, 1
17480.528, 357, 1
17483.504, 363, 1
17483.628, 362, 2
17486.015, 362, 1
17487.875, 358, 2
