25736.913, 113, 3
25736.913, 111, 1
25737.440, 111, 2
25739.920, 112, 2
25739.920, 111, 1
25740.757, 111, 1
25740.757, 109, 4
25743.206, 109, 1
25743.206, 108, 1
25743.206, 108, 2
25743.206, 106, 1
25744.043, 106, 1
25745.128, 103, 1
25745.345, 103, 1
25745.655, 103, 2
25745.748, 104, 2
25748.352, 104, 1
25753.157, 111, 2
25755.854, 111, 1
25755.854, 110, 2
25759.264, 112, 1
25759.264, 110, 2
25759.264, 109, 1
25760.194, 108, 1
25760.194, 108, 1
25760.194, 106, 3
25762.054, 112, 2
25762.736, 112, 5
25763.604, 112, 4
25766.208, 113, 5
25768.967, 113, 2
25768.967, 112, 3
25769.556, 112, 2
25769.556, 111, 1
25769.556, 110, 1
25769.556, 109, 1
25772.067, 106, 1
25772.067, 106, 2
25772.284, 106, 1
25772.284, 103, 3
25772.284, 102, 1
25774.485, 105, 2
25776.345, 104, 3
25777.151, 102, 3
25778.143, 102, 2
25778.732, 104, 3
25781.119, 101, 2
25781.243, 101, 2
25782.111, 102, 1
25785.490, 108, 2
25785.490, 106, 1
25785.490, 101, 2
25792.806, 112, 4
25792.806, 110, 1
25793.023, 110, 2
25793.085, 110, 5
25794.759, 110, 1
25794.759, 109, 4
25795.131, 109, 1
25795.131, 108, 3
25796.123, 108, 1
25796.123, 106, 1
25796.123, 103, 1
25796.805, 103, 2
25798.572, 105, 2
25799.595, 103, 5
25799.874, 103, 1
25800.370, 103, 1
25803.067, 110, 5
25811.716, 113, 5
25811.902, 113, 1
25812.057, 112, 2
25813.111, 112, 1
25813.111, 111, 3
25814.041, 110, 5
25817.699, 110, 1
25824.550, 112, 4
25825.139, 111, 2
25825.325, 111, 1
25825.387, 112, 2
25825.635, 109, 1
25825.945, 109, 2
25825.945, 110, 3
25826.038, 110, 2
25826.720, 110, 1
25827.929, 110, 1
25827.929, 108, 1
25827.929, 108, 2
25829.200, 114, 1
25830.843, 108, 3
25831.711, 108, 3
25831.711, 108, 1
25831.711, 106, 1
25832.858, 111, 1
25833.974, 106, 2
25834.501, 106, 1
25835.338, 106, 1
25840.019, 113, 2
25841.352, 112, 2
25841.817, 112, 1
25842.282, 109, 1
25844.948, 109, 5
25849.629, 111, 1
25852.729, 112, 1
25852.884, 112, 1
25853.442, 111, 2
25855.798, 112, 1
25857.751, 110, 2
25859.270, 109, 5
25861.223, 112, 2
25861.595, 109, 2
25861.595, 108, 2
25862.091, 108, 1
25862.091, 108, 2
25862.308, 108, 2
25862.711, 106, 4
25863.269, 107, 1
25863.641, 107, 3
25864.788, 109, 2
25864.943, 107, 3
25864.943, 106, 1
25867.113, 106, 1
25872.662, 108, 4
25873.499, 108, 2
25874.367, 108, 1
25875.080, 111, 1
25875.080, 106, 4
25877.715, 110, 3
25877.715, 108, 2
25879.482, 108, 5
25883.946, 109, 1
25883.946, 108, 3
25883.946, 106, 1
25886.953, 107, 1
25887.480, 108, 1
25887.542, 108, 4
25888.286, 110, 3
25888.627, 106, 1
25888.627, 106, 4
25889.030, 106, 2
25889.030, 103, 1
25890.332, 103, 2
25890.332, 103, 1
25891.076, 101, 1
25891.076, 106, 2
25892.130, 98, 1
25892.130, 100, 1
25893.928, 112, 1
25903.011, 112, 3
25903.011, 112, 1
25903.724, 112, 1
25906.049, 113, 3
25906.607, 112, 2
25907.196, 108, 4
25907.196, 106, 1
25908.498, 111, 4
25909.428, 111, 1
25909.428, 106, 1
25909.428, 106, 1
25912.063, 110, 1
25914.264, 110, 3
25914.264, 108, 1
25916.062, 112, 1
25916.062, 112, 3
25920.464, 112, 1
25920.464, 111, 3
25920.464, 106, 1
25921.208, 103, 2
25921.208, 103, 2
25923.409, 107, 3
25923.409, 106, 1
25923.409, 103, 1
25926.540, 97, 3
25926.881, 97, 1
25928.338, 95, 1
25931.655, 94, 3
25932.089, 95, 2
25932.089, 98, 1
25932.120, 98, 1
25933.639, 98, 2
25933.639, 99, 4
25933.639, 100, 1
25933.639, 100, 1
25934.073, 94, 1
25936.522, 108, 1
25936.522, 107, 1
25937.142, 101, 1
25938.196, 107, 4
25938.475, 110, 3
25941.172, 110, 1
25945.760, 112, 1
25947.000, 111, 3
25947.031, 111, 2
25948.116, 110, 3
25948.581, 110, 3
25950.162, 108, 3
25950.162, 108, 1
25951.123, 108, 3
25951.216, 108, 3
25956.424, 109, 2
25959.803, 108, 4
25963.957, 111, 1
25964.112, 108, 3
25965.755, 110, 1
25966.003, 111, 3
25966.437, 108, 1
25971.273, 112, 1
25971.521, 112, 1
25971.521, 110, 1
25973.009, 111, 2
25973.195, 110, 1
25976.078, 110, 4
25977.814, 111, 1
25980.449, 111, 3
25981.038, 111, 2
25981.038, 110, 1
25982.681, 112, 5
25983.239, 110, 5
25984.355, 110, 1
25984.355, 108, 1
25984.355, 108, 3
25984.696, 108, 2
25984.696, 108, 2
25985.316, 108, 3
25985.750, 109, 1
25987.114, 106, 2
25987.579, 106, 1
25987.579, 105, 1
25988.416, 107, 2
25990.059, 103, 3
25990.059, 102, 2
25997.623, 113, 2
25998.057, 113, 2
25998.088, 112, 1
26003.699, 112, 1
26005.311, 112, 1
26005.311, 110, 2
26005.807, 110, 1
26005.807, 108, 1
26005.807, 105, 1
26006.117, 105, 1
26006.117, 103, 1
26006.117, 103, 3
26008.101, 111, 2
26008.783, 98, 3
26012.317, 94, 4
26012.596, 94, 1
26012.596, 99, 1
26012.596, 100, 2
26012.596, 100, 2
26014.239, 97, 1
26014.239, 100, 1
26015.975, 99, 1
26017.432, 100, 1
26017.432, 101, 1
26020.377, 112, 1
26020.377, 112, 1
26020.594, 112, 3
26021.090, 112, 4
26021.431, 113, 3
26021.803, 113, 2
26026.174, 113, 2
26026.174, 112, 3
26028.654, 112, 1
26029.274, 110, 1
26033.986, 110, 1
26035.753, 112, 4
26035.846, 111, 1
26036.900, 110, 2
26038.698, 110, 1
26039.411, 112, 4
26039.969, 111, 1
26040.155, 112, 1
26041.829, 112, 4
26042.728, 112, 4
26048.680, 112, 1
26048.680, 111, 2
26048.680, 110, 1
26048.680, 108, 1
26051.873, 108, 2
26051.873, 108, 2
26052.090, 108, 1
26052.090, 106, 4
26053.330, 106, 2
26053.330, 105, 2
26054.012, 108, 3
26054.942, 105, 3
26054.973, 105, 1
26055.159, 106, 1
26055.717, 107, 1
26056.120, 107, 1
26057.143, 112, 2
26057.980, 107, 2
26057.980, 106, 1
26057.980, 103, 1
26057.980, 103, 1
26060.460, 108, 1
26061.545, 108, 1
26061.545, 103, 1
26061.607, 109, 3
26065.420, 95, 5
26067.559, 96, 3
26067.559, 97, 1
26068.210, 95, 5
26068.737, 99, 4
26068.737, 100, 3
26068.892, 100, 2
26068.892, 101, 4
26068.892, 102, 1
26072.767, 102, 3
26074.968, 110, 1
26074.968, 106, 1
26075.247, 106, 2
26078.099, 112, 4
26080.672, 112, 2
26084.888, 112, 1
26084.888, 110, 4
26085.756, 110, 2
26085.756, 108, 1
26085.756, 106, 2
26088.205, 107, 3
26090.003, 107, 3
26091.801, 107, 1
26093.475, 111, 3
26093.506, 108, 1
26094.033, 108, 1
26094.808, 106, 4
26095.676, 108, 4
26096.110, 108, 1
26096.823, 106, 5
26097.288, 106, 2
26098.218, 105, 2
26098.931, 103, 2
26099.396, 102, 2
26101.411, 94, 4
26101.411, 99, 1
26101.411, 100, 2
26101.566, 100, 1
26103.302, 96, 5
26103.302, 99, 1
26103.333, 99, 3
26103.333, 100, 1
26106.092, 100, 2
26107.456, 100, 1
26107.456, 101, 5
26108.324, 102, 2
26113.625, 113, 1
26113.625, 111, 2
26113.625, 110, 2
26113.811, 110, 2
26114.493, 108, 1
26114.493, 108, 1
26114.493, 106, 1
26114.524, 105, 3
26117.035, 111, 1
26117.934, 111, 1
26123.297, 113, 4
26123.297, 111, 1
26125.281, 112, 5
26127.265, 112, 1
26128.939, 112, 1
26128.939, 112, 2
26129.404, 112, 1
26129.435, 111, 1
26130.675, 110, 2
26130.861, 110, 3
26131.977, 110, 1
26131.977, 108, 2
26133.248, 108, 3
26133.248, 108, 1
26134.054, 108, 2
26138.208, 110, 2
26138.208, 107, 2
26138.983, 106, 2
26138.983, 105, 1
26141.184, 111, 3
26141.184, 109, 1
26143.385, 106, 3
26143.695, 106, 2
26148.748, 113, 3
26148.872, 112, 4
26149.120, 112, 3
26149.895, 112, 3
26149.895, 109, 1
26151.693, 109, 2
26152.685, 109, 3
26153.181, 108, 1
26154.111, 108, 2
26154.793, 106, 1
26156.002, 112, 2
26159.164, 112, 2
26159.164, 108, 3
26162.884, 112, 3
26164.806, 113, 3
26167.441, 112, 1
26168.123, 110, 1
26168.123, 108, 2
26172.401, 112, 1
26174.664, 112, 4
26174.664, 112, 1
26174.943, 112, 4
26175.222, 111, 2
26175.408, 109, 1
26175.408, 108, 2
26177.113, 108, 2
26179.934, 108, 2
26181.019, 111, 1
26181.019, 108, 2
26181.298, 109, 2
26183.313, 108, 2
26183.437, 108, 4
26185.142, 109, 1
26186.134, 112, 2
26186.134, 110, 1
26186.134, 108, 1
26190.939, 109, 1
26190.939, 106, 1
26190.939, 106, 3
26195.155, 111, 1
26198.193, 114, 2
26198.193, 112, 1
26202.037, 111, 4
26204.982, 113, 4
26205.416, 113, 3
26205.447, 113, 3
26205.540, 113, 2
26206.997, 113, 1
26208.082, 111, 4
26208.299, 112, 2
26210.190, 112, 2
26213.321, 112, 4
26215.150, 112, 4
26215.336, 112, 2
26215.336, 112, 3
26215.460, 112, 1
26217.568, 111, 1
26217.568, 110, 2
26217.940, 110, 4
26217.940, 108, 1
26221.629, 110, 2
26221.629, 108, 3
26223.334, 108, 1
26223.334, 108, 1
26223.334, 108, 2
26223.365, 108, 3
26223.985, 108, 2
26225.535, 106, 1
26225.783, 106, 2
26230.216, 112, 1
26230.216, 106, 2
26230.216, 106, 1
26230.216, 103, 1
26232.076, 108, 1
26232.076, 108, 2
26232.076, 103, 2
26233.812, 111, 5
26235.362, 112, 4
26240.942, 112, 2
26241.345, 112, 4
26242.120, 113, 2
26243.329, 112, 2
26244.910, 112, 1
26246.057, 112, 3
26247.266, 112, 1
26248.227, 112, 5
26251.420, 112, 3
26251.420, 112, 2
26251.606, 111, 4
26251.606, 110, 1
26253.993, 108, 1
26253.993, 108, 1
26253.993, 108, 3
26255.698, 111, 3
26256.938, 112, 2
26257.713, 111, 1
26257.837, 108, 2
26257.837, 106, 1
26260.224, 109, 1
26260.813, 109, 1
26260.906, 109, 1
26260.999, 109, 3
26263.231, 112, 2
26263.231, 106, 3
26265.773, 106, 2
26267.292, 108, 1
26267.292, 106, 1
26267.509, 106, 3
26267.571, 111, 4
26268.315, 105, 4
26268.439, 105, 1
26268.439, 104, 2
26269.400, 111, 4
26269.400, 103, 1
26277.150, 112, 2
26277.150, 111, 1
26277.150, 110, 2
26278.917, 110, 3
26278.917, 108, 2
26278.948, 108, 2
26282.823, 110, 3
26282.916, 110, 3
26286.078, 110, 2
26286.388, 109, 1
26286.977, 109, 2
26287.256, 109, 1
26292.681, 109, 2
26292.681, 108, 1
26292.681, 103, 2
26294.696, 106, 1
26296.370, 109, 4
26296.711, 109, 5
26298.323, 109, 2
26298.447, 106, 1
26299.315, 104, 2
26301.950, 108, 1
26301.950, 105, 4
26302.291, 102, 1
26302.322, 102, 3
26304.368, 100, 5
26305.577, 101, 2
26305.577, 102, 5
26306.414, 96, 5
26308.956, 95, 1
26308.956, 100, 4
26316.644, 113, 2
26318.163, 113, 2
26318.163, 112, 1
26320.550, 112, 2
26320.550, 111, 1
26323.371, 109, 2
26323.526, 110, 4
26325.634, 113, 3
26327.029, 113, 1
26329.354, 113, 1
26329.354, 112, 1
26329.509, 112, 1
26329.509, 112, 2
26334.004, 112, 4
26334.407, 112, 2
26334.903, 110, 2
26334.903, 109, 2
26335.244, 109, 3
26335.709, 108, 5
26336.453, 108, 2
26336.453, 108, 3
26336.701, 109, 1
26336.701, 108, 2
26337.135, 105, 3
26337.786, 110, 1
26339.212, 106, 4
26343.304, 111, 1
26343.304, 108, 1
26345.691, 109, 2
26345.846, 109, 2
26346.187, 108, 1
26349.628, 111, 2
26349.876, 111, 3
26350.837, 111, 1
26350.837, 108, 1
26356.510, 112, 3
26356.510, 112, 1
26356.944, 108, 1
26356.944, 106, 1
26356.944, 106, 2
26359.362, 108, 4
26361.656, 113, 1
26362.834, 111, 1
26362.834, 109, 1
26362.834, 108, 1
26364.260, 108, 2
26365.066, 112, 4
26367.453, 112, 3
26369.003, 112, 4
26369.313, 112, 1
26369.313, 108, 4
26370.367, 110, 1
26371.948, 106, 5
26372.041, 106, 5
26372.816, 106, 1
26373.808, 105, 1
26375.947, 105, 3
26377.931, 107, 3
26378.582, 108, 1
26378.582, 103, 2
26383.635, 112, 1
26384.224, 112, 1
26385.216, 112, 3
26385.216, 103, 1
26386.735, 109, 1
26387.479, 108, 1
26387.510, 103, 1
26388.626, 103, 2
26389.277, 106, 2
26389.897, 106, 1
26392.718, 110, 1
26395.384, 111, 2
26395.384, 110, 1
26395.384, 108, 2
26396.438, 94, 3
26397.275, 103, 2
26397.616, 105, 1
26397.740, 106, 5
26398.298, 107, 2
26401.646, 112, 2
26405.738, 110, 1
26406.048, 110, 1
26406.699, 111, 1
26407.660, 108, 2
26407.660, 106, 1
26407.660, 106, 1
26411.318, 112, 3
26411.814, 113, 3
26412.868, 111, 5
26413.178, 112, 1
26413.271, 111, 1
26415.069, 109, 1
26415.534, 109, 4
26415.534, 108, 1
26416.309, 108, 2
26416.619, 108, 3
26427.283, 112, 1
26428.151, 112, 1
26428.151, 111, 2
26428.275, 111, 1
26430.941, 113, 2
26430.941, 112, 2
26432.026, 112, 1
26432.832, 112, 2
26432.832, 111, 2
26435.219, 110, 1
26435.219, 109, 4
26436.924, 112, 5
26437.079, 112, 3
26440.210, 108, 1
26440.551, 110, 3
26440.768, 108, 1
26440.892, 108, 2
26440.892, 108, 3
26441.760, 110, 1
26442.938, 107, 1
26445.170, 113, 1
26446.255, 113, 3
26446.255, 112, 2
26446.627, 112, 1
26446.627, 110, 3
26447.681, 110, 2
26452.579, 111, 2
26455.741, 112, 4
26457.973, 112, 2
26458.500, 112, 1
26458.841, 112, 2
26459.740, 112, 1
26459.864, 111, 4
26460.174, 110, 2
26460.639, 109, 1
26462.251, 108, 1
26462.251, 108, 3
26463.522, 108, 3
26465.413, 109, 1
26465.568, 109, 5
26465.816, 110, 2
26466.064, 108, 1
26466.064, 106, 1
26466.219, 110, 1
26467.459, 108, 1
26470.559, 106, 4
26471.582, 111, 1
26471.582, 110, 1
26479.735, 110, 3
26479.735, 109, 1
26480.417, 109, 4
26483.455, 111, 2
26483.455, 109, 1
26484.137, 108, 5
26488.167, 108, 1
26488.818, 106, 3
26489.097, 108, 4
26493.251, 112, 1
26493.251, 111, 3
26495.576, 111, 3
26495.576, 106, 1
26496.196, 106, 4
26496.258, 106, 2
26496.258, 106, 3
26496.413, 103, 1
26496.413, 102, 4
26496.909, 102, 1
26497.064, 102, 2
26500.350, 108, 2
26500.350, 108, 1
26500.350, 106, 1
26501.838, 110, 4
26505.310, 113, 2
26506.426, 112, 2
26506.426, 111, 2
26506.643, 112, 1
26507.883, 110, 3
26508.410, 108, 3
26508.410, 106, 2
26508.782, 106, 4
26510.239, 106, 2
26510.611, 103, 4
26511.572, 105, 1
26511.572, 106, 1
26514.052, 103, 2
26517.648, 106, 1
26519.012, 108, 4
26519.012, 106, 1
26520.717, 106, 1
26520.717, 102, 2
26520.748, 102, 3
26521.771, 106, 1
26522.577, 107, 1
26522.577, 106, 1
26526.421, 110, 1
26527.630, 108, 1
26528.095, 106, 1
26528.622, 104, 3
26528.684, 104, 2
26529.397, 105, 1
26530.420, 103, 3
26530.575, 105, 1
26530.792, 105, 2
26532.683, 104, 1
26534.357, 102, 3
26536.434, 112, 3
26536.434, 112, 1
26537.922, 110, 1
26537.922, 102, 1
26538.201, 102, 4
26538.480, 102, 1
26538.480, 100, 2
26538.790, 111, 2
26539.627, 111, 5
26541.673, 100, 1
26541.673, 98, 3
26542.789, 102, 3
26548.772, 112, 1
26548.772, 112, 1
26548.772, 111, 2
26551.159, 111, 5
26552.461, 108, 2
26552.616, 107, 3
26552.895, 105, 1
26553.019, 105, 1
26553.081, 105, 3
26556.801, 109, 1
26557.142, 110, 1
26557.142, 108, 2
26557.142, 106, 2
26558.506, 106, 3
26561.761, 112, 1
26564.241, 112, 3
26565.357, 112, 2
26565.357, 110, 2
26565.636, 109, 1
26565.636, 108, 3
26567.682, 108, 2
26571.371, 108, 3
26576.920, 113, 1
26580.268, 113, 1
26580.733, 112, 2
26581.384, 112, 1
26582.128, 111, 1
26582.934, 109, 1
26583.585, 108, 1
26583.585, 106, 1
26588.421, 103, 1
26588.514, 103, 1
26588.514, 101, 2
26590.064, 104, 2
26590.870, 107, 2
26590.870, 106, 1
26592.823, 111, 1
26592.823, 110, 2
26592.823, 108, 1
26596.419, 108, 3
26596.977, 108, 1
26597.008, 106, 4
26597.008, 106, 1
26597.442, 106, 2
26597.845, 106, 2
26605.161, 110, 4
26605.161, 109, 1
26605.595, 109, 1
26605.595, 108, 3
26605.905, 110, 2
26606.122, 110, 4
26606.711, 111, 2
26606.835, 111, 2
26606.835, 110, 3
26607.486, 110, 1
26607.486, 108, 1
26607.579, 108, 2
26613.593, 112, 5
26613.779, 112, 2
26614.771, 112, 1
26615.081, 112, 1
26615.608, 108, 1
26615.608, 106, 1
26615.608, 106, 2
26615.608, 103, 1
26620.134, 112, 1
26620.134, 111, 1
26622.211, 105, 1
26622.211, 103, 3
26626.985, 111, 2
26627.884, 112, 1
26628.318, 111, 1
26628.659, 108, 3
26628.659, 106, 1
26629.899, 106, 2
26635.324, 113, 3
26635.510, 113, 3
26635.510, 110, 2
26638.269, 110, 4
26639.199, 110, 1
26639.602, 110, 1
26640.005, 109, 2
26640.532, 109, 4
26640.873, 109, 5
26641.152, 109, 3
26641.276, 110, 1
26641.679, 110, 2
26643.632, 108, 3
26647.197, 108, 3
26647.197, 106, 1
26649.336, 109, 5
26651.103, 110, 1
26651.971, 108, 4
26652.312, 109, 1
26654.389, 110, 4
26655.753, 108, 1
26655.753, 106, 1
26655.784, 106, 1
26656.063, 106, 3
26656.063, 106, 2
26658.140, 106, 2
26660.620, 109, 4
26660.620, 106, 1
26661.798, 110, 2
26661.798, 107, 1
26663.627, 114, 5
26665.859, 110, 2
26667.254, 112, 5
26670.261, 113, 4
26670.261, 108, 1
26673.888, 112, 4
26674.043, 112, 1
26674.973, 112, 2
26675.810, 112, 4
26676.554, 108, 1
26676.554, 106, 4
26676.864, 111, 3
26676.864, 106, 2
26678.476, 108, 1
26678.724, 108, 2
26678.848, 106, 2
26678.848, 106, 2
26679.437, 107, 2
26683.684, 112, 5
26685.544, 108, 1
26686.071, 108, 2
26689.109, 109, 3
26691.310, 105, 3
26691.310, 102, 1
26692.271, 110, 2
26694.689, 110, 3
26695.154, 110, 1
26695.743, 109, 1
26695.836, 101, 1
26696.270, 109, 1
26698.502, 103, 1
26699.804, 102, 1
26700.734, 103, 3
26704.237, 112, 3
26709.600, 113, 3
26711.460, 113, 1
26711.460, 112, 1
26711.615, 112, 5
26711.894, 112, 1
26714.250, 112, 1
26714.994, 112, 5
26715.242, 112, 5
26715.583, 111, 1
26717.133, 111, 1
26717.164, 110, 5
26717.846, 110, 2
26719.179, 112, 1
26722.124, 109, 2
26722.124, 108, 1
26724.480, 111, 3
26724.914, 113, 4
26727.208, 112, 1
26728.696, 112, 2
26730.649, 113, 1
26730.649, 112, 1
26730.649, 111, 1
26732.757, 111, 1
26733.315, 111, 3
26733.780, 110, 2
26735.082, 110, 1
26735.206, 109, 1
26736.167, 108, 4
26736.322, 108, 1
26736.322, 108, 1
26737.903, 107, 2
26737.903, 108, 2
26740.104, 106, 2
26743.545, 112, 3
26744.971, 112, 1
26745.126, 109, 1
26745.126, 108, 1
26745.126, 106, 1
26745.374, 106, 3
26746.831, 103, 2
26746.831, 102, 1
26751.326, 106, 1
26752.101, 103, 2
26752.101, 103, 2
26753.341, 103, 3
26753.496, 103, 1
26754.302, 102, 4
26754.302, 102, 1
26755.480, 100, 1
26755.883, 99, 1
26755.883, 100, 1
26756.534, 99, 1
26756.565, 99, 4
26756.565, 100, 1
26756.565, 102, 1
26757.185, 102, 1
26757.867, 102, 1
26761.153, 94, 1
26761.153, 98, 2
26761.153, 100, 2
26762.269, 100, 3
26763.602, 110, 4
26765.431, 111, 4
26771.817, 112, 1
26772.251, 112, 3
26772.251, 111, 1
26772.375, 111, 1
26772.375, 110, 1
26776.095, 113, 3
26776.343, 110, 3
26776.343, 109, 2
26777.893, 111, 3
26779.722, 110, 1
26779.722, 108, 2
26780.466, 108, 2
26782.512, 108, 1
26782.512, 108, 2
26785.426, 108, 3
26785.426, 106, 1
26786.263, 106, 5
26787.317, 110, 4
26792.432, 111, 2
26792.773, 109, 1
26793.796, 111, 3
26793.858, 111, 1
26793.858, 108, 1
26795.222, 108, 3
26795.253, 106, 4
26796.400, 105, 1
26798.880, 112, 1
26800.585, 112, 2
26802.507, 112, 1
26802.693, 112, 3
26804.863, 108, 4
26805.018, 106, 1
26805.018, 105, 3
26806.444, 103, 1
26808.335, 103, 1
26808.397, 95, 1
26808.552, 105, 3
26809.637, 106, 2
26810.288, 105, 1
26812.179, 110, 4
26817.542, 113, 4
26821.231, 113, 2
26822.037, 113, 5
26824.827, 113, 2
26827.462, 113, 2
26828.919, 112, 4
26829.384, 112, 3
26829.384, 111, 1
26830.562, 111, 2
26830.562, 110, 3
26831.523, 109, 1
26831.523, 108, 1
26831.523, 108, 2
26832.577, 108, 3
26833.755, 108, 2
26834.685, 108, 1
26834.685, 107, 3
26835.429, 107, 4
26838.033, 110, 1
26839.645, 108, 2
26839.645, 107, 3
26840.482, 109, 3
26840.544, 108, 2
26840.544, 106, 3
26841.040, 111, 3
26841.040, 106, 1
26843.954, 106, 2
26844.233, 106, 1
26845.411, 103, 3
26845.411, 102, 1
26849.317, 101, 1
26849.379, 101, 1
26854.060, 100, 3
26855.207, 100, 1
26855.207, 100, 3
26856.571, 95, 2
26856.912, 95, 2
26857.315, 97, 1
26857.315, 100, 1
26857.315, 103, 2
26858.214, 112, 3
26858.214, 112, 1
26860.136, 110, 4
26860.942, 107, 2
26861.469, 108, 4
26867.514, 113, 3
26868.165, 113, 1
26868.165, 112, 2
26868.165, 108, 1
26871.420, 109, 1
26872.164, 109, 1
26872.784, 108, 2
26872.784, 108, 2
26876.597, 109, 3
26877.713, 111, 1
26880.069, 111, 5
26882.177, 113, 3
26882.828, 113, 1
26882.828, 111, 1
26883.727, 109, 2
26884.130, 109, 1
26884.626, 110, 1
26884.626, 111, 1
26884.781, 109, 3
26886.052, 112, 2
26892.903, 112, 5
26897.460, 112, 1
26897.460, 112, 1
26897.460, 111, 1
26898.762, 111, 1
26899.754, 111, 2
26900.343, 110, 2
26903.226, 108, 1
26903.226, 108, 2
26905.613, 111, 3
26905.923, 110, 1
26906.109, 111, 4
26910.387, 111, 2
26910.387, 108, 2
26910.387, 106, 1
26910.449, 106, 1
26910.449, 106, 4
26914.076, 109, 1
26914.076, 110, 2
26914.076, 111, 2
26914.355, 108, 4
26914.355, 106, 1
26918.044, 112, 5
26919.594, 112, 1
26922.570, 113, 2
26926.910, 113, 1
26928.677, 113, 3
26928.677, 112, 1
26930.134, 112, 1
26930.134, 109, 1
26934.133, 112, 3
26934.815, 112, 1
26934.877, 112, 2
26935.962, 111, 1
26936.334, 111, 1
26938.070, 111, 2
26938.349, 111, 2
26938.349, 110, 1
26939.620, 110, 1
26941.790, 112, 3
26944.704, 112, 1
26945.479, 112, 3
26945.789, 113, 3
26947.215, 112, 2
26950.408, 113, 2
26950.408, 112, 1
26952.330, 112, 2
26953.415, 112, 1
26953.787, 112, 1
26956.019, 110, 4
26957.414, 111, 2
26957.414, 110, 3
26958.003, 109, 1
26958.592, 111, 2
26958.592, 109, 1
26958.592, 108, 2
26960.421, 108, 3
26963.800, 109, 4
26968.295, 112, 2
26968.295, 112, 3
26971.147, 112, 1
26972.015, 112, 5
26972.139, 112, 1
26974.030, 113, 1
26974.030, 112, 3
26976.696, 112, 1
26977.037, 110, 3
26977.037, 109, 2
26980.416, 109, 4
26981.625, 108, 3
26981.625, 108, 1
26982.834, 110, 1
26987.112, 112, 2
26987.112, 112, 2
26987.298, 113, 2
26987.732, 112, 2
26987.856, 112, 1
26987.856, 110, 4
26992.165, 111, 4
26992.413, 111, 1
26992.413, 110, 1
26992.413, 108, 1
26997.218, 109, 1
26997.218, 108, 1
26997.218, 108, 1
26997.869, 106, 2
26998.086, 106, 1
27000.101, 106, 2
27000.318, 106, 2
27001.651, 103, 3
27001.651, 103, 2
27001.868, 106, 2
27004.069, 96, 5
27004.069, 97, 4
27004.069, 99, 1
27004.069, 101, 2
27009.804, 112, 5
27010.579, 112, 3
27011.974, 112, 4
27014.268, 112, 1
27014.268, 111, 4
27017.275, 111, 1
27017.275, 110, 2
27020.375, 112, 2
27020.375, 110, 3
27022.173, 110, 4
27024.715, 109, 2
27027.195, 109, 1
27027.195, 108, 1
27027.195, 108, 1
27027.195, 106, 2
27028.218, 111, 1
27028.218, 106, 2
27030.512, 108, 2
27030.822, 106, 3
27030.977, 107, 2
27031.039, 106, 1
27031.039, 105, 1
27031.039, 103, 3
27031.938, 107, 2
27032.062, 107, 3
27032.372, 107, 1
27033.643, 103, 1
27035.441, 102, 1
27035.596, 102, 1
27037.952, 110, 2
27037.952, 109, 1
27039.471, 109, 3
27039.471, 108, 2
27039.998, 108, 4
27039.998, 106, 1
27044.121, 106, 3
27044.121, 102, 1
27045.113, 104, 1
27045.113, 103, 3
27051.561, 112, 1
27054.010, 113, 2
27054.103, 113, 2
27054.475, 113, 1
27055.529, 113, 3
27055.529, 112, 1
27057.947, 112, 2
27059.993, 112, 1
27060.861, 111, 1
27061.419, 110, 3
27061.698, 110, 2
27063.217, 110, 1
27065.914, 109, 1
27065.914, 108, 3
27068.456, 112, 2
27069.758, 112, 2
27070.161, 111, 5
27070.595, 112, 2
27077.322, 112, 5
27078.221, 112, 1
27078.252, 112, 1
27078.283, 113, 1
27078.903, 112, 2
27078.903, 110, 2
27079.430, 112, 1
27079.864, 110, 1
27079.864, 108, 1
27080.732, 108, 3
27081.972, 108, 1
27081.972, 106, 3
27081.972, 106, 1
27083.212, 106, 1
27083.212, 106, 1
27084.762, 103, 1
27084.793, 103, 1
27088.761, 111, 1
27088.761, 110, 3
27090.652, 110, 1
27090.652, 109, 1
27091.923, 108, 4
27091.954, 108, 2
27094.093, 105, 4
27094.093, 106, 5
27094.093, 109, 3
27095.581, 104, 2
27095.581, 103, 1
27104.850, 112, 2
27104.850, 111, 3
27105.005, 111, 1
27105.005, 109, 1
27105.315, 109, 1
27105.532, 109, 1
27108.539, 109, 1
27108.973, 108, 2
