14122.112, 181, 1
14122.453, 181, 2
14123.166, 183, 2
14123.476, 182, 1
14123.724, 185, 1
14124.220, 185, 2
14125.305, 183, 5
14125.863, 183, 5
14125.863, 186, 1
14126.173, 187, 5
14126.173, 187, 1
14126.576, 186, 1
14126.669, 186, 3
14131.753, 186, 2
14133.489, 186, 1
14133.489, 187, 4
14133.489, 188, 1
14133.613, 188, 1
14133.768, 188, 1
14133.768, 190, 2
14133.768, 190, 1
14135.814, 197, 1
14138.511, 186, 3
14142.138, 196, 4
14144.370, 196, 2
14144.370, 195, 1
14144.370, 191, 1
14150.353, 196, 3
14151.035, 196, 5
14152.058, 196, 5
14155.995, 196, 4
14157.948, 196, 4
14158.940, 196, 1
14159.157, 194, 3
14159.312, 193, 1
14159.312, 192, 4
14159.529, 194, 2
14159.684, 193, 1
14159.994, 192, 2
14160.428, 192, 1
14160.428, 191, 1
14160.893, 192, 5
14161.916, 192, 3
14162.164, 191, 1
14162.164, 191, 2
14162.226, 191, 2
14162.691, 191, 1
14165.853, 194, 2
14167.186, 195, 3
14169.697, 196, 4
14171.464, 191, 1
14173.572, 191, 2
14175.742, 192, 2
14175.742, 191, 1
14175.742, 191, 1
14177.044, 191, 2
14177.044, 190, 3
14179.338, 196, 3
14181.880, 197, 4
14182.004, 197, 2
14186.344, 197, 1
14186.344, 195, 2
14186.344, 194, 2
14188.700, 195, 5
14189.103, 194, 1
14189.909, 192, 1
14190.498, 192, 3
14191.955, 193, 1
14193.102, 191, 2
14193.877, 191, 4
14194.218, 191, 1
14197.566, 196, 2
14198.000, 197, 2
14200.015, 197, 3
14200.015, 195, 2
14200.108, 195, 2
14200.108, 194, 1
14200.666, 193, 1
14200.666, 192, 3
14202.557, 194, 2
14204.572, 191, 2
14204.572, 190, 3
14207.083, 195, 2
14207.951, 195, 1
14213.066, 197, 2
14213.655, 197, 1
14215.112, 196, 2
14215.205, 196, 3
14215.360, 196, 2
14215.763, 196, 1
14215.763, 196, 2
14215.763, 196, 1
14216.104, 196, 4
14216.538, 196, 1
14217.034, 196, 1
14226.055, 197, 2
14226.241, 196, 2
14226.241, 196, 3
14226.830, 196, 2
14226.830, 194, 1
14226.830, 193, 1
14226.985, 193, 2
14226.985, 192, 3
14228.659, 195, 1
14228.659, 192, 1
14231.294, 191, 2
14234.642, 194, 1
14234.797, 194, 1
14235.014, 194, 3
14235.479, 195, 2
14235.820, 193, 1
14235.851, 193, 2
14236.626, 193, 2
14236.626, 191, 2
14236.626, 191, 1
14239.013, 191, 1
14239.788, 190, 4
14242.082, 191, 2
14243.756, 190, 1
14243.756, 189, 1
14245.306, 182, 3
14246.701, 181, 1
14246.701, 181, 3
14246.701, 183, 2
14246.701, 185, 1
14246.794, 185, 1
14247.662, 185, 2
14249.646, 185, 1
14250.080, 190, 1
14254.823, 196, 1
14257.024, 196, 1
14257.024, 194, 1
14257.024, 193, 1
14257.024, 190, 1
14259.721, 195, 5
14260.031, 192, 2
14260.651, 192, 3
14265.239, 196, 1
14265.239, 195, 1
14265.239, 194, 2
14265.890, 195, 3
14265.890, 194, 2
14267.192, 193, 1
14267.533, 191, 1
14267.533, 190, 2
14267.533, 189, 1
14270.726, 197, 1
14271.470, 189, 1
14273.113, 189, 3
14273.113, 190, 4
14276.988, 196, 3
14277.174, 196, 2
14281.390, 196, 1
14281.421, 196, 5
14284.149, 196, 1
14284.645, 192, 3
14284.645, 191, 1
14285.606, 190, 2
14285.606, 189, 2
14286.567, 191, 1
14286.753, 191, 3
14287.559, 189, 1
14287.931, 189, 2
14288.303, 189, 1
14293.294, 193, 4
14293.418, 194, 2
14293.666, 194, 1
14293.790, 192, 1
14295.278, 192, 1
14295.278, 190, 3
14295.278, 189, 1
14299.742, 194, 1
14299.742, 193, 1
14301.168, 196, 5
14303.059, 195, 2
14303.059, 189, 2
14306.004, 195, 2
14307.802, 195, 4
14308.763, 192, 1
14308.763, 189, 1
14311.615, 196, 3
14313.568, 194, 1
14314.436, 191, 2
14314.994, 193, 2
14314.994, 188, 3
14316.637, 194, 5
14317.133, 194, 4
14319.520, 188, 1
14319.582, 189, 4
14319.613, 188, 1
14320.047, 188, 1
14321.101, 188, 1
14322.341, 187, 5
14322.341, 188, 1
14325.348, 186, 4
14325.348, 188, 2
14325.937, 195, 2
14328.169, 195, 1
14330.742, 196, 1
14330.742, 195, 1
14330.742, 195, 1
14332.323, 192, 1
14332.323, 190, 2
14332.633, 190, 1
14332.633, 190, 2
14332.633, 189, 2
14336.136, 196, 3
14336.136, 193, 2
14339.856, 197, 5
14341.034, 196, 4
14343.979, 196, 2
14344.041, 194, 1
14344.196, 198, 1
14345.622, 193, 2
14345.715, 193, 1
14347.110, 193, 3
14347.110, 197, 3
14349.745, 196, 3
14353.496, 196, 4
14353.496, 196, 1
14353.651, 196, 3
14357.278, 196, 3
14357.340, 193, 5
14358.518, 193, 1
14359.882, 194, 1
14359.882, 193, 4
14369.275, 195, 1
14369.337, 195, 2
14371.817, 195, 3
14373.584, 193, 2
14374.018, 193, 4
14374.080, 193, 4
14374.359, 193, 3
14374.359, 192, 2
14374.607, 193, 2
14374.824, 196, 4
14375.010, 196, 2
14376.343, 195, 2
14376.343, 194, 2
14377.831, 194, 1
14377.831, 192, 1
14377.831, 190, 2
14377.831, 190, 1
14383.256, 195, 1
14383.473, 195, 3
14386.976, 193, 3
14386.976, 192, 1
14387.286, 191, 2
14387.782, 191, 2
14391.378, 196, 4
14391.874, 191, 3
14391.874, 190, 2
14392.990, 190, 2
14392.990, 190, 1
14392.990, 190, 1
14393.145, 189, 1
14393.145, 189, 1
14394.726, 191, 1
14394.726, 192, 1
14395.904, 183, 2
14398.012, 187, 4
14398.074, 188, 1
14398.198, 187, 5
14399.717, 188, 1
14403.065, 197, 1
14405.359, 197, 1
14405.359, 196, 1
14408.552, 196, 3
14408.552, 194, 1
14408.552, 191, 1
14408.986, 197, 3
14409.017, 197, 1
14409.885, 191, 1
14409.885, 191, 4
14410.288, 191, 1
14415.651, 193, 2
14415.651, 191, 1
14418.379, 196, 3
14418.379, 191, 2
14420.859, 194, 1
14421.758, 195, 1
14421.758, 195, 4
14422.378, 195, 1
14422.843, 195, 4
14426.284, 196, 1
14427.090, 196, 2
14427.121, 196, 1
14427.803, 195, 1
14428.888, 192, 1
14429.353, 194, 1
14430.376, 196, 4
14434.189, 197, 1
14434.313, 197, 1
14435.150, 196, 2
14435.367, 196, 1
14435.367, 196, 1
14435.367, 195, 1
14435.677, 195, 4
14435.801, 195, 3
14435.801, 194, 1
14435.801, 192, 1
14440.017, 194, 2
14443.768, 196, 5
14446.527, 196, 1
14446.589, 196, 3
14447.674, 198, 1
14447.674, 196, 1
14451.332, 196, 4
14451.332, 194, 1
14458.679, 194, 1
14458.710, 194, 1
14458.710, 193, 1
14458.710, 192, 3
14459.764, 194, 2
14460.353, 192, 1
14460.353, 191, 2
14460.353, 191, 2
14460.663, 192, 2
14460.663, 193, 1
14461.159, 191, 2
14461.345, 191, 5
14461.593, 193, 2
14461.655, 191, 2
14462.399, 195, 2
14462.399, 194, 1
14462.399, 191, 1
14463.298, 191, 1
14463.298, 190, 1
14465.685, 196, 4
14465.871, 196, 1
14465.871, 195, 4
14468.382, 197, 3
14469.188, 197, 4
14472.195, 196, 1
14472.846, 196, 2
14474.086, 196, 3
14480.100, 196, 1
14480.100, 195, 2
14480.379, 195, 1
14480.379, 193, 1
14482.053, 193, 3
14482.115, 193, 2
14482.394, 193, 1
14483.572, 193, 1
14483.572, 192, 3
14485.215, 192, 4
14486.238, 191, 1
14491.074, 193, 3
14491.446, 193, 1
14491.446, 192, 2
14499.103, 197, 1
14499.444, 197, 1
14499.444, 196, 1
14499.444, 196, 1
14499.444, 194, 1
14499.940, 194, 2
14501.893, 196, 3
14501.893, 193, 1
14501.893, 192, 1
14505.675, 192, 4
14507.845, 198, 1
14507.845, 192, 1
14507.845, 191, 1
14509.612, 196, 1
14510.356, 193, 3
14510.356, 194, 4
14510.542, 194, 1
14511.193, 191, 4
14511.286, 191, 2
14513.084, 191, 1
14513.363, 191, 1
14513.456, 191, 1
14513.487, 191, 1
14514.510, 195, 2
14515.564, 195, 1
14520.307, 195, 4
14524.089, 197, 1
14524.089, 196, 2
14524.616, 196, 2
14524.616, 195, 2
14527.003, 195, 2
14527.499, 195, 1
14527.499, 195, 1
14527.499, 193, 1
14531.002, 197, 2
14531.002, 193, 1
14531.064, 191, 3
14531.064, 191, 1
14535.807, 195, 2
14536.861, 195, 1
14536.861, 191, 1
14538.225, 195, 1
14538.225, 191, 2
14538.969, 191, 2
14539.062, 189, 3
14539.186, 189, 3
14540.085, 189, 1
14540.302, 189, 2
14540.302, 189, 3
14541.387, 186, 1
14541.666, 185, 1
14543.774, 183, 1
14543.774, 185, 1
14543.774, 187, 1
14548.238, 195, 2
14548.703, 195, 1
14551.555, 195, 3
14555.771, 195, 1
14555.771, 193, 4
14558.623, 197, 3
14558.964, 197, 4
14558.995, 195, 5
14559.894, 196, 4
14560.917, 196, 3
14561.134, 195, 1
14562.498, 193, 2
14562.870, 191, 5
14562.994, 191, 2
14563.521, 193, 2
14564.141, 191, 1
14565.815, 193, 3
14566.404, 195, 2
14566.404, 191, 1
14566.962, 191, 5
14567.489, 191, 5
14570.341, 191, 1
14570.341, 190, 3
14573.286, 193, 3
14573.286, 191, 2
14574.743, 197, 1
14577.285, 192, 4
14578.897, 197, 1
14581.532, 196, 1
14581.532, 194, 3
14584.911, 195, 5
14590.460, 194, 1
14590.894, 194, 2
14591.142, 193, 5
14591.297, 193, 5
14591.328, 193, 2
14591.421, 193, 1
14591.452, 191, 1
14591.514, 191, 3
14592.444, 191, 5
14593.002, 191, 2
14597.311, 195, 1
14597.311, 195, 1
14599.047, 196, 3
14601.558, 195, 3
14601.558, 194, 1
14603.139, 194, 4
14604.379, 193, 4
14605.371, 193, 1
14606.518, 193, 1
14606.518, 193, 4
14615.632, 196, 4
14617.275, 196, 3
14617.275, 193, 1
14618.701, 196, 1
14619.693, 196, 2
14620.623, 196, 2
14620.623, 196, 3
14621.708, 196, 4
14622.266, 195, 2
14622.297, 195, 3
14622.576, 195, 3
14623.692, 196, 2
14625.397, 196, 2
14625.397, 195, 1
14627.102, 195, 1
14627.288, 195, 4
14627.970, 193, 1
14629.117, 193, 4
14629.179, 193, 1
14629.210, 193, 2
14630.574, 193, 1
14630.574, 193, 1
14631.752, 191, 3
14635.100, 191, 4
14635.255, 198, 2
14637.456, 198, 3
14637.456, 191, 1
14637.456, 191, 1
14638.634, 194, 4
14639.006, 191, 2
14639.006, 191, 1
14647.593, 196, 2
14647.872, 195, 2
14648.895, 195, 1
14650.414, 194, 3
14650.445, 194, 1
14650.476, 194, 1
14650.569, 193, 5
14651.375, 193, 4
14651.375, 192, 1
14652.274, 192, 2
14653.452, 191, 1
14653.452, 191, 1
14653.545, 192, 3
14653.545, 193, 5
14655.560, 192, 3
14657.792, 196, 1
14657.792, 196, 1
14657.792, 195, 1
14658.815, 195, 4
14661.202, 195, 1
14661.326, 195, 1
14662.101, 195, 1
14662.380, 195, 4
14664.426, 195, 1
14666.782, 195, 1
14666.782, 193, 2
14666.782, 193, 2
14666.937, 192, 2
14666.937, 190, 2
14670.874, 191, 2
14670.874, 190, 2
14672.362, 193, 2
14672.362, 190, 2
14673.695, 194, 1
14673.695, 193, 1
14674.625, 194, 3
14674.625, 193, 2
14679.895, 196, 4
14680.081, 196, 3
14681.414, 191, 4
14681.941, 191, 2
14681.972, 192, 1
14684.607, 191, 1
14685.103, 190, 3
14685.103, 190, 2
14692.760, 196, 1
14693.132, 194, 1
14693.132, 191, 1
14693.132, 191, 1
14693.814, 189, 2
14695.581, 190, 1
14701.161, 195, 1
14701.161, 193, 2
14701.161, 189, 1
14701.440, 195, 2
14701.440, 194, 1
14702.029, 196, 1
14702.153, 191, 4
14702.153, 189, 1
14702.370, 189, 2
14704.943, 195, 3
14706.431, 189, 3
14707.671, 189, 1
14707.919, 189, 5
14708.353, 189, 1
14709.779, 189, 5
14709.996, 190, 3
14717.901, 196, 1
14717.901, 195, 1
14720.815, 196, 3
14721.745, 196, 3
14721.776, 196, 1
14722.086, 195, 4
14724.008, 195, 4
14727.294, 195, 2
14727.294, 195, 1
14728.720, 195, 4
14728.906, 195, 1
14728.906, 194, 3
14730.084, 194, 3
14730.301, 194, 3
14730.425, 194, 2
14730.952, 194, 2
14735.695, 194, 1
14735.695, 193, 1
14735.757, 193, 1
14736.935, 192, 1
14736.935, 191, 1
14736.935, 191, 2
14738.330, 191, 2
14738.485, 191, 3
14738.919, 196, 5
14740.407, 196, 1
14740.407, 196, 3
14744.220, 196, 3
14744.251, 196, 5
14746.731, 196, 5
14749.304, 196, 1
14749.459, 196, 3
14749.707, 196, 3
14751.040, 196, 2
14753.396, 196, 2
14757.178, 196, 1
14757.488, 196, 1
14757.488, 195, 2
14757.488, 195, 1
14760.557, 195, 5
14763.595, 196, 1
14763.595, 195, 2
14763.967, 195, 1
14766.385, 195, 2
14766.385, 194, 3
14768.896, 195, 1
14768.896, 193, 2
14769.299, 194, 3
14771.903, 193, 2
14771.903, 192, 2
14771.903, 191, 1
14775.716, 193, 2
14775.809, 191, 1
14775.809, 190, 2
14776.646, 189, 2
14779.529, 179, 1
14779.529, 179, 1
14781.358, 179, 2
14781.916, 179, 1
14781.916, 181, 1
14785.481, 181, 1
14785.729, 181, 4
14785.729, 181, 1
14785.729, 185, 1
14785.729, 186, 1
14785.729, 187, 1
14785.915, 187, 4
14785.915, 188, 1
14789.821, 183, 1
14791.557, 187, 2
14791.743, 187, 2
14792.022, 188, 1
14792.115, 188, 3
14794.037, 195, 3
14794.471, 195, 1
14799.214, 196, 2
14799.741, 196, 2
14801.601, 195, 1
14801.601, 192, 3
14801.973, 191, 2
14801.973, 189, 3
14804.546, 190, 3
14805.104, 190, 4
14805.600, 190, 1
14805.600, 190, 1
14805.600, 189, 1
14805.817, 189, 1
14808.359, 182, 1
14811.056, 180, 1
14813.164, 179, 2
14815.272, 179, 3
14815.644, 178, 2
14816.078, 178, 1
14816.078, 180, 2
14817.132, 184, 3
14817.132, 185, 1
14819.860, 185, 2
14820.263, 185, 2
14820.790, 186, 4
14821.100, 185, 1
14822.216, 184, 1
14822.216, 184, 2
14823.828, 184, 1
14823.828, 184, 1
14826.711, 185, 1
14829.098, 182, 1
14830.028, 182, 1
14830.741, 185, 1
14830.896, 185, 1
14833.252, 186, 3
14834.120, 185, 2
14834.585, 186, 3
14835.515, 186, 2
14835.515, 186, 1
14836.476, 187, 3
14836.476, 189, 4
14836.662, 189, 1
14837.809, 181, 2
14838.739, 182, 2
14840.010, 188, 2
14840.723, 195, 2
14840.909, 195, 2
14840.909, 195, 1
14842.862, 194, 2
14844.133, 194, 2
14844.133, 191, 1
14847.481, 192, 4
14848.256, 192, 2
14848.256, 191, 1
14852.627, 195, 2
14856.347, 195, 1
14858.579, 195, 1
14859.850, 195, 4
14862.237, 195, 2
14862.268, 195, 3
14862.330, 195, 3
14863.384, 195, 2
14863.880, 194, 1
14863.880, 194, 2
14864.314, 194, 1
14864.500, 194, 2
14869.894, 194, 4
14870.080, 194, 2
14870.080, 194, 1
14870.080, 193, 1
14870.080, 191, 1
14870.142, 191, 4
14871.165, 191, 3
14871.165, 190, 1
14872.033, 190, 2
14872.684, 191, 1
14875.474, 190, 2
14876.311, 190, 1
14876.311, 190, 1
14878.357, 194, 1
14878.791, 190, 1
14878.791, 189, 1
14881.116, 182, 3
14881.736, 181, 1
14884.805, 182, 1
14884.867, 182, 1
14884.867, 184, 4
14884.898, 184, 1
14884.898, 185, 3
14887.347, 191, 2
14889.486, 192, 1
14889.765, 192, 2
14889.765, 190, 1
14890.602, 190, 1
14892.431, 192, 3
14892.586, 192, 1
14893.175, 191, 5
14894.012, 193, 4
14896.027, 194, 1
14896.027, 193, 4
14898.538, 194, 2
14900.925, 191, 2
14902.692, 195, 1
14903.157, 191, 1
14903.436, 191, 2
14903.436, 190, 1
14903.436, 189, 1
14904.676, 188, 4
14905.079, 188, 1
14905.203, 188, 1
14905.761, 183, 2
14907.032, 183, 2
14907.032, 184, 3
14907.435, 182, 3
14907.435, 184, 3
14907.900, 184, 2
14912.209, 185, 3
14912.209, 186, 5
14918.874, 196, 2
14920.052, 196, 4
14922.098, 196, 3
14922.098, 196, 1
14922.098, 194, 1
14923.307, 194, 2
14923.307, 194, 1
14925.973, 195, 2
14927.275, 195, 2
14928.267, 195, 5
14928.329, 195, 1
14928.794, 194, 5
14931.088, 194, 1
14931.584, 194, 1
14936.327, 196, 1
14936.575, 196, 1
14936.575, 195, 2
14937.691, 195, 1
14940.295, 195, 2
14941.318, 194, 2
14941.318, 193, 2
14943.085, 195, 2
14943.085, 193, 2
14946.278, 195, 1
14947.332, 193, 3
14947.549, 191, 3
14947.983, 191, 4
14949.502, 191, 4
14952.974, 197, 3
14953.780, 197, 3
14955.516, 197, 2
14957.469, 191, 1
14957.531, 191, 1
14957.748, 192, 1
14958.833, 193, 1
14959.236, 191, 3
14959.236, 190, 2
14959.484, 190, 1
14959.825, 190, 1
14960.352, 192, 3
14963.452, 179, 1
14963.731, 179, 1
14963.731, 179, 3
14967.668, 185, 1
14967.885, 186, 2
14968.071, 188, 3
14968.970, 196, 1
14968.970, 184, 2
14968.970, 183, 1
14970.706, 197, 4
14971.667, 196, 1
14971.667, 195, 1
14971.667, 191, 2
14972.535, 191, 4
14976.906, 189, 2
14977.185, 189, 1
14979.324, 194, 3
14979.789, 195, 4
14979.851, 195, 2
14981.215, 191, 1
14982.145, 189, 4
14982.641, 189, 1
14982.765, 189, 1
14983.013, 190, 2
14984.470, 193, 1
14985.059, 193, 3
14986.144, 193, 2
14986.144, 191, 1
14986.144, 190, 1
14989.058, 189, 2
14989.058, 189, 2
14989.337, 191, 4
14990.143, 194, 2
14990.701, 194, 3
14990.701, 191, 1
14991.507, 191, 4
14991.507, 189, 1
14993.305, 189, 2
14995.661, 184, 2
14995.661, 186, 1
14995.661, 187, 1
14995.661, 189, 5
15002.357, 197, 1
15005.922, 197, 2
15005.922, 196, 2
15005.922, 196, 1
15007.069, 195, 1
15007.069, 195, 2
15009.239, 195, 1
15010.107, 196, 1
15010.789, 195, 1
15010.882, 195, 3
15011.998, 194, 1
15011.998, 194, 4
15019.934, 193, 1
15020.430, 193, 1
15020.616, 192, 2
15021.143, 192, 1
15021.143, 191, 1
15021.143, 190, 2
15021.143, 190, 1
15021.205, 190, 1
15021.205, 189, 1
15022.073, 189, 1
15023.003, 189, 1
15023.964, 189, 1
15023.964, 190, 2
15023.964, 192, 1
15024.212, 195, 1
15025.266, 192, 1
15026.506, 187, 1
15026.599, 185, 2
15026.940, 187, 2
15026.940, 188, 3
15028.583, 195, 1
15028.583, 195, 1
15036.550, 197, 1
15038.596, 195, 4
15039.898, 195, 1
15039.898, 195, 4
15039.929, 194, 5
15041.169, 194, 5
15043.587, 194, 1
15044.920, 194, 1
15044.920, 193, 2
15049.849, 195, 2
15051.244, 195, 1
15051.368, 193, 2
15052.267, 193, 2
15052.794, 191, 2
15053.135, 190, 1
15053.135, 190, 2
15053.910, 192, 1
15054.499, 190, 2
15055.739, 191, 3
15056.297, 191, 4
15056.297, 190, 1
15058.622, 193, 2
15058.622, 190, 1
15063.458, 195, 1
15063.458, 194, 1
15063.489, 194, 1
15063.489, 194, 2
15063.551, 194, 2
15066.992, 194, 1
15068.697, 194, 1
15069.720, 195, 1
15070.278, 194, 1
15070.278, 194, 1
15070.619, 194, 2
15075.858, 195, 3
15077.687, 194, 3
15079.857, 194, 3
15080.756, 194, 1
15081.345, 194, 4
15087.080, 195, 4
15089.374, 195, 2
15091.265, 195, 2
15091.544, 195, 2
15091.699, 195, 1
15092.877, 194, 4
15093.683, 194, 3
15094.117, 194, 2
15096.132, 193, 2
15096.473, 193, 1
15101.464, 195, 2
15101.712, 195, 3
15104.068, 195, 1
15104.068, 194, 2
15104.223, 194, 1
15107.478, 195, 2
15114.639, 195, 3
15114.639, 195, 1
15117.801, 195, 5
15120.560, 195, 3
15120.560, 194, 2
15121.645, 194, 1
15121.831, 194, 2
15122.234, 194, 4
15122.234, 193, 1
15123.691, 194, 1
15123.691, 194, 1
15123.753, 194, 2
15124.342, 193, 1
15125.148, 193, 3
15126.388, 193, 1
15127.163, 193, 1
15127.194, 193, 1
15129.364, 192, 2
15130.170, 190, 2
15130.170, 190, 3
15130.294, 190, 3
15131.100, 193, 3
15131.286, 189, 1
15136.277, 194, 1
15136.277, 194, 1
15136.494, 194, 2
15136.587, 194, 1
15136.587, 189, 1
15136.587, 188, 1
15136.587, 188, 2
15137.982, 188, 3
15138.478, 185, 1
15139.036, 183, 1
15139.129, 183, 2
15139.129, 184, 1
15139.129, 185, 5
15139.129, 186, 1
15143.159, 187, 3
15145.453, 182, 2
15145.453, 184, 2
15148.119, 181, 5
15148.243, 184, 1
15148.243, 186, 1
15149.669, 186, 3
15149.669, 187, 2
15153.575, 189, 2
15156.365, 194, 2
15158.938, 194, 3
15163.247, 194, 1
15163.247, 194, 3
15163.247, 191, 1
15165.231, 193, 1
15166.626, 193, 3
15166.626, 192, 2
15167.959, 194, 4
15168.021, 194, 2
15168.300, 194, 3
15168.951, 194, 5
15169.385, 192, 1
15169.912, 193, 3
15171.803, 194, 3
15171.803, 190, 1
15171.803, 189, 1
15173.043, 189, 1
15174.407, 191, 3
15174.407, 190, 2
15175.089, 190, 1
15175.089, 189, 2
15178.623, 194, 5
15181.196, 194, 4
15183.211, 193, 4
15185.164, 193, 3
15185.257, 193, 1
15186.466, 192, 1
15188.078, 192, 2
15192.232, 194, 2
15195.580, 194, 3
15196.882, 194, 3
15197.068, 194, 4
15197.471, 194, 1
15198.618, 192, 5
15199.145, 192, 4
15199.548, 192, 2
15199.703, 193, 4
15200.540, 192, 1
15203.206, 193, 2
15205.872, 194, 1
15205.934, 194, 3
15205.934, 193, 2
15207.701, 193, 4
15211.452, 193, 1
15212.475, 193, 3
15215.854, 192, 2
15215.854, 191, 1
15216.226, 191, 1
15218.055, 192, 1
15218.055, 193, 2
15220.256, 193, 2
15220.473, 193, 4
15220.535, 193, 1
15221.155, 193, 1
15222.674, 193, 1
15223.697, 195, 3
15223.697, 193, 1
15226.797, 194, 1
15226.797, 193, 1
15226.797, 191, 1
15226.797, 190, 2
15230.424, 190, 1
15231.850, 189, 1
15232.997, 189, 3
15233.214, 190, 1
15234.051, 190, 3
15238.887, 194, 1
15238.887, 189, 2
15241.522, 192, 1
15241.677, 192, 1
15241.708, 191, 1
15241.739, 191, 3
15242.607, 191, 1
15243.444, 192, 5
15243.878, 192, 1
15243.878, 191, 2
15244.033, 191, 2
15244.033, 189, 1
15244.126, 189, 2
15244.126, 189, 1
15244.870, 192, 4
15244.870, 189, 1
15245.118, 193, 1
15252.651, 193, 1
15252.651, 191, 1
15252.651, 190, 1
15253.085, 189, 1
15255.627, 189, 1
15256.991, 189, 2
15256.991, 188, 2
15257.270, 187, 2
15257.332, 187, 4
15257.425, 188, 1
15257.983, 188, 4
15258.789, 188, 2
15260.618, 187, 1
15263.098, 194, 1
15263.780, 194, 1
15267.221, 194, 5
15267.872, 194, 2
15267.872, 194, 1
15267.872, 189, 1
15272.863, 194, 1
15272.863, 194, 1
15273.173, 194, 4
15273.266, 194, 4
15273.886, 194, 1
15274.103, 193, 1
15275.002, 193, 2
15275.064, 193, 2
15276.304, 192, 3
15276.800, 193, 3
15277.141, 193, 1
15281.419, 194, 5
15283.992, 192, 1
15283.992, 192, 3
15284.302, 191, 2
15284.891, 191, 2
15287.309, 192, 1
15290.471, 194, 2
15290.936, 192, 1
15291.432, 192, 4
15292.207, 192, 1
15294.160, 194, 2
15294.160, 193, 1
15294.377, 193, 1
15297.136, 193, 5
15298.810, 193, 1
15298.810, 193, 2
15299.709, 192, 1
15304.421, 192, 1
15306.312, 193, 2
15306.560, 193, 3
15307.893, 193, 1
15309.567, 192, 1
15309.567, 191, 2
15310.962, 191, 1
15310.993, 191, 1
15310.993, 190, 4
15312.109, 190, 3
15313.876, 191, 3
15315.302, 193, 1
15315.860, 190, 2
15315.860, 189, 2
15315.860, 189, 1
15319.239, 194, 1
15324.664, 194, 1
15327.020, 194, 1
15327.299, 194, 1
15327.702, 194, 3
15327.919, 194, 2
15327.950, 194, 2
15329.159, 193, 1
15330.089, 192, 3
15331.391, 192, 1
15332.259, 194, 1
15332.259, 191, 1
15336.103, 191, 1
15342.024, 194, 1
15342.303, 194, 3
15344.721, 194, 2
15344.721, 194, 1
15344.721, 193, 2
15345.930, 192, 4
15347.418, 192, 1
15348.441, 191, 1
15348.906, 190, 2
15348.968, 190, 1
15349.061, 191, 1
15349.464, 190, 1
15350.456, 189, 2
15350.456, 189, 1
15351.944, 190, 2
15352.254, 189, 2
15353.432, 189, 1
15354.083, 191, 2
15354.889, 189, 1
15355.602, 188, 2
15361.492, 192, 4
15362.143, 192, 2
15362.143, 190, 1
15362.143, 187, 1
15363.786, 195, 1
15364.096, 195, 1
15364.096, 190, 2
15364.871, 195, 4
15368.281, 191, 1
15368.901, 190, 1
15369.025, 190, 1
15370.141, 191, 1
15370.141, 190, 4
15372.993, 194, 5
15374.357, 194, 2
15374.605, 192, 2
15379.503, 194, 2
15379.503, 192, 2
15380.464, 192, 1
15380.898, 192, 3
15380.929, 192, 3
15381.704, 191, 1
15382.231, 190, 2
15382.882, 190, 1
15383.936, 190, 3
15385.238, 194, 3
15385.238, 193, 2
15387.036, 193, 2
15387.036, 190, 1
15387.036, 189, 1
15387.191, 189, 2
15389.175, 189, 2
15396.181, 193, 3
15397.111, 193, 2
15397.111, 190, 1
15399.219, 191, 3
15399.715, 194, 1
15399.715, 190, 4
15399.901, 189, 2
15399.901, 188, 1
15399.901, 187, 1
15408.860, 195, 2
15408.860, 194, 1
15408.860, 193, 1
15409.604, 193, 3
15409.976, 193, 1
15410.627, 193, 2
15410.627, 193, 1
15414.409, 190, 1
15414.595, 192, 1
15414.781, 189, 3
15415.680, 189, 1
15416.021, 188, 2
15416.083, 188, 3
15416.610, 188, 3
15417.726, 188, 2
15418.129, 185, 2
15418.718, 181, 2
15418.811, 185, 3
15418.811, 188, 3
15422.903, 193, 3
15423.616, 193, 3
15425.290, 192, 3
15427.677, 193, 1
15428.359, 193, 1
15428.359, 192, 1
15429.971, 193, 4
15433.195, 193, 4
15434.249, 193, 2
15439.395, 194, 3
15439.519, 194, 2
15440.294, 194, 2
15440.294, 193, 2
15440.728, 193, 3
15443.332, 194, 1
15443.921, 192, 4
15444.324, 192, 2
15444.324, 191, 2
15444.665, 193, 4
15448.602, 194, 2
15448.695, 194, 2
15448.695, 191, 3
15450.400, 190, 2
15450.400, 189, 2
15451.764, 189, 2
15457.902, 194, 3
