17288.204, 105, 2
17288.204, 104, 1
17289.165, 104, 1
17289.227, 106, 5
17289.320, 107, 3
17290.405, 111, 1
17290.405, 108, 1
17290.405, 107, 2
17296.326, 108, 1
17302.433, 111, 4
17305.192, 108, 2
17305.254, 108, 1
17305.564, 108, 1
17305.564, 108, 1
17305.719, 107, 5
17306.153, 107, 1
17306.711, 107, 1
17307.269, 106, 2
17307.455, 106, 4
17308.013, 107, 1
17308.013, 108, 2
17308.788, 106, 2
17308.788, 105, 1
17309.749, 106, 1
17309.749, 105, 2
17310.152, 109, 1
17310.152, 105, 1
17310.803, 105, 1
17310.803, 104, 2
17311.764, 100, 1
17313.190, 99, 2
17313.903, 101, 1
17317.251, 104, 1
17318.491, 106, 1
17319.607, 107, 1
17319.607, 105, 2
17319.607, 104, 1
17320.072, 104, 2
17320.072, 102, 2
17321.684, 106, 3
17321.684, 107, 2
17322.149, 103, 1
17322.149, 102, 3
17324.009, 104, 1
17324.660, 104, 1
17331.418, 111, 1
17331.604, 111, 2
17334.022, 111, 1
17334.828, 111, 3
17342.237, 111, 2
17342.516, 111, 1
17343.105, 111, 2
17343.229, 111, 1
17344.407, 109, 2
17346.081, 110, 4
17348.747, 109, 2
17349.987, 111, 2
17349.987, 108, 2
17349.987, 108, 1
17350.142, 108, 4
17350.452, 108, 1
17350.452, 107, 2
17358.109, 111, 1
17358.109, 111, 1
17359.442, 112, 1
17359.442, 111, 1
17361.271, 111, 4
17364.464, 109, 1
17364.464, 108, 1
17364.991, 108, 2
17364.991, 108, 3
17365.022, 108, 2
17366.820, 108, 3
17366.851, 108, 1
17367.874, 107, 4
17368.246, 105, 1
17368.246, 105, 2
17368.246, 105, 1
17368.742, 105, 2
17370.013, 105, 3
17370.478, 105, 2
17370.478, 104, 2
17370.478, 94, 1
17370.540, 107, 4
17370.633, 99, 5
17371.501, 101, 5
17374.198, 111, 2
17378.755, 108, 1
17378.755, 108, 1
17378.786, 105, 2
17378.786, 105, 1
17379.220, 106, 4
17379.375, 105, 1
17379.375, 101, 1
17381.576, 102, 1
17382.723, 109, 2
17383.250, 109, 1
17383.250, 108, 1
17387.900, 105, 2
17387.900, 102, 2
17389.357, 102, 3
17389.791, 95, 2
17390.380, 95, 2
17390.380, 96, 2
17390.380, 98, 1
17393.666, 95, 2
17394.875, 95, 1
17395.557, 95, 2
17395.557, 98, 1
17399.060, 98, 3
17399.060, 99, 2
17400.238, 99, 1
17400.920, 100, 2
17400.920, 99, 2
17401.819, 101, 1
17402.129, 101, 1
17403.400, 101, 2
17403.493, 101, 3
17403.493, 102, 1
17403.617, 102, 4
17403.617, 103, 1
17405.942, 103, 2
17407.337, 103, 2
17408.701, 111, 2
17409.042, 104, 1
17410.065, 95, 3
17410.592, 95, 1
17411.832, 99, 2
17414.343, 97, 4
17414.343, 98, 1
17414.343, 101, 3
17415.335, 101, 1
17415.521, 102, 3
17416.420, 103, 3
17416.885, 103, 1
17416.885, 102, 2
17418.745, 111, 4
17418.962, 111, 3
17420.109, 105, 4
17424.449, 111, 2
17426.991, 112, 3
17427.642, 111, 1
17428.541, 109, 3
17429.533, 109, 5
17434.803, 112, 3
17436.663, 109, 2
17437.562, 108, 3
17440.848, 111, 3
17440.848, 109, 2
17441.313, 109, 1
17441.685, 108, 1
17441.840, 108, 1
17444.010, 108, 1
17445.281, 108, 2
17445.281, 108, 3
17445.684, 108, 5
17446.614, 108, 4
17450.892, 111, 1
17450.892, 108, 3
17451.450, 108, 3
17454.426, 112, 4
17455.139, 111, 4
17457.340, 111, 2
17459.665, 111, 1
17459.665, 111, 2
17460.936, 111, 2
17463.292, 111, 1
17463.292, 109, 2
17465.214, 109, 1
17465.896, 108, 3
17466.423, 108, 3
17467.291, 108, 2
17468.376, 108, 3
17469.337, 108, 1
17469.957, 108, 4
17470.236, 109, 1
17471.104, 108, 1
17471.104, 108, 4
17473.677, 107, 2
17474.607, 113, 1
17475.940, 111, 1
17475.940, 108, 1
17475.940, 105, 2
17478.017, 105, 1
17478.017, 105, 1
17479.133, 105, 5
17482.078, 105, 3
17482.946, 104, 2
17483.132, 105, 1
17483.783, 104, 3
17486.356, 108, 2
17486.356, 107, 2
17486.356, 105, 1
17487.937, 105, 1
17487.937, 104, 1
17487.937, 102, 1
17488.743, 96, 4
17493.951, 112, 3
17493.951, 108, 1
17493.951, 104, 1
17495.315, 94, 1
17495.842, 95, 1
17498.043, 95, 4
17499.159, 98, 1
17502.073, 93, 2
17503.189, 93, 2
17503.189, 95, 1
17503.189, 96, 1
17503.995, 96, 1
17504.429, 96, 2
17504.491, 98, 4
17504.491, 99, 1
17507.808, 98, 3
17507.808, 99, 3
17507.808, 101, 1
17508.862, 103, 2
17509.668, 102, 1
17513.171, 101, 2
17513.326, 101, 1
17513.791, 103, 2
17514.473, 99, 2
17514.535, 99, 1
17516.333, 107, 5
17517.170, 95, 1
17517.976, 93, 3
17518.007, 93, 1
17520.270, 95, 1
17520.270, 96, 3
17520.983, 96, 2
17523.060, 98, 3
17523.060, 101, 3
17523.060, 103, 2
17524.207, 99, 5
17525.757, 95, 2
17525.850, 95, 1
17528.547, 99, 1
17530.438, 98, 4
17530.779, 102, 3
17530.996, 103, 1
17532.112, 112, 2
17532.112, 111, 2
17532.670, 95, 1
17534.065, 107, 2
17534.096, 107, 1
17537.072, 111, 1
17537.258, 106, 2
17538.157, 106, 2
17538.157, 105, 3
17539.490, 105, 1
17539.490, 105, 3
17539.862, 105, 2
17541.009, 105, 3
17541.009, 104, 1
17541.474, 99, 1
17543.489, 103, 1
17547.209, 109, 2
17556.013, 111, 1
17556.013, 109, 2
17557.811, 109, 2
17557.811, 108, 2
17560.136, 108, 2
17560.353, 107, 3
17560.353, 105, 1
17560.880, 105, 3
17561.066, 105, 3
17561.221, 106, 2
17561.438, 104, 2
17562.585, 102, 1
17564.197, 108, 3
17564.197, 102, 1
17568.258, 112, 2
17568.847, 112, 3
17570.056, 112, 2
17570.056, 111, 3
17571.265, 111, 3
17577.899, 112, 1
17577.899, 111, 2
17578.023, 111, 4
17578.984, 111, 1
17578.984, 111, 4
17582.735, 108, 1
17584.533, 109, 2
17584.533, 108, 1
17585.246, 111, 2
17585.494, 111, 3
17585.494, 108, 2
17588.098, 111, 1
17589.865, 108, 1
17589.865, 108, 2
17591.229, 108, 1
17591.229, 107, 1
17594.670, 111, 2
17597.677, 111, 1
17597.677, 109, 4
17598.731, 109, 2
17598.948, 108, 4
17599.010, 108, 2
17599.010, 107, 2
17599.010, 106, 1
17599.289, 108, 4
17602.761, 112, 1
17604.094, 111, 1
17604.683, 108, 1
17604.683, 105, 3
17608.031, 105, 1
17608.403, 105, 1
17610.046, 105, 1
17611.007, 107, 1
17614.696, 107, 2
17616.525, 108, 3
17617.362, 107, 2
17617.517, 107, 4
17617.734, 108, 1
17617.920, 107, 3
17618.571, 105, 3
17621.144, 106, 1
17621.392, 106, 1
17621.671, 105, 1
17624.337, 105, 1
17624.337, 104, 1
17624.895, 106, 2
17625.515, 104, 1
17629.297, 111, 4
17629.297, 108, 1
17630.258, 108, 4
17632.056, 109, 1
17634.846, 108, 4
17639.620, 108, 1
17639.620, 107, 1
17642.007, 109, 2
17642.007, 109, 1
17642.379, 109, 1
17642.844, 109, 2
17642.844, 108, 1
17642.844, 107, 2
17644.735, 105, 1
17645.262, 111, 2
17646.471, 108, 3
17647.091, 105, 1
17647.091, 105, 1
17647.091, 104, 1
17647.153, 109, 4
17647.153, 111, 2
17652.578, 112, 2
17653.322, 112, 2
17655.430, 112, 2
17655.709, 112, 4
17656.515, 111, 2
17656.515, 108, 2
17658.809, 109, 5
17659.212, 109, 5
17660.266, 109, 2
17662.126, 108, 4
17665.133, 108, 3
17665.133, 108, 2
17670.527, 112, 4
17671.767, 112, 1
17671.767, 111, 3
17673.596, 108, 1
17675.053, 108, 2
17675.053, 107, 3
17678.649, 109, 2
17678.649, 106, 2
17679.703, 106, 1
17679.703, 105, 1
17680.106, 105, 2
17680.447, 105, 1
17681.718, 106, 3
17684.818, 106, 2
17689.437, 111, 3
17690.739, 111, 1
17692.661, 111, 1
17692.661, 111, 1
17692.661, 109, 3
17694.149, 109, 5
17699.977, 111, 1
17702.798, 112, 2
17702.860, 111, 5
17704.534, 109, 1
17704.534, 109, 4
17705.061, 107, 1
17705.278, 107, 1
17705.588, 107, 2
17705.774, 106, 5
17708.285, 110, 2
17711.261, 111, 1
17711.261, 108, 1
17711.261, 107, 1
17711.788, 107, 4
17711.881, 107, 1
17711.881, 105, 3
17711.881, 104, 1
17714.671, 105, 1
17715.973, 109, 1
17715.973, 108, 3
17716.128, 108, 3
17719.476, 111, 2
17719.476, 109, 1
17721.708, 111, 3
17724.250, 111, 4
17727.102, 111, 1
17728.001, 111, 3
17728.404, 109, 2
17729.117, 108, 2
17729.148, 108, 2
17729.768, 108, 2
17731.349, 111, 4
17731.349, 108, 1
17731.969, 108, 1
17731.969, 107, 1
17731.969, 105, 1
17734.573, 105, 2
17736.278, 105, 2
17736.278, 105, 3
17738.510, 105, 1
17739.595, 109, 2
17740.246, 109, 1
17740.246, 105, 4
17741.331, 106, 4
17742.013, 105, 2
17743.067, 105, 2
17747.159, 106, 2
17750.600, 112, 3
17751.251, 112, 2
17751.530, 111, 1
17751.747, 111, 1
17752.429, 109, 1
17752.429, 108, 3
17754.568, 108, 1
17755.715, 108, 4
17758.753, 108, 2
17762.070, 111, 3
17762.969, 107, 4
17763.031, 107, 5
17767.867, 112, 1
17767.867, 111, 2
17770.781, 111, 2
17772.238, 113, 3
17772.300, 113, 1
17774.904, 109, 2
17774.904, 109, 1
17775.524, 107, 1
17775.555, 107, 4
17776.547, 107, 1
17777.477, 107, 1
17781.631, 109, 5
17781.693, 110, 1
17784.483, 110, 2
17787.304, 112, 2
17787.304, 111, 3
17787.645, 111, 2
17787.645, 109, 1
17787.645, 107, 2
17788.978, 107, 2
17788.978, 105, 1
17789.443, 105, 2
17790.838, 105, 1
17792.512, 105, 3
17793.473, 107, 4
17794.558, 108, 1
17794.558, 105, 3
17796.077, 105, 1
17798.216, 111, 1
17798.216, 111, 2
17798.216, 109, 1
17798.712, 109, 1
17799.859, 105, 2
17799.859, 104, 3
17800.975, 104, 3
17801.347, 103, 4
17802.494, 105, 2
17803.889, 102, 1
17804.230, 107, 5
17806.896, 107, 1
17806.896, 106, 3
17806.896, 102, 1
17811.546, 108, 5
17814.398, 106, 1
17815.328, 106, 3
17815.328, 105, 1
17817.653, 108, 4
17818.087, 108, 1
17818.087, 105, 4
17818.149, 105, 2
17818.304, 105, 1
17819.823, 105, 2
17820.257, 101, 2
17823.822, 93, 2
17823.884, 93, 2
17826.612, 93, 1
17826.612, 96, 1
17827.077, 95, 2
17829.247, 95, 1
17829.247, 98, 2
17829.247, 101, 2
17829.464, 102, 1
17829.464, 103, 4
17830.611, 103, 1
17831.169, 105, 1
17832.905, 109, 1
17838.950, 112, 5
17840.810, 112, 4
17842.143, 112, 4
17846.204, 111, 1
17847.134, 109, 1
17847.134, 109, 2
17847.227, 109, 2
17847.351, 110, 3
17850.327, 110, 1
17851.598, 111, 2
17851.598, 109, 2
17851.598, 107, 1
17852.094, 106, 2
17852.869, 107, 1
17852.869, 105, 1
17856.186, 105, 1
17856.186, 105, 1
17856.186, 104, 1
17856.496, 104, 1
17856.496, 104, 3
17856.496, 102, 1
17857.116, 102, 2
17857.829, 107, 1
17866.664, 111, 1
17867.098, 111, 3
17868.090, 110, 1
17868.090, 111, 2
17868.555, 111, 2
17868.679, 109, 1
17868.989, 109, 1
17868.989, 109, 2
17869.175, 105, 3
17869.795, 102, 2
17871.872, 107, 1
17871.872, 105, 2
17872.337, 102, 1
17872.864, 103, 1
17872.864, 102, 4
17873.453, 109, 3
17875.561, 110, 1
17878.878, 109, 3
17880.056, 109, 3
17880.056, 108, 1
17881.296, 105, 1
17881.296, 105, 4
17881.916, 104, 5
17886.597, 99, 2
17887.372, 95, 4
17887.496, 95, 1
17887.496, 100, 3
17888.426, 100, 2
17890.193, 95, 2
17891.154, 102, 1
17892.146, 100, 3
17893.293, 100, 1
17893.293, 102, 2
17893.293, 103, 2
17893.944, 103, 1
17894.440, 101, 3
17897.261, 111, 3
17897.261, 109, 1
17897.261, 104, 1
17898.346, 106, 1
17898.501, 106, 5
17903.740, 110, 1
17904.422, 111, 1
17908.111, 112, 1
17908.545, 112, 2
17908.545, 109, 1
17908.545, 108, 2
17909.723, 108, 2
17910.591, 111, 1
17911.056, 108, 2
17911.056, 107, 3
17911.149, 107, 3
17911.707, 107, 2
17912.172, 105, 4
17912.482, 106, 1
17912.544, 105, 3
17912.544, 105, 1
17912.637, 106, 1
17912.761, 104, 1
17912.761, 104, 1
17913.226, 102, 3
17914.125, 101, 2
17914.125, 102, 1
17915.086, 109, 1
17915.241, 109, 4
17915.241, 108, 1
17920.387, 109, 1
17925.130, 111, 3
17925.130, 109, 1
17925.130, 108, 1
17926.959, 113, 1
17929.191, 108, 1
17929.191, 106, 2
17929.904, 108, 4
17929.935, 108, 1
17930.152, 109, 1
17930.431, 105, 1
17930.865, 109, 2
17930.865, 106, 2
17930.865, 106, 1
17932.539, 111, 3
17933.810, 105, 4
17934.089, 105, 3
17939.545, 108, 2
17939.545, 107, 1
17939.545, 105, 2
17940.506, 111, 2
17940.785, 111, 5
17943.451, 105, 1
17944.319, 105, 2
17948.783, 112, 3
17949.372, 112, 2
17949.403, 111, 3
17954.332, 111, 3
17954.332, 109, 2
17961.958, 109, 5
17962.237, 109, 1
17962.237, 109, 4
17962.733, 109, 3
17963.074, 109, 5
17963.570, 107, 1
17965.337, 108, 1
17965.337, 105, 1
17965.864, 109, 3
17966.019, 109, 1
17966.019, 106, 1
17966.019, 105, 2
17970.080, 111, 4
17971.165, 112, 2
17971.165, 111, 3
17971.196, 111, 1
17971.475, 111, 2
17971.475, 111, 1
17972.653, 111, 3
17972.653, 108, 1
17974.575, 107, 4
17975.412, 105, 1
17975.412, 105, 2
17975.412, 104, 1
17975.412, 104, 1
17977.241, 104, 3
17977.706, 104, 1
17977.830, 104, 3
17978.357, 102, 5
17978.636, 103, 2
17978.636, 106, 1
17986.231, 111, 2
17986.758, 109, 1
17986.789, 109, 3
17986.789, 108, 2
17990.106, 108, 2
17991.222, 107, 4
17995.004, 109, 4
17996.306, 111, 1
17996.306, 109, 2
17997.639, 109, 3
17997.639, 108, 1
17999.592, 108, 2
18001.111, 108, 1
18001.111, 105, 1
18001.111, 105, 2
18002.010, 110, 1
18002.258, 104, 1
18002.444, 104, 1
18002.692, 104, 2
18002.692, 102, 1
18004.583, 100, 1
18006.474, 99, 2
18006.753, 99, 1
18007.559, 102, 1
18007.559, 103, 2
18009.543, 98, 4
18009.543, 96, 1
18012.829, 102, 4
18012.829, 103, 1
18014.596, 108, 4
18018.998, 112, 3
18019.649, 108, 2
18019.649, 108, 2
18021.106, 108, 4
18021.106, 107, 1
18021.788, 105, 4
18022.811, 105, 1
18022.811, 105, 1
18025.849, 109, 4
18028.918, 111, 1
18030.468, 111, 1
18035.118, 111, 3
18035.118, 109, 1
18035.211, 109, 1
18035.211, 108, 1
18035.769, 108, 3
18039.830, 112, 1
18041.597, 112, 1
18042.155, 111, 1
18042.465, 111, 1
18043.426, 108, 1
18043.426, 108, 2
18044.015, 108, 1
18048.386, 108, 3
18048.541, 108, 2
18049.967, 107, 2
18050.370, 107, 1
18050.804, 105, 3
18050.804, 104, 2
18051.424, 109, 5
18052.509, 109, 1
18055.547, 107, 2
18057.283, 109, 1
18061.220, 109, 1
18061.592, 107, 2
18061.592, 105, 2
18061.592, 104, 1
18062.646, 104, 1
18062.987, 106, 3
18064.072, 111, 1
18065.219, 111, 1
18068.846, 112, 1
18068.877, 111, 3
18069.063, 111, 1
18069.063, 108, 3
18072.442, 109, 5
18072.442, 110, 1
18072.659, 109, 2
18072.907, 108, 1
18072.969, 105, 1
18072.969, 105, 2
18074.302, 105, 3
18075.015, 105, 3
18075.263, 106, 3
18075.263, 108, 2
18075.666, 111, 1
18075.666, 105, 1
18080.037, 108, 3
18081.680, 108, 1
18081.680, 108, 1
18081.680, 107, 3
18081.742, 107, 1
18081.835, 107, 1
18086.144, 111, 1
18087.663, 112, 2
18089.988, 106, 1
18090.081, 108, 4
18091.848, 111, 3
18092.158, 112, 1
18092.158, 105, 1
18092.902, 105, 5
18095.909, 107, 1
18095.909, 105, 3
18097.862, 105, 3
18099.288, 105, 5
18099.939, 106, 1
18102.171, 111, 1
18104.527, 112, 2
18107.286, 112, 3
18107.906, 111, 1
18108.526, 111, 2
18108.526, 109, 2
18108.526, 106, 1
18111.874, 106, 3
18112.184, 106, 4
18112.277, 106, 1
18112.339, 107, 1
18113.517, 109, 2
18113.672, 109, 1
18115.191, 107, 4
18116.121, 107, 4
18116.121, 105, 1
18117.237, 109, 2
18117.237, 105, 1
18117.237, 105, 1
18122.538, 111, 1
18125.483, 111, 1
18125.483, 104, 3
18125.483, 102, 1
18127.746, 102, 4
18129.048, 111, 4
18130.877, 111, 1
18133.481, 108, 1
18133.760, 108, 2
18135.031, 109, 2
18136.116, 108, 1
18136.178, 108, 1
18136.178, 105, 2
18136.178, 102, 1
18140.363, 108, 1
18141.386, 110, 1
18141.665, 110, 5
18142.316, 109, 2
18142.719, 111, 2
18143.153, 111, 1
18144.083, 111, 1
18144.083, 106, 1
18149.384, 111, 4
18152.577, 109, 3
18154.158, 108, 2
18154.158, 107, 1
18154.158, 106, 1
18156.545, 109, 2
18156.824, 109, 2
18156.824, 110, 1
18158.281, 107, 1
18159.118, 105, 4
18162.373, 109, 3
18165.566, 105, 2
18165.566, 105, 2
18165.938, 105, 1
18166.124, 105, 1
18166.124, 104, 2
18169.999, 111, 2
18170.681, 111, 4
18170.836, 112, 2
18174.184, 112, 3
18174.587, 112, 1
18174.587, 111, 2
18180.694, 111, 3
18180.694, 108, 2
18181.531, 108, 3
18181.655, 108, 2
18181.655, 105, 1
18184.228, 109, 1
18184.228, 105, 2
18185.189, 111, 3
18187.142, 109, 2
18188.041, 105, 2
18188.041, 105, 2
18188.692, 106, 1
18188.723, 105, 1
18189.808, 105, 1
18189.808, 105, 1
18190.459, 107, 1
18190.459, 105, 1
18191.389, 106, 2
18191.885, 108, 1
18191.885, 105, 1
18192.660, 105, 1
18192.660, 104, 2
18192.660, 102, 1
18194.241, 102, 2
18197.713, 102, 1
18199.976, 102, 1
18206.517, 112, 1
18209.307, 112, 3
18210.113, 111, 2
18210.888, 111, 1
18210.888, 111, 1
18210.950, 109, 1
18212.624, 109, 2
18213.306, 109, 1
18213.306, 109, 1
18213.306, 108, 2
18213.864, 108, 3
18214.019, 108, 1
18214.453, 107, 3
18214.701, 108, 1
18215.879, 109, 2
18215.910, 109, 1
18215.910, 107, 2
18215.910, 106, 1
18218.700, 111, 3
18219.630, 106, 5
18219.816, 105, 1
18225.830, 107, 1
18226.140, 105, 2
18226.140, 105, 1
18226.915, 106, 2
18227.008, 105, 2
18227.907, 104, 1
18227.907, 105, 1
18230.759, 104, 2
18230.759, 102, 2
18232.743, 100, 3
18232.743, 101, 1
18232.743, 102, 3
18232.867, 100, 2
18233.983, 95, 2
18235.254, 100, 2
18235.254, 101, 2
18239.222, 101, 1
18239.222, 102, 1
18240.834, 104, 2
18243.097, 109, 1
18245.391, 109, 4
18245.391, 109, 1
18250.072, 112, 1
18251.901, 112, 1
18254.071, 111, 2
18259.093, 111, 3
18259.093, 109, 2
18259.806, 108, 4
18259.806, 107, 1
18262.968, 109, 1
18263.898, 107, 4
18264.487, 109, 1
18265.386, 109, 3
18266.099, 108, 2
18266.750, 107, 4
18267.060, 108, 1
18267.060, 107, 2
18267.773, 107, 1
18268.331, 105, 2
18268.331, 104, 3
18268.641, 104, 4
18271.741, 111, 4
18272.206, 109, 1
18272.206, 104, 1
18275.926, 110, 3
18275.926, 108, 1
18278.468, 111, 5
18282.281, 111, 4
18285.195, 111, 1
18286.063, 111, 1
18286.063, 111, 4
18287.396, 111, 1
18287.396, 109, 1
18291.953, 109, 3
18291.953, 109, 1
18292.232, 109, 1
18292.356, 109, 1
18294.712, 109, 5
18295.208, 109, 2
18295.332, 107, 1
18295.332, 107, 4
18296.107, 107, 2
18296.169, 107, 1
18297.347, 105, 1
18297.347, 104, 1
18298.246, 104, 1
18298.711, 104, 1
18302.648, 104, 3
18302.989, 104, 3
18302.989, 104, 1
18303.857, 104, 4
18304.818, 104, 3
18304.911, 105, 2
18305.438, 111, 1
18307.050, 108, 5
18307.267, 109, 3
18311.545, 109, 1
18311.545, 109, 1
18311.545, 107, 1
18312.537, 107, 5
18316.660, 111, 3
18316.784, 111, 1
18316.784, 111, 1
18317.311, 111, 1
18317.652, 111, 2
18318.086, 111, 2
18318.086, 107, 1
18319.016, 107, 3
18319.016, 105, 2
18322.860, 106, 5
18323.635, 108, 3
18323.635, 105, 1
18323.635, 105, 1
18325.929, 109, 1
18325.929, 105, 1
18325.929, 104, 3
18327.045, 109, 3
18331.912, 111, 1
18332.935, 111, 2
18334.733, 111, 3
18335.198, 109, 3
18335.756, 109, 1
18336.252, 109, 2
18336.252, 108, 1
18336.252, 107, 2
18336.810, 107, 1
18336.810, 105, 3
18336.810, 104, 1
18336.872, 102, 1
18336.872, 101, 1
18340.158, 105, 1
18340.158, 107, 1
18340.592, 101, 2
18340.592, 97, 2
18343.165, 102, 1
18344.281, 109, 2
18347.660, 107, 4
18348.931, 106, 4
18349.086, 109, 1
18351.008, 106, 4
18351.008, 105, 1
18352.899, 105, 4
18352.992, 106, 1
18353.860, 109, 3
18354.542, 111, 2
18360.587, 111, 5
18362.850, 111, 5
18364.710, 111, 4
18364.989, 111, 3
18369.825, 112, 4
18369.825, 111, 1
18370.600, 111, 2
18372.367, 111, 1
18373.018, 110, 1
18373.142, 109, 1
18373.328, 109, 1
18373.328, 109, 2
18374.196, 109, 4
18374.692, 108, 2
18374.692, 107, 3
18375.312, 106, 2
18376.056, 106, 3
18376.428, 106, 2
18376.428, 105, 1
18376.428, 105, 1
18377.110, 102, 5
18384.643, 112, 2
18385.449, 111, 2
18385.449, 109, 2
18385.449, 107, 1
18386.410, 108, 2
18386.906, 107, 1
18387.123, 106, 3
18387.371, 106, 1
18387.433, 105, 1
18387.433, 104, 2
18388.177, 105, 1
18388.642, 105, 1
18389.076, 105, 2
18389.076, 104, 2
18389.696, 101, 2
18389.789, 101, 1
18392.486, 107, 2
18393.013, 105, 1
18396.268, 111, 1
18398.159, 111, 3
18402.406, 111, 4
18402.406, 111, 1
18404.080, 111, 2
18407.149, 109, 2
18407.149, 109, 1
18408.203, 109, 1
18408.203, 108, 2
18408.203, 107, 1
18409.195, 107, 1
18411.613, 108, 2
18411.923, 109, 2
18414.930, 111, 1
18415.054, 112, 4
18415.116, 112, 4
18415.178, 112, 1
18415.922, 112, 4
18418.309, 112, 5
18419.859, 111, 5
18422.897, 107, 3
18423.238, 107, 3
18425.129, 111, 2
18425.129, 109, 3
18427.237, 109, 1
18427.640, 109, 1
18427.640, 108, 1
18427.640, 107, 1
18431.825, 109, 3
18437.529, 112, 1
18439.389, 112, 1
18440.102, 112, 2
18440.257, 111, 2
18440.257, 111, 2
18440.257, 109, 1
18440.846, 109, 3
18440.939, 109, 5
18441.187, 109, 3
18442.024, 109, 3
18442.241, 109, 2
18443.078, 109, 1
18443.233, 109, 3
18443.791, 109, 2
18443.791, 108, 1
18444.721, 108, 2
18452.533, 107, 2
18453.525, 105, 1
18453.525, 104, 1
18456.966, 109, 1
18459.880, 104, 2
18461.554, 112, 3
18461.554, 111, 1
18462.515, 111, 1
18463.259, 111, 5
18465.057, 111, 1
18466.142, 108, 3
18466.545, 108, 1
18468.157, 107, 1
18468.157, 108, 2
18468.405, 104, 4
18469.738, 104, 1
18473.551, 108, 1
18473.551, 107, 2
18476.496, 111, 1
18476.496, 107, 2
18477.705, 107, 2
18481.487, 109, 1
18481.487, 109, 4
18482.014, 107, 1
18482.014, 107, 3
18482.014, 105, 1
18483.657, 105, 4
18483.657, 104, 1
18488.307, 111, 2
18488.307, 107, 2
18490.353, 107, 1
18491.376, 108, 3
18492.678, 107, 1
18492.709, 108, 1
18493.732, 105, 3
18494.042, 106, 2
18494.507, 107, 1
18494.662, 106, 4
18494.786, 106, 4
18498.227, 112, 1
18498.227, 109, 4
18500.366, 109, 2
18502.970, 111, 1
18504.551, 107, 2
18505.171, 107, 1
18507.403, 107, 4
18509.635, 107, 1
18509.635, 105, 2
18513.045, 108, 1
18513.045, 105, 1
18513.045, 105, 3
18513.882, 112, 2
18514.812, 105, 2
18515.308, 105, 4
18515.525, 105, 1
18515.525, 105, 2
18515.680, 108, 2
18515.680, 109, 2
18518.036, 111, 1
18518.036, 105, 1
18519.214, 105, 3
18519.214, 105, 1
18519.493, 104, 2
18519.493, 102, 3
18519.772, 102, 1
18522.097, 95, 2
18524.577, 94, 2
18524.577, 95, 3
18524.825, 96, 3
18524.825, 99, 4
18524.825, 102, 1
18524.825, 103, 2
18528.514, 103, 1
18530.312, 107, 2
18537.907, 111, 2
18537.907, 109, 3
18538.217, 109, 4
18541.441, 109, 3
18541.441, 108, 2
18541.720, 108, 2
18543.611, 106, 2
18543.611, 105, 2
18543.735, 107, 2
18545.006, 111, 1
18549.842, 111, 2
18551.702, 111, 4
18553.066, 111, 2
18553.593, 112, 3
18555.112, 112, 4
18558.708, 111, 2
18558.708, 111, 3
18559.452, 109, 1
18559.607, 109, 5
18559.638, 109, 5
18559.793, 108, 1
18561.188, 108, 2
18561.188, 107, 1
18561.312, 107, 3
18561.467, 105, 3
18562.862, 109, 5
18564.722, 109, 3
18569.775, 112, 2
18573.836, 112, 5
18574.270, 109, 1
18575.541, 109, 2
18575.758, 109, 2
18575.758, 109, 1
18576.316, 105, 1
18576.316, 105, 3
18576.626, 105, 4
18576.626, 105, 1
18577.060, 102, 2
18577.711, 104, 2
18580.625, 100, 3
18580.625, 101, 4
18581.028, 101, 1
18581.431, 99, 2
18581.896, 99, 1
18581.896, 103, 2
18584.159, 112, 3
18584.159, 109, 1
18584.159, 102, 1
18587.352, 111, 1
18594.017, 111, 2
18594.637, 111, 1
18596.094, 111, 1
18596.094, 109, 2
18596.962, 108, 3
18596.962, 105, 1
18599.256, 111, 1
18599.256, 107, 2
18603.193, 110, 2
18604.309, 112, 1
18605.053, 112, 2
18606.138, 112, 2
18607.347, 112, 2
18607.347, 109, 3
18610.571, 109, 1
18610.695, 108, 1
18614.415, 107, 2
18614.415, 106, 1
18616.244, 106, 1
18616.337, 105, 3
18621.731, 111, 1
18621.731, 105, 1
18621.731, 105, 2
18623.560, 107, 2
18623.560, 106, 1
18623.994, 103, 2
18626.567, 104, 5
18626.908, 107, 4
18626.908, 108, 2
18627.807, 106, 3
18632.240, 110, 3
18632.891, 110, 1
18632.891, 109, 2
18633.015, 109, 1
18633.604, 107, 1
18634.968, 111, 5
18636.425, 111, 4
18637.665, 109, 2
