19446.176, 131, 1
19446.548, 129, 1
19447.168, 128, 3
19447.230, 128, 2
19447.261, 128, 1
19448.346, 129, 1
19448.625, 128, 1
19450.547, 127, 4
19450.764, 127, 3
19453.523, 128, 3
19461.800, 138, 1
19464.187, 136, 1
19465.272, 136, 1
19466.357, 134, 3
19466.667, 134, 1
19466.667, 132, 2
19466.667, 127, 1
19467.876, 129, 1
19469.643, 132, 1
19469.643, 130, 1
19474.138, 130, 2
19474.138, 131, 4
19475.130, 129, 1
19475.626, 134, 3
19475.812, 134, 3
19475.812, 129, 2
19479.036, 131, 1
19479.718, 130, 1
19480.958, 128, 2
19481.733, 123, 2
19481.826, 127, 1
19482.818, 125, 5
19482.818, 125, 1
19484.988, 129, 2
19487.623, 134, 3
19488.336, 130, 1
19489.018, 132, 3
19491.219, 135, 1
19491.219, 133, 1
19491.219, 131, 1
19491.219, 129, 2
19492.056, 129, 2
19493.203, 136, 1
19493.203, 134, 1
19496.179, 136, 3
19496.210, 136, 3
19496.210, 134, 1
19496.303, 134, 4
19500.612, 134, 4
19501.263, 134, 1
19503.867, 132, 3
19504.549, 132, 1
19505.603, 129, 1
19506.626, 129, 2
19506.626, 129, 3
19507.711, 129, 3
19507.711, 128, 1
19508.083, 134, 1
19508.951, 134, 2
19512.020, 136, 2
19512.020, 134, 2
19515.368, 134, 2
19515.368, 133, 1
19515.740, 132, 1
19515.740, 131, 1
19515.740, 128, 2
19516.856, 129, 4
19517.972, 135, 2
19518.251, 134, 1
19518.251, 128, 2
19520.483, 128, 2
19520.948, 128, 3
19521.351, 128, 1
19521.661, 127, 5
19522.095, 128, 1
19523.025, 126, 1
19523.087, 126, 1
19523.242, 125, 1
19523.428, 125, 5
19527.086, 125, 1
19527.086, 125, 2
19528.822, 122, 1
19528.822, 125, 2
19532.449, 137, 1
19532.635, 137, 1
19532.635, 134, 1
19532.635, 133, 2
19534.960, 133, 3
19539.610, 137, 3
19541.687, 137, 1
19541.687, 135, 1
19544.446, 135, 1
19545.097, 135, 1
19546.678, 135, 2
19550.522, 139, 1
19550.987, 137, 3
19551.390, 135, 2
19552.072, 134, 3
19553.126, 134, 1
19553.901, 133, 2
19553.901, 133, 3
19554.304, 132, 1
19556.381, 132, 1
19556.474, 130, 1
19556.474, 129, 2
19556.474, 128, 1
19556.691, 128, 1
19560.132, 121, 3
19560.132, 123, 2
19560.132, 123, 4
19562.829, 133, 2
19566.363, 135, 1
19567.479, 135, 5
19571.106, 135, 2
19571.106, 133, 1
19573.400, 133, 1
19573.400, 132, 1
19573.400, 130, 1
19573.400, 130, 2
19573.462, 129, 2
19573.803, 137, 1
19574.144, 129, 1
19575.353, 130, 3
19575.880, 131, 1
19575.942, 132, 1
19577.771, 134, 2
19581.243, 135, 1
19581.243, 134, 1
19581.243, 133, 2
19581.243, 132, 1
19582.452, 132, 1
19584.002, 132, 1
19584.002, 130, 1
19584.002, 129, 3
19585.583, 129, 2
19585.583, 128, 3
19586.048, 129, 2
19586.048, 128, 1
19588.001, 119, 2
19588.001, 126, 1
19591.938, 136, 1
19591.938, 135, 1
19597.673, 137, 2
19597.673, 130, 2
19598.448, 130, 2
19598.448, 128, 3
19598.696, 134, 1
19598.696, 135, 5
19599.905, 130, 1
19602.664, 130, 1
19602.664, 128, 2
19602.695, 128, 2
19603.532, 119, 1
19603.532, 123, 3
19604.679, 134, 2
19605.361, 121, 3
19607.810, 121, 2
19607.810, 123, 1
19608.523, 123, 1
19608.523, 127, 1
19608.771, 134, 2
19609.794, 129, 1
19613.917, 134, 3
19614.165, 132, 2
19614.165, 132, 3
19615.653, 133, 1
19620.179, 136, 2
19620.551, 132, 2
19621.419, 132, 3
19621.698, 132, 1
19622.349, 131, 2
19622.752, 131, 1
19623.930, 133, 1
19627.154, 134, 4
19628.084, 134, 1
19628.921, 134, 3
19631.091, 134, 2
19631.091, 133, 2
19633.602, 135, 2
19635.400, 137, 1
19635.400, 133, 2
19635.400, 130, 1
19635.617, 130, 1
19635.617, 129, 4
19637.353, 135, 1
19637.353, 127, 2
19641.910, 134, 4
19642.158, 134, 1
19642.468, 134, 2
19644.700, 133, 2
19644.700, 132, 1
19644.700, 129, 1
19646.684, 132, 3
19646.994, 129, 4
19647.738, 129, 1
19649.505, 119, 1
19649.567, 119, 1
19649.567, 125, 2
19649.567, 128, 2
19651.985, 119, 1
19652.822, 119, 1
19653.287, 119, 1
19653.287, 126, 2
19655.953, 127, 3
19656.883, 124, 4
19657.255, 125, 2
19658.774, 125, 3
19658.898, 128, 2
19659.425, 127, 2
19659.859, 126, 1
19659.983, 127, 1
19660.262, 127, 1
19661.161, 129, 3
19663.083, 120, 3
19664.850, 137, 2
19668.694, 139, 4
19668.880, 139, 1
19673.685, 137, 2
19675.638, 139, 1
19675.638, 137, 3
19678.521, 137, 4
19678.521, 135, 1
19681.280, 137, 1
19684.442, 139, 2
19684.938, 137, 2
19685.124, 137, 1
19685.558, 135, 3
19686.457, 135, 1
19687.077, 134, 3
19687.294, 134, 1
19688.565, 134, 2
19688.968, 134, 1
19689.867, 134, 5
19692.006, 137, 2
19692.006, 134, 3
19692.688, 134, 5
19694.703, 134, 1
19696.284, 134, 1
19696.284, 133, 2
19698.454, 135, 2
19704.313, 139, 3
19705.646, 139, 2
19705.801, 139, 1
19707.475, 139, 1
19707.475, 137, 1
19707.475, 134, 1
19710.792, 134, 2
19717.147, 138, 2
19717.147, 137, 2
19717.209, 137, 1
19717.209, 135, 1
19717.209, 133, 2
19720.061, 135, 1
19721.766, 135, 2
19721.766, 134, 1
19722.975, 136, 3
19723.161, 134, 2
19723.254, 134, 1
19723.502, 133, 1
19723.502, 132, 1
19723.502, 130, 3
19724.463, 134, 1
19724.494, 130, 3
19724.959, 135, 3
19726.137, 130, 4
19727.284, 130, 3
19727.780, 130, 1
19730.508, 129, 4
19732.554, 129, 3
19732.554, 129, 1
19732.554, 127, 1
19736.243, 137, 3
19736.584, 137, 1
19737.018, 135, 2
19738.537, 132, 2
19738.537, 127, 2
19738.661, 127, 3
19739.033, 130, 2
19739.033, 132, 1
19741.637, 133, 1
19746.008, 138, 2
19746.008, 137, 2
19748.457, 137, 3
19751.371, 137, 3
19751.371, 135, 2
19753.789, 137, 3
19754.657, 137, 5
19754.843, 137, 3
19755.060, 135, 2
19755.866, 135, 3
19755.959, 135, 1
19757.044, 135, 4
19757.571, 135, 2
19757.571, 135, 1
19757.912, 134, 2
19758.377, 134, 1
19758.532, 134, 2
19758.532, 133, 1
19758.532, 132, 2
19761.136, 132, 2
19764.670, 137, 1
19764.670, 136, 2
19773.970, 139, 3
19774.094, 139, 1
19774.187, 137, 1
19775.520, 137, 2
19775.613, 137, 1
19775.613, 135, 2
19776.977, 135, 4
19777.349, 135, 2
19777.504, 135, 2
19777.969, 134, 1
19778.434, 135, 1
19778.744, 132, 1
19779.488, 132, 1
19779.488, 134, 1
19779.767, 131, 2
19779.767, 130, 1
19788.943, 137, 1
19789.842, 137, 2
19789.842, 135, 1
19790.865, 135, 2
19790.865, 135, 3
19792.415, 133, 3
19793.376, 131, 2
19793.903, 130, 1
19794.740, 130, 3
19794.833, 129, 2
19794.957, 129, 2
19794.957, 129, 2
19795.732, 125, 1
19796.786, 128, 3
19797.158, 130, 1
19797.468, 132, 2
19798.150, 132, 2
19798.367, 130, 2
19803.823, 134, 1
19805.745, 137, 2
19808.814, 132, 2
19808.814, 130, 1
19809.031, 129, 1
19812.565, 125, 2
19812.937, 125, 1
19812.937, 126, 1
19814.084, 126, 4
19814.084, 127, 1
19815.727, 137, 1
19815.727, 135, 3
19816.316, 135, 5
19816.781, 135, 1
19817.060, 135, 5
19819.075, 135, 1
19819.075, 132, 1
19819.075, 129, 1
19820.160, 129, 2
19823.632, 137, 2
19823.632, 135, 3
19828.251, 133, 3
19828.747, 130, 1
19828.747, 129, 1
19830.297, 135, 5
19832.250, 135, 5
19834.017, 136, 4
19834.017, 135, 1
19835.350, 129, 3
19835.474, 129, 4
19835.815, 129, 2
19836.280, 128, 2
19836.373, 129, 3
19836.497, 128, 1
19837.737, 127, 4
19838.047, 127, 3
19839.039, 127, 2
19839.628, 128, 3
19842.666, 137, 3
19843.596, 138, 2
19843.596, 137, 1
19848.959, 137, 1
19849.517, 135, 2
19850.633, 135, 2
19850.850, 135, 2
19851.656, 135, 1
19851.656, 135, 3
19851.842, 134, 1
19852.059, 134, 1
19854.477, 134, 1
19855.996, 133, 2
19856.957, 133, 2
19856.957, 132, 3
19857.112, 134, 3
19857.360, 130, 2
19858.104, 132, 1
19859.747, 135, 3
19863.622, 139, 5
19863.901, 139, 2
19863.901, 132, 2
19865.017, 133, 3
19865.017, 132, 2
19865.947, 134, 1
19866.815, 134, 3
19867.621, 135, 1
19867.621, 133, 4
19868.024, 133, 2
19868.024, 130, 2
19868.024, 130, 1
19870.907, 132, 3
19872.302, 130, 3
19874.534, 132, 2
19875.464, 132, 2
19875.464, 133, 2
19876.394, 130, 2
19877.696, 129, 1
19882.656, 135, 2
19882.656, 131, 1
19882.656, 130, 1
19883.245, 130, 4
19884.919, 130, 1
19884.950, 130, 5
19885.012, 130, 2
19885.353, 129, 1
19886.190, 129, 2
19886.190, 129, 3
19887.213, 133, 2
19887.678, 133, 2
19888.949, 134, 2
19891.460, 138, 1
19892.235, 139, 1
19896.637, 137, 3
19897.350, 137, 1
19897.350, 137, 4
19900.326, 139, 2
19900.326, 137, 1
19900.326, 133, 2
19905.255, 133, 2
19905.596, 132, 3
19907.797, 135, 1
19908.355, 132, 3
19908.572, 129, 2
19909.099, 133, 4
19910.184, 137, 1
19910.184, 132, 2
19912.478, 132, 1
19912.602, 132, 4
19912.602, 130, 1
19917.376, 132, 3
19917.376, 130, 1
19918.802, 134, 2
19919.298, 130, 4
19919.329, 130, 2
19920.104, 130, 1
19921.344, 129, 2
19921.902, 129, 2
19922.336, 128, 1
19922.336, 130, 1
19925.591, 135, 2
19925.684, 135, 1
19925.684, 125, 3
19928.319, 132, 1
19932.132, 137, 2
19932.132, 135, 2
19934.209, 139, 3
19934.984, 139, 5
19936.999, 137, 1
19936.999, 131, 3
19937.495, 132, 2
19937.557, 131, 3
19938.177, 132, 2
19938.704, 131, 1
19939.138, 131, 3
19939.200, 132, 1
19941.928, 137, 1
19943.850, 137, 3
19944.532, 137, 1
19944.532, 137, 3
19944.904, 137, 1
19945.059, 135, 1
19945.803, 135, 3
19945.803, 134, 2
19946.113, 134, 1
19947.012, 133, 5
19947.322, 133, 3
19947.570, 133, 2
19948.407, 134, 2
19948.686, 132, 3
19948.686, 130, 1
19950.267, 133, 1
19950.794, 130, 3
19952.158, 125, 1
19952.592, 131, 1
19952.902, 127, 1
19954.731, 131, 3
19954.731, 130, 1
19957.304, 137, 2
19962.016, 137, 1
19962.016, 135, 3
19966.201, 137, 2
19966.201, 135, 2
19966.790, 135, 3
19969.983, 135, 1
19970.200, 135, 2
19970.324, 135, 1
19970.324, 133, 1
19970.324, 133, 1
19970.324, 132, 1
19970.324, 130, 1
19971.874, 130, 4
19973.021, 134, 3
19973.858, 130, 1
19975.873, 130, 3
19976.865, 130, 2
19976.865, 129, 1
19977.981, 127, 1
19979.624, 127, 4
19981.236, 131, 2
19981.391, 130, 3
19983.003, 125, 1
19983.003, 124, 3
19983.282, 127, 2
19983.282, 130, 1
19984.615, 130, 2
19984.987, 129, 2
19990.908, 136, 3
19991.001, 135, 1
19991.001, 132, 2
19991.001, 129, 1
19994.969, 132, 2
19994.969, 129, 2
19995.310, 130, 2
19995.310, 129, 1
19995.310, 129, 2
20002.626, 137, 3
20003.618, 137, 5
20004.455, 137, 1
20005.044, 135, 1
20005.261, 135, 4
20005.540, 135, 1
20006.284, 133, 1
20006.284, 129, 2
20007.152, 130, 4
20008.454, 131, 1
20008.547, 132, 2
20009.229, 131, 2
20009.229, 132, 1
20010.748, 135, 4
20015.150, 139, 2
20015.398, 137, 2
20018.219, 137, 1
20018.374, 137, 1
20018.374, 137, 3
20020.947, 135, 3
20021.381, 135, 1
20025.225, 137, 2
20025.225, 137, 2
20028.883, 138, 2
20030.030, 138, 2
20030.030, 135, 1
20030.247, 135, 2
20032.262, 135, 3
20032.262, 134, 1
20032.262, 133, 1
20033.750, 133, 2
20036.075, 133, 1
20036.416, 133, 2
20036.416, 132, 1
20036.416, 130, 2
20038.090, 130, 3
20040.632, 132, 3
20040.632, 129, 2
20044.228, 135, 4
20044.290, 134, 4
20045.499, 135, 1
20047.111, 130, 2
20047.514, 129, 4
20047.576, 129, 3
20047.793, 129, 1
20047.855, 130, 1
20047.948, 129, 1
20051.544, 133, 3
20056.349, 137, 1
20056.349, 134, 3
20056.566, 134, 3
20057.000, 134, 1
20057.217, 134, 3
20057.899, 134, 1
20058.798, 134, 3
20060.162, 134, 1
20060.751, 134, 3
20060.751, 134, 1
20061.216, 134, 2
20061.216, 133, 1
20061.216, 129, 1
20067.912, 136, 4
20070.826, 137, 1
20070.826, 134, 1
20071.353, 134, 4
20072.221, 130, 1
20073.492, 130, 1
20073.492, 129, 1
20073.492, 129, 1
20074.546, 130, 3
20078.235, 135, 2
20083.009, 135, 1
20083.133, 135, 1
20084.063, 135, 4
20084.714, 135, 1
20085.210, 134, 1
20086.481, 133, 1
20087.194, 132, 3
20088.434, 130, 1
20089.426, 129, 5
20089.488, 129, 2
20089.488, 129, 1
20090.108, 129, 3
20092.092, 137, 5
20092.960, 137, 3
20093.022, 137, 1
20093.580, 137, 2
20093.673, 137, 1
20093.673, 137, 1
20093.673, 135, 2
20094.665, 135, 3
20102.663, 139, 2
20106.786, 135, 1
20106.786, 134, 1
20108.646, 137, 2
20108.646, 137, 2
20109.297, 137, 1
20109.297, 134, 3
20111.529, 135, 2
20111.994, 134, 3
20112.242, 133, 1
20112.242, 130, 1
20112.769, 130, 2
20113.079, 129, 1
20113.265, 128, 4
20113.513, 128, 1
20115.404, 125, 1
20115.404, 125, 2
20115.683, 129, 2
20116.458, 130, 2
20116.830, 130, 1
20118.101, 120, 2
20118.535, 136, 3
20118.535, 135, 1
20118.597, 121, 1
20118.597, 120, 2
20119.372, 125, 5
20119.899, 125, 1
20121.201, 125, 4
20121.201, 127, 1
20121.201, 127, 4
20125.913, 137, 3
20126.378, 137, 3
20129.633, 138, 1
20135.740, 139, 1
20137.662, 139, 2
20140.018, 135, 1
20140.545, 134, 2
20140.638, 133, 1
20140.638, 132, 2
20141.072, 132, 3
20141.320, 132, 1
20141.630, 132, 2
20143.304, 132, 3
20146.404, 134, 4
20147.148, 135, 1
20148.760, 134, 1
20150.620, 136, 4
20155.084, 137, 1
20155.084, 135, 2
20156.572, 134, 2
20156.572, 133, 2
20157.378, 133, 1
20157.409, 133, 2
20157.409, 132, 2
20159.176, 137, 1
20160.292, 137, 1
20160.726, 137, 1
20160.974, 137, 2
20162.245, 133, 3
20162.679, 132, 1
20162.679, 130, 1
20162.679, 130, 1
20164.818, 130, 1
20164.818, 130, 1
20165.066, 131, 1
20165.934, 130, 5
20167.453, 135, 3
20168.569, 137, 1
20168.569, 136, 2
20168.631, 136, 1
20168.941, 135, 3
20168.941, 134, 1
20168.941, 130, 1
20169.685, 131, 4
20175.389, 137, 3
20179.202, 132, 3
20182.953, 135, 2
20182.953, 132, 1
20183.387, 132, 3
20184.224, 132, 3
20185.030, 135, 2
20186.642, 131, 1
20186.673, 130, 1
20187.913, 131, 1
20188.316, 131, 1
20191.385, 135, 1
20191.447, 133, 3
20194.454, 138, 2
20194.454, 137, 2
20195.663, 137, 5
20197.492, 137, 1
20200.964, 137, 2
20202.235, 137, 2
20206.544, 137, 2
20206.544, 137, 1
20206.544, 135, 1
20206.544, 135, 1
20207.009, 135, 5
20208.218, 134, 1
20208.218, 133, 4
20212.961, 137, 3
20213.705, 137, 1
20213.705, 133, 1
20213.705, 132, 1
20213.705, 130, 2
20214.294, 130, 5
20216.123, 130, 2
20221.145, 137, 1
20221.796, 137, 5
20222.106, 137, 1
20222.199, 137, 1
20224.958, 139, 2
20226.756, 135, 1
20226.756, 134, 2
20228.120, 136, 5
20229.174, 134, 2
20231.158, 134, 1
20231.158, 133, 3
20232.770, 133, 2
20235.157, 136, 4
20235.560, 136, 3
20235.994, 136, 1
20236.831, 138, 1
20237.544, 138, 2
20238.939, 138, 3
20239.156, 139, 2
20239.156, 135, 3
20240.799, 137, 3
20240.799, 135, 2
20240.954, 135, 3
20247.929, 139, 3
20248.766, 139, 1
20250.037, 135, 1
20250.037, 135, 4
20252.858, 135, 2
20255.400, 136, 1
20255.586, 135, 3
20255.586, 134, 1
20255.586, 133, 1
20257.260, 133, 5
20258.345, 134, 2
20259.027, 133, 2
20259.058, 132, 3
20259.988, 132, 3
20260.050, 132, 2
20260.050, 130, 1
20260.329, 129, 1
20261.166, 132, 1
20261.445, 129, 1
20261.445, 128, 3
20261.569, 128, 2
20261.569, 127, 3
20262.778, 136, 1
20266.560, 119, 3
20266.994, 125, 1
20267.149, 125, 1
20268.575, 124, 5
20268.575, 127, 4
20269.288, 129, 3
20271.892, 135, 2
20278.650, 138, 2
20278.650, 137, 3
20279.146, 137, 4
20279.146, 135, 1
20280.727, 137, 1
20281.440, 137, 1
20287.020, 137, 4
20287.020, 135, 1
20289.469, 136, 2
20289.469, 135, 1
20289.562, 134, 2
20290.647, 134, 3
20290.678, 134, 4
20291.236, 134, 2
20291.887, 132, 5
20293.189, 132, 2
20293.995, 133, 1
20297.467, 136, 3
20297.467, 132, 1
20297.808, 130, 2
20297.808, 129, 1
20302.830, 133, 2
20305.248, 134, 1
20306.395, 134, 2
20306.395, 133, 1
20309.743, 137, 2
20309.743, 133, 1
20309.743, 132, 2
20310.518, 129, 3
20312.161, 134, 1
20312.688, 134, 1
20312.688, 130, 1
20313.091, 130, 2
20313.401, 134, 3
20314.672, 131, 5
20315.075, 130, 4
20315.137, 131, 3
20322.205, 136, 3
20323.352, 137, 4
20323.445, 137, 1
20323.445, 136, 2
20324.158, 136, 3
20329.242, 139, 1
20330.420, 136, 1
20330.420, 135, 2
20330.916, 135, 3
20330.916, 134, 1
20332.900, 134, 2
20332.900, 134, 1
20333.458, 132, 1
20333.985, 130, 2
20334.698, 130, 5
20337.829, 135, 3
20337.829, 133, 1
20339.565, 133, 5
20340.650, 135, 2
20340.650, 130, 2
20342.944, 134, 5
20344.649, 134, 2
20345.300, 134, 2
20346.261, 134, 2
20346.261, 134, 1
20347.191, 134, 2
20350.105, 138, 2
20351.097, 139, 2
20355.065, 139, 4
20356.026, 139, 1
20359.405, 137, 1
20359.405, 136, 3
20360.211, 136, 1
20360.273, 136, 4
20360.986, 134, 4
20361.575, 134, 1
20363.993, 135, 2
20363.993, 133, 3
20366.597, 133, 3
20367.310, 132, 2
20368.302, 132, 5
20369.201, 130, 2
20371.185, 129, 2
20371.929, 128, 1
20371.929, 128, 1
20373.510, 130, 1
20373.510, 128, 3
20374.750, 135, 4
20376.238, 135, 3
20378.997, 134, 1
20379.741, 134, 4
20380.485, 134, 1
20382.562, 134, 1
20386.468, 135, 2
20386.468, 134, 1
20386.468, 134, 1
20387.770, 136, 2
20387.770, 134, 1
20387.770, 133, 2
20389.072, 136, 1
20389.072, 135, 3
20391.800, 135, 1
20395.334, 132, 3
20395.334, 129, 2
20397.287, 130, 1
20400.542, 135, 4
20400.542, 130, 1
20401.689, 130, 2
20402.123, 133, 3
20402.650, 134, 1
20402.805, 134, 5
20405.471, 134, 2
20405.471, 133, 3
20406.246, 133, 4
20412.539, 137, 2
20413.872, 137, 1
20413.872, 136, 4
20414.306, 136, 2
20414.306, 134, 2
20414.337, 134, 1
20414.337, 132, 1
20416.631, 135, 5
20420.134, 136, 1
20421.281, 136, 1
20422.180, 134, 3
20423.048, 133, 1
20423.048, 132, 1
20423.203, 132, 1
20423.358, 132, 2
20423.637, 133, 4
20424.598, 135, 1
20426.086, 135, 3
20426.086, 130, 2
20427.574, 130, 2
20427.574, 130, 1
20429.806, 133, 2
20430.922, 133, 2
20431.945, 132, 4
20432.131, 133, 1
20433.402, 134, 4
20434.456, 136, 1
20439.137, 138, 1
20441.152, 134, 2
20441.152, 134, 2
20443.353, 134, 5
20446.050, 134, 5
20447.724, 132, 1
20447.724, 130, 1
20451.909, 137, 2
20452.653, 137, 1
20452.932, 137, 1
20453.056, 138, 2
20455.195, 139, 1
20455.722, 139, 5
20455.784, 137, 1
20458.264, 137, 1
20460.155, 136, 2
20460.155, 135, 3
20464.805, 137, 4
20464.805, 135, 1
20468.649, 136, 1
20468.649, 135, 2
20468.835, 135, 5
20471.129, 135, 1
20471.129, 135, 1
20471.129, 134, 1
20472.307, 133, 1
20472.307, 130, 2
20475.221, 133, 1
20475.903, 132, 1
20476.337, 132, 2
20476.399, 132, 4
20476.461, 133, 3
20477.050, 132, 1
20477.329, 132, 2
20477.329, 130, 2
20479.189, 135, 1
20479.313, 135, 1
20479.313, 132, 2
20480.398, 132, 1
20480.956, 133, 2
20482.878, 136, 2
20490.442, 139, 1
20490.473, 139, 2
20491.837, 137, 2
20492.023, 137, 1
20492.705, 135, 1
20493.666, 135, 1
20493.666, 133, 1
20497.448, 136, 2
20498.719, 136, 1
20498.874, 136, 1
20502.501, 136, 3
20504.888, 136, 3
20504.888, 135, 2
20507.182, 135, 2
20509.445, 138, 1
20509.538, 138, 1
20509.631, 139, 3
20509.724, 137, 5
20510.561, 138, 1
20511.925, 137, 2
20511.925, 137, 1
20515.366, 135, 3
20515.366, 134, 1
20515.676, 134, 1
20518.931, 134, 5
20519.086, 133, 1
20520.295, 133, 3
20522.062, 133, 5
20522.434, 133, 2
20523.612, 133, 3
20523.612, 132, 1
20523.736, 135, 1
20532.974, 139, 1
20533.873, 137, 4
20534.710, 137, 3
20535.578, 135, 1
20536.198, 135, 2
20538.089, 135, 1
20538.089, 134, 2
20538.616, 134, 3
20539.143, 134, 1
20539.422, 134, 1
20540.042, 134, 1
20540.569, 134, 2
20544.258, 137, 1
20546.800, 137, 2
20551.171, 139, 1
20552.039, 139, 2
20552.225, 139, 4
20552.225, 135, 1
20554.085, 135, 4
20554.798, 135, 5
20555.139, 135, 1
20556.937, 135, 4
20558.673, 135, 1
20558.673, 134, 1
20558.673, 132, 2
20558.673, 132, 1
20560.316, 134, 2
20560.316, 133, 3
20561.184, 133, 1
20565.059, 136, 1
20565.214, 136, 3
20567.260, 136, 4
20571.569, 136, 2
20571.817, 136, 2
20573.336, 136, 2
20574.297, 136, 1
20577.490, 135, 1
20581.613, 136, 1
20582.047, 135, 4
20585.302, 135, 1
20585.302, 134, 1
20585.302, 134, 3
20588.464, 136, 4
20589.766, 137, 2
20589.766, 134, 1
20592.277, 134, 2
20592.463, 134, 5
20592.773, 134, 1
20592.804, 134, 1
20593.579, 133, 1
20593.579, 132, 2
20593.579, 132, 1
20594.602, 130, 3
20596.028, 131, 4
20596.338, 130, 1
20597.485, 130, 2
20597.516, 130, 2
20597.516, 129, 2
20597.857, 129, 1
20597.857, 127, 2
20598.291, 130, 1
20598.477, 130, 1
20604.398, 136, 1
20605.173, 136, 3
20605.173, 134, 1
20605.173, 133, 1
20605.979, 133, 2
20608.459, 137, 2
20609.668, 135, 2
20611.032, 135, 4
20611.218, 135, 1
20612.706, 135, 1
20614.814, 135, 1
20614.814, 134, 2
20614.814, 132, 1
20616.178, 134, 2
20618.255, 130, 1
20618.503, 131, 2
20618.844, 133, 1
20620.859, 133, 3
20620.859, 130, 1
20620.983, 130, 2
20620.983, 130, 2
20621.231, 129, 2
20625.664, 133, 2
20625.664, 132, 2
20626.563, 133, 1
20626.563, 129, 1
20626.563, 127, 2
20628.237, 127, 1
20631.833, 137, 4
20633.941, 139, 1
20633.941, 137, 2
20633.941, 135, 1
20633.941, 134, 1
20634.654, 134, 1
20638.839, 135, 3
20638.839, 135, 2
20639.552, 135, 1
20640.637, 133, 1
20641.164, 130, 3
20641.474, 130, 2
20641.474, 130, 2
20642.249, 129, 1
20642.776, 130, 2
20642.962, 127, 5
20643.055, 129, 2
20648.511, 131, 2
20648.511, 129, 2
20655.920, 135, 2
20655.920, 132, 2
20656.106, 132, 4
20656.106, 130, 1
20656.230, 131, 2
20656.230, 130, 1
20657.532, 135, 1
20662.802, 137, 3
20663.546, 135, 4
20665.065, 132, 4
20665.809, 132, 2
20666.553, 132, 4
20666.863, 133, 1
20667.297, 132, 2
20667.762, 132, 2
20670.118, 134, 1
20670.118, 130, 3
20670.707, 130, 3
20671.792, 130, 3
20676.194, 137, 1
20680.410, 139, 1
20680.410, 137, 1
20680.999, 137, 1
20680.999, 135, 4
20681.278, 135, 2
20681.278, 134, 1
20684.130, 134, 1
20684.719, 134, 1
20684.719, 133, 1
20684.719, 132, 2
20684.719, 130, 1
20686.517, 135, 2
20686.765, 135, 2
20689.896, 137, 2
20692.872, 137, 3
20696.561, 135, 1
20696.561, 135, 1
20696.561, 133, 3
20698.793, 133, 2
20699.630, 134, 3
20700.312, 135, 2
20701.645, 135, 4
20701.738, 135, 2
20701.738, 133, 1
20701.738, 132, 1
20703.040, 134, 4
20707.442, 139, 2
20707.442, 137, 3
20708.992, 137, 3
20710.232, 137, 1
20710.232, 132, 4
20710.573, 132, 3
20711.534, 130, 1
20712.681, 135, 2
20712.681, 130, 2
20716.122, 134, 1
20718.788, 137, 2
20718.788, 134, 1
20719.594, 135, 5
20720.121, 134, 3
20720.214, 133, 2
20721.516, 133, 1
20721.516, 132, 2
20721.857, 133, 5
20723.841, 132, 2
20725.360, 134, 4
20726.569, 137, 5
20726.755, 137, 1
20727.592, 137, 3
20728.243, 137, 1
20732.645, 139, 2
20732.645, 133, 1
20735.094, 135, 5
20737.202, 135, 3
20739.031, 135, 1
20741.449, 135, 1
20742.038, 134, 1
20742.224, 134, 2
20743.681, 135, 1
20747.494, 133, 1
20747.494, 132, 1
20748.517, 131, 1
20750.191, 130, 1
20750.191, 129, 3
20751.524, 137, 1
20751.524, 134, 1
20751.524, 129, 1
20751.865, 128, 2
20751.865, 127, 3
20753.601, 122, 3
20753.632, 122, 1
20755.368, 120, 1
20756.267, 120, 1
20756.267, 121, 1
20757.011, 121, 1
20758.840, 123, 5
20759.398, 125, 4
20759.398, 126, 2
20759.708, 128, 2
20762.808, 124, 1
20762.808, 123, 3
20762.901, 123, 2
20763.211, 127, 2
20763.366, 128, 1
20764.141, 128, 1
20765.381, 131, 5
20766.094, 131, 2
20775.828, 139, 2
20776.231, 139, 1
20777.409, 137, 1
20777.409, 135, 1
20785.097, 136, 2
20788.290, 136, 4
20788.321, 137, 4
20788.507, 135, 4
20788.848, 135, 3
20789.344, 136, 1
20790.336, 135, 2
20790.770, 135, 3
20792.568, 137, 5
20796.319, 137, 2
20800.287, 137, 1
20800.659, 137, 1
20800.938, 137, 2
20805.216, 137, 4
20805.526, 136, 1
20806.084, 137, 2
