16276.736, 112, 2
16276.953, 112, 1
16277.015, 112, 1
16281.634, 119, 4
16282.316, 116, 2
16282.812, 117, 2
16284.176, 118, 1
16285.261, 118, 4
16288.950, 118, 1
16292.639, 117, 5
16293.011, 114, 4
16293.476, 114, 3
16294.282, 114, 2
16294.375, 113, 4
16296.018, 113, 1
16296.638, 112, 1
16296.638, 113, 1
16297.537, 111, 1
16297.537, 111, 3
16297.661, 111, 3
16298.219, 111, 3
16298.219, 111, 2
16298.405, 111, 2
16298.405, 110, 1
16300.575, 109, 1
16304.047, 111, 5
16305.349, 112, 1
16306.310, 113, 2
16306.341, 114, 4
16307.209, 114, 1
16307.209, 113, 4
16307.953, 115, 4
16310.774, 116, 1
16310.774, 112, 3
16311.146, 112, 2
16313.533, 115, 1
16313.533, 112, 1
16313.533, 111, 3
16316.695, 115, 3
16316.695, 112, 1
16316.695, 111, 1
16316.819, 111, 3
16319.578, 111, 1
16322.027, 118, 1
16326.863, 118, 1
16328.351, 118, 4
16328.413, 118, 1
16329.746, 115, 2
16330.056, 115, 3
16330.862, 117, 1
16333.156, 110, 1
16333.156, 110, 2
16334.241, 116, 5
16334.241, 117, 4
16336.721, 112, 2
16336.721, 111, 1
16336.721, 110, 1
16336.938, 110, 4
16338.240, 114, 1
16339.170, 110, 2
16344.688, 113, 2
16344.688, 111, 3
16345.153, 111, 1
16345.153, 111, 1
16345.153, 109, 1
16345.153, 109, 1
16345.153, 108, 1
16347.633, 113, 4
16352.035, 111, 2
16352.035, 111, 1
16352.035, 110, 1
16356.592, 114, 1
16357.801, 113, 4
16358.111, 113, 1
16358.111, 111, 1
16358.173, 111, 1
16358.173, 111, 1
16358.514, 110, 1
16359.165, 110, 2
16360.746, 108, 1
16362.699, 101, 1
16362.699, 102, 2
16363.846, 99, 3
16364.590, 99, 3
16364.590, 99, 1
16364.714, 99, 1
16364.745, 101, 3
16364.745, 102, 3
16364.745, 107, 2
16364.962, 107, 1
16364.962, 109, 1
16367.318, 106, 1
16373.239, 115, 4
16374.169, 117, 3
16374.510, 112, 1
16375.037, 117, 1
16377.331, 119, 2
16377.331, 112, 3
16377.393, 112, 3
16378.385, 112, 2
16378.385, 111, 1
16379.501, 111, 2
16380.400, 111, 1
16384.058, 113, 1
16384.058, 111, 1
16384.058, 111, 3
16386.383, 111, 1
16386.383, 110, 2
16389.483, 115, 3
16389.793, 114, 2
16389.793, 114, 1
16390.475, 111, 2
16390.475, 110, 1
16390.475, 109, 2
16392.118, 118, 3
16394.722, 119, 2
16399.713, 119, 2
16402.875, 119, 1
16402.875, 118, 1
16402.968, 118, 1
16402.968, 117, 1
16407.773, 117, 3
16408.827, 117, 5
16408.982, 117, 2
16411.245, 117, 2
16411.400, 117, 4
16411.834, 114, 1
16412.640, 114, 3
16413.880, 115, 1
16414.748, 113, 1
16416.143, 114, 5
16421.010, 117, 3
16423.335, 118, 4
16423.769, 117, 2
16424.854, 117, 4
16424.854, 113, 1
16425.567, 116, 2
16426.590, 113, 2
16427.458, 113, 1
16428.326, 113, 1
16428.946, 113, 3
16430.372, 111, 2
16437.378, 117, 1
16437.378, 117, 1
16438.835, 117, 1
16439.052, 117, 1
16439.052, 113, 1
16439.331, 113, 1
16440.137, 113, 4
16441.470, 113, 1
16441.470, 112, 1
16441.470, 111, 1
16446.213, 111, 2
16448.631, 119, 4
16452.537, 119, 2
16454.025, 119, 2
16455.110, 118, 1
16455.110, 117, 3
16455.420, 117, 5
16455.575, 117, 1
16455.916, 111, 3
16455.916, 111, 2
16458.055, 111, 4
16459.140, 112, 1
16459.233, 111, 2
16460.504, 113, 2
16460.504, 111, 1
16464.689, 111, 1
16464.689, 110, 3
16469.184, 114, 2
16469.184, 112, 3
16470.548, 112, 1
16470.920, 111, 3
16470.982, 109, 5
16471.881, 109, 1
16472.563, 108, 2
16477.027, 101, 1
16477.926, 101, 3
16478.670, 101, 1
16479.104, 106, 1
16479.662, 110, 2
16480.530, 110, 1
16482.173, 102, 4
16482.173, 107, 3
16483.351, 119, 4
16484.808, 119, 2
16484.808, 118, 1
16486.854, 118, 1
16486.854, 117, 1
16490.357, 117, 5
16494.573, 113, 1
16497.580, 117, 1
16497.580, 113, 2
16497.580, 113, 2
16498.634, 111, 4
16498.634, 110, 1
16499.192, 113, 3
16499.905, 111, 1
16500.711, 113, 1
16502.199, 116, 1
16504.276, 119, 2
16507.190, 119, 1
16507.190, 118, 2
16508.089, 117, 1
16508.678, 113, 1
16508.678, 111, 1
16508.678, 111, 2
16514.847, 115, 1
16514.847, 111, 1
16514.847, 110, 1
16515.560, 114, 4
16520.210, 118, 4
16520.365, 118, 4
16520.458, 118, 2
16520.675, 118, 4
16520.675, 113, 1
16522.876, 113, 2
16523.248, 111, 3
16523.868, 112, 1
16525.387, 112, 1
16525.387, 111, 2
16525.387, 110, 1
16526.007, 110, 1
16526.007, 109, 1
16526.782, 109, 5
16527.247, 110, 1
16527.898, 110, 1
16527.898, 109, 1
16530.843, 116, 1
16531.711, 116, 2
16532.703, 114, 2
16534.625, 112, 3
16538.159, 115, 1
16539.709, 114, 1
16539.709, 113, 2
16540.205, 113, 1
16543.832, 118, 2
16545.289, 118, 1
16545.351, 118, 1
16546.932, 113, 1
16547.211, 113, 1
16547.304, 112, 1
16547.738, 110, 1
16547.738, 110, 1
16547.924, 110, 1
16549.009, 109, 1
16549.133, 111, 1
16549.381, 108, 1
16549.381, 107, 4
16549.939, 107, 4
16550.497, 108, 2
16550.931, 110, 2
16551.675, 111, 5
16551.675, 112, 4
16552.295, 109, 4
16557.999, 117, 1
16561.068, 117, 1
16565.005, 117, 1
16566.524, 117, 2
16567.175, 117, 1
16567.609, 116, 2
16567.795, 116, 3
16568.136, 116, 2
16568.136, 116, 1
16568.198, 112, 1
16572.042, 112, 1
16572.042, 110, 2
16572.042, 110, 1
16574.212, 110, 2
16574.212, 110, 3
16574.801, 112, 2
16574.925, 110, 3
16574.925, 109, 1
16575.359, 109, 1
16575.390, 110, 4
16575.731, 108, 1
16576.382, 108, 1
16577.033, 108, 3
16578.645, 108, 1
16581.311, 113, 4
16582.799, 112, 5
16585.279, 118, 1
16586.178, 118, 2
16586.178, 116, 1
16588.782, 112, 1
16595.974, 114, 3
16595.974, 113, 1
16595.974, 112, 1
16596.594, 112, 1
16596.594, 111, 1
16596.935, 111, 2
16597.834, 112, 1
16597.834, 110, 3
16598.144, 110, 1
16599.570, 110, 2
16599.570, 110, 2
16599.880, 110, 1
16600.779, 110, 2
16602.019, 110, 2
16603.631, 119, 1
16604.034, 119, 1
16605.274, 111, 1
16605.274, 109, 4
16608.963, 109, 1
16609.087, 111, 1
16609.707, 109, 3
16609.707, 110, 3
16610.544, 110, 1
16610.544, 112, 1
16611.443, 107, 4
16613.334, 118, 2
16614.574, 109, 2
16615.473, 109, 2
16615.473, 107, 3
16615.628, 107, 2
16618.573, 101, 1
16618.573, 102, 5
16618.604, 103, 3
16618.604, 104, 1
16618.604, 106, 2
16619.286, 101, 2
16623.843, 117, 3
16627.377, 117, 4
16627.842, 117, 3
16628.152, 117, 4
16629.764, 117, 3
16632.523, 119, 2
16633.205, 117, 3
16633.205, 117, 2
16633.980, 114, 4
16635.902, 114, 3
16635.902, 113, 1
16635.902, 112, 1
16636.770, 111, 3
16637.452, 111, 3
16642.133, 111, 1
16642.133, 111, 2
16642.970, 112, 2
16643.497, 113, 5
16649.418, 117, 2
16649.883, 117, 3
16650.937, 117, 2
16650.937, 113, 1
16654.905, 117, 1
16656.300, 117, 2
16657.385, 112, 5
16658.780, 112, 5
16658.811, 112, 2
16659.090, 112, 1
16659.276, 112, 1
16660.795, 115, 1
16661.167, 114, 1
16661.167, 111, 3
16662.686, 113, 2
16663.182, 113, 2
16663.182, 111, 1
16664.887, 111, 2
16664.887, 111, 3
16666.933, 113, 1
16669.289, 111, 4
16671.335, 110, 1
16674.931, 119, 3
16674.931, 117, 1
16674.931, 111, 1
16676.419, 114, 2
16680.232, 117, 1
16680.976, 118, 1
16682.464, 117, 1
16684.603, 117, 5
16687.517, 117, 3
16688.261, 117, 1
16688.261, 113, 3
16688.261, 112, 1
16689.067, 112, 2
16689.067, 112, 3
16689.687, 113, 2
16692.229, 118, 2
16693.283, 118, 5
16693.593, 118, 1
16694.120, 118, 2
16694.337, 118, 3
16694.337, 117, 1
16695.484, 117, 3
16699.855, 117, 1
16700.258, 114, 3
16705.063, 113, 3
16706.768, 116, 3
16706.768, 117, 1
16706.768, 118, 1
16706.768, 119, 4
16711.914, 119, 2
16712.286, 119, 2
16712.286, 117, 2
16713.991, 117, 1
16715.231, 117, 1
16715.231, 117, 1
16717.153, 118, 1
16717.153, 117, 3
16718.207, 114, 1
16720.718, 114, 3
16721.369, 114, 1
16721.958, 114, 4
16724.593, 112, 2
16727.290, 115, 3
16727.724, 115, 3
16732.777, 117, 2
16732.777, 114, 2
16735.753, 118, 2
16735.753, 114, 3
16737.489, 114, 4
16742.077, 117, 2
16743.286, 117, 1
16743.286, 117, 2
16743.999, 117, 2
16744.991, 117, 1
16744.991, 113, 2
16746.355, 112, 4
16750.013, 119, 1
16750.013, 116, 1
16750.509, 111, 3
16750.509, 111, 2
16751.067, 111, 1
16751.067, 110, 3
16752.493, 109, 3
16752.927, 109, 2
16752.927, 111, 1
16753.795, 110, 3
16754.012, 111, 4
16754.198, 112, 3
16754.663, 110, 1
16755.376, 115, 1
16756.957, 117, 1
16762.041, 117, 1
16762.041, 117, 1
16767.156, 119, 3
16770.194, 118, 4
16772.178, 118, 1
16772.178, 117, 2
16772.178, 114, 1
16772.457, 114, 1
16773.976, 114, 2
16776.797, 119, 3
16777.882, 117, 1
16783.617, 118, 1
16783.617, 117, 1
16785.167, 117, 1
16785.601, 116, 3
16785.818, 116, 2
16785.849, 116, 3
16786.159, 115, 3
16787.678, 113, 1
16788.174, 113, 2
16791.181, 113, 2
16792.390, 119, 1
16792.390, 113, 3
16794.126, 114, 2
16794.126, 113, 1
16794.684, 113, 1
16794.684, 112, 1
16794.684, 111, 2
16794.684, 111, 1
16797.319, 113, 1
16797.319, 113, 3
16798.156, 114, 1
16798.156, 113, 3
16800.140, 117, 2
16803.302, 117, 3
16803.953, 117, 1
16803.953, 114, 3
16807.487, 114, 2
16809.223, 112, 2
16809.874, 113, 1
16810.711, 113, 1
16811.672, 113, 2
16812.416, 112, 1
16812.416, 111, 4
16816.229, 114, 2
16816.787, 114, 2
16817.159, 111, 2
16817.159, 111, 1
16817.159, 110, 2
16823.297, 117, 1
16824.692, 118, 1
16826.428, 118, 4
16827.668, 119, 1
16827.668, 118, 4
16828.102, 118, 4
16829.249, 117, 1
16833.372, 118, 2
16833.372, 117, 1
16835.232, 115, 1
16839.324, 117, 3
16839.758, 117, 4
16839.789, 117, 1
16840.254, 114, 3
16840.595, 114, 4
16841.246, 118, 2
16842.548, 115, 1
16842.641, 116, 2
16842.703, 116, 1
16843.695, 113, 3
16844.346, 113, 1
16846.144, 112, 1
16846.330, 112, 1
16847.663, 111, 3
16847.663, 111, 1
16847.694, 111, 1
16848.314, 111, 1
16849.182, 109, 1
16849.182, 108, 1
16858.017, 113, 1
16858.017, 111, 1
16858.544, 111, 3
16859.164, 113, 3
16859.908, 111, 1
16860.869, 110, 4
16861.055, 112, 2
16863.163, 112, 1
16865.426, 119, 3
16865.736, 119, 1
16866.852, 118, 1
16870.045, 118, 2
16870.045, 117, 2
16875.067, 113, 1
16875.594, 113, 2
16876.152, 114, 2
16876.152, 113, 1
16878.074, 113, 1
16880.895, 113, 5
16882.073, 119, 1
16884.708, 119, 1
16885.018, 119, 1
16888.273, 119, 3
16889.420, 118, 1
16889.513, 118, 5
16889.544, 118, 1
16890.412, 118, 5
16890.815, 118, 2
16890.815, 117, 1
16890.815, 115, 1
16893.078, 115, 2
16900.611, 119, 1
16900.611, 113, 2
16902.502, 113, 1
16903.029, 113, 3
16903.029, 113, 2
16906.377, 114, 1
16906.656, 114, 2
16906.749, 115, 4
16908.237, 115, 2
16908.268, 115, 2
16908.330, 115, 2
16908.330, 114, 3
16913.569, 119, 2
16914.716, 119, 1
16917.475, 119, 1
16917.475, 117, 3
16917.475, 113, 1
16917.568, 113, 4
16918.281, 111, 2
16925.442, 113, 3
16925.442, 112, 1
16926.248, 112, 5
16927.333, 113, 1
16927.457, 113, 5
16928.108, 113, 1
16930.092, 116, 4
16930.898, 116, 4
16932.107, 117, 5
16934.649, 113, 2
16935.021, 114, 4
16935.021, 115, 2
16935.300, 113, 3
16935.393, 113, 1
16936.974, 112, 1
16936.974, 111, 2
16937.439, 111, 4
16941.562, 117, 2
16941.562, 117, 1
16941.562, 111, 2
16943.608, 111, 1
16943.608, 111, 1
16946.615, 111, 2
16948.165, 111, 1
16953.466, 117, 1
16953.466, 117, 2
16953.993, 114, 3
16956.504, 113, 1
16956.752, 113, 3
16956.752, 110, 1
16958.302, 112, 3
16958.550, 112, 2
16960.348, 110, 2
16960.348, 110, 1
16960.503, 109, 2
16960.503, 108, 2
16962.518, 102, 1
16962.890, 112, 1
16962.890, 114, 3
16963.913, 114, 1
16964.998, 114, 1
16966.858, 114, 3
16966.858, 111, 1
16967.044, 111, 5
16967.602, 111, 4
16969.245, 113, 1
16969.555, 111, 1
16969.555, 111, 2
16969.555, 109, 1
16974.701, 112, 1
16975.662, 113, 1
16979.413, 118, 1
16983.567, 118, 4
16987.008, 119, 2
16987.008, 117, 2
16987.194, 114, 1
16988.279, 114, 3
16988.372, 113, 2
16988.372, 111, 3
16990.387, 111, 2
16990.387, 111, 3
16992.867, 114, 4
16992.991, 114, 3
16993.611, 113, 1
16994.076, 113, 1
16994.665, 111, 3
16995.068, 112, 2
16995.657, 111, 3
16995.688, 111, 3
16995.688, 110, 1
16995.688, 109, 1
16996.060, 109, 4
16996.060, 107, 1
16998.168, 109, 2
16998.571, 107, 4
16999.036, 107, 3
16999.377, 107, 1
17001.051, 106, 1
17001.051, 111, 4
17007.003, 119, 1
17007.003, 116, 3
17008.274, 111, 2
17008.274, 110, 3
17009.328, 100, 1
17009.328, 101, 1
17013.048, 116, 1
17013.048, 115, 1
17013.327, 115, 2
17013.854, 113, 5
17014.505, 114, 2
17014.505, 113, 1
17016.117, 115, 1
17016.923, 113, 4
17017.450, 113, 3
17017.481, 113, 1
17019.682, 119, 2
17019.682, 115, 1
17020.364, 117, 1
17024.797, 117, 3
17024.797, 115, 1
17025.448, 111, 3
17027.866, 111, 3
17029.881, 114, 2
17031.245, 119, 4
17033.198, 119, 2
17033.446, 119, 3
17034.500, 118, 1
17034.593, 118, 2
17037.011, 114, 1
17037.011, 112, 1
17037.600, 111, 1
17037.755, 111, 1
17037.755, 110, 2
17037.972, 110, 3
17040.886, 112, 3
17046.683, 115, 4
17046.869, 113, 1
17046.869, 112, 2
17046.869, 110, 1
17047.892, 112, 2
17048.326, 110, 1
17048.388, 111, 3
17048.450, 110, 1
17048.450, 109, 4
17048.791, 110, 1
17048.915, 109, 1
17049.256, 109, 2
17049.814, 108, 2
17050.961, 109, 2
17051.519, 108, 1
17053.255, 99, 1
17053.255, 104, 1
17053.968, 112, 1
17060.106, 119, 5
17061.377, 113, 5
17062.152, 113, 3
17066.554, 113, 1
17066.554, 113, 1
17068.538, 118, 3
17068.631, 117, 1
17068.631, 117, 4
17068.941, 117, 1
17069.003, 117, 4
17069.065, 118, 1
17076.257, 118, 1
17076.257, 117, 1
17076.257, 117, 1
17077.590, 113, 3
17079.543, 115, 1
17080.008, 115, 1
17080.132, 112, 1
17081.341, 113, 3
17082.178, 113, 4
17086.673, 119, 4
17087.200, 119, 3
17087.200, 117, 1
17088.874, 117, 2
17090.083, 117, 4
17090.083, 113, 1
17091.044, 112, 2
17091.044, 111, 2
17092.346, 111, 1
17093.059, 112, 2
17093.431, 113, 2
17093.462, 111, 2
17093.462, 111, 1
17094.547, 111, 1
17094.547, 111, 1
17095.756, 111, 1
17095.756, 111, 1
17096.779, 112, 1
17098.081, 112, 1
17098.608, 110, 1
17103.630, 117, 4
17106.668, 117, 4
17106.668, 117, 1
17106.792, 117, 3
17113.240, 119, 3
17115.069, 119, 1
17115.069, 118, 2
17116.185, 118, 1
17116.805, 118, 3
17117.518, 117, 1
17117.518, 117, 2
17119.130, 113, 4
17119.254, 113, 1
17120.401, 111, 1
17120.401, 110, 3
17121.424, 110, 2
17121.424, 109, 1
17121.796, 109, 1
17122.509, 109, 1
17123.966, 111, 3
17128.740, 113, 1
17128.740, 113, 1
17128.740, 110, 1
17131.964, 119, 1
17132.677, 113, 2
17135.219, 113, 3
17135.498, 113, 1
17135.622, 114, 1
17136.428, 119, 2
17136.428, 113, 3
17137.234, 113, 1
17137.234, 110, 1
17137.823, 110, 1
17139.497, 110, 1
17139.683, 110, 2
17139.683, 109, 1
17140.148, 109, 1
17146.038, 116, 3
17149.169, 116, 1
17150.037, 113, 3
17150.905, 111, 1
17151.370, 111, 3
17151.680, 111, 3
17152.207, 113, 2
17152.796, 111, 4
17153.106, 112, 2
17153.385, 111, 1
17154.160, 110, 1
17154.346, 108, 2
17155.989, 119, 1
17157.043, 119, 2
17163.367, 119, 2
17163.553, 118, 2
17166.529, 114, 1
17169.412, 114, 1
17169.412, 113, 1
17170.683, 112, 1
17171.148, 112, 4
17171.179, 112, 4
17171.985, 119, 1
17172.853, 119, 5
17172.915, 119, 1
17177.720, 119, 1
17180.572, 119, 3
17180.572, 117, 2
17181.006, 117, 1
17183.021, 118, 4
17186.183, 117, 2
17186.183, 114, 2
17186.183, 112, 1
17189.252, 112, 2
17189.283, 112, 2
17189.655, 113, 1
17190.554, 112, 1
17192.073, 111, 2
17192.073, 111, 1
17196.382, 118, 1
17196.754, 117, 3
17196.785, 117, 1
17197.436, 117, 2
17199.792, 117, 2
17199.792, 111, 1
17199.792, 110, 1
17199.854, 110, 1
17203.636, 119, 1
17207.046, 119, 4
17207.325, 114, 2
17209.464, 114, 2
17209.464, 112, 2
17209.464, 111, 1
17210.301, 113, 4
17211.200, 113, 1
17211.200, 111, 3
17215.478, 119, 1
17215.943, 119, 1
17216.160, 119, 2
17218.423, 119, 4
17218.578, 119, 2
17220.531, 118, 1
17223.507, 118, 4
17228.095, 118, 5
17229.707, 118, 3
17230.327, 118, 1
17232.001, 117, 1
17232.001, 117, 1
17232.466, 119, 5
17235.225, 119, 1
17235.504, 118, 4
17235.938, 118, 1
17235.938, 117, 2
17238.759, 117, 3
17238.759, 117, 1
17242.789, 114, 5
17243.254, 114, 1
17243.564, 114, 1
17244.804, 114, 2
17245.424, 112, 1
17246.478, 112, 2
17246.540, 111, 1
17246.602, 111, 2
17246.602, 111, 1
17250.043, 111, 2
17250.260, 110, 4
17250.322, 109, 3
17250.880, 111, 1
17251.314, 108, 2
17252.368, 113, 1
17252.368, 107, 1
17253.422, 103, 1
17255.189, 103, 2
17263.466, 98, 1
17264.086, 100, 2
17264.086, 101, 4
17264.086, 111, 1
17266.225, 98, 1
17268.643, 98, 1
17269.356, 98, 3
17269.418, 99, 2
17270.007, 100, 1
17270.007, 103, 2
17270.565, 101, 2
17271.185, 104, 2
17271.185, 105, 1
17271.712, 105, 2
17272.115, 106, 3
17272.363, 106, 1
17273.107, 106, 1
17273.851, 98, 1
17275.494, 98, 1
17275.494, 100, 2
17280.547, 117, 1
17280.547, 115, 2
17280.826, 115, 5
17280.857, 111, 2
17280.857, 110, 2
17284.546, 110, 4
17286.437, 108, 1
17286.902, 108, 1
17289.227, 111, 1
17290.870, 112, 4
17294.559, 110, 2
17296.419, 110, 1
17296.791, 112, 1
17296.791, 112, 1
17296.791, 114, 2
17297.194, 110, 3
17299.023, 109, 2
17299.116, 110, 4
17300.635, 108, 2
17300.635, 105, 3
17300.852, 109, 1
17303.735, 112, 1
17304.262, 110, 1
17304.758, 106, 1
17308.850, 109, 1
17309.780, 113, 3
17310.183, 114, 2
17310.183, 114, 1
17311.330, 113, 2
17311.671, 112, 3
17311.671, 112, 2
17312.601, 113, 2
17315.019, 112, 1
17315.019, 110, 1
17316.972, 110, 1
17318.646, 109, 1
17318.646, 108, 1
17320.568, 109, 3
17321.374, 109, 1
17321.653, 109, 1
17322.738, 112, 1
17322.738, 112, 1
17322.831, 108, 1
17322.831, 106, 1
17324.133, 112, 2
17324.567, 112, 1
17324.567, 113, 2
17325.807, 112, 3
17328.256, 112, 3
17328.721, 112, 1
17329.620, 111, 5
17329.899, 111, 2
17334.735, 110, 1
17334.735, 108, 2
17334.921, 108, 1
17334.921, 105, 3
17335.727, 109, 3
17336.440, 111, 2
17337.215, 110, 2
17338.238, 109, 1
17339.106, 110, 1
17340.904, 113, 1
17342.206, 114, 4
17345.895, 113, 1
17346.050, 112, 3
17347.879, 111, 2
17348.251, 113, 1
17348.809, 114, 1
17350.173, 110, 2
17353.490, 110, 1
17354.823, 118, 3
17356.373, 110, 5
17358.884, 113, 3
17358.884, 113, 1
17361.488, 112, 2
17361.798, 113, 3
17363.224, 115, 2
17363.224, 112, 2
17367.626, 109, 1
17367.626, 109, 2
17369.455, 109, 5
17369.610, 109, 1
17369.827, 109, 2
17370.168, 109, 1
17370.168, 109, 2
17370.788, 109, 1
17371.904, 109, 2
17372.958, 109, 2
17373.392, 108, 1
17373.640, 109, 2
17377.174, 110, 3
17377.980, 110, 1
17383.808, 109, 2
17384.397, 108, 4
17385.141, 112, 3
17385.916, 108, 3
17386.381, 109, 1
17386.381, 108, 3
17389.419, 108, 2
17389.481, 112, 2
17390.504, 109, 2
17390.504, 108, 2
17392.333, 108, 2
17392.674, 110, 1
17394.379, 111, 2
17396.673, 111, 1
17397.479, 110, 2
17398.037, 110, 3
17398.037, 108, 1
17401.261, 108, 1
17401.292, 107, 4
17402.284, 106, 2
17403.183, 107, 1
17403.400, 108, 3
17403.462, 108, 1
17403.772, 108, 1
17404.237, 110, 2
17404.237, 111, 1
17404.237, 112, 1
17406.748, 118, 1
17406.748, 116, 2
17406.748, 112, 1
17409.259, 105, 1
17416.327, 117, 1
17416.327, 116, 1
17416.327, 112, 1
17417.629, 112, 1
17417.629, 109, 2
17418.652, 110, 2
17419.055, 109, 2
17420.481, 104, 3
17422.248, 106, 2
17423.147, 105, 1
17423.209, 105, 2
17423.209, 106, 1
17423.209, 108, 3
17423.209, 109, 2
17423.209, 110, 1
17424.821, 110, 1
17426.464, 108, 1
17428.603, 108, 2
17428.975, 107, 1
17429.316, 111, 4
17429.316, 105, 1
17429.719, 106, 1
17430.308, 110, 1
17430.928, 109, 1
17433.036, 108, 3
17434.059, 108, 1
17434.493, 108, 1
17435.485, 108, 3
17435.485, 108, 1
17435.485, 110, 1
17437.965, 110, 1
17439.174, 108, 4
17439.918, 112, 2
17440.383, 106, 2
17444.351, 109, 5
17444.909, 110, 1
17448.164, 112, 2
17448.164, 110, 1
17448.288, 110, 1
17448.288, 110, 2
17453.620, 118, 1
17456.720, 116, 3
17456.720, 116, 1
17457.743, 116, 1
17459.727, 117, 1
17459.727, 116, 2
17460.688, 112, 4
17460.688, 111, 1
17465.307, 113, 3
17465.493, 113, 3
17466.268, 111, 1
17466.547, 111, 2
17467.322, 111, 1
17468.531, 111, 2
17468.531, 110, 1
17469.182, 110, 2
17469.244, 110, 1
17469.244, 109, 1
17470.019, 112, 1
17473.863, 114, 4
17474.266, 114, 2
17474.266, 112, 2
17476.932, 117, 1
17476.932, 113, 2
17476.932, 110, 1
17477.614, 112, 4
17477.614, 110, 1
17479.691, 110, 5
17483.938, 111, 2
17483.938, 112, 4
17484.217, 110, 1
17484.651, 109, 1
17485.488, 110, 2
17490.138, 116, 2
17490.386, 116, 3
17497.826, 116, 4
17498.601, 116, 3
17500.275, 116, 4
17500.275, 116, 1
17500.740, 112, 4
17502.290, 115, 3
17502.631, 115, 2
17504.646, 116, 1
17504.646, 116, 2
17506.165, 112, 2
17506.258, 112, 2
17507.901, 113, 5
17509.296, 118, 2
17509.358, 118, 4
17509.668, 118, 3
17510.102, 118, 3
17510.102, 110, 1
17513.109, 111, 3
17513.481, 111, 3
17513.481, 110, 1
17513.822, 112, 2
17513.822, 110, 1
17515.310, 110, 1
17515.651, 111, 2
17516.240, 110, 1
17518.100, 113, 2
17518.534, 113, 3
17521.572, 118, 1
17521.572, 113, 3
17527.989, 116, 4
17527.989, 116, 1
17529.787, 113, 2
17529.787, 112, 1
17530.097, 112, 2
17530.097, 111, 1
17531.957, 112, 1
17531.957, 111, 1
17532.546, 111, 3
17534.964, 110, 1
17534.964, 110, 2
17534.995, 110, 3
17536.080, 110, 2
17537.692, 118, 1
17537.692, 109, 3
17538.622, 113, 4
17538.622, 108, 1
17539.800, 112, 2
17539.800, 110, 2
17547.488, 117, 2
17547.488, 113, 3
17549.286, 115, 5
17550.278, 116, 2
17550.712, 116, 3
17560.012, 118, 4
17560.136, 118, 3
17560.229, 118, 4
17560.291, 116, 2
17560.291, 113, 2
17562.151, 112, 1
17562.151, 110, 1
17563.453, 112, 1
17564.724, 110, 3
17565.034, 109, 3
17565.189, 109, 1
17565.189, 108, 1
17565.995, 111, 2
17566.305, 110, 3
17566.708, 108, 1
17567.142, 108, 2
17568.878, 112, 1
17575.512, 118, 1
17576.938, 118, 1
17576.938, 116, 2
17578.023, 116, 5
17578.426, 116, 4
17583.665, 117, 4
17583.665, 116, 1
17584.440, 116, 5
17586.796, 116, 1
17588.904, 114, 1
17589.896, 110, 5
17589.927, 110, 2
17590.268, 111, 2
17590.268, 112, 2
17590.485, 113, 1
17596.406, 110, 5
17596.437, 110, 3
17596.778, 110, 3
17598.638, 110, 4
17599.320, 110, 2
17599.320, 109, 2
17602.637, 113, 5
17603.536, 116, 5
17603.815, 117, 1
17604.683, 116, 2
17604.683, 114, 3
17608.589, 118, 2
17611.162, 114, 2
17612.712, 116, 1
17613.146, 115, 3
17613.146, 113, 2
17615.068, 115, 1
17615.068, 113, 4
17615.688, 113, 1
17621.640, 117, 5
17623.531, 113, 2
17623.531, 112, 2
17624.554, 112, 3
17624.771, 112, 2
17624.771, 112, 1
17625.360, 112, 1
17625.360, 111, 2
17626.166, 111, 1
17626.910, 110, 1
17626.910, 109, 1
17629.669, 119, 1
17629.669, 109, 1
17630.289, 109, 2
17630.289, 109, 1
17630.289, 108, 1
17631.343, 104, 2
17633.451, 102, 3
17633.451, 105, 2
17633.544, 106, 1
17634.722, 104, 5
17638.380, 113, 1
17644.363, 119, 3
17649.509, 119, 1
17649.602, 119, 2
17649.881, 118, 1
17650.067, 118, 1
17650.160, 117, 3
17650.687, 117, 2
17650.687, 117, 2
17650.935, 117, 3
17651.183, 114, 3
17652.795, 115, 2
17653.074, 115, 2
17653.508, 115, 1
17653.942, 115, 2
17658.933, 114, 1
17658.933, 113, 2
17659.832, 113, 1
17662.219, 113, 2
17664.699, 116, 3
17664.916, 116, 1
17665.567, 118, 5
17665.567, 119, 1
17669.163, 119, 2
