17269.077, 166, 2
17269.821, 165, 1
17275.587, 169, 1
17276.331, 169, 3
17276.331, 167, 1
17280.175, 169, 3
17282.624, 167, 2
17282.841, 165, 1
17282.841, 165, 2
17283.089, 165, 2
17283.213, 164, 2
17283.368, 164, 1
17283.461, 164, 4
17286.623, 171, 3
17286.623, 164, 2
17290.436, 169, 3
17290.436, 169, 1
17290.436, 164, 1
17290.684, 164, 4
17291.490, 164, 1
17291.986, 164, 3
17291.986, 164, 2
17293.722, 166, 2
17293.722, 164, 1
17295.582, 166, 2
17295.582, 163, 2
17296.295, 162, 4
17301.286, 171, 4
17302.929, 171, 1
17303.084, 169, 4
17303.580, 169, 2
17303.673, 163, 3
17306.401, 163, 1
17306.928, 162, 1
17307.951, 158, 4
17308.819, 158, 3
17308.819, 160, 1
17312.043, 165, 3
17312.260, 164, 1
17317.468, 165, 1
17320.103, 171, 1
17320.103, 169, 2
17324.474, 169, 3
17324.474, 169, 1
17324.908, 169, 1
17325.435, 169, 1
17325.435, 169, 2
17325.435, 167, 2
17325.497, 165, 3
17327.047, 165, 1
17327.760, 165, 4
17327.791, 165, 2
17329.651, 165, 1
17330.457, 164, 3
17330.643, 164, 1
17330.922, 163, 2
17331.852, 159, 2
17332.100, 159, 1
17332.100, 158, 1
17336.099, 151, 1
17336.936, 151, 2
17336.936, 152, 1
17336.936, 153, 2
17336.936, 156, 2
17336.936, 157, 1
17339.509, 157, 3
17339.509, 160, 1
17341.028, 160, 2
17344.376, 151, 4
17346.980, 156, 4
17347.290, 158, 5
17347.290, 160, 1
17347.290, 161, 1
17348.158, 161, 4
17350.390, 169, 2
17350.390, 167, 1
17350.452, 169, 1
17350.452, 165, 1
17350.452, 164, 2
17354.234, 166, 1
17359.628, 169, 1
17359.628, 169, 4
17361.209, 169, 4
17361.488, 169, 5
17361.550, 165, 2
17363.906, 167, 1
17364.371, 167, 1
17365.642, 165, 2
17366.510, 165, 1
17366.510, 165, 1
17366.510, 164, 1
17366.758, 164, 4
17369.269, 164, 1
17370.044, 165, 2
17370.447, 164, 5
17372.617, 163, 2
17373.268, 163, 2
17375.190, 165, 1
17376.771, 165, 1
17379.716, 165, 3
17379.871, 165, 1
17382.537, 169, 4
17382.537, 165, 1
17383.777, 167, 4
17387.807, 168, 2
17387.931, 168, 4
17391.341, 171, 5
17393.263, 169, 1
17394.379, 169, 4
17394.875, 169, 1
17396.704, 167, 1
17399.742, 165, 2
17401.354, 167, 1
17401.571, 166, 1
17402.997, 167, 4
17405.198, 165, 2
17407.492, 165, 4
17409.290, 171, 1
17409.290, 165, 4
17410.375, 164, 4
17410.375, 163, 1
17411.057, 169, 1
17411.057, 164, 4
17411.553, 164, 1
17411.553, 163, 1
17411.770, 170, 5
17411.770, 171, 2
17412.111, 163, 4
17412.111, 162, 1
17413.041, 162, 1
17413.041, 160, 1
17413.041, 158, 2
17413.537, 165, 2
17414.622, 165, 4
17414.622, 162, 1
17415.831, 163, 2
17416.792, 163, 5
17416.792, 164, 3
17417.505, 161, 3
17418.187, 164, 1
17418.528, 161, 1
17418.621, 162, 1
17423.891, 164, 1
17423.891, 162, 1
17425.596, 161, 4
17431.083, 167, 1
17431.393, 167, 1
17431.393, 166, 1
17431.393, 159, 1
17432.323, 165, 2
17432.323, 159, 1
17433.873, 151, 1
17434.493, 151, 1
17436.601, 157, 2
17439.422, 160, 1
17439.794, 160, 1
17439.856, 160, 1
17440.135, 160, 1
17440.569, 160, 1
17440.755, 161, 3
17441.127, 161, 2
17441.530, 165, 2
17441.530, 159, 3
17446.707, 169, 3
17449.931, 169, 2
17449.931, 169, 2
17450.985, 165, 3
17452.442, 165, 3
17456.224, 165, 2
17456.968, 165, 3
17457.557, 165, 5
17457.867, 165, 4
17459.851, 166, 5
17459.944, 166, 3
17459.944, 164, 1
17461.215, 169, 2
17461.215, 164, 2
17461.215, 164, 1
17462.238, 164, 3
17462.238, 163, 1
17465.245, 167, 1
17469.616, 171, 1
17470.143, 169, 1
17477.180, 171, 2
17477.180, 169, 2
17478.854, 169, 1
17478.854, 169, 1
17478.854, 165, 1
17482.512, 166, 1
17483.132, 167, 1
17483.132, 167, 1
17483.628, 165, 3
17484.713, 164, 1
17484.713, 163, 1
17484.713, 163, 1
17485.147, 163, 1
17485.364, 164, 4
17485.364, 165, 3
17485.364, 166, 2
17486.418, 163, 1
17487.720, 162, 2
17488.340, 162, 1
17488.681, 162, 1
17488.681, 160, 1
17489.425, 161, 1
17492.060, 169, 1
17494.230, 165, 3
17495.005, 169, 4
17496.276, 165, 2
17496.276, 163, 1
17502.104, 168, 2
17506.723, 168, 5
17507.622, 170, 5
17507.777, 170, 3
17508.521, 170, 5
17508.645, 170, 1
17508.645, 168, 3
17508.645, 168, 1
17509.048, 168, 5
17509.451, 166, 1
17510.722, 164, 1
17510.722, 163, 3
17511.528, 164, 2
17512.117, 165, 1
17512.117, 163, 3
17513.512, 162, 5
17513.605, 162, 1
17515.651, 163, 2
17515.651, 162, 1
17515.682, 162, 2
17524.424, 168, 1
17526.253, 168, 1
17526.253, 168, 4
17527.090, 168, 3
17530.438, 170, 2
17530.438, 168, 1
17531.089, 168, 2
17532.422, 168, 1
17534.499, 170, 2
17534.530, 170, 1
17534.654, 166, 3
17536.111, 166, 3
17537.258, 164, 1
17538.777, 164, 1
17539.335, 166, 5
17544.791, 168, 1
17544.791, 168, 3
17546.837, 168, 1
17547.147, 168, 3
17547.147, 168, 2
17547.209, 168, 2
17547.612, 163, 2
17548.015, 163, 2
17548.015, 163, 1
17548.976, 164, 1
17549.100, 164, 1
17549.100, 162, 3
17549.100, 162, 1
17550.433, 162, 1
17550.433, 161, 1
17550.433, 159, 1
17550.836, 150, 2
17551.890, 157, 1
17554.432, 153, 1
17554.432, 157, 3
17554.432, 160, 4
17555.920, 159, 2
17565.933, 170, 1
17566.553, 168, 1
17566.770, 166, 3
17567.793, 164, 2
17568.103, 166, 1
17568.537, 164, 1
17568.847, 163, 4
17568.847, 162, 1
17570.180, 162, 1
17570.676, 162, 2
17570.924, 161, 2
17571.172, 162, 1
17571.203, 161, 1
17571.668, 164, 2
17572.939, 152, 2
17573.249, 153, 3
17576.039, 156, 1
17578.519, 154, 2
17579.108, 155, 3
17579.573, 154, 1
17581.123, 153, 3
17581.495, 153, 1
17581.495, 153, 2
17585.339, 151, 4
17585.897, 153, 3
17585.897, 159, 1
17585.897, 161, 1
17585.897, 161, 2
17588.377, 160, 2
17588.377, 161, 2
17596.561, 169, 1
17596.561, 168, 3
17596.902, 166, 3
17596.902, 162, 2
17597.181, 161, 3
17601.893, 171, 1
17602.265, 169, 2
17606.822, 169, 5
17609.116, 165, 4
17609.209, 165, 2
17609.488, 164, 2
17609.922, 164, 2
17610.015, 166, 3
17610.139, 164, 2
17610.139, 164, 1
17610.666, 166, 2
17611.565, 165, 2
17611.565, 164, 1
17612.216, 164, 5
17613.735, 165, 1
17614.107, 167, 2
17614.448, 165, 2
17618.664, 165, 2
17624.864, 171, 1
17624.864, 165, 2
17624.864, 164, 1
17626.073, 168, 1
17626.073, 164, 1
17626.073, 164, 1
17628.212, 163, 1
17630.382, 162, 2
17630.382, 162, 1
17630.506, 160, 3
17631.653, 157, 1
17631.870, 159, 1
17631.994, 159, 4
17632.242, 159, 3
17634.660, 154, 1
17635.621, 156, 1
17636.706, 156, 1
17636.706, 156, 5
17636.706, 160, 1
17637.977, 152, 3
17643.805, 170, 1
17643.805, 166, 2
17643.805, 164, 1
17644.921, 164, 2
17645.913, 164, 1
17649.726, 165, 4
17649.912, 165, 1
17649.912, 164, 3
17651.462, 164, 2
17651.462, 164, 1
17655.368, 168, 3
17656.732, 168, 1
17656.732, 166, 1
17660.917, 168, 2
17661.196, 168, 5
17661.382, 168, 1
17663.211, 166, 2
17663.211, 164, 1
17663.211, 164, 1
17663.552, 164, 1
17664.544, 163, 1
17665.040, 163, 2
17666.528, 165, 3
17668.822, 170, 3
17668.946, 170, 1
17669.721, 168, 2
17671.705, 168, 1
17672.046, 164, 5
17672.139, 163, 2
17672.232, 163, 3
17672.294, 168, 3
17676.882, 170, 2
17680.540, 170, 1
17680.540, 168, 1
17680.540, 165, 2
17680.540, 164, 1
17681.749, 164, 3
17681.811, 164, 3
17683.981, 164, 2
17685.438, 166, 1
17685.469, 163, 2
17685.469, 163, 2
17685.655, 167, 2
17687.515, 165, 5
17689.251, 165, 1
17690.491, 166, 2
17690.491, 164, 1
17690.863, 164, 2
17690.863, 163, 3
17699.543, 164, 1
17699.543, 163, 1
17699.543, 162, 1
17701.961, 168, 3
17702.302, 168, 4
17702.302, 168, 1
17706.704, 171, 1
17706.704, 168, 1
17706.859, 163, 1
17706.859, 163, 1
17708.409, 164, 2
17708.409, 163, 1
17708.409, 163, 2
17710.548, 165, 3
17710.548, 163, 2
17712.594, 163, 2
17712.594, 161, 1
17712.594, 158, 1
17712.904, 158, 1
17713.927, 155, 2
17718.670, 156, 1
17718.670, 157, 1
17718.670, 157, 1
17719.693, 156, 2
17720.282, 156, 1
17720.499, 157, 2
17721.088, 157, 1
17721.088, 158, 1
17721.150, 160, 1
17723.599, 160, 2
17724.095, 160, 1
17725.924, 157, 1
17726.172, 155, 2
17726.172, 158, 1
17727.784, 153, 1
17728.435, 153, 3
17730.512, 152, 1
17730.512, 156, 1
17730.543, 156, 3
17731.659, 155, 2
17734.356, 151, 2
17734.790, 151, 2
17734.821, 151, 1
17736.743, 152, 1
17736.743, 153, 4
17738.076, 155, 3
17738.076, 156, 1
17738.696, 156, 1
17739.905, 156, 2
17739.905, 157, 1
17742.385, 158, 1
17745.330, 155, 1
17745.330, 155, 1
17745.702, 153, 2
17747.066, 153, 1
17747.066, 155, 4
17747.066, 160, 1
17748.089, 160, 1
17748.089, 161, 5
17750.321, 166, 5
17750.445, 166, 1
17750.445, 165, 1
17750.445, 158, 2
17751.902, 152, 1
17755.591, 155, 1
17756.862, 159, 1
17756.862, 161, 5
17756.862, 162, 2
17757.389, 158, 2
17757.389, 162, 3
17763.806, 167, 1
17763.806, 165, 1
17767.247, 165, 3
17769.076, 171, 4
17769.262, 171, 1
17769.386, 171, 2
17770.502, 169, 1
17771.959, 166, 1
17773.199, 168, 1
17774.191, 167, 3
17774.191, 168, 3
17774.470, 169, 4
17774.966, 169, 3
17784.545, 169, 2
17784.545, 167, 3
17786.901, 169, 1
17787.459, 169, 5
17787.490, 169, 5
17788.079, 169, 3
17788.420, 167, 2
17788.420, 165, 1
17789.350, 165, 2
17789.908, 164, 1
17790.900, 166, 1
17790.900, 167, 4
17791.241, 164, 5
17793.256, 171, 1
17794.930, 169, 3
17797.503, 169, 2
17798.619, 169, 4
17798.619, 164, 1
17802.184, 165, 2
17802.184, 163, 2
17802.184, 162, 1
17803.083, 162, 2
17803.765, 159, 3
17803.765, 160, 2
17806.245, 161, 2
17807.299, 165, 1
17808.353, 152, 1
17811.174, 151, 1
17811.205, 151, 1
17811.205, 153, 3
17811.205, 153, 3
17811.918, 156, 1
17812.197, 156, 1
17812.321, 152, 2
17812.321, 156, 3
17818.769, 157, 1
17818.769, 157, 1
17819.513, 157, 1
17819.916, 157, 2
17820.257, 160, 2
17820.381, 160, 1
17821.900, 160, 1
17822.365, 161, 1
17822.768, 161, 3
17826.736, 164, 5
17827.046, 164, 4
17830.301, 167, 2
17830.301, 163, 2
17830.859, 163, 2
17830.859, 162, 1
17831.386, 164, 5
17832.688, 165, 2
17833.525, 164, 1
17835.602, 165, 1
17835.602, 164, 3
17837.555, 165, 4
17839.942, 165, 2
17839.942, 162, 2
17840.128, 162, 4
17842.825, 165, 2
17842.825, 162, 1
17848.312, 171, 2
17848.529, 167, 3
17848.901, 167, 1
17848.901, 158, 1
17850.730, 163, 2
17850.730, 159, 2
17850.947, 167, 1
17852.404, 152, 2
17852.404, 159, 2
17854.853, 155, 3
17854.853, 157, 2
17854.853, 158, 1
17855.008, 158, 1
17856.527, 158, 2
17856.527, 159, 2
17860.495, 171, 2
17860.495, 169, 1
17861.704, 169, 5
17864.742, 169, 4
17869.144, 167, 3
17870.384, 167, 1
17870.446, 169, 4
17870.539, 167, 2
17870.911, 165, 1
17870.911, 165, 4
17871.004, 165, 1
17871.004, 164, 1
17871.655, 168, 2
17872.492, 164, 1
17873.825, 164, 1
17874.972, 166, 2
17875.096, 163, 3
17878.227, 163, 1
17878.940, 169, 4
17879.498, 169, 4
17879.498, 163, 1
17879.529, 163, 2
17883.373, 164, 3
17883.807, 166, 2
17884.117, 165, 2
17884.923, 162, 2
17884.923, 155, 3
17888.240, 158, 1
17888.302, 158, 1
17891.774, 153, 1
17891.774, 157, 2
17891.774, 159, 2
17892.115, 161, 2
17894.688, 153, 3
17894.688, 159, 4
17896.052, 159, 1
17897.354, 169, 3
17900.702, 171, 4
17901.167, 171, 3
17902.376, 171, 1
17902.376, 169, 1
17902.531, 169, 1
17902.531, 167, 1
17907.863, 169, 4
17908.297, 169, 4
17908.483, 169, 1
17910.095, 165, 3
17910.250, 165, 1
17910.405, 165, 2
17910.622, 165, 1
17911.025, 165, 3
17913.102, 166, 2
17918.186, 168, 1
17920.108, 168, 1
17920.573, 168, 2
17920.573, 167, 3
17924.231, 170, 2
17924.231, 167, 3
17926.122, 167, 2
17926.215, 167, 5
17928.354, 167, 2
17928.354, 164, 3
17929.687, 168, 2
17931.051, 164, 1
17931.485, 164, 1
17931.671, 163, 2
17931.671, 163, 2
17931.826, 163, 2
17932.043, 163, 1
17932.167, 163, 1
17937.592, 166, 1
17937.592, 163, 1
17944.660, 168, 3
17944.660, 168, 1
17945.962, 168, 3
17947.605, 168, 3
17947.605, 166, 2
17948.845, 166, 2
17949.806, 166, 5
17952.286, 170, 1
17952.348, 166, 2
17953.154, 166, 2
17953.216, 164, 1
17953.216, 163, 4
17954.456, 163, 2
17954.580, 163, 1
17954.983, 163, 2
17955.727, 163, 1
17956.967, 163, 1
17957.215, 163, 1
17959.292, 163, 1
17960.470, 166, 1
17960.749, 165, 2
17960.749, 164, 1
17960.749, 163, 1
17961.028, 163, 5
17962.144, 163, 2
17962.144, 162, 1
17962.144, 162, 2
17962.547, 167, 1
17963.105, 167, 3
17965.089, 167, 1
17965.089, 162, 4
17971.320, 170, 4
17971.382, 170, 2
17971.382, 162, 1
17973.521, 168, 1
17981.550, 170, 1
17981.550, 168, 3
17984.216, 168, 1
17984.216, 163, 1
17987.409, 166, 2
17988.308, 166, 2
17988.308, 166, 3
17989.951, 166, 4
17991.377, 167, 1
17991.377, 166, 1
17992.679, 164, 5
17992.803, 163, 2
17995.004, 164, 3
17995.004, 163, 1
17995.717, 164, 3
17995.717, 165, 1
17996.399, 163, 1
17996.678, 163, 1
17997.453, 163, 1
17997.453, 163, 1
17997.887, 167, 2
18003.002, 167, 5
18003.250, 167, 3
18011.806, 170, 5
18012.767, 170, 2
18014.255, 170, 3
18014.782, 170, 1
18015.154, 170, 1
18015.154, 168, 1
18015.154, 167, 1
18016.859, 167, 2
18018.688, 168, 2
18019.618, 167, 1
18019.618, 166, 1
18019.680, 164, 1
18023.090, 170, 1
18023.090, 168, 3
18026.004, 168, 1
18026.004, 166, 2
18026.283, 166, 1
18027.833, 164, 3
18028.112, 164, 2
18029.042, 164, 4
18029.166, 164, 2
18029.631, 165, 1
18032.297, 164, 3
18032.917, 163, 4
18032.917, 163, 1
18033.320, 164, 1
18033.320, 163, 3
18035.180, 164, 3
18039.582, 170, 1
18039.582, 164, 4
18040.047, 164, 4
18040.636, 164, 2
18042.465, 165, 4
18042.465, 166, 1
18045.627, 167, 2
18045.627, 164, 1
18048.200, 166, 3
18048.417, 166, 2
18049.440, 166, 3
18051.486, 168, 3
18054.865, 168, 3
18054.865, 168, 1
18056.043, 168, 4
18057.531, 166, 2
18060.290, 167, 5
18060.972, 166, 2
18062.243, 166, 5
18064.661, 166, 1
18064.661, 164, 2
18066.397, 164, 3
18067.203, 165, 1
18067.203, 163, 1
18067.544, 163, 1
18068.257, 170, 2
18069.993, 170, 5
18070.613, 170, 1
18073.155, 168, 2
18073.155, 164, 2
18073.558, 164, 1
18074.085, 164, 1
18074.271, 163, 2
18074.271, 163, 2
18074.984, 167, 2
18082.145, 170, 3
18082.145, 168, 2
18083.509, 168, 1
18083.509, 168, 1
18083.509, 163, 1
18085.307, 163, 1
18085.307, 162, 1
18085.679, 163, 1
18085.679, 162, 1
18086.330, 162, 1
18087.632, 162, 4
18088.159, 161, 4
18091.228, 161, 1
18091.476, 160, 1
18094.080, 167, 3
18094.421, 167, 1
18094.421, 166, 1
18094.421, 163, 3
18098.606, 163, 1
18098.606, 163, 1
18098.606, 162, 1
18098.606, 161, 1
18100.094, 168, 1
18104.899, 170, 3
18104.961, 170, 3
18107.565, 170, 2
18109.549, 167, 2
18110.138, 167, 1
18110.138, 166, 3
18110.789, 166, 1
18111.037, 166, 4
18111.781, 164, 1
18111.998, 164, 2
18112.184, 164, 2
18116.958, 168, 1
18116.958, 165, 1
18117.981, 164, 1
18119.407, 163, 2
18119.407, 162, 1
18119.593, 162, 3
18121.794, 169, 4
18122.600, 169, 4
18124.522, 169, 2
18125.917, 169, 2
18126.909, 165, 3
18127.188, 164, 2
18127.312, 165, 4
18128.025, 164, 5
18128.180, 164, 5
18128.738, 166, 1
18133.264, 167, 5
18134.349, 167, 3
18136.581, 167, 3
18140.518, 167, 1
18145.416, 170, 5
18146.098, 168, 1
18147.989, 168, 5
18150.624, 167, 1
18150.624, 166, 1
18151.864, 166, 2
18153.073, 167, 1
18153.445, 166, 3
18154.282, 166, 5
18154.468, 166, 4
18155.367, 166, 3
18155.863, 166, 1
18155.863, 164, 2
18155.863, 164, 1
18155.863, 163, 1
18157.010, 163, 1
18158.002, 163, 3
18158.715, 164, 5
18158.715, 165, 1
18159.645, 163, 2
18161.474, 163, 1
18164.512, 170, 1
18165.380, 170, 1
18166.217, 170, 1
18166.217, 164, 1
18166.217, 161, 2
18167.116, 162, 1
18168.046, 166, 2
18168.046, 164, 1
18168.046, 161, 2
18169.472, 165, 1
18172.727, 164, 1
18173.843, 166, 3
18176.695, 168, 1
18177.563, 168, 1
18178.214, 168, 4
18180.105, 168, 4
18182.957, 168, 3
18182.957, 166, 1
18187.390, 170, 1
18189.374, 167, 2
18191.761, 166, 1
18191.761, 164, 3
18192.598, 170, 4
18195.636, 167, 1
18200.224, 167, 5
18200.534, 167, 2
18200.596, 167, 2
18201.681, 164, 1
18201.681, 164, 4
18201.898, 164, 2
18202.425, 164, 3
18202.952, 163, 1
18202.952, 163, 1
18203.262, 163, 1
18204.564, 162, 4
18205.339, 161, 2
18208.346, 166, 1
18209.865, 167, 2
18209.865, 166, 1
18211.043, 168, 1
18211.601, 168, 2
18213.492, 168, 2
18213.988, 168, 1
18213.988, 166, 1
18213.988, 163, 1
18213.988, 161, 1
18216.282, 161, 1
18216.282, 159, 3
18218.514, 164, 1
18218.514, 167, 1
18218.979, 163, 5
18219.537, 163, 2
18221.273, 157, 3
18221.800, 159, 3
18222.358, 157, 1
18223.071, 157, 3
18223.226, 158, 1
18223.505, 158, 1
18223.598, 159, 5
18223.877, 157, 3
18224.931, 160, 1
18226.264, 159, 3
18226.264, 157, 1
18228.217, 150, 1
18232.030, 150, 4
18232.030, 150, 4
18232.030, 151, 5
18232.030, 158, 5
18234.076, 164, 2
18234.076, 163, 1
18235.378, 165, 1
18237.858, 170, 1
18237.858, 168, 1
18237.858, 168, 2
18243.314, 168, 2
18243.655, 168, 5
18246.476, 167, 1
18246.724, 167, 4
18247.034, 167, 2
18247.623, 164, 1
18247.778, 165, 1
18248.739, 164, 3
18250.351, 163, 1
18251.746, 162, 3
18251.777, 162, 4
18251.777, 161, 1
18253.110, 162, 1
18254.691, 165, 1
18254.691, 164, 3
18255.807, 161, 3
18257.078, 162, 1
18257.078, 161, 1
18262.751, 169, 3
18262.968, 169, 1
18265.603, 169, 5
18267.246, 167, 1
18267.246, 167, 1
18267.401, 167, 3
18267.773, 167, 1
18268.238, 166, 2
18271.400, 165, 1
18271.865, 165, 4
18273.911, 165, 1
18273.911, 163, 3
18273.911, 163, 1
18278.282, 167, 4
18279.305, 167, 1
18281.103, 167, 1
18283.087, 167, 1
18283.893, 167, 1
18283.893, 163, 1
18284.172, 169, 2
18285.691, 163, 1
18286.280, 163, 2
18286.280, 163, 1
18287.396, 163, 1
18289.194, 161, 1
18289.566, 161, 1
18289.566, 158, 1
18290.062, 163, 1
18290.403, 160, 2
18290.744, 160, 1
18291.085, 158, 2
18291.085, 159, 3
18295.022, 165, 1
18296.262, 162, 1
18297.750, 157, 1
18299.393, 153, 1
18299.486, 154, 3
18299.765, 153, 2
18300.013, 159, 1
18300.726, 153, 1
18300.726, 159, 1
18301.904, 159, 1
18303.206, 150, 3
18303.826, 155, 5
18305.593, 157, 1
18309.623, 167, 2
18311.266, 169, 2
18311.824, 167, 2
18313.622, 167, 2
18314.769, 167, 3
18314.769, 165, 1
18315.141, 163, 3
18319.605, 167, 2
18320.442, 169, 1
18320.535, 169, 5
18321.093, 169, 3
18322.023, 169, 1
18328.998, 169, 5
18329.711, 169, 2
18331.509, 169, 2
18331.509, 167, 1
18333.059, 167, 2
18333.059, 167, 2
18336.004, 166, 2
18336.593, 166, 1
18336.593, 165, 1
18336.593, 163, 1
18336.593, 163, 1
18337.740, 163, 1
18342.359, 167, 4
18343.940, 167, 2
18344.653, 167, 5
18345.149, 167, 1
18345.180, 167, 2
18345.211, 167, 2
18348.187, 166, 4
18349.458, 165, 1
18349.458, 162, 2
18349.458, 162, 1
18350.729, 169, 3
18361.331, 167, 4
18362.850, 167, 1
18362.850, 166, 1
18366.601, 169, 1
18366.601, 166, 3
18366.880, 166, 1
18367.500, 166, 5
18367.593, 166, 3
18369.174, 165, 1
18369.174, 163, 1
18369.174, 163, 1
18369.174, 162, 1
18370.135, 162, 1
18370.166, 162, 2
18370.476, 162, 2
18370.476, 162, 3
18370.569, 162, 1
18370.817, 163, 1
18371.158, 161, 1
18373.080, 160, 1
18373.297, 157, 1
18374.289, 152, 1
18374.351, 152, 1
18374.351, 153, 2
18376.800, 151, 3
18377.885, 151, 1
18377.885, 153, 1
18380.427, 155, 2
18381.946, 169, 3
18382.318, 169, 4
18385.356, 167, 1
18385.356, 166, 1
18386.255, 166, 4
18386.379, 166, 1
18386.379, 165, 1
18388.146, 165, 1
18388.487, 163, 2
18389.262, 167, 4
18393.664, 163, 1
18393.664, 162, 2
18393.943, 162, 1
18393.943, 161, 2
18394.904, 165, 2
18394.904, 167, 3
18396.330, 162, 2
18396.330, 161, 2
18397.105, 163, 3
18397.167, 163, 2
18397.322, 163, 1
18397.322, 161, 3
18399.492, 160, 4
18400.391, 158, 1
18400.825, 158, 5
18400.949, 158, 2
18402.096, 159, 2
18412.636, 169, 1
18413.380, 169, 2
18413.380, 167, 2
18418.495, 167, 1
18419.549, 167, 2
18419.611, 166, 3
18419.611, 162, 1
18421.254, 163, 3
18421.316, 163, 1
18423.982, 169, 1
18423.982, 165, 1
18425.191, 165, 5
18425.315, 165, 5
18426.276, 163, 1
18427.144, 163, 4
18428.384, 162, 1
18428.384, 161, 3
18429.035, 162, 3
18432.848, 167, 2
18433.437, 166, 2
18433.437, 163, 1
18433.437, 162, 2
18436.506, 165, 2
18437.405, 162, 1
18437.405, 161, 1
18437.622, 160, 2
18437.653, 160, 4
18438.304, 162, 1
18438.366, 162, 1
18439.606, 163, 2
18441.001, 163, 1
18441.001, 162, 1
18444.721, 163, 1
18446.767, 170, 1
18450.363, 163, 3
18450.394, 163, 3
18450.952, 167, 1
18450.952, 162, 3
18455.540, 167, 1
18455.540, 165, 2
18455.571, 162, 1
18455.571, 161, 2
18455.571, 160, 1
18456.656, 160, 2
18457.586, 160, 1
18457.648, 160, 3
18457.958, 160, 1
18458.392, 158, 2
18459.570, 158, 2
18459.570, 158, 2
18462.205, 154, 2
18462.484, 154, 2
18463.259, 162, 3
18464.282, 153, 4
18467.630, 169, 1
18467.630, 163, 2
18467.630, 160, 2
18472.590, 167, 1
18472.590, 166, 1
18472.993, 166, 2
18472.993, 163, 2
18474.140, 163, 1
18475.473, 162, 2
18475.473, 161, 1
18475.473, 160, 2
18477.302, 167, 3
18477.302, 158, 2
18478.232, 159, 5
18478.573, 158, 4
18482.324, 161, 5
18482.665, 158, 4
18483.099, 157, 4
18483.099, 158, 1
18485.145, 158, 2
18485.641, 150, 1
18486.633, 169, 2
18487.687, 167, 2
18488.183, 165, 2
18488.772, 162, 2
18490.477, 162, 2
18490.570, 163, 3
18491.748, 163, 3
18492.709, 165, 1
18492.709, 162, 1
18493.174, 162, 3
18494.662, 163, 1
18494.662, 163, 1
18494.662, 160, 1
18496.615, 162, 3
18498.227, 162, 4
18502.536, 162, 3
18505.946, 169, 2
18508.643, 169, 2
18508.922, 169, 1
18509.480, 169, 4
18511.309, 169, 2
18513.603, 167, 2
18514.130, 166, 1
18514.192, 165, 5
18514.378, 166, 4
18515.060, 165, 1
18520.671, 169, 3
18523.213, 169, 5
18524.081, 169, 3
18524.329, 169, 1
18525.104, 169, 3
18525.569, 169, 2
18525.569, 167, 1
18525.879, 167, 1
18525.879, 167, 1
18526.375, 165, 4
18528.917, 165, 5
18532.606, 165, 1
18534.621, 165, 2
18534.621, 165, 1
18535.334, 165, 3
18535.551, 163, 1
18539.054, 163, 1
18540.728, 165, 1
18540.883, 165, 1
18540.883, 166, 3
18540.883, 167, 2
18541.782, 163, 2
18541.782, 163, 1
18542.743, 165, 1
18547.021, 165, 1
18547.021, 162, 1
18547.114, 162, 2
18547.920, 162, 2
18547.920, 161, 1
18547.982, 162, 2
18552.973, 169, 3
18554.151, 164, 1
18554.337, 165, 1
18554.585, 165, 3
18554.585, 163, 1
18556.755, 163, 2
18557.871, 163, 2
18558.367, 163, 1
18558.367, 163, 4
18561.436, 169, 1
18561.436, 162, 4
18562.118, 162, 2
18562.118, 160, 1
18562.118, 159, 2
18567.977, 167, 1
18570.891, 163, 2
18570.891, 162, 2
18571.976, 162, 4
18572.565, 161, 1
18572.689, 162, 2
18572.689, 163, 1
18573.278, 158, 2
18573.433, 159, 2
18573.433, 158, 1
18574.053, 154, 1
18574.363, 154, 1
18577.897, 153, 2
18577.897, 154, 3
18580.842, 150, 1
18582.671, 149, 3
18584.097, 149, 1
18584.097, 149, 3
18587.166, 149, 1
18587.166, 153, 1
18587.166, 155, 3
18587.166, 156, 1
18587.166, 157, 3
18587.538, 159, 3
18588.871, 153, 3
18590.080, 150, 2
18590.080, 151, 1
18590.080, 154, 2
18590.514, 154, 2
18593.087, 169, 1
18593.087, 164, 3
18596.187, 167, 1
18596.187, 167, 2
18596.652, 167, 1
18597.861, 164, 2
18597.861, 163, 1
18597.954, 163, 3
18603.999, 165, 2
18604.402, 166, 2
18604.402, 163, 1
