15329.345, 152, 3
15329.593, 152, 1
15329.593, 151, 1
15331.236, 151, 2
15331.236, 149, 2
15331.670, 149, 1
15331.732, 149, 3
15336.630, 149, 3
15337.591, 151, 4
15339.544, 148, 1
15339.544, 151, 3
15340.753, 153, 1
15340.753, 151, 4
15341.652, 151, 1
15341.652, 147, 1
15343.202, 147, 2
15344.814, 149, 1
15345.961, 147, 4
15346.953, 147, 1
15347.418, 146, 2
15347.573, 147, 2
15352.378, 151, 1
15352.378, 146, 1
15356.594, 150, 2
15356.997, 150, 1
15357.555, 150, 1
15361.151, 153, 1
15361.771, 153, 1
15361.771, 152, 1
15361.771, 151, 2
15362.050, 151, 4
15362.639, 149, 2
15362.670, 149, 1
15363.228, 149, 1
15364.034, 149, 3
15364.034, 147, 1
15369.180, 152, 5
15371.009, 152, 1
15371.722, 152, 2
15374.171, 152, 2
15374.171, 151, 2
15375.938, 149, 4
15377.550, 151, 1
15377.767, 149, 1
15378.418, 149, 2
15379.441, 149, 3
15379.968, 151, 1
15380.774, 149, 1
15380.836, 147, 2
15380.836, 146, 2
15382.479, 146, 1
15384.060, 144, 1
15385.517, 146, 3
15387.439, 153, 1
15387.439, 145, 2
15391.097, 149, 1
15391.438, 149, 1
15391.438, 144, 4
15392.430, 146, 1
15392.740, 146, 3
15395.189, 143, 1
15395.561, 143, 1
15396.522, 144, 2
15399.188, 142, 1
15399.560, 141, 1
15399.622, 142, 1
15401.575, 142, 2
15403.900, 151, 4
15404.272, 142, 3
15405.047, 142, 1
15408.271, 146, 1
15408.271, 144, 2
15408.271, 143, 1
15409.201, 143, 3
15409.201, 141, 1
15409.914, 137, 3
15409.914, 141, 1
15411.340, 140, 1
15414.564, 138, 1
15414.874, 133, 2
15415.029, 133, 1
15415.463, 138, 1
15415.525, 140, 1
15415.525, 141, 1
15417.943, 140, 2
15418.098, 141, 1
15423.864, 153, 3
15425.197, 153, 3
15425.197, 152, 1
15425.197, 151, 1
15425.414, 151, 5
15425.662, 151, 3
15425.662, 149, 2
15429.568, 149, 1
15431.738, 149, 3
15432.420, 150, 1
15435.954, 149, 1
15436.326, 149, 1
15436.357, 148, 4
15436.605, 147, 1
15438.682, 146, 2
15439.612, 145, 2
15441.906, 146, 2
15443.673, 153, 5
15443.828, 153, 4
15444.541, 153, 3
15444.541, 152, 1
15447.548, 154, 2
15447.548, 152, 1
15447.548, 147, 1
15448.199, 150, 2
15451.919, 150, 1
15451.919, 147, 2
15457.561, 154, 2
15458.274, 153, 1
15459.421, 152, 1
15459.421, 146, 1
15461.777, 146, 1
15461.777, 145, 2
15461.777, 143, 1
15462.893, 141, 1
15463.203, 141, 3
15463.544, 134, 1
15463.575, 134, 1
15464.164, 134, 2
15465.652, 134, 1
15471.387, 134, 2
15471.387, 136, 1
15471.387, 136, 4
15471.387, 138, 2
15472.534, 134, 4
15474.766, 137, 1
15475.820, 137, 2
15476.130, 136, 1
15476.843, 139, 1
15476.967, 139, 4
15476.967, 140, 1
15478.517, 140, 3
15479.292, 141, 3
15481.369, 150, 4
15482.888, 154, 1
15483.260, 154, 2
15483.384, 154, 3
15485.430, 150, 1
15485.678, 150, 3
15485.678, 148, 1
15486.081, 148, 1
15486.081, 147, 2
15486.081, 146, 1
15488.654, 152, 2
15488.654, 145, 1
15488.654, 143, 1
15490.049, 143, 3
15493.862, 154, 3
15493.862, 152, 1
15496.094, 153, 2
15496.249, 153, 1
15496.559, 153, 2
15498.388, 153, 1
15500.589, 153, 3
15501.612, 152, 3
15502.790, 152, 2
15505.084, 150, 2
15513.826, 152, 2
15514.694, 153, 3
15514.911, 149, 1
15515.159, 149, 1
15515.345, 148, 1
15515.345, 147, 2
15515.345, 146, 2
15522.351, 154, 2
15522.351, 152, 1
15522.599, 152, 1
15522.599, 152, 1
15522.630, 150, 1
15523.653, 150, 1
15523.932, 150, 1
15524.211, 146, 1
15525.203, 149, 2
15526.195, 146, 2
15526.350, 146, 5
15527.528, 147, 4
15528.644, 146, 1
15528.644, 145, 4
15528.675, 145, 5
15528.923, 145, 3
15528.923, 144, 2
15531.403, 143, 1
15533.914, 154, 2
15534.658, 143, 3
15534.658, 141, 2
15535.371, 141, 1
15536.487, 147, 2
15536.642, 141, 1
15542.315, 151, 4
15543.679, 152, 4
15543.710, 152, 3
15545.260, 152, 2
15545.260, 150, 3
15546.965, 149, 1
15548.112, 150, 2
15548.112, 149, 1
15548.112, 148, 2
15548.143, 147, 1
15548.143, 146, 2
15548.143, 145, 1
15549.569, 145, 4
15551.522, 145, 1
15557.195, 145, 2
15557.505, 145, 2
15557.505, 144, 2
15559.024, 152, 1
15559.024, 144, 1
15559.024, 141, 1
15562.775, 135, 2
15563.829, 135, 1
15563.829, 136, 4
15563.829, 137, 2
15563.829, 139, 2
15565.627, 136, 4
15565.627, 139, 1
15565.627, 141, 3
15568.231, 154, 1
15571.083, 154, 1
15571.734, 154, 1
15572.447, 153, 1
15572.447, 148, 3
15572.447, 147, 1
15579.701, 153, 2
15579.949, 150, 4
15580.972, 150, 1
15584.258, 155, 2
15585.932, 155, 4
15585.932, 153, 1
15589.404, 152, 4
15590.923, 152, 4
15592.008, 152, 3
15593.403, 154, 1
15593.930, 151, 3
15594.023, 150, 3
15594.023, 149, 2
15595.046, 149, 1
15595.077, 149, 1
15595.945, 149, 1
15596.348, 149, 3
15596.410, 149, 2
15597.836, 148, 2
15597.836, 146, 1
15599.572, 144, 3
15600.161, 144, 3
15604.625, 152, 1
15605.121, 152, 4
15606.485, 152, 2
15606.485, 151, 3
15606.516, 151, 3
15606.516, 147, 1
15606.516, 143, 1
15611.135, 150, 2
15612.158, 152, 1
15612.158, 151, 3
15613.336, 149, 2
15614.080, 147, 2
15614.080, 146, 1
15614.328, 154, 4
15622.605, 154, 1
15623.907, 152, 1
15624.496, 150, 1
15624.496, 150, 2
15624.558, 150, 5
15624.620, 150, 1
15624.651, 143, 4
15625.488, 150, 1
15625.519, 152, 2
15626.356, 146, 2
15626.356, 145, 1
15626.356, 143, 1
15626.356, 142, 1
15627.875, 142, 1
15627.999, 142, 2
15629.022, 136, 1
15630.262, 135, 1
15630.975, 135, 1
15630.975, 136, 1
15631.285, 136, 3
15631.285, 138, 3
15631.285, 142, 1
15632.153, 142, 1
15634.261, 154, 4
15634.261, 144, 1
15635.718, 138, 4
15640.027, 150, 2
15646.134, 153, 2
15650.257, 153, 1
15655.465, 155, 1
15655.465, 153, 1
15655.527, 153, 1
15655.527, 152, 2
15659.588, 152, 3
15659.898, 152, 1
15659.898, 150, 2
15660.673, 150, 1
15662.564, 152, 1
15662.564, 150, 1
15664.207, 150, 2
15664.796, 148, 2
15665.199, 148, 1
15665.819, 148, 1
15665.819, 147, 1
15665.819, 146, 1
15666.067, 150, 1
15669.353, 150, 2
15669.353, 146, 3
15674.375, 151, 2
15674.809, 148, 2
15674.809, 146, 2
15675.119, 146, 2
15675.181, 145, 1
15675.305, 145, 2
15675.305, 144, 1
15675.677, 144, 3
15675.987, 142, 4
15676.111, 144, 1
15676.762, 143, 2
15680.823, 153, 1
15680.823, 147, 3
15680.854, 147, 2
15680.854, 146, 1
15684.853, 148, 5
15687.891, 153, 3
15687.953, 153, 1
15692.014, 153, 3
15694.370, 154, 1
15694.370, 153, 1
15694.370, 152, 2
15694.370, 151, 1
15694.711, 147, 2
15700.508, 154, 1
15700.973, 149, 2
15700.973, 146, 2
15701.376, 143, 2
15703.205, 147, 1
15703.205, 146, 2
15703.205, 143, 1
15704.879, 146, 5
15705.685, 145, 1
15706.088, 145, 2
15706.398, 146, 2
15707.142, 146, 1
15707.452, 145, 3
15707.514, 146, 2
15710.366, 148, 1
15712.350, 147, 2
15715.047, 153, 4
15715.450, 153, 1
15715.450, 145, 3
15715.450, 141, 1
15723.386, 155, 1
15723.727, 155, 1
15724.688, 154, 1
15724.688, 153, 1
15724.688, 151, 1
15728.749, 151, 5
15730.175, 151, 1
15730.795, 149, 3
15730.795, 150, 4
15730.795, 151, 4
15731.508, 153, 2
15733.306, 154, 4
15736.964, 155, 1
15736.964, 154, 4
15737.398, 154, 1
15737.739, 154, 2
15740.839, 154, 2
15741.242, 153, 3
15744.807, 153, 2
15744.807, 153, 2
15744.807, 151, 1
15745.117, 151, 5
15747.132, 153, 1
15747.132, 151, 4
15749.178, 155, 1
15750.232, 155, 2
15751.441, 155, 1
15756.649, 155, 1
15756.649, 154, 1
15756.649, 151, 3
15759.718, 153, 1
15761.237, 153, 3
15761.857, 153, 4
15762.632, 153, 2
15762.632, 151, 1
15762.632, 149, 2
15765.484, 151, 1
15768.057, 153, 5
15768.057, 154, 2
15768.243, 155, 1
15769.204, 151, 1
15769.452, 151, 2
15769.731, 151, 2
15769.824, 149, 1
15769.824, 148, 3
15771.250, 149, 3
15771.467, 149, 2
15771.560, 148, 2
15772.955, 148, 1
15776.117, 148, 3
15776.117, 147, 1
15778.256, 147, 1
15778.783, 146, 1
15778.783, 144, 1
15784.487, 153, 1
15784.890, 151, 3
15784.890, 145, 2
15785.696, 152, 1
15786.130, 151, 2
15786.657, 150, 1
15787.277, 151, 3
15790.532, 153, 5
15791.338, 151, 2
15791.648, 148, 3
15792.578, 149, 4
15792.795, 150, 4
15794.407, 147, 2
15796.422, 148, 4
15797.259, 148, 2
15797.259, 147, 3
15801.196, 151, 3
15802.219, 151, 5
15803.521, 151, 1
15803.521, 146, 2
15803.521, 144, 2
15805.381, 153, 1
15805.381, 143, 2
15806.125, 137, 4
15806.621, 135, 5
15807.303, 137, 1
15808.574, 140, 3
15808.574, 142, 2
15808.884, 142, 1
15808.884, 143, 1
15809.783, 141, 1
15809.783, 151, 3
15809.783, 152, 4
15810.155, 152, 1
15811.829, 138, 1
15812.883, 143, 3
15816.045, 145, 2
15817.254, 143, 5
15817.440, 144, 5
15819.083, 145, 1
15826.399, 153, 1
15826.647, 151, 3
15828.011, 151, 3
15828.011, 149, 2
15829.654, 151, 1
15829.654, 148, 3
15835.451, 148, 1
15836.164, 153, 1
15837.590, 153, 4
15838.830, 153, 1
15840.070, 149, 2
15842.767, 153, 5
15844.441, 153, 2
15845.464, 154, 4
15846.394, 155, 1
15846.394, 154, 2
15847.262, 154, 2
15847.262, 153, 1
15847.820, 151, 4
15849.990, 151, 3
15849.990, 151, 1
15850.052, 149, 2
15850.734, 153, 1
15851.602, 149, 3
15853.555, 148, 1
15853.710, 149, 4
15854.733, 151, 1
15854.733, 147, 2
15854.733, 146, 2
15855.322, 145, 1
15855.322, 144, 1
15855.942, 144, 3
15856.717, 135, 1
15857.585, 142, 4
15865.211, 155, 3
15868.435, 155, 2
15868.435, 154, 2
15870.202, 154, 2
15870.698, 153, 3
15870.698, 153, 2
15870.884, 153, 1
15870.977, 153, 4
15871.318, 149, 2
15874.387, 148, 3
15875.100, 148, 4
15875.317, 148, 1
15875.317, 147, 1
15875.317, 146, 1
15875.999, 150, 3
15876.774, 149, 2
15879.192, 153, 2
15879.843, 151, 5
15884.555, 154, 1
15884.555, 153, 1
15885.888, 153, 1
15889.391, 151, 1
15889.391, 150, 1
15889.391, 148, 2
15889.391, 147, 1
15894.103, 153, 1
15894.692, 151, 1
15895.374, 151, 1
15895.374, 149, 1
15895.374, 148, 3
15896.397, 151, 2
15896.397, 152, 1
15899.280, 150, 1
15903.372, 153, 1
15903.372, 151, 1
15903.372, 148, 2
15903.372, 147, 1
15903.434, 147, 2
15903.434, 146, 2
15905.108, 155, 3
15905.542, 155, 2
15906.255, 155, 4
15906.689, 155, 1
15906.689, 151, 4
15914.067, 154, 1
15915.803, 154, 3
15916.671, 154, 3
15916.671, 153, 2
15917.942, 153, 3
15919.802, 153, 1
15922.902, 153, 3
15923.181, 153, 3
15924.111, 153, 2
15924.111, 151, 2
15928.823, 155, 1
15928.823, 151, 3
15930.032, 151, 1
15931.861, 151, 3
15932.450, 150, 3
15932.822, 149, 2
15932.822, 148, 1
15932.822, 147, 2
15933.969, 147, 2
15934.527, 146, 2
15934.837, 146, 1
15934.992, 147, 1
15936.666, 148, 4
15937.627, 145, 2
15942.339, 155, 1
15942.339, 153, 1
15942.339, 153, 2
15943.517, 153, 2
15944.013, 153, 1
15945.408, 146, 3
15945.408, 143, 1
15946.586, 151, 5
15948.446, 154, 5
15952.228, 155, 1
15952.228, 154, 2
15955.731, 154, 1
15959.544, 154, 1
15959.544, 153, 4
15961.187, 153, 4
15961.869, 153, 5
15963.822, 153, 5
15964.380, 153, 1
15964.380, 151, 4
15966.674, 149, 4
15968.286, 148, 4
15968.906, 148, 3
15968.906, 148, 2
15970.704, 148, 5
15971.944, 148, 2
15971.944, 148, 3
15973.680, 153, 1
15975.137, 153, 4
15978.361, 153, 2
15979.105, 155, 2
15979.601, 154, 1
15979.849, 153, 2
15979.942, 153, 4
15986.204, 153, 1
15986.204, 153, 3
15986.793, 153, 4
15986.793, 151, 1
15989.769, 153, 3
15990.792, 151, 3
15992.187, 149, 3
15995.349, 154, 1
15997.643, 155, 1
15998.015, 155, 1
15998.015, 154, 2
15999.224, 154, 2
16004.029, 154, 3
16004.029, 153, 2
16004.928, 153, 1
16004.928, 151, 2
16004.928, 149, 1
16004.928, 148, 1
16006.013, 148, 1
16006.013, 147, 1
16006.385, 147, 1
16006.540, 145, 1
16006.540, 143, 1
16009.268, 138, 2
16009.888, 139, 1
16010.198, 139, 3
16010.787, 140, 1
16010.787, 140, 1
16012.027, 141, 1
16013.298, 142, 3
16013.298, 143, 1
16014.073, 143, 1
16015.685, 142, 1
16015.685, 143, 2
16018.010, 143, 1
16020.645, 147, 1
16020.645, 147, 3
16022.319, 153, 4
16025.822, 140, 5
16025.822, 142, 3
16025.822, 144, 1
16026.473, 153, 1
16026.473, 148, 4
16030.255, 155, 2
16030.596, 155, 3
16030.751, 154, 2
16030.844, 154, 2
16036.021, 154, 2
16036.021, 151, 1
16036.021, 149, 2
16036.331, 150, 1
16043.368, 153, 5
16046.096, 153, 2
16046.096, 153, 2
16046.251, 153, 2
16046.592, 150, 5
16046.716, 150, 1
16046.716, 149, 2
16046.716, 148, 1
16046.716, 147, 1
16048.328, 147, 1
16048.328, 146, 3
16049.692, 147, 1
16049.878, 148, 1
16050.839, 146, 1
16051.862, 144, 1
16053.226, 140, 2
16054.931, 139, 4
16056.729, 135, 2
16058.248, 135, 2
16058.248, 139, 1
16059.116, 139, 1
16059.767, 139, 2
16061.286, 140, 1
16061.286, 141, 3
16061.968, 137, 3
16062.743, 137, 2
16062.743, 142, 2
16063.673, 150, 4
16063.983, 150, 3
16065.998, 153, 1
16065.998, 150, 4
16067.517, 151, 2
16067.827, 151, 1
16067.827, 150, 2
16067.827, 149, 1
16073.066, 153, 1
16073.593, 154, 1
16077.127, 154, 2
16077.437, 153, 2
16077.437, 148, 1
16078.522, 155, 4
16080.351, 148, 1
16080.351, 147, 1
16083.079, 151, 1
16083.079, 152, 2
16083.079, 154, 2
16085.931, 151, 1
16086.303, 149, 1
16087.171, 150, 2
16087.357, 149, 2
16087.357, 146, 2
16092.627, 154, 1
16092.627, 152, 2
16093.619, 156, 2
16093.619, 155, 1
16094.456, 155, 5
16099.726, 155, 1
16099.726, 151, 1
16100.997, 151, 3
16101.400, 150, 1
16101.865, 150, 1
16102.175, 149, 4
16102.330, 149, 1
16102.330, 147, 1
16102.330, 145, 1
16105.678, 144, 1
16107.259, 154, 1
16109.057, 151, 4
16109.119, 152, 1
16110.328, 154, 1
16110.793, 154, 1
16111.940, 154, 2
16111.940, 154, 3
16115.381, 154, 2
16117.396, 151, 2
16119.411, 151, 1
16119.411, 149, 2
16120.961, 156, 1
16123.937, 156, 2
16123.937, 154, 3
16125.115, 155, 1
16125.642, 154, 2
16125.766, 154, 2
16125.983, 150, 1
16125.983, 149, 1
16127.161, 149, 3
16127.161, 148, 2
16127.285, 148, 1
16127.378, 149, 2
16127.998, 148, 5
16128.928, 147, 2
16130.416, 156, 5
16138.228, 156, 2
16138.228, 154, 2
16139.406, 154, 1
16139.406, 152, 1
16139.406, 150, 3
16139.809, 148, 4
16139.809, 147, 1
16142.475, 149, 3
16142.475, 147, 1
16142.599, 146, 1
16142.599, 145, 1
16146.412, 154, 1
16146.412, 151, 3
16147.993, 151, 2
16147.993, 145, 2
16149.078, 147, 4
16150.380, 143, 3
16151.930, 141, 3
16153.356, 140, 4
16153.542, 141, 1
16153.542, 143, 2
16154.534, 136, 1
16154.534, 143, 1
16156.611, 147, 1
16156.611, 146, 3
16160.052, 154, 4
16161.540, 149, 5
16161.881, 149, 4
16164.392, 152, 4
16166.562, 154, 1
16167.089, 152, 4
16168.174, 154, 1
16168.267, 154, 4
16168.670, 154, 1
16168.670, 154, 3
16170.406, 154, 3
16170.964, 152, 1
16175.118, 152, 3
16178.652, 152, 1
16180.140, 152, 4
16180.419, 151, 1
16180.915, 151, 1
16181.473, 151, 3
16181.597, 151, 5
16181.845, 151, 1
16184.015, 150, 1
16187.983, 156, 1
16187.983, 155, 2
16189.099, 155, 3
16189.099, 150, 2
16191.393, 154, 1
16193.408, 154, 1
16193.408, 154, 1
16193.408, 150, 3
16195.733, 156, 3
16196.818, 156, 1
16196.818, 152, 2
16197.748, 152, 4
16199.236, 152, 1
16203.142, 155, 5
16203.297, 155, 3
16203.824, 155, 2
16205.188, 152, 5
16206.056, 152, 2
16208.195, 151, 1
16208.691, 150, 1
16210.582, 151, 1
16211.047, 150, 1
16213.744, 150, 3
16214.240, 156, 1
16214.240, 149, 1
16217.619, 155, 1
16217.619, 149, 4
16218.177, 152, 5
16218.177, 153, 3
16218.735, 149, 1
16222.610, 152, 1
16222.920, 152, 2
16223.044, 152, 1
16224.346, 150, 1
16224.346, 149, 1
16226.423, 148, 5
16227.260, 149, 3
16227.663, 149, 1
16228.469, 149, 4
16229.585, 149, 3
16229.585, 148, 1
16229.709, 148, 2
16236.901, 154, 4
16238.265, 153, 2
16241.737, 152, 1
16244.744, 155, 3
16244.806, 155, 1
16244.806, 154, 1
16244.806, 153, 3
16245.674, 153, 5
16247.131, 156, 3
16247.131, 154, 1
16247.131, 153, 1
16253.455, 153, 4
16254.788, 155, 1
16255.408, 150, 3
16255.718, 149, 4
16255.749, 151, 5
16255.749, 152, 1
16257.702, 149, 2
16258.291, 148, 4
16259.717, 151, 2
16263.747, 148, 1
16263.747, 145, 4
16264.057, 144, 1
16265.886, 148, 3
16266.785, 150, 1
16267.064, 150, 3
16267.064, 144, 1
16268.862, 153, 1
16270.071, 153, 1
16275.744, 157, 1
16275.744, 153, 2
16276.705, 153, 1
16277.852, 153, 2
16278.348, 153, 1
16278.534, 153, 4
16278.782, 153, 1
16280.177, 153, 1
16280.177, 151, 4
16282.347, 155, 1
16282.347, 153, 3
16286.997, 152, 1
16287.772, 151, 2
16288.237, 152, 2
16290.221, 152, 4
16292.794, 157, 1
16292.794, 154, 3
16294.406, 154, 1
16296.421, 154, 1
16296.607, 154, 1
16297.444, 152, 1
16297.444, 151, 3
16298.064, 151, 1
16300.978, 149, 1
16301.443, 150, 4
16301.753, 150, 3
16301.753, 149, 2
16302.249, 150, 4
16303.861, 149, 1
16303.861, 148, 3
16306.000, 154, 2
16306.000, 152, 3
16306.868, 152, 2
16308.046, 152, 1
16309.007, 150, 1
16312.293, 154, 4
16312.820, 154, 4
16315.982, 154, 2
16322.244, 156, 2
16323.484, 156, 5
16323.794, 156, 1
16324.848, 156, 1
16324.848, 154, 2
16325.375, 154, 2
16325.375, 154, 1
16325.375, 152, 1
16325.375, 150, 1
16326.243, 152, 2
16326.491, 151, 1
16326.491, 150, 2
16326.987, 151, 1
16327.793, 151, 2
16328.630, 149, 1
16329.188, 148, 1
16331.482, 153, 1
16331.482, 152, 3
16331.761, 152, 5
16333.466, 146, 2
16334.427, 146, 3
16335.884, 149, 1
16335.884, 146, 2
16343.138, 156, 4
16345.060, 156, 3
16345.060, 152, 2
16346.300, 154, 1
16346.300, 152, 4
16346.641, 152, 1
16348.067, 154, 2
16349.493, 152, 4
16351.260, 152, 1
16352.841, 152, 1
16353.461, 152, 4
16353.678, 152, 3
16354.050, 152, 2
16354.453, 153, 1
16357.987, 153, 3
16359.940, 155, 1
16361.521, 154, 1
16363.133, 154, 2
16363.691, 154, 2
16363.691, 152, 1
16366.047, 150, 1
16366.047, 149, 3
16366.295, 147, 1
16367.659, 154, 4
16369.271, 154, 1
16371.255, 155, 1
16372.309, 154, 3
16373.053, 154, 1
16374.045, 152, 2
16374.045, 148, 3
16376.556, 148, 3
16377.858, 147, 1
16378.912, 149, 5
16378.912, 150, 1
16379.036, 149, 3
16379.656, 151, 1
16379.656, 155, 2
16380.896, 156, 1
16381.578, 156, 3
16381.578, 150, 1
16382.353, 152, 1
16382.353, 150, 2
16389.607, 156, 3
16389.886, 156, 5
16392.118, 154, 2
16392.366, 154, 1
16393.048, 150, 1
16393.048, 149, 2
16394.133, 149, 2
16394.133, 146, 1
16394.133, 146, 1
16400.922, 156, 3
16403.092, 156, 2
16403.092, 155, 1
16403.681, 155, 2
16403.929, 153, 3
16404.053, 153, 1
16405.758, 152, 2
16405.851, 153, 1
16406.781, 154, 1
16406.998, 154, 3
16406.998, 150, 2
16408.083, 150, 1
16408.455, 150, 1
16409.912, 150, 5
16412.330, 151, 4
16418.623, 155, 2
16418.623, 154, 2
16420.235, 154, 1
16421.475, 154, 2
16421.475, 152, 1
16422.591, 152, 1
16423.180, 151, 1
16423.707, 150, 2
16424.079, 150, 1
16426.466, 156, 1
16426.466, 150, 1
16426.466, 149, 1
16426.466, 148, 1
16426.466, 147, 1
16426.683, 147, 3
16426.745, 147, 5
16427.458, 154, 4
16428.016, 147, 1
16428.605, 146, 5
16430.403, 154, 4
16430.403, 146, 1
16431.612, 146, 1
16431.612, 145, 2
16434.743, 156, 2
16436.107, 142, 2
16437.688, 143, 3
16438.680, 151, 2
16442.927, 148, 1
16442.927, 147, 3
16447.298, 154, 3
16448.042, 155, 1
16448.042, 154, 3
16449.747, 154, 3
16450.584, 152, 1
16450.832, 152, 1
16451.173, 152, 2
16451.886, 152, 5
16458.179, 156, 1
16458.179, 155, 2
16460.225, 155, 2
16460.876, 155, 1
16460.876, 154, 2
16461.961, 154, 5
16466.735, 154, 4
16466.828, 154, 3
16466.828, 152, 1
16469.928, 151, 1
16471.943, 151, 5
16472.222, 153, 1
16472.842, 151, 3
16475.074, 152, 4
16475.260, 152, 5
16479.414, 156, 4
16481.057, 152, 2
16481.057, 151, 1
16486.513, 154, 1
16486.513, 150, 1
16486.513, 149, 1
16486.513, 148, 2
16487.195, 149, 2
16487.195, 148, 2
16487.784, 148, 1
16487.784, 147, 1
16489.520, 147, 2
16489.954, 146, 2
16491.132, 154, 4
16492.031, 154, 4
16492.031, 145, 1
16494.573, 151, 5
16495.472, 150, 2
16496.929, 152, 3
16496.960, 152, 2
16497.518, 152, 2
16498.541, 150, 4
16505.547, 155, 1
16507.128, 156, 2
16507.407, 156, 1
16516.397, 156, 1
16516.552, 155, 1
16516.552, 154, 1
16516.583, 154, 2
16517.234, 154, 1
16517.234, 152, 4
16519.373, 154, 1
16519.373, 151, 3
16521.543, 156, 3
16522.101, 156, 5
16522.473, 156, 2
16522.473, 150, 1
16527.247, 151, 5
16529.014, 150, 2
16530.905, 156, 3
16533.075, 156, 1
16533.912, 152, 3
16534.842, 152, 3
16535.555, 151, 1
16536.330, 149, 1
16536.361, 150, 2
16536.950, 149, 5
16537.229, 149, 1
16537.229, 148, 1
16537.663, 145, 1
16537.663, 143, 2
16538.035, 147, 1
16539.089, 147, 1
16543.243, 154, 2
16547.118, 154, 1
16552.915, 156, 1
16553.349, 156, 2
16553.535, 156, 1
16554.682, 154, 5
16555.364, 154, 5
16556.201, 154, 2
16556.325, 154, 1
16556.325, 154, 3
16556.325, 152, 1
16557.193, 152, 3
16558.092, 152, 4
16558.278, 152, 1
16558.836, 153, 2
16559.208, 150, 1
16567.051, 155, 1
16570.492, 155, 4
16574.491, 155, 2
16577.560, 155, 1
16577.622, 155, 4
16578.149, 155, 1
16578.211, 154, 1
16578.211, 154, 2
16579.575, 152, 2
16580.350, 155, 4
16580.350, 156, 3
16581.032, 152, 4
16582.582, 152, 1
16584.969, 154, 1
16585.465, 154, 4
16585.465, 152, 1
16585.806, 152, 2
16585.806, 152, 3
16588.100, 155, 5
16589.495, 154, 1
16589.495, 152, 1
16596.129, 155, 1
16596.129, 154, 1
16596.160, 154, 1
16596.160, 152, 3
16597.927, 152, 2
16600.965, 152, 3
16600.965, 152, 1
16600.965, 150, 1
16601.399, 154, 3
16601.399, 155, 3
16601.616, 150, 1
16601.616, 149, 2
16602.608, 149, 3
16603.104, 154, 3
16603.104, 148, 1
16605.553, 149, 1
16605.553, 149, 1
16605.739, 148, 1
16609.676, 156, 1
16612.931, 156, 1
16612.931, 155, 1
16614.729, 155, 3
16614.884, 155, 1
16616.000, 155, 5
16617.488, 155, 3
16617.488, 154, 1
16621.952, 154, 3
16622.107, 154, 1
16622.107, 154, 1
16623.037, 152, 3
16624.215, 152, 1
16624.215, 151, 2
16625.610, 151, 1
16626.199, 150, 2
16626.602, 149, 4
16626.881, 149, 3
16627.036, 149, 2
16627.036, 149, 1
16627.625, 148, 2
16627.966, 148, 1
16628.276, 146, 2
16629.454, 146, 3
16629.454, 148, 1
16631.097, 155, 3
16631.128, 150, 2
16631.128, 144, 2
16634.259, 137, 1
16635.065, 157, 4
16636.894, 157, 2
16641.265, 157, 2
16641.451, 156, 2
16641.451, 153, 2
16641.668, 153, 2
16641.668, 151, 1
16641.668, 148, 1
16644.675, 149, 4
16646.442, 149, 2
16647.899, 151, 2
16648.457, 150, 2
16649.077, 150, 2
16650.565, 150, 2
16650.720, 153, 1
16654.223, 156, 2
16658.005, 156, 1
16658.005, 155, 1
16659.772, 155, 1
16659.772, 154, 3
16660.330, 154, 2
16661.756, 150, 1
16661.756, 150, 3
16662.872, 150, 2
16663.678, 150, 3
16663.678, 149, 1
16665.166, 151, 4
16666.561, 149, 3
16666.840, 148, 2
16666.840, 147, 1
16666.995, 147, 4
16668.328, 147, 2
16668.793, 146, 1
16669.134, 148, 1
16670.622, 149, 1
16670.622, 146, 4
16672.327, 152, 3
16672.327, 143, 1
16673.629, 150, 4
16673.629, 150, 1
16676.171, 147, 1
16676.295, 148, 5
16681.627, 155, 2
16681.627, 154, 2
16683.456, 154, 1
16683.921, 150, 2
16685.223, 150, 1
16685.378, 155, 2
16686.370, 150, 1
16686.370, 149, 1
16687.486, 149, 5
16689.935, 149, 1
16690.307, 146, 1
16690.307, 146, 4
16690.989, 150, 2
16690.989, 152, 1
16691.950, 149, 5
16692.849, 149, 1
16695.205, 145, 5
16696.383, 147, 3
16696.755, 147, 3
16698.367, 148, 2
16700.723, 148, 1
16701.591, 149, 1
16701.932, 149, 1
16703.823, 156, 2
16703.823, 155, 3
