16363.040, 323, 4
16363.350, 323, 1
16363.350, 322, 2
16364.373, 316, 1
16368.806, 312, 1
16372.836, 312, 5
16376.246, 313, 4
16376.246, 315, 2
16378.912, 311, 1
16383.965, 314, 2
16383.965, 315, 2
16384.709, 316, 4
16389.545, 317, 1
16390.909, 315, 3
16392.893, 319, 4
16393.668, 321, 2
16394.567, 321, 1
16395.435, 323, 2
16398.256, 321, 1
16398.256, 321, 1
16398.380, 321, 2
16400.333, 326, 2
16400.333, 326, 1
16400.333, 327, 2
16401.852, 330, 4
16402.658, 329, 2
16402.658, 327, 3
16403.867, 327, 5
16404.425, 327, 2
16404.425, 327, 1
16405.696, 327, 1
16406.688, 327, 2
16407.587, 327, 1
16407.711, 327, 1
16410.780, 326, 2
16410.904, 327, 1
16411.121, 326, 4
16413.136, 327, 3
16413.136, 328, 2
16416.980, 328, 1
16417.631, 325, 1
16420.204, 322, 1
16420.204, 320, 1
16421.165, 327, 4
16421.165, 327, 2
16424.048, 327, 3
16424.048, 327, 4
16425.474, 321, 1
16425.474, 320, 2
16425.474, 317, 1
16427.706, 324, 2
16428.202, 325, 1
16428.388, 324, 2
16432.356, 315, 3
16432.356, 314, 2
16435.518, 314, 2
16436.479, 314, 1
16437.006, 315, 1
16438.215, 315, 1
16438.742, 316, 1
16438.742, 317, 3
16438.742, 320, 1
16440.230, 320, 4
16440.230, 322, 2
16445.562, 325, 2
16446.213, 328, 1
16446.957, 326, 2
16446.957, 322, 1
16448.693, 325, 4
16449.592, 323, 1
16449.809, 323, 1
16449.809, 322, 3
16452.816, 322, 2
16454.273, 314, 3
16456.009, 320, 1
16458.799, 318, 3
16459.078, 318, 4
16460.132, 320, 3
16461.031, 326, 1
16461.031, 329, 3
16463.759, 326, 2
16464.193, 327, 1
16464.782, 326, 2
16466.704, 326, 1
16469.680, 318, 3
16469.680, 319, 2
16469.990, 319, 3
16471.075, 324, 1
16471.075, 324, 4
16471.106, 318, 4
16472.129, 325, 1
16473.958, 323, 1
16475.043, 325, 5
16475.043, 326, 2
16480.127, 325, 2
16480.127, 322, 2
16483.134, 314, 1
16484.343, 314, 2
16485.366, 313, 2
16487.102, 313, 2
16487.102, 314, 1
16487.102, 322, 2
16487.102, 325, 2
16489.644, 328, 1
16491.194, 328, 3
16491.194, 324, 1
16492.651, 328, 1
16497.580, 330, 3
16501.269, 330, 1
16501.734, 330, 1
16502.726, 328, 3
16503.346, 328, 4
16503.935, 328, 4
16503.935, 328, 1
16505.268, 328, 2
16505.764, 328, 2
16506.043, 328, 3
16507.562, 330, 2
16508.678, 328, 2
16508.709, 327, 4
16511.344, 328, 2
16511.344, 326, 2
16511.623, 326, 1
16516.242, 329, 1
16518.350, 327, 4
16519.373, 326, 1
16520.551, 325, 2
16522.473, 322, 2
16528.332, 319, 2
16528.394, 320, 5
16529.014, 323, 1
16529.758, 331, 1
16529.758, 329, 4
16530.254, 329, 2
16532.703, 317, 3
16533.106, 331, 3
16534.129, 315, 2
16536.702, 324, 1
16537.167, 323, 1
16538.903, 324, 4
16540.918, 327, 2
16542.251, 329, 1
16542.251, 327, 1
16542.251, 326, 2
16549.536, 329, 1
16551.210, 327, 4
16551.272, 327, 2
16551.458, 327, 4
16551.520, 326, 2
16552.543, 326, 1
16558.092, 329, 1
16558.092, 328, 2
16558.092, 324, 1
16558.092, 323, 1
16559.766, 326, 1
16560.541, 325, 1
16560.696, 324, 1
16561.254, 325, 1
16561.471, 331, 4
16565.873, 318, 1
16569.190, 328, 1
16571.825, 324, 2
16573.437, 316, 3
16575.142, 321, 2
16575.142, 322, 4
16576.599, 321, 2
16576.847, 320, 1
16580.319, 319, 2
16582.148, 322, 1
16583.636, 319, 1
16583.822, 319, 3
16584.194, 324, 1
16584.194, 326, 1
16586.705, 316, 1
16586.705, 314, 1
16587.852, 318, 1
16591.355, 315, 1
16591.417, 315, 3
16593.556, 318, 1
16593.556, 325, 1
16593.556, 326, 4
16593.556, 327, 2
16597.090, 316, 1
16597.090, 317, 5
16597.090, 320, 4
16597.090, 326, 1
16600.810, 326, 1
16606.700, 331, 2
16607.847, 331, 2
16607.940, 331, 4
16607.940, 330, 1
16608.281, 328, 3
16608.529, 328, 2
16608.529, 326, 1
16612.249, 331, 1
16617.271, 331, 2
16617.271, 331, 1
16617.364, 331, 3
16619.410, 332, 1
16619.627, 332, 1
16621.952, 332, 4
16622.913, 332, 1
16623.440, 331, 2
16623.440, 330, 1
16623.843, 330, 2
16624.401, 330, 4
16624.866, 329, 4
16624.866, 329, 1
16626.354, 329, 1
16628.586, 330, 1
16629.144, 330, 5
16629.330, 330, 1
16631.128, 330, 5
16631.872, 330, 1
16632.058, 331, 2
16632.275, 330, 3
16632.833, 330, 3
16636.398, 330, 1
16637.421, 330, 4
16638.537, 330, 2
16638.537, 329, 1
16638.971, 329, 1
16638.971, 327, 3
16639.963, 327, 5
16640.211, 327, 2
16640.211, 325, 1
16644.737, 329, 3
16645.760, 328, 5
16645.884, 328, 1
16645.915, 328, 2
16652.797, 326, 1
16653.014, 326, 2
16654.564, 325, 2
16655.680, 324, 3
16656.393, 324, 1
16660.361, 319, 2
16660.857, 319, 1
16660.857, 322, 2
16660.857, 322, 1
16661.508, 318, 1
16661.508, 317, 1
16665.693, 316, 2
16666.840, 316, 1
16666.840, 323, 2
16666.840, 324, 1
16667.398, 324, 2
16668.700, 324, 1
16668.700, 327, 3
16672.017, 332, 3
16672.172, 332, 1
16672.327, 332, 2
16673.381, 332, 1
16674.001, 332, 1
16674.001, 330, 2
16679.612, 330, 2
16679.705, 330, 1
16680.294, 330, 3
16682.278, 330, 1
16682.278, 327, 1
16685.843, 327, 5
16685.936, 327, 1
16686.339, 327, 1
16688.168, 331, 2
16692.601, 329, 4
16692.880, 329, 3
16693.996, 329, 3
16694.151, 328, 1
16694.151, 326, 1
16695.484, 326, 1
16696.197, 325, 2
16696.197, 324, 1
16698.243, 323, 1
16701.219, 321, 2
16701.219, 323, 2
16701.219, 324, 2
16702.707, 325, 2
16705.342, 322, 2
16705.342, 320, 1
16706.272, 323, 3
16706.272, 320, 1
16710.953, 316, 1
16711.077, 316, 4
16714.766, 322, 3
16714.766, 329, 2
16716.812, 329, 3
16716.812, 328, 2
16717.773, 328, 2
16719.292, 329, 2
16719.819, 328, 1
16720.997, 327, 1
16721.121, 327, 2
16727.011, 330, 1
16727.011, 327, 1
16727.600, 329, 4
16728.561, 326, 1
16728.561, 324, 2
16728.933, 328, 2
16732.467, 317, 2
16732.839, 318, 3
16733.521, 318, 2
16735.381, 320, 2
16735.846, 322, 5
16737.179, 324, 1
16740.310, 328, 1
16743.596, 329, 2
16743.968, 326, 1
16743.999, 326, 2
16747.130, 329, 2
16747.905, 329, 2
16748.184, 332, 2
16749.827, 329, 2
16755.841, 329, 2
16758.197, 330, 1
16758.197, 329, 1
16758.352, 329, 3
16760.801, 328, 2
16761.638, 329, 1
16762.754, 328, 3
16764.242, 328, 2
16765.234, 329, 1
16765.234, 330, 2
16765.575, 328, 5
16777.200, 332, 4
16778.285, 332, 2
16780.207, 329, 1
16782.222, 329, 1
16782.222, 328, 3
16783.431, 328, 3
16783.772, 328, 1
16783.772, 327, 3
16783.958, 331, 5
16785.415, 329, 2
16785.415, 327, 2
16787.027, 327, 1
16787.027, 332, 3
16788.298, 326, 1
16793.289, 329, 2
16793.289, 326, 3
16794.808, 326, 1
16796.668, 325, 2
16796.761, 325, 1
16797.226, 323, 1
16797.226, 323, 4
16797.257, 324, 2
16798.032, 322, 1
16798.032, 322, 2
16799.520, 329, 2
16800.729, 329, 1
16801.256, 329, 2
16803.240, 330, 4
16809.657, 330, 2
16809.657, 330, 2
16809.657, 329, 1
16815.299, 328, 5
16816.198, 328, 3
16819.918, 328, 2
16819.918, 327, 1
16819.918, 326, 2
16823.421, 332, 1
16823.421, 329, 1
16823.421, 326, 1
16824.413, 326, 1
16825.839, 325, 1
16825.839, 324, 1
16825.839, 318, 1
16827.916, 327, 1
16829.652, 325, 1
16829.652, 326, 3
16831.202, 329, 4
16832.380, 329, 1
16838.518, 324, 1
16838.518, 325, 1
16838.518, 326, 2
16838.766, 323, 3
16839.510, 324, 1
16844.253, 317, 1
16844.656, 317, 1
16846.020, 317, 1
16846.144, 316, 2
16846.485, 317, 1
16847.229, 316, 2
16848.035, 317, 1
16848.035, 318, 1
16849.585, 318, 1
16849.585, 328, 1
16857.862, 326, 2
16861.334, 327, 1
16862.543, 328, 5
16863.163, 328, 2
16864.248, 332, 4
16867.751, 332, 2
16868.619, 330, 3
16869.053, 330, 2
16869.053, 328, 1
16869.239, 328, 1
16869.704, 329, 5
16876.524, 331, 2
16877.857, 331, 1
16880.337, 330, 5
16880.678, 330, 3
16880.771, 330, 3
16880.771, 329, 1
16885.545, 329, 1
16886.227, 328, 2
16886.320, 328, 2
16886.568, 327, 3
16887.126, 327, 1
16887.126, 326, 3
16889.234, 329, 3
16889.358, 326, 1
16892.365, 331, 1
16896.116, 331, 5
16897.852, 329, 5
16899.371, 329, 2
16899.743, 329, 2
16904.145, 329, 2
16904.486, 328, 1
16904.827, 328, 2
16905.013, 328, 3
16906.842, 328, 1
16913.631, 330, 1
16914.127, 330, 1
16914.313, 330, 1
16914.809, 332, 3
16914.809, 330, 2
16914.871, 330, 1
16921.288, 330, 1
16921.350, 330, 2
16922.218, 330, 5
16927.240, 330, 2
16927.240, 329, 3
16928.263, 329, 2
16928.263, 328, 1
16929.937, 328, 2
16929.937, 328, 1
16932.634, 328, 2
16932.634, 328, 1
16932.944, 328, 2
16935.703, 328, 1
16935.703, 326, 3
16935.703, 325, 1
16937.873, 325, 1
16941.717, 326, 1
16941.779, 325, 2
16941.779, 325, 2
16943.453, 325, 2
16946.708, 327, 3
16946.708, 325, 2
16951.792, 325, 2
16955.667, 328, 3
16956.938, 326, 2
16957.031, 326, 1
16958.085, 325, 3
16962.208, 330, 2
16963.324, 330, 1
16964.874, 325, 4
16966.393, 326, 3
16967.013, 325, 5
16967.137, 325, 5
16968.160, 326, 5
16970.206, 328, 2
16972.066, 328, 2
16979.072, 328, 2
16979.599, 328, 2
16979.878, 328, 2
16980.002, 327, 1
16980.250, 328, 2
16980.250, 329, 2
16988.434, 328, 1
16990.449, 328, 2
16990.697, 326, 1
16990.697, 325, 1
16990.697, 324, 1
16991.441, 324, 1
16993.084, 322, 5
16993.704, 323, 4
16995.533, 328, 4
17001.547, 328, 5
17003.407, 328, 3
17004.213, 328, 1
17008.026, 327, 3
17008.181, 329, 1
17010.475, 329, 4
17010.475, 327, 1
17015.621, 327, 2
17015.621, 327, 3
17016.241, 326, 1
17018.163, 326, 2
17021.511, 328, 2
17024.735, 330, 1
17028.083, 329, 2
17029.168, 326, 4
17029.416, 326, 2
17029.695, 326, 5
17033.880, 326, 5
17041.041, 326, 2
17041.041, 326, 2
17041.599, 326, 1
17046.280, 324, 2
17047.737, 324, 1
17048.822, 325, 5
17049.163, 327, 2
17049.442, 327, 1
17052.697, 327, 1
17056.107, 327, 4
17057.440, 326, 4
17057.440, 324, 1
17058.835, 328, 1
17058.866, 328, 1
17058.866, 324, 1
17058.866, 324, 2
17062.152, 327, 3
17062.617, 330, 1
17062.617, 322, 1
17067.732, 322, 2
17067.732, 322, 3
17067.825, 322, 4
17070.801, 328, 1
17070.801, 328, 1
17071.080, 328, 5
17071.545, 328, 1
17071.700, 328, 2
17074.180, 328, 1
17076.071, 326, 1
17077.311, 328, 1
17082.643, 328, 1
17083.976, 328, 1
17088.843, 329, 1
17088.905, 329, 1
17088.905, 327, 2
17088.905, 326, 1
17088.905, 326, 1
17094.020, 327, 1
17096.376, 326, 2
17096.376, 323, 1
17096.376, 321, 1
17096.996, 323, 2
17096.996, 321, 2
17099.600, 322, 1
17102.359, 322, 5
17102.452, 322, 2
17102.700, 322, 3
17107.691, 328, 3
17107.691, 325, 2
17110.016, 328, 1
17110.016, 320, 4
17110.760, 325, 1
17110.760, 320, 1
17110.760, 316, 2
17113.116, 326, 1
17113.364, 326, 2
17116.991, 324, 4
17119.037, 324, 1
17119.037, 323, 1
17119.037, 320, 1
17119.037, 314, 2
17123.129, 315, 5
17124.617, 315, 3
17126.012, 312, 2
17130.073, 314, 1
17130.073, 314, 1
17131.685, 314, 1
17131.685, 318, 1
17131.685, 324, 3
17135.467, 320, 3
17136.242, 320, 2
17139.838, 325, 2
17141.791, 322, 2
17142.566, 325, 4
17144.550, 323, 4
17144.550, 322, 1
17144.643, 323, 4
17145.635, 324, 3
17145.728, 324, 1
17146.503, 322, 1
17146.503, 320, 1
17149.045, 312, 1
17150.130, 315, 5
17153.726, 326, 3
17154.346, 326, 3
17156.671, 326, 2
17156.671, 326, 1
17157.322, 326, 3
17158.252, 326, 3
17165.041, 326, 3
17165.041, 324, 2
17165.661, 323, 5
17167.056, 327, 2
17168.513, 323, 4
17168.792, 325, 1
17172.357, 326, 3
17175.085, 325, 2
17175.488, 324, 1
17180.510, 327, 1
17182.029, 323, 3
17182.060, 323, 2
17182.680, 323, 2
17185.284, 321, 2
17185.284, 319, 2
17187.392, 321, 2
17188.136, 319, 3
17192.321, 322, 2
17193.592, 321, 1
17193.685, 322, 2
17197.281, 327, 1
17197.591, 327, 2
17202.675, 325, 1
17202.768, 325, 1
17204.349, 325, 1
17204.349, 324, 3
17206.178, 324, 3
17208.038, 324, 1
17211.262, 324, 5
17212.130, 327, 1
17212.192, 327, 3
17213.432, 324, 1
17214.765, 324, 3
17216.036, 323, 3
17216.129, 323, 1
17217.059, 322, 2
17217.059, 321, 2
17225.243, 320, 2
17225.243, 319, 1
17226.204, 323, 5
17229.149, 319, 1
17229.211, 318, 1
17230.947, 315, 1
17230.947, 317, 1
17230.947, 321, 3
17235.194, 324, 3
17235.194, 326, 5
17235.814, 323, 4
17237.333, 311, 2
17241.394, 310, 2
17242.076, 310, 1
17243.285, 312, 2
17243.502, 312, 1
17245.610, 312, 1
17247.687, 319, 1
17249.640, 308, 1
17255.871, 308, 2
17257.018, 312, 4
17257.793, 312, 1
17258.630, 313, 4
17258.847, 313, 1
17258.847, 316, 2
17260.056, 316, 2
17260.676, 317, 2
17261.110, 318, 3
17261.451, 317, 4
17262.722, 321, 4
17262.815, 322, 1
17265.574, 324, 3
17266.473, 322, 1
17268.395, 322, 1
17268.395, 321, 1
17268.395, 318, 1
17270.317, 321, 2
17271.526, 318, 2
17273.386, 318, 1
17279.090, 309, 1
17279.090, 310, 1
17279.090, 319, 3
17281.632, 314, 1
17281.632, 319, 2
17283.833, 322, 3
17283.833, 324, 3
17287.522, 325, 3
17289.320, 325, 2
17290.064, 324, 3
17290.405, 323, 1
17293.164, 323, 2
17293.939, 322, 1
17293.939, 321, 1
17293.939, 319, 3
17298.837, 325, 1
17298.961, 325, 1
17299.023, 325, 3
17300.852, 325, 5
17305.533, 327, 4
17309.842, 327, 1
17309.842, 325, 2
17309.842, 324, 2
17310.989, 327, 3
17310.989, 325, 2
17311.981, 325, 4
17314.833, 325, 1
17315.639, 325, 2
17315.639, 325, 1
17315.670, 325, 1
17316.445, 325, 2
17324.195, 325, 1
17325.528, 325, 2
17326.830, 325, 2
17331.201, 325, 1
17331.697, 324, 1
17335.510, 325, 3
17342.733, 325, 1
17342.764, 326, 1
17343.198, 325, 1
17343.756, 324, 2
17344.872, 323, 2
17345.027, 324, 3
17346.267, 322, 1
17346.732, 322, 1
17347.414, 322, 5
17348.933, 324, 5
17350.328, 324, 5
17350.669, 326, 1
17356.993, 327, 1
17357.954, 326, 1
17359.287, 326, 3
17360.899, 326, 1
17360.899, 324, 1
17362.511, 324, 5
17367.192, 325, 1
17367.192, 324, 1
17367.626, 324, 2
17367.626, 323, 1
17367.657, 322, 1
17367.657, 322, 1
17370.478, 325, 1
17370.478, 321, 1
17370.478, 319, 2
17373.330, 322, 3
17373.330, 321, 1
17373.578, 323, 1
17382.196, 322, 1
17382.196, 321, 2
17382.568, 323, 2
17383.839, 322, 1
17383.839, 321, 1
17385.048, 321, 2
17386.505, 326, 2
17386.505, 327, 2
17386.567, 321, 2
17388.551, 321, 2
17389.357, 325, 3
17391.961, 325, 2
17391.961, 323, 1
17397.169, 323, 3
17403.152, 325, 2
17404.516, 325, 3
17404.733, 326, 4
17404.733, 327, 3
17407.244, 327, 1
17410.127, 327, 1
17410.189, 325, 1
17411.367, 325, 3
17412.886, 325, 3
17417.815, 328, 2
17424.108, 328, 4
17424.728, 328, 1
17424.759, 326, 1
17424.759, 326, 2
17427.301, 325, 3
17427.921, 325, 5
17428.200, 325, 3
17429.595, 324, 1
17434.772, 324, 1
17434.772, 324, 2
17435.454, 325, 1
17435.516, 324, 1
17442.770, 325, 2
17443.948, 327, 1
17444.258, 327, 5
17444.258, 328, 1
17445.622, 326, 1
17445.963, 324, 1
17446.521, 324, 1
17446.521, 323, 3
17446.521, 322, 1
17446.676, 320, 3
17448.164, 320, 1
17450.799, 318, 2
17452.814, 328, 3
17454.674, 325, 2
17458.549, 325, 1
17458.580, 324, 1
17460.161, 322, 3
17461.339, 322, 3
17464.160, 322, 1
17464.966, 320, 1
17467.260, 326, 2
17467.663, 326, 3
17468.562, 322, 3
17469.678, 323, 5
17469.740, 323, 1
17471.352, 325, 1
17481.892, 326, 1
17483.070, 326, 1
17483.659, 326, 1
17485.209, 325, 3
17486.573, 324, 3
17486.573, 323, 1
17487.379, 322, 1
17487.813, 323, 1
17487.844, 323, 1
17488.619, 322, 1
17489.208, 323, 1
17489.580, 322, 1
17491.936, 320, 4
17495.470, 325, 3
17499.004, 324, 4
17500.306, 326, 1
17501.670, 327, 1
17502.755, 326, 2
17505.204, 326, 1
17506.289, 326, 3
17507.219, 326, 1
17507.219, 326, 4
17509.792, 324, 3
17510.195, 324, 2
17517.821, 325, 2
17522.750, 325, 4
17522.812, 325, 1
17522.998, 324, 2
17523.556, 323, 2
17523.835, 324, 1
17525.323, 326, 1
17527.183, 327, 1
17527.183, 328, 1
17527.276, 326, 1
17529.601, 326, 1
17530.841, 328, 1
17537.320, 328, 1
17538.932, 328, 1
17539.707, 326, 3
17540.327, 326, 2
17541.474, 323, 1
17541.474, 322, 2
17541.474, 321, 2
17542.435, 324, 2
17543.086, 323, 1
17543.148, 322, 1
17543.179, 324, 1
17544.574, 321, 4
17544.574, 320, 1
17546.403, 322, 1
17546.403, 329, 3
17550.092, 320, 3
17556.509, 326, 2
17558.400, 325, 4
17558.400, 326, 1
17558.958, 323, 2
17560.322, 320, 4
17561.469, 320, 3
17561.686, 322, 4
17562.089, 325, 4
17562.399, 312, 4
17562.399, 310, 1
17565.220, 312, 2
17565.220, 320, 1
17569.436, 327, 2
17574.644, 325, 1
17575.977, 325, 4
17575.977, 324, 1
17577.496, 324, 1
17582.921, 326, 1
17586.486, 327, 3
17587.354, 327, 1
17587.478, 327, 2
17589.431, 325, 1
17589.431, 325, 3
17590.020, 324, 2
17590.733, 324, 1
17591.570, 323, 1
17591.570, 322, 1
17594.484, 320, 1
17595.135, 321, 1
17596.995, 323, 3
17596.995, 322, 2
17598.886, 324, 1
17599.599, 325, 4
17602.451, 325, 2
17603.102, 325, 2
17604.280, 324, 1
17604.280, 323, 2
17608.620, 327, 2
17613.084, 327, 2
17614.293, 325, 1
17615.471, 323, 2
17622.167, 325, 1
17624.647, 325, 2
17624.647, 323, 1
17626.011, 324, 2
17626.476, 323, 1
17626.476, 322, 3
17626.476, 321, 1
17628.894, 323, 4
17630.289, 323, 3
17630.537, 323, 2
17632.893, 321, 1
17632.893, 319, 1
17633.079, 319, 1
17633.296, 323, 1
17634.877, 319, 1
17635.125, 319, 2
17639.837, 324, 5
17640.240, 324, 4
17642.689, 324, 1
17645.665, 324, 1
17646.254, 325, 1
17646.502, 325, 3
17646.502, 326, 2
17647.153, 326, 2
17651.214, 323, 1
17651.214, 322, 3
17654.469, 324, 3
17655.337, 325, 1
17659.553, 326, 2
17662.591, 326, 1
17662.591, 323, 1
17664.048, 323, 2
17664.048, 322, 2
17664.048, 322, 1
17667.985, 322, 2
17669.163, 322, 3
17669.659, 323, 2
17669.783, 322, 1
17670.279, 322, 1
17671.984, 328, 1
17674.526, 328, 2
17675.518, 328, 1
17675.518, 325, 2
17676.293, 325, 1
17676.324, 325, 2
17676.324, 322, 1
17678.773, 328, 2
17679.548, 328, 4
17681.346, 328, 2
17684.663, 328, 1
17690.336, 328, 3
17690.336, 326, 1
17692.661, 326, 2
17695.978, 327, 1
17697.373, 327, 3
17698.458, 327, 1
17703.077, 327, 3
17703.759, 326, 1
17709.711, 329, 2
17710.021, 329, 2
17710.393, 329, 1
17712.160, 327, 3
17713.183, 327, 2
17713.989, 327, 2
17716.004, 329, 2
17717.430, 326, 1
17717.709, 325, 2
17717.833, 325, 3
17718.608, 325, 1
17727.567, 327, 1
17732.124, 327, 2
17733.023, 327, 1
17734.790, 327, 2
17737.425, 327, 1
17737.425, 327, 3
17737.673, 327, 3
17738.417, 327, 1
17743.191, 328, 2
17743.408, 327, 2
17743.408, 325, 1
17743.408, 323, 1
17747.655, 330, 1
17748.058, 330, 2
17753.390, 330, 1
17754.475, 326, 2
17755.405, 325, 5
17755.560, 325, 3
17755.560, 325, 1
17755.560, 324, 1
17756.180, 326, 4
17757.947, 330, 3
17764.736, 330, 1
17766.658, 328, 2
17766.658, 327, 2
17768.053, 326, 1
17770.037, 328, 1
17770.347, 324, 3
17770.595, 327, 3
17770.595, 329, 1
17771.215, 329, 3
17774.966, 329, 4
17776.144, 329, 2
17776.144, 329, 2
17776.299, 330, 1
17776.609, 329, 3
17776.857, 329, 4
17782.406, 329, 2
17785.196, 329, 3
17785.847, 329, 4
17787.025, 328, 1
17789.257, 328, 3
17791.148, 328, 2
17791.148, 327, 1
17796.294, 329, 3
17798.526, 329, 3
17798.526, 329, 2
17802.401, 329, 1
17803.393, 328, 1
17803.548, 328, 2
17803.827, 328, 4
17805.346, 329, 3
17806.400, 331, 5
17810.895, 328, 1
17811.515, 327, 5
17811.577, 327, 1
17812.197, 326, 1
17812.197, 325, 1
17812.445, 325, 2
17812.507, 323, 1
17813.282, 326, 3
17822.551, 328, 2
17822.551, 326, 1
17822.551, 323, 1
17824.287, 325, 3
17825.775, 329, 1
17827.728, 329, 1
17828.255, 329, 3
17828.596, 329, 3
17834.517, 329, 1
17835.447, 329, 2
17840.655, 329, 1
17847.227, 331, 2
17847.258, 331, 1
17848.188, 329, 2
17848.188, 329, 2
17848.901, 329, 3
17849.025, 329, 1
17849.366, 328, 2
17850.079, 328, 2
17850.172, 327, 2
17850.172, 326, 1
17850.699, 326, 1
17851.412, 326, 1
17853.148, 326, 3
17853.148, 326, 2
17854.140, 326, 1
17854.419, 326, 1
17858.945, 331, 3
17862.448, 331, 1
17862.448, 329, 4
17862.634, 329, 1
17866.447, 329, 1
17870.663, 328, 1
17870.849, 328, 1
17871.283, 328, 2
17871.283, 327, 2
17871.500, 327, 1
17874.693, 326, 2
17875.375, 325, 4
17875.623, 325, 1
17877.731, 323, 2
17877.731, 318, 3
17878.444, 329, 1
17882.164, 320, 3
17884.024, 325, 1
17884.334, 325, 4
17884.334, 326, 2
17887.217, 324, 1
17887.558, 324, 5
17892.115, 326, 3
17892.115, 326, 2
17894.626, 326, 1
17895.649, 326, 3
17895.649, 323, 1
17899.834, 329, 1
17902.283, 315, 3
17902.407, 315, 1
17903.337, 323, 3
17905.383, 326, 2
17906.158, 325, 1
17906.809, 323, 3
17907.553, 316, 4
17907.553, 324, 1
17911.521, 329, 1
17916.543, 319, 1
17916.574, 320, 2
17920.480, 327, 1
17921.193, 326, 3
17921.193, 323, 1
17921.627, 323, 2
17924.014, 325, 2
17924.541, 324, 1
17927.641, 326, 1
17929.501, 330, 3
17930.958, 330, 1
17932.260, 330, 4
17932.260, 328, 1
17937.995, 328, 2
17939.235, 328, 1
17942.831, 327, 4
17943.854, 328, 1
17944.629, 327, 3
17944.846, 327, 4
17945.311, 327, 1
17951.325, 329, 2
17951.325, 326, 2
17951.697, 326, 1
17951.697, 325, 3
17951.945, 325, 2
17951.945, 324, 3
17953.154, 324, 5
17953.216, 325, 1
17957.742, 327, 3
17958.052, 327, 3
17959.943, 329, 2
17966.360, 329, 2
17967.879, 327, 1
17969.305, 327, 2
17969.863, 326, 1
17971.103, 325, 2
17971.320, 325, 1
17973.521, 326, 5
17974.327, 326, 4
17975.660, 326, 3
17975.660, 325, 2
17978.357, 328, 4
17979.039, 325, 1
17979.039, 325, 3
17979.039, 323, 1
17985.859, 326, 2
17986.045, 323, 1
17986.045, 322, 1
17986.107, 322, 3
17986.107, 320, 1
17986.107, 315, 1
17990.695, 319, 1
17990.943, 319, 2
17991.222, 319, 4
17992.710, 314, 4
17994.167, 317, 2
17994.167, 318, 1
17997.143, 314, 1
17999.127, 322, 1
18003.715, 314, 3
18005.730, 314, 1
18006.071, 315, 4
18008.985, 315, 1
18008.985, 314, 1
18008.985, 312, 2
18009.636, 323, 2
18009.636, 328, 2
18011.062, 325, 1
18011.589, 322, 2
18014.286, 326, 2
18018.254, 327, 1
18020.331, 328, 1
18020.331, 326, 1
18020.331, 325, 1
18022.036, 325, 3
18023.710, 325, 1
18023.896, 325, 2
18026.531, 326, 1
18026.779, 326, 4
18029.414, 326, 1
18031.243, 326, 4
18031.243, 324, 1
18033.196, 324, 2
18033.196, 323, 1
18034.653, 323, 3
18034.653, 321, 2
18036.668, 322, 2
18036.916, 321, 2
18036.916, 320, 3
18037.784, 320, 3
18037.846, 320, 2
18043.054, 311, 3
18043.054, 311, 2
18045.813, 314, 1
18047.859, 318, 1
18048.045, 318, 1
18050.184, 323, 4
18051.703, 323, 1
18052.323, 322, 1
18053.408, 322, 1
18054.462, 319, 3
18054.741, 319, 1
18057.159, 314, 2
18059.732, 316, 2
18059.732, 317, 2
18059.980, 319, 1
18064.165, 319, 1
18064.444, 318, 2
18067.110, 309, 3
18069.466, 324, 2
18075.666, 311, 1
18076.906, 311, 1
18077.588, 311, 1
18078.177, 313, 2
18078.177, 314, 1
18078.177, 319, 1
18080.998, 317, 4
18081.029, 319, 3
18081.401, 318, 1
18082.393, 317, 4
18088.376, 310, 4
18089.182, 313, 4
18094.421, 310, 2
18094.421, 315, 1
18098.358, 311, 1
18098.575, 311, 3
18099.319, 312, 1
18099.319, 315, 2
18099.319, 316, 2
18102.481, 314, 2
18102.481, 316, 1
18102.481, 318, 4
18104.093, 318, 1
18104.093, 318, 2
18108.309, 317, 2
18109.301, 313, 1
18110.200, 315, 1
18111.657, 314, 1
18112.773, 315, 1
18113.703, 319, 2
18115.222, 321, 2
18115.408, 320, 2
18116.431, 321, 2
18116.524, 321, 1
18116.524, 322, 4
18117.578, 321, 3
18121.267, 322, 1
18124.553, 323, 1
18125.545, 321, 3
18127.312, 323, 1
18127.312, 323, 1
18127.405, 322, 1
