19712.497, 113, 4
19715.070, 113, 1
19716.248, 117, 1
19717.209, 117, 2
19717.333, 117, 2
19718.139, 117, 1
19718.139, 113, 1
19718.852, 113, 1
19718.852, 112, 1
19718.852, 111, 1
19719.069, 111, 3
19719.286, 111, 4
19719.813, 111, 2
19720.991, 111, 1
19720.991, 109, 3
19721.859, 109, 3
19722.541, 109, 3
19723.812, 108, 2
19725.269, 115, 1
19728.989, 109, 2
19728.989, 108, 3
19733.732, 107, 3
19743.311, 114, 1
19743.311, 113, 1
19743.993, 115, 1
19743.993, 113, 2
19743.993, 111, 1
19746.256, 111, 1
19747.186, 117, 2
19747.186, 111, 2
19748.333, 112, 3
19750.472, 111, 1
19750.472, 111, 1
19752.332, 111, 2
19752.952, 111, 3
19753.107, 111, 1
19753.572, 108, 4
19754.347, 109, 3
19754.812, 108, 4
19755.153, 108, 1
19755.494, 108, 1
19757.354, 107, 1
19761.012, 113, 5
19763.058, 114, 2
19763.058, 113, 3
19765.197, 111, 4
19766.003, 111, 3
19766.127, 112, 1
19766.127, 115, 1
19769.723, 115, 1
19769.723, 111, 1
19770.343, 111, 4
19772.048, 111, 3
19772.048, 109, 1
19772.203, 109, 1
19772.203, 107, 3
19777.504, 117, 2
19778.899, 117, 1
19778.899, 111, 2
19778.899, 111, 1
19780.356, 111, 2
19782.464, 117, 1
19782.464, 115, 1
19782.464, 113, 2
19785.130, 113, 2
19785.130, 111, 1
19786.432, 114, 5
19787.331, 114, 5
19788.416, 114, 2
19791.020, 114, 1
19791.330, 114, 4
19792.663, 115, 1
19794.213, 114, 1
19795.360, 114, 2
19796.507, 112, 2
19796.507, 111, 1
19796.507, 111, 2
19797.499, 111, 1
19797.499, 111, 2
19797.685, 111, 1
19798.677, 111, 1
19799.173, 109, 3
19799.173, 108, 1
19799.173, 107, 1
19799.204, 107, 1
19800.413, 112, 3
19800.413, 107, 2
19801.715, 107, 2
19809.031, 117, 3
19811.139, 117, 4
19812.224, 117, 5
19812.410, 117, 1
19812.937, 115, 3
19816.440, 114, 1
19816.440, 113, 1
19817.246, 113, 2
19817.463, 113, 1
19818.517, 113, 1
19818.517, 111, 1
19818.517, 111, 1
19820.377, 111, 3
19820.377, 109, 1
19822.392, 109, 4
19822.392, 108, 1
19826.236, 112, 1
19826.329, 111, 2
19826.546, 111, 3
19826.639, 111, 2
19828.437, 115, 2
19828.654, 115, 5
19829.646, 115, 1
19831.320, 115, 2
19837.210, 117, 3
19837.210, 114, 1
19840.527, 117, 2
19841.271, 117, 2
19841.550, 114, 1
19841.705, 115, 4
19843.782, 114, 1
19844.371, 114, 1
19850.664, 114, 1
19850.664, 113, 3
19853.609, 115, 1
19853.609, 113, 2
19855.314, 113, 1
19856.027, 113, 1
19856.182, 113, 3
19856.430, 112, 1
19856.492, 112, 5
19858.197, 111, 1
19858.197, 111, 1
19862.103, 112, 1
19862.103, 110, 1
19862.413, 109, 2
19862.413, 108, 1
19862.413, 107, 1
19862.413, 107, 1
19865.885, 109, 3
19867.807, 115, 2
19868.396, 112, 1
19869.078, 112, 1
19871.434, 112, 2
19871.682, 107, 2
19872.736, 108, 3
19873.387, 117, 5
19873.542, 117, 2
19877.076, 98, 4
19877.169, 103, 1
19878.843, 101, 2
19879.649, 99, 1
19879.649, 103, 1
19880.331, 100, 1
19880.858, 100, 1
19880.920, 99, 1
19881.726, 98, 1
19882.377, 97, 1
19889.476, 97, 3
19890.096, 97, 2
19890.468, 98, 2
19891.677, 101, 1
19891.677, 101, 1
19891.677, 103, 2
19891.677, 107, 1
19892.979, 106, 2
19892.979, 107, 1
19895.180, 105, 2
19896.544, 110, 4
19896.885, 117, 2
19897.474, 113, 1
19897.474, 111, 1
19899.861, 111, 1
19899.861, 111, 2
19900.419, 111, 1
19901.380, 112, 1
19903.488, 117, 1
19904.170, 114, 1
19904.170, 111, 2
19905.193, 111, 3
19906.402, 111, 1
19906.743, 111, 4
19906.836, 111, 1
19909.533, 111, 5
19909.533, 112, 2
19910.339, 112, 3
19911.176, 114, 4
19915.361, 114, 4
19917.190, 114, 1
19919.422, 114, 2
19919.422, 113, 2
19923.979, 117, 3
19924.630, 117, 2
19924.630, 113, 2
19927.420, 113, 2
19931.419, 113, 2
19932.628, 114, 1
19932.628, 113, 1
19934.147, 114, 2
19934.147, 113, 2
19937.650, 113, 3
19937.650, 112, 1
19938.208, 112, 5
19940.285, 112, 4
19940.874, 112, 3
19941.959, 114, 2
19942.796, 111, 3
19942.796, 111, 1
19944.005, 111, 1
19944.005, 111, 4
19944.098, 111, 5
19944.749, 111, 1
19945.865, 112, 2
19949.709, 117, 2
19949.709, 112, 2
19950.422, 112, 2
19950.422, 111, 1
19950.422, 111, 1
19951.197, 115, 1
19952.282, 109, 4
19954.080, 108, 3
19954.080, 107, 2
19956.839, 107, 5
19958.079, 107, 2
19959.350, 97, 1
19959.350, 97, 3
19959.753, 97, 1
19959.753, 101, 4
19960.218, 104, 1
19960.311, 99, 4
19961.427, 99, 1
19962.481, 104, 2
19963.752, 104, 1
19969.022, 110, 2
19971.719, 113, 1
19971.719, 111, 1
19971.719, 107, 2
19972.029, 105, 1
19972.587, 106, 2
19974.788, 97, 1
19974.974, 98, 2
19975.005, 101, 2
19975.005, 105, 1
19976.152, 104, 2
19976.152, 105, 1
19976.555, 105, 2
19978.446, 105, 1
19979.438, 103, 2
19979.438, 105, 4
19979.717, 97, 1
19979.717, 101, 1
19980.337, 98, 4
19980.895, 98, 1
19980.895, 101, 2
19980.895, 105, 1
19981.081, 106, 3
19981.267, 107, 2
19982.693, 117, 1
19982.693, 107, 2
19987.126, 105, 1
19987.622, 105, 1
19988.180, 104, 1
19988.180, 102, 1
19991.001, 99, 2
19991.001, 101, 1
19991.001, 107, 3
19992.241, 106, 3
19993.574, 103, 1
19993.574, 107, 1
19995.558, 112, 1
19996.302, 112, 4
19998.038, 112, 1
19998.286, 97, 1
19998.968, 97, 1
19998.968, 103, 2
19999.898, 101, 4
20000.797, 101, 1
20000.828, 107, 2
20007.152, 111, 3
20007.152, 111, 2
20008.113, 117, 1
20008.268, 117, 2
20011.399, 117, 1
20014.251, 117, 2
20014.251, 114, 2
20014.251, 113, 1
20015.336, 113, 1
20015.336, 112, 1
20019.955, 114, 1
20020.854, 112, 1
20020.885, 113, 2
20022.094, 111, 4
20022.869, 111, 1
20022.869, 109, 1
20023.117, 114, 5
20023.520, 117, 5
20030.557, 117, 2
20031.921, 117, 1
20032.913, 117, 2
20032.913, 114, 3
20033.254, 114, 1
20033.254, 114, 2
20033.254, 113, 1
20035.951, 111, 5
20037.377, 112, 2
20037.687, 112, 3
20038.400, 112, 2
20038.400, 112, 2
20038.896, 111, 3
20039.268, 111, 2
20039.268, 109, 1
20041.500, 111, 3
20048.847, 117, 1
20048.847, 114, 3
20048.847, 111, 1
20049.405, 111, 2
20049.498, 111, 4
20049.498, 109, 1
20049.839, 110, 4
20055.636, 114, 1
20055.977, 112, 3
20057.031, 112, 2
20057.186, 111, 1
20057.186, 109, 3
20057.403, 111, 1
20057.403, 109, 3
20057.868, 109, 2
20059.139, 110, 3
20059.790, 108, 1
20059.790, 109, 1
20061.278, 114, 1
20061.278, 107, 3
20065.556, 117, 5
20066.362, 117, 1
20068.098, 117, 2
20070.764, 113, 1
20070.764, 111, 3
20072.717, 112, 4
20072.748, 112, 3
20072.748, 111, 1
20073.616, 111, 2
20073.616, 111, 1
20074.980, 111, 2
20078.266, 112, 3
20082.885, 112, 2
20083.474, 112, 1
20084.404, 111, 2
20084.404, 111, 2
20085.427, 113, 1
20085.985, 113, 1
20085.985, 111, 2
20086.047, 109, 3
20087.101, 107, 1
20090.666, 114, 1
20092.526, 114, 1
20092.588, 114, 2
20092.588, 114, 2
20093.208, 112, 1
20093.208, 111, 4
20095.595, 111, 2
20097.145, 114, 1
20097.920, 111, 1
20099.160, 110, 2
20099.160, 108, 1
20099.563, 108, 2
20099.966, 108, 1
20100.152, 108, 1
20100.338, 109, 1
20100.834, 109, 1
20100.834, 110, 1
20101.020, 107, 2
20102.353, 107, 4
20105.360, 108, 3
20107.034, 104, 2
20109.607, 111, 2
20110.134, 113, 2
20110.134, 111, 1
20110.134, 109, 1
20110.134, 107, 1
20111.653, 117, 1
20111.653, 110, 1
20111.653, 107, 1
20112.242, 102, 3
20116.179, 97, 3
20120.395, 97, 1
20120.395, 101, 3
20120.395, 103, 5
20120.395, 105, 3
20120.395, 106, 2
20123.123, 114, 3
20123.960, 113, 1
20123.960, 112, 1
20123.960, 111, 1
20125.076, 107, 1
20125.076, 101, 3
20126.998, 98, 1
20126.998, 105, 2
20126.998, 107, 2
20134.624, 117, 1
20135.926, 117, 3
20136.701, 114, 2
20139.491, 114, 1
20139.491, 113, 1
20139.491, 111, 2
20139.863, 111, 1
20139.863, 111, 1
20144.482, 111, 1
20144.606, 111, 1
20145.226, 111, 3
20145.288, 110, 4
20145.350, 110, 1
20149.070, 113, 2
20151.612, 117, 1
20153.720, 117, 1
20153.720, 114, 4
20154.743, 114, 1
20158.215, 114, 1
20158.215, 112, 2
20158.370, 112, 1
20158.370, 111, 1
20160.075, 111, 2
20160.230, 111, 1
20161.532, 111, 1
20161.532, 111, 1
20161.532, 110, 1
20169.220, 113, 3
20169.220, 111, 1
20169.809, 111, 1
20170.491, 111, 2
20170.832, 114, 3
20171.669, 114, 3
20171.669, 109, 1
20174.149, 109, 1
20174.273, 109, 2
20175.823, 107, 2
20176.381, 108, 1
20176.753, 107, 1
20176.753, 107, 2
20178.210, 117, 2
20178.210, 114, 3
20180.442, 114, 1
20180.442, 111, 3
20180.845, 111, 2
20186.673, 114, 1
20186.673, 113, 3
20187.603, 117, 2
20187.789, 113, 2
20187.944, 111, 5
20188.285, 111, 1
20188.285, 111, 1
20188.285, 111, 1
20188.285, 111, 2
20192.315, 111, 3
20197.430, 111, 2
20197.430, 109, 1
20200.003, 109, 3
20200.282, 108, 2
20200.313, 108, 5
20200.499, 108, 2
20203.227, 109, 2
20203.227, 107, 3
20205.676, 107, 3
20205.676, 107, 2
20206.513, 104, 1
20207.319, 106, 1
20210.574, 114, 3
20212.093, 114, 3
20214.604, 117, 1
20214.604, 113, 1
20215.131, 113, 1
20215.968, 113, 1
20218.107, 114, 4
20219.409, 113, 3
20219.936, 116, 3
20220.649, 117, 5
20222.292, 117, 4
20225.764, 117, 1
20225.764, 114, 1
20231.468, 115, 1
20231.933, 115, 5
20232.677, 115, 1
20232.677, 114, 4
20233.576, 113, 2
20233.576, 111, 2
20234.351, 111, 2
20234.537, 111, 1
20235.188, 111, 2
20236.552, 111, 2
20238.288, 111, 5
20240.613, 110, 1
20240.613, 109, 1
20240.613, 108, 2
20242.690, 108, 1
20242.690, 107, 4
20242.876, 107, 1
20243.000, 107, 1
20243.682, 106, 3
20243.682, 105, 1
20243.992, 108, 1
20244.364, 107, 4
20244.457, 106, 2
20251.711, 117, 1
20251.711, 111, 4
20252.176, 111, 1
20253.323, 111, 3
20254.780, 111, 1
20255.214, 111, 1
20260.050, 113, 4
20262.809, 110, 2
20269.629, 113, 2
20270.156, 114, 1
20270.218, 113, 3
20270.404, 112, 1
20271.241, 111, 1
20271.365, 111, 2
20273.566, 109, 3
20274.248, 108, 1
20274.558, 107, 5
20274.837, 107, 2
20275.147, 107, 1
20276.232, 107, 1
20276.232, 107, 3
20276.356, 107, 3
20276.356, 106, 1
20277.348, 115, 1
20277.348, 111, 1
20277.348, 106, 3
20277.689, 106, 2
20278.340, 107, 2
20280.014, 106, 3
20280.386, 106, 2
20281.688, 106, 3
20281.688, 104, 1
20283.269, 106, 3
20288.911, 115, 2
20288.911, 103, 1
20289.810, 117, 3
20290.306, 117, 1
20294.243, 117, 2
20294.243, 114, 2
20294.832, 113, 1
20295.297, 112, 4
20296.537, 112, 3
20296.537, 110, 1
20296.537, 109, 1
20300.536, 111, 2
20301.869, 113, 1
20302.520, 112, 2
20302.830, 112, 4
20302.954, 112, 2
20302.954, 111, 3
20303.543, 112, 1
20304.163, 115, 3
20304.163, 115, 1
20304.163, 109, 1
20305.372, 109, 3
20306.612, 113, 3
20306.612, 115, 3
20311.913, 117, 5
20313.246, 117, 2
20315.044, 117, 3
20318.578, 114, 3
20319.043, 114, 2
20319.818, 114, 1
20319.818, 113, 2
20320.190, 111, 1
20320.190, 109, 1
20322.329, 109, 5
20327.351, 117, 1
20327.351, 113, 1
20327.351, 113, 1
20327.351, 111, 1
20328.219, 111, 1
20328.219, 109, 2
20328.994, 109, 4
20330.141, 109, 5
20331.970, 115, 1
20334.357, 115, 2
20334.419, 114, 4
20336.434, 114, 2
20337.271, 114, 2
20339.317, 114, 2
20339.410, 114, 3
20339.410, 112, 1
20340.619, 115, 3
20340.743, 115, 1
20340.743, 111, 3
20342.789, 111, 2
20342.789, 111, 1
20346.199, 110, 5
20346.602, 110, 1
20348.214, 111, 1
20349.361, 112, 4
20355.685, 114, 1
20355.933, 113, 1
20356.894, 113, 1
20356.925, 115, 2
20357.824, 113, 1
20358.289, 113, 1
20358.289, 113, 1
20363.001, 113, 2
20365.233, 115, 1
20366.132, 117, 1
20367.496, 117, 4
20370.348, 117, 1
20372.673, 117, 3
20372.673, 115, 2
20375.494, 114, 4
20375.618, 114, 2
20376.579, 113, 1
20376.920, 113, 2
20376.920, 111, 1
20378.532, 111, 1
20378.532, 111, 3
20380.206, 111, 1
20380.206, 111, 3
20380.640, 111, 2
20382.469, 111, 5
20382.562, 111, 1
20382.562, 109, 2
20384.112, 114, 4
20387.057, 115, 2
20388.235, 115, 4
20394.776, 113, 5
20395.551, 115, 2
20395.830, 115, 3
20397.070, 113, 1
20397.473, 111, 1
20398.000, 111, 1
20398.000, 111, 3
20398.062, 111, 1
20398.062, 109, 1
20398.062, 108, 3
20398.775, 110, 1
20398.775, 108, 1
20399.054, 108, 5
20399.426, 107, 2
20400.480, 108, 1
20400.976, 107, 3
20402.030, 111, 2
20402.030, 109, 1
20405.874, 117, 3
20406.215, 117, 2
20406.215, 112, 1
20409.191, 113, 1
20414.678, 114, 1
20414.678, 113, 1
20414.678, 111, 3
20415.329, 111, 2
20415.918, 111, 1
20416.321, 111, 3
20420.878, 111, 1
20424.226, 114, 5
20425.714, 114, 2
20425.714, 113, 2
20426.675, 112, 5
20428.504, 111, 2
20428.504, 111, 2
20428.597, 111, 2
20429.403, 109, 2
20429.651, 108, 4
20429.651, 107, 1
20431.263, 107, 4
20431.480, 107, 3
20432.720, 107, 1
20438.424, 117, 1
20439.602, 115, 3
20439.602, 112, 1
20440.563, 112, 1
20445.399, 114, 4
20445.399, 111, 1
20445.957, 111, 1
20445.957, 111, 2
20449.274, 112, 1
20449.274, 115, 1
20449.274, 117, 5
20452.157, 117, 4
20452.684, 117, 2
20452.808, 117, 1
20452.808, 111, 2
20452.808, 111, 2
20453.862, 113, 4
20456.807, 114, 4
20456.931, 114, 1
20458.202, 113, 1
20458.233, 113, 3
20458.233, 112, 2
20459.876, 115, 1
20459.876, 112, 2
20459.876, 111, 2
20461.891, 113, 4
20461.891, 111, 1
20463.658, 111, 1
20467.688, 111, 3
20467.688, 111, 2
20468.959, 113, 4
20469.269, 113, 2
20469.393, 113, 3
20469.920, 112, 3
20470.323, 111, 1
20470.509, 111, 2
20474.446, 111, 3
20474.446, 109, 2
20477.174, 117, 5
20478.972, 117, 2
20479.592, 111, 1
20479.716, 111, 2
20480.119, 109, 2
20483.529, 109, 1
20485.358, 111, 2
20486.319, 112, 1
20488.241, 109, 1
20492.860, 111, 3
20493.077, 111, 1
20493.077, 111, 1
20494.038, 112, 3
20494.224, 112, 1
20494.379, 111, 3
20494.379, 111, 2
20497.572, 115, 2
20498.781, 115, 1
20498.781, 114, 1
20502.842, 117, 3
20505.570, 117, 1
20505.570, 115, 4
20506.903, 114, 5
20506.965, 114, 1
20507.895, 114, 3
20507.895, 111, 2
20509.166, 111, 2
20509.166, 111, 1
20510.065, 111, 4
20512.390, 111, 5
20513.010, 111, 1
20513.413, 110, 1
20514.746, 111, 3
20514.746, 109, 1
20514.746, 108, 1
20515.645, 108, 1
20515.645, 107, 2
20516.451, 107, 1
20516.606, 107, 3
20516.606, 107, 1
20518.311, 111, 4
20520.481, 113, 1
20521.318, 115, 4
20521.659, 115, 4
20522.899, 115, 1
20527.518, 115, 3
20527.518, 114, 2
20528.572, 114, 1
20528.572, 113, 1
20529.192, 114, 2
20531.145, 113, 2
20531.331, 113, 2
20533.439, 111, 1
20533.439, 111, 3
20533.656, 112, 5
20533.687, 111, 2
20533.749, 111, 2
20540.817, 117, 1
20543.917, 114, 4
20543.979, 114, 5
20546.242, 113, 3
20547.141, 112, 2
20547.141, 114, 5
20547.761, 111, 2
20547.947, 111, 1
20549.807, 111, 1
20550.985, 111, 2
20550.985, 111, 1
20554.891, 111, 4
20554.891, 111, 1
20562.982, 115, 1
20562.982, 113, 1
20564.470, 113, 2
20564.966, 111, 5
20566.113, 111, 2
20567.074, 111, 1
20567.074, 109, 1
20568.066, 109, 2
20569.151, 108, 2
20569.182, 108, 1
20569.368, 108, 1
20569.585, 107, 1
20572.344, 115, 1
20572.344, 107, 2
20572.344, 107, 2
20575.506, 113, 1
20575.506, 111, 1
20576.157, 112, 1
20576.157, 111, 1
20576.157, 111, 3
20582.605, 117, 1
20586.945, 117, 1
20586.945, 115, 4
20587.751, 115, 3
20587.751, 113, 2
20589.394, 114, 3
20593.424, 117, 1
20594.726, 117, 2
20594.726, 113, 1
20595.284, 113, 1
20596.400, 111, 1
20598.167, 111, 3
20598.167, 111, 2
20598.384, 111, 2
20599.655, 111, 1
20599.655, 111, 3
20599.655, 111, 1
20599.841, 109, 1
20601.267, 108, 1
20605.080, 113, 2
20605.080, 111, 1
20605.390, 111, 1
20605.390, 108, 3
20609.575, 109, 1
20609.792, 111, 2
20610.629, 115, 1
20614.008, 115, 1
20614.008, 111, 3
20614.070, 111, 2
20621.355, 117, 2
20621.882, 117, 2
20621.882, 113, 2
20621.882, 111, 1
20622.564, 111, 2
20623.401, 111, 2
20623.401, 109, 2
20626.439, 109, 1
20626.439, 108, 1
20626.439, 107, 1
20627.152, 113, 1
20627.152, 115, 1
20630.438, 111, 1
20630.438, 109, 1
20630.438, 107, 2
20631.027, 103, 2
20631.585, 101, 2
20631.802, 106, 2
20634.778, 104, 3
20636.700, 111, 3
20637.909, 112, 1
20637.940, 111, 4
20640.699, 117, 1
20641.319, 117, 1
20641.319, 111, 2
20641.319, 111, 1
20648.418, 114, 3
20648.449, 114, 1
20648.449, 111, 3
20650.929, 111, 2
20650.929, 111, 2
20650.929, 111, 1
20651.487, 111, 2
20651.487, 111, 2
20651.487, 107, 1
20653.161, 107, 1
20653.161, 107, 2
20653.502, 107, 1
20653.657, 107, 1
20654.029, 101, 1
20654.525, 101, 1
20655.021, 101, 1
20655.300, 108, 1
20656.819, 107, 2
20661.283, 117, 2
20662.740, 117, 1
20663.298, 117, 1
20663.298, 115, 1
20663.918, 115, 2
20664.228, 113, 2
20664.228, 109, 2
20667.576, 113, 3
20667.576, 108, 1
20667.576, 107, 1
20671.203, 109, 4
20671.203, 107, 1
20673.776, 112, 1
20673.776, 111, 1
20673.776, 111, 3
20674.024, 111, 1
20677.000, 111, 1
20677.930, 115, 1
20680.038, 115, 4
20680.224, 115, 1
20680.317, 115, 3
20682.549, 113, 1
20682.549, 111, 1
20683.262, 111, 1
20684.099, 113, 3
20684.099, 116, 2
20685.122, 111, 4
20685.153, 111, 4
20685.153, 111, 1
20688.687, 111, 1
20691.353, 111, 2
20692.903, 111, 5
20695.848, 111, 3
20696.623, 112, 4
20697.212, 111, 4
20697.491, 112, 1
20701.614, 114, 2
20701.614, 111, 1
20702.203, 116, 2
20702.575, 110, 1
20702.575, 109, 1
20704.404, 108, 3
20706.295, 107, 1
20706.884, 110, 1
20708.837, 111, 1
20708.837, 109, 1
20708.837, 108, 2
20710.232, 107, 1
20710.728, 107, 1
20714.386, 108, 3
20714.386, 107, 1
20715.409, 107, 2
20717.455, 115, 3
20718.106, 115, 2
20718.819, 115, 3
20719.160, 115, 2
20720.121, 113, 1
20720.121, 111, 1
20720.121, 109, 1
20720.617, 109, 3
20720.617, 106, 1
20722.291, 97, 1
20723.624, 110, 1
20726.941, 99, 2
20726.941, 101, 5
20726.941, 103, 2
20727.654, 103, 1
20727.654, 105, 1
20729.948, 105, 2
20730.785, 105, 1
20730.785, 107, 3
20733.823, 115, 3
20735.714, 117, 4
20739.372, 115, 2
20741.387, 115, 1
20743.774, 114, 1
20743.774, 113, 4
20748.765, 117, 2
20749.881, 117, 1
20750.470, 115, 1
20752.330, 115, 4
20752.578, 114, 1
20752.578, 113, 1
20752.578, 111, 1
20752.888, 111, 1
20752.888, 111, 4
20755.244, 115, 3
20755.461, 111, 1
20755.461, 110, 4
20757.445, 111, 2
20759.088, 112, 1
20759.088, 111, 1
20762.095, 110, 3
20762.436, 110, 1
20764.079, 111, 1
20765.908, 111, 2
20769.814, 111, 3
20769.845, 111, 3
20769.845, 111, 2
20770.496, 111, 4
20770.527, 111, 5
20770.837, 111, 4
20771.023, 111, 2
20771.023, 111, 3
20771.364, 110, 2
20771.364, 109, 2
20779.145, 115, 1
20788.414, 117, 2
20789.065, 117, 1
20789.065, 114, 2
20789.065, 113, 2
20790.708, 115, 1
20790.987, 115, 3
20792.661, 111, 1
20792.661, 111, 1
20792.661, 110, 1
20792.909, 110, 2
20794.459, 110, 3
20795.513, 110, 2
20795.885, 110, 3
20797.962, 111, 2
20798.241, 109, 2
20801.682, 111, 2
20801.682, 109, 1
20802.054, 109, 1
20803.418, 110, 1
20803.418, 108, 2
20804.255, 108, 2
20804.286, 108, 1
20804.286, 108, 1
20805.340, 110, 1
20806.084, 109, 2
20806.239, 109, 1
20806.549, 109, 1
20807.231, 107, 1
20807.231, 107, 2
20807.324, 107, 2
20812.811, 107, 2
20815.198, 117, 2
20815.632, 117, 1
20816.624, 117, 4
20821.367, 117, 2
20821.398, 115, 5
20823.909, 111, 1
20823.909, 111, 2
20825.087, 113, 3
20826.048, 111, 2
20826.265, 109, 1
20831.163, 109, 2
20833.891, 115, 2
20835.286, 110, 2
20835.286, 109, 1
20835.286, 108, 1
20835.751, 111, 1
20838.913, 111, 1
20839.192, 111, 5
20840.184, 112, 5
20841.672, 113, 5
20843.253, 114, 3
20843.501, 114, 4
20844.028, 114, 1
20844.028, 111, 3
20844.028, 111, 1
20844.989, 111, 2
20846.663, 111, 1
20846.942, 110, 3
20846.942, 109, 1
20849.670, 117, 1
20849.670, 107, 2
20850.352, 107, 4
20852.460, 107, 1
20852.460, 107, 1
20853.638, 115, 2
20855.901, 107, 5
20856.211, 108, 2
20857.823, 102, 3
20857.823, 103, 3
20859.373, 103, 1
20859.435, 103, 1
20859.435, 107, 1
20860.458, 111, 3
20862.566, 117, 2
20863.744, 117, 2
20865.046, 117, 1
20866.441, 111, 4
20866.441, 109, 1
20867.216, 109, 4
20867.216, 107, 1
20874.501, 115, 2
20874.501, 114, 1
20874.501, 111, 2
20876.919, 111, 1
20876.919, 111, 1
20876.919, 110, 3
20879.244, 108, 1
20880.205, 111, 1
20880.422, 111, 1
20881.724, 109, 1
20882.034, 110, 3
20882.127, 108, 4
20882.437, 107, 1
20883.553, 97, 1
20883.553, 105, 1
20891.427, 115, 4
20891.427, 113, 1
20892.202, 113, 1
20894.279, 113, 2
20896.635, 117, 3
20896.697, 117, 5
20897.348, 117, 1
20897.348, 113, 4
20899.146, 113, 3
20899.270, 113, 1
20899.859, 114, 4
20899.859, 113, 1
20900.727, 114, 5
20901.161, 114, 1
20901.440, 114, 5
20902.029, 113, 2
20902.029, 112, 2
20902.060, 111, 1
20902.060, 111, 3
20902.773, 110, 1
20903.362, 110, 2
20909.376, 115, 4
20915.297, 117, 1
20915.297, 115, 1
20915.452, 115, 1
20915.762, 115, 5
20917.777, 112, 2
20919.885, 112, 2
20919.916, 112, 2
20919.916, 111, 2
20922.675, 113, 3
20924.411, 111, 1
20924.411, 110, 3
20924.845, 110, 3
20924.845, 109, 1
20927.356, 110, 1
20927.387, 111, 2
20927.914, 111, 2
20928.410, 111, 1
20930.673, 114, 2
20930.673, 111, 3
20930.797, 111, 3
20931.603, 111, 2
20933.990, 117, 1
20938.857, 112, 2
20941.182, 115, 2
20941.182, 113, 2
20942.453, 113, 3
20945.491, 113, 1
20947.847, 113, 4
20948.157, 113, 2
20948.250, 114, 1
20948.250, 115, 1
20951.629, 111, 1
20951.784, 111, 3
20952.280, 111, 1
20952.280, 111, 1
20957.519, 115, 1
20959.255, 111, 4
20959.937, 111, 1
20959.937, 110, 1
20960.092, 110, 3
20960.092, 108, 2
20960.278, 108, 5
20961.580, 115, 2
20961.580, 108, 2
20961.580, 107, 1
20962.355, 109, 2
20962.355, 108, 1
20969.020, 117, 2
20969.020, 114, 1
20969.733, 114, 4
20970.663, 114, 3
20970.756, 114, 1
20970.911, 114, 3
20971.841, 113, 4
20972.585, 113, 2
20973.732, 111, 2
20973.732, 111, 1
20973.732, 110, 1
20975.716, 110, 1
20978.227, 111, 3
20978.847, 111, 4
20979.684, 108, 3
20980.149, 108, 4
20982.722, 115, 1
20983.466, 115, 2
20983.466, 108, 1
20983.466, 107, 1
20988.705, 111, 2
20990.007, 110, 1
20990.379, 110, 2
20990.379, 107, 2
20991.557, 112, 4
20992.115, 108, 2
20992.115, 107, 1
20994.068, 117, 5
20994.564, 117, 2
20994.564, 115, 1
20997.943, 114, 1
20997.943, 113, 2
21000.578, 111, 2
21001.105, 111, 1
21001.105, 111, 3
21001.105, 109, 1
21005.321, 111, 3
21005.414, 109, 3
21005.414, 107, 1
21009.320, 115, 3
21010.312, 107, 3
21011.738, 108, 2
21013.629, 112, 1
21013.815, 109, 3
21013.815, 108, 1
21014.621, 108, 4
21015.892, 111, 1
21015.892, 108, 3
21015.892, 107, 1
21018.372, 107, 1
21018.930, 117, 1
21021.038, 111, 1
21021.038, 111, 1
21021.038, 111, 1
21021.472, 109, 1
21022.030, 110, 3
21022.092, 109, 1
21022.464, 110, 1
21023.270, 109, 2
21024.789, 111, 1
21027.269, 111, 2
21027.269, 111, 3
21027.920, 111, 2
21027.982, 111, 2
21032.229, 114, 1
21032.818, 114, 4
21034.678, 115, 3
21035.050, 114, 2
21035.050, 111, 1
21035.050, 111, 1
21040.878, 117, 1
21042.180, 111, 1
21042.459, 109, 3
21042.707, 108, 2
21042.924, 108, 1
21043.668, 108, 5
21043.854, 109, 3
21044.939, 110, 4
21046.024, 111, 1
21046.024, 108, 4
21046.737, 108, 4
21047.729, 115, 3
21047.729, 107, 1
21047.791, 108, 1
21050.519, 113, 2
21051.263, 114, 1
21051.635, 115, 5
21051.759, 113, 5
21056.843, 117, 1
21056.843, 111, 1
21058.672, 111, 1
21060.470, 111, 5
21060.594, 111, 2
21060.594, 111, 3
21064.376, 113, 2
