19695.788, 153, 1
19696.470, 153, 1
19697.555, 155, 1
19699.942, 153, 2
19702.267, 153, 2
19702.267, 151, 1
19702.267, 149, 1
19703.817, 141, 1
19704.840, 142, 2
19705.181, 145, 1
19707.320, 145, 1
19707.320, 145, 2
19707.320, 146, 1
19709.304, 144, 1
19709.459, 144, 1
19709.459, 147, 1
19709.459, 149, 1
19711.071, 149, 4
19712.621, 150, 1
19715.473, 147, 1
19716.868, 147, 2
19716.961, 150, 3
19718.046, 143, 3
19720.154, 157, 2
19721.425, 157, 1
19725.300, 158, 5
19728.989, 157, 5
19729.082, 156, 1
19729.082, 155, 3
19732.058, 154, 4
19733.298, 156, 1
19733.360, 156, 4
19733.360, 154, 1
19736.429, 154, 1
19740.273, 161, 5
19741.141, 161, 2
19741.141, 154, 2
19742.164, 154, 4
19743.931, 156, 2
19744.117, 155, 4
19744.272, 154, 2
19744.272, 153, 2
19744.892, 154, 3
19745.605, 154, 2
19745.822, 154, 2
19746.225, 155, 3
19746.597, 154, 2
19749.573, 155, 1
19751.216, 155, 3
19754.285, 155, 3
19754.285, 154, 1
19754.285, 153, 1
19759.183, 158, 1
19759.245, 155, 1
19759.245, 153, 2
19760.857, 153, 1
19760.857, 153, 1
19761.477, 151, 1
19764.670, 154, 2
19766.282, 151, 3
19766.902, 153, 1
19767.398, 154, 1
19768.545, 156, 2
19769.258, 153, 4
19770.467, 158, 1
19771.676, 158, 1
19772.482, 158, 1
19772.482, 154, 1
19776.915, 161, 2
19776.915, 159, 2
19777.256, 155, 1
19778.403, 155, 3
19779.116, 155, 2
19780.294, 161, 1
19780.790, 155, 2
19784.479, 156, 2
19784.479, 154, 3
19787.703, 156, 2
19789.191, 154, 2
19792.012, 154, 2
19795.236, 154, 1
19795.825, 154, 4
19796.414, 155, 2
19796.569, 154, 1
19796.569, 154, 2
19797.530, 154, 2
19798.336, 154, 1
19798.646, 155, 2
19798.925, 155, 1
19799.359, 154, 1
19804.629, 156, 1
19804.939, 155, 2
19805.156, 155, 2
19806.427, 154, 1
19806.427, 154, 1
19811.232, 156, 1
19811.232, 154, 3
19811.976, 154, 3
19813.216, 153, 2
19813.309, 153, 3
19813.309, 153, 1
19813.464, 153, 1
19814.642, 153, 4
19814.642, 151, 1
19816.595, 161, 1
19816.595, 156, 1
19818.238, 156, 1
19818.641, 156, 2
19818.641, 153, 3
19823.291, 157, 4
19824.035, 158, 1
19825.554, 159, 3
19825.554, 158, 2
19830.762, 156, 1
19832.839, 158, 4
19833.862, 156, 2
19834.761, 156, 2
19836.838, 156, 5
19836.993, 156, 1
19836.993, 155, 3
19837.830, 155, 2
19838.357, 154, 1
19839.070, 153, 4
19839.163, 153, 4
19839.287, 154, 1
19839.287, 155, 1
19840.589, 154, 3
19842.108, 156, 3
19842.108, 151, 1
19845.053, 155, 2
19845.053, 153, 2
19845.053, 153, 1
19845.394, 153, 1
19845.549, 153, 1
19846.510, 151, 3
19846.758, 151, 1
19846.758, 151, 3
19849.827, 153, 1
19853.981, 161, 1
19853.981, 158, 1
19861.452, 161, 1
19861.452, 156, 1
19863.312, 156, 1
19863.312, 155, 2
19864.986, 155, 1
19864.986, 154, 2
19868.055, 158, 3
19868.241, 158, 2
19870.256, 154, 1
19870.256, 153, 3
19871.558, 153, 2
19871.930, 153, 1
19872.922, 152, 2
19873.232, 154, 2
19875.495, 155, 1
19875.495, 152, 1
19877.324, 155, 1
19877.572, 155, 2
19877.572, 155, 3
19880.424, 161, 2
19880.424, 156, 1
19883.090, 155, 1
19885.074, 153, 1
19885.074, 151, 3
19885.973, 151, 3
19885.973, 150, 2
19888.236, 151, 1
19888.422, 152, 1
19889.290, 150, 3
19889.817, 149, 2
19889.817, 150, 1
19889.817, 152, 3
19890.592, 141, 3
19890.592, 151, 3
19891.274, 151, 1
19892.328, 145, 1
19893.630, 155, 1
19896.544, 158, 2
19899.365, 161, 4
19902.186, 161, 1
19902.186, 159, 2
19903.054, 159, 1
19903.054, 155, 1
19903.054, 153, 1
19904.821, 153, 1
19906.774, 153, 4
19910.525, 156, 1
19910.742, 155, 5
19910.959, 155, 1
19911.889, 157, 1
19912.199, 155, 1
19912.199, 155, 1
19913.594, 153, 2
19914.524, 154, 2
19915.020, 154, 1
19915.237, 154, 2
19917.097, 159, 1
19917.097, 158, 2
19917.903, 158, 2
19917.903, 156, 1
19918.089, 156, 2
19920.538, 161, 1
19921.096, 156, 2
19921.096, 155, 2
19923.173, 155, 1
19923.173, 154, 1
19923.669, 154, 2
19927.606, 156, 3
19928.505, 154, 4
19928.877, 155, 1
19928.877, 157, 1
19929.342, 154, 2
19929.342, 153, 1
19930.055, 153, 3
19930.148, 153, 1
19930.148, 153, 2
19931.264, 153, 1
19936.627, 155, 2
19936.627, 152, 2
19937.960, 152, 4
19938.394, 152, 1
19939.262, 155, 2
19939.262, 151, 3
19940.750, 153, 2
19940.750, 151, 2
19941.711, 152, 3
19941.711, 151, 2
19952.437, 161, 2
19953.088, 161, 4
19953.150, 161, 3
19954.018, 161, 3
19954.049, 158, 2
19954.049, 156, 3
19955.041, 157, 1
19956.157, 157, 1
19957.149, 156, 2
19957.459, 155, 5
19957.831, 156, 3
19959.536, 154, 2
19961.458, 157, 1
19962.326, 158, 2
19963.380, 159, 3
19964.248, 159, 2
19964.930, 159, 1
19964.930, 154, 4
19965.395, 153, 2
19965.395, 153, 1
19965.395, 153, 1
19966.139, 155, 1
19967.038, 153, 2
19967.069, 153, 2
19967.131, 153, 1
19968.929, 161, 3
19968.960, 161, 3
19979.717, 156, 1
19979.717, 155, 1
19979.717, 154, 2
19981.484, 154, 2
19981.484, 153, 1
19981.484, 151, 2
19982.786, 157, 1
19983.313, 154, 3
19986.072, 159, 3
19986.072, 157, 1
19990.567, 157, 3
19990.691, 157, 3
19991.528, 157, 4
19992.489, 157, 1
19994.969, 157, 1
19995.000, 157, 1
19995.341, 156, 1
19995.341, 155, 2
19996.209, 155, 2
19996.984, 156, 2
19997.852, 155, 1
19997.976, 155, 1
19998.317, 155, 1
20000.394, 155, 3
20001.479, 155, 2
20001.758, 155, 2
20007.400, 155, 3
20012.732, 160, 2
20012.732, 156, 1
20013.445, 157, 1
20013.445, 156, 3
20016.142, 155, 1
20018.095, 154, 4
20018.498, 154, 5
20025.101, 154, 1
20025.225, 154, 3
20025.225, 154, 1
20025.535, 154, 3
20027.085, 156, 5
20027.984, 155, 1
20030.154, 155, 1
20030.433, 155, 1
20031.208, 155, 1
20032.727, 154, 3
20033.471, 153, 1
20033.533, 153, 2
20034.680, 153, 2
20034.990, 154, 1
20035.765, 158, 3
20038.183, 156, 1
20038.710, 156, 2
20038.710, 153, 2
20039.795, 152, 2
20039.795, 152, 2
20041.190, 153, 1
20041.190, 152, 1
20041.252, 152, 4
20047.235, 160, 2
20049.715, 158, 4
20051.451, 158, 1
20052.815, 156, 1
20053.156, 155, 1
20053.280, 155, 2
20053.280, 154, 1
20053.590, 154, 2
20055.078, 152, 2
20055.636, 151, 2
20056.411, 151, 2
20056.411, 150, 1
20056.411, 149, 1
20057.031, 151, 4
20057.713, 149, 2
20057.775, 149, 2
20058.860, 140, 1
20058.891, 140, 1
20062.332, 158, 1
20074.236, 158, 2
20074.236, 158, 2
20075.786, 160, 5
20076.189, 160, 3
20076.344, 160, 5
20076.406, 158, 5
20077.677, 160, 1
20077.770, 160, 4
20078.917, 160, 2
20081.366, 155, 1
20081.366, 154, 1
20081.366, 154, 3
20081.893, 154, 5
20084.063, 154, 1
20084.218, 153, 2
20084.218, 152, 3
20086.171, 154, 2
20090.728, 160, 1
20090.728, 157, 2
20096.401, 157, 2
20096.649, 157, 3
20097.393, 157, 1
20098.602, 155, 1
20099.625, 155, 4
20101.330, 156, 3
20101.547, 154, 1
20101.609, 155, 3
20102.136, 155, 1
20102.229, 155, 1
20102.415, 156, 3
20102.725, 155, 2
20104.802, 155, 5
20107.995, 155, 3
20107.995, 154, 1
20109.080, 154, 4
20109.266, 153, 1
20109.266, 152, 1
20109.266, 152, 3
20113.761, 152, 1
20113.761, 151, 1
20117.915, 153, 1
20117.915, 152, 1
20117.915, 151, 1
20118.194, 156, 1
20119.372, 157, 1
20119.372, 153, 2
20119.372, 150, 1
20119.682, 150, 1
20120.519, 150, 1
20120.519, 150, 1
20123.433, 142, 1
20124.921, 145, 1
20124.921, 146, 1
20124.921, 148, 1
20124.921, 149, 1
20130.098, 154, 2
20132.206, 153, 3
20132.206, 152, 2
20132.547, 152, 3
20132.547, 150, 1
20134.221, 144, 1
20134.221, 149, 3
20134.407, 149, 1
20134.810, 143, 1
20135.089, 148, 2
20135.678, 147, 3
20135.678, 149, 1
20138.034, 160, 1
20138.034, 158, 1
20138.034, 154, 1
20138.034, 152, 1
20139.615, 144, 1
20142.343, 142, 2
20145.257, 141, 1
20145.257, 146, 1
20145.257, 147, 5
20145.257, 147, 1
20145.257, 148, 1
20147.334, 154, 4
20148.264, 153, 1
20150.434, 153, 1
20150.434, 153, 1
20158.215, 160, 1
20158.215, 158, 2
20159.145, 158, 1
20160.850, 157, 1
20160.850, 156, 1
20162.245, 155, 2
20163.609, 155, 1
20164.136, 154, 1
20164.136, 153, 1
20165.004, 154, 1
20166.275, 155, 1
20166.647, 154, 2
20168.538, 153, 1
20168.538, 152, 3
20170.088, 152, 2
20172.320, 152, 1
20172.320, 152, 1
20177.311, 160, 1
20178.303, 160, 1
20178.303, 153, 2
20178.303, 152, 2
20182.395, 153, 1
20182.395, 152, 3
20183.139, 152, 4
20183.139, 152, 1
20184.286, 157, 5
20184.379, 155, 2
20184.379, 152, 2
20188.254, 160, 4
20190.176, 159, 1
20190.548, 159, 1
20192.966, 159, 2
20198.081, 159, 2
20198.081, 159, 2
20199.786, 155, 5
20201.770, 154, 1
20201.770, 154, 1
20201.863, 154, 4
20202.235, 153, 4
20202.948, 153, 4
20203.878, 153, 1
20204.374, 151, 4
20204.436, 153, 3
20209.768, 159, 4
20210.791, 159, 2
20210.791, 155, 1
20211.845, 155, 2
20215.658, 156, 2
20216.960, 154, 1
20216.960, 154, 3
20217.084, 154, 2
20217.518, 153, 1
20217.704, 153, 1
20217.890, 153, 2
20217.890, 153, 3
20218.200, 153, 2
20218.200, 151, 1
20219.006, 161, 1
20219.006, 151, 1
20221.331, 143, 2
20223.036, 155, 1
20223.036, 154, 2
20223.532, 154, 4
20225.578, 154, 5
20227.965, 159, 1
20231.592, 161, 1
20231.623, 161, 5
20231.778, 161, 2
20233.080, 159, 1
20233.080, 156, 1
20238.164, 159, 3
20238.164, 156, 2
20238.350, 156, 2
20241.667, 161, 3
20241.884, 161, 1
20242.039, 161, 2
20243.310, 156, 3
20244.147, 156, 1
20244.147, 154, 2
20244.147, 154, 1
20244.147, 153, 1
20246.317, 154, 1
20246.348, 154, 1
20251.060, 156, 4
20252.424, 158, 1
20252.424, 156, 1
20255.400, 156, 2
20257.136, 157, 2
20258.035, 156, 2
20259.399, 159, 2
20260.887, 159, 1
20260.887, 156, 1
20260.918, 156, 2
20262.406, 156, 1
20262.406, 156, 1
20264.855, 154, 2
20265.692, 153, 2
20265.909, 156, 2
20265.909, 157, 5
20265.909, 158, 2
20270.435, 155, 1
20270.435, 153, 3
20271.551, 156, 1
20271.551, 153, 4
20281.843, 161, 1
20283.021, 161, 2
20283.021, 159, 3
20285.656, 161, 3
20285.656, 156, 2
20285.997, 156, 2
20286.555, 156, 1
20286.834, 156, 1
20288.663, 156, 1
20288.663, 154, 2
20290.647, 154, 4
20292.011, 154, 4
20292.011, 153, 1
20292.972, 153, 3
20292.972, 153, 1
20293.964, 152, 1
20293.964, 154, 1
20298.645, 159, 1
20302.241, 159, 2
20302.520, 159, 1
20302.520, 156, 4
20304.907, 156, 2
20306.736, 158, 2
20312.440, 161, 1
20312.719, 161, 1
20313.060, 161, 2
20313.897, 159, 3
20314.951, 159, 2
20315.633, 159, 1
20317.431, 159, 3
20317.679, 159, 4
20322.453, 159, 4
20324.747, 159, 1
20324.747, 159, 3
20326.762, 160, 3
20326.793, 159, 1
20328.157, 162, 4
20328.157, 159, 1
20332.249, 157, 4
20332.621, 156, 1
20332.621, 155, 2
20333.117, 155, 2
20333.241, 155, 1
20333.241, 155, 1
20333.892, 154, 1
20334.233, 154, 2
20335.659, 157, 1
20335.876, 154, 3
20340.154, 159, 2
20345.083, 161, 1
20345.083, 159, 2
20345.083, 156, 2
20345.300, 156, 3
20345.858, 156, 1
20346.695, 156, 1
20347.005, 156, 4
20349.671, 156, 1
20350.756, 155, 3
20352.461, 157, 1
20352.461, 154, 1
20355.003, 154, 1
20355.003, 154, 1
20356.398, 156, 1
20357.111, 154, 2
20357.111, 154, 3
20357.235, 154, 2
20358.661, 156, 1
20361.916, 155, 1
20369.480, 159, 3
20369.480, 156, 2
20369.759, 156, 1
20373.634, 157, 3
20373.975, 157, 1
20375.122, 159, 4
20378.160, 162, 1
20378.253, 162, 4
20378.253, 159, 1
20378.873, 159, 1
20382.159, 159, 1
20382.159, 157, 1
20382.159, 157, 3
20383.585, 155, 1
20383.585, 155, 1
20383.802, 155, 1
20384.205, 155, 3
20384.205, 155, 1
20384.205, 154, 1
20385.414, 155, 3
20387.398, 160, 1
20388.018, 154, 2
20388.576, 154, 4
20390.622, 155, 1
20391.800, 156, 5
20392.265, 156, 2
20392.389, 156, 1
20392.823, 155, 2
20393.381, 155, 1
20394.652, 161, 2
20396.977, 162, 1
20396.977, 154, 1
20396.977, 154, 1
20398.279, 154, 1
20399.581, 155, 1
20400.387, 155, 2
20401.844, 156, 1
20402.464, 155, 4
20403.239, 156, 4
20403.921, 155, 3
20404.634, 155, 3
20407.703, 155, 4
20407.703, 152, 1
20414.647, 161, 1
20416.073, 159, 2
20416.073, 156, 1
20416.786, 157, 3
20417.375, 157, 3
20418.987, 157, 1
20418.987, 156, 1
20420.909, 157, 2
20421.002, 156, 1
20421.591, 156, 1
20427.853, 160, 5
20429.372, 160, 1
20429.930, 160, 1
20431.356, 160, 5
20433.030, 160, 4
20434.580, 160, 2
20437.122, 160, 3
20437.773, 157, 3
20438.424, 157, 4
20438.424, 155, 1
20438.889, 155, 1
20438.889, 154, 2
20442.764, 162, 2
20443.384, 156, 2
20443.384, 155, 2
20443.756, 155, 3
20443.756, 154, 2
20445.275, 154, 1
20445.554, 155, 4
20445.616, 154, 2
20446.267, 155, 1
20448.065, 157, 1
20448.561, 155, 4
20450.917, 154, 2
20450.917, 154, 1
20451.041, 156, 3
20451.754, 158, 4
20452.343, 162, 3
20453.583, 155, 1
20456.931, 155, 1
20461.147, 154, 3
20461.767, 157, 3
20462.387, 154, 3
20462.511, 154, 2
20463.534, 155, 1
20464.464, 155, 1
20464.464, 154, 3
20464.588, 154, 3
20465.332, 154, 1
20465.332, 154, 1
20470.261, 162, 1
20474.756, 160, 1
20474.756, 159, 4
20476.089, 159, 3
20476.554, 156, 1
20476.554, 154, 1
20477.236, 152, 2
20478.290, 156, 2
20478.290, 152, 1
20481.886, 161, 1
20482.227, 155, 2
20484.862, 155, 2
20484.862, 153, 1
20484.862, 152, 2
20486.040, 156, 1
20486.040, 152, 1
20486.040, 151, 1
20486.040, 150, 2
20492.984, 159, 1
20492.984, 159, 1
20492.984, 156, 1
20492.984, 154, 1
20492.984, 153, 1
20494.534, 153, 1
20496.146, 153, 1
20496.146, 150, 2
20500.114, 141, 2
20500.114, 142, 4
20503.679, 143, 2
20504.733, 142, 3
20505.818, 142, 1
20505.818, 144, 1
20505.818, 145, 1
20506.314, 145, 3
20506.314, 147, 3
20506.314, 148, 3
20507.616, 148, 1
20507.616, 149, 2
20508.546, 145, 1
20508.887, 150, 1
20510.282, 148, 2
20510.437, 148, 2
20510.592, 149, 2
20512.545, 157, 5
20514.684, 157, 1
20515.552, 160, 5
20522.899, 157, 3
20523.302, 156, 3
20527.797, 157, 2
20527.797, 157, 1
20527.828, 157, 2
20528.076, 158, 1
20528.479, 157, 1
20528.820, 155, 1
20532.974, 160, 3
20533.253, 160, 4
20533.253, 160, 1
20535.857, 160, 1
20535.857, 156, 1
20535.857, 155, 2
20537.128, 154, 4
20537.190, 154, 5
20537.686, 154, 3
20537.686, 154, 2
20539.112, 154, 1
20539.112, 153, 3
20539.918, 153, 1
20544.413, 157, 2
20544.413, 158, 2
20545.312, 154, 1
20546.769, 155, 4
20546.955, 153, 1
20546.955, 152, 3
20547.978, 152, 4
20547.978, 152, 1
20551.791, 144, 3
20552.597, 146, 1
20553.620, 147, 1
20554.395, 146, 1
20555.573, 146, 2
20556.131, 146, 1
20556.131, 148, 1
20556.317, 148, 1
20556.317, 148, 5
20558.456, 157, 4
20561.835, 160, 5
20563.664, 160, 2
20563.664, 160, 3
20564.935, 162, 2
20565.865, 162, 2
20568.097, 162, 1
20571.972, 162, 2
20574.142, 162, 2
20576.405, 162, 4
20577.738, 162, 2
20578.141, 157, 1
20578.141, 156, 2
20578.141, 155, 1
20578.141, 154, 1
20579.536, 154, 1
20579.939, 153, 3
20580.559, 154, 3
20580.559, 155, 2
20580.559, 157, 4
20582.481, 157, 3
20584.527, 162, 2
20585.240, 157, 1
20585.643, 157, 4
20587.813, 153, 4
20591.223, 159, 1
20594.540, 160, 2
20595.098, 157, 3
20595.997, 156, 3
20596.462, 157, 2
20597.361, 157, 1
20597.547, 156, 5
20598.043, 157, 2
20598.229, 155, 5
20598.787, 156, 1
20598.880, 155, 1
20598.880, 155, 1
20599.376, 155, 2
20599.686, 155, 2
20605.793, 157, 1
20606.289, 157, 2
20606.568, 157, 2
20608.459, 156, 2
20610.908, 156, 1
20610.908, 155, 2
20611.993, 160, 4
20611.993, 155, 1
20613.171, 154, 4
20614.101, 154, 1
20614.101, 154, 1
20616.240, 154, 1
20619.340, 156, 3
20619.340, 154, 1
20621.572, 154, 2
20621.696, 154, 2
20622.967, 155, 3
20626.098, 159, 4
20626.098, 160, 1
20626.625, 162, 1
20631.802, 162, 1
20632.484, 162, 1
20632.484, 160, 4
20635.522, 160, 3
20637.103, 160, 3
20638.622, 157, 3
20640.358, 157, 1
20640.792, 157, 1
20640.885, 157, 1
20641.257, 156, 2
20642.125, 156, 2
20642.528, 156, 2
20642.807, 156, 1
20642.931, 155, 1
20646.434, 160, 3
20647.116, 157, 2
20647.116, 155, 1
20647.147, 155, 1
20647.798, 154, 2
20648.945, 154, 2
20648.945, 154, 2
20649.038, 155, 1
20650.681, 162, 2
20650.681, 160, 2
20655.300, 160, 1
20659.423, 160, 4
20660.725, 160, 3
20662.461, 157, 1
20662.678, 155, 4
20662.678, 154, 1
20663.081, 154, 1
20665.933, 156, 1
20667.545, 156, 2
20667.979, 154, 3
20668.041, 154, 1
20668.506, 154, 4
20668.506, 155, 1
20668.506, 156, 3
20673.311, 159, 1
20673.311, 157, 1
20674.768, 157, 2
20680.255, 162, 2
20681.464, 162, 3
20683.231, 162, 3
20683.231, 160, 1
20688.222, 162, 1
20688.222, 160, 1
20689.958, 157, 5
20690.485, 157, 1
20692.376, 157, 1
20693.802, 158, 1
20696.127, 160, 1
20701.521, 160, 5
20701.800, 160, 1
20702.296, 160, 1
20702.296, 160, 1
20702.327, 157, 5
20703.102, 158, 1
20703.133, 157, 2
20703.629, 157, 3
20704.497, 157, 1
20708.496, 157, 1
20708.496, 156, 2
20708.496, 155, 1
20711.875, 155, 2
20711.875, 155, 3
20712.774, 157, 2
20715.533, 162, 5
20717.548, 162, 3
20717.889, 162, 1
20719.005, 162, 1
20719.160, 162, 1
20719.160, 157, 3
20723.562, 157, 1
20724.058, 158, 5
20725.825, 156, 1
20726.755, 156, 1
20726.755, 155, 1
20727.530, 155, 4
20729.142, 158, 2
20732.366, 160, 1
20732.366, 160, 2
20735.373, 160, 1
20735.373, 157, 1
20735.373, 155, 2
20736.303, 157, 1
20737.884, 157, 4
20737.884, 155, 1
20739.217, 155, 5
20739.310, 155, 3
20740.023, 155, 1
20742.968, 155, 3
20743.650, 157, 3
20744.890, 158, 1
20745.107, 157, 1
20745.882, 157, 3
20745.882, 154, 1
20753.756, 156, 1
20753.756, 155, 1
20753.756, 154, 3
20756.112, 160, 1
20756.112, 154, 1
20756.608, 154, 2
20757.414, 154, 4
20759.150, 157, 5
20759.584, 156, 2
20759.708, 157, 3
20759.925, 154, 1
20761.351, 162, 1
20764.017, 162, 2
20764.017, 154, 1
20764.017, 154, 1
20767.520, 154, 1
20767.551, 154, 1
20767.551, 152, 1
20767.551, 151, 1
20773.007, 151, 2
20773.007, 150, 2
20775.890, 162, 2
20776.851, 162, 1
20777.068, 162, 1
20777.068, 160, 1
20777.068, 157, 2
20777.068, 155, 1
20777.626, 159, 1
20779.951, 158, 3
20780.230, 160, 1
20780.261, 162, 1
20781.067, 158, 4
20782.524, 157, 3
20784.911, 159, 2
20785.066, 159, 1
20785.066, 156, 1
20786.213, 157, 1
20792.103, 160, 2
20795.482, 160, 1
20796.102, 157, 4
20796.350, 157, 2
20796.536, 157, 5
20796.753, 157, 1
20797.404, 157, 3
20797.404, 157, 1
20797.404, 156, 1
20798.799, 156, 1
20799.078, 156, 1
20799.419, 158, 2
20801.093, 156, 1
20801.093, 155, 3
20801.093, 154, 1
20801.465, 154, 1
20809.308, 156, 3
20809.525, 156, 1
20810.579, 156, 1
20811.819, 159, 5
20811.850, 159, 3
20815.570, 162, 3
20815.570, 160, 2
20817.616, 160, 3
20817.616, 157, 1
20817.616, 156, 1
20819.755, 157, 2
20820.716, 155, 1
20821.305, 154, 1
20821.305, 154, 2
20821.491, 154, 1
20822.328, 153, 1
20823.413, 153, 3
20825.428, 156, 1
20826.575, 156, 5
20827.195, 156, 4
20828.373, 157, 3
20828.869, 158, 2
20829.365, 156, 1
20831.287, 156, 3
20832.434, 155, 4
20833.178, 154, 1
20840.308, 162, 1
20841.083, 162, 1
20841.331, 160, 1
20841.889, 160, 1
20842.199, 160, 1
20845.671, 157, 1
20845.795, 157, 2
20845.795, 157, 3
20847.903, 157, 1
20849.670, 162, 2
20851.468, 160, 3
20852.150, 160, 1
20852.150, 160, 2
20852.150, 157, 2
20852.429, 155, 1
20853.018, 155, 1
20853.018, 154, 1
20855.281, 160, 2
20856.335, 157, 2
20857.389, 156, 1
20859.311, 156, 1
20859.311, 155, 1
20864.240, 162, 5
20867.712, 162, 3
20867.805, 157, 5
20868.425, 157, 3
20868.425, 156, 1
20870.719, 160, 4
20872.145, 156, 1
20872.982, 156, 1
20873.788, 157, 1
20874.005, 156, 2
20875.307, 156, 2
20875.307, 155, 2
20876.516, 156, 3
20879.709, 155, 1
20880.329, 157, 2
20881.879, 159, 1
20886.684, 157, 1
20887.211, 154, 1
20887.211, 154, 1
20888.203, 158, 1
20890.094, 156, 5
20890.559, 157, 5
20894.124, 160, 5
20899.766, 160, 1
20899.766, 156, 3
20900.014, 156, 2
20900.014, 156, 1
20900.014, 154, 1
20900.014, 153, 1
20901.533, 156, 2
20901.533, 153, 1
20903.083, 153, 3
20904.075, 153, 2
20905.966, 154, 3
20906.834, 154, 2
20907.764, 153, 2
20910.461, 157, 1
20910.461, 155, 4
20912.724, 156, 4
20912.786, 157, 1
20916.041, 154, 2
20919.606, 161, 3
20919.668, 161, 1
20919.885, 161, 1
20919.978, 161, 2
20919.978, 157, 1
20922.892, 159, 1
20922.892, 155, 4
20926.612, 161, 1
20930.797, 161, 1
20930.797, 156, 2
20933.525, 159, 3
20933.525, 156, 1
20933.835, 158, 1
20934.796, 156, 5
20934.982, 156, 3
20934.982, 156, 1
20936.129, 156, 2
20936.997, 155, 1
20937.524, 155, 1
20937.648, 155, 1
20937.648, 154, 2
20938.919, 154, 2
20940.593, 154, 3
20941.585, 153, 1
20941.585, 152, 2
20941.585, 151, 2
20947.506, 162, 1
20947.506, 157, 1
20947.506, 154, 2
20947.506, 151, 1
20948.064, 151, 4
20948.622, 151, 1
20948.963, 151, 3
20950.203, 157, 1
20952.373, 153, 2
20953.210, 153, 2
20954.233, 150, 4
20954.574, 151, 2
20954.574, 151, 1
20955.225, 151, 2
20958.356, 145, 1
20959.534, 150, 2
20959.875, 150, 1
20959.875, 151, 1
20960.836, 152, 1
20960.836, 151, 2
20962.634, 153, 2
20962.634, 152, 3
20964.649, 160, 1
20964.649, 154, 1
20970.136, 162, 1
20970.136, 155, 2
20970.601, 155, 3
20973.515, 158, 3
20974.073, 158, 1
20974.941, 159, 1
20975.499, 157, 3
20975.530, 157, 2
20978.134, 156, 1
20978.258, 156, 1
20979.002, 156, 2
20980.366, 154, 1
20980.366, 154, 2
20980.366, 152, 2
20982.288, 154, 2
20982.288, 152, 2
20982.567, 152, 3
20983.838, 152, 1
20984.675, 162, 3
20990.286, 162, 1
20990.286, 160, 2
20990.689, 160, 1
20990.689, 157, 1
20990.689, 157, 1
20991.123, 157, 3
20991.123, 154, 1
20995.928, 152, 1
20996.393, 152, 2
20996.455, 152, 1
20999.183, 155, 5
20999.214, 154, 1
20999.214, 149, 1
20999.369, 156, 3
21000.082, 154, 5
21000.392, 154, 1
21000.888, 159, 5
21002.779, 162, 4
21005.011, 162, 3
21005.011, 157, 2
21005.662, 160, 4
21011.707, 157, 3
21014.683, 160, 2
21016.016, 160, 2
21016.016, 157, 1
21016.016, 156, 1
21018.155, 155, 4
21019.767, 155, 1
21019.767, 155, 2
21019.767, 154, 1
21019.767, 154, 1
21020.759, 156, 1
21022.185, 161, 3
21022.185, 162, 1
21023.146, 162, 4
21023.394, 162, 1
21024.541, 158, 1
21024.603, 157, 1
21025.440, 158, 1
21025.688, 158, 1
21026.587, 156, 1
21026.587, 155, 2
21026.928, 155, 2
21026.928, 153, 3
21027.083, 153, 1
21027.083, 153, 1
21035.205, 153, 3
21035.918, 153, 1
21035.918, 151, 3
21035.918, 151, 1
21037.096, 143, 4
21037.096, 145, 4
21038.522, 144, 2
21038.522, 145, 3
21038.522, 145, 1
21038.522, 148, 3
21039.762, 151, 2
21039.917, 151, 2
21040.258, 151, 1
21040.754, 161, 1
21041.312, 152, 4
21043.234, 153, 5
21045.807, 155, 1
21045.931, 155, 4
21046.334, 156, 2
21049.217, 156, 1
21050.829, 155, 2
21050.829, 154, 1
21054.859, 155, 3
21064.996, 159, 2
21066.918, 159, 1
21067.321, 159, 1
21068.654, 159, 1
21069.615, 157, 2
21070.328, 158, 1
21071.506, 156, 1
21073.242, 156, 1
21073.986, 155, 2
21073.986, 154, 1
21073.986, 154, 1
21074.513, 154, 3
21075.133, 153, 1
21075.133, 153, 2
21076.652, 154, 1
21076.931, 155, 1
21077.613, 153, 1
21078.202, 153, 3
21079.008, 154, 2
21079.008, 153, 1
21079.008, 152, 1
21079.659, 152, 1
21079.659, 151, 1
21080.899, 156, 2
21080.899, 157, 1
21081.023, 153, 1
21081.085, 153, 2
21083.224, 154, 3
21083.658, 155, 1
21083.999, 154, 1
21083.999, 153, 3
