18669.812, 117, 1
18671.176, 110, 4
18671.176, 109, 1
18673.656, 108, 1
18675.051, 100, 1
18675.051, 107, 1
18675.051, 108, 1
18676.942, 120, 3
18676.942, 116, 1
18677.996, 108, 2
18679.670, 102, 3
18680.662, 102, 1
18680.662, 102, 2
18682.956, 101, 4
18688.381, 118, 3
18688.567, 116, 3
18690.179, 116, 1
18691.388, 114, 2
18691.636, 114, 2
18694.860, 114, 3
18695.139, 114, 1
18695.635, 113, 2
18697.464, 114, 4
18697.464, 115, 1
18697.805, 118, 1
18697.805, 113, 1
18698.859, 113, 1
18698.859, 112, 2
18699.510, 112, 1
18699.510, 111, 2
18699.510, 110, 1
18700.285, 113, 4
18700.936, 113, 2
18702.424, 117, 1
18702.424, 113, 1
18702.424, 111, 2
18702.424, 110, 1
18703.385, 111, 1
18703.850, 110, 2
18703.850, 109, 2
18706.299, 109, 1
18706.516, 115, 2
18711.848, 120, 1
18711.848, 116, 1
18711.848, 114, 2
18714.049, 116, 1
18714.049, 114, 3
18714.638, 118, 5
18715.878, 117, 1
18715.878, 112, 4
18721.861, 116, 1
18721.861, 116, 1
18721.861, 112, 1
18724.000, 110, 2
18724.155, 110, 3
18724.155, 109, 1
18725.705, 120, 5
18727.472, 120, 1
18727.596, 117, 4
18727.596, 111, 1
18728.991, 111, 1
18730.324, 111, 1
18731.099, 112, 1
18731.657, 113, 1
18732.370, 111, 2
18732.370, 109, 3
18735.160, 116, 1
18736.586, 116, 2
18736.586, 114, 1
18742.290, 120, 1
18743.437, 120, 1
18743.499, 120, 3
18743.499, 116, 1
18748.273, 117, 3
18748.955, 117, 1
18749.420, 116, 1
18750.350, 114, 1
18750.350, 113, 2
18750.846, 113, 3
18751.280, 113, 3
18752.024, 113, 1
18752.024, 112, 1
18752.675, 114, 1
18753.450, 114, 1
18754.132, 111, 3
18755.868, 110, 2
18756.054, 110, 1
18760.642, 113, 2
18767.276, 116, 1
18767.524, 114, 2
18767.772, 114, 3
18771.554, 118, 4
18772.763, 118, 2
18772.763, 117, 3
18773.693, 117, 3
18774.437, 116, 2
18774.437, 113, 1
18774.437, 113, 1
18774.437, 112, 1
18776.111, 116, 3
18777.196, 111, 3
18778.033, 111, 3
18781.381, 117, 3
18784.791, 117, 1
18784.791, 112, 2
18784.791, 111, 2
18787.984, 118, 2
18789.968, 120, 1
18794.091, 120, 3
18794.153, 120, 1
18795.362, 120, 3
18795.982, 118, 1
18796.137, 116, 4
18798.183, 116, 1
18798.555, 116, 1
18799.423, 118, 1
18801.438, 116, 5
18801.872, 116, 2
18803.484, 116, 3
18805.933, 116, 1
18806.119, 116, 3
18806.119, 116, 2
18808.289, 117, 2
18811.730, 117, 1
18811.730, 116, 1
18812.226, 116, 1
18812.226, 114, 1
18812.443, 114, 2
18813.497, 113, 3
18813.497, 113, 1
18814.768, 114, 4
18816.442, 118, 1
18819.976, 118, 2
18828.780, 117, 2
18828.780, 116, 3
18829.493, 114, 2
18830.051, 113, 3
18830.516, 113, 1
18830.516, 113, 4
18830.981, 113, 3
18831.477, 113, 2
18831.756, 113, 5
18832.562, 114, 1
18832.717, 115, 2
18833.771, 120, 1
18835.848, 120, 3
18838.328, 120, 3
18844.745, 120, 2
18848.465, 118, 2
18848.744, 120, 1
18849.953, 118, 1
18850.015, 120, 5
18850.883, 120, 2
18850.883, 117, 1
18851.131, 117, 4
18853.022, 116, 1
18853.487, 116, 1
18854.045, 116, 3
18854.169, 116, 1
18854.169, 114, 2
18855.006, 116, 3
18859.067, 118, 1
18860.741, 116, 1
18860.741, 114, 1
18860.741, 113, 1
18860.927, 113, 3
18862.291, 113, 2
18863.221, 113, 2
18864.368, 113, 2
18864.461, 113, 1
18865.701, 113, 3
18866.042, 112, 1
18869.576, 120, 4
18870.816, 112, 3
18872.924, 111, 1
18872.924, 110, 1
18872.924, 110, 2
18873.017, 116, 5
18876.055, 113, 1
18876.055, 110, 4
18876.551, 112, 1
18876.551, 110, 1
18877.419, 110, 1
18879.620, 104, 4
18879.620, 110, 2
18882.255, 105, 2
18883.123, 108, 3
18883.619, 110, 1
18883.836, 106, 1
18883.836, 101, 1
18885.603, 118, 1
18887.618, 100, 1
18888.176, 100, 3
18888.176, 100, 1
18888.176, 107, 1
18888.703, 107, 4
18888.796, 108, 1
18889.385, 111, 2
18893.756, 113, 1
18893.756, 111, 1
18893.756, 110, 3
18894.097, 117, 1
18896.391, 117, 1
18896.391, 114, 1
18900.979, 112, 1
18900.979, 110, 2
18900.979, 110, 2
18901.289, 110, 1
18902.684, 100, 2
18903.211, 100, 2
18903.986, 108, 1
18906.156, 102, 2
18906.311, 102, 1
18906.311, 104, 4
18906.311, 108, 3
18906.311, 110, 5
18907.706, 114, 2
18909.163, 115, 2
18909.163, 114, 1
18910.868, 114, 2
18910.868, 113, 1
18910.868, 113, 2
18911.209, 111, 5
18919.238, 118, 2
18921.253, 118, 2
18921.253, 117, 3
18921.470, 117, 3
18922.028, 117, 1
18922.028, 116, 1
18922.028, 114, 1
18925.500, 113, 5
18925.624, 113, 3
18925.624, 112, 1
18927.267, 116, 2
18928.848, 111, 4
18928.848, 110, 1
18931.638, 120, 1
18932.568, 120, 4
18934.335, 120, 1
18934.459, 120, 1
18934.459, 116, 1
18935.885, 117, 3
18935.947, 116, 1
18937.962, 113, 1
18938.334, 113, 4
18939.047, 112, 1
18939.698, 110, 3
18939.698, 110, 1
18942.147, 108, 1
18942.147, 110, 2
18942.550, 110, 1
18947.851, 102, 1
18947.851, 104, 3
18947.851, 106, 3
18948.812, 107, 2
18951.168, 108, 2
18951.757, 106, 2
18951.757, 105, 1
18951.912, 108, 1
18951.912, 110, 2
18953.803, 116, 1
18955.756, 118, 1
18957.554, 118, 2
18957.554, 116, 1
18957.554, 116, 2
18959.879, 120, 3
18961.212, 116, 1
18962.545, 116, 5
18963.382, 114, 2
18964.064, 116, 1
18964.064, 114, 2
18964.095, 114, 1
18964.095, 112, 4
18969.117, 116, 4
18969.117, 116, 1
18969.985, 116, 1
18969.985, 112, 1
18971.225, 112, 4
18971.225, 110, 1
18972.992, 107, 2
18974.046, 108, 1
18975.503, 107, 4
18976.464, 107, 1
18976.650, 108, 4
18976.743, 109, 3
18980.773, 118, 2
18983.346, 118, 1
18983.346, 116, 2
18983.377, 116, 1
18983.377, 114, 4
18987.345, 114, 1
18988.306, 114, 1
18988.306, 113, 1
18988.337, 113, 4
18991.623, 116, 1
18991.623, 114, 3
18994.785, 120, 1
18994.785, 116, 1
18996.025, 118, 4
18997.110, 118, 1
18997.110, 117, 4
19000.737, 116, 2
19000.737, 114, 1
19000.737, 113, 1
19003.899, 112, 3
19003.899, 112, 1
19005.170, 114, 1
19006.224, 113, 5
19007.309, 115, 2
19007.743, 115, 1
19007.743, 116, 1
19010.130, 116, 1
19011.618, 114, 2
19011.618, 113, 2
19013.695, 120, 2
19013.819, 120, 3
19018.562, 120, 4
19019.151, 120, 5
19021.848, 120, 1
19021.848, 116, 2
19022.406, 116, 2
19025.041, 116, 1
19025.041, 114, 2
19025.041, 113, 1
19025.785, 113, 1
19025.785, 112, 2
19028.265, 118, 2
19028.544, 118, 2
19029.784, 116, 2
19029.784, 112, 3
19031.613, 113, 4
19031.892, 114, 1
19031.892, 115, 3
19034.372, 120, 2
19035.953, 118, 1
19036.945, 116, 4
19038.526, 116, 5
19041.378, 116, 1
19042.432, 119, 1
19043.021, 116, 1
19047.702, 116, 1
19047.702, 116, 1
19047.764, 116, 2
19049.686, 117, 1
19049.686, 116, 1
19050.368, 116, 2
19052.383, 115, 5
19053.034, 118, 2
19053.158, 118, 5
19053.344, 118, 2
19056.816, 116, 2
19056.940, 116, 2
19056.940, 113, 3
19056.971, 113, 3
19056.971, 112, 1
19061.001, 115, 1
19061.001, 114, 3
19067.325, 117, 2
19067.325, 114, 2
19069.247, 115, 3
19069.247, 114, 2
19070.580, 114, 1
19070.580, 113, 2
19073.804, 121, 1
19073.804, 119, 3
19074.455, 117, 3
19075.881, 119, 2
19075.881, 117, 1
19076.377, 117, 1
19076.377, 112, 1
19076.780, 117, 4
19077.958, 118, 3
19078.578, 117, 3
19080.593, 111, 3
19082.112, 112, 2
19082.267, 111, 2
19082.267, 111, 1
19083.755, 110, 2
19084.437, 107, 3
19084.437, 111, 1
19084.902, 110, 5
19088.560, 107, 3
19088.653, 106, 2
19088.684, 111, 1
19090.172, 117, 1
19092.373, 121, 1
19092.373, 114, 2
19092.373, 113, 2
19095.225, 121, 1
19101.890, 119, 2
19101.890, 117, 1
19102.634, 117, 3
19102.634, 115, 1
19102.975, 114, 4
19102.975, 113, 1
19104.091, 113, 3
19106.137, 113, 2
19106.757, 113, 3
19107.160, 113, 3
19107.160, 113, 1
19107.160, 111, 1
19108.834, 112, 1
19109.981, 102, 1
19109.981, 105, 3
19109.981, 109, 2
19110.198, 110, 2
19110.198, 111, 4
19111.810, 115, 2
19111.810, 114, 1
19114.135, 117, 1
19114.693, 117, 3
19118.289, 117, 1
19118.289, 115, 3
19119.033, 115, 1
19121.141, 115, 3
19121.854, 121, 1
19123.993, 114, 1
19124.706, 113, 3
19126.132, 114, 3
19126.535, 114, 3
19132.146, 119, 2
19132.146, 117, 2
19132.146, 117, 1
19134.595, 117, 2
19134.595, 115, 2
19134.719, 115, 1
19134.719, 114, 3
19134.719, 114, 1
19136.331, 121, 4
19136.424, 121, 1
19138.873, 114, 5
19139.400, 114, 1
19141.756, 113, 1
19141.756, 112, 1
19141.756, 111, 1
19145.414, 103, 2
19145.414, 107, 4
19145.414, 109, 4
19145.414, 111, 4
19145.755, 114, 2
19146.871, 114, 1
19147.429, 117, 2
19149.816, 117, 4
19149.816, 117, 1
19153.102, 119, 1
19153.102, 117, 2
19153.102, 115, 2
19154.652, 115, 3
19154.652, 114, 2
19155.241, 112, 1
19158.124, 113, 2
19158.372, 112, 3
19158.403, 111, 1
19158.403, 111, 1
19158.930, 111, 2
19159.023, 111, 4
19159.271, 111, 3
19159.767, 111, 1
19159.767, 111, 1
19161.503, 101, 1
19163.890, 117, 2
19166.556, 117, 2
19166.556, 117, 2
19173.996, 119, 4
19175.174, 121, 3
19175.174, 119, 2
19176.724, 119, 1
19180.847, 117, 2
19181.343, 119, 3
19184.288, 119, 2
19184.505, 119, 4
19186.892, 121, 3
19189.000, 121, 3
19191.046, 121, 1
19192.565, 121, 2
19193.123, 121, 1
19193.123, 117, 1
19193.123, 117, 1
19193.123, 115, 2
19194.177, 118, 1
19194.735, 115, 3
19195.045, 116, 2
19195.200, 115, 1
19196.006, 115, 2
19196.161, 115, 1
19196.719, 114, 1
19196.719, 114, 2
19198.269, 114, 2
19200.067, 115, 4
19200.067, 116, 1
19200.749, 114, 1
19200.811, 115, 1
19205.120, 121, 2
19205.120, 118, 1
19210.979, 118, 1
19211.816, 118, 3
19211.816, 117, 2
19212.095, 117, 2
19213.087, 117, 2
19213.800, 117, 2
19215.319, 117, 2
19215.815, 115, 1
19215.908, 116, 3
19215.908, 117, 1
19216.125, 118, 1
19217.644, 115, 2
19218.140, 115, 3
19220.217, 115, 1
19220.217, 114, 1
19223.224, 115, 3
19223.658, 114, 5
19226.572, 117, 1
19226.572, 114, 1
19230.602, 117, 1
19231.470, 115, 3
19231.625, 113, 2
19232.245, 116, 2
19232.245, 113, 3
19235.159, 118, 2
19236.058, 117, 1
19236.058, 114, 3
19243.808, 121, 2
19246.319, 114, 1
19246.319, 113, 3
19246.877, 113, 1
19247.094, 115, 1
19247.435, 113, 1
19247.807, 113, 1
19248.241, 112, 1
19248.613, 111, 2
19249.047, 110, 1
19249.326, 110, 3
19249.543, 110, 2
19252.302, 106, 1
19252.302, 108, 3
19252.302, 109, 1
19253.232, 110, 1
19253.449, 111, 4
19254.658, 118, 2
19254.658, 117, 1
19254.658, 110, 1
19255.805, 101, 1
19256.518, 103, 1
19258.316, 102, 3
19258.316, 103, 1
19259.122, 109, 1
19260.703, 109, 4
19260.703, 111, 2
19261.323, 111, 2
19261.912, 115, 1
19261.912, 114, 1
19265.384, 116, 1
19265.911, 116, 2
19268.205, 118, 1
19270.561, 118, 4
19270.840, 117, 1
19271.677, 117, 5
19273.134, 118, 5
19274.188, 121, 2
19275.769, 117, 2
19277.319, 114, 2
19277.629, 118, 4
19278.714, 114, 3
19280.977, 116, 1
19282.248, 119, 2
19283.581, 120, 2
19284.387, 118, 4
19284.635, 117, 2
19284.635, 114, 1
19284.635, 114, 2
19286.123, 114, 1
19288.386, 116, 1
19290.649, 114, 4
19291.424, 113, 4
19291.951, 113, 2
19291.951, 112, 1
19291.951, 112, 1
19291.951, 111, 1
19295.671, 114, 1
19295.671, 114, 4
19296.353, 114, 1
19299.794, 117, 2
19300.693, 120, 3
19300.693, 117, 1
19302.832, 117, 4
19303.607, 117, 4
19304.661, 117, 2
19307.141, 117, 1
19308.040, 117, 2
19308.164, 117, 4
19309.931, 117, 1
19310.210, 118, 1
19310.303, 117, 1
19311.140, 117, 4
19314.302, 121, 3
19315.945, 121, 1
19315.945, 118, 2
19315.945, 117, 2
19317.371, 117, 1
19317.371, 115, 1
19319.014, 117, 1
19319.014, 116, 1
19319.665, 117, 3
19320.595, 117, 3
19321.029, 117, 2
19321.959, 115, 1
19323.633, 118, 2
19328.624, 121, 1
19329.182, 119, 3
19330.856, 119, 4
19334.421, 119, 1
19334.576, 119, 1
19336.436, 117, 2
19336.436, 114, 1
19336.436, 114, 1
19338.575, 121, 4
19341.892, 121, 1
19342.667, 117, 2
19344.279, 114, 4
19349.115, 116, 2
19350.138, 115, 3
19350.169, 115, 3
19351.409, 115, 1
19351.471, 115, 5
19354.385, 117, 2
19354.819, 117, 2
19355.160, 117, 4
19359.314, 119, 2
19359.314, 115, 3
19360.058, 115, 3
19363.313, 117, 2
19363.313, 114, 2
19366.258, 116, 1
19366.816, 116, 1
19366.816, 114, 4
19368.211, 114, 1
19369.079, 114, 2
19369.079, 113, 2
19370.598, 114, 1
19371.156, 114, 4
19371.559, 112, 1
19373.574, 111, 1
19374.690, 110, 1
19375.434, 103, 3
19375.806, 107, 1
19376.426, 111, 3
19377.077, 112, 2
19377.573, 118, 1
19379.774, 119, 1
19379.774, 112, 2
19379.774, 111, 1
19379.774, 110, 1
19383.277, 121, 5
19383.308, 121, 2
19386.129, 121, 2
19386.129, 110, 2
19387.772, 117, 2
19387.772, 117, 1
19389.601, 117, 3
19392.701, 117, 2
19392.701, 115, 2
19392.918, 115, 1
19392.918, 113, 1
19392.918, 111, 1
19394.747, 117, 1
19394.747, 118, 1
19395.956, 116, 2
19396.235, 114, 2
19397.413, 114, 1
19399.397, 114, 2
19400.079, 114, 1
19400.079, 114, 2
19400.420, 115, 1
19400.420, 114, 2
19406.651, 117, 1
19407.705, 117, 2
19410.774, 121, 1
19410.774, 117, 3
19410.991, 115, 1
19413.812, 118, 2
19415.734, 118, 3
19415.796, 119, 2
19416.943, 115, 1
19417.501, 115, 1
19417.656, 115, 2
19418.400, 117, 1
19418.586, 117, 2
19418.834, 115, 1
19418.958, 117, 3
19419.764, 116, 1
19419.764, 114, 1
19419.764, 113, 1
19420.167, 117, 5
19420.818, 117, 1
19420.818, 113, 3
19430.304, 121, 1
19431.978, 118, 2
19434.303, 118, 1
19434.489, 115, 1
19434.489, 114, 1
19434.489, 113, 3
19435.264, 113, 1
19435.884, 117, 2
19437.341, 112, 2
19437.341, 112, 1
19437.434, 112, 2
19437.620, 113, 1
19438.085, 111, 4
19438.457, 111, 2
19438.457, 109, 2
19440.069, 109, 1
19440.410, 109, 2
19440.937, 110, 3
19441.650, 106, 2
19442.239, 108, 1
19442.239, 111, 4
19442.332, 110, 1
19443.386, 111, 1
19444.316, 118, 2
19447.385, 101, 1
19447.385, 102, 1
19447.633, 105, 2
19451.694, 121, 1
19454.639, 121, 1
19456.468, 121, 3
19456.468, 117, 1
19457.026, 115, 1
19457.026, 114, 2
19460.994, 115, 2
19460.994, 114, 1
19461.087, 114, 2
19461.087, 113, 1
19463.071, 111, 2
19464.373, 111, 1
19467.814, 116, 1
19468.062, 116, 1
19468.341, 114, 4
19468.992, 114, 1
19469.426, 117, 1
19471.193, 117, 1
19471.193, 117, 2
19472.433, 118, 5
19473.270, 118, 2
19473.270, 114, 1
19474.665, 114, 2
19474.665, 113, 2
19476.401, 121, 1
19477.207, 112, 2
19479.253, 112, 1
19481.268, 117, 1
19482.539, 117, 2
19486.910, 119, 1
19486.910, 113, 2
19486.910, 111, 1
19491.219, 113, 1
19492.118, 113, 5
19493.885, 117, 1
19493.885, 111, 3
19494.908, 117, 1
19495.745, 113, 4
19495.993, 113, 2
19496.148, 114, 3
19496.768, 118, 5
19496.768, 119, 5
19498.721, 119, 2
19498.721, 118, 1
19504.084, 115, 2
19506.037, 117, 3
19506.378, 115, 5
19506.409, 115, 5
19506.533, 115, 1
19506.533, 114, 2
19506.781, 114, 2
19506.781, 112, 1
19511.679, 121, 4
19511.679, 117, 1
19514.345, 117, 1
19517.600, 117, 3
19517.631, 117, 3
19518.592, 115, 2
19518.623, 115, 1
19519.894, 114, 1
19519.956, 114, 1
19523.459, 121, 1
19523.459, 115, 4
19525.598, 117, 1
19525.598, 117, 1
19526.869, 117, 4
19527.024, 117, 1
19527.210, 117, 1
19528.605, 117, 1
19529.907, 117, 1
19530.217, 116, 1
19530.217, 115, 1
19530.682, 115, 4
19531.178, 115, 2
19531.953, 114, 2
19532.325, 114, 2
19532.325, 114, 2
19533.069, 114, 1
19535.580, 119, 1
19535.580, 118, 2
19535.580, 113, 1
19537.564, 118, 2
19537.564, 112, 2
19537.564, 111, 1
19539.207, 111, 1
19539.207, 111, 1
19539.734, 118, 4
19541.842, 118, 4
19543.020, 118, 2
19547.763, 118, 3
19547.980, 118, 2
19547.980, 114, 2
19547.980, 113, 1
19554.180, 117, 5
19558.768, 120, 1
19558.768, 117, 4
19559.698, 117, 3
19561.837, 117, 4
19563.666, 117, 5
19563.759, 117, 2
19563.759, 116, 3
19565.743, 116, 1
19565.743, 115, 1
19566.456, 117, 1
19566.456, 118, 2
19566.487, 115, 2
19567.169, 115, 1
19567.572, 113, 2
19567.665, 113, 1
19567.665, 113, 1
19567.696, 116, 1
19571.199, 118, 2
19573.710, 118, 1
19579.290, 121, 5
19580.747, 121, 1
19580.747, 118, 1
19582.979, 118, 2
19587.877, 118, 2
19588.373, 117, 4
19589.365, 116, 1
19590.078, 115, 2
19590.140, 114, 2
19590.140, 114, 2
19590.388, 114, 1
19590.388, 113, 4
19590.822, 113, 1
19591.473, 114, 1
19592.062, 116, 1
19593.488, 115, 1
19594.790, 119, 5
19594.852, 119, 3
19596.309, 119, 1
19597.177, 119, 1
19597.177, 118, 3
19598.603, 117, 2
19598.913, 117, 1
19598.913, 117, 4
19602.137, 121, 1
19603.966, 121, 2
19603.966, 119, 1
19610.414, 119, 5
19610.786, 119, 1
19610.786, 117, 2
19610.786, 117, 2
19611.313, 115, 1
19614.134, 118, 4
19614.165, 118, 2
19616.862, 114, 3
19616.862, 114, 2
19616.924, 114, 4
19617.265, 114, 1
19621.078, 118, 1
19622.628, 116, 1
19625.573, 113, 1
19625.573, 112, 2
19625.976, 112, 1
19625.976, 112, 4
19627.402, 112, 1
19627.402, 110, 2
19630.874, 112, 1
19630.874, 111, 3
19633.013, 113, 2
19633.106, 113, 1
19633.757, 110, 5
19633.943, 110, 1
19634.191, 115, 1
19634.191, 116, 1
19638.190, 120, 2
19638.593, 120, 3
19642.282, 117, 2
19642.282, 116, 1
19642.282, 114, 1
19642.282, 112, 1
19646.498, 113, 1
19646.498, 110, 1
19648.544, 110, 1
19649.288, 117, 2
19654.496, 117, 1
19654.496, 114, 1
19656.635, 120, 1
19656.635, 116, 2
19656.635, 114, 1
19657.441, 114, 3
19657.441, 113, 1
19658.154, 118, 5
19659.766, 113, 4
19659.797, 113, 2
19660.138, 114, 3
19661.626, 118, 1
19662.277, 113, 1
19665.904, 120, 1
19665.904, 113, 2
19665.904, 111, 1
19665.904, 110, 1
19667.206, 113, 1
19671.763, 116, 1
19672.166, 116, 2
19672.569, 116, 1
19673.437, 116, 3
19673.809, 116, 2
19674.987, 113, 5
19675.111, 116, 2
19675.576, 114, 1
19676.072, 115, 2
19676.599, 116, 4
19677.095, 113, 1
19681.280, 117, 2
19682.148, 114, 3
19682.148, 113, 1
19682.520, 116, 2
19682.520, 113, 1
19684.907, 113, 1
19684.907, 113, 4
19688.410, 120, 3
19688.410, 118, 1
19690.487, 118, 2
19690.797, 116, 1
19692.161, 113, 3
19692.688, 112, 3
19693.184, 111, 2
19693.742, 116, 1
19696.098, 116, 3
19696.098, 111, 1
19698.020, 118, 4
19699.787, 118, 2
19699.911, 118, 1
19700.562, 118, 1
19700.779, 116, 1
19701.895, 116, 1
19702.143, 116, 2
19702.701, 116, 1
19702.701, 116, 2
19705.305, 112, 3
19706.235, 114, 1
19709.149, 116, 1
19709.149, 115, 2
19712.807, 120, 2
19713.303, 114, 1
19715.194, 114, 2
19716.341, 114, 1
19716.744, 113, 1
19717.023, 113, 3
19718.201, 113, 2
19721.177, 118, 1
19721.177, 114, 3
19721.177, 113, 1
19722.603, 116, 2
19722.603, 116, 3
19724.308, 116, 1
19724.649, 116, 3
19724.649, 113, 1
19727.377, 113, 1
19729.268, 114, 2
19731.934, 115, 1
19732.864, 119, 5
19735.096, 113, 2
19737.762, 120, 2
19739.467, 113, 1
19739.467, 113, 3
19739.467, 112, 1
19740.521, 110, 4
19740.831, 110, 1
19740.893, 110, 3
19741.203, 110, 2
19744.303, 120, 1
19746.907, 120, 5
19747.093, 112, 3
19748.240, 113, 5
19748.457, 116, 1
19750.069, 116, 4
19750.069, 113, 1
19753.169, 118, 2
19754.161, 118, 2
19754.161, 116, 3
19754.719, 116, 1
19754.719, 113, 2
19754.719, 111, 2
19756.517, 117, 1
19757.230, 113, 4
19757.230, 111, 1
19760.020, 113, 2
19760.516, 112, 2
19762.128, 110, 1
19762.655, 110, 5
19762.841, 110, 1
19769.072, 120, 1
19769.072, 116, 3
19771.335, 118, 1
19772.420, 118, 3
19774.311, 118, 2
19774.497, 116, 2
19775.551, 116, 1
19775.551, 116, 1
19776.977, 116, 3
19777.597, 117, 2
19777.597, 116, 1
19779.705, 116, 3
19779.922, 116, 3
19780.139, 114, 5
19782.464, 118, 4
19782.929, 118, 2
19783.983, 117, 1
19783.983, 113, 4
19788.819, 119, 1
19788.819, 114, 1
19792.756, 116, 2
19792.787, 116, 3
19793.128, 115, 2
19793.407, 114, 2
19793.872, 114, 1
19797.685, 120, 1
19797.685, 113, 1
19797.685, 113, 1
19797.685, 112, 1
19799.669, 115, 2
19799.669, 116, 3
19800.134, 118, 3
19800.909, 118, 3
19800.909, 112, 1
19800.909, 111, 1
19803.792, 112, 5
19807.295, 116, 1
19808.380, 116, 4
19808.380, 111, 1
19814.332, 117, 5
19814.704, 116, 2
19814.704, 114, 1
19814.704, 113, 2
19814.921, 113, 4
19816.812, 113, 2
19816.812, 113, 1
19816.812, 111, 2
19819.261, 112, 2
19819.261, 112, 1
19821.431, 113, 1
19821.772, 114, 4
19823.539, 113, 2
19823.539, 112, 1
19823.539, 110, 1
19825.182, 111, 4
19826.112, 110, 1
19829.646, 111, 4
19830.173, 111, 2
19831.847, 110, 2
19833.056, 119, 1
19834.389, 119, 1
19834.823, 119, 4
19834.823, 118, 1
19836.776, 121, 1
19836.776, 118, 1
19838.419, 118, 4
19838.667, 118, 2
19839.969, 117, 1
19839.969, 115, 2
19841.085, 116, 5
19841.581, 116, 1
19841.581, 115, 1
19843.255, 102, 2
19843.875, 112, 3
19844.247, 111, 1
19845.549, 112, 3
19851.966, 121, 2
19852.586, 121, 4
19853.671, 121, 1
19855.593, 119, 3
19855.593, 118, 1
19856.709, 118, 1
19856.709, 116, 1
19856.709, 115, 1
19857.019, 115, 3
19858.724, 117, 1
19858.724, 115, 1
19858.724, 114, 3
19861.886, 118, 2
19861.886, 115, 2
19863.870, 117, 3
19863.870, 115, 1
19863.901, 115, 1
19865.141, 115, 1
19865.854, 114, 3
19866.040, 114, 1
19866.226, 114, 3
19867.683, 117, 4
19869.016, 113, 1
19870.876, 113, 1
19870.907, 113, 3
19870.907, 114, 1
19871.186, 112, 1
19871.186, 111, 2
19871.186, 111, 1
19872.581, 101, 1
19877.076, 121, 4
19881.447, 119, 1
19885.291, 119, 1
19885.322, 119, 1
19886.841, 118, 1
19886.841, 117, 3
19887.616, 117, 1
19890.902, 117, 1
19893.227, 117, 4
19894.808, 121, 4
19894.808, 117, 1
19894.963, 117, 2
19898.745, 117, 2
19898.900, 115, 4
19899.892, 113, 4
19900.853, 113, 2
19901.287, 113, 2
19901.876, 112, 1
19903.705, 117, 4
19907.394, 120, 1
19907.394, 117, 1
19907.394, 116, 2
19907.611, 116, 3
19907.611, 112, 1
19911.362, 118, 1
19911.362, 114, 1
19911.362, 112, 1
19911.920, 112, 1
19913.718, 111, 1
19913.718, 110, 2
19913.718, 110, 1
19915.485, 110, 3
19917.469, 116, 2
19917.469, 113, 2
19917.996, 113, 1
19918.957, 110, 2
19920.042, 106, 1
19920.166, 105, 3
19920.724, 104, 1
19920.724, 106, 2
19922.026, 107, 3
19923.204, 108, 5
19924.940, 109, 3
19925.405, 109, 2
19926.583, 105, 1
19926.583, 104, 2
19926.614, 108, 2
19926.614, 111, 5
19927.482, 101, 2
19927.544, 101, 3
19931.202, 105, 3
19934.612, 103, 2
19936.162, 103, 1
19937.619, 101, 3
19937.650, 103, 2
19937.650, 105, 1
19939.727, 105, 1
19942.052, 118, 4
19942.920, 119, 3
19945.710, 118, 5
19945.896, 118, 4
19948.469, 118, 3
19948.593, 117, 1
19948.593, 114, 4
19950.019, 121, 2
19950.019, 114, 1
19950.918, 115, 2
19951.569, 117, 1
19952.778, 119, 2
19952.778, 117, 1
19952.778, 115, 2
19956.343, 118, 1
19957.211, 118, 3
19958.172, 114, 2
19960.404, 119, 2
19962.109, 119, 1
19962.698, 119, 3
19963.070, 119, 3
19965.178, 118, 1
19965.178, 117, 2
19965.302, 117, 2
19965.860, 117, 2
19966.294, 117, 2
19970.417, 117, 1
19970.417, 114, 3
19976.059, 115, 2
19976.059, 114, 3
19976.772, 114, 1
19976.958, 114, 2
19983.716, 121, 1
19985.018, 119, 1
19985.483, 119, 2
19985.793, 119, 5
19986.661, 119, 3
19991.776, 119, 1
19991.776, 117, 2
19991.993, 117, 3
19995.558, 121, 1
19995.558, 118, 2
19995.713, 118, 2
19996.364, 118, 2
19998.224, 118, 2
19999.216, 118, 3
20000.456, 118, 1
20000.611, 118, 1
20001.696, 117, 3
20002.564, 117, 3
20003.649, 117, 5
20005.788, 115, 1
20005.788, 114, 3
20005.788, 114, 1
20007.834, 114, 1
20008.671, 114, 1
20013.135, 118, 1
20014.003, 115, 5
