16519.621, 188, 1
16519.621, 187, 1
16519.621, 185, 2
16521.295, 185, 3
16521.884, 185, 1
16521.977, 185, 3
16522.287, 184, 3
16524.581, 179, 1
16524.581, 185, 1
16526.038, 186, 2
16526.038, 185, 1
16526.689, 189, 2
16526.937, 181, 3
16530.843, 179, 1
16536.175, 173, 4
16536.175, 179, 1
16536.733, 180, 2
16536.733, 181, 3
16540.794, 175, 2
16541.817, 175, 1
16544.235, 175, 1
16544.235, 175, 1
16545.351, 175, 2
16545.351, 177, 4
16546.963, 177, 3
16547.180, 177, 2
16547.180, 178, 1
16548.141, 178, 2
16548.699, 178, 1
16549.908, 181, 2
16549.908, 181, 1
16549.908, 182, 3
16550.435, 182, 1
16550.559, 183, 2
16550.621, 183, 1
16554.186, 193, 3
16555.054, 187, 3
16555.054, 186, 2
16557.255, 193, 4
16557.968, 193, 4
16558.092, 193, 1
16559.239, 191, 2
16560.107, 191, 1
16560.107, 186, 1
16560.107, 186, 1
16560.107, 185, 1
16562.990, 186, 2
16565.501, 187, 5
16566.927, 189, 1
16567.826, 186, 2
16568.105, 185, 1
16568.260, 185, 2
16568.291, 184, 1
16568.849, 184, 2
16572.073, 176, 1
16572.073, 177, 1
16572.073, 177, 1
16572.879, 177, 4
16572.879, 179, 3
16573.437, 179, 2
16575.824, 180, 2
16575.824, 179, 1
16576.599, 181, 1
16578.397, 179, 1
16578.397, 180, 2
16578.397, 183, 1
16583.388, 191, 3
16583.512, 191, 1
16588.224, 190, 2
16588.565, 192, 2
16588.565, 190, 1
16590.797, 190, 1
16590.797, 189, 3
16592.347, 190, 2
16592.347, 189, 3
16593.122, 189, 1
16593.122, 188, 2
16593.339, 187, 2
16593.339, 186, 2
16596.749, 188, 2
16598.764, 192, 1
16599.167, 191, 1
16599.570, 191, 1
16599.570, 191, 2
16600.283, 191, 4
16600.314, 191, 3
16601.430, 185, 1
16603.786, 186, 2
16603.786, 185, 2
16604.995, 187, 1
16604.995, 185, 1
16604.995, 185, 2
16607.258, 189, 5
16613.241, 192, 2
16613.861, 192, 2
16614.078, 191, 5
16614.698, 191, 1
16615.008, 190, 1
16615.008, 189, 2
16617.736, 189, 1
16617.736, 186, 1
16618.511, 185, 1
16618.511, 184, 2
16625.207, 191, 4
16625.982, 187, 4
16626.137, 187, 4
16626.726, 187, 2
16627.501, 185, 1
16627.904, 185, 1
16628.183, 185, 1
16628.183, 185, 1
16628.648, 184, 1
16628.648, 182, 1
16628.989, 187, 1
16629.454, 185, 3
16629.795, 185, 3
16630.291, 185, 1
16633.236, 190, 1
16640.428, 190, 3
16641.141, 190, 1
16642.350, 189, 2
16642.350, 185, 3
16643.032, 191, 2
16643.063, 191, 3
16643.652, 185, 3
16644.210, 185, 2
16644.644, 185, 3
16644.644, 184, 1
16646.349, 184, 1
16646.659, 183, 2
16647.031, 184, 4
16647.341, 177, 5
16650.813, 189, 2
16652.053, 187, 2
16652.456, 187, 4
16652.456, 186, 1
16654.440, 190, 3
16654.440, 189, 1
16656.052, 191, 2
16656.145, 191, 3
16663.058, 191, 2
16663.058, 189, 1
16665.259, 188, 3
16665.259, 186, 2
16665.693, 186, 2
16665.693, 185, 3
16666.375, 185, 1
16666.375, 184, 1
16666.530, 185, 3
16666.592, 185, 4
16669.134, 193, 1
16671.366, 193, 1
16671.366, 191, 1
16671.769, 191, 1
16672.327, 191, 1
16673.102, 190, 3
16673.567, 188, 2
16674.776, 187, 2
16675.148, 187, 2
16675.458, 186, 2
16675.520, 186, 1
16676.264, 185, 1
16676.295, 185, 1
16676.295, 184, 2
16676.543, 184, 3
16676.915, 185, 1
16681.131, 191, 1
16681.131, 188, 1
16682.650, 190, 1
16682.650, 188, 1
16682.650, 184, 3
16685.006, 186, 1
16685.006, 185, 3
16686.463, 185, 5
16687.455, 185, 1
16687.455, 184, 4
16688.323, 184, 1
16688.509, 185, 2
16691.516, 174, 1
16691.578, 175, 1
16692.787, 175, 1
16692.787, 175, 2
16693.686, 175, 2
16696.569, 177, 1
16697.158, 178, 4
16697.158, 180, 2
16699.669, 179, 4
16700.816, 179, 1
16700.816, 179, 1
16704.319, 178, 2
16704.319, 179, 1
16704.815, 179, 1
16704.815, 180, 3
16707.481, 177, 4
16707.481, 181, 3
16707.481, 182, 1
16707.481, 184, 1
16708.907, 174, 1
16708.907, 177, 1
16710.364, 177, 1
16710.364, 183, 1
16711.821, 181, 2
16714.394, 175, 3
16714.983, 175, 2
16716.502, 175, 4
16718.734, 179, 1
16719.168, 179, 2
16719.168, 180, 4
16719.168, 180, 1
16719.881, 180, 1
16719.881, 181, 1
16719.881, 182, 2
16721.462, 182, 2
16722.051, 183, 1
16722.671, 182, 2
16723.880, 183, 3
16725.833, 180, 1
16726.546, 183, 1
16731.196, 188, 4
16734.451, 192, 1
16735.908, 192, 3
16736.311, 192, 3
16736.311, 191, 2
16737.179, 190, 3
16737.179, 188, 1
16737.551, 188, 4
16737.551, 187, 1
16741.209, 187, 4
16745.301, 191, 4
16746.851, 190, 1
16746.851, 187, 4
16749.176, 185, 1
16749.393, 186, 2
16749.393, 185, 1
16752.245, 191, 2
16752.245, 188, 1
16754.322, 188, 1
16754.322, 185, 2
16754.322, 185, 1
16754.725, 188, 2
16755.283, 186, 4
16755.283, 188, 1
16756.740, 187, 2
16757.515, 186, 1
16757.794, 185, 1
16757.949, 185, 1
16760.026, 185, 1
16760.677, 186, 3
16760.677, 184, 2
16762.041, 184, 1
16762.475, 184, 1
16763.033, 179, 3
16766.195, 175, 2
16766.350, 175, 2
16768.551, 173, 1
16771.062, 174, 1
16771.744, 173, 1
16772.333, 173, 3
16772.333, 177, 1
16774.751, 177, 3
16775.557, 177, 1
16775.557, 178, 1
16775.557, 179, 1
16775.743, 179, 4
16775.743, 180, 1
16775.743, 180, 1
16775.743, 181, 3
16775.743, 182, 3
16778.099, 178, 1
16778.099, 179, 2
16778.099, 179, 2
16778.130, 179, 2
16778.130, 183, 1
16780.052, 193, 2
16781.974, 193, 4
16788.267, 193, 3
16788.856, 193, 2
16789.507, 193, 2
16790.592, 191, 3
16794.033, 191, 1
16795.397, 191, 1
16795.397, 189, 1
16795.428, 187, 2
16795.428, 186, 1
16796.296, 185, 1
16796.978, 187, 1
16798.807, 189, 2
16799.520, 189, 1
16801.380, 190, 1
16809.533, 191, 1
16810.091, 192, 1
16810.246, 191, 4
16810.556, 191, 1
16812.819, 191, 1
16812.819, 191, 3
16813.966, 191, 3
16816.012, 191, 1
16819.546, 191, 1
16819.546, 190, 1
16821.375, 188, 1
16821.375, 188, 2
16823.297, 190, 2
16824.165, 189, 1
16825.870, 191, 4
16825.870, 187, 1
16827.110, 189, 1
16827.389, 187, 2
16827.389, 186, 2
16827.389, 185, 1
16828.040, 191, 2
16830.086, 185, 2
16831.326, 186, 1
16831.357, 185, 2
16831.760, 185, 1
16831.760, 185, 2
16832.659, 187, 1
16832.659, 186, 2
16832.659, 185, 1
16833.434, 186, 1
16834.395, 186, 2
16835.108, 188, 1
16839.541, 191, 4
16839.541, 191, 1
16840.688, 191, 1
16840.998, 186, 3
16840.998, 185, 1
16841.246, 185, 3
16844.098, 179, 2
16845.183, 178, 3
16846.671, 180, 3
16847.074, 180, 1
16849.523, 181, 4
16850.670, 182, 2
16853.057, 180, 1
16854.328, 185, 1
16855.940, 184, 3
16856.033, 190, 2
16857.118, 188, 2
16857.118, 186, 1
16861.520, 188, 4
16862.543, 190, 2
16865.333, 188, 1
16865.333, 187, 2
16865.333, 185, 1
16865.333, 184, 1
16865.705, 184, 5
16867.100, 191, 1
16867.472, 191, 4
16868.929, 191, 2
16868.929, 191, 2
16869.456, 191, 4
16869.952, 191, 1
16872.990, 190, 1
16873.548, 191, 1
16875.036, 190, 1
16875.129, 190, 2
16876.865, 187, 1
16878.508, 188, 2
16878.570, 186, 4
16879.345, 188, 2
16880.058, 188, 3
16880.120, 186, 2
16881.391, 188, 3
16888.087, 191, 1
16888.087, 191, 2
16888.087, 186, 2
16888.831, 190, 4
16889.513, 190, 5
16889.916, 190, 1
16891.342, 190, 1
16891.342, 186, 3
16892.396, 186, 5
16893.357, 185, 5
16895.124, 185, 1
16895.279, 185, 2
16895.310, 185, 1
16898.255, 193, 1
16898.255, 191, 2
16901.882, 191, 3
16904.889, 191, 1
16904.920, 191, 1
16904.920, 190, 2
16906.191, 190, 1
16907.462, 190, 2
16907.462, 188, 2
16908.640, 188, 3
16908.640, 186, 2
16908.888, 186, 1
16908.888, 186, 1
16909.260, 186, 2
16909.260, 186, 1
16909.260, 185, 1
16911.802, 185, 3
16912.143, 185, 1
16912.143, 186, 1
16913.445, 185, 4
16913.972, 187, 2
16916.173, 184, 3
16917.475, 186, 1
16917.475, 184, 1
16919.366, 191, 2
16919.397, 191, 4
16924.264, 191, 1
16924.264, 188, 2
16924.264, 184, 1
16924.264, 184, 1
16925.256, 176, 1
16925.256, 177, 2
16927.550, 190, 1
16928.604, 191, 5
16929.224, 191, 1
16929.224, 189, 3
16930.216, 184, 2
16934.835, 187, 2
16938.524, 189, 4
16941.376, 189, 1
16942.027, 190, 3
16942.151, 187, 1
16943.205, 190, 1
16944.228, 187, 1
16944.445, 186, 3
16944.662, 189, 1
16945.933, 187, 1
16945.933, 188, 3
16946.181, 186, 2
16946.181, 185, 2
16947.297, 186, 1
16948.165, 189, 3
16948.692, 189, 1
16949.529, 185, 5
16953.838, 185, 3
16953.838, 184, 2
16955.357, 190, 2
16955.481, 190, 2
16957.217, 184, 3
16957.837, 187, 1
16957.837, 188, 1
16959.139, 189, 1
16960.503, 184, 3
16962.425, 184, 4
16963.200, 184, 2
16963.200, 184, 2
16964.533, 184, 4
16968.594, 190, 4
16968.749, 189, 1
16969.090, 189, 1
16969.090, 186, 1
16969.090, 185, 1
16971.229, 188, 1
16972.934, 189, 3
16973.430, 187, 4
16974.329, 190, 2
16974.329, 185, 3
16980.560, 186, 1
16982.141, 186, 2
16982.203, 186, 1
16983.257, 186, 1
16989.705, 192, 2
16989.705, 190, 2
16990.790, 190, 1
16990.976, 190, 4
16991.968, 189, 3
16992.030, 189, 1
16992.526, 189, 4
16994.107, 189, 3
16995.254, 189, 1
16995.254, 185, 1
16999.284, 185, 3
16999.811, 185, 3
17001.826, 190, 5
17002.694, 190, 1
17005.019, 190, 1
17007.685, 190, 1
17007.685, 190, 2
17007.995, 190, 2
17008.987, 190, 4
17009.855, 189, 2
17011.250, 189, 4
17012.242, 189, 3
17013.048, 186, 3
17013.265, 186, 2
17013.389, 186, 1
17014.164, 185, 2
17014.350, 185, 4
17014.443, 185, 5
17016.613, 185, 1
17017.016, 186, 4
17017.078, 186, 4
17020.457, 186, 4
17023.929, 190, 1
17023.929, 190, 2
17024.363, 190, 2
17024.363, 186, 2
17027.122, 189, 1
17027.122, 186, 2
17028.579, 187, 1
17028.951, 187, 1
17029.416, 188, 3
17033.415, 190, 1
17037.476, 192, 2
17037.476, 190, 2
17037.476, 187, 1
17038.468, 187, 1
17038.468, 186, 1
17039.646, 186, 4
17043.118, 188, 2
17043.118, 186, 1
17043.273, 185, 1
17043.273, 185, 3
17046.342, 189, 1
17046.342, 185, 2
17048.202, 188, 1
17048.233, 188, 2
17048.977, 188, 2
17049.969, 190, 1
17049.969, 189, 1
17049.969, 185, 3
17052.480, 185, 2
17052.573, 185, 1
17052.573, 185, 3
17053.255, 184, 1
17053.255, 184, 2
17053.503, 185, 2
17054.991, 189, 1
17055.084, 182, 1
17058.153, 177, 5
17058.401, 179, 1
17058.401, 180, 1
17058.401, 183, 3
17063.113, 186, 2
17063.206, 186, 2
17063.206, 186, 2
17063.392, 187, 1
17066.306, 189, 3
17066.306, 186, 1
17066.988, 186, 2
17067.484, 190, 1
17067.949, 190, 1
17067.949, 186, 2
17069.468, 186, 3
17070.181, 186, 1
17070.181, 184, 1
17072.258, 190, 2
17076.226, 189, 4
17076.908, 185, 3
17078.148, 185, 2
17079.791, 184, 4
17080.318, 183, 1
17081.000, 183, 2
17082.147, 183, 1
17084.069, 187, 3
17088.037, 192, 1
17088.719, 192, 1
17088.719, 189, 3
17088.719, 189, 1
17092.284, 189, 1
17092.315, 189, 4
17093.493, 185, 5
17099.228, 188, 2
17099.228, 186, 1
17099.228, 185, 1
17099.631, 185, 2
17100.034, 185, 2
17100.034, 185, 2
17101.243, 185, 2
17101.398, 185, 2
17101.770, 185, 4
17102.390, 189, 1
17103.165, 189, 2
17105.428, 188, 2
17105.583, 188, 3
17105.583, 186, 2
17107.722, 190, 4
17107.908, 189, 1
17108.993, 189, 1
17109.861, 189, 2
17111.225, 189, 1
17111.225, 186, 3
17111.225, 183, 1
17111.969, 186, 2
17114.883, 188, 1
17116.650, 189, 3
17116.650, 188, 1
17118.417, 189, 1
17118.572, 188, 1
17118.572, 188, 2
17121.145, 188, 2
17123.408, 188, 1
17125.764, 188, 5
17125.919, 189, 4
17126.787, 188, 4
17128.430, 189, 2
17130.972, 189, 3
17131.964, 189, 3
17134.320, 189, 2
17134.320, 186, 1
17134.444, 186, 1
17134.444, 185, 1
17136.180, 188, 3
17140.396, 189, 1
17143.930, 189, 1
17143.930, 189, 2
17144.023, 189, 2
17144.395, 188, 2
17145.046, 186, 3
17145.883, 186, 2
17146.348, 185, 5
17146.503, 185, 1
17146.937, 185, 3
17147.526, 184, 1
17147.526, 183, 2
17148.921, 183, 1
17149.169, 183, 2
17149.479, 184, 1
17154.687, 190, 1
17155.369, 190, 3
17155.369, 189, 1
17157.880, 189, 3
17160.050, 189, 2
17160.298, 184, 1
17161.290, 184, 2
17161.290, 183, 1
17161.848, 183, 2
17161.848, 182, 3
17166.250, 188, 1
17167.428, 188, 1
17168.389, 188, 2
17168.420, 188, 4
17172.295, 188, 1
17173.690, 186, 1
17173.876, 186, 1
17174.372, 186, 2
17175.891, 188, 2
17178.216, 188, 5
17178.526, 188, 1
17178.526, 186, 1
17178.526, 185, 1
17178.526, 184, 1
17181.564, 189, 3
17182.401, 186, 1
17183.145, 185, 1
17183.548, 184, 5
17183.765, 184, 1
17184.044, 185, 5
17186.276, 189, 3
17189.345, 188, 4
17190.585, 186, 1
17190.678, 184, 3
17190.678, 183, 1
17191.670, 184, 1
17191.670, 183, 1
17191.670, 182, 1
17194.119, 188, 1
17197.436, 188, 1
17197.436, 186, 3
17197.436, 186, 1
17198.428, 186, 1
17204.070, 189, 2
17204.070, 184, 1
17204.628, 189, 4
17207.108, 189, 2
17209.216, 188, 2
17214.176, 188, 3
17214.176, 188, 2
17215.075, 188, 1
17216.594, 188, 1
17217.400, 186, 4
17217.586, 186, 2
17217.958, 186, 2
17217.958, 186, 3
17220.376, 188, 1
17220.376, 186, 2
17220.376, 185, 2
17221.771, 189, 4
17221.771, 185, 1
17222.019, 185, 3
17222.019, 184, 1
17222.019, 183, 1
17227.940, 183, 3
17227.940, 183, 1
17227.940, 182, 1
17228.281, 189, 5
17229.056, 189, 1
17229.056, 182, 2
17229.211, 182, 2
17229.924, 187, 1
17231.257, 175, 2
17231.257, 178, 2
17233.241, 181, 3
17233.458, 183, 1
17235.442, 183, 3
17236.961, 187, 3
17237.364, 187, 1
17237.364, 185, 1
17239.937, 190, 2
17240.557, 185, 3
17243.347, 190, 1
17248.772, 191, 4
17248.772, 189, 1
17249.454, 189, 1
17249.454, 189, 3
17249.454, 186, 1
17249.795, 185, 2
17251.531, 185, 2
17251.655, 187, 1
17251.872, 185, 1
17252.151, 185, 2
17252.368, 185, 1
17252.709, 185, 1
17252.709, 184, 2
17253.081, 184, 1
17254.600, 183, 2
17257.793, 175, 2
17258.599, 176, 1
17258.599, 177, 4
17258.599, 181, 1
17265.419, 192, 1
17265.791, 192, 2
17267.310, 192, 2
17267.310, 190, 2
17267.310, 189, 1
17269.852, 187, 1
17270.069, 187, 1
17271.123, 187, 3
17271.154, 187, 3
17275.432, 189, 1
17275.432, 187, 2
17275.432, 187, 2
17279.369, 190, 3
17279.369, 190, 2
17281.012, 190, 1
17281.415, 190, 3
17282.934, 192, 5
17286.716, 192, 2
17286.995, 190, 1
17287.584, 187, 1
17287.863, 187, 1
17288.266, 189, 2
17288.266, 187, 1
17288.266, 185, 1
17288.452, 185, 1
17288.452, 184, 1
17288.452, 184, 3
17289.165, 184, 2
17290.033, 184, 1
17290.033, 184, 2
17290.250, 184, 3
17291.056, 184, 1
17291.490, 185, 1
17292.885, 185, 2
17294.714, 185, 2
17298.961, 186, 3
17298.961, 184, 1
17299.395, 183, 4
17300.511, 178, 2
17300.511, 179, 2
17300.511, 182, 1
17302.898, 190, 1
17302.898, 189, 1
17303.797, 189, 1
17304.293, 189, 3
17306.060, 190, 1
17309.191, 186, 1
17310.958, 186, 2
17313.500, 192, 1
17316.166, 192, 2
17316.166, 190, 1
17316.166, 189, 1
17316.972, 189, 3
17318.274, 186, 3
17318.274, 184, 1
17320.134, 184, 4
17320.506, 184, 1
17321.219, 184, 3
17322.118, 184, 1
17322.676, 186, 5
17324.846, 189, 1
17326.954, 190, 3
17326.954, 189, 1
17328.597, 189, 1
17331.790, 189, 1
17331.790, 187, 2
17331.790, 185, 1
17333.371, 184, 1
17333.371, 183, 1
17336.223, 186, 2
17336.595, 185, 1
17337.897, 183, 2
17338.486, 183, 2
17338.765, 183, 1
17339.819, 187, 3
17342.144, 189, 1
17342.144, 184, 1
17343.322, 176, 2
17343.818, 175, 1
17343.818, 176, 1
17348.220, 175, 3
17348.282, 175, 1
17349.739, 173, 1
17349.739, 175, 1
17351.816, 176, 1
17352.250, 177, 1
17353.583, 177, 1
17353.583, 177, 1
17353.645, 177, 4
17354.575, 178, 1
17354.792, 178, 2
17355.691, 178, 1
17357.055, 177, 1
17357.055, 178, 1
17357.055, 178, 2
17357.055, 179, 1
17357.055, 180, 2
17360.124, 190, 2
17360.124, 189, 3
17363.441, 189, 1
17363.720, 189, 1
17365.022, 189, 3
17365.239, 189, 4
17365.301, 189, 1
17365.952, 188, 1
17367.192, 186, 3
17369.951, 186, 1
17370.416, 186, 1
17370.943, 186, 1
17371.408, 185, 3
17380.026, 191, 2
17380.026, 189, 2
17380.026, 188, 1
17380.956, 188, 2
17380.956, 185, 1
17382.878, 185, 1
17382.878, 185, 2
17383.839, 186, 4
17384.056, 186, 1
17384.645, 189, 2
17385.203, 186, 2
17385.916, 186, 2
17385.916, 185, 2
17385.916, 185, 1
17387.931, 188, 3
17388.954, 188, 4
17396.456, 187, 3
17396.549, 187, 2
17397.975, 188, 2
17398.688, 189, 3
17399.649, 189, 2
17402.377, 190, 4
17402.377, 189, 1
17404.113, 187, 1
17405.136, 186, 3
17406.190, 186, 3
17407.833, 186, 3
17409.383, 189, 3
17415.893, 190, 1
17415.893, 190, 1
17418.218, 190, 1
17418.373, 190, 2
17418.373, 189, 1
17418.745, 188, 2
17421.783, 186, 3
17421.783, 186, 1
17421.876, 189, 1
17421.876, 190, 2
17422.651, 187, 5
17422.713, 188, 2
17424.170, 189, 3
17424.821, 187, 1
17424.821, 186, 2
17424.821, 185, 1
17426.433, 184, 2
17427.425, 185, 2
17427.425, 184, 3
17428.603, 187, 2
17429.285, 184, 4
17429.781, 184, 2
17429.781, 182, 3
17434.524, 190, 1
17435.981, 189, 1
17435.981, 187, 4
17437.562, 188, 2
17438.399, 187, 3
17438.399, 184, 1
17438.399, 183, 1
17444.816, 183, 1
17445.250, 183, 2
17445.560, 183, 5
17446.025, 183, 2
17446.273, 183, 4
17450.396, 189, 2
17450.520, 186, 2
17450.954, 186, 1
17451.202, 185, 2
17451.698, 185, 4
17452.008, 186, 2
17452.163, 186, 5
17452.349, 186, 2
17453.961, 184, 2
17457.340, 189, 5
17459.758, 189, 1
17459.758, 188, 3
17459.758, 184, 1
17461.494, 184, 4
17465.028, 186, 5
17466.733, 186, 4
17467.198, 184, 3
17467.229, 184, 2
17467.694, 186, 1
17469.647, 188, 1
17470.143, 189, 3
17470.143, 188, 1
17470.360, 188, 2
17470.360, 185, 2
17473.460, 188, 1
17473.460, 186, 1
17475.723, 186, 3
17480.063, 189, 1
17480.063, 186, 4
17482.140, 190, 5
17484.248, 191, 1
17484.620, 191, 3
17485.209, 191, 2
17486.108, 188, 2
17486.108, 189, 1
17488.340, 186, 1
17488.340, 186, 3
17488.526, 186, 1
17488.526, 185, 1
17488.526, 184, 1
17488.805, 184, 2
17488.805, 184, 1
17488.805, 183, 1
17490.448, 185, 5
17494.912, 189, 4
17497.020, 189, 1
17497.020, 188, 3
17497.485, 188, 3
17497.485, 188, 2
17498.725, 185, 1
17499.562, 185, 4
17501.825, 185, 1
17501.825, 183, 1
17501.825, 182, 2
17502.197, 183, 1
17507.064, 183, 3
17507.622, 183, 1
17507.901, 183, 1
17507.994, 183, 3
17508.056, 183, 3
17510.474, 189, 1
17515.620, 191, 1
17515.620, 189, 1
17515.620, 186, 1
17517.263, 186, 2
17517.263, 186, 1
17517.263, 184, 2
17517.666, 184, 4
17520.084, 184, 5
17521.820, 189, 1
17521.820, 185, 3
17523.401, 185, 2
17523.401, 184, 1
17523.401, 183, 2
17526.873, 189, 1
17526.873, 186, 2
17529.198, 187, 1
17529.353, 186, 1
17529.539, 186, 4
17530.810, 186, 1
17530.810, 183, 4
17530.934, 183, 1
17530.934, 183, 1
17532.050, 177, 1
17532.050, 179, 1
17532.050, 182, 1
17534.530, 180, 1
17535.026, 182, 3
17536.390, 188, 1
17536.514, 188, 3
17537.010, 188, 3
17537.010, 186, 2
17538.653, 186, 3
17538.653, 185, 1
17542.280, 189, 1
17548.108, 190, 3
17549.782, 189, 3
17550.030, 187, 5
17550.247, 187, 1
17550.433, 185, 2
17552.169, 187, 2
17552.324, 188, 2
17552.324, 189, 2
17557.594, 189, 1
17559.516, 189, 2
17565.468, 189, 4
17565.468, 188, 1
17567.235, 188, 4
17567.700, 188, 2
17567.700, 187, 3
17568.041, 187, 4
17568.909, 192, 2
17568.940, 191, 1
17568.940, 187, 2
17569.901, 188, 3
17569.901, 187, 1
17572.350, 187, 2
17572.474, 187, 3
17572.474, 187, 2
17573.745, 187, 1
17574.520, 187, 4
17574.551, 187, 1
17575.140, 187, 3
17575.202, 185, 1
17575.791, 184, 3
17575.853, 184, 1
17580.875, 191, 1
17581.960, 188, 1
17583.789, 190, 4
17585.835, 191, 2
17587.044, 190, 1
17587.044, 187, 1
17587.044, 187, 2
17588.842, 187, 2
17589.245, 186, 1
17589.679, 186, 4
17589.927, 187, 1
17590.516, 189, 1
17592.872, 189, 5
17593.244, 189, 1
17593.244, 186, 1
17594.298, 186, 1
17595.755, 188, 3
17595.755, 186, 2
17597.026, 186, 3
17597.522, 186, 3
17601.707, 190, 1
17601.707, 189, 4
17604.373, 189, 1
17604.373, 186, 1
17605.675, 190, 5
17605.799, 190, 5
17606.140, 190, 2
17606.326, 190, 3
17609.209, 187, 1
17609.643, 187, 1
17610.294, 186, 1
17610.294, 185, 1
17611.348, 185, 1
17611.751, 185, 2
17611.751, 184, 1
17618.943, 184, 1
17623.252, 190, 1
17623.252, 188, 2
17623.252, 185, 1
17624.027, 186, 1
17624.027, 185, 1
17624.027, 184, 1
17624.523, 184, 2
17624.616, 184, 3
17624.616, 183, 1
17624.616, 183, 1
17625.980, 190, 3
17626.197, 190, 1
17626.228, 183, 2
17628.181, 189, 2
17629.514, 185, 1
17630.351, 184, 1
17630.351, 183, 2
17630.506, 186, 1
17633.296, 172, 1
17633.296, 176, 1
17633.296, 177, 4
17633.296, 178, 2
17634.040, 178, 1
17635.187, 178, 1
17635.280, 178, 2
17635.559, 177, 2
17635.683, 179, 1
17636.148, 179, 4
17636.861, 180, 1
17637.326, 180, 4
17638.473, 180, 5
17641.201, 181, 1
17642.255, 181, 1
17642.255, 182, 1
17642.317, 182, 1
17644.580, 179, 2
17646.037, 175, 1
17652.857, 175, 2
17652.857, 178, 1
17656.174, 176, 5
17657.352, 177, 1
17658.220, 177, 3
17658.220, 178, 2
17661.134, 178, 1
17663.180, 179, 3
17664.141, 178, 4
17664.141, 180, 1
17664.544, 178, 2
17664.730, 177, 1
17664.730, 178, 3
17664.730, 180, 2
17664.730, 182, 1
17665.195, 182, 2
17668.791, 190, 1
17668.884, 184, 2
17674.092, 190, 3
17674.092, 189, 1
17674.588, 189, 3
17674.588, 186, 2
17677.936, 189, 1
17677.936, 185, 4
17680.416, 186, 1
17680.416, 185, 2
17680.416, 184, 1
17681.687, 184, 2
17682.524, 184, 2
17683.051, 184, 3
17683.423, 185, 2
17685.562, 190, 1
17685.562, 183, 3
17688.259, 190, 3
17688.848, 186, 4
17692.227, 189, 3
17692.227, 187, 1
17692.227, 186, 1
17693.188, 184, 1
17693.188, 184, 1
17693.901, 189, 1
17693.901, 183, 1
17696.350, 190, 1
17700.783, 183, 2
17701.403, 184, 3
17701.682, 186, 1
17701.682, 183, 1
17702.023, 176, 1
17704.627, 176, 1
17704.627, 178, 1
17705.867, 179, 1
17708.068, 178, 1
17710.765, 175, 2
17713.555, 175, 3
17713.555, 177, 2
17713.555, 178, 5
17713.555, 181, 1
17716.655, 191, 5
17720.716, 192, 1
17720.716, 189, 2
17722.049, 189, 3
17722.204, 186, 4
17724.560, 190, 1
17729.117, 190, 2
17729.458, 190, 2
17729.458, 187, 1
17729.830, 187, 1
17731.008, 189, 1
17731.969, 189, 1
17732.434, 187, 3
17732.837, 187, 5
17734.511, 187, 2
17737.394, 187, 2
17738.603, 186, 1
17739.037, 187, 1
17740.401, 187, 4
17740.401, 188, 1
17742.292, 185, 2
17742.292, 185, 1
17742.292, 184, 2
17745.764, 184, 1
17745.764, 184, 2
17745.764, 183, 1
17748.678, 190, 1
17748.678, 183, 3
17748.709, 183, 1
17749.081, 175, 4
17750.662, 176, 1
17753.173, 176, 5
17753.235, 178, 1
17754.103, 178, 1
17754.568, 178, 1
17757.079, 178, 1
17760.923, 175, 5
17760.923, 178, 2
17761.140, 176, 1
17761.512, 176, 4
17763.341, 191, 2
17763.341, 190, 1
17766.038, 190, 2
17768.332, 190, 3
17768.332, 187, 1
17769.262, 187, 2
17769.851, 187, 3
17770.533, 186, 1
17770.533, 185, 3
17772.207, 185, 2
17772.207, 185, 2
17772.796, 189, 2
17774.749, 185, 2
17775.586, 184, 1
17776.082, 184, 2
17777.291, 183, 1
17778.066, 183, 3
17786.095, 172, 1
17787.645, 172, 1
17787.645, 176, 1
17787.645, 177, 4
17788.513, 174, 4
17788.544, 174, 1
17788.544, 177, 1
17788.792, 172, 1
17790.621, 174, 2
17790.745, 176, 1
17790.869, 176, 1
17790.869, 179, 3
17790.869, 180, 1
17790.869, 181, 2
17790.869, 182, 5
17793.411, 190, 1
17793.411, 190, 4
17797.596, 190, 1
17798.650, 186, 1
17798.650, 185, 1
17798.650, 184, 2
17799.518, 187, 1
17799.673, 187, 2
17799.673, 184, 2
17804.695, 190, 2
17805.811, 190, 2
