15324.664, 264, 1
15324.664, 263, 1
15328.446, 263, 1
15331.794, 263, 1
15331.949, 262, 1
15332.445, 262, 4
15332.724, 260, 1
15333.592, 262, 1
15335.607, 264, 1
15339.327, 266, 1
15339.575, 266, 2
15340.071, 260, 2
15340.071, 258, 2
15340.412, 258, 3
15342.613, 260, 3
15343.946, 259, 1
15344.411, 259, 4
15348.255, 261, 1
15348.255, 260, 4
15350.270, 262, 2
15351.634, 262, 1
15353.060, 262, 1
15353.060, 262, 3
15355.385, 264, 5
15356.501, 262, 1
15356.904, 262, 4
15357.493, 260, 1
15357.493, 259, 2
15359.322, 259, 1
15361.306, 259, 2
15361.430, 259, 1
15362.050, 257, 1
15362.608, 250, 1
15364.406, 253, 1
15364.406, 252, 2
15364.933, 252, 1
15367.940, 248, 1
15368.746, 248, 3
15371.195, 248, 1
15371.195, 251, 3
15371.195, 252, 1
15371.195, 253, 1
15371.846, 253, 2
15371.846, 253, 2
15375.845, 264, 2
15377.891, 264, 1
15378.511, 264, 2
15380.960, 264, 3
15381.487, 264, 1
15381.797, 265, 2
15383.533, 263, 2
15383.874, 261, 2
15383.874, 260, 3
15385.951, 263, 3
15386.602, 264, 2
15387.966, 264, 2
15388.028, 264, 4
15390.167, 263, 3
15390.167, 260, 1
15390.167, 257, 1
15392.151, 265, 2
15392.182, 263, 4
15395.437, 264, 1
15402.257, 264, 1
15402.505, 264, 5
15403.063, 263, 3
15405.171, 263, 3
15405.171, 261, 1
15406.473, 264, 1
15413.231, 261, 2
15413.355, 260, 2
15413.355, 259, 2
15413.789, 259, 2
15418.129, 265, 3
15418.563, 265, 2
15420.888, 263, 3
15420.888, 254, 1
15421.012, 254, 3
15422.159, 254, 5
15422.624, 262, 2
15423.430, 262, 4
15424.205, 262, 2
15428.607, 264, 2
15428.607, 263, 1
15428.731, 263, 5
15429.227, 263, 2
15429.227, 261, 2
15432.947, 258, 3
15433.691, 258, 1
15434.683, 258, 2
15436.977, 263, 2
15438.899, 262, 3
15440.139, 263, 3
15442.371, 263, 2
15444.882, 261, 1
15444.882, 260, 1
15446.494, 263, 3
15446.711, 263, 3
15447.176, 263, 3
15447.455, 263, 4
15447.703, 263, 3
15447.703, 260, 2
15450.493, 260, 3
15450.493, 258, 1
15453.686, 258, 4
15453.686, 256, 1
15455.763, 256, 1
15455.918, 261, 1
15456.786, 253, 2
15457.220, 258, 1
15460.785, 255, 2
15462.211, 253, 1
15462.831, 253, 2
15463.420, 252, 2
15463.420, 252, 2
15464.598, 259, 3
15465.249, 262, 3
15466.210, 263, 5
15467.140, 262, 4
15468.442, 263, 4
15468.969, 265, 3
15471.201, 262, 1
15471.201, 260, 4
15471.790, 260, 4
15474.239, 260, 5
15474.270, 262, 4
15474.270, 263, 1
15477.618, 264, 2
15478.052, 264, 1
15478.703, 263, 3
15478.703, 262, 1
15479.323, 263, 1
15480.563, 262, 1
15484.283, 260, 1
15484.283, 259, 3
15488.189, 263, 1
15489.863, 263, 4
15490.669, 261, 1
15491.103, 260, 1
15491.134, 260, 2
15493.087, 257, 1
15494.358, 254, 4
15494.668, 252, 1
15496.373, 252, 1
15496.590, 252, 1
15498.822, 250, 1
15499.969, 252, 2
15499.969, 253, 3
15501.116, 253, 1
15502.356, 253, 1
15502.356, 254, 4
15504.216, 256, 1
15506.758, 254, 5
15507.099, 256, 4
15509.455, 261, 2
15510.664, 263, 2
15511.842, 262, 3
15512.431, 263, 1
15512.431, 260, 1
15513.702, 260, 2
15514.570, 260, 2
15515.903, 260, 1
15516.151, 260, 5
15516.306, 260, 1
15516.306, 259, 1
15517.391, 255, 2
15519.220, 254, 2
15519.220, 256, 2
15522.475, 261, 3
15524.087, 261, 2
15524.428, 256, 5
15524.583, 256, 1
15524.986, 248, 5
15524.986, 256, 1
15527.807, 265, 3
15532.674, 267, 2
15532.674, 264, 1
15537.975, 262, 1
15538.130, 262, 2
15538.998, 261, 3
15539.184, 263, 1
15540.207, 259, 1
15541.416, 256, 3
15541.664, 257, 2
15541.664, 258, 2
15542.749, 256, 1
15543.493, 256, 1
15545.508, 258, 2
15545.508, 256, 3
15545.880, 256, 1
15545.880, 256, 4
15548.050, 263, 1
15551.832, 262, 1
15552.173, 263, 3
15552.235, 261, 2
15556.203, 260, 1
15561.566, 259, 2
15562.775, 260, 1
15562.775, 259, 1
15563.488, 259, 2
15564.821, 259, 2
15564.821, 258, 2
15565.162, 263, 1
15568.944, 263, 2
15568.944, 262, 1
15568.944, 257, 1
15570.308, 261, 1
15570.773, 261, 3
15571.207, 260, 4
15572.912, 257, 1
15573.253, 258, 5
15573.935, 257, 1
15578.244, 263, 5
15578.492, 263, 4
15581.592, 260, 2
15583.607, 262, 1
15584.506, 259, 1
15584.506, 258, 1
15584.506, 257, 1
15584.599, 252, 1
15584.599, 252, 4
15586.800, 253, 1
15589.993, 257, 2
15591.264, 257, 4
15591.264, 258, 1
15592.907, 259, 2
15593.341, 261, 2
15593.868, 260, 4
15593.868, 259, 1
15594.240, 259, 2
15594.240, 258, 1
15594.550, 258, 2
15594.581, 258, 4
15594.984, 258, 4
15600.099, 263, 1
15602.765, 266, 2
15604.687, 266, 1
15605.028, 263, 4
15606.113, 262, 1
15609.275, 266, 1
15609.740, 262, 5
15611.352, 262, 1
15611.507, 260, 2
15611.755, 260, 3
15614.359, 259, 3
15614.638, 259, 2
15614.886, 261, 1
15616.281, 260, 3
15617.552, 260, 3
15619.133, 259, 2
15619.133, 258, 1
15619.381, 258, 3
15627.317, 264, 2
15629.487, 266, 3
15632.525, 266, 1
15633.920, 266, 2
15634.292, 266, 1
15634.819, 263, 3
15635.129, 263, 2
15637.175, 263, 3
15642.879, 263, 1
15643.189, 263, 1
15644.770, 263, 4
15644.894, 263, 1
15644.894, 263, 2
15646.320, 264, 1
15646.320, 263, 2
15649.544, 263, 4
15650.815, 264, 1
15650.877, 261, 3
15651.621, 261, 4
15652.489, 260, 3
15654.473, 257, 5
15657.418, 263, 2
15657.976, 263, 2
15658.999, 263, 3
15658.999, 262, 1
15658.999, 259, 1
15659.712, 258, 1
15659.712, 257, 1
15659.712, 254, 2
15660.456, 255, 4
15664.300, 260, 3
15667.834, 260, 1
15668.516, 258, 1
15668.702, 256, 2
15668.702, 255, 2
15668.702, 255, 1
15669.415, 255, 3
15670.469, 257, 1
15670.810, 257, 1
15672.174, 247, 3
15672.484, 247, 2
15672.825, 252, 2
15672.825, 253, 2
15676.390, 246, 3
15677.661, 246, 1
15678.312, 246, 1
15678.312, 247, 2
15679.955, 247, 2
15679.955, 250, 3
15681.567, 250, 2
15681.567, 252, 1
15683.613, 251, 1
15685.194, 247, 3
15685.194, 251, 1
15685.194, 251, 3
15685.256, 256, 3
15686.031, 256, 1
15693.626, 266, 1
15693.626, 263, 1
15693.626, 262, 2
15694.494, 262, 1
15694.494, 260, 1
15694.494, 259, 1
15697.067, 259, 3
15700.136, 259, 1
15700.136, 258, 2
15700.136, 257, 2
15700.477, 257, 3
15700.601, 257, 1
15700.601, 256, 3
15700.601, 255, 1
15700.694, 255, 2
15703.918, 255, 4
15703.980, 255, 1
15704.104, 255, 1
15704.197, 255, 4
15704.197, 256, 2
15706.088, 255, 2
15706.398, 255, 1
15707.483, 258, 3
15707.886, 258, 4
15708.196, 260, 5
15710.831, 260, 3
15714.923, 260, 4
15715.946, 260, 2
15718.426, 260, 4
15721.836, 266, 4
15724.812, 266, 3
15726.269, 266, 1
15727.571, 266, 1
15728.532, 266, 3
15728.532, 263, 1
15730.330, 262, 3
15730.888, 262, 2
15731.787, 260, 3
15734.112, 261, 1
15734.670, 261, 2
15735.352, 259, 1
15736.034, 263, 1
15736.809, 263, 1
15738.452, 263, 1
15741.149, 265, 1
15741.149, 262, 4
15744.807, 262, 1
15746.295, 261, 2
15746.295, 260, 3
15747.721, 260, 1
15747.721, 259, 1
15750.356, 260, 1
15750.356, 259, 1
15754.107, 259, 5
15754.386, 259, 4
15754.634, 260, 1
15755.099, 259, 4
15755.533, 263, 3
15760.307, 263, 1
15760.307, 260, 4
15762.043, 262, 3
15762.043, 260, 1
15762.911, 261, 3
15763.097, 261, 2
15764.089, 261, 1
15764.864, 262, 4
15766.352, 263, 1
15767.716, 263, 2
15767.716, 262, 2
15771.963, 262, 1
15772.180, 262, 1
15772.893, 262, 3
15774.288, 261, 1
15776.613, 264, 4
15776.613, 261, 1
15776.706, 261, 1
15776.706, 261, 3
15778.938, 263, 2
15779.961, 263, 2
15780.116, 263, 2
15781.387, 260, 1
15782.565, 259, 2
15783.495, 260, 1
15783.867, 260, 3
15784.239, 260, 1
15788.517, 261, 1
15792.547, 262, 1
15793.291, 263, 1
15793.291, 259, 1
15794.097, 259, 1
15794.097, 259, 3
15795.554, 261, 1
15796.608, 262, 2
15797.414, 258, 3
15797.445, 258, 2
15800.452, 258, 2
15800.452, 258, 3
15803.428, 262, 1
15804.637, 259, 3
15805.195, 260, 1
15805.195, 259, 2
15805.195, 258, 1
15806.466, 262, 4
15806.466, 263, 4
15807.644, 263, 4
15808.791, 263, 1
15808.791, 258, 2
15808.791, 256, 2
15810.155, 256, 4
15812.449, 260, 2
15812.449, 256, 2
15812.852, 256, 2
15812.852, 256, 1
15815.208, 263, 1
15821.966, 263, 3
15825.438, 264, 3
15825.562, 265, 2
15825.655, 263, 2
15825.655, 262, 1
15825.655, 262, 2
15826.337, 262, 2
15827.484, 262, 3
15828.228, 261, 3
15828.662, 260, 1
15829.654, 260, 1
15833.963, 260, 1
15833.963, 259, 3
15833.963, 258, 1
15834.149, 258, 2
15835.234, 260, 1
15836.040, 260, 3
15836.040, 258, 2
15836.629, 258, 3
15836.722, 258, 1
15838.706, 258, 2
15841.403, 258, 1
15841.403, 261, 2
15843.201, 257, 2
15843.201, 257, 1
15843.697, 257, 1
15844.069, 258, 1
15844.875, 259, 1
15844.875, 256, 1
15844.875, 253, 1
15845.433, 253, 2
15845.650, 258, 3
15846.456, 260, 1
15846.673, 260, 3
15851.509, 265, 2
15851.509, 259, 1
15854.020, 259, 2
15855.136, 260, 1
15855.322, 259, 4
15855.353, 259, 2
15856.438, 257, 4
15857.399, 260, 1
15861.739, 262, 3
15861.739, 257, 2
15865.180, 264, 1
15868.931, 264, 1
15868.931, 262, 2
15870.977, 262, 3
15870.977, 261, 1
15871.163, 261, 2
15871.721, 262, 1
15872.620, 260, 2
15872.620, 258, 2
15873.240, 258, 2
15874.139, 259, 1
15874.170, 258, 1
15880.246, 262, 2
15882.323, 263, 1
15884.927, 266, 1
15886.074, 264, 2
15887.221, 266, 3
15887.221, 264, 2
15888.275, 264, 4
15889.019, 263, 5
15892.119, 263, 1
15892.119, 263, 2
15892.119, 261, 2
15893.452, 261, 2
15894.506, 261, 2
15894.785, 261, 1
15898.970, 259, 1
15898.970, 259, 2
15899.001, 260, 2
15899.249, 259, 2
15899.249, 259, 1
15901.481, 264, 3
15901.884, 258, 1
15903.496, 259, 4
15904.302, 259, 3
15904.302, 258, 1
15905.976, 258, 1
15912.021, 264, 4
15913.478, 262, 2
15914.594, 262, 1
15916.020, 262, 1
15920.081, 264, 1
15920.329, 264, 2
15920.329, 261, 2
15920.329, 260, 1
15922.189, 260, 2
15922.189, 258, 3
15924.049, 261, 1
15925.258, 261, 3
15925.258, 258, 1
15925.444, 258, 1
15926.870, 260, 2
15930.683, 264, 1
15932.109, 262, 1
15932.574, 261, 2
15933.225, 260, 5
15933.349, 262, 1
15933.814, 262, 1
15934.713, 260, 1
15936.759, 262, 2
15937.968, 263, 2
15940.138, 265, 1
15940.138, 264, 2
15942.463, 264, 3
15942.866, 264, 1
15943.951, 262, 3
15947.671, 262, 4
15948.260, 262, 5
15949.872, 262, 1
15949.872, 262, 2
15949.872, 261, 1
15951.174, 261, 1
15951.670, 261, 3
15952.848, 261, 1
15954.522, 260, 2
15955.886, 264, 3
15956.382, 264, 5
15957.312, 264, 3
15959.141, 264, 4
15962.210, 265, 2
15962.210, 264, 1
15964.225, 263, 3
15965.682, 263, 1
15966.581, 263, 4
15968.007, 263, 1
15968.007, 263, 3
15968.007, 261, 1
15968.286, 261, 1
15968.534, 261, 2
15969.433, 259, 1
15970.208, 257, 5
15970.270, 262, 5
15970.270, 263, 2
15975.788, 265, 1
15975.788, 263, 1
15975.788, 257, 2
15975.788, 257, 1
15976.842, 261, 1
15976.842, 257, 1
15985.336, 263, 2
15985.677, 263, 4
15986.142, 259, 1
15986.142, 257, 1
15987.258, 251, 1
15987.413, 251, 3
15988.684, 252, 2
15989.955, 251, 5
15989.955, 253, 4
15990.265, 253, 1
15993.706, 253, 1
15994.109, 256, 3
15995.690, 264, 1
15999.441, 264, 3
15999.627, 263, 2
16001.208, 263, 3
16003.750, 263, 2
16003.750, 261, 1
16005.021, 261, 2
16006.788, 263, 2
16006.788, 261, 2
16006.788, 261, 1
16010.074, 264, 1
16012.089, 264, 4
16012.089, 264, 1
16014.910, 264, 1
16015.623, 264, 2
16015.747, 264, 1
16015.747, 264, 4
16015.840, 264, 4
16018.599, 263, 2
16018.599, 262, 1
16018.599, 261, 1
16018.599, 261, 1
16019.095, 261, 1
16019.095, 260, 2
16019.126, 260, 4
16026.659, 261, 2
16026.659, 259, 3
16029.790, 258, 1
16029.821, 258, 1
16032.828, 265, 2
16033.789, 264, 1
16034.409, 265, 1
16034.657, 264, 4
16034.905, 264, 1
16035.587, 262, 3
16035.587, 261, 1
16035.587, 258, 1
16039.617, 261, 5
16040.206, 261, 1
16040.206, 261, 1
16040.206, 258, 3
16044.794, 258, 2
16044.794, 256, 2
16044.794, 255, 1
16044.918, 264, 5
16045.755, 263, 1
16050.560, 260, 2
16050.560, 260, 1
16052.606, 254, 1
16052.606, 255, 2
16053.939, 257, 1
16054.931, 256, 2
16054.931, 257, 1
16061.348, 266, 1
16061.348, 264, 3
16062.805, 264, 3
16062.805, 261, 2
16063.270, 258, 3
16064.107, 257, 5
16064.200, 258, 2
16064.696, 256, 3
16065.254, 264, 2
16065.254, 256, 1
16065.719, 259, 4
16066.277, 262, 3
16066.494, 256, 1
16066.494, 255, 4
16073.221, 264, 1
16073.624, 264, 3
16073.624, 261, 1
16073.624, 258, 1
16073.717, 258, 2
16074.492, 265, 1
16074.492, 258, 1
16074.492, 255, 1
16075.546, 255, 1
16076.848, 256, 3
16076.848, 257, 2
16077.313, 255, 5
16078.429, 255, 2
16078.956, 256, 1
16079.266, 257, 2
16083.513, 262, 1
16085.032, 259, 1
16085.032, 257, 1
16088.535, 259, 2
16088.535, 258, 1
16088.721, 256, 1
16089.806, 254, 1
16089.899, 255, 1
16093.681, 264, 2
16094.797, 259, 2
16095.200, 264, 3
16097.525, 256, 1
16097.711, 256, 4
16098.145, 255, 1
16099.075, 252, 2
16099.912, 255, 3
16102.485, 252, 4
16102.485, 252, 1
16103.043, 252, 1
16103.291, 257, 2
16106.112, 262, 1
16106.112, 253, 4
16108.716, 265, 1
16108.716, 264, 1
16108.716, 260, 3
16110.545, 261, 1
16110.545, 260, 2
16113.676, 262, 3
16113.676, 261, 2
16115.598, 264, 5
16115.815, 264, 1
16118.946, 261, 2
16119.752, 261, 1
16119.752, 260, 4
16120.465, 260, 1
16122.263, 260, 2
16122.263, 259, 2
16125.053, 260, 1
16125.549, 259, 1
16125.859, 259, 1
16128.866, 258, 4
16128.866, 255, 1
16129.982, 259, 1
16130.695, 259, 2
16131.005, 257, 4
16131.377, 255, 1
16131.501, 255, 5
16131.811, 255, 1
16134.818, 250, 4
16135.469, 254, 1
16135.469, 255, 1
16136.089, 257, 1
16137.856, 262, 1
16138.166, 258, 3
16139.406, 258, 2
16141.173, 262, 2
16142.103, 261, 1
16146.846, 264, 2
16146.908, 264, 1
16146.908, 258, 1
16146.908, 252, 1
16146.939, 252, 2
16146.939, 249, 1
16149.264, 249, 3
16149.264, 249, 2
16149.264, 252, 1
16149.295, 252, 3
16149.512, 257, 1
16150.194, 259, 3
16151.217, 248, 3
16151.217, 250, 3
16152.085, 250, 2
16156.952, 261, 1
16156.983, 260, 3
16159.990, 264, 3
16160.207, 264, 1
16161.540, 263, 3
16163.369, 263, 1
16163.369, 261, 3
16168.236, 265, 5
16170.840, 265, 2
16171.336, 265, 3
16171.336, 263, 2
16172.638, 263, 2
16172.638, 261, 1
16172.638, 260, 2
16174.467, 263, 5
16177.319, 263, 5
16177.629, 263, 2
16177.660, 263, 4
16178.342, 263, 1
16181.628, 262, 4
16183.240, 267, 1
16183.705, 265, 1
16187.115, 261, 1
16187.115, 261, 3
16187.177, 261, 1
16187.177, 259, 1
16187.177, 258, 2
16187.177, 254, 1
16188.262, 260, 1
16194.183, 264, 2
16194.183, 261, 1
16195.888, 265, 2
16201.592, 264, 5
16202.429, 264, 1
16202.646, 264, 2
16202.646, 261, 3
16203.173, 265, 4
16204.010, 265, 2
16204.816, 265, 2
16204.816, 262, 1
16205.560, 262, 1
16205.560, 261, 1
16206.211, 261, 1
16206.211, 259, 1
16206.614, 259, 2
16206.676, 264, 2
16210.024, 262, 2
16212.163, 262, 1
16213.868, 262, 3
16214.178, 261, 2
16214.178, 259, 1
16222.889, 267, 3
16222.982, 267, 2
16223.230, 264, 2
16223.230, 259, 2
16225.307, 259, 4
16225.865, 259, 1
16225.896, 258, 2
16226.206, 260, 2
16226.268, 260, 3
16226.795, 258, 4
16226.888, 258, 3
16227.043, 258, 3
16227.043, 258, 1
16227.136, 257, 1
16227.136, 255, 1
16229.678, 262, 2
16229.771, 260, 1
16230.577, 260, 1
16232.127, 251, 1
16232.127, 251, 3
16232.871, 264, 1
16234.762, 264, 2
16234.762, 250, 1
16235.754, 260, 1
16235.754, 257, 1
16243.659, 263, 5
16245.333, 263, 3
16245.333, 263, 1
16246.511, 261, 3
16246.945, 261, 2
16246.945, 260, 1
16246.945, 258, 2
16249.487, 266, 1
16249.487, 265, 1
16250.665, 266, 1
16251.006, 265, 4
16251.347, 264, 1
16251.440, 264, 2
16254.137, 264, 4
16256.152, 262, 1
16258.043, 264, 3
16258.787, 265, 5
16263.003, 268, 2
16263.003, 261, 3
16263.716, 261, 2
16263.716, 260, 2
16263.716, 258, 1
16265.886, 258, 1
16265.886, 258, 1
16266.041, 258, 1
16266.475, 258, 3
16266.599, 259, 1
16266.816, 258, 1
16266.816, 257, 4
16267.095, 257, 2
16267.095, 257, 2
16268.614, 258, 1
16270.133, 266, 1
16271.838, 256, 1
16274.349, 259, 3
16275.930, 257, 2
16275.930, 257, 1
16277.418, 257, 1
16277.821, 258, 1
16281.231, 261, 1
16281.231, 257, 3
16281.944, 257, 3
16283.184, 259, 2
16283.556, 264, 1
16283.804, 248, 3
16286.842, 249, 2
16286.842, 251, 1
16286.842, 253, 2
16286.842, 254, 2
16287.369, 247, 1
16291.740, 247, 4
16291.740, 251, 3
16295.119, 251, 1
16300.575, 248, 1
16300.575, 251, 2
16300.575, 251, 1
16300.575, 253, 3
16300.575, 254, 1
16300.823, 256, 1
16301.040, 247, 5
16302.466, 256, 1
16303.055, 256, 3
16303.489, 257, 2
16304.140, 257, 1
16304.202, 256, 3
16306.496, 264, 2
16309.720, 264, 2
16309.720, 263, 1
16312.231, 263, 2
16312.231, 260, 3
16312.572, 259, 2
16312.572, 259, 1
16313.657, 258, 4
16313.657, 257, 1
16314.525, 258, 1
16314.525, 257, 1
16315.703, 259, 2
16315.982, 258, 2
16316.478, 257, 2
16320.725, 257, 3
16323.546, 255, 1
16324.197, 253, 3
16324.352, 253, 1
16324.476, 260, 1
16324.538, 253, 2
16327.204, 264, 2
16327.204, 260, 1
16329.591, 261, 1
16330.025, 263, 1
16333.962, 261, 1
16334.024, 261, 3
16334.241, 259, 3
16334.582, 258, 3
16334.675, 258, 4
16335.047, 258, 1
16335.388, 257, 3
16340.999, 264, 1
16342.425, 265, 1
16342.673, 265, 1
16342.673, 264, 1
16345.401, 263, 2
16347.137, 263, 4
16347.602, 263, 2
16347.602, 263, 3
16349.431, 263, 2
16349.431, 260, 1
16350.950, 260, 2
16350.950, 260, 3
16356.437, 266, 3
16356.437, 263, 1
16356.437, 260, 1
16362.234, 264, 1
16362.730, 264, 2
16363.319, 264, 1
16363.784, 263, 1
16364.063, 263, 1
16364.993, 261, 3
16365.334, 261, 1
16365.427, 261, 2
16365.427, 260, 3
16365.675, 260, 2
16365.675, 259, 2
16368.248, 259, 1
16369.736, 260, 2
16369.984, 260, 1
16369.984, 259, 1
16369.984, 259, 2
16371.255, 260, 3
16377.982, 266, 1
16379.935, 267, 3
16380.276, 267, 3
16384.368, 264, 4
16386.104, 264, 2
16386.383, 264, 2
16386.569, 264, 3
16386.569, 263, 1
16387.778, 263, 5
16388.708, 263, 1
16388.708, 263, 1
16389.700, 262, 1
16389.700, 263, 2
16390.072, 261, 1
16394.288, 261, 1
16395.311, 261, 3
16397.419, 263, 2
16398.380, 266, 4
16398.690, 266, 1
16400.674, 267, 2
16401.883, 268, 1
16402.193, 265, 4
16408.455, 265, 1
16408.734, 265, 2
16408.951, 265, 1
16413.446, 264, 1
16413.818, 264, 2
16413.818, 264, 1
16414.159, 264, 2
16414.159, 264, 2
16416.546, 262, 1
16417.259, 261, 1
16417.972, 261, 1
16418.065, 261, 3
16418.065, 260, 1
16418.313, 260, 2
16419.367, 260, 4
16419.367, 259, 1
16421.382, 261, 2
16423.552, 263, 3
16424.265, 259, 1
16424.265, 258, 1
16425.691, 253, 1
16426.931, 257, 1
16430.062, 259, 2
16432.294, 259, 4
16434.805, 267, 1
16436.727, 264, 3
16437.998, 263, 1
16438.153, 261, 4
16440.199, 261, 2
16440.199, 260, 1
16441.253, 261, 4
16443.485, 260, 2
16443.485, 260, 1
16444.415, 260, 1
16446.027, 264, 1
16448.569, 261, 2
16449.468, 261, 1
16449.468, 257, 1
16450.181, 259, 2
16450.770, 259, 1
16450.894, 256, 4
16451.049, 259, 1
16452.227, 264, 4
16454.149, 255, 1
16454.149, 250, 1
16454.149, 249, 1
16455.699, 255, 1
16455.699, 256, 1
16458.489, 252, 1
16459.233, 252, 3
16459.605, 252, 2
16461.558, 252, 1
16465.123, 248, 1
16466.642, 254, 2
16468.626, 252, 1
16470.238, 248, 2
16471.199, 254, 3
16471.199, 254, 1
16473.834, 255, 5
16474.702, 255, 1
16478.515, 251, 4
16479.414, 249, 1
16479.538, 249, 2
16479.538, 259, 4
16481.057, 255, 1
16481.739, 257, 1
16483.413, 261, 1
16483.413, 257, 4
16485.893, 262, 2
16486.947, 263, 1
16486.947, 262, 2
16490.543, 262, 3
16491.721, 262, 2
16495.596, 263, 1
16497.952, 263, 2
16501.393, 264, 1
16503.656, 264, 2
16503.656, 264, 2
16503.656, 262, 1
16505.051, 262, 3
16505.051, 261, 1
16506.260, 265, 4
16506.539, 261, 1
16506.663, 261, 4
16508.151, 261, 1
16508.151, 260, 2
16508.151, 258, 1
16508.151, 258, 1
16508.740, 260, 1
16509.856, 255, 3
16510.073, 254, 1
16510.228, 254, 4
16510.228, 252, 1
16510.321, 251, 2
16513.204, 251, 2
16513.204, 252, 2
16516.180, 252, 1
16517.141, 252, 2
16517.141, 254, 1
16517.141, 254, 2
16517.606, 254, 1
16520.520, 257, 3
16521.853, 261, 3
16525.604, 261, 1
16526.193, 262, 3
16527.464, 262, 1
16529.851, 267, 1
16529.851, 264, 2
16530.192, 264, 4
16530.192, 264, 1
16530.347, 264, 2
16530.347, 261, 2
16530.657, 261, 2
16530.905, 261, 1
16530.998, 260, 5
16537.167, 266, 3
16538.500, 266, 2
16538.500, 265, 1
16540.143, 265, 1
16540.143, 264, 1
16540.143, 261, 1
16543.367, 261, 1
16543.770, 261, 1
16543.770, 261, 3
16545.227, 261, 2
16549.009, 261, 1
16549.009, 260, 1
16549.071, 258, 2
16549.071, 257, 2
16549.784, 263, 2
16549.784, 264, 1
16550.931, 259, 1
16550.931, 257, 3
16552.977, 259, 2
16553.566, 259, 1
16555.364, 264, 3
16557.751, 264, 1
16557.751, 261, 1
16558.402, 261, 1
16563.207, 267, 5
16566.648, 268, 1
16566.648, 262, 1
16566.648, 261, 3
16568.880, 261, 2
16569.376, 260, 1
16570.244, 259, 2
16572.569, 253, 3
16572.817, 253, 3
16573.468, 252, 1
16573.468, 254, 3
16573.468, 255, 1
16573.468, 257, 3
16573.747, 257, 1
16573.747, 258, 2
16576.909, 249, 4
16576.909, 254, 1
16577.746, 261, 3
16583.233, 266, 4
16583.605, 265, 2
16583.605, 264, 2
16584.628, 261, 3
16588.162, 264, 4
16588.379, 264, 2
16590.394, 264, 2
16592.533, 265, 2
16592.533, 264, 1
16594.827, 264, 4
16596.997, 264, 1
16597.214, 262, 1
16598.857, 264, 1
16599.136, 264, 1
16599.570, 262, 2
16599.570, 261, 1
16601.864, 261, 1
16601.864, 260, 1
16601.864, 260, 1
16602.329, 258, 2
16604.623, 262, 1
16604.623, 261, 2
16608.746, 265, 3
16610.947, 261, 1
16610.947, 258, 2
16612.280, 262, 1
16612.590, 259, 2
16612.683, 259, 3
16612.931, 260, 1
16613.520, 258, 2
16613.768, 258, 1
16613.768, 257, 2
16613.954, 259, 2
16614.047, 257, 3
16614.946, 257, 2
16615.411, 257, 1
16616.372, 258, 3
16616.465, 259, 2
16619.503, 263, 3
16623.998, 267, 1
16626.137, 268, 5
16626.447, 268, 1
16626.447, 264, 1
16626.447, 261, 1
16626.447, 260, 1
16626.447, 259, 1
16628.462, 259, 1
16628.462, 259, 1
16630.539, 259, 2
16630.880, 254, 4
16632.771, 254, 2
16632.771, 259, 3
16632.771, 262, 1
16634.507, 260, 2
16634.972, 259, 1
16638.475, 254, 3
16639.002, 254, 1
16639.002, 255, 2
16644.179, 249, 3
16644.179, 251, 3
16644.179, 259, 1
16645.729, 248, 1
16645.822, 248, 1
16647.341, 248, 2
16647.558, 252, 2
16649.418, 252, 2
16649.418, 252, 4
16652.797, 256, 1
16653.262, 259, 1
16653.293, 259, 3
16653.479, 259, 1
16654.192, 261, 4
16657.943, 262, 2
16657.943, 261, 1
16661.105, 260, 5
16661.694, 260, 1
16661.694, 259, 1
16664.856, 259, 2
16664.856, 258, 3
16667.646, 264, 1
16667.987, 264, 1
16669.816, 262, 3
16670.374, 263, 3
16670.467, 262, 2
16670.467, 261, 1
16670.777, 261, 3
16671.149, 260, 1
16671.738, 263, 2
16672.978, 261, 1
16673.257, 260, 1
16673.257, 258, 2
16674.063, 258, 3
16675.117, 259, 2
16676.047, 265, 4
16677.287, 265, 1
16677.690, 264, 1
16677.721, 262, 1
16677.814, 261, 3
16677.814, 260, 1
16683.301, 258, 5
16687.734, 262, 2
16687.734, 261, 1
16693.376, 264, 4
16693.531, 264, 4
16694.554, 264, 3
16695.608, 260, 3
16695.918, 260, 1
16696.507, 260, 4
16696.879, 260, 5
16697.251, 260, 1
16697.251, 260, 1
16697.251, 259, 3
16697.995, 260, 3
