19719.937, 190, 1
19722.169, 189, 1
19722.417, 189, 1
19724.835, 188, 3
19725.951, 184, 1
19726.261, 183, 1
19726.261, 183, 1
19727.780, 181, 1
19727.780, 182, 2
19727.780, 184, 4
19727.780, 185, 1
19728.772, 185, 1
19728.772, 185, 4
19734.259, 186, 4
19735.251, 187, 3
19735.344, 187, 1
19735.716, 187, 1
19736.150, 182, 1
19737.142, 181, 1
19737.142, 189, 1
19737.886, 183, 1
19738.041, 180, 3
19738.568, 180, 1
19738.971, 180, 2
19739.343, 182, 3
19739.343, 183, 1
19740.211, 183, 1
19740.211, 185, 1
19741.916, 183, 1
19742.319, 182, 3
19742.753, 183, 1
19743.993, 189, 5
19750.100, 195, 1
19750.100, 194, 3
19753.789, 194, 3
19754.347, 194, 3
19754.657, 193, 1
19754.657, 193, 1
19754.781, 188, 1
19756.207, 188, 2
19757.230, 192, 2
19758.036, 192, 4
19762.407, 197, 3
19764.794, 197, 5
19767.026, 197, 4
19768.917, 195, 1
19768.917, 194, 2
19768.917, 193, 2
19772.792, 193, 2
19772.792, 193, 3
19773.350, 192, 3
19773.784, 188, 4
19773.970, 188, 1
19774.311, 188, 2
19775.520, 188, 4
19776.388, 194, 1
19778.434, 193, 5
19778.744, 193, 2
19782.030, 194, 1
19782.030, 193, 2
19782.030, 192, 1
19783.394, 192, 1
19787.424, 193, 2
19787.796, 191, 3
19789.191, 191, 3
19789.997, 189, 4
19790.741, 190, 1
19791.113, 188, 4
19791.237, 188, 1
19792.322, 186, 1
19793.190, 187, 4
19793.190, 191, 2
19793.376, 191, 1
19796.910, 186, 2
19796.972, 190, 1
19799.421, 190, 3
19799.483, 188, 3
19799.483, 186, 2
19802.521, 195, 3
19802.521, 196, 3
19807.698, 195, 2
19808.008, 195, 3
19808.008, 194, 1
19809.186, 194, 3
19809.186, 193, 1
19809.868, 193, 5
19812.038, 192, 1
19812.038, 191, 2
19814.735, 191, 1
19815.572, 188, 1
19815.572, 187, 2
19815.572, 186, 1
19816.130, 195, 1
19816.347, 184, 3
19818.579, 180, 4
19818.734, 180, 1
19819.664, 179, 1
19821.493, 191, 1
19825.523, 189, 2
19827.848, 187, 2
19828.840, 184, 2
19829.212, 184, 1
19829.677, 184, 4
19829.677, 186, 2
19834.513, 186, 1
19834.513, 194, 1
19835.288, 187, 1
19835.877, 187, 1
19835.877, 185, 2
19836.187, 192, 3
19837.985, 187, 5
19839.008, 185, 2
19840.093, 192, 1
19841.953, 186, 4
19841.953, 187, 3
19842.294, 184, 5
19844.681, 185, 5
19845.084, 186, 3
19847.595, 180, 2
19849.238, 179, 1
19849.486, 180, 1
19851.036, 186, 1
19852.059, 187, 2
19853.206, 193, 4
19853.206, 191, 1
19853.361, 188, 1
19855.035, 193, 2
19855.190, 183, 4
19857.050, 184, 4
19857.515, 189, 1
19861.235, 190, 1
19862.258, 191, 1
19862.258, 189, 4
19863.808, 190, 3
19863.808, 183, 1
19866.443, 188, 1
19868.396, 192, 1
19869.667, 192, 4
19869.760, 188, 4
19869.760, 183, 1
19870.876, 184, 1
19871.248, 193, 2
19874.596, 188, 4
19875.495, 187, 2
19875.743, 186, 1
19875.991, 187, 2
19875.991, 192, 1
19877.417, 194, 1
19877.417, 191, 1
19878.967, 191, 3
19879.587, 191, 1
19881.540, 194, 4
19881.974, 194, 1
19884.454, 194, 3
19886.841, 194, 1
19888.856, 196, 2
19889.600, 197, 2
19890.437, 197, 1
19892.700, 195, 1
19892.700, 194, 2
19892.700, 193, 2
19896.296, 193, 5
19898.435, 193, 3
19902.372, 197, 1
19902.372, 193, 1
19902.620, 193, 1
19905.379, 193, 4
19905.751, 193, 2
19905.813, 194, 1
19909.533, 193, 2
19909.533, 191, 1
19909.967, 191, 3
19911.920, 193, 1
19915.516, 195, 2
19916.415, 195, 1
19916.663, 195, 2
19916.663, 193, 1
19916.787, 193, 2
19917.066, 193, 2
19917.438, 193, 2
19917.438, 193, 3
19917.655, 193, 1
19921.778, 191, 1
19921.778, 190, 3
19921.778, 190, 1
19924.227, 192, 2
19924.785, 193, 1
19924.785, 191, 1
19927.761, 192, 3
19928.009, 191, 2
19929.342, 188, 2
19929.342, 187, 1
19929.342, 186, 1
19931.016, 186, 1
19931.016, 187, 1
19931.078, 194, 3
19931.388, 194, 4
19936.038, 194, 3
19936.317, 194, 3
19936.317, 191, 1
19940.006, 197, 1
19942.238, 194, 3
19942.362, 194, 3
19942.393, 194, 3
19942.517, 194, 5
19943.664, 194, 1
19944.935, 194, 1
19944.935, 193, 2
19946.299, 193, 2
19946.299, 188, 2
19949.740, 194, 1
19950.825, 191, 2
19952.902, 188, 2
19953.770, 188, 1
19954.359, 190, 1
19954.359, 193, 1
19956.870, 192, 1
19957.211, 191, 1
19957.211, 190, 3
19958.327, 192, 1
19959.071, 195, 2
19959.195, 192, 2
19962.047, 194, 2
19964.713, 194, 1
19964.713, 192, 3
19964.806, 192, 1
19964.806, 188, 1
19967.689, 187, 1
19967.689, 183, 1
19967.689, 182, 1
19970.169, 185, 2
19970.510, 184, 1
19971.998, 182, 3
19972.990, 183, 1
19973.207, 182, 2
19973.362, 181, 2
19974.354, 184, 1
19974.726, 184, 5
19975.036, 184, 2
19976.834, 187, 1
19977.051, 187, 3
19978.415, 184, 2
19979.562, 186, 4
19982.879, 186, 2
19987.529, 187, 3
19988.552, 187, 1
19988.552, 187, 1
19989.296, 180, 2
19990.133, 185, 1
19991.807, 182, 1
19994.008, 183, 4
19994.008, 185, 1
19994.938, 181, 2
19995.868, 183, 1
19995.868, 185, 2
19997.635, 187, 3
19997.635, 187, 4
19998.255, 190, 1
19998.255, 189, 1
19999.526, 192, 5
20000.487, 192, 2
20001.262, 197, 3
20004.517, 197, 1
20004.517, 192, 1
20006.687, 194, 2
20006.687, 192, 1
20007.214, 192, 5
20008.919, 193, 3
20013.228, 194, 4
20013.693, 194, 1
20014.127, 194, 5
20014.995, 194, 2
20015.832, 194, 3
20018.715, 194, 3
20018.994, 194, 2
20018.994, 194, 1
20019.924, 194, 2
20020.885, 193, 1
20020.947, 193, 1
20020.947, 193, 2
20021.226, 193, 3
20021.846, 193, 2
20021.846, 192, 3
20023.644, 192, 1
20023.861, 192, 1
20024.822, 191, 2
20024.884, 191, 1
20024.884, 188, 1
20029.689, 197, 3
20038.059, 197, 1
20038.059, 194, 2
20039.051, 189, 1
20039.051, 188, 1
20042.089, 193, 2
20044.755, 195, 2
20045.189, 195, 4
20048.010, 193, 1
20049.498, 193, 1
20049.498, 191, 2
20050.769, 189, 4
20050.831, 189, 1
20051.110, 189, 1
20051.513, 189, 1
20051.668, 189, 1
20051.668, 189, 3
20052.288, 190, 2
20055.667, 197, 1
20058.581, 197, 3
20058.581, 195, 1
20058.891, 193, 2
20058.891, 192, 1
20059.821, 192, 2
20059.821, 188, 1
20060.937, 188, 3
20060.937, 187, 2
20064.936, 197, 5
20067.013, 185, 3
20067.788, 185, 1
20067.788, 185, 1
20068.625, 187, 1
20069.586, 185, 2
20070.113, 185, 3
20070.113, 185, 2
20070.113, 187, 1
20070.113, 192, 1
20072.593, 194, 2
20076.220, 194, 1
20076.220, 190, 3
20076.995, 188, 1
20076.995, 187, 2
20081.986, 195, 1
20081.986, 193, 1
20081.986, 193, 1
20082.668, 191, 1
20085.272, 189, 1
20085.272, 188, 1
20085.272, 187, 2
20086.326, 187, 1
20086.822, 185, 1
20087.659, 184, 1
20088.992, 182, 1
20089.984, 182, 3
20093.766, 179, 2
20093.859, 179, 1
20093.859, 183, 5
20093.859, 184, 2
20096.184, 178, 2
20096.742, 181, 2
20096.742, 184, 1
20096.928, 184, 1
20098.509, 188, 4
20098.509, 189, 3
20100.369, 194, 1
20100.462, 194, 3
20103.779, 188, 2
20103.779, 190, 1
20104.368, 189, 1
20106.321, 185, 2
20106.414, 185, 2
20108.243, 183, 2
20110.816, 187, 2
20110.909, 186, 3
20111.188, 186, 4
20113.916, 189, 5
20116.799, 193, 1
20118.194, 194, 1
20118.194, 193, 3
20118.690, 194, 2
20119.558, 194, 3
20122.131, 194, 3
20123.681, 194, 4
20124.704, 194, 5
20124.983, 194, 2
20125.138, 194, 2
20128.300, 197, 4
20128.827, 197, 1
20132.144, 194, 2
20132.144, 193, 1
20133.384, 195, 2
20133.384, 193, 3
20133.911, 195, 5
20137.228, 194, 2
20137.228, 192, 2
20137.228, 191, 1
20141.103, 193, 1
20141.227, 193, 1
20143.490, 192, 2
20144.420, 190, 2
20145.133, 193, 1
20145.133, 192, 4
20145.319, 192, 2
20145.319, 190, 2
20145.319, 188, 1
20146.435, 188, 2
20147.489, 190, 2
20149.938, 191, 1
20153.007, 193, 2
20155.363, 197, 2
20156.603, 197, 1
20156.634, 197, 4
20156.634, 195, 1
20157.998, 195, 5
20158.277, 195, 2
20160.168, 194, 1
20161.935, 194, 1
20164.725, 194, 1
20165.252, 194, 1
20165.500, 194, 1
20165.500, 193, 1
20165.500, 192, 2
20165.624, 192, 3
20165.810, 192, 3
20165.810, 191, 1
20165.903, 191, 1
20165.903, 188, 1
20168.693, 188, 1
20169.096, 187, 3
20169.313, 187, 1
20171.483, 193, 2
20171.545, 193, 3
20171.638, 191, 1
20171.638, 185, 1
20176.536, 192, 1
20177.466, 191, 2
20177.466, 184, 1
20177.621, 187, 2
20183.170, 197, 3
20185.185, 194, 2
20185.340, 194, 1
20186.952, 194, 1
20187.386, 193, 1
20188.130, 193, 2
20188.130, 192, 1
20188.130, 192, 1
20188.719, 192, 3
20189.649, 192, 3
20189.649, 190, 1
20189.649, 187, 1
20192.780, 187, 1
20192.780, 184, 2
20194.144, 184, 2
20196.748, 193, 1
20197.182, 186, 1
20197.647, 184, 1
20197.647, 183, 1
20197.709, 194, 1
20197.709, 195, 2
20199.569, 196, 1
20201.739, 196, 3
20202.328, 196, 5
20203.909, 196, 1
20203.909, 193, 1
20203.909, 187, 2
20203.909, 185, 1
20207.381, 180, 1
20211.442, 193, 1
20211.473, 193, 3
20213.860, 193, 3
20213.860, 193, 1
20214.573, 193, 1
20215.131, 193, 2
20215.596, 194, 1
20215.813, 192, 1
20218.572, 193, 3
20221.114, 194, 2
20223.036, 194, 2
20225.950, 193, 3
20227.500, 193, 1
20229.236, 193, 1
20229.236, 192, 1
20231.282, 192, 4
20231.809, 191, 3
20232.398, 191, 2
20232.553, 191, 4
20234.134, 189, 2
20235.281, 190, 2
20235.312, 188, 1
20235.312, 188, 2
20235.312, 186, 1
20235.901, 187, 1
20236.459, 186, 3
20236.459, 185, 2
20236.893, 188, 4
20237.079, 186, 1
20237.079, 187, 2
20240.334, 183, 1
20240.334, 184, 1
20241.326, 184, 2
20245.108, 191, 4
20245.108, 188, 1
20246.472, 188, 2
20246.472, 181, 2
20248.022, 190, 2
20249.789, 193, 4
20253.292, 197, 1
20253.292, 194, 2
20254.408, 193, 1
20254.408, 189, 4
20254.439, 189, 1
20255.741, 189, 1
20255.741, 186, 1
20257.787, 186, 1
20258.221, 184, 4
20259.058, 184, 2
20260.732, 181, 3
20260.732, 182, 1
20260.732, 186, 1
20260.794, 186, 1
20260.794, 187, 1
20262.716, 185, 4
20264.049, 184, 1
20265.413, 179, 2
20265.413, 178, 2
20265.599, 184, 2
20268.265, 184, 1
20268.265, 185, 1
20268.265, 187, 1
20268.947, 189, 3
20272.636, 190, 2
20272.636, 189, 1
20272.636, 188, 1
20272.636, 184, 1
20277.658, 179, 2
20277.658, 180, 5
20277.658, 183, 4
20278.712, 183, 1
20278.712, 185, 1
20278.743, 185, 1
20279.177, 185, 1
20279.859, 180, 3
20280.448, 183, 1
20282.122, 185, 2
20282.866, 184, 4
20287.299, 186, 4
20287.299, 187, 2
20289.562, 194, 3
20291.236, 194, 2
20291.980, 197, 2
20296.816, 197, 1
20297.157, 195, 1
20298.273, 195, 3
20301.311, 195, 3
20301.311, 194, 1
20301.311, 193, 1
20301.404, 193, 3
20304.876, 194, 1
20305.744, 194, 3
20306.550, 194, 1
20306.984, 193, 1
20306.984, 193, 1
20307.263, 192, 3
20307.728, 191, 5
20307.945, 191, 1
20308.441, 191, 1
20309.464, 191, 2
20309.464, 188, 1
20309.464, 188, 2
20310.983, 190, 2
20313.928, 197, 2
20314.548, 197, 1
20314.548, 195, 2
20315.726, 194, 1
20315.726, 192, 1
20315.726, 191, 1
20315.850, 191, 5
20318.299, 192, 2
20318.299, 191, 1
20318.299, 190, 1
20319.415, 190, 4
20325.274, 192, 4
20326.483, 189, 2
20326.669, 191, 2
20326.669, 192, 2
20327.196, 192, 2
20328.126, 193, 4
20328.188, 193, 1
20329.366, 193, 5
20331.226, 193, 2
20331.443, 193, 1
20331.443, 192, 3
20332.311, 192, 3
20332.311, 188, 1
20333.768, 197, 2
20340.185, 197, 1
20340.185, 194, 3
20340.185, 194, 1
20347.625, 197, 1
20349.268, 197, 1
20349.268, 195, 1
20349.268, 194, 1
20349.268, 194, 1
20351.345, 193, 1
20352.306, 193, 3
20352.523, 193, 5
20355.499, 193, 4
20355.499, 193, 1
20355.561, 193, 2
20355.933, 193, 4
20356.057, 192, 1
20357.266, 192, 5
20357.855, 192, 2
20358.010, 191, 1
20358.010, 188, 1
20358.816, 186, 1
20360.180, 185, 1
20360.335, 187, 2
20360.335, 187, 2
20361.761, 186, 3
20362.040, 185, 1
20362.071, 188, 1
20362.381, 184, 3
20363.187, 183, 4
20363.187, 182, 1
20365.636, 196, 3
20368.302, 196, 2
20368.302, 190, 3
20372.921, 193, 1
20372.921, 190, 2
20374.285, 190, 2
20374.285, 182, 2
20374.936, 181, 1
20375.835, 180, 2
20376.300, 180, 1
20376.300, 181, 1
20379.648, 180, 4
20380.640, 183, 1
20381.198, 184, 2
20381.601, 186, 2
20381.911, 196, 1
20382.159, 191, 4
20388.049, 193, 1
20388.576, 193, 4
20388.576, 192, 1
20390.591, 192, 1
20390.591, 190, 2
20390.591, 187, 2
20390.963, 187, 3
20392.358, 187, 1
20393.536, 187, 4
20393.536, 186, 1
20394.590, 186, 5
20394.652, 187, 1
20400.635, 193, 2
20400.635, 191, 2
20402.588, 193, 1
20402.588, 187, 1
20402.588, 186, 1
20402.588, 185, 1
20403.115, 185, 1
20403.673, 177, 1
20403.673, 178, 3
20405.285, 178, 1
20406.401, 178, 1
20406.401, 179, 1
20407.641, 179, 3
20409.687, 180, 1
20413.035, 179, 3
20414.988, 178, 2
20415.484, 180, 3
20415.484, 180, 4
20415.484, 181, 3
20415.639, 181, 2
20415.639, 183, 1
20416.972, 183, 1
20417.220, 182, 2
20417.251, 183, 3
20417.716, 182, 2
20418.274, 183, 1
20418.336, 183, 3
20420.041, 183, 1
20421.374, 184, 2
20421.436, 184, 2
20424.629, 184, 1
20426.086, 183, 3
20427.016, 185, 2
20427.016, 185, 2
20427.016, 186, 1
20428.566, 186, 4
20429.930, 193, 2
20431.356, 193, 3
20431.945, 185, 4
20436.316, 194, 1
20437.029, 194, 1
20438.424, 192, 5
20438.455, 192, 2
20438.455, 192, 1
20438.517, 192, 1
20439.385, 191, 1
20440.687, 191, 1
20440.687, 190, 2
20440.873, 195, 2
20442.175, 192, 3
20445.523, 190, 1
20448.592, 193, 1
20449.274, 193, 1
20449.274, 192, 1
20449.274, 191, 3
20450.514, 190, 4
20453.087, 190, 1
20455.009, 187, 2
20455.009, 186, 2
20456.466, 187, 2
20456.528, 193, 1
20457.148, 193, 1
20459.132, 189, 1
20460.527, 186, 4
20461.581, 187, 1
20462.108, 184, 5
20464.278, 185, 3
20465.053, 182, 2
20465.053, 181, 2
20465.115, 186, 1
20466.355, 184, 5
20467.037, 186, 2
20468.215, 183, 2
20469.424, 183, 1
20469.424, 179, 4
20471.532, 191, 2
20477.267, 194, 5
20477.825, 194, 1
20477.825, 193, 4
20479.065, 196, 1
20479.530, 196, 3
20483.219, 196, 1
20484.521, 194, 1
20484.893, 193, 1
20484.955, 193, 3
20485.172, 193, 2
20485.203, 192, 3
20489.636, 190, 1
20492.860, 189, 4
20494.937, 192, 3
20497.014, 196, 3
20498.161, 196, 3
20498.161, 192, 1
20498.781, 192, 3
20498.781, 191, 1
20500.176, 193, 1
20500.176, 191, 3
20503.958, 192, 1
20503.958, 191, 1
20503.958, 190, 3
20506.438, 193, 1
20506.438, 190, 3
20506.438, 189, 1
20506.717, 187, 2
20507.554, 187, 1
20507.554, 187, 1
20507.895, 187, 3
20508.112, 193, 1
20508.112, 187, 3
20508.112, 182, 1
20509.228, 191, 1
20510.406, 184, 4
20511.367, 183, 1
20511.677, 184, 1
20513.599, 180, 1
20513.599, 181, 1
20515.149, 180, 1
20515.149, 181, 1
20515.180, 186, 2
20515.180, 186, 3
20516.792, 185, 1
20520.481, 193, 3
20522.496, 194, 1
20522.496, 189, 3
20524.852, 190, 3
20524.852, 188, 1
20525.348, 189, 5
20525.410, 185, 1
20527.208, 190, 1
20527.921, 187, 1
20528.417, 183, 3
20530.153, 180, 2
20530.153, 180, 3
20530.153, 181, 5
20530.153, 189, 3
20534.307, 196, 3
20534.369, 196, 3
20534.369, 194, 1
20538.926, 193, 2
20538.926, 193, 2
20538.926, 192, 1
20541.530, 192, 2
20542.119, 192, 1
20542.119, 191, 1
20543.886, 191, 3
20544.940, 187, 2
20548.567, 195, 2
20549.559, 192, 1
20550.055, 191, 3
20550.303, 191, 2
20552.132, 187, 1
20552.442, 189, 1
20552.442, 190, 4
20554.240, 193, 2
20557.898, 193, 4
20557.898, 193, 1
20558.518, 194, 3
20560.347, 194, 1
20560.347, 192, 1
20560.595, 192, 1
20560.595, 190, 1
20560.595, 190, 1
20561.060, 190, 1
20564.408, 190, 1
20565.090, 187, 1
20568.810, 191, 1
20571.786, 193, 4
20574.018, 193, 2
20574.638, 194, 4
20576.591, 194, 1
20579.877, 196, 2
20581.024, 196, 2
20581.210, 196, 4
20582.233, 193, 1
20582.791, 192, 1
20585.271, 192, 1
20585.271, 191, 3
20585.984, 191, 2
20585.984, 190, 2
20587.162, 188, 2
20587.875, 188, 2
20589.301, 187, 1
20589.828, 189, 3
20590.510, 196, 3
20590.510, 193, 2
20590.758, 193, 3
20596.896, 194, 1
20598.694, 194, 4
20600.771, 193, 3
20600.771, 192, 1
20602.383, 191, 1
20602.600, 191, 2
20603.437, 191, 5
20604.584, 191, 2
20607.343, 188, 5
20608.459, 188, 1
20608.459, 187, 1
20608.459, 186, 2
20609.544, 185, 2
20609.823, 189, 1
20613.295, 188, 1
20613.357, 188, 1
20617.635, 196, 1
20617.635, 194, 1
20617.635, 193, 1
20618.658, 192, 5
20618.751, 192, 2
20618.751, 190, 1
20622.068, 196, 4
20624.207, 196, 1
20628.144, 191, 1
20628.144, 190, 3
20629.322, 190, 1
20629.322, 188, 2
20631.058, 194, 4
20632.143, 193, 1
20632.143, 190, 3
20632.422, 187, 2
20633.011, 187, 2
20633.011, 187, 1
20633.011, 186, 1
20633.507, 187, 1
20633.507, 186, 1
20633.507, 185, 2
20633.848, 192, 2
20634.654, 184, 2
20635.894, 184, 1
20636.762, 180, 3
20636.762, 181, 1
20638.963, 186, 1
20639.211, 182, 3
20641.598, 178, 1
20644.822, 178, 2
20644.822, 180, 2
20645.163, 179, 3
20645.411, 179, 2
20645.411, 180, 5
20645.411, 180, 1
20647.612, 177, 3
20647.612, 180, 1
20647.612, 183, 2
20647.612, 184, 1
20647.829, 185, 1
20650.216, 186, 2
20654.339, 182, 2
20654.339, 184, 2
20654.339, 185, 3
20655.393, 186, 1
20659.609, 188, 5
20659.609, 189, 2
20661.655, 193, 3
20663.949, 194, 3
20663.949, 192, 2
20665.809, 192, 4
20665.809, 192, 1
20667.235, 186, 3
20669.498, 190, 2
20670.924, 190, 4
20672.660, 194, 1
20672.660, 195, 3
20672.722, 191, 1
20675.140, 190, 1
20675.140, 188, 1
20675.140, 187, 1
20675.853, 187, 1
20676.690, 189, 1
20678.798, 187, 1
20678.922, 188, 1
20679.449, 185, 4
20680.720, 186, 1
20680.720, 187, 1
20684.564, 194, 1
20684.874, 196, 4
20684.874, 194, 1
20686.765, 194, 2
20687.447, 194, 1
20687.447, 193, 3
20690.640, 192, 3
20691.787, 192, 3
20691.911, 192, 1
20691.911, 192, 2
20693.027, 192, 1
20696.468, 190, 3
20696.840, 191, 4
20698.173, 193, 2
20698.173, 190, 1
20698.173, 185, 2
20699.382, 191, 2
20702.761, 188, 2
20710.077, 196, 1
20710.077, 192, 2
20710.821, 192, 1
20710.821, 192, 3
20711.255, 192, 1
20713.270, 192, 5
20713.704, 192, 2
20715.006, 192, 5
20715.378, 191, 3
20716.029, 192, 3
20716.587, 192, 1
20716.649, 193, 2
20716.742, 191, 4
20717.517, 192, 3
20720.927, 194, 3
20725.236, 194, 2
20725.236, 192, 1
20725.236, 191, 1
20726.476, 193, 2
20727.220, 193, 1
20727.220, 191, 1
20727.933, 191, 4
20728.429, 190, 4
20729.297, 187, 1
20730.165, 187, 1
20730.165, 187, 2
20730.165, 187, 2
20730.661, 188, 2
20732.614, 189, 1
20732.614, 187, 4
20733.203, 181, 1
20734.753, 193, 1
20737.233, 196, 1
20737.233, 190, 1
20740.054, 192, 1
20741.821, 192, 2
20744.983, 192, 1
20746.595, 191, 1
20746.812, 191, 1
20747.494, 190, 3
20747.525, 190, 1
20749.199, 184, 3
20749.509, 193, 2
20752.144, 187, 1
20756.794, 197, 1
20757.538, 197, 2
20757.538, 194, 1
20758.685, 195, 4
20759.739, 195, 1
20765.474, 195, 4
20767.830, 195, 1
20767.830, 194, 1
20767.923, 193, 2
20768.109, 193, 1
20768.109, 193, 1
20768.481, 191, 3
20768.791, 193, 1
20768.791, 196, 3
20769.163, 191, 1
20769.163, 188, 2
20770.124, 192, 1
20770.806, 188, 1
20771.395, 188, 1
20771.395, 187, 4
20774.929, 187, 2
20775.270, 187, 1
20777.471, 197, 3
20778.835, 197, 3
20778.835, 194, 1
20780.850, 194, 1
20780.974, 194, 3
20780.974, 194, 1
20782.958, 193, 1
20782.958, 188, 3
20786.058, 194, 1
20786.058, 191, 3
20786.058, 188, 1
20789.902, 189, 2
20789.902, 188, 1
20791.824, 188, 1
20791.824, 187, 1
20791.824, 184, 1
20792.072, 195, 1
20792.072, 196, 2
20794.986, 179, 1
20796.257, 177, 3
20796.257, 181, 1
20796.877, 181, 2
20796.877, 183, 3
20797.962, 180, 2
20797.962, 182, 2
20798.055, 181, 2
20798.055, 183, 1
20799.202, 180, 1
20799.264, 180, 1
20800.907, 185, 4
20802.302, 183, 3
20804.162, 184, 1
20804.224, 184, 2
20804.689, 183, 1
20805.247, 177, 2
20805.278, 177, 2
20805.464, 182, 1
20812.470, 183, 3
20818.112, 180, 1
20819.693, 180, 1
20819.693, 180, 2
20820.189, 179, 1
20820.499, 181, 1
20820.809, 182, 1
20820.809, 184, 2
20820.809, 184, 1
20820.809, 185, 1
20820.809, 186, 1
20821.925, 186, 4
20825.025, 190, 1
20826.389, 194, 3
20828.187, 196, 2
20829.799, 196, 1
20829.799, 192, 2
20830.202, 192, 1
20830.202, 192, 1
20830.512, 193, 2
20832.031, 192, 1
20832.031, 191, 3
20837.394, 193, 2
20837.394, 192, 1
20840.463, 197, 2
20841.765, 197, 1
20841.765, 194, 1
20844.586, 191, 2
20847.531, 192, 1
20847.717, 192, 1
20847.717, 191, 1
20847.717, 190, 3
20850.352, 194, 1
20850.569, 193, 1
20850.569, 192, 2
20851.654, 193, 2
20853.297, 192, 1
20854.568, 192, 2
20854.568, 190, 1
20856.056, 191, 4
20856.738, 191, 1
20856.738, 188, 1
20856.738, 187, 1
20859.466, 193, 1
20860.117, 193, 4
20860.334, 193, 1
20860.954, 190, 2
20861.667, 190, 3
20861.698, 191, 4
20868.828, 194, 1
20870.440, 194, 3
20870.440, 192, 1
20870.719, 192, 3
20871.060, 192, 1
20872.579, 192, 1
20873.385, 192, 1
20874.036, 189, 3
20874.036, 187, 1
20875.214, 192, 1
20875.741, 191, 1
20875.741, 188, 1
20878.748, 196, 4
20879.771, 196, 2
20880.732, 196, 1
20880.732, 187, 2
20881.445, 190, 1
20884.049, 196, 1
20884.979, 196, 1
20886.870, 193, 1
20886.870, 193, 1
20887.304, 193, 2
20888.017, 193, 5
20889.164, 193, 1
20889.164, 191, 1
20889.164, 190, 2
20889.443, 187, 4
20891.520, 187, 3
20894.031, 185, 2
20896.821, 189, 1
20897.379, 187, 1
20898.185, 190, 4
20900.138, 191, 3
20900.138, 190, 1
20901.750, 196, 1
20901.750, 192, 3
20904.943, 193, 1
20904.943, 192, 1
20904.943, 190, 3
20905.036, 190, 1
20905.036, 189, 2
20905.036, 187, 2
20906.059, 187, 2
20906.059, 185, 3
20906.927, 191, 1
20906.927, 185, 1
20908.942, 189, 4
20911.484, 187, 3
20912.290, 188, 1
20912.290, 193, 1
20913.065, 187, 1
20914.429, 189, 4
20914.863, 183, 2
20914.863, 181, 3
20920.381, 185, 3
20920.815, 183, 1
20924.411, 178, 3
20924.442, 178, 1
20924.442, 180, 1
20924.566, 180, 2
20926.395, 179, 4
20927.418, 181, 2
20927.759, 183, 1
20927.759, 184, 4
20930.239, 197, 1
20930.921, 197, 1
20930.921, 194, 1
20932.812, 194, 1
20932.812, 194, 2
20932.812, 192, 2
20933.804, 192, 2
20934.858, 191, 3
20936.656, 191, 3
20937.369, 191, 1
20937.989, 188, 5
20938.299, 188, 4
20939.911, 185, 1
20939.911, 183, 2
20940.779, 184, 1
20940.965, 177, 2
20942.081, 182, 1
20942.081, 186, 1
20944.654, 186, 3
20944.654, 186, 4
20944.964, 196, 5
20944.995, 192, 3
20949.831, 190, 3
20949.955, 189, 3
20949.955, 187, 1
20954.512, 192, 2
20954.512, 191, 1
20955.907, 191, 1
20956.496, 187, 5
20957.271, 183, 1
20959.162, 183, 1
20959.193, 184, 1
20959.596, 182, 2
20960.092, 181, 2
20960.092, 183, 3
20961.518, 182, 1
20962.572, 186, 3
20963.626, 187, 3
20964.494, 179, 1
20966.292, 184, 5
20966.819, 186, 2
20968.059, 186, 2
20968.555, 186, 1
20969.268, 193, 3
20971.531, 194, 3
20973.205, 194, 3
20973.205, 193, 1
20973.205, 192, 1
20975.034, 192, 1
20979.095, 196, 4
20979.870, 196, 1
20981.296, 196, 4
20982.846, 196, 1
20985.884, 193, 1
20989.325, 197, 1
20990.131, 197, 3
20990.596, 197, 1
20991.216, 197, 2
20995.215, 195, 1
20995.525, 194, 4
20995.773, 194, 1
20996.455, 194, 2
20996.455, 193, 2
20996.951, 193, 5
20997.106, 193, 1
20997.106, 192, 2
20997.881, 192, 1
20999.679, 192, 1
20999.679, 192, 1
21000.113, 191, 3
21000.175, 191, 4
21001.477, 191, 1
21002.035, 191, 1
21002.035, 191, 2
21002.407, 191, 2
21003.027, 189, 1
21005.321, 187, 1
21005.476, 187, 1
21006.437, 196, 1
21006.964, 196, 2
21010.250, 193, 1
