16972.779, 207, 1
16972.779, 206, 4
16972.841, 206, 1
16972.996, 206, 3
16976.685, 211, 1
16976.685, 206, 2
16976.685, 205, 1
16983.226, 212, 1
16983.226, 208, 3
16985.768, 211, 1
16986.450, 211, 1
16986.605, 211, 2
16987.349, 211, 1
16989.302, 212, 1
16989.302, 212, 4
16989.922, 211, 5
16990.542, 211, 3
16990.542, 208, 2
16990.635, 208, 1
16990.635, 208, 2
16990.635, 207, 1
16991.038, 207, 1
16991.038, 206, 2
16991.038, 205, 2
16992.340, 205, 1
16993.239, 212, 1
16993.425, 211, 1
16994.138, 211, 2
16994.789, 207, 2
16994.944, 208, 3
17002.136, 212, 1
17005.360, 206, 2
17006.755, 208, 2
17007.220, 206, 3
17008.367, 206, 2
17009.142, 203, 4
17009.204, 204, 2
17009.204, 205, 2
17010.041, 203, 3
17010.537, 204, 3
17011.591, 208, 2
17013.079, 208, 1
17014.505, 208, 4
17017.109, 210, 1
17020.209, 213, 2
17020.209, 211, 1
17021.387, 208, 4
17022.069, 208, 1
17023.433, 208, 2
17024.053, 208, 1
17024.053, 207, 3
17024.053, 206, 1
17027.246, 210, 3
17028.765, 210, 1
17029.726, 213, 4
17030.904, 207, 1
17032.950, 206, 1
17032.950, 205, 2
17033.973, 205, 1
17034.283, 205, 1
17035.833, 205, 1
17035.988, 204, 3
17037.848, 200, 2
17038.251, 201, 1
17038.809, 201, 3
17038.809, 202, 1
17039.429, 199, 3
17039.491, 202, 1
17040.018, 207, 2
17040.483, 207, 1
17042.405, 207, 4
17043.862, 209, 4
17044.017, 210, 3
17044.017, 210, 5
17050.496, 212, 5
17050.589, 212, 4
17050.589, 212, 1
17052.511, 212, 1
17053.503, 212, 2
17053.503, 207, 1
17054.216, 207, 3
17057.688, 209, 2
17058.153, 208, 2
17058.153, 209, 1
17058.618, 207, 2
17060.416, 207, 2
17060.416, 206, 2
17061.718, 213, 4
17063.175, 213, 1
17063.175, 208, 3
17066.399, 211, 2
17067.980, 211, 3
17067.980, 208, 1
17069.127, 208, 5
17070.956, 211, 1
17073.157, 213, 1
17073.157, 208, 1
17073.157, 206, 2
17074.056, 206, 3
17074.056, 204, 1
17074.955, 204, 1
17075.482, 206, 4
17075.668, 204, 1
17076.660, 204, 3
17076.691, 204, 3
17076.722, 205, 1
17077.218, 204, 4
17078.365, 205, 1
17082.426, 210, 2
17084.503, 212, 3
17088.471, 211, 3
17090.238, 208, 3
17090.238, 207, 2
17090.951, 208, 1
17091.044, 208, 1
17091.044, 207, 1
17095.415, 207, 1
17097.027, 206, 1
17100.158, 208, 1
17100.468, 207, 4
17102.328, 207, 1
17103.630, 205, 2
17104.777, 207, 2
17105.490, 205, 3
17105.955, 206, 1
17105.955, 200, 1
17107.319, 200, 2
17107.691, 201, 2
17107.691, 202, 1
17107.691, 203, 1
17108.373, 203, 3
17108.373, 207, 1
17109.396, 201, 2
17110.016, 201, 2
17111.380, 208, 1
17112.372, 199, 1
17112.713, 202, 2
17112.713, 199, 1
17113.953, 205, 3
17115.255, 201, 2
17118.417, 212, 1
17119.130, 213, 3
17119.130, 211, 1
17124.183, 213, 1
17124.183, 211, 2
17125.113, 208, 1
17125.113, 207, 3
17125.640, 206, 1
17127.655, 206, 3
17127.841, 206, 5
17128.399, 206, 1
17128.678, 206, 3
17131.034, 209, 5
17131.716, 209, 2
17133.049, 210, 3
17134.971, 210, 1
17135.684, 210, 1
17135.684, 207, 2
17137.172, 207, 4
17143.062, 213, 4
17143.372, 213, 1
17143.868, 211, 3
17144.767, 209, 3
17144.891, 210, 1
17146.410, 210, 1
17149.138, 208, 1
17149.138, 208, 4
17150.285, 208, 2
17150.502, 208, 2
17152.114, 209, 4
17152.424, 210, 1
17156.888, 213, 3
17157.136, 213, 3
17157.136, 212, 1
17158.128, 212, 4
17158.469, 212, 1
17162.127, 212, 3
17162.127, 211, 1
17167.304, 212, 1
17167.552, 211, 1
17167.552, 208, 1
17169.412, 213, 1
17169.412, 211, 3
17170.063, 211, 2
17171.086, 208, 3
17171.086, 208, 2
17171.148, 208, 2
17171.148, 207, 2
17174.000, 211, 1
17176.170, 211, 1
17176.666, 212, 2
17176.666, 211, 1
17177.689, 213, 1
17177.906, 213, 2
17181.874, 213, 3
17181.874, 208, 1
17181.905, 208, 1
17185.687, 209, 2
17185.687, 207, 1
17187.330, 207, 2
17187.733, 207, 3
17188.353, 206, 1
17190.337, 206, 3
17196.785, 214, 4
17198.211, 214, 2
17201.094, 214, 1
17201.311, 214, 1
17201.745, 214, 1
17202.365, 214, 2
17204.194, 214, 1
17205.899, 214, 5
17206.240, 214, 3
17206.333, 214, 4
17208.162, 213, 2
17208.162, 211, 1
17208.782, 211, 5
17209.960, 213, 3
17209.960, 209, 2
17213.835, 209, 3
17215.230, 209, 5
17218.547, 209, 1
17218.547, 208, 4
17218.578, 208, 2
17218.578, 208, 2
17219.818, 208, 3
17219.818, 207, 1
17220.686, 207, 1
17224.375, 211, 2
17224.375, 207, 3
17224.778, 211, 2
17225.460, 212, 2
17225.460, 211, 2
17230.885, 211, 2
17233.179, 211, 3
17233.179, 208, 1
17233.179, 208, 1
17234.915, 208, 1
17239.937, 209, 3
17240.216, 208, 3
17240.371, 208, 1
17240.588, 207, 2
17241.208, 206, 1
17241.239, 207, 1
17244.122, 209, 1
17244.928, 213, 2
17247.284, 212, 1
17247.284, 205, 2
17247.873, 205, 2
17247.873, 200, 2
17247.873, 200, 1
17249.826, 214, 5
17250.415, 214, 1
17253.763, 214, 3
17253.763, 212, 2
17254.569, 212, 1
17254.569, 208, 1
17257.111, 208, 2
17257.576, 201, 2
17257.576, 200, 3
17260.986, 204, 2
17261.172, 198, 3
17264.675, 198, 2
17264.675, 199, 1
17264.675, 199, 1
17264.675, 204, 1
17265.357, 208, 3
17267.062, 208, 5
17267.093, 208, 5
17267.341, 208, 1
17267.558, 209, 1
17269.294, 208, 2
17269.294, 206, 1
17272.642, 211, 3
17274.409, 212, 2
17274.874, 213, 4
17274.936, 214, 2
17276.300, 212, 2
17276.300, 209, 3
17276.765, 209, 2
17277.075, 209, 3
17279.896, 209, 3
17283.213, 212, 1
17285.352, 212, 3
17295.334, 214, 2
17295.334, 214, 2
17295.613, 214, 1
17297.566, 213, 3
17297.566, 212, 1
17298.806, 212, 3
17298.806, 209, 1
17299.364, 209, 2
17299.364, 209, 1
17299.705, 209, 3
17300.790, 209, 2
17301.317, 214, 3
17301.348, 214, 1
17302.991, 209, 1
17306.029, 209, 2
17308.230, 213, 2
17311.237, 210, 1
17311.237, 209, 1
17314.926, 209, 1
17317.747, 210, 1
17318.336, 211, 2
17319.266, 212, 1
17320.196, 209, 1
17321.188, 208, 1
17321.219, 207, 2
17322.304, 207, 3
17322.614, 210, 3
17323.327, 213, 5
17323.482, 207, 4
17324.164, 207, 3
17324.164, 207, 1
17326.644, 208, 1
17327.667, 208, 3
17328.566, 209, 2
17329.496, 207, 1
17329.496, 206, 1
17329.806, 206, 1
17329.806, 206, 1
17329.806, 203, 3
17331.666, 204, 5
17332.751, 207, 1
17334.022, 201, 1
17334.301, 201, 1
17334.952, 201, 1
17335.758, 201, 1
17335.820, 199, 1
17336.657, 199, 1
17336.657, 202, 2
17336.719, 206, 2
17337.029, 201, 1
17340.563, 197, 1
17340.563, 198, 3
17340.563, 200, 3
17342.640, 201, 1
17342.888, 201, 1
17342.919, 201, 1
17342.981, 201, 1
17345.554, 209, 1
17347.197, 203, 2
17347.197, 202, 1
17351.382, 209, 1
17353.521, 209, 2
17355.443, 209, 1
17355.443, 207, 3
17356.311, 198, 2
17356.311, 197, 2
17359.008, 196, 1
17359.008, 197, 1
17359.194, 197, 3
17359.194, 199, 1
17359.225, 203, 1
17361.457, 202, 1
17362.790, 203, 1
17363.193, 203, 2
17363.348, 203, 1
17363.379, 202, 1
17365.611, 203, 1
17365.611, 202, 1
17365.735, 204, 1
17369.331, 214, 2
17369.734, 214, 2
17370.261, 214, 4
17371.005, 214, 1
17371.377, 214, 3
17373.268, 214, 1
17373.423, 214, 3
17373.423, 214, 2
17374.849, 214, 1
17374.849, 209, 2
17374.849, 198, 1
17375.655, 197, 2
17376.027, 197, 2
17377.887, 202, 1
17379.282, 210, 1
17380.336, 210, 2
17384.583, 214, 1
17385.606, 211, 1
17385.606, 209, 1
17389.884, 212, 4
17391.961, 208, 2
17392.705, 208, 2
17392.705, 207, 1
17392.705, 206, 2
17393.294, 206, 1
17395.154, 212, 5
17398.905, 214, 3
17398.905, 212, 1
17400.083, 212, 1
17403.710, 213, 3
17404.206, 209, 2
17404.206, 209, 1
17407.585, 209, 2
17408.267, 209, 1
17408.794, 209, 3
17408.980, 208, 1
17409.507, 207, 1
17410.902, 207, 3
17414.343, 214, 2
17416.110, 214, 1
17416.761, 214, 3
17417.071, 214, 1
17417.815, 209, 3
17418.187, 209, 5
17418.466, 209, 5
17419.210, 212, 4
17420.388, 212, 1
17420.388, 209, 1
17425.689, 212, 1
17425.906, 212, 2
17428.665, 213, 3
17431.455, 211, 4
17433.098, 212, 1
17433.098, 209, 1
17433.470, 209, 1
17433.873, 209, 1
17437.314, 214, 3
17437.314, 209, 1
17439.081, 209, 1
17444.196, 212, 2
17444.196, 209, 1
17444.754, 208, 3
17446.273, 208, 2
17446.273, 208, 2
17446.614, 208, 3
17446.769, 208, 1
17447.172, 208, 4
17448.412, 206, 1
17448.877, 207, 1
17449.249, 208, 1
17449.466, 208, 2
17449.466, 207, 1
17449.466, 206, 1
17449.993, 206, 2
17450.923, 209, 3
17453.837, 210, 5
17455.573, 209, 1
17455.573, 208, 2
17458.828, 208, 2
17458.828, 208, 2
17461.494, 211, 2
17461.494, 208, 3
17462.734, 208, 4
17462.765, 208, 2
17463.943, 206, 1
17463.943, 206, 2
17464.780, 206, 2
17464.873, 204, 2
17464.873, 203, 1
17466.516, 200, 2
17467.880, 201, 2
17467.880, 202, 1
17469.771, 198, 2
17471.786, 196, 1
17471.786, 198, 3
17471.786, 202, 1
17472.003, 203, 4
17472.003, 204, 1
17474.390, 214, 4
17474.669, 214, 2
17476.560, 208, 1
17476.560, 206, 1
17481.427, 199, 1
17483.442, 199, 4
17483.442, 201, 1
17483.442, 201, 3
17484.527, 203, 4
17485.674, 203, 1
17487.224, 208, 4
17487.224, 207, 1
17487.441, 207, 3
17487.844, 208, 2
17487.844, 207, 1
17490.510, 208, 2
17491.874, 209, 2
17492.308, 208, 3
17493.114, 207, 1
17494.075, 214, 2
17494.075, 207, 2
17495.439, 207, 3
17499.996, 209, 3
17502.228, 206, 4
17504.026, 208, 2
17505.173, 207, 1
17505.173, 204, 4
17506.320, 210, 2
17508.118, 203, 3
17509.668, 200, 1
17510.102, 199, 1
17510.381, 199, 1
17510.381, 200, 1
17510.381, 201, 2
17511.094, 207, 1
17514.318, 210, 1
17515.899, 213, 2
17517.294, 213, 2
17517.883, 213, 1
17519.371, 213, 2
17519.805, 209, 1
17519.805, 208, 1
17520.301, 214, 5
17520.890, 214, 2
17526.129, 214, 2
17527.090, 214, 1
17527.090, 214, 1
17527.090, 212, 1
17528.330, 212, 3
17529.012, 212, 1
17533.073, 209, 3
17534.933, 212, 1
17537.289, 214, 3
17537.351, 214, 1
17537.754, 214, 4
17538.095, 214, 3
17538.405, 214, 3
17539.800, 212, 1
17539.862, 212, 2
17540.575, 210, 1
17540.575, 210, 3
17542.125, 211, 1
17542.249, 211, 1
17543.768, 212, 2
17545.070, 213, 4
17550.743, 209, 1
17550.867, 214, 3
17554.463, 211, 1
17554.463, 209, 1
17554.742, 209, 1
17555.517, 209, 3
17555.517, 209, 2
17556.881, 209, 1
17558.183, 212, 2
17558.245, 209, 3
17558.834, 212, 3
17561.872, 207, 1
17562.492, 208, 1
17562.833, 208, 2
17565.623, 209, 2
17569.157, 209, 2
17569.281, 209, 1
17570.428, 212, 3
17572.288, 213, 3
17574.892, 209, 4
17576.535, 209, 1
17579.170, 208, 1
17579.294, 208, 1
17579.418, 208, 2
17579.511, 209, 2
17581.371, 206, 1
17581.805, 206, 3
17582.115, 205, 3
17582.270, 206, 1
17584.254, 212, 1
17585.184, 209, 1
17588.191, 214, 1
17588.470, 214, 1
17588.470, 213, 1
17589.307, 213, 1
17589.307, 209, 1
17590.361, 214, 1
17592.097, 205, 3
17592.097, 204, 2
17593.895, 204, 1
17594.670, 206, 2
17594.670, 205, 3
17595.786, 207, 2
17596.127, 207, 3
17596.251, 213, 2
17597.119, 214, 2
17597.119, 207, 3
17600.467, 209, 4
17601.459, 212, 3
17602.823, 212, 3
17603.846, 212, 2
17603.846, 211, 2
17611.720, 211, 2
17614.045, 212, 2
17614.169, 212, 1
17616.122, 209, 1
17616.122, 209, 2
17619.780, 214, 1
17619.780, 209, 1
17620.338, 209, 2
17620.958, 209, 4
17620.958, 208, 1
17625.174, 214, 2
17625.174, 213, 2
17625.236, 213, 4
17629.793, 208, 1
17629.793, 207, 1
17629.793, 207, 2
17630.568, 209, 1
17631.746, 209, 1
17632.149, 208, 2
17632.552, 209, 3
17632.924, 208, 5
17633.296, 209, 3
17634.474, 209, 2
17634.474, 208, 1
17635.218, 208, 1
17637.574, 210, 1
17639.434, 208, 2
17639.992, 207, 2
17640.240, 206, 2
17640.364, 206, 1
17640.891, 206, 5
17641.201, 206, 2
17643.154, 209, 1
17643.154, 210, 1
17647.959, 210, 2
17647.959, 209, 1
17647.959, 208, 1
17650.005, 209, 3
17650.439, 212, 2
17654.283, 214, 1
17654.624, 209, 2
17655.864, 212, 1
17656.174, 210, 2
17657.414, 209, 2
17657.972, 211, 1
17658.344, 209, 1
17658.344, 209, 4
17659.553, 205, 2
17659.553, 204, 1
17662.436, 208, 1
17662.901, 212, 1
17662.901, 204, 1
17662.901, 200, 3
17662.963, 200, 3
17665.195, 202, 3
17665.257, 202, 5
17665.288, 204, 3
17665.474, 204, 1
17667.892, 210, 1
17669.380, 207, 3
17669.597, 206, 2
17670.992, 204, 5
17671.922, 206, 1
17672.418, 207, 1
17672.666, 206, 4
17672.728, 207, 1
17672.976, 207, 3
17673.689, 206, 4
17673.689, 204, 1
17675.301, 208, 4
17682.214, 214, 3
17684.043, 214, 2
17684.043, 214, 2
17687.918, 209, 1
17690.026, 210, 2
17690.150, 210, 1
17690.367, 209, 2
17690.367, 208, 3
17691.080, 208, 2
17691.979, 208, 1
17691.979, 208, 1
17692.072, 208, 3
17697.063, 214, 4
17699.016, 209, 2
17699.016, 208, 2
17699.543, 208, 2
17700.008, 207, 1
17700.535, 206, 1
17702.240, 205, 1
17702.891, 207, 4
17703.387, 205, 2
17704.069, 205, 1
17705.464, 212, 3
17707.045, 212, 2
17711.168, 214, 3
17711.168, 213, 2
17712.656, 213, 3
17712.656, 211, 1
17714.051, 209, 3
17714.485, 208, 1
17714.857, 207, 3
17716.965, 207, 1
17717.864, 209, 1
17717.864, 210, 2
17717.864, 214, 1
17717.895, 207, 1
17720.561, 209, 1
17723.661, 209, 1
17725.428, 209, 1
17728.807, 211, 5
17729.768, 214, 1
17729.954, 213, 1
17731.225, 213, 1
17735.038, 214, 2
17735.038, 213, 2
17736.123, 212, 1
17736.123, 209, 2
17738.386, 209, 1
17738.386, 208, 2
17738.386, 207, 1
17738.386, 207, 1
17739.285, 209, 2
17741.176, 211, 1
17741.951, 211, 1
17748.306, 209, 4
17748.833, 209, 1
17748.833, 209, 1
17748.833, 207, 3
17749.143, 207, 1
17749.143, 206, 2
17749.143, 204, 2
17751.716, 204, 5
17751.995, 205, 1
17751.995, 209, 1
17752.615, 209, 2
17753.173, 207, 4
17754.537, 214, 1
17754.537, 209, 1
17754.537, 207, 1
17755.281, 207, 1
17755.281, 204, 4
17759.373, 201, 4
17759.373, 198, 1
17762.380, 212, 1
17762.535, 199, 4
17764.271, 208, 1
17768.270, 201, 1
17768.394, 201, 2
17769.851, 202, 2
17770.626, 204, 3
17770.936, 203, 1
17771.091, 203, 1
17772.765, 201, 2
17773.044, 204, 1
17774.470, 204, 1
17778.407, 197, 3
17779.399, 205, 1
17779.585, 208, 1
17780.391, 208, 1
17780.608, 209, 3
17785.227, 200, 4
17785.320, 200, 1
17785.413, 201, 1
17785.413, 205, 2
17787.769, 206, 1
17788.296, 204, 4
17788.513, 206, 1
17788.513, 206, 2
17789.598, 208, 3
17790.435, 207, 3
17791.241, 197, 1
17791.241, 201, 4
17791.241, 207, 1
17795.054, 201, 1
17795.054, 206, 3
17796.387, 200, 1
17796.387, 203, 1
17800.789, 198, 2
17802.122, 197, 2
17802.122, 199, 1
17803.145, 199, 2
17803.858, 201, 2
17807.423, 201, 1
17808.043, 201, 1
17808.911, 201, 1
17810.678, 199, 1
17810.678, 198, 1
17810.988, 200, 4
17813.685, 196, 1
17816.475, 196, 1
17816.475, 197, 2
17820.598, 199, 2
17821.063, 197, 2
17821.311, 199, 2
17821.559, 199, 1
17823.977, 201, 3
17823.977, 201, 2
17823.977, 202, 1
17823.977, 203, 1
17823.977, 204, 1
17824.907, 204, 3
17825.124, 204, 1
17826.426, 204, 2
17829.216, 199, 1
17830.859, 199, 1
17832.006, 199, 1
17834.982, 198, 3
17838.857, 198, 2
17838.857, 196, 1
17839.508, 198, 1
17842.453, 199, 2
17845.336, 200, 3
17846.049, 200, 2
17847.196, 199, 1
17848.126, 199, 1
17849.924, 200, 1
17851.908, 197, 1
17851.908, 198, 1
17853.923, 200, 1
17857.209, 200, 2
17859.875, 199, 3
17859.875, 200, 2
17859.875, 203, 5
17859.875, 203, 2
17862.696, 197, 2
17862.696, 200, 1
17862.696, 202, 2
17862.696, 203, 1
17862.758, 203, 1
17864.835, 202, 1
17866.602, 203, 2
17867.191, 203, 1
17867.439, 203, 1
17867.439, 202, 2
17868.028, 205, 2
17868.462, 202, 2
17868.493, 201, 3
17868.493, 199, 1
17869.640, 201, 1
17869.981, 202, 2
17871.221, 198, 1
17871.593, 199, 3
17872.089, 198, 1
17878.289, 198, 1
17878.289, 198, 2
17878.847, 199, 2
17879.033, 199, 3
17879.932, 203, 2
17879.932, 204, 4
17881.606, 204, 1
17881.823, 201, 2
17882.536, 205, 1
17882.815, 201, 1
17886.504, 196, 1
17888.953, 195, 2
17888.953, 196, 1
17889.387, 196, 1
17890.844, 196, 1
17891.123, 196, 1
17891.123, 198, 1
17895.339, 197, 3
17896.021, 198, 1
17896.021, 199, 3
17896.827, 200, 3
17896.827, 200, 4
17898.842, 202, 1
17899.121, 202, 2
17901.136, 201, 4
17902.500, 196, 1
17902.500, 203, 1
17902.500, 204, 1
17903.182, 207, 2
17906.096, 199, 2
17907.367, 200, 1
17908.328, 198, 4
17908.638, 198, 1
17908.638, 200, 1
17909.661, 200, 1
17910.870, 200, 2
17913.753, 199, 2
17913.753, 200, 3
17916.450, 197, 1
17917.070, 197, 2
17917.070, 197, 1
17917.969, 197, 1
17918.093, 199, 2
17918.093, 201, 2
17919.147, 199, 3
17920.418, 200, 1
17921.162, 201, 2
17922.898, 202, 2
17923.053, 203, 1
17923.766, 203, 1
17925.223, 203, 1
17925.223, 205, 2
17927.021, 203, 4
17927.021, 206, 1
17932.167, 203, 1
17932.415, 203, 2
17934.337, 203, 1
17934.337, 203, 1
17934.678, 205, 2
17935.174, 201, 4
17937.437, 205, 1
17937.437, 204, 2
17938.925, 207, 1
17938.925, 206, 1
17940.103, 213, 3
17940.103, 212, 2
17941.219, 212, 1
17941.932, 212, 1
17943.575, 212, 1
17944.071, 212, 2
17944.071, 203, 1
17948.163, 209, 2
17948.163, 210, 5
17951.604, 213, 1
17954.890, 212, 1
17954.890, 210, 4
17956.099, 210, 1
17956.099, 207, 3
17957.556, 207, 1
17959.757, 207, 2
17959.757, 207, 2
17960.129, 207, 2
17960.129, 207, 2
17960.160, 207, 1
17960.160, 205, 1
17961.462, 205, 2
17962.888, 207, 1
17962.888, 205, 4
17966.701, 206, 2
17967.228, 205, 1
17967.228, 204, 2
17967.631, 204, 2
17968.158, 201, 2
17968.220, 201, 1
17968.220, 201, 1
17968.561, 201, 3
17968.902, 202, 2
17972.219, 208, 1
17973.273, 208, 2
17975.412, 207, 1
17975.412, 207, 1
17975.474, 207, 3
17975.474, 205, 1
17975.536, 208, 2
17978.388, 208, 3
17979.380, 206, 1
17979.380, 205, 2
17983.596, 210, 1
17986.262, 207, 1
17986.665, 208, 1
17986.789, 208, 3
17987.254, 212, 5
17990.757, 212, 1
17990.757, 206, 3
17993.020, 207, 1
17993.020, 208, 3
17993.268, 205, 4
17994.849, 204, 1
17998.104, 204, 3
17998.662, 204, 2
17998.972, 204, 4
18001.328, 204, 1
18001.328, 203, 1
18003.374, 207, 1
18004.366, 207, 1
18004.366, 206, 3
18008.055, 209, 4
18009.295, 211, 1
18009.295, 207, 4
18010.287, 212, 1
18011.682, 208, 2
18011.961, 207, 2
18012.364, 206, 2
18012.581, 206, 1
18012.891, 207, 1
18016.921, 207, 3
18020.610, 207, 1
18021.106, 207, 3
18021.168, 207, 3
18021.199, 207, 3
18021.416, 206, 2
18021.416, 205, 2
18025.415, 213, 5
18025.818, 213, 2
18025.818, 212, 1
18028.546, 212, 4
18028.763, 212, 2
18031.522, 211, 3
18036.699, 211, 3
18036.699, 210, 1
18038.466, 210, 1
18038.621, 210, 1
18039.985, 210, 2
18039.985, 206, 3
18044.108, 205, 2
18044.108, 204, 1
18046.061, 204, 1
18046.061, 203, 2
18046.061, 202, 2
18048.665, 208, 4
18049.564, 208, 2
18049.595, 208, 4
18050.370, 207, 1
18052.075, 205, 3
18052.571, 198, 1
18053.067, 199, 4
18053.067, 211, 1
18058.058, 200, 4
18061.685, 211, 2
18063.607, 210, 1
18063.607, 205, 1
18067.947, 212, 2
18068.660, 212, 3
18069.156, 207, 1
18071.109, 209, 4
18071.667, 209, 3
18072.318, 207, 1
18072.318, 207, 2
18072.318, 205, 1
18072.907, 206, 1
18073.310, 205, 5
18073.620, 205, 2
18074.581, 205, 3
18076.596, 205, 2
18080.998, 212, 2
18081.091, 212, 1
18082.331, 208, 1
18082.734, 207, 4
18082.734, 205, 1
18085.152, 207, 1
18085.214, 207, 1
18085.400, 208, 4
18085.617, 210, 2
18088.035, 212, 4
18090.081, 211, 4
18090.453, 210, 2
18092.840, 210, 2
18093.398, 210, 1
18095.072, 206, 3
18095.072, 205, 1
18095.072, 205, 1
18098.234, 211, 4
18099.381, 211, 5
18100.435, 204, 2
18100.435, 204, 1
18100.435, 202, 2
18102.481, 205, 5
18104.093, 205, 1
18104.093, 204, 2
18104.093, 204, 2
18104.961, 205, 1
18106.046, 199, 2
18108.960, 204, 1
18110.293, 206, 2
18111.099, 208, 1
18111.285, 208, 4
18111.998, 207, 1
18111.998, 203, 2
18113.052, 199, 1
18113.455, 200, 1
18114.788, 199, 2
18115.687, 202, 1
18116.803, 198, 5
18118.105, 199, 1
18119.159, 199, 1
18120.213, 199, 3
18122.290, 198, 1
18122.414, 198, 3
18123.685, 198, 2
18125.359, 195, 1
18125.359, 194, 4
18127.715, 195, 1
18129.420, 195, 3
18129.978, 195, 1
18130.722, 204, 2
18130.784, 204, 2
18130.784, 205, 2
18133.078, 210, 5
18136.085, 207, 2
18136.085, 207, 3
18136.209, 207, 1
18138.782, 196, 1
18138.968, 197, 5
18139.340, 198, 4
18141.851, 197, 2
18142.099, 199, 1
18146.873, 196, 2
18146.873, 199, 1
18146.873, 202, 2
18146.873, 203, 1
18146.873, 204, 1
18146.873, 204, 1
18147.059, 204, 2
18151.709, 207, 1
18154.065, 212, 1
18155.088, 212, 3
18155.088, 210, 1
18156.049, 210, 2
18156.049, 207, 3
18162.683, 212, 2
18162.683, 211, 1
18164.574, 211, 2
18165.039, 206, 3
18165.039, 205, 1
18166.496, 205, 5
18166.992, 205, 3
18167.395, 205, 1
18167.395, 204, 1
18167.767, 202, 1
18167.767, 201, 3
18168.232, 203, 5
18168.418, 204, 3
18172.231, 207, 4
18173.378, 208, 4
18173.533, 207, 2
18173.533, 205, 1
18174.401, 208, 1
18178.121, 204, 1
18179.299, 201, 5
18179.516, 201, 1
18180.322, 202, 1
18180.787, 201, 3
18182.151, 198, 1
18184.848, 210, 4
18190.273, 210, 2
18191.172, 211, 4
18192.009, 209, 1
18192.009, 206, 3
18192.598, 206, 3
18196.194, 206, 2
18196.194, 206, 2
18200.131, 211, 3
18200.565, 211, 4
18201.278, 211, 2
18204.626, 207, 2
18205.215, 206, 1
18206.393, 206, 4
18206.486, 206, 2
18206.641, 207, 4
18206.641, 206, 1
18206.982, 206, 2
18207.912, 206, 3
18211.539, 207, 2
18211.539, 206, 2
18211.601, 206, 1
18211.601, 206, 2
18211.601, 205, 1
18213.709, 205, 1
18213.709, 204, 1
18213.709, 203, 1
18218.948, 202, 1
18219.227, 203, 1
18222.792, 204, 1
18222.792, 203, 2
18222.792, 203, 2
18225.644, 208, 1
18225.644, 207, 1
18225.923, 207, 2
18227.194, 208, 1
18228.217, 206, 1
18230.046, 206, 2
18230.046, 205, 3
18230.945, 205, 2
18231.472, 209, 1
18232.805, 208, 2
18232.836, 200, 3
18234.014, 207, 2
18237.052, 203, 2
18238.044, 200, 1
18239.997, 197, 2
18239.997, 198, 1
18244.058, 195, 1
18245.484, 194, 3
18246.042, 196, 2
18247.499, 197, 4
18248.119, 198, 2
18248.119, 200, 1
18249.297, 200, 1
18249.297, 201, 1
18249.297, 206, 1
18249.824, 201, 2
18249.824, 200, 1
18252.025, 198, 1
18252.025, 200, 2
18252.738, 200, 2
18254.164, 200, 3
18255.807, 199, 1
18256.024, 199, 4
18257.419, 199, 4
18257.791, 200, 2
18258.101, 201, 1
18260.457, 199, 4
18260.612, 199, 1
18261.728, 199, 1
18261.728, 200, 1
18261.728, 201, 1
18262.658, 197, 3
18266.626, 197, 1
18266.626, 198, 1
18267.773, 198, 3
18268.982, 210, 3
18269.416, 198, 1
18270.966, 205, 1
18270.966, 204, 3
18271.896, 204, 1
18273.849, 201, 3
18280.328, 210, 4
18280.669, 210, 3
18282.281, 207, 3
18284.916, 208, 1
18284.916, 207, 2
18284.916, 206, 1
18285.505, 207, 3
18285.505, 206, 1
18288.512, 206, 5
18289.132, 206, 1
18289.132, 206, 1
18290.403, 204, 2
18290.558, 204, 2
18291.085, 211, 2
18291.860, 204, 3
18292.418, 205, 1
18293.100, 204, 1
18294.836, 202, 1
18294.836, 200, 2
18296.262, 199, 1
18296.665, 197, 1
18298.122, 196, 1
18299.672, 194, 1
18300.509, 194, 1
18300.912, 194, 2
18303.423, 194, 2
18303.423, 195, 1
18307.205, 196, 1
18307.422, 196, 1
18308.538, 196, 1
18308.538, 196, 2
18308.538, 198, 1
18308.538, 198, 2
18309.344, 198, 1
18310.987, 200, 1
18311.607, 200, 2
18311.607, 200, 4
18313.746, 200, 1
18314.056, 201, 2
18317.652, 195, 3
18319.295, 205, 1
18323.077, 206, 2
