24510.274, 111, 1
24510.274, 110, 4
24512.413, 110, 3
24514.273, 108, 3
24514.273, 107, 1
24514.583, 107, 1
24515.978, 107, 2
24516.598, 117, 1
24516.598, 108, 2
24518.923, 113, 1
24521.558, 112, 2
24524.968, 111, 4
24524.968, 108, 1
24526.053, 108, 1
24527.572, 108, 1
24528.998, 109, 1
24529.029, 109, 2
24529.215, 108, 1
24530.114, 119, 2
24530.393, 119, 2
24530.393, 118, 2
24533.834, 118, 3
24533.834, 111, 1
24533.834, 111, 1
24536.841, 117, 4
24539.042, 117, 3
24540.189, 117, 2
24540.189, 115, 1
24540.189, 112, 1
24540.189, 108, 1
24542.204, 108, 3
24542.204, 108, 2
24545.304, 113, 2
24546.699, 112, 5
24546.761, 112, 3
24547.133, 114, 1
24548.218, 115, 1
24548.218, 113, 1
24548.218, 112, 3
24552.124, 119, 1
24552.186, 119, 2
24557.983, 119, 1
24557.983, 112, 2
24557.983, 111, 2
24558.107, 111, 1
24558.107, 108, 1
24559.719, 108, 1
24559.719, 108, 3
24561.393, 117, 1
24562.881, 117, 1
24566.260, 118, 1
24566.260, 116, 3
24567.407, 116, 2
24567.624, 116, 3
24567.810, 116, 4
24568.368, 115, 3
24568.678, 115, 1
24572.491, 119, 4
24572.739, 119, 3
24574.661, 119, 5
24577.978, 116, 2
24577.978, 115, 3
24581.140, 117, 1
24581.140, 115, 1
24581.140, 115, 1
24582.411, 112, 2
24582.411, 112, 1
24588.549, 119, 2
24588.704, 118, 2
24588.704, 117, 2
24589.262, 117, 1
24589.262, 112, 2
24589.262, 112, 2
24589.324, 112, 1
24589.324, 111, 2
24590.316, 115, 2
24592.083, 115, 3
24592.951, 115, 2
24593.881, 113, 1
24594.129, 112, 1
24595.276, 112, 3
24595.648, 112, 3
24596.485, 112, 3
24598.190, 112, 4
24598.252, 112, 1
24598.283, 111, 2
24598.283, 110, 2
24599.430, 118, 2
24601.507, 118, 3
24607.955, 117, 1
24609.443, 119, 2
24609.443, 117, 3
24610.156, 116, 1
24610.156, 115, 2
24616.511, 116, 1
24616.945, 117, 2
24617.906, 118, 1
24618.588, 118, 1
24619.084, 118, 1
24620.293, 118, 3
24621.936, 119, 4
24624.788, 119, 2
24625.253, 119, 4
24625.470, 118, 1
24626.307, 118, 3
24628.849, 117, 2
24629.066, 117, 2
24629.314, 117, 2
24631.236, 117, 5
24635.204, 119, 3
24635.545, 119, 3
24636.103, 116, 2
24636.258, 116, 1
24636.475, 116, 1
24638.087, 116, 5
24641.156, 116, 5
24641.528, 116, 2
24641.652, 116, 3
24641.807, 116, 1
24641.900, 117, 4
24647.480, 118, 1
24650.704, 116, 2
24651.696, 116, 1
24652.254, 116, 1
24652.254, 115, 1
24652.254, 115, 2
24653.556, 115, 2
24654.145, 115, 1
24655.540, 112, 2
24655.540, 111, 1
24655.695, 111, 1
24656.780, 111, 1
24659.198, 119, 4
24660.872, 117, 1
24660.903, 115, 1
24666.762, 115, 1
24666.762, 115, 1
24666.762, 113, 2
24668.994, 112, 2
24669.273, 112, 1
24669.273, 112, 3
24669.924, 112, 2
24670.513, 114, 3
24671.598, 115, 1
24672.931, 113, 3
24676.341, 119, 2
24678.604, 119, 5
24680.278, 119, 1
24680.278, 117, 4
24684.494, 117, 3
24687.346, 118, 4
24687.625, 117, 1
24688.958, 117, 3
24688.989, 117, 4
24690.322, 116, 1
24690.322, 115, 1
24690.973, 115, 2
24691.190, 115, 2
24691.190, 115, 1
24692.492, 112, 1
24692.492, 112, 1
24695.127, 113, 3
24697.700, 117, 4
24697.700, 115, 1
24698.103, 115, 2
24698.909, 116, 2
24698.909, 116, 1
24701.823, 116, 1
24701.823, 115, 2
24701.854, 115, 2
24702.257, 119, 4
24706.349, 119, 1
24706.349, 115, 2
24710.069, 115, 1
24710.441, 115, 2
24714.967, 113, 1
24714.967, 112, 1
24717.881, 112, 1
24717.943, 112, 3
24721.322, 115, 4
24721.353, 115, 1
24722.128, 115, 3
24723.740, 115, 1
24723.740, 112, 1
24725.259, 111, 1
24725.259, 108, 3
24725.414, 108, 3
24728.421, 117, 1
24728.421, 112, 3
24730.436, 114, 2
24731.366, 114, 1
24737.070, 119, 1
24737.070, 118, 1
24737.070, 115, 1
24737.101, 115, 1
24738.155, 115, 1
24738.155, 112, 1
24740.356, 112, 1
24741.348, 112, 2
24743.549, 114, 2
24747.300, 112, 3
24747.300, 112, 1
24748.168, 113, 2
24748.168, 111, 1
24750.307, 112, 1
24750.307, 111, 1
24750.307, 110, 3
24751.454, 117, 1
24752.942, 117, 1
24756.507, 117, 1
24758.708, 112, 1
24758.832, 112, 3
24758.956, 112, 1
24760.103, 113, 1
24763.978, 119, 1
24763.978, 116, 3
24764.474, 116, 2
24766.365, 115, 1
24766.365, 110, 2
24767.419, 112, 1
24767.419, 108, 3
24767.977, 110, 3
24768.287, 109, 2
24768.318, 108, 1
24768.690, 102, 1
24769.992, 107, 1
24770.054, 106, 3
24771.170, 106, 2
24771.170, 105, 1
24772.038, 106, 1
24774.456, 102, 1
24774.456, 108, 3
24774.456, 109, 2
24775.200, 108, 1
24776.130, 99, 5
24776.533, 108, 1
24776.843, 107, 1
24777.308, 107, 2
24777.308, 109, 2
24778.207, 106, 3
24778.207, 109, 2
24781.927, 119, 2
24785.306, 118, 1
24785.306, 117, 1
24785.306, 116, 1
24785.306, 115, 2
24786.019, 112, 2
24786.019, 111, 1
24786.174, 111, 5
24786.918, 111, 5
24791.258, 111, 4
24792.436, 111, 1
24797.737, 117, 1
24799.876, 117, 1
24799.876, 116, 2
24803.131, 116, 1
24805.022, 119, 1
24805.022, 115, 2
24805.022, 115, 2
24808.060, 115, 5
24808.835, 115, 3
24808.835, 112, 1
24810.168, 113, 2
24811.811, 112, 1
24811.811, 112, 1
24812.493, 111, 1
24812.710, 111, 1
24813.144, 113, 1
24813.423, 110, 1
24813.764, 110, 1
24814.074, 110, 2
24814.105, 111, 2
24817.670, 111, 5
24819.313, 111, 5
24821.669, 114, 4
24821.669, 111, 1
24823.963, 111, 2
24823.963, 110, 3
24825.234, 119, 1
24826.784, 113, 1
24828.396, 116, 2
24828.458, 116, 1
24831.372, 113, 2
24831.496, 113, 3
24832.240, 113, 2
24832.240, 112, 1
24832.240, 111, 1
24835.588, 115, 1
24835.960, 119, 2
24835.960, 117, 2
24840.362, 117, 1
24841.509, 117, 2
24841.509, 115, 1
24841.664, 115, 3
24843.741, 115, 1
24843.958, 115, 1
24843.958, 115, 4
24846.283, 115, 1
24846.376, 115, 1
24846.934, 111, 2
24846.934, 110, 3
24849.011, 110, 2
24849.042, 108, 1
24849.042, 108, 2
24849.352, 111, 1
24850.034, 111, 5
24850.809, 111, 2
24851.677, 104, 1
24852.390, 109, 2
24852.390, 112, 1
24854.250, 112, 5
24855.459, 117, 2
24855.924, 117, 3
24855.924, 112, 1
24862.062, 119, 3
24864.852, 119, 2
24866.123, 119, 1
24866.960, 119, 2
24866.960, 118, 1
24867.022, 116, 1
24872.075, 115, 4
24872.168, 115, 1
24872.168, 115, 1
24872.912, 115, 1
24874.400, 117, 4
24874.400, 115, 1
24874.741, 115, 2
24875.330, 115, 3
24882.522, 119, 5
24884.382, 119, 5
24884.754, 117, 3
24884.754, 115, 1
24884.754, 111, 1
24885.374, 111, 3
24885.467, 109, 1
24885.467, 108, 2
24887.885, 114, 2
24887.885, 112, 3
24893.899, 119, 1
24893.899, 118, 3
24893.961, 118, 2
24893.961, 109, 1
24894.271, 108, 3
24894.457, 108, 4
24897.247, 111, 3
24897.278, 112, 1
24897.805, 112, 1
24898.332, 111, 1
24898.611, 111, 4
24899.262, 111, 1
24900.967, 108, 1
24900.998, 109, 4
24900.998, 115, 5
24904.005, 115, 1
24904.005, 108, 4
24907.508, 109, 5
24912.437, 118, 4
24913.057, 116, 1
24913.057, 115, 1
24913.057, 110, 3
24913.615, 115, 2
24920.745, 118, 5
24921.613, 118, 5
24922.729, 116, 1
24922.977, 116, 2
24922.977, 115, 1
24922.977, 111, 1
24924.837, 112, 2
24925.550, 112, 2
24927.782, 119, 1
24931.502, 119, 1
24931.998, 117, 1
24932.091, 115, 3
24932.091, 112, 1
24932.897, 109, 2
24933.858, 110, 1
24933.889, 109, 2
24934.323, 109, 1
24934.478, 109, 2
24935.284, 108, 3
24936.059, 108, 2
24936.059, 108, 2
24937.051, 108, 1
24941.081, 117, 1
24941.701, 109, 1
24942.724, 109, 2
24942.724, 107, 3
24943.592, 108, 1
24943.592, 107, 1
24943.747, 112, 3
24944.088, 114, 1
24944.088, 115, 1
24944.553, 112, 3
24944.956, 112, 1
24949.079, 107, 3
24949.172, 107, 3
24950.257, 108, 5
24953.667, 119, 1
24957.728, 119, 4
24959.061, 119, 3
24960.332, 118, 2
24960.487, 117, 1
24960.921, 117, 1
24961.076, 116, 3
24961.076, 115, 1
24962.564, 115, 3
24963.246, 115, 3
24964.176, 115, 1
24964.176, 115, 1
24968.981, 119, 1
24969.694, 119, 1
24969.694, 116, 1
24970.159, 116, 2
24970.159, 115, 2
24970.934, 112, 1
24972.112, 112, 1
24972.608, 112, 2
24972.608, 112, 2
24973.290, 113, 1
24974.685, 112, 1
24975.150, 112, 2
24977.661, 113, 1
24983.086, 120, 4
24983.086, 119, 1
24983.799, 119, 3
24984.264, 119, 4
24985.969, 117, 4
24986.589, 117, 1
24988.387, 117, 1
24988.511, 117, 2
24988.697, 118, 1
24988.697, 117, 3
24990.805, 116, 1
24992.386, 116, 3
24994.463, 113, 1
24994.463, 112, 1
24996.695, 114, 1
24999.485, 118, 2
24999.857, 118, 4
25005.561, 116, 5
25006.305, 118, 1
25006.305, 116, 3
25006.398, 116, 3
25007.638, 116, 2
25007.731, 117, 5
25015.264, 120, 2
25015.419, 120, 2
25016.907, 120, 1
25019.976, 120, 2
25020.534, 119, 1
25021.092, 119, 1
25021.650, 119, 4
25025.432, 117, 1
25025.432, 116, 1
25025.432, 116, 2
25027.230, 120, 2
25027.664, 120, 1
25028.687, 118, 1
25029.121, 116, 2
25029.121, 113, 2
25029.121, 112, 1
25029.183, 112, 1
25029.896, 112, 1
25030.671, 112, 3
25032.872, 111, 2
25032.872, 109, 2
25036.902, 114, 2
25036.902, 113, 1
25040.591, 118, 1
25041.180, 112, 1
25041.180, 109, 1
25042.048, 109, 4
25042.048, 108, 1
25045.148, 111, 1
25045.954, 112, 1
25046.450, 111, 2
25046.450, 112, 1
25047.504, 112, 3
25049.054, 120, 1
25049.054, 117, 1
25049.054, 113, 1
25049.147, 113, 4
25049.922, 116, 2
25049.922, 111, 3
25053.270, 118, 2
25053.518, 118, 2
25058.168, 113, 5
25061.485, 113, 5
25062.353, 116, 2
25062.384, 116, 2
25062.446, 116, 3
25063.097, 113, 4
25063.531, 113, 4
25064.306, 115, 1
25064.306, 113, 1
25064.306, 110, 1
25064.306, 107, 2
25064.430, 114, 1
25064.647, 108, 2
25064.709, 118, 2
25065.298, 108, 1
25068.088, 100, 4
25069.235, 106, 1
25069.235, 108, 1
25069.235, 109, 1
25069.483, 110, 2
25074.040, 117, 4
25074.040, 116, 1
25074.753, 116, 2
25076.489, 116, 3
25076.489, 116, 1
25076.489, 112, 1
25079.806, 118, 2
25079.806, 112, 3
25081.015, 112, 4
25084.394, 120, 3
25084.735, 120, 2
25084.859, 120, 1
25085.696, 117, 2
25086.688, 116, 1
25086.812, 116, 1
25087.184, 116, 1
25087.184, 113, 2
25088.083, 113, 3
25089.292, 114, 4
25089.292, 115, 1
25089.478, 113, 1
25090.935, 113, 1
25093.849, 116, 2
25093.849, 112, 1
25094.562, 112, 2
25094.562, 111, 1
25094.562, 109, 2
25094.593, 109, 1
25098.871, 109, 1
25100.762, 115, 1
25102.281, 117, 1
25102.281, 116, 4
25103.862, 116, 2
25103.862, 116, 1
25103.862, 113, 2
25105.629, 120, 1
25109.132, 120, 1
25109.132, 116, 4
25111.891, 118, 1
25111.891, 113, 2
25111.891, 112, 1
25112.325, 112, 3
25112.573, 112, 3
25114.464, 113, 1
25116.386, 112, 2
25116.634, 112, 4
25117.688, 111, 5
25118.308, 112, 3
25118.308, 111, 2
25118.494, 113, 1
25118.494, 114, 4
25120.075, 109, 4
25120.757, 110, 1
25127.794, 120, 3
25128.011, 120, 1
25131.173, 116, 1
25132.382, 116, 1
25132.382, 113, 3
25133.312, 113, 2
25139.388, 120, 2
25139.822, 120, 2
25139.822, 119, 1
25141.310, 119, 4
25142.209, 117, 1
25143.294, 117, 1
25143.294, 116, 2
25143.294, 116, 1
25146.425, 116, 2
25146.673, 116, 1
25146.673, 113, 3
25148.192, 113, 1
25149.246, 115, 5
25149.246, 115, 4
25149.773, 113, 3
25150.393, 113, 3
25150.610, 112, 4
25153.927, 118, 1
25162.111, 120, 1
25162.421, 120, 1
25162.421, 118, 3
25163.444, 118, 1
25163.444, 117, 2
25166.637, 116, 3
25166.730, 116, 2
25167.784, 118, 1
25167.784, 116, 3
25168.776, 116, 2
25168.776, 113, 3
25173.302, 116, 5
25173.426, 116, 2
25175.100, 113, 1
25176.092, 113, 4
25178.665, 116, 3
25178.665, 113, 1
25183.408, 118, 1
25183.408, 116, 4
25183.625, 113, 4
25189.670, 120, 1
25189.670, 117, 3
25189.701, 117, 1
25190.507, 117, 1
25191.220, 117, 1
25191.220, 116, 2
25191.220, 113, 1
25192.863, 116, 1
25192.863, 113, 4
25193.607, 113, 2
25193.917, 113, 1
25194.258, 113, 1
25195.436, 112, 3
25200.551, 120, 3
25200.551, 119, 1
25203.124, 119, 1
25203.124, 117, 2
25203.403, 117, 1
25204.364, 117, 2
25204.457, 117, 2
25204.457, 116, 2
25204.643, 116, 5
25206.193, 118, 1
25211.804, 118, 3
25213.447, 116, 1
25213.602, 116, 1
25214.811, 113, 1
25214.811, 113, 4
25214.842, 113, 2
25214.904, 113, 1
25215.431, 112, 2
25215.679, 112, 5
25217.787, 113, 2
25217.787, 110, 2
25218.252, 118, 1
25218.252, 110, 2
25218.562, 110, 1
25224.297, 116, 4
25225.971, 116, 1
25228.327, 116, 2
25228.327, 116, 1
25230.621, 120, 3
25231.737, 120, 2
25232.822, 117, 5
25237.038, 119, 2
25239.332, 116, 5
25240.014, 114, 2
25241.223, 113, 1
25241.223, 113, 1
25241.564, 110, 1
25241.564, 109, 1
25243.331, 111, 1
25243.393, 109, 2
25243.858, 100, 5
25245.098, 109, 2
25245.563, 106, 2
25246.028, 110, 3
25247.671, 108, 1
25249.190, 118, 2
25249.190, 117, 1
25249.190, 116, 1
25250.089, 116, 1
25252.011, 116, 4
25252.538, 116, 2
25252.538, 113, 2
25252.941, 112, 1
25253.995, 120, 1
25258.707, 119, 1
25258.707, 118, 1
25258.707, 116, 3
25259.327, 113, 1
25259.327, 112, 1
25259.327, 110, 2
25262.086, 110, 2
25266.147, 112, 2
25266.147, 110, 2
25267.294, 113, 5
25267.449, 113, 2
25267.883, 114, 3
25268.286, 113, 5
25269.495, 113, 2
25270.983, 113, 1
25271.386, 113, 2
25271.386, 112, 1
25272.626, 112, 3
25277.028, 117, 4
25278.237, 119, 1
25279.291, 117, 5
25279.508, 116, 1
25279.508, 116, 1
25279.508, 112, 1
25281.616, 118, 2
25282.577, 113, 3
25282.980, 113, 1
25283.197, 113, 3
25283.414, 111, 2
25283.631, 111, 3
25284.034, 111, 1
25284.809, 110, 3
25284.902, 109, 3
25285.398, 110, 1
25285.770, 109, 2
25286.142, 108, 1
25288.095, 110, 1
25290.110, 120, 2
25292.156, 120, 3
25297.612, 120, 1
25302.820, 120, 1
25306.230, 120, 2
25307.191, 120, 1
25308.462, 120, 3
25310.105, 120, 4
25311.252, 120, 2
25311.562, 118, 1
25311.562, 116, 1
25311.562, 116, 1
25311.562, 113, 1
25312.864, 118, 2
25313.019, 117, 2
25313.019, 113, 3
25314.693, 112, 3
25314.755, 112, 2
25314.817, 108, 2
25314.817, 107, 1
25314.879, 115, 3
25315.995, 116, 1
25317.018, 115, 1
25317.080, 110, 1
25317.080, 109, 1
25318.289, 111, 1
25318.351, 111, 4
25319.126, 111, 2
25322.040, 109, 1
25322.288, 115, 1
25322.474, 109, 1
25322.474, 107, 3
25326.845, 120, 1
25328.085, 120, 1
25328.085, 118, 3
25333.107, 119, 1
25333.107, 118, 1
25333.107, 110, 3
25337.106, 115, 2
25337.106, 116, 1
25337.602, 113, 1
25341.012, 107, 1
25341.012, 106, 2
25341.074, 106, 4
25341.539, 106, 3
25343.027, 100, 3
25344.732, 108, 1
25344.794, 108, 1
25344.918, 107, 2
25345.135, 108, 1
25345.135, 109, 1
25345.600, 109, 1
25346.995, 109, 2
25349.444, 110, 2
25349.785, 108, 2
25352.358, 119, 4
25354.342, 119, 4
25355.613, 119, 2
25355.613, 118, 1
25356.791, 118, 2
25356.791, 117, 2
25360.635, 116, 1
25360.635, 116, 1
25365.161, 119, 4
25365.750, 118, 5
25366.897, 116, 2
25366.897, 113, 3
25367.083, 117, 4
25367.083, 118, 3
25367.951, 113, 1
25368.137, 113, 1
25368.509, 113, 3
25371.578, 116, 1
25372.260, 117, 1
25372.508, 117, 1
25372.570, 117, 1
25375.019, 120, 2
25375.019, 118, 2
25375.701, 118, 1
25379.731, 119, 1
25379.762, 119, 1
25379.979, 119, 3
25384.350, 119, 2
25384.350, 118, 2
25384.908, 118, 1
25385.745, 118, 4
25387.698, 118, 4
25388.039, 118, 1
25388.349, 117, 2
25388.845, 116, 2
25388.845, 116, 2
25389.775, 113, 1
25390.364, 113, 1
25390.829, 113, 1
25392.379, 120, 1
25395.169, 115, 2
25395.324, 116, 4
25397.308, 116, 5
25400.935, 113, 5
25401.989, 113, 4
25404.159, 116, 5
25407.290, 116, 1
25409.398, 119, 2
25410.328, 117, 2
25410.824, 117, 1
25410.824, 116, 3
25410.824, 113, 1
25411.692, 113, 4
25411.692, 113, 1
25412.188, 113, 3
25412.250, 114, 2
25413.211, 118, 1
25416.032, 118, 1
25420.310, 119, 1
25420.310, 118, 1
25425.766, 120, 2
25426.634, 120, 3
25426.789, 120, 3
25426.789, 118, 1
25426.820, 118, 2
25426.913, 118, 2
25426.913, 117, 2
25429.362, 117, 3
25429.517, 117, 1
25430.013, 117, 5
25432.555, 116, 2
25432.555, 116, 1
25432.555, 115, 2
25436.244, 113, 1
25436.244, 113, 3
25436.244, 113, 1
25436.833, 113, 3
25437.763, 112, 4
25438.817, 112, 2
25438.972, 112, 5
25441.204, 118, 2
25441.204, 112, 1
25441.917, 112, 1
25450.287, 120, 3
25452.426, 120, 2
25452.643, 120, 2
25454.100, 119, 4
25455.185, 119, 1
25455.278, 119, 1
25459.990, 120, 2
25460.331, 119, 1
25460.331, 117, 1
25460.331, 116, 1
25463.741, 116, 1
25463.803, 116, 1
25464.020, 116, 3
25465.539, 116, 1
25465.539, 114, 1
25467.895, 113, 1
25468.825, 113, 3
25469.011, 113, 5
25472.514, 118, 3
25472.731, 118, 1
25475.397, 119, 2
25475.397, 118, 2
25479.272, 118, 2
25479.272, 117, 2
25479.272, 116, 1
25479.768, 116, 2
25479.768, 115, 3
25481.225, 113, 3
25488.479, 120, 1
25488.665, 120, 4
25491.083, 120, 3
25492.974, 118, 1
25492.974, 117, 1
25493.005, 117, 4
25495.423, 118, 3
25495.888, 118, 3
25497.469, 117, 3
25498.585, 113, 1
25498.585, 113, 2
25499.391, 113, 1
25499.484, 113, 2
25500.197, 114, 1
25504.320, 120, 1
25504.537, 120, 1
25504.878, 120, 2
25504.878, 116, 3
25505.095, 116, 2
25511.543, 118, 3
25512.442, 117, 1
25513.496, 116, 1
25513.620, 116, 5
25514.488, 116, 3
25514.488, 116, 2
25516.410, 120, 2
25524.532, 120, 4
25524.811, 120, 2
25526.516, 120, 2
25527.446, 120, 3
25527.446, 119, 1
25529.864, 119, 2
25529.864, 118, 1
25532.499, 118, 3
25532.716, 118, 1
25532.747, 118, 2
25533.057, 118, 2
25534.111, 117, 1
25534.328, 116, 1
25534.483, 116, 1
25535.165, 116, 4
25535.754, 116, 2
25535.909, 116, 1
25536.932, 116, 2
25537.118, 116, 2
25538.017, 116, 1
25538.017, 116, 1
25539.877, 120, 4
25539.877, 113, 1
25543.845, 116, 2
25550.913, 115, 4
25551.285, 116, 1
25551.719, 113, 1
25551.812, 115, 1
25552.649, 114, 1
25552.649, 113, 4
25554.695, 116, 4
25559.097, 119, 1
25559.097, 118, 4
25559.438, 118, 4
25559.438, 116, 1
25561.856, 116, 2
25563.747, 116, 3
25564.646, 120, 5
25566.103, 116, 4
25566.165, 116, 3
25566.165, 113, 1
25568.211, 114, 4
25569.947, 116, 1
25569.947, 114, 1
25569.947, 113, 2
25569.947, 113, 1
25571.218, 112, 2
25571.218, 112, 2
25571.311, 112, 2
25571.435, 111, 3
25571.900, 116, 1
25573.202, 115, 3
25574.349, 112, 1
25574.349, 109, 2
25574.349, 107, 2
25575.713, 107, 1
25578.317, 111, 3
25578.441, 116, 2
25579.030, 116, 2
25579.030, 116, 1
25579.030, 109, 1
25581.014, 113, 1
25581.014, 112, 4
25585.013, 115, 3
25585.168, 112, 3
25585.168, 109, 1
25585.447, 113, 3
25585.943, 113, 2
25586.098, 113, 3
25586.780, 110, 1
25586.780, 109, 3
25592.329, 118, 2
25592.329, 114, 2
25594.468, 120, 2
25595.119, 120, 1
25595.119, 119, 4
25598.808, 118, 1
25599.118, 116, 4
25599.118, 113, 1
25599.862, 113, 1
25600.017, 113, 1
25601.226, 113, 2
25601.226, 113, 1
25602.373, 111, 1
25602.652, 111, 1
25602.900, 111, 5
25605.876, 111, 1
25607.054, 111, 2
25607.054, 109, 1
25608.697, 109, 5
25609.906, 113, 1
25612.293, 115, 1
25613.502, 117, 2
25613.502, 113, 2
25614.091, 113, 4
25614.091, 109, 1
25620.973, 117, 3
25620.973, 116, 2
25623.236, 116, 2
25625.282, 113, 2
25625.282, 112, 1
25625.840, 112, 2
25626.181, 111, 1
25626.925, 110, 1
25626.987, 109, 3
25627.173, 109, 3
25628.599, 101, 1
25628.940, 101, 2
25630.087, 101, 1
25630.087, 102, 1
25631.482, 102, 1
25632.040, 120, 1
25632.877, 120, 2
25633.125, 118, 5
25638.550, 120, 4
25640.813, 120, 1
25640.813, 118, 2
25643.200, 116, 5
25643.355, 116, 1
25643.355, 113, 2
25643.975, 112, 3
25646.083, 114, 1
25646.331, 112, 1
25646.486, 111, 4
25647.695, 112, 5
25649.090, 111, 4
25650.082, 110, 4
25650.330, 110, 3
25652.376, 116, 3
25654.949, 116, 4
25655.073, 113, 5
25658.886, 118, 1
25658.886, 117, 1
25658.886, 116, 2
25661.924, 118, 2
25662.482, 118, 1
25662.482, 116, 3
25662.668, 113, 2
25666.822, 113, 3
25667.287, 112, 5
25669.116, 113, 5
25670.697, 120, 4
25673.425, 117, 1
25674.138, 114, 1
25674.231, 114, 3
25675.440, 113, 5
25680.059, 113, 2
25680.214, 113, 1
25681.144, 112, 2
25682.446, 112, 1
25682.570, 111, 3
25682.911, 111, 1
25684.120, 116, 5
25684.151, 116, 3
25686.414, 116, 1
25688.398, 119, 1
25688.398, 116, 2
25690.010, 118, 2
25690.072, 118, 1
25690.134, 118, 2
25690.134, 116, 3
25691.870, 120, 1
25691.870, 116, 1
25691.870, 113, 1
25694.660, 113, 1
25694.660, 112, 3
25695.373, 112, 2
25695.373, 111, 3
25696.086, 112, 2
25696.706, 110, 3
25696.706, 109, 2
25698.628, 109, 5
25699.434, 109, 4
25699.682, 109, 3
25702.348, 110, 1
25702.565, 109, 1
25702.565, 109, 1
25703.960, 110, 4
25704.549, 110, 1
25704.549, 109, 2
25707.556, 118, 2
25709.726, 118, 1
25711.183, 118, 1
25718.158, 120, 2
25718.530, 120, 3
25719.677, 119, 2
25719.677, 117, 1
25723.552, 120, 1
25723.552, 117, 1
25723.800, 117, 2
25723.800, 116, 2
25726.063, 116, 2
25726.280, 116, 1
25726.280, 113, 1
25726.280, 111, 1
25729.132, 112, 2
25729.938, 113, 5
25730.682, 114, 2
25731.488, 113, 4
25732.232, 112, 1
25733.472, 112, 1
25733.658, 109, 3
25733.906, 109, 2
25733.906, 108, 1
25735.301, 109, 1
25735.363, 108, 2
25735.363, 107, 1
25738.153, 110, 4
25741.408, 117, 1
25743.764, 117, 1
25743.764, 112, 1
25744.322, 112, 5
25748.414, 120, 2
25750.088, 120, 3
25751.049, 120, 1
25751.049, 116, 3
25752.723, 116, 1
25752.723, 116, 1
25752.723, 116, 2
25753.343, 116, 2
25753.560, 116, 1
25760.194, 116, 2
25760.256, 116, 2
25761.062, 113, 1
25762.364, 113, 1
25764.069, 112, 2
25765.092, 112, 3
25765.092, 111, 1
25765.805, 113, 1
25766.053, 115, 2
25766.301, 115, 1
25769.928, 119, 2
25769.928, 116, 1
25771.354, 117, 1
25771.354, 116, 2
25771.354, 109, 1
25771.943, 109, 1
25771.943, 108, 1
25771.943, 106, 1
25773.276, 120, 1
25774.919, 118, 4
25776.779, 118, 4
25779.569, 102, 1
25779.569, 105, 5
25781.274, 103, 3
25783.196, 106, 4
25783.196, 108, 1
25783.196, 109, 2
25784.746, 109, 2
25787.102, 109, 1
25787.102, 110, 1
25787.598, 105, 2
25789.365, 100, 1
25789.675, 100, 1
25789.675, 100, 1
25791.442, 100, 1
25793.736, 100, 1
25793.736, 101, 2
25793.736, 102, 1
25794.077, 110, 1
25798.200, 119, 2
25799.750, 119, 1
25799.750, 118, 1
25801.238, 118, 4
25802.385, 118, 1
25806.663, 118, 3
25806.911, 118, 1
25811.933, 120, 3
25812.708, 120, 1
25812.708, 117, 4
25812.801, 117, 3
25813.049, 116, 1
25813.049, 116, 3
25813.049, 113, 1
25813.886, 113, 3
25813.886, 112, 1
25815.064, 111, 1
25815.064, 109, 2
25815.932, 109, 1
25815.932, 109, 2
25816.552, 113, 1
25816.552, 112, 2
25817.172, 112, 3
25819.993, 119, 2
25820.892, 119, 2
25822.163, 119, 1
25822.163, 118, 2
25824.209, 117, 1
25824.209, 116, 4
25824.581, 116, 3
25824.674, 117, 1
25824.798, 116, 2
25824.798, 112, 1
25824.798, 111, 2
25825.294, 111, 1
25825.294, 109, 2
25825.294, 109, 1
25826.379, 113, 1
25827.092, 102, 2
25835.865, 111, 2
25836.268, 118, 3
25839.368, 120, 1
25839.368, 117, 1
25839.368, 111, 2
25839.368, 109, 1
25840.763, 114, 1
25842.995, 106, 2
25844.948, 105, 2
25844.948, 106, 3
25844.948, 106, 3
25844.948, 109, 1
25845.444, 109, 1
25846.312, 102, 4
25846.312, 109, 1
25851.148, 100, 1
25851.861, 100, 1
25853.752, 108, 2
25855.209, 106, 1
25856.821, 106, 3
25856.821, 106, 3
25857.782, 104, 1
25858.464, 106, 1
25859.549, 108, 3
25860.355, 109, 2
25860.758, 108, 5
25860.789, 109, 1
25861.347, 110, 1
25868.539, 119, 1
25869.159, 119, 2
25870.151, 116, 2
