15668.733, 192, 3
15668.733, 188, 2
15670.221, 188, 2
15672.732, 188, 2
15673.414, 188, 2
15673.414, 188, 2
15673.755, 188, 1
15675.243, 191, 1
15675.491, 190, 3
15678.219, 187, 2
15678.622, 186, 1
15678.715, 186, 1
15679.304, 185, 1
15680.110, 186, 1
15680.141, 185, 1
15680.141, 185, 4
15680.451, 185, 1
15680.544, 186, 2
15680.947, 185, 3
15681.164, 185, 2
15685.628, 192, 2
15693.626, 196, 2
15694.959, 196, 1
15695.083, 196, 1
15695.083, 195, 1
15695.207, 195, 1
15695.207, 191, 2
15695.207, 190, 1
15698.493, 190, 1
15698.493, 188, 2
15701.717, 186, 1
15701.717, 186, 2
15702.647, 183, 2
15702.864, 184, 1
15702.864, 187, 1
15704.011, 188, 2
15704.414, 189, 1
15705.158, 190, 1
15710.273, 196, 5
15713.001, 196, 4
15714.272, 196, 1
15714.613, 194, 1
15715.822, 188, 1
15716.163, 186, 4
15716.225, 187, 3
15716.752, 187, 1
15717.620, 187, 2
15718.767, 187, 1
15719.294, 186, 2
15719.790, 188, 2
15720.224, 181, 1
15721.247, 178, 3
15721.247, 179, 2
15721.805, 188, 3
15722.859, 191, 1
15724.812, 186, 2
15724.812, 181, 3
15725.835, 178, 1
15725.866, 178, 2
15726.362, 178, 1
15726.362, 182, 4
15726.982, 182, 1
15726.982, 182, 2
15730.051, 180, 2
15731.322, 188, 1
15733.337, 188, 4
15734.639, 190, 1
15738.545, 196, 3
15741.769, 195, 2
15741.769, 190, 1
15742.327, 190, 4
15742.575, 190, 2
15742.699, 190, 3
15743.381, 190, 3
15745.582, 190, 4
15745.582, 188, 1
15745.830, 188, 1
15745.830, 187, 3
15749.984, 192, 1
15749.984, 191, 2
15750.573, 192, 5
15750.976, 193, 1
15752.712, 187, 2
15753.239, 187, 1
15753.704, 186, 1
15753.952, 186, 2
15756.184, 186, 3
15758.137, 189, 1
15758.168, 189, 3
15758.726, 191, 5
15760.059, 193, 1
15760.059, 186, 3
15761.361, 186, 3
15761.733, 193, 4
15765.577, 188, 2
15765.887, 190, 2
15766.414, 189, 2
15768.863, 189, 1
15768.863, 188, 1
15768.925, 188, 1
15771.994, 188, 1
15773.668, 192, 2
15775.032, 189, 1
15775.528, 187, 1
15776.613, 186, 1
15776.892, 186, 1
15777.202, 185, 1
15779.186, 185, 1
15780.426, 185, 1
15781.077, 186, 2
15783.030, 188, 4
15783.681, 188, 1
15784.580, 190, 2
15786.967, 186, 2
15786.967, 185, 1
15788.579, 185, 1
15790.439, 186, 3
15791.834, 186, 1
15791.834, 185, 2
15792.330, 187, 4
15796.918, 188, 2
15796.980, 188, 4
15798.127, 192, 2
15798.189, 192, 3
15798.747, 186, 5
15800.700, 185, 2
15802.312, 185, 4
15802.715, 188, 5
15802.715, 189, 1
15803.397, 188, 4
15803.459, 187, 1
15803.862, 188, 1
15804.482, 187, 2
15804.885, 187, 2
15804.885, 185, 2
15807.148, 187, 1
15807.458, 185, 2
15807.923, 185, 1
15808.233, 185, 1
15808.326, 186, 3
15808.419, 185, 1
15809.442, 185, 1
15810.155, 192, 1
15810.155, 185, 2
15810.310, 185, 2
15811.643, 180, 2
15814.340, 179, 3
15817.161, 184, 2
15817.161, 185, 1
15819.238, 192, 2
15820.385, 193, 3
15820.416, 193, 4
15826.213, 192, 2
15826.213, 190, 3
15830.677, 193, 1
15831.483, 193, 5
15833.374, 190, 1
15834.583, 190, 1
15835.668, 190, 4
15835.668, 189, 1
15836.908, 193, 1
15837.311, 193, 2
15837.776, 194, 1
15838.427, 193, 1
15844.968, 196, 3
15846.766, 190, 1
15846.766, 189, 1
15848.161, 188, 2
15851.447, 191, 4
15851.447, 187, 1
15853.214, 188, 1
15853.214, 187, 1
15853.989, 187, 1
15853.989, 187, 1
15855.105, 187, 3
15855.477, 186, 1
15855.818, 186, 2
15856.531, 187, 3
15856.965, 186, 2
15862.235, 190, 2
15864.157, 191, 2
15864.746, 191, 3
15866.296, 193, 3
15867.660, 193, 1
15867.753, 193, 3
15868.032, 193, 1
15877.239, 193, 1
15877.890, 193, 4
15878.045, 193, 4
15878.045, 193, 1
15878.169, 193, 2
15879.936, 194, 4
15879.936, 193, 1
15881.393, 193, 2
15881.393, 190, 3
15882.261, 190, 3
15883.005, 189, 4
15883.873, 188, 2
15884.028, 189, 5
15884.710, 190, 2
15885.857, 188, 1
15885.857, 187, 1
15886.384, 188, 4
15887.283, 190, 4
15888.430, 189, 2
15888.461, 189, 2
15888.461, 189, 3
15888.678, 189, 1
15888.678, 186, 2
15891.530, 186, 2
15891.530, 185, 1
15891.561, 185, 1
15892.119, 191, 2
15892.770, 186, 5
15894.227, 183, 2
15898.505, 193, 2
15898.505, 192, 1
15904.147, 195, 3
15904.891, 193, 1
15905.635, 189, 2
15905.790, 185, 2
15905.790, 183, 2
15906.007, 188, 2
15906.441, 188, 1
15907.743, 188, 1
15908.518, 187, 1
15908.518, 187, 2
15910.037, 182, 1
15910.037, 181, 1
15910.130, 184, 2
15912.548, 177, 1
15913.540, 183, 1
15913.540, 183, 2
15913.819, 182, 1
15916.330, 186, 2
15916.485, 179, 2
15916.733, 179, 1
15916.857, 183, 5
15916.857, 186, 3
15920.174, 177, 4
15920.205, 179, 1
15922.003, 179, 3
15922.003, 181, 1
15922.406, 181, 3
15925.661, 181, 2
15926.312, 181, 3
15926.312, 181, 2
15926.312, 181, 1
15927.459, 178, 2
15927.707, 178, 1
15929.257, 182, 2
15930.280, 183, 3
15931.210, 177, 3
15931.830, 184, 1
15933.659, 193, 5
15934.620, 194, 2
15938.030, 193, 2
15940.479, 190, 1
15940.479, 189, 1
15940.479, 187, 1
15941.068, 191, 2
15941.812, 185, 1
15941.812, 182, 1
15942.959, 177, 1
15944.447, 184, 3
15945.625, 186, 1
15946.307, 186, 2
15946.307, 186, 1
15946.772, 185, 1
15947.299, 185, 1
15949.469, 181, 1
15949.965, 178, 2
15949.965, 181, 1
15949.965, 185, 1
15950.833, 182, 1
15950.833, 185, 1
15954.088, 183, 2
15954.088, 185, 1
15955.855, 185, 2
15959.017, 189, 1
15960.195, 190, 3
15965.496, 195, 4
15965.806, 195, 3
15965.806, 194, 1
15966.178, 194, 2
15966.550, 194, 2
15968.193, 190, 5
15968.472, 190, 3
15968.658, 190, 2
15971.262, 190, 1
15971.262, 189, 4
15975.571, 193, 1
15975.571, 192, 2
15979.136, 194, 1
15979.229, 194, 3
15980.531, 194, 3
15983.290, 194, 1
15984.313, 193, 4
15985.057, 193, 1
15985.336, 193, 1
15985.584, 191, 1
15986.049, 191, 3
15986.173, 191, 4
15988.560, 191, 2
15989.211, 190, 1
15990.854, 190, 1
15991.939, 192, 2
15991.939, 190, 2
15994.326, 190, 1
15994.326, 189, 1
15995.039, 188, 1
15995.039, 187, 3
15995.287, 187, 1
15995.287, 186, 2
15995.287, 185, 1
15996.713, 187, 2
15996.713, 185, 1
15996.713, 185, 2
15998.263, 188, 2
16000.681, 188, 3
16001.456, 190, 2
16001.456, 191, 2
16002.479, 188, 1
16003.223, 187, 1
16005.517, 190, 1
16005.517, 186, 1
16005.517, 185, 1
16006.199, 185, 1
16006.199, 185, 4
16014.476, 195, 2
16014.724, 193, 4
16015.375, 189, 1
16017.297, 191, 5
16017.514, 191, 1
16017.514, 189, 2
16018.816, 189, 2
16020.862, 194, 1
16025.946, 195, 4
16025.946, 194, 1
16026.101, 194, 2
16026.814, 191, 1
16027.031, 190, 1
16027.372, 191, 1
16029.697, 190, 2
16029.697, 189, 3
16030.596, 189, 2
16030.720, 189, 2
16031.836, 187, 2
16032.735, 186, 5
16037.571, 192, 4
16039.958, 192, 3
16041.570, 191, 2
16042.345, 192, 1
16042.345, 190, 3
16042.345, 189, 1
16044.360, 187, 3
16044.484, 186, 5
16044.546, 186, 1
16044.546, 185, 4
16046.685, 185, 5
16048.483, 185, 2
16049.041, 185, 2
16050.405, 188, 1
16050.405, 187, 2
16050.405, 185, 2
16055.675, 190, 1
16055.675, 186, 3
16058.434, 187, 3
16063.797, 194, 1
16063.797, 193, 1
16064.913, 193, 1
16064.913, 188, 3
16066.494, 191, 5
16067.362, 191, 3
16068.292, 191, 4
16070.710, 188, 1
16071.578, 188, 1
16071.578, 187, 1
16072.818, 185, 1
16073.996, 185, 1
16073.996, 184, 2
16076.383, 187, 2
16076.383, 184, 1
16077.685, 186, 4
16079.948, 188, 4
16081.560, 192, 2
16081.560, 191, 1
16083.420, 191, 2
16085.342, 190, 3
16085.993, 187, 1
16087.543, 189, 3
16088.597, 188, 1
16088.876, 188, 3
16089.682, 190, 2
16090.054, 191, 2
16090.426, 190, 1
16093.340, 190, 2
16093.340, 189, 2
16093.340, 187, 1
16094.611, 185, 2
16095.386, 185, 2
16095.572, 183, 2
16097.649, 183, 1
16099.044, 184, 1
16099.044, 184, 1
16100.222, 185, 1
16100.222, 183, 1
16100.222, 182, 3
16102.330, 185, 1
16102.330, 182, 1
16104.190, 183, 1
16104.190, 182, 3
16105.182, 191, 2
16107.042, 191, 1
16111.940, 189, 1
16112.188, 185, 2
16112.467, 186, 1
16112.467, 185, 1
16113.056, 185, 1
16113.056, 185, 1
16113.676, 189, 2
16114.792, 185, 1
16116.001, 184, 1
16119.101, 180, 3
16119.287, 181, 3
16123.100, 179, 1
16124.309, 178, 1
16124.681, 179, 1
16124.681, 181, 1
16124.681, 181, 4
16124.836, 181, 1
16124.836, 182, 3
16124.836, 184, 1
16124.898, 184, 4
16125.890, 186, 1
16126.417, 179, 3
16127.595, 177, 1
16127.874, 177, 1
16128.897, 177, 2
16129.114, 177, 2
16129.114, 179, 2
16129.889, 181, 4
16130.075, 183, 2
16134.911, 179, 3
16138.073, 181, 3
16141.390, 179, 1
16142.134, 183, 4
16142.909, 185, 4
16142.909, 188, 4
16145.327, 191, 1
16146.846, 194, 2
16146.846, 192, 3
16147.094, 192, 1
16149.822, 194, 1
16151.899, 194, 1
16153.046, 194, 2
16154.999, 193, 2
16155.123, 193, 1
16155.991, 193, 2
16156.115, 193, 1
16156.146, 191, 3
16156.301, 191, 3
16157.541, 192, 5
16158.564, 194, 5
16159.680, 194, 1
16159.680, 194, 2
16162.098, 194, 1
16162.098, 191, 4
16166.562, 191, 3
16166.562, 190, 1
16167.058, 190, 3
16169.476, 190, 3
16169.476, 189, 1
16172.948, 188, 2
16174.312, 187, 3
16174.436, 187, 1
16174.622, 187, 1
16174.622, 185, 4
16176.110, 188, 2
16176.172, 187, 4
16176.265, 188, 2
16177.722, 190, 3
16177.722, 189, 2
16179.830, 193, 4
16181.442, 194, 3
16186.030, 194, 2
16186.588, 193, 2
16187.642, 193, 4
16190.122, 193, 2
16190.122, 190, 1
16190.122, 188, 1
16194.617, 189, 1
16195.361, 188, 2
16196.012, 185, 1
16196.012, 185, 2
16196.353, 185, 1
16196.353, 182, 3
16196.539, 182, 1
16197.779, 182, 3
16201.499, 181, 1
16201.499, 182, 2
16201.840, 182, 3
16201.840, 183, 3
16202.646, 181, 2
16204.351, 192, 2
16207.699, 194, 2
16207.699, 194, 1
16207.699, 193, 1
16211.698, 193, 2
16211.698, 191, 2
16214.209, 191, 1
16214.209, 190, 4
16214.891, 190, 4
16218.022, 191, 1
16218.921, 191, 2
16219.169, 191, 1
16219.169, 190, 2
16219.169, 189, 1
16220.192, 190, 1
16220.192, 189, 3
16220.192, 188, 1
16223.819, 190, 5
16224.811, 188, 5
16225.059, 190, 1
16226.826, 188, 2
16226.826, 187, 3
16227.136, 187, 2
16227.136, 185, 2
16228.624, 185, 2
16230.453, 190, 2
16236.126, 189, 3
16236.343, 189, 2
16238.327, 190, 1
16239.505, 189, 3
16240.156, 186, 2
16240.993, 189, 1
16240.993, 191, 2
16244.403, 191, 3
16245.333, 190, 1
16245.457, 190, 4
16245.457, 186, 1
16245.550, 186, 1
16245.550, 186, 1
16247.131, 187, 3
16247.131, 187, 1
16249.270, 190, 1
16249.270, 187, 2
16251.874, 188, 2
16251.967, 188, 2
16252.246, 188, 5
16252.401, 190, 1
16254.788, 191, 1
16254.788, 188, 1
16254.788, 187, 3
16255.935, 185, 1
16259.965, 186, 3
16259.965, 185, 2
16262.414, 185, 1
16264.088, 187, 2
16265.080, 185, 2
16266.289, 186, 1
16266.599, 186, 2
16267.436, 187, 1
16268.862, 188, 4
16270.784, 183, 2
16270.784, 181, 1
16271.311, 181, 2
16272.768, 178, 1
16272.768, 179, 1
16272.768, 185, 1
16274.721, 181, 1
16275.620, 183, 1
16277.294, 182, 1
16277.728, 181, 2
16277.728, 183, 2
16279.433, 183, 3
16283.463, 177, 2
16283.773, 177, 1
16285.664, 187, 2
16288.144, 193, 3
16289.353, 195, 2
16293.321, 194, 1
16293.321, 189, 2
16294.065, 189, 4
16294.065, 187, 1
16298.374, 195, 2
16300.110, 192, 1
16300.110, 190, 3
16300.606, 190, 1
16300.606, 187, 3
16302.497, 186, 1
16304.450, 185, 1
16304.450, 185, 1
16304.450, 184, 1
16304.450, 183, 2
16305.876, 183, 1
16307.240, 179, 1
16307.271, 180, 1
16307.302, 183, 1
16307.302, 184, 4
16311.053, 190, 4
16312.572, 192, 4
16317.997, 193, 1
16320.818, 190, 5
16320.973, 190, 2
16321.345, 189, 4
16322.461, 189, 5
16322.926, 189, 2
16322.926, 188, 3
16322.957, 188, 3
16323.701, 187, 1
16325.096, 187, 2
16325.096, 185, 3
16326.801, 189, 3
16327.173, 187, 3
16328.165, 185, 2
16328.258, 185, 3
16330.273, 185, 3
16330.273, 185, 2
16331.420, 187, 1
16331.420, 188, 4
16331.947, 186, 2
16339.635, 192, 1
16341.929, 193, 1
16345.091, 195, 2
16345.246, 196, 1
16346.951, 191, 2
16346.951, 190, 1
16346.951, 188, 2
16348.129, 190, 3
16348.749, 189, 2
16348.749, 188, 1
16348.749, 186, 1
16349.927, 190, 1
16351.136, 187, 3
16351.167, 187, 4
16353.523, 189, 1
16353.523, 186, 2
16353.523, 186, 1
16353.554, 186, 1
16354.608, 188, 3
16354.608, 186, 1
16359.754, 191, 1
16359.754, 188, 3
16366.357, 188, 5
16367.194, 188, 1
16367.194, 187, 1
16367.318, 188, 1
16367.969, 188, 1
16367.969, 187, 1
16369.240, 188, 1
16373.952, 196, 2
16377.362, 194, 1
16378.912, 193, 1
16378.912, 191, 2
16379.346, 191, 1
16379.439, 191, 3
16379.656, 191, 2
16379.656, 190, 2
16379.780, 190, 1
16384.213, 192, 1
16387.003, 190, 2
16389.049, 190, 1
16389.576, 188, 5
16389.793, 188, 1
16390.475, 186, 2
16390.785, 186, 1
16390.785, 186, 2
16390.785, 186, 1
16392.397, 186, 1
16395.404, 189, 5
16397.388, 194, 3
16398.287, 194, 3
16399.868, 193, 2
16400.054, 193, 3
16400.519, 191, 3
16400.519, 188, 2
16401.170, 185, 3
16402.906, 191, 3
16403.805, 191, 1
16403.805, 190, 2
16406.781, 190, 3
16407.308, 190, 2
16407.308, 189, 2
16408.300, 190, 1
16408.827, 190, 1
16409.044, 190, 1
16409.044, 189, 1
16409.044, 185, 2
16409.168, 185, 3
16412.051, 188, 1
16413.756, 188, 1
16413.756, 187, 2
16413.756, 186, 1
16417.290, 188, 1
16418.406, 189, 1
16418.561, 190, 1
16419.460, 188, 3
16419.460, 186, 2
16421.103, 186, 1
16421.103, 186, 1
16427.055, 188, 4
16427.458, 188, 3
16428.016, 191, 1
16428.016, 188, 1
16430.465, 191, 4
16430.682, 190, 3
16431.333, 192, 1
16435.363, 190, 2
16435.363, 186, 1
16435.363, 185, 1
16435.673, 184, 5
16437.223, 191, 1
16439.641, 185, 5
16441.129, 185, 2
16441.129, 182, 1
16443.144, 180, 2
16446.709, 178, 4
16446.709, 182, 1
16447.174, 188, 1
16448.011, 188, 1
16449.065, 193, 2
16449.065, 188, 1
16449.065, 186, 1
16449.623, 187, 1
16449.623, 186, 1
16449.623, 186, 1
16453.622, 186, 2
16453.622, 182, 2
16455.482, 180, 3
16455.482, 182, 3
16455.482, 182, 1
16457.466, 180, 1
16458.427, 178, 2
16458.551, 178, 3
16458.551, 180, 1
16459.667, 180, 1
16460.132, 180, 2
16461.124, 181, 2
16462.302, 182, 1
16463.418, 182, 3
16463.418, 184, 1
16463.418, 185, 5
16464.627, 186, 1
16464.627, 188, 3
16466.890, 192, 2
16470.207, 193, 1
16470.207, 191, 3
16476.097, 196, 1
16479.569, 197, 1
16480.499, 197, 3
16483.134, 197, 3
16483.134, 195, 1
16483.134, 194, 1
16483.754, 191, 1
16483.754, 190, 1
16483.754, 187, 1
16487.071, 189, 2
16488.466, 192, 1
16489.334, 192, 1
16489.334, 190, 2
16491.442, 189, 1
16491.442, 188, 1
16491.442, 187, 1
16496.681, 195, 3
16496.898, 196, 4
16497.301, 195, 4
16497.921, 194, 1
16498.851, 190, 2
16499.006, 187, 4
16499.502, 182, 1
16499.502, 183, 1
16500.184, 185, 3
16500.618, 186, 4
16502.137, 185, 1
16502.137, 186, 2
16502.571, 186, 1
16503.005, 186, 2
16505.082, 187, 2
16507.376, 188, 2
16507.500, 187, 3
16507.500, 183, 1
16510.662, 185, 3
16514.289, 190, 2
16516.025, 189, 1
16516.614, 189, 1
16517.482, 191, 1
16518.009, 193, 1
16518.009, 192, 1
16519.466, 185, 4
16520.055, 189, 1
16521.388, 187, 2
16521.791, 185, 1
16522.256, 185, 2
16523.496, 194, 1
16523.620, 189, 5
16523.992, 192, 2
16523.992, 189, 2
16526.038, 194, 2
16526.038, 189, 1
16528.084, 194, 1
16528.611, 189, 3
16530.254, 191, 2
16530.471, 191, 2
16532.424, 190, 3
16532.951, 188, 1
16533.416, 188, 2
16533.602, 189, 1
16536.795, 195, 1
16541.383, 196, 1
16543.522, 195, 3
16543.522, 191, 2
16546.684, 189, 1
16547.025, 190, 4
16547.025, 191, 2
16547.087, 191, 2
16548.389, 192, 1
16553.101, 192, 1
16554.279, 192, 2
16556.263, 192, 1
16559.425, 192, 4
16559.983, 188, 1
16559.983, 187, 2
16561.905, 187, 2
16561.905, 187, 3
16562.432, 187, 1
16564.726, 186, 4
16564.788, 187, 2
16565.470, 189, 1
16566.803, 179, 1
16567.919, 182, 3
16570.337, 182, 1
16570.616, 182, 1
16571.980, 183, 1
16572.414, 183, 3
16572.414, 186, 4
16572.414, 188, 3
16574.119, 194, 2
16574.119, 193, 3
16574.584, 194, 4
16578.118, 193, 1
16578.118, 192, 2
16578.521, 192, 2
16581.497, 196, 2
16581.497, 192, 1
16581.497, 191, 1
16581.497, 191, 1
16583.481, 188, 4
16583.853, 186, 1
16584.597, 186, 1
16585.496, 179, 2
16585.496, 184, 1
16585.496, 185, 1
16588.441, 181, 1
16588.782, 181, 1
16588.782, 185, 3
16588.782, 187, 1
16589.123, 187, 2
16589.960, 188, 2
16589.960, 187, 1
16590.518, 183, 4
16590.580, 183, 1
16591.293, 179, 5
16591.293, 185, 1
16595.230, 193, 2
16597.741, 192, 3
16597.741, 191, 2
16602.050, 194, 4
16602.112, 194, 2
16603.352, 195, 2
16603.538, 196, 3
16603.879, 197, 1
16604.809, 195, 2
16604.809, 189, 2
16615.907, 193, 3
16615.907, 191, 2
16618.418, 193, 4
16618.914, 191, 3
16620.774, 191, 3
16623.130, 192, 2
16623.347, 192, 5
16624.649, 191, 5
16625.548, 191, 1
16625.548, 190, 4
16625.982, 189, 3
16627.222, 187, 2
16627.222, 187, 2
16627.873, 188, 4
16628.400, 187, 3
16628.927, 188, 4
16628.927, 187, 1
16631.345, 188, 3
16631.965, 187, 1
16632.957, 189, 3
16635.344, 194, 1
16637.049, 194, 2
16637.049, 191, 2
16641.978, 195, 3
16641.978, 191, 2
16642.753, 191, 1
16642.753, 190, 2
16643.311, 190, 2
16643.311, 190, 1
16645.822, 190, 4
16646.783, 190, 2
16647.465, 192, 2
16647.930, 192, 2
16651.216, 194, 2
16651.216, 193, 2
16651.619, 192, 1
16652.611, 191, 2
16653.045, 192, 2
16653.572, 190, 2
16653.944, 189, 2
16654.378, 189, 2
16655.339, 190, 1
16655.463, 189, 2
16655.773, 188, 1
16655.773, 187, 2
16656.083, 189, 3
16656.362, 187, 1
16656.765, 187, 1
16658.067, 187, 4
16658.377, 187, 1
16663.492, 197, 1
16667.584, 197, 3
16667.584, 195, 2
16669.227, 195, 1
16669.227, 192, 2
16672.234, 194, 2
16673.908, 188, 2
16674.683, 188, 1
16674.683, 188, 1
16674.683, 187, 3
16675.458, 188, 1
16675.458, 187, 3
16676.016, 187, 2
16676.233, 188, 3
16677.535, 188, 2
16679.953, 191, 1
16679.953, 187, 1
16679.953, 184, 2
16679.953, 183, 1
16681.255, 183, 1
16686.649, 193, 3
16689.098, 195, 4
16691.144, 192, 3
16691.299, 192, 4
16691.702, 190, 3
16692.198, 190, 3
16692.880, 188, 3
16693.531, 188, 2
16693.810, 188, 1
16693.810, 188, 3
16695.360, 189, 1
16695.887, 188, 1
16695.887, 188, 2
16698.770, 193, 4
16704.753, 198, 1
16704.753, 197, 1
16706.551, 197, 1
16708.225, 193, 4
16711.232, 195, 1
16711.232, 193, 1
16711.387, 192, 2
16713.061, 191, 2
16713.960, 192, 2
16716.440, 192, 1
16717.525, 192, 3
16718.796, 190, 1
16720.470, 188, 1
16721.090, 189, 2
16723.570, 193, 3
16724.097, 193, 1
16724.097, 188, 3
16725.895, 190, 4
16726.360, 190, 1
16726.360, 188, 4
16727.228, 189, 1
16727.228, 188, 1
16727.414, 195, 2
16727.414, 188, 1
16727.476, 188, 1
16727.476, 187, 1
16728.592, 192, 1
16730.669, 194, 2
16731.010, 194, 4
16733.149, 196, 5
16737.210, 197, 2
16737.210, 196, 3
16738.233, 196, 1
16746.758, 196, 1
16746.758, 195, 2
16747.285, 195, 1
16747.285, 193, 1
16747.874, 192, 1
16747.874, 188, 3
16747.874, 188, 1
16747.967, 190, 1
16750.137, 192, 3
16750.137, 188, 1
16750.354, 189, 2
16753.113, 195, 2
16754.353, 193, 2
16754.818, 193, 1
16755.035, 193, 1
16757.856, 198, 1
16759.437, 198, 1
16759.437, 195, 3
16759.995, 192, 3
16760.832, 192, 4
16763.188, 193, 4
16764.831, 192, 1
16764.831, 190, 2
16768.737, 194, 1
16774.472, 197, 4
16774.472, 194, 1
16774.968, 194, 4
16776.053, 195, 3
16776.487, 194, 5
16777.479, 194, 2
16777.479, 192, 1
16777.479, 190, 1
16780.641, 191, 2
16781.168, 190, 3
16785.601, 193, 2
16785.632, 193, 1
16785.632, 188, 1
16787.089, 190, 3
16787.771, 191, 1
16788.360, 190, 1
16788.949, 190, 1
16789.104, 190, 1
16789.693, 188, 1
16790.127, 188, 1
16790.127, 188, 3
16790.189, 188, 1
16790.375, 188, 2
16791.646, 188, 2
16791.646, 188, 1
16793.196, 193, 2
16796.451, 198, 2
16798.001, 196, 1
16798.001, 193, 1
16798.001, 192, 3
16798.776, 192, 1
16798.776, 191, 1
16800.667, 191, 3
16800.667, 190, 1
16802.713, 194, 3
16803.767, 190, 2
16804.945, 190, 4
16808.944, 192, 1
16809.533, 193, 3
16811.517, 192, 2
16817.004, 193, 4
16818.771, 192, 3
16821.282, 195, 3
16821.437, 195, 2
16821.623, 194, 1
16821.685, 194, 1
16822.429, 194, 4
16823.235, 192, 1
16823.235, 190, 2
16823.762, 190, 3
16825.436, 190, 1
16825.467, 192, 1
16826.118, 188, 1
16826.118, 188, 1
16826.614, 188, 1
16828.133, 189, 1
16828.133, 185, 1
16829.373, 185, 4
16829.466, 185, 1
16831.636, 185, 1
16836.720, 180, 4
16836.782, 180, 1
16836.782, 180, 3
16836.782, 181, 3
16836.782, 182, 1
16837.898, 182, 1
16840.533, 182, 3
16840.533, 184, 1
16841.060, 184, 1
16841.339, 184, 1
16841.711, 184, 2
16841.711, 184, 5
16841.711, 186, 1
16841.711, 186, 1
16842.424, 186, 1
16842.424, 187, 3
16842.424, 188, 4
16843.819, 188, 1
16848.221, 197, 1
16850.298, 197, 1
16850.298, 196, 2
16852.964, 197, 3
16853.646, 197, 2
16853.956, 197, 3
16853.956, 196, 1
16859.257, 196, 5
16860.187, 195, 3
16860.621, 195, 3
16860.621, 192, 2
16866.232, 192, 2
16866.449, 191, 1
16866.449, 191, 3
16867.069, 189, 3
16867.875, 188, 2
16868.061, 188, 2
16868.123, 187, 4
16870.541, 186, 5
16870.727, 187, 4
16873.579, 189, 2
16873.579, 187, 2
16873.889, 187, 1
16873.889, 186, 2
16873.889, 183, 2
16881.639, 194, 2
16881.639, 191, 3
16883.592, 192, 1
16883.592, 191, 2
16883.592, 189, 2
16886.692, 191, 1
16886.692, 189, 2
16887.281, 189, 1
16888.366, 192, 2
16888.986, 193, 1
16889.203, 193, 5
16890.815, 189, 2
16890.939, 189, 2
16891.373, 189, 1
16892.768, 187, 4
16892.799, 191, 1
16894.163, 190, 1
16894.163, 189, 2
16895.558, 191, 1
16895.744, 191, 3
16895.837, 187, 2
16895.837, 183, 1
16896.953, 188, 4
16896.953, 187, 1
16897.697, 190, 1
16898.906, 193, 4
16904.858, 194, 4
16904.858, 192, 1
16905.943, 192, 3
16906.005, 192, 4
16906.470, 192, 2
16907.369, 192, 2
16909.694, 191, 4
16909.694, 190, 1
16911.244, 192, 1
16911.244, 191, 1
16911.585, 190, 3
16912.794, 192, 2
16912.794, 190, 3
16913.321, 190, 1
16915.522, 190, 1
16915.522, 188, 1
16924.605, 196, 2
16924.667, 195, 1
16926.310, 190, 1
16926.372, 190, 1
16926.620, 189, 2
16926.620, 188, 2
16926.620, 188, 1
16927.147, 189, 2
16929.503, 187, 5
16929.689, 187, 4
16929.689, 187, 1
16929.751, 186, 4
16941.004, 197, 3
16941.004, 196, 1
16941.438, 196, 2
16942.399, 196, 3
16942.988, 195, 2
16943.081, 195, 2
16943.143, 195, 3
16944.011, 195, 2
16944.476, 195, 1
16945.964, 192, 2
16947.576, 191, 1
16947.793, 191, 3
16947.793, 191, 2
16948.754, 191, 4
16949.622, 192, 2
16952.133, 193, 1
16952.133, 191, 1
16952.257, 191, 2
16952.815, 188, 5
16955.202, 194, 5
16956.628, 195, 5
16957.930, 196, 1
16957.930, 193, 1
16958.550, 193, 3
16958.643, 193, 2
16961.774, 193, 1
16961.774, 191, 1
16963.603, 191, 2
16966.083, 191, 5
16966.858, 193, 1
16967.447, 193, 2
16967.881, 191, 5
16969.927, 192, 3
16970.082, 193, 2
16970.206, 191, 3
16970.206, 191, 1
16970.206, 188, 1
16971.942, 189, 5
16972.686, 188, 2
16972.996, 187, 2
16972.996, 186, 3
16973.120, 185, 1
16973.120, 185, 2
16973.120, 184, 2
16974.980, 184, 2
16974.980, 183, 2
16975.631, 183, 1
16975.631, 183, 3
16975.631, 186, 1
16976.065, 186, 3
16978.452, 186, 1
16981.831, 186, 3
16983.970, 191, 3
16986.481, 195, 3
16986.481, 194, 1
16986.481, 191, 1
