16180.977, 175, 4
16180.977, 175, 1
16181.225, 175, 5
16182.310, 175, 3
16182.310, 173, 2
16182.341, 171, 2
16182.341, 171, 1
16182.341, 170, 2
16183.612, 170, 2
16183.612, 167, 1
16186.557, 173, 1
16186.557, 169, 2
16186.557, 167, 1
16187.518, 169, 3
16187.921, 169, 1
16187.921, 167, 2
16187.921, 165, 2
16190.401, 170, 2
16191.827, 170, 1
16191.920, 166, 4
16197.314, 175, 3
16200.786, 171, 1
16200.786, 171, 1
16201.716, 169, 3
16202.150, 167, 1
16202.150, 167, 1
16202.181, 167, 1
16202.460, 168, 2
16202.460, 169, 2
16203.080, 166, 1
16203.514, 167, 3
16203.514, 168, 3
16204.289, 166, 2
16206.738, 175, 5
16207.606, 175, 2
16207.606, 173, 1
16208.474, 172, 3
16208.474, 166, 2
16208.567, 166, 3
16213.961, 171, 2
16217.588, 172, 3
16217.681, 172, 3
16217.681, 172, 1
16218.239, 171, 2
16219.510, 171, 2
16221.494, 171, 1
16221.494, 171, 4
16222.486, 177, 4
16222.486, 173, 1
16223.726, 173, 2
16223.726, 171, 1
16226.516, 171, 3
16226.516, 170, 2
16226.950, 170, 1
16226.950, 169, 2
16226.950, 167, 1
16227.415, 166, 1
16229.585, 159, 2
16229.864, 159, 1
16229.864, 162, 1
16234.855, 173, 1
16234.855, 172, 1
16234.855, 171, 3
16237.242, 168, 1
16237.242, 167, 3
16240.063, 175, 1
16242.512, 160, 1
16242.512, 161, 1
16242.512, 161, 2
16246.201, 162, 1
16247.038, 157, 1
16247.782, 162, 3
16248.340, 162, 2
16249.859, 165, 4
16249.952, 167, 3
16251.843, 167, 2
16253.889, 172, 5
16255.346, 171, 1
16258.012, 171, 1
16258.012, 171, 3
16260.771, 172, 3
16261.887, 173, 1
16261.887, 172, 1
16263.313, 171, 1
16263.344, 170, 4
16263.840, 170, 4
16263.964, 170, 2
16265.638, 169, 1
16267.188, 175, 1
16268.118, 167, 4
16268.118, 167, 1
16275.372, 171, 1
16276.612, 170, 4
16277.170, 170, 4
16283.215, 177, 2
16284.269, 173, 3
16284.269, 173, 1
16284.486, 173, 2
16284.486, 171, 3
16284.579, 171, 2
16285.385, 171, 1
16286.315, 171, 1
16286.408, 171, 1
16286.408, 170, 1
16286.408, 169, 2
16286.904, 170, 1
16288.020, 172, 1
16288.640, 172, 2
16290.283, 170, 1
16290.376, 170, 4
16293.228, 169, 1
16296.173, 173, 1
16298.715, 173, 1
16298.715, 173, 4
16301.753, 177, 1
16305.287, 177, 2
16306.248, 177, 3
16307.209, 177, 1
16307.519, 175, 2
16307.643, 175, 2
16308.666, 175, 3
16308.759, 172, 5
16309.472, 172, 2
16309.472, 172, 2
16310.805, 172, 1
16312.727, 171, 2
16313.564, 173, 1
16314.897, 171, 4
16315.052, 171, 4
16315.052, 171, 1
16318.772, 170, 2
16319.113, 173, 1
16320.477, 172, 1
16321.035, 170, 2
16322.833, 169, 3
16325.158, 174, 2
16325.158, 170, 1
16328.258, 177, 2
16329.374, 171, 1
16329.746, 170, 3
16329.746, 169, 1
16329.746, 166, 1
16330.924, 170, 2
16331.544, 171, 4
16331.668, 171, 1
16331.978, 170, 1
16332.629, 170, 1
16332.970, 167, 2
16332.970, 164, 1
16334.582, 162, 3
16334.582, 164, 2
16334.582, 166, 1
16335.171, 170, 1
16341.650, 174, 2
16345.680, 174, 1
16346.052, 174, 1
16346.052, 174, 3
16347.106, 174, 2
16347.106, 171, 1
16348.625, 171, 4
16349.183, 171, 2
16349.183, 169, 2
16356.375, 177, 1
16356.375, 171, 1
16358.111, 169, 1
16360.095, 175, 3
16360.529, 175, 1
16362.358, 173, 5
16364.187, 173, 2
16364.404, 173, 1
16364.404, 171, 4
16364.435, 171, 2
16364.435, 170, 1
16365.706, 172, 3
16366.760, 171, 2
16366.760, 170, 1
16366.915, 170, 1
16367.070, 174, 1
16368.124, 169, 1
16368.527, 170, 1
16371.255, 170, 3
16372.867, 170, 3
16375.285, 177, 4
16375.347, 177, 2
16375.347, 170, 1
16376.122, 170, 1
16379.191, 170, 2
16380.338, 171, 2
16381.857, 173, 3
16383.035, 171, 1
16384.306, 173, 3
16385.422, 175, 2
16386.073, 174, 2
16387.344, 175, 5
16392.087, 175, 1
16392.087, 174, 1
16395.373, 174, 1
16395.373, 171, 4
16397.016, 171, 1
16402.007, 177, 3
16403.092, 177, 1
16403.340, 177, 3
16403.340, 175, 2
16404.301, 175, 1
16407.122, 175, 3
16407.122, 175, 2
16407.556, 175, 3
16407.649, 175, 4
16408.486, 174, 3
16408.517, 174, 1
16408.827, 174, 1
16409.385, 174, 3
16411.431, 173, 2
16412.113, 171, 1
16413.105, 173, 1
16416.639, 171, 3
16416.639, 171, 1
16418.685, 177, 3
16418.685, 175, 2
16420.855, 175, 2
16423.242, 175, 1
16425.660, 175, 2
16425.660, 171, 2
16427.923, 175, 3
16427.923, 174, 1
16427.923, 171, 1
16428.388, 171, 1
16429.225, 171, 5
16430.806, 171, 1
16431.147, 173, 2
16431.705, 170, 1
16431.705, 169, 1
16432.139, 170, 1
16432.821, 170, 3
16432.821, 171, 1
16436.634, 177, 1
16436.634, 171, 1
16438.525, 167, 2
16438.525, 166, 2
16440.106, 166, 1
16440.106, 166, 1
16443.051, 160, 1
16443.051, 162, 3
16443.051, 164, 3
16443.051, 167, 4
16445.221, 157, 4
16445.221, 161, 1
16446.988, 161, 4
16448.135, 165, 2
16448.445, 165, 2
16448.662, 167, 1
16448.941, 167, 2
16451.235, 177, 4
16451.390, 171, 1
16454.490, 169, 1
16456.970, 169, 1
16456.970, 166, 1
16458.458, 169, 1
16465.185, 175, 1
16466.177, 175, 5
16467.758, 175, 1
16469.587, 175, 5
16469.835, 175, 1
16470.207, 174, 1
16470.579, 173, 2
16470.858, 173, 2
16471.385, 175, 4
16472.129, 175, 1
16472.470, 175, 4
16473.927, 175, 1
16473.927, 171, 3
16474.392, 171, 2
16474.392, 171, 1
16475.818, 171, 2
16475.818, 169, 3
16482.049, 172, 1
16483.165, 172, 3
16483.165, 174, 4
16486.668, 171, 1
16487.288, 172, 1
16489.241, 171, 3
16489.241, 170, 1
16490.016, 170, 3
16490.605, 169, 1
16492.806, 169, 2
16492.806, 167, 3
16493.457, 174, 1
16493.457, 175, 3
16494.976, 167, 3
16495.100, 167, 1
16497.425, 175, 2
16497.425, 172, 2
16497.425, 167, 1
16498.820, 169, 1
16503.749, 173, 2
16503.749, 171, 2
16504.834, 171, 4
16509.143, 175, 1
16509.236, 175, 2
16509.949, 173, 5
16511.995, 173, 1
16511.995, 172, 1
16514.444, 172, 1
16515.746, 172, 1
16518.133, 175, 3
16519.621, 173, 2
16520.303, 173, 4
16520.830, 173, 1
16520.954, 173, 4
16521.543, 172, 1
16521.977, 173, 2
16522.814, 177, 3
16524.240, 171, 1
16527.030, 174, 1
16527.030, 171, 2
16527.030, 170, 2
16528.301, 171, 2
16534.098, 175, 3
16536.082, 173, 2
16536.702, 174, 1
16537.570, 171, 3
16538.717, 177, 4
16540.670, 177, 2
16540.670, 172, 2
16541.383, 172, 2
16541.507, 172, 4
16546.002, 172, 3
16546.002, 170, 2
16547.366, 172, 2
16547.366, 174, 3
16547.366, 175, 1
16547.552, 170, 1
16548.048, 172, 2
16554.496, 177, 3
16554.558, 172, 1
16554.558, 171, 3
16554.558, 169, 1
16557.069, 171, 1
16557.596, 173, 4
16560.727, 171, 3
16562.711, 172, 4
16563.982, 171, 2
16565.315, 173, 2
16566.772, 173, 1
16567.268, 173, 4
16567.516, 173, 2
16568.353, 170, 4
16568.601, 170, 1
16569.035, 170, 3
16572.228, 170, 2
16572.228, 169, 2
16574.150, 173, 4
16575.638, 171, 3
16576.413, 171, 3
16576.413, 171, 1
16578.614, 167, 5
16582.706, 171, 1
16584.566, 172, 1
16584.566, 171, 3
16584.566, 167, 1
16586.085, 177, 3
16587.077, 167, 1
16587.077, 167, 1
16587.201, 167, 1
16588.100, 168, 2
16588.100, 166, 1
16588.720, 167, 2
16588.720, 166, 1
16592.347, 160, 4
16592.502, 160, 1
16592.719, 160, 1
16593.091, 163, 2
16593.649, 159, 1
16593.649, 163, 1
16593.649, 165, 3
16594.703, 167, 5
16595.757, 177, 1
16595.757, 171, 1
16596.997, 163, 1
16597.989, 163, 1
16602.050, 162, 1
16602.050, 164, 1
16603.228, 166, 2
16606.359, 174, 1
16609.490, 175, 1
16609.490, 173, 1
16611.040, 173, 4
16615.380, 177, 2
16616.279, 173, 2
16617.767, 173, 3
16617.767, 172, 2
16620.557, 172, 1
16620.650, 172, 3
16622.820, 172, 1
16624.463, 171, 3
16624.649, 171, 4
16624.711, 171, 3
16626.602, 172, 4
16627.377, 173, 3
16629.299, 175, 2
16630.229, 175, 2
16631.004, 175, 1
16631.004, 171, 1
16631.531, 171, 2
16631.531, 171, 3
16632.554, 177, 1
16632.585, 177, 3
16633.670, 171, 2
16634.445, 171, 3
16635.592, 170, 1
16636.274, 170, 1
16636.274, 170, 4
16636.770, 171, 1
16638.227, 173, 1
16639.963, 173, 3
16640.645, 173, 3
16642.536, 173, 1
16647.403, 175, 2
16652.363, 175, 1
16652.363, 175, 1
16652.456, 175, 4
16653.851, 172, 1
16653.851, 171, 2
16658.129, 177, 1
16658.129, 173, 2
16664.825, 172, 2
16664.980, 172, 1
16665.600, 172, 1
16665.600, 171, 2
16665.600, 170, 1
16666.685, 170, 3
16667.305, 170, 1
16667.305, 169, 3
16668.576, 169, 3
16668.576, 167, 1
16669.103, 167, 1
16669.413, 167, 1
16669.413, 167, 4
16670.498, 168, 1
16671.118, 167, 3
16672.637, 168, 2
16672.637, 169, 2
16673.040, 169, 2
16675.086, 167, 2
16678.372, 167, 2
16678.372, 164, 1
16679.736, 175, 2
16682.588, 175, 1
16683.363, 175, 2
16685.626, 175, 5
16686.060, 171, 1
16687.362, 171, 3
16688.044, 172, 1
16688.168, 173, 5
16688.385, 171, 3
16688.447, 175, 2
16689.129, 171, 1
16689.129, 171, 1
16689.129, 170, 1
16690.958, 173, 3
16696.104, 177, 3
16697.220, 177, 3
16697.220, 175, 1
16699.855, 175, 1
16700.289, 175, 3
16703.265, 175, 1
16703.265, 175, 1
16703.389, 175, 3
16703.730, 175, 2
16704.443, 173, 1
16706.985, 172, 4
16707.729, 172, 2
16708.442, 172, 2
16709.961, 172, 2
16710.984, 175, 4
16714.580, 175, 1
16715.231, 175, 2
16715.913, 175, 2
16716.316, 172, 1
16716.998, 170, 3
16716.998, 170, 1
16717.277, 169, 1
16717.277, 168, 3
16720.129, 173, 1
16724.097, 178, 3
16725.461, 178, 4
16725.709, 178, 2
16726.081, 178, 5
16728.716, 174, 1
16730.297, 172, 1
16730.297, 171, 3
16731.754, 171, 2
16731.754, 170, 1
16733.552, 168, 2
16733.800, 168, 2
16733.800, 167, 3
16736.249, 176, 1
16736.249, 170, 1
16738.853, 168, 1
16740.930, 167, 2
16742.170, 167, 1
16742.418, 168, 1
16743.813, 158, 1
16743.937, 158, 1
16743.937, 162, 2
16743.937, 164, 3
16744.898, 164, 2
16747.192, 164, 2
16752.400, 158, 1
16752.896, 158, 1
16752.958, 158, 2
16754.632, 162, 3
16755.748, 162, 1
16756.771, 164, 3
16759.065, 164, 3
16761.979, 161, 2
16762.723, 165, 2
16763.560, 166, 5
16763.715, 165, 1
16763.963, 168, 2
16764.831, 174, 1
16764.955, 168, 2
16766.257, 173, 1
16766.660, 173, 3
16766.660, 172, 1
16767.683, 172, 3
16767.683, 168, 2
16768.489, 168, 2
16774.069, 178, 1
16775.557, 178, 1
16776.549, 173, 1
16776.766, 172, 4
16777.727, 172, 1
16778.037, 171, 4
16778.099, 168, 2
16778.099, 168, 2
16778.874, 168, 1
16778.874, 167, 2
16781.075, 168, 4
16784.144, 173, 2
16785.043, 167, 3
16792.917, 176, 1
16795.738, 176, 3
16795.738, 174, 1
16796.203, 174, 5
16797.071, 174, 1
16797.071, 172, 1
16799.644, 173, 2
16801.101, 178, 4
16801.101, 173, 1
16803.736, 175, 1
16803.736, 175, 3
16804.604, 175, 4
16806.278, 175, 2
16806.402, 175, 3
16807.425, 172, 2
16809.006, 172, 1
16809.006, 172, 1
16811.672, 174, 3
16812.199, 172, 1
16812.633, 172, 3
16812.757, 172, 1
16814.648, 178, 3
16816.198, 171, 1
16817.810, 170, 2
16817.810, 168, 2
16819.763, 175, 5
16820.228, 175, 2
16823.142, 174, 1
16824.568, 176, 2
16828.009, 176, 2
16828.009, 174, 1
16828.009, 171, 1
16829.218, 170, 4
16830.582, 172, 4
16831.450, 172, 3
16832.287, 172, 2
16832.628, 173, 1
16834.085, 170, 1
16834.860, 168, 3
16834.860, 167, 1
16834.891, 167, 3
16834.891, 167, 1
16835.449, 160, 1
16836.503, 169, 2
16836.503, 169, 1
16837.309, 167, 1
16841.401, 158, 5
16841.401, 161, 1
16846.609, 161, 1
16846.671, 161, 1
16847.570, 162, 2
16847.601, 162, 3
16847.911, 164, 1
16850.422, 162, 5
16850.918, 162, 1
16852.747, 164, 3
16854.700, 164, 1
16856.932, 162, 2
16856.994, 164, 1
16857.707, 158, 1
16860.435, 162, 1
16860.435, 164, 4
16860.435, 165, 3
16860.559, 165, 1
16860.559, 166, 1
16860.745, 168, 3
16860.807, 168, 1
16862.202, 178, 1
16862.202, 176, 2
16862.264, 176, 3
16865.457, 170, 1
16865.457, 170, 2
16866.077, 168, 4
16867.410, 170, 1
16867.410, 168, 2
16867.410, 167, 2
16868.433, 167, 3
16868.433, 167, 2
16872.525, 176, 3
16875.129, 176, 1
16875.129, 175, 2
16875.222, 175, 1
16875.222, 173, 3
16875.222, 172, 1
16876.586, 174, 1
16877.299, 174, 4
16877.454, 172, 2
16877.454, 172, 3
16877.950, 172, 1
16878.167, 174, 2
16881.205, 175, 2
16881.205, 171, 2
16881.639, 171, 4
16881.639, 170, 1
16886.227, 178, 1
16887.932, 168, 1
16887.932, 168, 3
16889.451, 171, 1
16893.078, 173, 2
16893.295, 171, 3
16895.403, 167, 1
16895.403, 166, 1
16896.364, 169, 4
16897.480, 169, 1
16899.185, 166, 1
16901.975, 174, 2
16901.975, 167, 2
16904.362, 167, 1
16904.362, 163, 1
16905.912, 161, 2
16907.896, 159, 3
16907.896, 160, 1
16908.578, 160, 1
16908.640, 157, 1
16908.702, 160, 1
16909.508, 161, 1
16909.508, 164, 3
16910.190, 159, 2
16911.771, 159, 1
16914.375, 159, 1
16916.421, 158, 1
16917.909, 162, 3
16917.909, 163, 1
16918.405, 163, 4
16918.405, 164, 3
16918.405, 167, 1
16924.233, 175, 4
16924.636, 174, 2
16925.194, 174, 2
16926.465, 174, 2
16927.302, 174, 1
16927.302, 171, 1
16927.302, 171, 2
16928.232, 177, 1
16928.232, 169, 4
16929.162, 173, 1
16930.867, 173, 1
16930.867, 171, 2
16930.867, 167, 1
16937.005, 174, 3
16939.175, 174, 1
16939.175, 169, 1
16939.175, 167, 1
16941.841, 167, 1
16946.243, 175, 3
16946.243, 174, 2
16946.770, 174, 1
16947.297, 174, 2
16947.483, 174, 1
16947.731, 174, 1
16949.188, 175, 1
16949.188, 177, 3
16951.172, 177, 5
16951.544, 177, 4
16951.544, 173, 1
16953.435, 171, 2
16954.117, 171, 1
16956.690, 171, 1
16958.891, 170, 4
16959.325, 170, 2
16960.627, 169, 2
16960.689, 167, 5
16962.363, 177, 1
16964.967, 177, 1
16970.113, 177, 2
16971.539, 175, 4
16971.849, 176, 2
16971.973, 175, 1
16972.748, 174, 1
16973.771, 174, 3
16973.802, 174, 1
16974.763, 173, 1
16974.763, 170, 1
16974.763, 169, 3
16975.321, 169, 4
16975.910, 169, 2
16975.910, 167, 2
16976.778, 170, 2
16977.615, 171, 2
16977.615, 167, 2
16980.684, 174, 3
16980.994, 174, 3
16981.800, 174, 4
16982.296, 174, 2
16988.341, 174, 2
16988.341, 173, 1
16988.341, 171, 1
16988.589, 171, 1
16990.418, 171, 1
16991.193, 174, 1
16991.906, 174, 1
16992.898, 174, 2
16998.478, 174, 2
16998.540, 174, 2
16999.005, 174, 5
17001.795, 174, 1
17003.345, 174, 2
17005.577, 177, 1
17007.902, 177, 4
17011.157, 177, 1
17012.707, 177, 1
17013.265, 177, 2
17014.536, 175, 2
17014.536, 174, 3
17016.396, 174, 1
17019.155, 174, 2
17019.155, 174, 1
17020.860, 175, 2
17023.340, 175, 1
17023.340, 174, 3
17024.270, 174, 3
17026.223, 174, 5
17026.316, 174, 2
17028.362, 173, 1
17030.222, 173, 3
17030.780, 173, 5
17032.144, 177, 1
17032.144, 173, 2
17032.144, 171, 1
17033.725, 171, 1
17036.267, 171, 3
17039.646, 174, 4
17039.646, 174, 1
17042.002, 174, 2
17042.002, 171, 1
17042.002, 170, 1
17043.335, 171, 1
17043.335, 170, 2
17044.110, 170, 1
17049.318, 169, 1
17049.504, 168, 1
17049.845, 168, 2
17050.310, 167, 3
17050.744, 167, 4
17051.147, 169, 1
17052.976, 168, 3
17053.193, 167, 1
17053.503, 166, 3
17056.169, 157, 4
17056.169, 159, 3
17056.231, 159, 1
17059.796, 159, 1
17060.230, 159, 3
17060.292, 160, 1
17060.292, 161, 3
17061.997, 165, 1
17062.648, 166, 2
17064.229, 167, 2
17064.756, 157, 1
17066.709, 174, 1
17070.708, 175, 2
17075.823, 177, 2
17076.443, 177, 1
17077.621, 175, 4
17077.714, 175, 2
17078.334, 175, 5
17079.171, 175, 5
17084.782, 175, 3
17085.154, 175, 1
17085.154, 174, 1
17085.836, 174, 1
17085.836, 174, 1
17085.836, 173, 1
17087.231, 173, 3
17088.006, 173, 5
17089.060, 177, 2
17089.060, 173, 1
17091.943, 177, 5
17092.780, 177, 1
17093.338, 177, 4
17094.764, 177, 4
17095.787, 174, 3
17095.787, 173, 1
17100.623, 175, 1
17100.747, 175, 2
17100.747, 175, 1
17101.057, 175, 1
17103.785, 175, 2
17103.785, 173, 1
17104.591, 173, 1
17104.684, 171, 1
17105.459, 171, 4
17105.490, 171, 3
17107.040, 171, 1
17108.621, 171, 2
17108.745, 171, 2
17110.450, 171, 1
17110.450, 170, 1
17110.450, 169, 3
17111.907, 175, 4
17114.697, 175, 1
17116.526, 175, 1
17116.526, 174, 2
17117.177, 174, 2
17117.177, 173, 1
17117.177, 171, 2
17122.478, 171, 3
17122.478, 169, 1
17123.098, 170, 1
17123.811, 170, 1
17124.803, 169, 2
17128.182, 171, 1
17130.724, 177, 2
17135.405, 177, 1
17135.405, 170, 1
17135.405, 169, 1
17135.405, 166, 1
17136.521, 173, 4
17139.528, 174, 3
17139.528, 173, 2
17140.334, 167, 2
17143.031, 167, 4
17143.341, 167, 5
17143.527, 166, 1
17143.527, 165, 1
17143.744, 165, 5
17144.860, 171, 3
17148.952, 177, 1
17150.626, 177, 3
17151.432, 177, 1
17151.649, 177, 1
17153.075, 175, 2
17153.168, 174, 4
17153.168, 171, 1
17153.943, 171, 3
17153.943, 171, 1
17155.152, 175, 1
17156.857, 175, 3
17158.686, 171, 1
17159.151, 171, 2
17159.213, 171, 1
17159.461, 171, 3
17159.461, 170, 1
17159.926, 170, 1
17162.437, 173, 4
17164.173, 173, 2
17164.173, 170, 1
17165.413, 177, 1
17165.413, 169, 2
17168.296, 171, 2
17169.784, 172, 3
17171.396, 175, 2
17173.566, 175, 1
17173.566, 173, 1
17173.566, 171, 1
17174.682, 171, 3
17175.736, 171, 5
17176.387, 171, 5
17177.379, 172, 1
17177.379, 171, 2
17177.379, 169, 2
17179.456, 170, 3
17187.020, 177, 5
17188.477, 177, 1
17189.655, 175, 1
17190.089, 175, 3
17190.151, 175, 4
17191.856, 175, 3
17193.623, 177, 3
17193.840, 177, 2
17194.522, 174, 3
17196.227, 175, 1
17196.878, 175, 1
17198.645, 171, 3
17199.637, 171, 5
17200.939, 171, 2
17200.939, 171, 2
17200.939, 170, 1
17201.187, 169, 4
17201.311, 168, 2
17202.427, 173, 1
17202.427, 167, 4
17208.441, 173, 1
17208.441, 171, 2
17210.239, 167, 3
17211.572, 167, 1
17214.486, 175, 2
17218.423, 175, 1
17218.423, 171, 2
17219.260, 167, 4
17220.252, 168, 1
17221.213, 171, 3
17222.825, 172, 4
17223.352, 171, 1
17223.507, 171, 4
17227.692, 174, 1
17227.692, 173, 2
17229.831, 177, 4
17230.854, 177, 2
17234.698, 177, 2
17240.464, 177, 1
17241.053, 177, 2
17241.952, 177, 2
17243.967, 174, 1
17243.967, 174, 3
17244.215, 174, 5
17244.866, 173, 1
17245.982, 171, 2
17245.982, 171, 1
17246.230, 170, 1
17246.416, 169, 1
17246.416, 167, 2
17246.602, 166, 2
17246.602, 163, 1
17247.439, 161, 2
17247.439, 167, 1
17251.097, 176, 2
17251.097, 175, 2
17251.965, 175, 3
17251.965, 171, 1
17253.360, 172, 1
17254.073, 170, 1
17254.445, 163, 1
17255.902, 167, 3
17256.212, 164, 2
17259.560, 158, 2
17260.149, 163, 2
17261.110, 165, 2
17261.110, 166, 1
17264.272, 178, 2
17264.272, 172, 3
17265.791, 172, 5
17270.193, 173, 3
17274.626, 176, 1
17275.959, 172, 4
17276.641, 172, 2
17276.641, 172, 2
17276.827, 172, 2
17277.571, 172, 1
17278.284, 172, 1
17279.462, 171, 1
17280.919, 172, 2
17280.950, 172, 3
17285.879, 176, 2
17286.685, 175, 3
17286.685, 175, 1
17287.832, 175, 4
17288.173, 175, 1
17288.855, 177, 2
17289.909, 173, 2
17289.909, 171, 3
17290.033, 171, 1
17290.033, 170, 1
17292.668, 176, 1
17293.939, 176, 1
17294.931, 176, 1
17296.853, 177, 2
17297.442, 176, 2
17302.960, 178, 3
17303.022, 178, 1
17303.022, 172, 1
17303.022, 171, 1
17303.022, 170, 2
17306.060, 175, 2
17306.060, 172, 2
17306.153, 170, 3
17306.153, 168, 1
17309.160, 174, 3
17310.462, 178, 5
17312.229, 178, 1
17312.415, 178, 4
17312.787, 176, 3
17317.623, 176, 3
17317.964, 176, 1
17320.444, 174, 2
17320.444, 172, 2
17320.878, 174, 3
17320.878, 172, 1
17321.002, 172, 2
17322.366, 172, 1
17323.389, 172, 1
17325.094, 171, 1
17325.621, 170, 4
17327.078, 171, 1
17327.140, 170, 2
17327.140, 168, 2
17327.884, 168, 2
17332.441, 176, 3
17333.278, 176, 4
17337.556, 178, 3
17338.579, 178, 3
17339.230, 178, 2
17339.230, 176, 1
17339.230, 174, 2
17339.850, 174, 1
17339.850, 172, 4
17340.532, 172, 1
17340.656, 168, 2
17340.718, 168, 1
17340.718, 168, 2
17342.671, 172, 2
17344.655, 173, 2
17345.616, 172, 1
17345.616, 171, 1
17345.926, 174, 1
17348.561, 175, 1
17350.266, 175, 3
17351.754, 175, 3
17353.149, 175, 2
17359.814, 175, 2
17359.814, 174, 2
17361.395, 174, 5
17361.736, 172, 3
17362.325, 172, 4
17365.177, 176, 1
17365.177, 175, 1
17365.177, 175, 2
17367.099, 172, 1
17367.409, 172, 4
17368.153, 171, 2
17368.184, 171, 3
17368.556, 173, 2
17371.284, 172, 1
17371.470, 171, 2
17371.470, 170, 1
17371.470, 165, 2
17373.144, 178, 2
17377.205, 178, 3
17377.205, 174, 1
17377.205, 168, 1
17378.445, 168, 2
17380.367, 167, 1
17380.367, 166, 4
17381.793, 166, 1
17383.498, 161, 1
17384.273, 161, 2
17384.273, 162, 2
17384.273, 165, 1
17384.273, 166, 1
17385.110, 166, 2
17385.792, 158, 2
17386.722, 158, 2
17386.722, 166, 1
17386.722, 168, 1
17388.582, 163, 5
17388.582, 168, 3
17389.636, 178, 3
17392.023, 176, 1
17392.023, 175, 3
17395.154, 176, 3
17396.549, 176, 3
17396.549, 174, 2
17400.393, 178, 1
17403.834, 178, 4
17404.516, 178, 1
17405.570, 174, 2
17405.880, 174, 4
17405.880, 172, 1
17410.778, 176, 1
17411.491, 172, 1
17411.491, 172, 1
17411.491, 171, 3
17412.545, 170, 5
17413.227, 171, 2
17413.227, 170, 1
17413.227, 168, 1
17413.227, 168, 1
17413.630, 172, 2
17414.777, 169, 1
17414.870, 169, 4
17414.994, 168, 2
17415.428, 169, 1
17415.428, 171, 1
17415.769, 171, 1
17417.071, 169, 2
17417.164, 168, 2
17423.674, 174, 1
17424.635, 173, 3
17424.728, 172, 1
17424.821, 172, 2
17425.410, 166, 1
17425.410, 165, 2
17430.060, 173, 1
17430.060, 167, 1
17430.060, 166, 1
17430.494, 168, 2
17430.866, 168, 2
17430.866, 166, 2
17430.866, 166, 1
17433.191, 170, 2
17433.191, 166, 1
17433.191, 160, 1
17437.996, 157, 1
17437.996, 161, 2
17441.065, 157, 4
17441.065, 160, 2
17441.561, 160, 2
17441.716, 161, 3
17441.716, 162, 2
17443.607, 161, 1
17444.041, 161, 1
17444.320, 162, 3
17447.885, 173, 3
17447.885, 171, 1
17448.908, 167, 2
17448.908, 166, 2
17449.187, 166, 2
17449.528, 166, 1
17450.675, 175, 3
17454.457, 175, 1
17455.883, 175, 1
17456.193, 175, 3
17457.650, 175, 2
17457.650, 173, 1
17459.944, 173, 3
17459.944, 171, 2
17461.122, 174, 4
17464.904, 175, 3
17464.904, 171, 1
17465.400, 170, 2
17465.400, 169, 2
17466.578, 167, 1
17468.996, 166, 2
17468.996, 165, 3
17474.142, 173, 1
17474.142, 171, 3
17474.669, 171, 4
17474.917, 173, 4
17475.444, 171, 1
17475.847, 171, 4
17476.312, 174, 3
17478.017, 177, 1
17479.722, 177, 2
17479.722, 171, 1
17482.047, 174, 5
17486.325, 171, 1
17486.325, 167, 4
17487.224, 167, 1
17489.859, 171, 3
17491.874, 175, 2
17491.874, 175, 2
17492.246, 175, 4
17493.486, 173, 4
17494.788, 170, 1
17495.222, 171, 1
17495.532, 170, 1
17497.299, 170, 4
17501.205, 173, 1
17501.577, 172, 1
17501.577, 170, 4
17502.445, 170, 2
17502.445, 169, 3
17503.003, 167, 1
17503.003, 166, 3
17503.375, 166, 1
17503.375, 165, 2
17504.987, 161, 1
17506.382, 159, 2
17506.847, 164, 3
17506.909, 164, 1
17506.909, 165, 1
17508.025, 165, 3
17508.676, 163, 1
17509.575, 174, 3
17510.505, 174, 1
17510.722, 174, 2
17511.559, 174, 1
17514.690, 177, 3
17514.690, 171, 1
17516.240, 171, 2
17518.410, 172, 1
17518.410, 171, 1
17518.410, 170, 3
17520.022, 170, 1
17520.022, 169, 2
17520.115, 169, 2
17527.121, 175, 2
17527.121, 174, 2
17527.121, 169, 1
17527.369, 169, 2
17529.508, 173, 1
17529.508, 171, 1
17530.624, 171, 3
17530.624, 169, 1
17530.624, 167, 1
17532.949, 174, 1
17536.700, 174, 3
17536.731, 174, 2
17537.413, 171, 3
17538.126, 171, 3
17538.591, 170, 2
17538.591, 170, 3
17540.544, 167, 2
17540.544, 168, 2
17541.846, 176, 1
17547.457, 174, 4
17548.170, 174, 1
