18021.447, 274, 1
18022.191, 275, 4
18023.524, 279, 2
18023.524, 279, 2
18024.082, 278, 1
18025.167, 279, 2
18025.322, 280, 2
18026.469, 286, 1
18034.777, 289, 3
18035.211, 287, 1
18037.226, 284, 1
18038.559, 283, 3
18038.559, 285, 2
18039.396, 282, 3
18040.574, 282, 4
18040.574, 281, 1
18041.566, 282, 1
18044.046, 288, 2
18044.759, 288, 2
18045.503, 289, 1
18046.433, 288, 1
18049.471, 289, 1
18054.214, 289, 3
18054.586, 289, 3
18054.586, 287, 1
18054.586, 287, 1
18057.190, 289, 2
18059.856, 289, 3
18062.367, 289, 2
18067.017, 289, 3
18069.869, 289, 2
18069.869, 288, 1
18070.086, 288, 1
18070.086, 282, 3
18071.419, 283, 3
18072.566, 282, 1
18074.023, 289, 1
18074.271, 282, 4
18074.612, 282, 2
18074.612, 282, 2
18075.635, 286, 2
18076.007, 288, 2
18077.681, 282, 3
18079.386, 283, 1
18081.091, 289, 1
18081.091, 288, 2
18085.338, 279, 3
18087.911, 278, 2
18089.027, 279, 1
18089.151, 278, 2
18091.848, 280, 4
18095.072, 278, 1
18095.289, 278, 1
18097.242, 275, 1
18098.141, 275, 1
18098.141, 276, 2
18102.760, 276, 1
18102.884, 275, 5
18103.101, 275, 3
18106.573, 276, 1
18106.573, 279, 1
18106.573, 280, 2
18106.573, 284, 1
18108.557, 280, 2
18108.557, 285, 2
18108.557, 287, 1
18109.890, 290, 1
18112.122, 290, 1
18112.680, 290, 1
18115.501, 286, 2
18115.501, 287, 2
18121.174, 290, 2
18121.174, 290, 3
18123.344, 290, 5
18126.320, 290, 1
18126.320, 288, 2
18126.320, 283, 2
18126.537, 283, 1
18127.591, 288, 2
18128.366, 283, 2
18130.381, 284, 2
18130.381, 283, 2
18131.125, 283, 1
18131.125, 283, 1
18132.737, 283, 4
18134.101, 282, 1
18134.628, 280, 1
18134.845, 284, 2
18136.085, 289, 1
18140.735, 286, 1
18143.060, 284, 2
18143.060, 281, 3
18144.331, 281, 1
18144.641, 274, 2
18145.168, 285, 2
18149.260, 277, 2
18149.260, 276, 2
18149.508, 282, 1
18149.508, 283, 3
18149.942, 275, 3
18150.345, 276, 1
18151.461, 287, 2
18152.267, 290, 3
18153.259, 285, 3
18153.662, 272, 1
18154.840, 290, 1
18155.150, 290, 1
18155.894, 283, 3
18155.894, 284, 4
18157.072, 288, 2
18157.196, 288, 3
18157.196, 288, 1
18158.560, 284, 4
18158.560, 286, 1
18160.668, 289, 4
18166.651, 290, 1
18166.651, 289, 4
18167.116, 289, 1
18168.139, 290, 1
18168.139, 289, 1
18170.495, 290, 2
18171.208, 289, 1
18171.673, 285, 1
18171.673, 283, 2
18175.641, 283, 1
18175.641, 282, 3
18176.044, 284, 4
18176.323, 282, 1
18177.284, 282, 1
18177.563, 282, 1
18181.996, 280, 1
18181.996, 279, 1
18181.996, 279, 3
18183.081, 280, 1
18184.197, 287, 1
18185.685, 279, 2
18188.692, 279, 5
18190.769, 280, 2
18190.769, 280, 1
18191.265, 280, 1
18191.265, 281, 2
18191.575, 281, 1
18191.761, 288, 3
18193.869, 286, 3
18196.287, 290, 1
18198.426, 289, 4
18202.890, 289, 3
18205.370, 288, 1
18207.540, 288, 1
18208.160, 288, 1
18208.501, 287, 1
18209.617, 285, 5
18210.950, 287, 2
18211.818, 285, 1
18213.554, 287, 1
18213.554, 285, 2
18213.554, 283, 2
18216.468, 291, 1
18216.809, 283, 2
18219.878, 285, 2
18219.878, 284, 3
18221.893, 287, 3
18222.978, 287, 1
18223.195, 282, 2
18226.140, 282, 1
18226.698, 281, 2
18226.698, 275, 1
18230.480, 288, 3
18230.480, 289, 4
18232.588, 285, 2
18232.588, 286, 1
18233.983, 288, 4
18234.696, 279, 1
18234.696, 287, 2
18235.223, 287, 2
18235.936, 275, 2
18237.238, 288, 3
18237.238, 287, 2
18237.827, 289, 1
18243.779, 289, 2
18245.980, 289, 3
18245.980, 287, 1
18249.266, 290, 4
18251.219, 287, 4
18251.436, 284, 1
18251.994, 284, 4
18252.676, 285, 1
18252.893, 284, 2
18254.009, 282, 2
18254.691, 281, 5
18255.931, 279, 2
18256.768, 277, 2
18257.481, 277, 4
18257.884, 279, 1
18259.496, 283, 1
18259.496, 282, 1
18259.868, 282, 5
18260.271, 283, 3
18260.271, 280, 2
18260.953, 280, 1
18260.953, 276, 2
18260.953, 275, 2
18266.471, 289, 5
18268.827, 287, 1
18273.725, 287, 1
18273.725, 286, 2
18273.725, 279, 2
18274.438, 286, 5
18275.337, 286, 1
18277.693, 287, 4
18278.282, 286, 1
18278.282, 277, 4
18283.335, 284, 2
18284.079, 282, 1
18284.079, 277, 2
18284.482, 283, 2
18288.822, 289, 3
18288.946, 289, 2
18290.775, 288, 2
18290.837, 288, 1
18290.837, 281, 1
18292.232, 287, 1
18292.232, 276, 2
18293.348, 278, 1
18295.859, 278, 1
18296.789, 278, 1
18297.099, 275, 1
18297.099, 275, 3
18297.781, 279, 1
18298.556, 277, 1
18301.501, 276, 3
18301.966, 275, 1
18304.880, 279, 1
18304.880, 279, 2
18308.476, 274, 2
18310.584, 274, 2
18310.584, 279, 1
18312.878, 273, 2
18314.521, 274, 1
18314.614, 279, 2
18315.017, 279, 1
18315.017, 279, 3
18316.598, 279, 1
18316.598, 280, 1
18316.598, 286, 2
18317.404, 276, 2
18318.024, 289, 1
18322.736, 281, 2
18326.239, 280, 2
18327.541, 286, 1
18329.649, 284, 2
18329.742, 282, 2
18329.773, 285, 1
18334.113, 275, 4
18334.113, 275, 1
18334.113, 277, 1
18334.113, 279, 2
18334.113, 280, 1
18339.879, 277, 2
18339.879, 278, 3
18339.879, 280, 2
18339.879, 280, 2
18339.879, 281, 1
18342.886, 279, 2
18343.878, 279, 3
18346.575, 272, 2
18346.575, 274, 1
18347.970, 280, 3
18351.070, 274, 4
18352.403, 277, 1
18353.550, 276, 1
18354.077, 280, 1
18354.077, 281, 2
18354.418, 281, 2
18355.348, 275, 4
18357.363, 279, 1
18357.456, 279, 1
18359.812, 279, 2
18360.649, 283, 1
18360.649, 288, 2
18362.974, 289, 1
18364.555, 289, 2
18364.555, 285, 2
18365.857, 285, 2
18365.950, 275, 1
18365.950, 275, 3
18369.484, 281, 1
18370.569, 280, 1
18371.468, 281, 1
18371.871, 281, 4
18371.902, 280, 2
18372.367, 282, 3
18372.367, 284, 2
18372.987, 284, 2
18375.033, 276, 3
18378.567, 290, 1
18378.970, 289, 2
18378.970, 289, 1
18381.915, 282, 5
18382.535, 290, 1
18383.403, 287, 1
18383.403, 288, 3
18385.480, 282, 4
18385.480, 282, 1
18386.007, 284, 3
18386.410, 283, 5
18386.472, 282, 1
18388.301, 281, 1
18389.479, 281, 3
18389.975, 282, 1
18393.013, 285, 1
18393.292, 288, 3
18395.493, 284, 1
18398.996, 288, 1
18399.523, 289, 3
18401.941, 288, 2
18405.413, 288, 1
18408.761, 290, 1
18410.032, 288, 3
18410.032, 288, 2
18412.264, 288, 2
18412.264, 285, 2
18416.015, 288, 2
18416.635, 288, 2
18417.565, 285, 2
18417.627, 285, 1
18417.751, 286, 1
18419.022, 285, 2
18419.332, 285, 2
18419.332, 283, 3
18422.711, 285, 1
18427.423, 291, 1
18427.423, 285, 2
18427.423, 283, 1
18427.578, 283, 2
18429.624, 289, 1
18432.290, 290, 1
18433.065, 290, 1
18436.754, 290, 4
18437.653, 290, 2
18441.280, 290, 4
18443.047, 291, 1
18443.481, 291, 2
18446.426, 291, 2
18446.426, 291, 2
18447.821, 291, 2
18449.061, 291, 2
18449.061, 289, 1
18449.061, 289, 1
18449.526, 289, 2
18451.882, 289, 2
18452.161, 289, 1
18453.494, 289, 1
18454.455, 289, 5
18455.664, 289, 1
18458.516, 289, 3
18461.244, 290, 2
18461.244, 290, 1
18461.244, 285, 2
18465.801, 287, 2
18466.297, 285, 1
18466.793, 285, 1
18466.824, 286, 1
18469.583, 288, 3
18469.583, 288, 1
18471.939, 288, 2
18472.745, 288, 2
18472.745, 282, 1
18472.745, 280, 1
18472.745, 275, 1
18473.303, 283, 4
18473.675, 277, 3
18473.675, 276, 1
18474.357, 278, 4
18476.713, 288, 3
18476.806, 288, 3
18477.581, 289, 3
18479.038, 275, 2
18479.038, 275, 2
18480.309, 284, 4
18480.309, 286, 1
18481.828, 283, 1
18482.107, 282, 1
18487.005, 283, 1
18487.811, 283, 3
18489.268, 282, 1
18490.601, 288, 3
18490.601, 288, 1
18491.593, 284, 1
18492.337, 288, 3
18492.337, 288, 3
18493.112, 289, 1
18496.088, 290, 1
18499.653, 290, 5
18500.831, 290, 1
18500.831, 289, 1
18500.831, 288, 3
18502.350, 288, 2
18502.784, 288, 2
18503.528, 288, 2
18503.962, 289, 2
18504.365, 288, 3
18504.675, 288, 2
18506.876, 289, 1
18506.876, 288, 1
18512.270, 288, 1
18517.943, 288, 3
18519.121, 285, 1
18519.741, 284, 1
18519.772, 284, 1
18519.834, 283, 1
18521.105, 286, 5
18521.880, 290, 1
18521.880, 283, 1
18527.274, 291, 2
18527.274, 291, 1
18527.460, 291, 2
18530.591, 291, 1
18533.040, 289, 3
18533.133, 289, 1
18533.133, 289, 1
18533.753, 286, 4
18533.753, 284, 1
18534.280, 284, 5
18538.062, 290, 4
18538.062, 284, 1
18540.759, 287, 3
18542.123, 290, 2
18542.495, 290, 2
18548.850, 291, 2
18550.710, 291, 1
18550.710, 291, 2
18553.190, 287, 1
18553.190, 287, 3
18553.190, 285, 1
18555.546, 283, 1
18555.949, 289, 1
18558.584, 284, 1
18559.018, 285, 2
18559.266, 285, 1
18566.179, 285, 3
18566.923, 284, 3
18567.202, 285, 1
18567.667, 285, 1
18570.767, 284, 5
18573.247, 289, 1
18573.247, 290, 4
18574.239, 286, 5
18575.200, 288, 1
18575.200, 289, 1
18575.510, 286, 1
18576.223, 288, 3
18576.657, 283, 1
18577.649, 287, 1
18579.974, 290, 1
18582.950, 290, 1
18582.950, 284, 3
18589.522, 290, 1
18589.708, 290, 1
18592.529, 291, 3
18592.715, 291, 1
18592.715, 286, 2
18596.404, 289, 4
18597.458, 286, 3
18597.675, 286, 1
18600.589, 286, 2
18601.209, 290, 2
18602.883, 290, 1
18603.007, 289, 2
18605.301, 290, 1
18608.060, 290, 1
18609.796, 286, 3
18610.788, 284, 2
18611.408, 284, 4
18615.128, 292, 5
18616.275, 292, 5
18618.631, 292, 5
18620.956, 292, 5
18622.723, 292, 2
18625.358, 291, 2
18625.358, 287, 1
18625.358, 284, 1
18627.001, 290, 1
18627.931, 289, 2
18629.140, 284, 1
18630.163, 284, 1
18631.527, 276, 1
18631.527, 275, 1
18631.992, 282, 4
18633.511, 278, 5
18633.511, 280, 5
18633.511, 289, 2
18633.511, 290, 4
18635.371, 286, 1
18636.859, 280, 1
18636.859, 281, 1
18637.293, 277, 2
18639.432, 281, 1
18640.579, 287, 1
18640.579, 287, 1
18642.873, 275, 4
18648.391, 284, 1
18649.414, 284, 4
18650.530, 286, 1
18650.530, 287, 1
18651.429, 286, 2
18651.615, 286, 5
18652.731, 288, 2
18652.731, 288, 2
18654.002, 288, 4
18654.436, 284, 2
18657.784, 290, 4
18657.815, 290, 5
18658.373, 285, 1
18658.807, 285, 4
18660.357, 281, 1
18661.287, 290, 2
18661.783, 290, 1
18661.783, 284, 2
18666.619, 292, 1
18666.619, 291, 1
18666.619, 287, 2
18669.285, 292, 1
18669.285, 291, 3
18669.285, 287, 1
18673.749, 287, 1
18674.183, 287, 1
18675.888, 285, 4
18678.306, 285, 2
18679.329, 284, 2
18680.135, 277, 2
18680.135, 276, 1
18682.057, 285, 3
18683.266, 282, 1
18684.754, 278, 3
18684.754, 275, 1
18684.754, 274, 1
18686.335, 282, 5
18686.366, 283, 1
18690.210, 291, 1
18690.210, 291, 2
18690.241, 290, 2
18690.241, 290, 1
18691.481, 286, 3
18694.736, 281, 1
18696.968, 281, 1
18698.115, 285, 2
18698.239, 286, 1
18698.518, 284, 2
18698.921, 286, 2
18699.572, 291, 1
18701.463, 286, 1
18701.463, 284, 2
18702.393, 290, 1
18706.671, 289, 2
18706.671, 286, 1
18706.671, 284, 1
18706.671, 284, 1
18711.228, 284, 4
18712.995, 282, 1
18713.367, 281, 2
18713.553, 281, 1
18713.553, 282, 2
18723.504, 276, 3
18724.527, 278, 1
18724.527, 280, 1
18725.457, 280, 2
18726.356, 280, 3
18726.356, 277, 1
18726.573, 281, 1
18726.914, 278, 2
18727.224, 281, 2
18727.255, 281, 1
18729.952, 275, 1
18730.820, 275, 1
18730.820, 277, 2
18730.820, 281, 1
18730.820, 281, 3
18730.820, 282, 2
18731.440, 282, 3
18731.440, 283, 2
18734.199, 283, 1
18734.199, 285, 1
18734.385, 285, 1
18734.757, 285, 2
18735.873, 287, 4
18739.965, 275, 3
18740.802, 275, 1
18740.802, 280, 1
18740.802, 281, 1
18740.802, 282, 1
18742.755, 292, 3
18743.840, 292, 1
18744.367, 292, 1
18744.367, 292, 1
18746.537, 292, 3
18751.559, 292, 1
18751.559, 290, 1
18751.559, 289, 2
18752.799, 287, 1
18752.799, 285, 2
18756.457, 291, 1
18756.829, 284, 2
18756.829, 283, 1
18757.108, 290, 4
18759.588, 288, 1
18760.115, 282, 3
18761.603, 278, 2
18762.626, 281, 1
18762.626, 283, 2
18763.029, 279, 3
18763.308, 279, 3
18763.308, 283, 3
18769.291, 287, 2
18770.190, 287, 1
18772.670, 291, 4
18773.755, 292, 1
18773.755, 290, 1
18773.755, 288, 1
18773.755, 285, 1
18775.460, 285, 1
18775.553, 286, 1
18776.483, 286, 2
18777.134, 286, 2
18778.808, 286, 3
18781.877, 292, 1
18781.877, 287, 4
18782.094, 287, 2
18782.342, 287, 3
18782.776, 285, 3
18788.449, 290, 2
18788.449, 286, 3
18789.472, 286, 4
18789.627, 290, 1
18789.689, 290, 3
18791.766, 285, 2
18791.766, 284, 1
18791.766, 284, 2
18792.076, 289, 2
18793.626, 291, 5
18793.688, 291, 4
18793.688, 284, 1
18795.176, 291, 2
18798.183, 285, 2
18798.400, 285, 2
18798.586, 286, 1
18800.663, 293, 2
18802.585, 293, 2
18803.515, 286, 1
18803.515, 280, 2
18804.042, 280, 3
18805.530, 291, 2
18805.654, 291, 2
18805.654, 288, 1
18809.064, 288, 1
18809.064, 285, 1
18813.590, 292, 4
18814.148, 285, 4
18815.574, 291, 1
18815.729, 291, 3
18816.907, 292, 1
18817.310, 291, 2
18817.496, 291, 1
18817.961, 286, 4
18818.767, 291, 2
18818.953, 291, 1
18819.108, 291, 3
18819.108, 291, 2
18821.340, 291, 1
18827.602, 291, 2
18828.625, 291, 1
18830.299, 291, 2
18831.539, 288, 1
18832.934, 288, 1
18833.492, 291, 2
18835.445, 293, 2
18839.165, 293, 2
18839.165, 293, 1
18839.165, 292, 2
18842.389, 292, 2
18845.086, 292, 1
18849.240, 292, 1
18849.240, 291, 2
18849.240, 288, 1
18849.736, 288, 3
18849.736, 286, 2
18850.697, 285, 2
18850.821, 292, 1
18851.224, 285, 1
18851.224, 283, 3
18852.526, 285, 1
18852.712, 284, 2
18852.712, 283, 2
18853.177, 285, 1
18853.828, 285, 2
18853.828, 286, 5
18855.688, 283, 1
18856.773, 291, 1
18856.773, 283, 4
18857.207, 284, 1
18857.269, 283, 5
18857.858, 283, 1
18859.036, 284, 1
18859.253, 284, 1
18859.253, 286, 1
18868.088, 293, 4
18868.491, 293, 1
18868.491, 286, 1
18868.708, 286, 2
18868.708, 286, 2
18873.699, 291, 4
18873.699, 291, 1
18874.288, 288, 1
18874.288, 286, 2
18875.373, 286, 1
18875.373, 285, 4
18877.016, 285, 4
18884.797, 293, 3
18886.843, 293, 1
18886.843, 293, 1
18887.184, 292, 2
18887.339, 292, 3
18887.711, 291, 1
18888.269, 291, 2
18888.269, 291, 2
18888.796, 291, 1
18889.571, 288, 1
18890.470, 287, 3
18892.423, 286, 3
18894.035, 286, 1
18894.717, 285, 2
18896.825, 287, 1
18901.320, 291, 5
18903.862, 293, 1
18903.862, 293, 2
18906.218, 293, 3
18907.396, 293, 1
18907.830, 293, 1
18908.822, 291, 1
18910.062, 291, 4
18911.364, 290, 3
18912.976, 291, 2
18913.007, 290, 1
18913.007, 286, 1
18914.340, 289, 1
18915.580, 286, 1
18915.580, 285, 2
18915.580, 285, 2
18916.138, 292, 3
18919.207, 292, 3
18920.540, 292, 1
18922.183, 292, 1
18922.772, 292, 5
18923.020, 291, 2
18929.840, 291, 1
18929.840, 291, 1
18930.150, 291, 1
18930.150, 288, 2
18931.297, 288, 1
18931.297, 285, 1
18931.297, 285, 2
18932.134, 284, 1
18934.211, 285, 4
18934.490, 284, 3
18934.676, 288, 1
18935.637, 284, 2
18935.699, 284, 1
18935.823, 285, 2
18937.993, 292, 1
18939.295, 292, 1
18940.845, 292, 1
18940.845, 292, 2
18941.000, 290, 1
18941.031, 290, 3
18941.248, 290, 1
18941.248, 287, 4
18944.596, 287, 1
18949.091, 290, 4
18949.370, 290, 3
18949.370, 290, 1
18951.943, 287, 3
18952.222, 287, 2
18953.307, 287, 2
18953.307, 285, 3
18954.578, 285, 1
18957.678, 285, 3
18958.143, 285, 3
18958.174, 285, 1
18958.174, 284, 2
18958.174, 283, 2
18960.561, 285, 1
18965.459, 293, 2
18967.350, 293, 2
18968.931, 293, 2
18969.489, 293, 2
18970.357, 293, 5
18970.605, 293, 1
18975.565, 293, 2
18978.572, 292, 2
18978.572, 291, 1
18978.572, 291, 2
18978.758, 291, 4
18979.750, 288, 1
18979.812, 288, 1
18980.990, 288, 4
18984.090, 289, 5
18984.462, 289, 2
18984.462, 288, 1
18986.818, 293, 1
18988.213, 293, 4
18988.554, 293, 4
18992.026, 292, 1
18992.026, 291, 3
18994.506, 288, 2
18994.506, 288, 3
18997.296, 288, 1
18997.296, 286, 2
18997.296, 286, 2
18997.792, 291, 2
18998.164, 291, 4
18998.164, 286, 1
18999.001, 286, 1
19000.706, 286, 2
19000.861, 286, 4
19001.171, 285, 4
19001.636, 284, 4
19001.636, 284, 1
19001.791, 285, 1
19001.791, 286, 1
19004.426, 293, 2
19004.860, 293, 1
19012.052, 293, 5
19013.013, 293, 3
19013.013, 292, 2
19014.470, 292, 1
19016.547, 292, 1
19016.547, 291, 1
19017.198, 291, 1
19020.329, 293, 3
19021.042, 292, 2
19021.414, 292, 1
19022.995, 291, 1
19022.995, 291, 2
19023.584, 291, 1
19024.390, 291, 4
19025.227, 291, 4
19026.281, 288, 1
19026.281, 286, 1
19028.792, 285, 1
19030.993, 285, 1
19032.016, 285, 2
19032.016, 285, 3
19035.798, 286, 3
19035.922, 285, 2
19035.922, 282, 1
19036.697, 283, 1
19037.627, 282, 5
19038.805, 283, 5
19038.805, 283, 2
19043.424, 282, 1
19043.672, 282, 2
19043.672, 283, 1
19044.602, 283, 4
19045.005, 284, 4
19045.749, 290, 1
19047.826, 285, 5
19049.004, 285, 1
19049.004, 287, 3
19050.833, 286, 2
19053.623, 292, 2
19053.778, 286, 1
19054.305, 286, 1
19054.305, 286, 1
19056.878, 290, 1
19057.033, 281, 3
19057.777, 289, 2
19057.777, 290, 1
19059.265, 292, 1
19059.823, 293, 4
19060.257, 291, 4
19065.806, 293, 2
19066.426, 291, 4
19066.426, 291, 1
19070.394, 291, 1
19072.471, 291, 3
19072.967, 288, 4
19073.029, 292, 2
19075.106, 288, 1
19077.927, 288, 2
19077.927, 285, 1
19077.927, 285, 1
19078.795, 288, 1
19080.469, 288, 3
19080.500, 288, 3
19080.872, 289, 5
19081.399, 288, 1
19082.329, 293, 3
19089.211, 293, 1
19090.141, 293, 4
19093.024, 293, 3
19094.295, 292, 5
19094.822, 292, 2
19095.628, 292, 4
19096.403, 290, 1
19097.488, 293, 1
19097.984, 293, 2
19099.162, 293, 1
19099.162, 292, 1
19099.162, 291, 2
19099.162, 290, 1
19099.658, 290, 3
19102.324, 290, 1
19102.324, 288, 1
19102.355, 288, 1
19107.563, 292, 1
19109.764, 291, 2
19111.438, 286, 2
19111.717, 288, 3
19114.724, 286, 1
19115.406, 286, 1
19115.933, 286, 3
19116.026, 286, 1
19116.026, 284, 1
19117.979, 284, 2
19117.979, 286, 1
19118.661, 279, 3
19121.079, 276, 2
19121.141, 283, 1
19121.730, 283, 2
19123.621, 291, 5
19125.915, 285, 2
19126.907, 285, 3
19129.480, 276, 1
19129.480, 276, 2
19134.781, 280, 3
19134.781, 279, 1
19135.277, 279, 1
19135.277, 281, 2
19135.277, 283, 2
19135.277, 285, 3
19136.703, 287, 1
19137.416, 289, 1
19139.214, 289, 1
19142.097, 293, 2
19142.097, 292, 2
19143.399, 292, 3
19144.856, 291, 1
19144.856, 284, 4
19145.414, 284, 2
19145.414, 280, 3
19146.034, 280, 5
19148.390, 286, 2
19148.390, 285, 3
19149.382, 288, 5
19150.901, 288, 1
19150.901, 284, 1
19150.901, 283, 1
19155.520, 291, 4
19156.481, 286, 1
19156.884, 285, 1
19157.535, 285, 1
19157.876, 285, 5
19158.713, 284, 1
19161.627, 280, 3
19163.084, 282, 1
19167.176, 282, 2
19168.416, 280, 1
19168.509, 280, 1
19168.509, 280, 1
19168.664, 280, 2
19168.664, 278, 2
19170.028, 282, 2
19170.028, 283, 1
19170.555, 283, 2
19171.020, 283, 2
19171.299, 279, 1
19171.299, 275, 1
19172.694, 274, 3
19172.694, 275, 2
19172.694, 288, 1
19177.592, 292, 2
19177.778, 292, 1
19177.778, 292, 1
19180.041, 281, 3
19181.157, 283, 1
19183.389, 282, 3
19183.389, 283, 4
19187.636, 284, 1
19189.713, 286, 2
19189.961, 286, 2
19189.961, 286, 1
19191.325, 290, 1
19191.325, 290, 1
19192.472, 291, 1
19192.782, 291, 1
19192.782, 290, 3
19196.192, 290, 3
19196.347, 290, 5
19196.440, 290, 3
19196.595, 290, 4
19197.153, 290, 1
19198.176, 285, 4
19198.920, 286, 2
19198.920, 285, 2
19200.842, 285, 2
19201.710, 284, 1
19204.841, 288, 1
19205.120, 290, 4
19205.430, 291, 1
19206.484, 291, 2
19206.732, 290, 1
19206.732, 287, 2
19206.856, 290, 2
19208.003, 284, 2
19209.863, 291, 1
19210.297, 281, 4
19212.374, 282, 1
19213.242, 284, 3
19213.645, 285, 2
19214.172, 284, 2
19215.350, 284, 3
19222.015, 292, 1
19222.945, 290, 2
19224.526, 285, 5
19227.502, 285, 4
19230.199, 285, 1
19230.199, 285, 1
19230.974, 287, 5
19231.098, 288, 2
19231.098, 287, 3
19231.408, 287, 1
19231.408, 283, 2
19231.439, 282, 1
19231.439, 280, 2
19231.718, 288, 3
19232.958, 281, 2
19233.020, 283, 1
19235.686, 289, 4
19237.701, 291, 1
19237.701, 289, 2
19237.701, 284, 2
19240.026, 284, 1
19241.607, 289, 1
19241.824, 284, 4
19243.622, 283, 3
19243.622, 283, 2
19244.211, 289, 2
19244.211, 283, 2
19244.707, 291, 2
19246.753, 282, 2
19248.086, 278, 1
19248.086, 277, 1
19249.729, 275, 3
19253.046, 274, 1
19253.046, 289, 4
19253.046, 289, 1
19257.293, 274, 3
19259.277, 277, 1
19259.277, 281, 1
19259.277, 281, 4
19259.277, 282, 2
19260.052, 281, 1
19262.160, 279, 2
19262.346, 278, 3
19263.338, 281, 1
19263.617, 282, 3
19264.299, 283, 2
19264.299, 282, 1
19264.299, 279, 2
19267.306, 289, 1
19268.732, 291, 1
19272.731, 289, 1
19275.087, 290, 1
19275.087, 289, 3
19277.567, 289, 4
19279.737, 289, 3
19280.078, 285, 1
19280.078, 284, 3
19281.473, 284, 3
19281.473, 283, 1
19282.093, 283, 2
19285.472, 283, 1
19286.526, 283, 3
19286.743, 283, 2
19289.409, 282, 2
19289.409, 282, 1
19290.835, 284, 3
19290.835, 280, 2
19291.331, 282, 1
19294.803, 290, 1
19295.702, 290, 1
19296.787, 290, 5
19297.159, 290, 3
19297.407, 290, 2
19299.112, 290, 2
19302.739, 290, 1
19302.739, 289, 2
19302.739, 288, 1
19302.894, 288, 2
19302.894, 288, 1
19302.894, 285, 1
19303.824, 285, 5
19305.963, 283, 1
19305.963, 282, 3
19308.009, 282, 1
19308.009, 282, 4
19312.349, 282, 5
19312.442, 282, 3
19312.969, 283, 2
19314.922, 287, 1
19315.573, 283, 1
19315.573, 283, 2
19315.697, 284, 2
19316.224, 283, 1
19316.534, 287, 2
19318.239, 283, 3
19318.239, 282, 1
19318.239, 279, 1
19318.332, 279, 1
19320.068, 278, 1
19324.594, 272, 5
19324.594, 278, 1
19324.904, 278, 1
19325.896, 280, 1
19328.190, 279, 2
19328.748, 279, 1
19328.903, 280, 3
19329.182, 281, 1
19330.019, 282, 3
19335.103, 289, 2
19335.103, 289, 3
19336.064, 288, 3
19336.064, 284, 2
19336.684, 283, 4
19338.079, 281, 2
19338.172, 288, 2
19339.226, 288, 3
19342.450, 290, 4
19343.690, 290, 5
19345.488, 290, 1
19347.627, 288, 3
19347.627, 285, 1
19348.340, 285, 1
19349.115, 285, 3
19353.207, 288, 1
19354.199, 288, 1
19354.199, 285, 1
19354.912, 289, 4
19354.912, 285, 1
19356.741, 284, 3
19357.857, 289, 2
19358.756, 289, 1
19359.624, 289, 4
19360.089, 284, 1
19360.895, 281, 4
19362.786, 283, 2
19363.158, 282, 1
19363.871, 282, 3
19364.150, 284, 2
19366.289, 288, 2
19366.413, 283, 1
19366.413, 278, 2
19367.157, 278, 1
19369.885, 288, 1
19369.885, 289, 1
19371.001, 288, 1
19372.365, 284, 4
19372.985, 286, 4
19373.078, 286, 1
19374.411, 281, 2
19374.411, 277, 3
19376.426, 277, 3
19376.426, 275, 1
19377.015, 278, 3
19377.015, 279, 1
19377.015, 280, 2
19377.015, 281, 1
19377.015, 285, 1
19379.991, 288, 2
19379.991, 282, 1
19380.363, 277, 2
19387.896, 292, 3
19387.896, 290, 2
19393.662, 290, 1
19393.662, 290, 2
19394.189, 290, 2
19394.189, 289, 3
19394.747, 289, 3
19395.584, 289, 1
19395.615, 289, 1
19395.708, 288, 1
19396.793, 284, 4
19397.072, 284, 2
19397.072, 283, 1
19398.436, 284, 2
19398.436, 286, 1
19402.714, 285, 2
19403.489, 290, 2
19403.675, 285, 1
19403.675, 283, 1
19403.675, 283, 2
19404.047, 281, 1
19404.388, 288, 1
19405.566, 288, 3
19405.845, 288, 2
19405.845, 281, 1
19410.061, 290, 2
19411.425, 290, 2
19413.812, 290, 1
19416.819, 286, 1
19417.687, 287, 2
19423.453, 288, 2
19423.918, 288, 1
19423.918, 289, 1
19423.980, 285, 1
19424.755, 283, 3
19424.848, 283, 4
19425.561, 288, 4
19426.026, 288, 1
19426.646, 289, 1
19426.646, 288, 3
19430.335, 283, 3
19430.335, 283, 1
19430.831, 292, 1
19431.792, 283, 3
19435.140, 280, 3
19436.039, 284, 4
19437.093, 290, 2
