26900.777, 304, 1
26900.777, 306, 1
26901.893, 306, 3
26903.660, 313, 4
26907.876, 313, 3
26908.589, 312, 2
26909.054, 313, 3
26909.054, 312, 1
26909.891, 312, 2
26912.402, 312, 3
26912.402, 311, 1
26913.332, 311, 3
26913.766, 311, 2
26913.766, 310, 2
26914.107, 310, 2
26916.959, 310, 1
26919.005, 310, 1
26919.005, 309, 2
26919.191, 304, 3
26919.191, 298, 1
26920.431, 295, 2
26923.252, 297, 1
26925.050, 297, 4
26925.112, 296, 1
26925.422, 298, 4
26925.453, 303, 1
26928.088, 303, 2
26928.088, 306, 5
26928.088, 310, 1
26928.987, 304, 3
26930.940, 308, 1
26931.033, 305, 5
26931.994, 306, 1
26932.366, 307, 3
26935.187, 310, 4
26938.535, 313, 1
26943.123, 313, 3
26943.123, 310, 1
26947.153, 308, 3
26947.246, 297, 2
26950.656, 303, 1
26950.656, 304, 4
26950.656, 304, 3
26950.842, 304, 2
26951.059, 305, 1
26951.214, 305, 1
26953.198, 309, 2
26953.601, 310, 1
26954.748, 297, 1
26954.748, 301, 2
26955.306, 312, 1
26956.174, 312, 1
26956.887, 307, 1
26959.894, 314, 1
26959.894, 313, 1
26960.080, 313, 2
26960.607, 312, 1
26960.607, 311, 3
26960.886, 311, 2
26960.917, 311, 3
26962.715, 307, 3
26963.583, 305, 2
26964.637, 305, 5
26969.318, 313, 1
26969.752, 313, 1
26970.124, 313, 4
26970.279, 305, 2
26975.363, 307, 1
26975.363, 305, 1
26976.851, 308, 3
26976.851, 309, 5
26981.997, 314, 3
26981.997, 312, 2
26984.725, 312, 1
26987.205, 312, 2
26988.383, 311, 2
26991.793, 311, 2
26993.343, 313, 1
26993.343, 311, 3
26993.932, 312, 2
26993.932, 311, 1
26993.932, 310, 2
26995.451, 310, 1
26996.660, 311, 3
26997.559, 314, 2
26997.838, 314, 2
26998.644, 314, 1
26999.853, 314, 5
27003.015, 314, 4
27003.015, 314, 1
27003.728, 314, 1
27003.728, 313, 4
27005.371, 313, 2
27006.239, 312, 1
27007.293, 311, 5
27013.369, 311, 2
27014.144, 311, 1
27016.841, 311, 1
27017.089, 310, 4
27018.236, 309, 1
27018.763, 308, 2
27018.763, 307, 3
27019.693, 314, 1
27019.693, 307, 2
27025.087, 310, 2
27027.257, 312, 5
27029.985, 313, 1
27030.016, 313, 1
27030.016, 312, 2
27031.845, 312, 2
27038.758, 312, 1
27038.882, 312, 1
27038.882, 312, 1
27038.882, 311, 1
27038.882, 310, 1
27038.882, 309, 1
27042.633, 310, 4
27042.819, 310, 3
27044.183, 311, 5
27046.074, 310, 1
27046.074, 309, 1
27050.352, 312, 2
27051.685, 313, 3
27055.746, 313, 3
27056.273, 312, 1
27056.273, 312, 1
27056.738, 309, 1
27057.110, 309, 3
27057.482, 310, 3
27057.792, 310, 1
27057.792, 311, 2
27060.396, 311, 4
27060.737, 311, 1
27062.535, 311, 1
27066.782, 311, 5
27066.937, 310, 2
27068.177, 311, 3
27068.735, 310, 1
27068.735, 309, 1
27068.735, 307, 1
27068.890, 310, 3
27069.882, 308, 1
27069.882, 312, 2
27072.083, 306, 1
27072.455, 307, 1
27073.168, 305, 1
27073.416, 304, 2
27079.089, 302, 3
27079.089, 299, 2
27081.197, 298, 2
27083.708, 303, 3
27083.708, 304, 3
27083.770, 298, 4
27085.258, 298, 5
27086.126, 314, 2
27088.389, 314, 5
27092.512, 314, 3
27093.101, 314, 2
27093.101, 313, 3
27094.434, 312, 1
27094.434, 311, 2
27094.899, 311, 1
27100.138, 313, 5
27102.587, 311, 1
27102.587, 311, 2
27103.145, 310, 1
27104.292, 310, 1
27104.292, 305, 2
27105.315, 310, 1
27109.004, 314, 1
27109.872, 314, 2
27109.872, 314, 3
27112.197, 314, 1
27112.197, 313, 2
27112.662, 311, 4
27112.786, 311, 1
27112.910, 311, 3
27114.460, 306, 3
27114.460, 305, 1
27114.460, 304, 1
27116.072, 313, 2
27119.203, 313, 3
27119.668, 313, 2
27119.668, 312, 3
27120.257, 312, 1
27121.094, 311, 2
27121.094, 311, 1
27123.636, 311, 1
27125.217, 310, 2
27125.217, 305, 1
27125.279, 305, 2
27126.147, 312, 2
27128.410, 304, 1
27130.983, 304, 3
27132.316, 304, 5
27132.316, 304, 1
27132.843, 297, 2
27136.098, 314, 1
27138.888, 313, 3
27139.043, 313, 4
27143.290, 313, 1
27147.103, 313, 5
27147.165, 312, 2
27148.157, 311, 2
27148.157, 310, 1
27149.211, 313, 1
27149.242, 310, 1
27149.242, 306, 1
27149.242, 305, 3
27149.769, 305, 2
27149.769, 298, 1
27152.497, 303, 1
27153.396, 301, 2
27153.520, 301, 3
27153.520, 302, 4
27153.520, 303, 1
27157.178, 301, 2
27157.178, 300, 1
27157.395, 304, 5
27160.030, 296, 1
27160.030, 297, 2
27160.526, 297, 3
27161.270, 303, 3
27165.207, 298, 1
27165.765, 299, 4
27165.765, 304, 3
27167.222, 294, 2
27168.586, 294, 1
27172.275, 294, 3
27175.561, 294, 2
27175.561, 296, 2
27175.933, 296, 2
27176.863, 296, 1
27178.723, 294, 2
27179.095, 294, 2
27179.901, 297, 1
27180.800, 300, 5
27180.800, 300, 3
27181.234, 300, 1
27182.288, 295, 1
27182.288, 301, 2
27182.288, 303, 2
27182.288, 304, 2
27183.652, 309, 3
27183.962, 309, 1
27186.163, 314, 4
27187.217, 314, 5
27189.387, 314, 4
27190.317, 314, 1
27190.906, 314, 1
27190.937, 314, 1
27190.937, 311, 1
27193.262, 313, 2
27193.262, 311, 2
27193.262, 310, 1
27194.998, 310, 1
27194.998, 305, 3
27202.407, 313, 1
27204.422, 313, 1
27206.685, 313, 2
27206.685, 311, 1
27207.150, 311, 4
27207.150, 310, 1
27209.444, 312, 2
27212.947, 312, 1
27213.133, 312, 2
27213.536, 312, 2
27213.536, 311, 3
27214.063, 310, 1
27214.063, 309, 1
27215.551, 312, 2
27217.101, 313, 2
27217.876, 313, 2
27218.620, 314, 3
27220.511, 313, 5
27221.100, 314, 2
27221.100, 313, 2
27221.131, 313, 1
27221.131, 313, 1
27222.061, 313, 1
27222.061, 309, 1
27222.526, 306, 1
27222.526, 304, 1
27224.696, 306, 1
27230.059, 310, 1
27231.175, 311, 2
27232.229, 310, 2
27237.406, 310, 1
27238.336, 310, 4
27238.708, 311, 2
27238.956, 312, 2
27241.839, 311, 2
27243.916, 311, 2
27245.032, 311, 1
27245.032, 310, 1
27245.032, 305, 1
27246.737, 305, 4
27246.737, 304, 1
27252.565, 313, 2
27253.464, 310, 1
27254.580, 310, 1
27254.580, 310, 2
27254.766, 307, 1
27255.448, 312, 1
27257.246, 304, 1
27257.866, 308, 3
27258.176, 307, 2
27258.393, 307, 4
27260.098, 304, 1
27260.315, 303, 5
27261.245, 303, 3
27261.524, 304, 1
27263.291, 306, 4
27263.601, 306, 2
27264.531, 307, 1
27264.531, 306, 1
27268.840, 312, 1
27268.840, 307, 2
27268.840, 304, 1
27276.094, 313, 2
27276.094, 312, 3
27276.900, 313, 3
27276.900, 312, 1
27276.900, 311, 1
27277.799, 310, 2
27278.357, 304, 1
27279.318, 307, 1
27279.318, 304, 1
27279.318, 304, 1
27281.984, 296, 2
27283.503, 296, 3
27283.503, 296, 2
27283.503, 297, 3
27284.309, 297, 2
27284.464, 298, 5
27284.464, 300, 1
27284.464, 302, 2
27284.464, 303, 2
27286.603, 294, 2
27289.083, 294, 2
27289.083, 296, 3
27291.749, 300, 2
27291.749, 303, 1
27292.059, 303, 1
27296.368, 303, 1
27297.143, 293, 1
27297.949, 304, 1
27298.445, 311, 2
27298.476, 311, 2
27298.476, 303, 1
27298.476, 294, 1
27301.452, 306, 1
27304.738, 309, 3
27304.738, 309, 1
27307.032, 310, 4
27310.287, 312, 1
27310.504, 310, 1
27310.504, 308, 2
27310.504, 306, 1
27313.077, 298, 1
27313.232, 298, 2
27313.232, 299, 1
27313.480, 295, 1
27313.542, 299, 3
27314.069, 299, 1
27314.069, 300, 4
27316.177, 302, 1
27316.177, 302, 1
27318.285, 295, 3
27322.687, 310, 3
27323.059, 310, 3
27324.516, 309, 1
27327.554, 310, 1
27327.554, 308, 3
27331.305, 310, 1
27333.878, 312, 2
27333.878, 312, 1
27335.335, 312, 2
27335.831, 310, 1
27335.831, 309, 3
27335.831, 308, 1
27336.482, 308, 3
27336.575, 308, 1
27337.722, 308, 4
27339.365, 308, 2
27339.489, 308, 1
27339.489, 308, 2
27339.489, 305, 1
27339.520, 309, 2
27339.861, 306, 3
27340.822, 311, 1
27340.822, 308, 2
27341.938, 309, 3
27341.938, 303, 2
27342.434, 303, 2
27343.457, 312, 3
27344.015, 311, 1
27344.015, 303, 1
27345.875, 312, 2
27346.278, 312, 2
27355.950, 312, 3
27356.043, 312, 1
27356.043, 310, 2
27358.585, 311, 1
27358.802, 310, 2
27362.367, 309, 3
27362.863, 308, 1
27363.390, 308, 3
27364.041, 303, 3
27364.196, 302, 2
27364.196, 302, 1
27364.196, 301, 2
27366.614, 293, 2
27366.955, 293, 2
27367.048, 293, 1
27368.133, 295, 1
27368.133, 296, 4
27368.133, 299, 1
27368.133, 302, 4
27369.714, 303, 1
27369.714, 309, 1
27372.349, 310, 2
27375.573, 308, 2
27375.573, 305, 3
27376.472, 310, 1
27377.960, 295, 1
27378.518, 295, 4
27378.673, 295, 5
27379.572, 293, 2
27381.215, 300, 2
27381.246, 299, 1
27381.401, 300, 2
27381.990, 300, 1
27384.067, 310, 4
27387.229, 312, 2
27387.229, 310, 1
27389.771, 312, 2
27389.771, 310, 1
27389.771, 309, 1
27392.468, 309, 3
27393.398, 309, 3
27393.801, 309, 1
27396.219, 308, 1
27396.498, 308, 1
27396.498, 304, 1
27397.707, 304, 2
27398.451, 304, 4
27398.451, 305, 1
27399.350, 303, 1
27399.350, 303, 1
27400.156, 298, 3
27400.156, 299, 1
27401.086, 299, 1
27401.086, 302, 3
27401.892, 310, 2
27404.589, 310, 4
27407.751, 311, 5
27408.340, 311, 3
27412.215, 312, 1
27412.215, 311, 1
27413.703, 311, 3
27413.765, 311, 2
27413.765, 310, 3
27416.152, 310, 2
27419.128, 310, 4
27420.740, 310, 1
27420.740, 309, 1
27420.740, 309, 1
27421.856, 309, 5
27423.406, 309, 1
27423.406, 308, 1
27423.468, 308, 1
27423.468, 308, 1
27423.716, 308, 4
27426.227, 310, 4
27433.326, 312, 5
27435.310, 311, 1
27435.434, 311, 2
27436.581, 312, 3
27436.674, 312, 3
27437.077, 311, 1
27437.077, 311, 1
27438.131, 303, 1
27438.751, 303, 1
27438.751, 302, 1
27440.022, 308, 3
27440.022, 309, 5
27440.642, 310, 3
27442.626, 312, 1
27444.300, 311, 1
27446.997, 310, 3
27447.090, 310, 2
27447.090, 310, 3
27447.431, 310, 1
27447.431, 309, 2
27448.113, 309, 1
27451.027, 311, 1
27453.693, 311, 1
27453.693, 310, 3
27453.693, 309, 1
27463.675, 309, 1
27464.047, 309, 1
27466.341, 308, 1
27467.116, 309, 1
27467.116, 309, 1
27467.674, 308, 1
27468.542, 305, 1
27468.728, 305, 2
27469.813, 305, 1
27470.743, 306, 5
27472.727, 312, 4
27472.820, 312, 2
27474.339, 312, 1
27474.401, 311, 1
27474.401, 305, 1
27475.920, 310, 3
27476.850, 310, 1
27478.555, 303, 1
27478.555, 303, 3
27478.865, 311, 2
27482.027, 312, 1
27484.135, 313, 2
27484.507, 313, 4
27485.375, 311, 3
27485.995, 310, 3
27489.622, 310, 2
27489.715, 310, 2
27495.295, 309, 1
27495.915, 306, 1
27496.101, 307, 4
27496.597, 308, 3
27496.628, 307, 1
27497.372, 307, 4
27497.372, 307, 1
27497.434, 307, 3
27497.434, 304, 2
27498.116, 312, 1
27498.550, 312, 2
27499.480, 312, 3
27499.759, 312, 2
27499.759, 312, 1
27499.759, 311, 1
27501.867, 306, 5
27504.688, 312, 1
27504.843, 312, 2
27505.277, 312, 1
27506.920, 312, 2
27507.757, 306, 2
27507.757, 304, 2
27516.623, 313, 1
27516.716, 313, 3
27516.716, 312, 1
27516.716, 310, 1
27518.018, 311, 5
27518.359, 310, 1
27518.824, 311, 1
27521.459, 311, 2
27522.451, 311, 4
27524.063, 311, 1
27524.094, 310, 5
27526.016, 310, 1
27529.581, 313, 3
27530.418, 313, 1
27532.278, 313, 1
27532.278, 312, 1
27535.874, 312, 1
27535.967, 312, 1
27536.928, 312, 1
27538.044, 310, 2
27538.261, 310, 1
27538.819, 311, 1
27539.904, 310, 2
27541.733, 310, 1
27541.733, 309, 1
27544.585, 310, 2
27544.771, 310, 3
27544.771, 304, 1
27545.794, 312, 1
27545.825, 312, 2
27545.825, 310, 1
27549.018, 310, 3
27553.544, 310, 5
27553.854, 309, 1
27559.000, 312, 2
27559.558, 312, 5
27559.589, 312, 1
27559.589, 311, 2
27559.868, 311, 2
27560.116, 311, 1
27560.767, 311, 1
27560.767, 311, 3
27562.658, 311, 1
27565.324, 309, 5
27565.727, 309, 2
27566.905, 310, 1
27568.083, 311, 2
27572.516, 310, 4
27572.888, 310, 3
27573.074, 310, 1
27574.748, 310, 1
27574.748, 309, 1
27574.748, 308, 2
27579.863, 311, 1
27579.863, 308, 3
27579.987, 308, 1
27579.987, 307, 1
27581.165, 310, 1
27581.320, 311, 1
27581.785, 310, 1
27584.327, 312, 5
27584.823, 312, 2
27586.342, 309, 3
27587.520, 303, 2
27588.512, 304, 1
27588.512, 303, 1
27588.512, 302, 2
27591.581, 311, 3
27591.891, 311, 2
27597.037, 311, 1
27597.037, 310, 4
27598.277, 310, 4
27598.277, 309, 1
27601.842, 309, 3
27602.710, 298, 2
27602.710, 298, 1
27602.710, 297, 1
27602.803, 300, 3
27603.206, 296, 1
27603.702, 299, 1
27606.027, 297, 1
27608.166, 295, 2
27608.879, 295, 1
27608.879, 299, 1
27610.801, 300, 1
27611.762, 296, 4
27612.723, 298, 1
27613.064, 298, 2
27613.436, 299, 3
27615.978, 293, 1
27615.978, 293, 4
27615.978, 297, 3
27617.776, 299, 5
27621.000, 300, 2
27621.279, 300, 2
27621.341, 301, 1
27621.713, 301, 1
27627.076, 296, 4
27627.572, 297, 1
27627.572, 301, 3
27627.572, 302, 1
27629.959, 302, 3
27634.826, 309, 1
27634.826, 308, 1
27634.826, 306, 3
27637.678, 312, 1
27637.988, 312, 2
27637.988, 311, 1
27638.236, 311, 1
27638.360, 311, 3
27638.856, 311, 5
27639.042, 311, 1
27639.042, 310, 3
27639.042, 309, 1
27639.321, 303, 1
27639.321, 303, 3
27645.862, 312, 1
27647.691, 312, 3
27648.063, 310, 1
27648.559, 309, 1
27649.427, 304, 2
27649.985, 304, 2
27650.388, 303, 2
27650.388, 300, 3
27651.101, 301, 1
27654.077, 298, 1
27655.100, 299, 1
27655.968, 293, 2
27656.216, 297, 1
27656.216, 300, 2
27659.099, 300, 1
27659.967, 299, 1
27660.990, 300, 3
27660.990, 301, 1
27661.579, 301, 4
27662.199, 303, 1
27666.818, 311, 1
27666.818, 311, 2
27668.306, 302, 4
27668.461, 301, 1
27668.740, 303, 2
27669.856, 297, 3
27671.282, 310, 5
27671.499, 310, 1
27673.204, 310, 1
27679.404, 310, 2
27679.404, 309, 1
27679.404, 309, 2
27679.900, 308, 1
27679.900, 303, 1
27681.016, 303, 1
27682.535, 297, 4
27682.597, 298, 1
27684.085, 302, 2
27684.457, 301, 1
27684.767, 300, 2
27684.767, 301, 2
27684.767, 302, 1
27685.449, 302, 3
27686.906, 301, 3
27689.975, 294, 4
27690.719, 301, 1
27691.122, 303, 3
27693.726, 295, 2
27696.640, 293, 1
27696.640, 293, 2
27701.135, 295, 1
27701.135, 296, 1
27701.135, 297, 2
27701.135, 302, 1
27701.414, 301, 2
27706.312, 302, 1
27707.366, 302, 1
27707.366, 301, 1
27708.606, 306, 1
27708.606, 304, 2
27709.691, 306, 1
27712.605, 308, 3
27712.822, 298, 1
27715.364, 303, 5
27716.852, 308, 5
27717.410, 307, 1
27717.410, 306, 1
27719.580, 311, 2
27719.673, 311, 1
27719.673, 311, 2
27720.417, 311, 2
27722.804, 311, 4
27723.114, 311, 1
27724.850, 310, 2
27724.850, 309, 3
27729.097, 311, 5
27733.716, 312, 2
27733.716, 311, 2
27733.716, 309, 1
27735.762, 309, 1
27735.886, 309, 1
27735.886, 309, 1
27736.289, 309, 1
27737.219, 308, 5
27738.211, 308, 1
27739.079, 306, 2
27739.854, 311, 1
27740.598, 311, 1
27740.598, 306, 2
27741.435, 306, 5
27745.899, 302, 1
27746.705, 302, 3
27746.705, 302, 1
27747.511, 311, 2
27748.441, 311, 3
27748.441, 300, 1
27748.999, 300, 2
27749.123, 304, 1
27750.456, 304, 1
27752.502, 305, 2
27752.719, 306, 4
27757.648, 311, 3
27757.803, 310, 3
27760.996, 312, 1
27764.189, 312, 3
27765.243, 312, 3
27765.243, 310, 1
27765.243, 309, 1
27769.614, 309, 3
27769.986, 309, 1
27769.986, 309, 2
27771.877, 311, 1
27771.877, 305, 2
27772.032, 305, 3
27772.311, 305, 2
27774.512, 306, 3
27774.977, 306, 2
27775.473, 306, 5
27776.434, 307, 1
27776.651, 305, 1
27776.651, 304, 3
27779.348, 312, 4
27780.154, 312, 2
27780.154, 311, 2
27780.340, 309, 2
27780.340, 304, 1
27785.176, 311, 1
27789.764, 312, 1
27789.764, 311, 4
27791.779, 311, 2
27795.592, 311, 1
27795.592, 310, 1
27795.592, 309, 2
27795.592, 309, 1
27796.615, 309, 2
27798.196, 313, 2
27798.847, 311, 4
27798.940, 311, 4
27799.281, 313, 1
27799.281, 311, 1
27799.281, 310, 2
27800.490, 311, 1
27803.187, 313, 2
27803.187, 311, 2
27804.086, 311, 1
27804.551, 309, 1
27804.799, 309, 3
27805.202, 309, 1
27805.388, 309, 2
27805.450, 305, 2
27807.496, 312, 2
27807.651, 312, 1
27808.519, 310, 2
27808.519, 304, 3
27808.984, 304, 4
27808.984, 298, 1
27816.114, 312, 2
27816.114, 311, 1
27816.238, 311, 5
27816.920, 311, 1
27823.306, 306, 1
27825.755, 310, 1
27826.468, 310, 3
27827.336, 310, 1
27830.808, 312, 5
27830.870, 312, 3
27830.870, 311, 2
27831.180, 311, 1
27831.366, 311, 2
27831.366, 309, 1
27838.279, 312, 5
27840.697, 312, 1
27840.697, 311, 1
27841.007, 311, 1
27842.495, 311, 2
27842.743, 311, 1
27843.053, 311, 3
27847.517, 309, 1
27850.245, 310, 2
27850.245, 309, 2
27854.926, 312, 1
27857.189, 311, 4
27857.499, 311, 2
27858.708, 311, 1
27858.708, 311, 3
27859.173, 311, 1
27859.173, 309, 2
27859.824, 309, 1
27860.010, 309, 4
27860.413, 309, 1
27860.475, 308, 2
27860.475, 306, 2
27860.878, 306, 1
27863.265, 304, 3
27863.482, 304, 1
27864.536, 304, 2
27864.567, 303, 1
27864.598, 303, 3
27864.846, 303, 1
27864.846, 302, 3
27868.938, 313, 2
27868.938, 313, 1
27873.340, 313, 1
27875.014, 313, 3
27877.680, 313, 1
27877.773, 312, 1
27878.455, 311, 2
27878.765, 310, 2
27878.765, 310, 1
27879.199, 310, 3
27879.540, 310, 1
27879.912, 310, 1
27880.253, 309, 3
27880.253, 307, 1
27881.152, 308, 2
27881.896, 305, 1
27883.198, 305, 1
27883.198, 303, 1
27883.508, 302, 3
27884.159, 302, 1
27884.934, 303, 5
27887.135, 312, 5
27893.955, 312, 4
27893.955, 311, 1
27895.350, 311, 4
27895.350, 311, 1
27896.559, 311, 1
27897.799, 309, 2
27900.558, 312, 1
27902.697, 313, 1
27903.100, 310, 1
27903.627, 310, 1
27904.030, 309, 2
27904.650, 308, 1
27905.115, 308, 3
27906.417, 313, 1
27906.851, 308, 2
27908.277, 312, 1
27909.207, 312, 2
27909.207, 308, 3
27910.509, 308, 2
27910.509, 307, 1
27913.113, 311, 1
27913.361, 311, 1
27917.918, 313, 3
27917.918, 309, 2
27919.499, 309, 1
27919.499, 306, 2
27920.057, 306, 3
27920.305, 306, 1
27920.832, 307, 1
27921.111, 305, 1
27923.250, 304, 1
27924.893, 306, 5
27929.636, 312, 2
27930.628, 312, 2
27933.263, 312, 3
27933.263, 312, 2
27933.635, 312, 3
27935.836, 311, 1
27936.704, 311, 2
27937.107, 311, 5
27937.479, 311, 1
27938.347, 311, 2
27939.835, 314, 4
27939.897, 314, 2
27940.796, 314, 1
27942.284, 311, 2
27942.718, 312, 1
27942.811, 311, 1
27946.190, 314, 2
27946.190, 313, 1
27946.190, 311, 2
27946.965, 312, 3
27946.965, 311, 1
27949.476, 311, 3
27949.476, 310, 1
27949.476, 307, 1
27949.879, 307, 2
27949.879, 305, 1
27949.879, 304, 1
27952.266, 312, 3
27952.266, 304, 1
27954.312, 308, 1
27954.312, 304, 1
27954.312, 303, 1
27956.606, 308, 2
27958.900, 308, 1
27959.954, 310, 1
27959.985, 310, 1
27959.985, 308, 1
27960.419, 308, 1
27960.543, 308, 3
27964.201, 309, 1
27964.201, 304, 1
27965.007, 312, 1
27966.340, 312, 2
27967.115, 301, 3
27967.270, 313, 2
27967.921, 301, 3
27968.510, 298, 3
27968.510, 305, 2
27970.184, 295, 1
27970.959, 301, 1
27971.021, 301, 2
27979.422, 311, 1
27980.383, 313, 3
27980.538, 311, 1
27981.933, 312, 2
27982.305, 312, 4
27986.800, 312, 3
27987.110, 312, 1
27987.110, 311, 1
27987.110, 310, 1
27987.110, 304, 1
27987.110, 304, 1
27987.606, 312, 2
27988.629, 301, 1
27988.629, 298, 1
27992.473, 304, 1
27992.845, 304, 2
27997.960, 299, 1
28000.130, 294, 1
28001.153, 294, 1
28004.718, 294, 2
28004.718, 296, 1
28006.330, 294, 2
28011.693, 294, 1
28011.693, 295, 2
28013.708, 295, 3
28013.708, 296, 1
28013.708, 297, 2
28015.909, 297, 1
28015.909, 298, 1
28017.211, 298, 3
28018.079, 300, 1
28018.327, 300, 1
28018.358, 300, 3
28018.606, 300, 2
28019.133, 299, 2
28019.877, 296, 3
28019.877, 300, 1
28019.877, 300, 1
28019.877, 303, 1
28019.877, 304, 2
28020.187, 294, 1
28020.187, 304, 1
28025.674, 294, 1
28026.139, 294, 1
28026.139, 295, 1
28026.821, 295, 1
28026.821, 297, 2
28031.564, 294, 2
28033.300, 296, 1
28034.230, 300, 2
28035.470, 303, 4
28035.470, 303, 1
28035.749, 303, 2
28036.183, 301, 1
28036.431, 302, 1
28036.462, 304, 2
28039.190, 313, 4
28039.190, 312, 1
28044.832, 313, 2
28050.567, 313, 2
28050.660, 313, 1
28050.660, 313, 2
28050.660, 312, 1
28050.691, 312, 2
28050.691, 311, 2
28053.078, 312, 2
28053.078, 311, 2
28055.465, 311, 3
28055.465, 310, 2
28055.527, 310, 1
28058.255, 310, 1
28058.255, 310, 3
28058.658, 310, 4
28058.751, 310, 1
28058.906, 309, 3
28058.999, 310, 5
28059.867, 310, 1
28061.572, 309, 1
28065.602, 312, 2
28067.431, 312, 1
28067.493, 312, 2
28067.493, 312, 3
28068.609, 313, 3
28070.190, 313, 1
28070.190, 312, 1
28071.368, 312, 1
28072.484, 312, 2
28077.258, 311, 4
28078.963, 313, 1
28079.490, 311, 3
28079.769, 310, 4
28079.924, 309, 1
28080.916, 309, 3
28081.257, 308, 1
28082.032, 310, 2
28082.032, 310, 2
28082.125, 310, 3
28082.776, 310, 2
28083.117, 310, 1
28083.117, 304, 3
28083.117, 303, 1
28083.582, 303, 2
28084.140, 311, 1
28085.070, 303, 1
28085.070, 302, 2
28089.193, 306, 1
28089.193, 307, 1
28091.301, 312, 2
28095.827, 313, 1
28095.827, 311, 3
28096.478, 311, 1
28097.036, 310, 1
28101.624, 313, 5
28103.949, 312, 1
28104.786, 312, 4
28105.034, 312, 2
28107.173, 313, 2
28109.622, 312, 1
28109.622, 312, 2
28110.335, 312, 1
28110.335, 311, 3
28110.986, 311, 1
28112.505, 311, 1
28114.768, 310, 3
28114.768, 309, 2
28114.954, 309, 2
28114.954, 309, 2
28116.008, 309, 3
28116.938, 309, 1
28116.938, 306, 2
28120.038, 306, 1
28120.038, 305, 4
28123.138, 305, 3
28123.727, 304, 4
28126.176, 309, 1
28126.176, 305, 4
28130.609, 310, 1
28130.609, 306, 2
28130.609, 305, 2
28131.477, 305, 1
28132.252, 305, 2
28133.740, 306, 2
28136.251, 306, 1
28136.375, 306, 1
28136.375, 307, 5
28136.685, 304, 1
28138.452, 313, 3
28138.545, 312, 2
28138.855, 312, 2
28140.002, 312, 2
28145.954, 312, 2
28145.954, 312, 1
28149.085, 309, 5
28150.945, 311, 2
28151.441, 311, 3
28152.805, 311, 5
28153.084, 311, 5
28155.657, 311, 2
28155.657, 309, 1
28156.525, 309, 2
28156.928, 309, 1
28157.207, 309, 3
28158.106, 311, 1
28158.633, 304, 2
28158.757, 310, 4
28158.757, 304, 1
28162.663, 310, 5
28162.849, 308, 2
28163.407, 308, 2
28163.407, 303, 2
28164.058, 303, 2
28164.771, 298, 3
28166.104, 307, 4
28166.197, 304, 3
28167.096, 310, 5
28168.708, 311, 2
28168.708, 310, 1
28171.777, 308, 1
28172.614, 303, 3
28173.265, 303, 1
28174.908, 306, 4
28174.908, 307, 1
28180.116, 312, 3
28182.968, 312, 1
28184.704, 311, 1
28185.448, 309, 4
28186.161, 303, 3
28187.339, 303, 1
28187.370, 303, 2
28188.207, 301, 2
28188.951, 302, 1
28189.013, 302, 1
28190.904, 304, 5
28191.276, 305, 2
28193.012, 303, 3
28193.787, 303, 1
28193.787, 300, 2
28193.787, 300, 2
28199.336, 312, 1
28200.359, 311, 1
28201.351, 311, 2
28201.351, 310, 1
28201.847, 310, 1
28201.847, 309, 4
28205.939, 309, 1
28206.621, 308, 2
28206.652, 309, 4
28207.675, 308, 1
28211.581, 302, 3
28211.581, 302, 1
28212.170, 304, 2
28215.115, 310, 3
28215.859, 311, 1
28218.370, 313, 2
28218.370, 312, 2
28218.959, 312, 2
28218.959, 310, 3
28219.424, 310, 2
28219.486, 310, 1
28219.486, 310, 1
28219.486, 310, 1
28219.486, 303, 1
28220.323, 311, 1
28220.323, 304, 1
28222.276, 304, 3
28222.276, 303, 2
28225.221, 312, 4
28225.221, 303, 1
28225.252, 303, 2
28225.996, 307, 1
28226.678, 307, 1
28228.135, 312, 2
28229.716, 312, 1
28230.987, 312, 3
28233.932, 313, 3
28234.149, 312, 2
28235.916, 311, 1
28235.916, 313, 2
28236.567, 310, 5
28237.187, 310, 4
28237.342, 310, 1
28241.000, 307, 2
28241.155, 310, 5
28241.651, 311, 1
28241.651, 308, 1
28242.240, 304, 1
28246.084, 313, 1
28248.502, 313, 1
28251.323, 313, 5
28252.005, 313, 4
28256.779, 312, 3
28256.779, 312, 1
28257.833, 312, 1
28260.437, 312, 4
28262.359, 312, 1
28262.359, 312, 1
28262.483, 312, 1
28263.227, 311, 1
