18257.946, 170, 2
18258.535, 170, 1
18258.566, 168, 1
18258.566, 168, 2
18260.550, 158, 1
18261.542, 158, 1
18261.542, 158, 4
18261.542, 161, 2
18261.542, 162, 2
18261.635, 162, 1
18263.526, 161, 1
18263.805, 161, 2
18264.022, 161, 2
18264.022, 162, 1
18264.022, 164, 1
18265.231, 164, 3
18265.820, 165, 4
18266.564, 166, 1
18266.688, 167, 3
18266.688, 168, 2
18268.424, 168, 1
18270.253, 169, 2
18270.253, 167, 1
18274.097, 173, 1
18274.097, 172, 1
18274.407, 172, 3
18275.926, 172, 1
18277.941, 174, 2
18278.220, 174, 2
18278.220, 172, 2
18279.212, 172, 4
18279.305, 172, 1
18279.305, 171, 2
18283.242, 175, 2
18283.459, 175, 2
18283.800, 175, 3
18286.032, 175, 3
18291.798, 177, 5
18292.170, 177, 2
18292.170, 177, 2
18294.433, 177, 2
18297.099, 177, 3
18297.099, 175, 1
18297.099, 173, 1
18300.757, 174, 1
18301.067, 172, 2
18301.191, 171, 2
18301.532, 170, 3
18302.338, 171, 1
18303.423, 169, 2
18303.423, 170, 1
18305.779, 172, 1
18305.779, 172, 1
18305.965, 170, 2
18305.965, 168, 2
18307.019, 168, 2
18309.189, 161, 1
18309.189, 162, 2
18309.189, 165, 1
18310.088, 165, 1
18310.274, 167, 1
18312.568, 167, 1
18312.568, 168, 3
18315.172, 163, 1
18315.947, 166, 3
18316.846, 166, 1
18318.303, 165, 1
18320.814, 158, 1
18320.814, 158, 4
18321.155, 158, 1
18321.155, 164, 1
18321.837, 164, 2
18321.837, 165, 1
18325.433, 162, 1
18325.433, 165, 1
18325.433, 166, 1
18325.433, 166, 2
18330.982, 173, 3
18330.982, 171, 2
18337.492, 177, 4
18338.236, 177, 4
18348.373, 177, 1
18348.373, 177, 1
18349.024, 177, 1
18349.024, 175, 2
18350.233, 175, 1
18350.295, 175, 2
18351.132, 175, 4
18351.163, 175, 1
18351.163, 173, 1
18351.628, 173, 2
18352.341, 173, 5
18352.558, 173, 4
18352.558, 172, 1
18352.992, 172, 2
18352.992, 172, 2
18352.992, 171, 1
18355.410, 171, 2
18357.084, 172, 3
18357.239, 171, 5
18357.952, 171, 4
18359.378, 172, 3
18360.897, 170, 1
18361.486, 170, 2
18361.486, 168, 1
18362.137, 168, 1
18362.416, 168, 4
18363.222, 168, 2
18365.485, 168, 4
18366.322, 172, 1
18367.035, 172, 1
18371.623, 177, 3
18372.894, 177, 1
18372.894, 175, 1
18372.894, 173, 1
18372.894, 172, 1
18374.165, 175, 3
18375.002, 175, 4
18375.529, 175, 2
18377.513, 176, 1
18377.854, 177, 4
18378.753, 177, 1
18384.023, 175, 5
18387.867, 175, 4
18389.634, 177, 1
18389.634, 175, 1
18389.696, 175, 1
18391.215, 173, 4
18394.780, 175, 3
18398.035, 175, 1
18398.438, 173, 2
18398.438, 172, 3
18398.934, 172, 3
18399.151, 171, 1
18399.461, 171, 1
18399.678, 171, 2
18399.678, 170, 1
18399.802, 170, 2
18401.135, 170, 3
18402.902, 171, 3
18405.537, 175, 1
18406.591, 175, 1
18409.815, 177, 1
18409.815, 173, 1
18415.922, 173, 1
18416.170, 172, 4
18417.720, 173, 3
18417.844, 173, 3
18417.906, 172, 5
18417.937, 172, 4
18417.937, 171, 1
18424.385, 177, 2
18424.385, 175, 2
18425.563, 177, 4
18426.028, 177, 1
18428.973, 177, 1
18428.973, 175, 1
18428.973, 172, 1
18428.973, 170, 1
18430.678, 173, 3
18430.771, 173, 3
18431.112, 173, 1
18432.724, 173, 1
18432.724, 170, 3
18432.724, 170, 1
18433.902, 171, 2
18434.119, 170, 1
18434.987, 170, 2
18435.638, 170, 4
18443.450, 173, 3
18443.977, 174, 1
18446.085, 177, 1
18447.077, 177, 1
18451.231, 177, 3
18451.448, 177, 4
18451.944, 175, 1
18454.052, 175, 3
18454.238, 175, 1
18454.238, 175, 4
18454.455, 175, 5
18455.137, 175, 4
18457.989, 176, 1
18457.989, 176, 1
18459.260, 174, 3
18461.802, 174, 2
18461.802, 172, 1
18462.577, 172, 4
18462.794, 172, 1
18462.794, 171, 2
18465.646, 171, 3
18466.762, 171, 1
18466.762, 170, 1
18466.762, 170, 1
18466.762, 169, 2
18469.366, 169, 4
18470.637, 169, 2
18473.334, 169, 3
18474.946, 169, 1
18474.946, 169, 3
18476.217, 169, 1
18482.014, 169, 4
18483.874, 172, 2
18483.905, 172, 3
18484.029, 172, 1
18484.494, 169, 2
18485.982, 169, 4
18486.447, 170, 4
18487.315, 171, 1
18487.873, 170, 2
18487.966, 169, 2
18487.966, 167, 1
18488.710, 176, 1
18488.710, 173, 2
18489.392, 173, 1
18489.392, 171, 1
18496.553, 174, 1
18497.421, 174, 2
18498.289, 174, 2
18501.544, 176, 3
18504.458, 176, 1
18506.442, 176, 1
18506.442, 174, 1
18506.442, 174, 1
18506.442, 172, 2
18506.597, 172, 4
18508.488, 172, 1
18509.263, 173, 1
18509.263, 172, 2
18509.852, 172, 2
18509.852, 172, 1
18511.681, 172, 1
18512.828, 171, 1
18519.648, 174, 2
18522.314, 174, 1
18522.314, 172, 2
18523.430, 172, 3
18523.430, 171, 1
18527.243, 176, 3
18527.739, 176, 1
18527.925, 176, 2
18529.320, 176, 2
18529.320, 171, 2
18531.645, 171, 4
18532.265, 171, 5
18533.381, 170, 4
18533.381, 169, 1
18534.156, 169, 1
18534.559, 169, 4
18536.574, 169, 1
18537.845, 169, 2
18537.845, 167, 1
18538.155, 171, 5
18538.217, 167, 2
18538.217, 165, 1
18540.945, 169, 5
18543.115, 172, 1
18544.479, 170, 2
18544.789, 169, 1
18547.548, 165, 1
18548.292, 166, 2
18548.943, 165, 2
18549.594, 163, 1
18550.493, 160, 1
18551.082, 160, 2
18551.919, 160, 1
18551.919, 161, 1
18553.593, 161, 1
18554.120, 161, 1
18554.120, 165, 1
18554.957, 165, 2
18556.135, 163, 2
18556.879, 165, 1
18556.879, 166, 1
18558.615, 163, 1
18559.793, 172, 2
18561.591, 172, 1
18561.591, 170, 2
18561.591, 169, 2
18567.016, 176, 4
18567.388, 176, 1
18572.007, 176, 1
18572.906, 176, 4
18575.572, 176, 3
18575.696, 176, 1
18577.556, 174, 1
18577.556, 172, 1
18577.866, 172, 4
18578.331, 172, 1
18578.331, 169, 1
18578.331, 169, 2
18579.168, 170, 1
18580.594, 172, 4
18583.353, 172, 4
18584.655, 172, 1
18586.174, 172, 1
18586.174, 172, 1
18586.174, 172, 2
18586.205, 172, 1
18588.065, 176, 3
18588.065, 170, 1
18592.901, 176, 2
18592.901, 174, 1
18592.994, 174, 5
18595.474, 174, 2
18597.024, 174, 3
18597.024, 171, 1
18597.830, 171, 2
18598.884, 173, 1
18598.884, 174, 2
18599.442, 171, 3
18599.535, 171, 1
18600.310, 172, 4
18600.868, 173, 1
18603.441, 176, 1
18607.564, 176, 2
18607.564, 176, 2
18609.889, 172, 2
18610.075, 172, 4
18610.726, 172, 2
18610.726, 171, 2
18613.609, 173, 1
18613.609, 170, 1
18617.701, 176, 3
18619.716, 174, 3
18622.103, 174, 1
18622.103, 171, 1
18622.103, 170, 3
18622.599, 170, 3
18622.692, 170, 1
18629.388, 172, 1
18631.217, 172, 3
18632.085, 172, 2
18632.488, 173, 5
18632.550, 173, 2
18633.015, 174, 5
18633.263, 174, 2
18633.263, 172, 1
18633.666, 172, 3
18635.340, 176, 5
18635.433, 176, 2
18635.433, 172, 2
18635.681, 172, 1
18635.681, 170, 1
18639.432, 170, 3
18639.494, 170, 2
18639.742, 170, 1
18640.207, 169, 1
18640.207, 169, 2
18641.385, 170, 2
18642.594, 170, 2
18649.662, 174, 1
18649.662, 174, 2
18652.359, 174, 1
18653.568, 174, 2
18658.280, 176, 4
18659.334, 176, 1
18659.396, 174, 1
18660.729, 174, 3
18661.845, 174, 1
18662.124, 174, 3
18662.310, 172, 3
18662.372, 176, 1
18662.930, 172, 2
18666.030, 172, 3
18667.673, 172, 1
18667.673, 171, 1
18667.673, 171, 3
18672.726, 171, 2
18672.819, 171, 3
18672.819, 170, 1
18672.819, 169, 1
18673.222, 174, 2
18673.222, 169, 1
18673.222, 169, 2
18674.524, 169, 2
18675.888, 173, 4
18675.888, 168, 1
18677.593, 171, 2
18677.593, 167, 3
18678.678, 175, 2
18678.833, 175, 1
18678.833, 175, 3
18681.251, 170, 5
18681.499, 170, 5
18681.747, 170, 1
18683.359, 167, 1
18683.359, 167, 3
18684.537, 168, 1
18690.582, 164, 3
18690.582, 167, 1
18690.737, 167, 1
18692.597, 177, 3
18692.845, 177, 1
18692.845, 171, 2
18696.131, 175, 5
18696.224, 175, 4
18696.224, 171, 1
18696.627, 171, 1
18696.627, 170, 1
18698.797, 175, 2
18698.797, 170, 1
18698.797, 168, 1
18698.952, 168, 3
18707.136, 177, 2
18707.136, 173, 2
18707.136, 170, 1
18708.004, 172, 2
18709.802, 172, 1
18711.476, 170, 1
18711.569, 171, 2
18711.600, 169, 4
18711.600, 168, 1
18711.910, 170, 1
18713.119, 168, 2
18714.328, 167, 3
18717.552, 176, 3
18717.614, 176, 1
18720.931, 176, 1
18723.101, 176, 1
18724.248, 176, 3
18724.434, 176, 1
18724.434, 176, 3
18724.434, 174, 1
18725.457, 174, 5
18726.449, 174, 1
18726.449, 174, 1
18727.720, 174, 4
18727.720, 172, 1
18730.231, 172, 1
18733.486, 174, 1
18733.486, 172, 1
18735.160, 174, 3
18735.315, 174, 1
18736.772, 174, 4
18737.671, 174, 2
18738.446, 174, 2
18740.616, 172, 5
18740.647, 171, 1
18740.647, 170, 2
18740.647, 169, 1
18743.406, 170, 1
18743.530, 169, 3
18747.250, 169, 5
18748.676, 168, 1
18752.427, 175, 1
18753.295, 176, 3
18753.605, 176, 1
18754.194, 176, 1
18755.651, 174, 2
18755.651, 173, 1
18755.868, 173, 1
18755.868, 171, 1
18758.255, 172, 1
18759.216, 172, 1
18759.216, 169, 2
18760.704, 169, 3
18760.921, 169, 3
18761.572, 169, 1
18762.130, 169, 2
18764.672, 172, 1
18765.757, 173, 1
18765.757, 169, 1
18766.780, 169, 1
18773.786, 177, 2
18774.685, 175, 4
18774.685, 175, 1
18775.305, 176, 1
18775.305, 175, 2
18778.250, 174, 1
18778.250, 172, 2
18781.257, 175, 1
18783.241, 175, 4
18783.241, 170, 1
18787.457, 170, 4
18787.457, 169, 1
18788.294, 169, 1
18788.294, 168, 3
18788.294, 165, 1
18791.549, 161, 5
18791.642, 162, 2
18792.603, 162, 1
18792.975, 164, 5
18792.975, 165, 2
18793.223, 165, 2
18793.378, 165, 1
18793.378, 167, 1
18793.409, 162, 4
18793.936, 167, 5
18797.594, 167, 3
18797.594, 168, 2
18801.221, 177, 2
18801.221, 172, 1
18801.221, 168, 1
18803.980, 175, 2
18805.313, 170, 1
18805.716, 168, 3
18807.142, 166, 1
18807.390, 166, 2
18807.762, 166, 2
18808.289, 166, 3
18808.444, 167, 1
18814.396, 158, 1
18814.613, 158, 3
18814.613, 162, 1
18814.892, 165, 1
18814.954, 166, 1
18815.512, 166, 3
18816.194, 167, 1
18819.232, 174, 3
18822.208, 177, 1
18822.332, 174, 3
18824.192, 176, 5
18828.067, 176, 4
18828.315, 176, 1
18828.315, 176, 1
18828.315, 174, 1
18828.315, 172, 2
18828.656, 172, 1
18830.361, 172, 3
18831.384, 172, 2
18831.415, 170, 1
18831.415, 169, 2
18832.190, 169, 1
18832.190, 167, 3
18832.748, 170, 2
18833.213, 169, 4
18833.585, 169, 1
18833.802, 169, 4
18833.864, 169, 1
18833.864, 167, 2
18833.864, 167, 2
18834.422, 168, 3
18834.422, 170, 1
18837.894, 176, 3
18837.894, 174, 1
18839.816, 174, 1
18841.645, 174, 1
18841.645, 174, 4
18841.676, 174, 4
18841.676, 171, 1
18842.203, 174, 3
18850.387, 176, 1
18850.387, 171, 3
18851.441, 172, 4
18851.689, 172, 1
18851.689, 171, 4
18852.526, 171, 2
18853.642, 170, 1
18854.045, 169, 3
18854.541, 170, 3
18854.603, 169, 3
18857.114, 173, 2
18857.703, 173, 3
18857.703, 170, 1
18857.703, 170, 1
18858.974, 170, 4
18862.601, 176, 1
18862.601, 170, 1
18862.601, 167, 1
18865.050, 173, 4
18865.050, 172, 1
18867.251, 172, 2
18869.948, 174, 2
18869.948, 174, 2
18871.033, 172, 1
18871.219, 171, 1
18872.180, 169, 3
18873.203, 167, 1
18873.296, 167, 1
18873.513, 170, 1
18874.164, 174, 4
18874.319, 167, 1
18874.319, 167, 4
18875.187, 169, 2
18877.915, 173, 4
18879.713, 176, 1
18880.426, 176, 2
18882.627, 176, 1
18883.278, 174, 3
18884.115, 174, 3
18884.115, 173, 2
18887.401, 172, 3
18892.702, 176, 1
18893.322, 176, 1
18896.236, 172, 3
18897.693, 172, 3
18897.755, 172, 1
18897.755, 172, 3
18898.034, 172, 1
18899.584, 172, 2
18900.328, 171, 3
18900.390, 171, 4
18900.855, 176, 2
18902.033, 171, 2
18902.033, 170, 2
18902.343, 170, 3
18902.343, 169, 2
18902.839, 173, 1
18903.769, 171, 1
18903.769, 172, 1
18905.877, 169, 2
18905.877, 167, 1
18909.256, 168, 1
18909.256, 167, 1
18912.201, 174, 3
18912.294, 174, 2
18914.898, 176, 2
18915.828, 176, 2
18918.122, 174, 1
18918.122, 173, 3
18918.587, 173, 3
18920.168, 176, 2
18925.779, 176, 1
18925.779, 173, 1
18925.779, 172, 2
18926.089, 172, 1
18927.267, 173, 2
18929.065, 176, 1
18929.685, 176, 2
18932.816, 171, 5
18936.443, 171, 1
18936.443, 170, 3
18936.474, 169, 4
18937.249, 169, 1
18937.838, 169, 1
18938.272, 169, 5
18939.326, 167, 1
18940.938, 165, 5
18946.270, 176, 2
18946.270, 172, 2
18948.099, 172, 1
18948.099, 171, 2
18948.254, 167, 4
18952.780, 176, 1
18952.997, 174, 2
18953.090, 174, 4
18953.741, 173, 5
18953.896, 173, 1
18954.082, 173, 4
18958.639, 173, 1
18959.693, 173, 1
18960.499, 173, 3
18961.708, 173, 1
18961.956, 173, 1
18964.405, 176, 1
18967.040, 176, 3
18969.830, 176, 1
18970.264, 176, 1
18970.264, 174, 2
18972.465, 173, 1
18972.465, 173, 1
18972.465, 172, 1
18974.604, 173, 1
18975.751, 176, 1
18976.061, 176, 2
18976.061, 172, 2
18976.061, 170, 1
18976.650, 170, 1
18978.510, 171, 1
18979.843, 172, 1
18980.153, 174, 4
18981.610, 171, 4
18982.230, 170, 1
18984.462, 169, 4
18986.167, 171, 2
18986.477, 169, 2
18987.810, 171, 3
18988.337, 169, 2
18989.360, 169, 1
18989.360, 169, 3
18989.360, 167, 1
18990.414, 168, 4
18991.375, 169, 1
18994.289, 176, 1
18994.289, 174, 2
18994.754, 174, 2
18994.754, 172, 1
18996.583, 170, 2
18996.583, 169, 1
18997.885, 169, 1
19004.705, 174, 2
19007.495, 174, 1
19007.712, 174, 2
19007.712, 173, 1
19008.859, 173, 3
19009.138, 173, 4
19009.913, 172, 1
19010.161, 173, 4
19010.378, 173, 2
19010.595, 172, 2
19011.029, 173, 2
19015.245, 176, 1
19015.245, 172, 1
19015.245, 171, 1
19018.965, 172, 2
19019.182, 171, 4
19019.182, 170, 1
19019.678, 171, 1
19019.678, 172, 3
19022.220, 176, 5
19023.336, 176, 1
19025.413, 176, 2
19027.552, 176, 1
19028.854, 176, 3
19030.714, 176, 2
19032.481, 176, 3
19032.884, 176, 1
19032.884, 176, 1
19034.713, 176, 1
19038.247, 176, 1
19038.247, 176, 1
19038.247, 174, 1
19038.681, 174, 1
19038.681, 174, 1
19038.898, 173, 3
19039.332, 173, 2
19039.611, 173, 1
19039.611, 172, 3
19040.665, 172, 2
19040.727, 171, 2
19046.958, 171, 2
19050.647, 174, 3
19050.895, 171, 2
19051.794, 171, 1
19051.794, 170, 1
19051.794, 169, 2
19053.158, 171, 3
19053.158, 169, 2
19053.623, 169, 1
19054.646, 172, 4
19054.708, 171, 1
19054.708, 169, 4
19058.459, 174, 1
19060.505, 176, 4
19060.567, 174, 1
19060.567, 173, 2
19061.249, 173, 5
19062.954, 174, 3
19064.287, 174, 1
19064.287, 173, 2
19065.403, 174, 2
19065.403, 173, 2
19067.108, 169, 3
19067.108, 167, 1
19068.255, 170, 1
19068.348, 169, 1
19068.410, 169, 2
19069.123, 167, 2
19069.123, 164, 2
19069.650, 157, 1
19071.820, 157, 1
19071.820, 157, 1
19071.820, 163, 1
19072.409, 163, 2
19075.292, 173, 5
19076.160, 172, 2
19076.997, 172, 1
19077.896, 173, 1
19077.896, 172, 4
19079.570, 172, 2
19079.880, 172, 4
19087.382, 174, 2
19092.559, 176, 2
19095.070, 176, 2
19095.256, 176, 1
19096.527, 176, 3
19096.558, 176, 1
19097.240, 176, 1
19097.612, 174, 1
19097.612, 174, 4
19097.643, 174, 5
19098.542, 174, 4
19098.976, 174, 1
19099.100, 174, 1
19099.131, 174, 2
19099.193, 174, 2
19102.572, 174, 3
19102.572, 174, 1
19103.471, 175, 1
19105.145, 174, 3
19107.408, 176, 1
19109.113, 174, 3
19109.113, 172, 2
19113.050, 174, 4
19116.212, 174, 1
19116.212, 172, 2
19120.893, 176, 1
19121.234, 172, 3
19121.234, 171, 1
19122.877, 171, 4
19123.869, 171, 1
19124.303, 171, 1
19124.582, 170, 4
19125.946, 174, 1
19126.008, 174, 1
19128.178, 174, 1
19128.178, 174, 3
19129.356, 174, 4
19130.100, 174, 2
19131.526, 171, 2
19131.526, 169, 1
19133.355, 174, 2
19133.665, 174, 3
19133.975, 174, 3
19134.099, 174, 1
19134.688, 174, 3
19134.688, 170, 1
19135.804, 169, 2
19135.804, 169, 1
19136.238, 169, 4
19138.098, 176, 1
19142.965, 172, 2
19142.965, 171, 1
19143.926, 171, 2
19145.600, 173, 3
19145.755, 173, 3
19146.561, 174, 1
19146.964, 173, 1
19148.390, 174, 1
19148.390, 171, 2
19148.669, 171, 1
19148.669, 170, 1
19151.211, 172, 2
19151.211, 170, 2
19151.211, 169, 1
19151.335, 169, 1
19151.335, 167, 3
19151.335, 167, 1
19153.381, 167, 2
19154.187, 167, 1
19155.675, 163, 1
19155.799, 165, 4
19156.388, 161, 4
19157.504, 161, 1
19157.504, 166, 3
19160.015, 173, 1
19160.015, 172, 1
19160.077, 172, 2
19163.766, 176, 3
19165.595, 176, 1
19167.703, 176, 2
19168.044, 176, 1
19172.136, 176, 4
19172.136, 176, 1
19173.655, 176, 1
19174.771, 176, 1
19174.771, 174, 4
19179.452, 174, 1
19180.103, 175, 2
19180.103, 176, 2
19180.878, 172, 2
19180.878, 172, 2
19182.769, 172, 2
19182.924, 176, 2
19182.924, 172, 2
19182.924, 171, 1
19187.326, 171, 1
19187.481, 170, 2
19188.814, 174, 2
19188.814, 169, 1
19188.814, 169, 1
19189.155, 169, 1
19190.550, 169, 1
19190.550, 167, 2
19193.216, 174, 1
19194.394, 176, 2
19194.797, 173, 1
19195.014, 172, 1
19195.727, 169, 2
19196.657, 170, 1
19196.688, 170, 2
19196.905, 170, 2
19200.129, 173, 1
19200.129, 170, 2
19201.989, 170, 1
19202.113, 170, 1
19202.361, 170, 4
19202.547, 170, 1
19202.547, 169, 2
19207.383, 172, 1
19214.172, 176, 1
19214.172, 172, 4
19216.962, 172, 2
19218.326, 172, 5
19219.008, 171, 3
19219.411, 171, 2
19219.535, 171, 1
19220.124, 171, 5
19221.364, 172, 2
19221.364, 171, 1
19221.736, 172, 1
19223.193, 173, 2
19223.193, 171, 1
19226.820, 175, 4
19227.409, 175, 2
19228.215, 175, 2
19234.322, 175, 2
19234.694, 174, 3
19234.911, 173, 2
19235.624, 173, 2
19236.027, 173, 1
19237.143, 173, 1
19242.816, 170, 5
19244.707, 175, 4
19245.172, 175, 1
19245.296, 175, 1
19245.296, 169, 2
19245.451, 169, 1
19245.451, 169, 4
19246.846, 169, 4
19251.558, 173, 1
19251.558, 171, 4
19251.837, 171, 1
19251.837, 169, 4
19253.728, 169, 3
19253.852, 169, 2
19254.038, 170, 1
19256.921, 169, 3
19256.921, 168, 1
19258.874, 169, 1
19260.238, 175, 3
19262.532, 175, 3
19262.532, 168, 1
19263.555, 168, 1
19263.555, 168, 3
19264.082, 171, 1
19264.361, 171, 2
19264.981, 168, 2
19265.167, 168, 2
19265.446, 169, 2
19272.855, 174, 2
19273.723, 175, 2
19274.839, 175, 2
19278.156, 175, 2
19278.249, 175, 3
19278.342, 173, 2
19278.342, 170, 1
19279.458, 169, 3
19281.535, 169, 1
19282.713, 169, 4
19283.085, 168, 1
19283.085, 166, 1
19284.294, 170, 1
19284.294, 168, 2
19284.697, 168, 5
19289.316, 175, 1
19289.316, 173, 3
19290.773, 173, 1
19291.920, 173, 1
19292.106, 169, 3
19292.261, 169, 1
19294.617, 168, 4
19295.330, 170, 1
19296.849, 174, 1
19298.058, 172, 2
19298.182, 170, 2
19298.182, 168, 2
19298.182, 168, 1
19298.833, 168, 4
19301.251, 171, 5
19305.901, 176, 1
19305.901, 176, 3
19305.901, 174, 1
19306.025, 174, 1
19306.583, 174, 2
19306.583, 174, 2
19306.955, 174, 2
19307.234, 171, 2
19307.575, 173, 2
19308.505, 171, 5
19309.528, 168, 1
19309.528, 167, 1
19311.357, 167, 2
19311.791, 167, 2
19316.627, 170, 1
19316.782, 170, 3
19316.782, 168, 1
19318.363, 168, 2
19318.363, 168, 2
19319.293, 170, 1
19320.905, 168, 2
19321.339, 168, 1
19322.889, 163, 1
19322.889, 164, 2
19324.532, 166, 1
19327.384, 161, 1
19329.089, 161, 4
19329.089, 164, 1
19329.089, 165, 1
19334.669, 176, 2
19335.630, 176, 1
19341.613, 176, 2
19341.644, 176, 5
19342.357, 176, 1
19345.333, 175, 1
19346.108, 174, 3
19347.844, 174, 2
19347.844, 174, 3
19348.464, 174, 4
19351.626, 174, 1
19352.680, 174, 1
19352.680, 173, 1
19353.269, 173, 4
19353.486, 173, 1
19353.486, 173, 1
19354.106, 173, 2
19358.291, 175, 2
19358.570, 173, 5
19361.825, 173, 1
19363.282, 173, 5
19363.344, 173, 3
19365.514, 173, 3
19366.165, 173, 4
19366.289, 172, 3
19366.568, 172, 4
19367.312, 173, 1
19371.528, 175, 2
19372.334, 175, 2
19372.334, 175, 1
19373.233, 175, 2
19373.233, 171, 1
19373.233, 170, 1
19379.464, 175, 3
19379.464, 173, 1
19379.464, 171, 1
19379.867, 171, 3
19380.301, 171, 2
19381.386, 174, 1
19382.316, 174, 1
19383.029, 175, 1
19383.711, 175, 1
19385.819, 173, 2
19386.408, 172, 1
19387.059, 172, 1
19387.896, 172, 4
19392.205, 172, 2
19392.732, 172, 2
19392.732, 171, 3
19394.964, 170, 1
19395.615, 171, 2
19396.142, 171, 1
19396.142, 170, 1
19396.886, 169, 2
19396.886, 168, 3
19398.529, 168, 2
19400.513, 168, 2
19402.559, 173, 4
19402.807, 175, 2
19404.977, 175, 2
19405.659, 175, 1
19405.938, 175, 1
19405.938, 175, 2
19406.527, 172, 1
19407.178, 171, 1
19407.953, 171, 3
19409.596, 171, 1
19409.596, 170, 1
19409.875, 172, 3
19412.541, 168, 1
19412.541, 168, 1
19414.122, 168, 1
19417.036, 167, 3
19418.927, 175, 2
19420.105, 175, 4
19420.167, 175, 1
19420.291, 169, 1
19420.291, 169, 1
19421.748, 172, 1
19422.585, 171, 4
19422.864, 171, 3
19423.980, 172, 4
19424.600, 171, 3
19424.910, 169, 1
19425.592, 169, 2
19426.739, 169, 2
19426.739, 168, 1
19426.739, 166, 1
19427.452, 165, 1
19428.196, 160, 1
19428.196, 162, 2
19429.684, 166, 1
19431.730, 168, 2
19432.815, 173, 1
19432.815, 166, 4
19439.480, 171, 1
19440.038, 172, 1
19440.131, 171, 1
19440.534, 171, 2
19440.534, 169, 1
19440.534, 168, 2
19445.432, 175, 2
19446.052, 170, 2
19446.951, 172, 1
19448.067, 172, 2
19449.648, 169, 3
19450.640, 169, 2
19451.508, 166, 1
19451.787, 166, 3
19451.787, 165, 2
19453.275, 160, 2
19454.670, 162, 5
19455.972, 161, 1
19457.181, 164, 5
19458.793, 162, 1
19458.793, 166, 1
19459.785, 173, 3
19459.878, 173, 2
19462.296, 165, 3
19465.179, 172, 2
19467.721, 173, 4
19468.372, 173, 1
19472.929, 174, 2
19473.239, 173, 1
19474.045, 172, 2
19474.293, 172, 1
19474.510, 173, 2
19474.510, 174, 1
19475.316, 172, 2
19475.316, 171, 2
19476.618, 171, 3
19478.881, 175, 1
19478.881, 171, 4
19481.175, 171, 1
19481.175, 170, 2
19484.864, 170, 1
19485.422, 170, 4
19486.538, 170, 1
19486.569, 172, 3
19487.375, 173, 1
19487.375, 170, 2
19487.375, 169, 1
19491.033, 175, 1
19491.033, 172, 2
19491.033, 168, 2
19491.746, 169, 1
19491.746, 168, 1
19491.746, 166, 3
19495.249, 169, 1
19495.311, 168, 2
19495.714, 166, 1
19495.714, 166, 1
19497.016, 166, 2
19497.016, 167, 2
19497.016, 168, 2
19497.016, 170, 1
19497.605, 166, 1
19499.558, 160, 1
19500.705, 164, 2
19501.728, 164, 3
19503.278, 173, 1
19503.278, 171, 2
19507.184, 175, 4
19507.711, 171, 2
19508.300, 171, 5
19511.400, 171, 4
19511.400, 168, 1
19513.849, 173, 1
19518.127, 173, 1
19518.127, 173, 4
19519.026, 173, 5
19519.863, 173, 3
19519.894, 173, 1
19521.227, 172, 2
19522.436, 169, 3
19522.436, 168, 2
19523.552, 168, 3
19523.552, 168, 2
19524.575, 168, 1
19525.722, 166, 2
19525.722, 166, 1
19526.776, 166, 2
19527.086, 166, 4
19527.210, 166, 2
19529.411, 171, 3
19530.899, 175, 3
19532.139, 175, 2
19532.139, 175, 1
19535.084, 175, 1
19535.084, 173, 3
19537.812, 174, 1
19540.447, 173, 1
19543.268, 173, 1
19543.268, 173, 1
19545.686, 173, 3
19547.701, 175, 1
19551.793, 175, 3
19553.715, 175, 2
19553.994, 173, 1
19554.459, 172, 1
19555.358, 171, 1
19555.358, 170, 2
19555.358, 168, 2
19555.637, 171, 3
19555.699, 168, 4
19556.133, 168, 3
19556.133, 166, 1
19556.753, 167, 1
19557.001, 168, 1
19558.489, 169, 1
19558.582, 168, 1
19560.039, 175, 4
19560.039, 171, 1
19562.054, 171, 2
19562.054, 169, 1
19562.519, 173, 5
19568.006, 169, 2
19569.742, 170, 4
19570.455, 170, 1
19570.455, 169, 3
19571.137, 169, 4
19572.594, 171, 2
19573.276, 172, 5
19573.989, 172, 2
19574.950, 168, 5
19575.973, 169, 2
19576.004, 169, 4
19576.004, 168, 1
19579.445, 175, 3
19579.445, 170, 1
19579.693, 172, 3
19579.693, 170, 1
19580.220, 170, 2
19580.251, 170, 5
19580.344, 172, 1
19584.281, 173, 1
19585.521, 173, 1
19590.915, 173, 2
19592.279, 173, 1
