16777.417, 338, 1
16777.417, 338, 1
16779.556, 337, 5
16781.385, 337, 4
16781.509, 337, 1
16781.509, 336, 1
16787.213, 336, 1
16787.213, 334, 2
16787.213, 333, 1
16787.554, 337, 2
16787.554, 333, 1
16787.709, 333, 1
16788.918, 333, 1
16788.918, 332, 2
16789.848, 334, 1
16789.910, 335, 1
16790.375, 337, 3
16790.375, 334, 1
16790.375, 332, 1
16791.429, 335, 1
16793.258, 334, 2
16793.382, 332, 2
16793.971, 334, 2
16794.188, 323, 2
16795.614, 330, 1
16796.296, 329, 1
16800.667, 327, 3
16804.418, 328, 1
16806.867, 328, 1
16806.867, 330, 1
16808.200, 339, 4
16808.200, 337, 1
16811.052, 336, 1
16811.052, 333, 1
16812.416, 341, 1
16816.291, 337, 1
16816.291, 335, 2
16819.856, 335, 3
16820.445, 336, 1
16820.724, 336, 2
16820.724, 335, 3
16821.437, 334, 2
16821.840, 332, 5
16825.126, 328, 2
16825.591, 327, 4
16825.808, 328, 3
16828.815, 330, 1
16828.815, 331, 1
16830.737, 339, 1
16831.977, 338, 1
16833.217, 329, 1
16833.217, 331, 3
16834.922, 328, 3
16834.922, 331, 1
16835.945, 331, 1
16835.945, 332, 1
16838.363, 339, 2
16838.704, 339, 3
16845.369, 338, 3
16845.369, 337, 2
16847.446, 337, 3
16850.329, 337, 2
16852.375, 337, 1
16853.367, 335, 1
16853.801, 339, 3
16854.235, 339, 1
16854.514, 339, 4
16854.514, 335, 1
16856.653, 337, 3
16856.684, 337, 1
16858.141, 338, 3
16862.233, 340, 3
16862.543, 340, 1
16863.628, 337, 1
16863.628, 336, 1
16863.628, 335, 1
16867.286, 337, 3
16868.433, 339, 2
16868.433, 334, 1
16870.665, 335, 1
16870.665, 335, 1
16874.602, 338, 1
16874.943, 338, 3
16878.198, 336, 1
16879.035, 335, 1
16880.895, 333, 2
16882.228, 333, 2
16884.057, 338, 1
16884.057, 333, 1
16884.429, 333, 1
16885.607, 333, 1
16893.512, 338, 1
16893.512, 336, 2
16894.163, 340, 2
16896.488, 337, 1
16896.767, 336, 2
16898.906, 337, 3
16898.906, 336, 1
16901.572, 334, 5
16902.099, 335, 1
16903.339, 334, 5
16903.494, 335, 4
16906.098, 335, 1
16906.098, 332, 2
16906.222, 332, 1
16906.222, 332, 4
16909.074, 334, 1
16914.437, 335, 1
16915.770, 337, 1
16917.351, 335, 1
16918.839, 333, 2
16919.149, 333, 1
16919.459, 332, 4
16919.459, 333, 1
16919.738, 331, 1
16922.280, 340, 1
16922.280, 333, 4
16926.930, 335, 2
16926.930, 333, 2
16927.860, 333, 1
16927.860, 331, 3
16929.162, 329, 3
16929.193, 335, 1
16930.123, 336, 5
16932.634, 336, 1
16933.967, 336, 2
16934.680, 334, 1
16936.788, 334, 1
16944.073, 336, 4
16944.352, 335, 2
16945.189, 335, 1
16946.832, 335, 1
16947.049, 334, 1
16947.452, 334, 2
16948.134, 334, 3
16948.258, 334, 1
16950.800, 334, 1
16950.800, 333, 3
16952.009, 333, 2
16952.009, 331, 2
16952.412, 331, 3
16953.931, 331, 1
16956.287, 336, 5
16960.565, 336, 3
16964.006, 337, 1
16967.788, 337, 1
16967.788, 336, 2
16967.788, 336, 2
16969.462, 335, 2
16969.462, 335, 2
16971.570, 334, 2
16972.407, 333, 1
16974.050, 333, 1
16974.205, 331, 4
16975.693, 331, 1
16975.693, 331, 1
16980.436, 325, 4
16981.459, 327, 1
16981.459, 329, 1
16981.769, 329, 1
16984.993, 336, 3
16990.294, 339, 1
16990.573, 338, 2
16990.573, 339, 4
16990.697, 337, 1
16990.790, 337, 2
16991.565, 337, 3
16991.565, 336, 1
16991.565, 335, 1
16991.906, 335, 1
16991.906, 331, 2
16991.906, 327, 2
16995.409, 333, 2
16996.556, 333, 2
16996.556, 327, 2
16997.703, 327, 5
16998.447, 329, 3
16998.447, 330, 4
17002.074, 329, 4
17003.035, 329, 3
17003.717, 330, 1
17005.081, 329, 2
17007.251, 327, 2
17007.592, 328, 1
17008.243, 328, 3
17011.188, 335, 1
17011.374, 333, 3
17011.684, 336, 3
17012.769, 334, 2
17013.637, 334, 2
17015.714, 335, 2
17019.062, 334, 2
17019.527, 333, 2
17020.147, 332, 3
17021.077, 332, 2
17021.945, 330, 1
17022.875, 330, 3
17024.456, 330, 4
17024.983, 333, 1
17030.904, 330, 1
17030.904, 330, 3
17032.051, 325, 4
17036.174, 334, 1
17040.266, 336, 5
17041.196, 336, 3
17042.529, 335, 1
17043.614, 335, 1
17043.614, 334, 2
17044.947, 334, 1
17046.249, 332, 2
17046.249, 332, 2
17046.528, 333, 3
17049.318, 334, 1
17052.046, 334, 5
17054.774, 334, 4
17058.184, 334, 3
17060.633, 334, 1
17061.284, 334, 2
17061.656, 334, 2
17061.656, 332, 2
17065.345, 337, 1
17067.763, 336, 5
17068.538, 336, 1
17068.538, 335, 2
17068.755, 335, 4
17070.119, 334, 1
17070.367, 334, 1
17070.367, 334, 3
17071.514, 334, 1
17072.196, 336, 1
17072.196, 334, 2
17072.196, 332, 2
17074.211, 332, 2
17080.628, 334, 2
17081.899, 332, 1
17081.899, 332, 2
17082.457, 336, 4
17082.457, 332, 1
17084.627, 335, 4
17087.045, 330, 1
17087.045, 327, 3
17087.045, 326, 1
17088.006, 328, 3
17088.006, 326, 2
17088.936, 327, 2
17089.246, 325, 1
17089.494, 326, 1
17090.145, 323, 2
17091.540, 329, 2
17091.540, 329, 1
17092.594, 327, 1
17095.074, 328, 1
17095.477, 328, 1
17095.477, 329, 1
17102.142, 335, 1
17104.994, 335, 1
17104.994, 333, 2
17109.303, 337, 5
17111.535, 337, 1
17111.535, 336, 2
17111.535, 333, 2
17111.628, 333, 2
17111.628, 333, 1
17113.891, 335, 3
17113.891, 333, 2
17115.472, 331, 1
17118.014, 326, 2
17118.169, 325, 4
17121.362, 325, 3
17123.377, 325, 1
17123.377, 328, 1
17124.307, 328, 4
17124.958, 328, 1
17124.958, 330, 2
17125.764, 330, 1
17126.601, 330, 1
17130.569, 335, 3
17134.568, 335, 1
17135.281, 335, 4
17138.815, 336, 4
17139.466, 335, 1
17139.466, 335, 1
17141.140, 333, 2
17141.264, 333, 2
17141.264, 333, 3
17142.070, 333, 2
17142.411, 333, 1
17142.411, 331, 1
17142.411, 330, 2
17144.705, 327, 3
17146.348, 325, 2
17146.348, 327, 2
17146.348, 330, 4
17148.022, 340, 4
17151.711, 336, 1
17154.904, 337, 2
17155.679, 337, 1
17158.252, 336, 2
17159.492, 335, 1
17159.616, 332, 5
17160.825, 337, 1
17164.080, 334, 2
17165.630, 334, 1
17166.002, 334, 3
17167.304, 335, 1
17170.280, 335, 1
17170.776, 335, 1
17171.055, 335, 3
17174.217, 338, 5
17174.434, 338, 2
17174.434, 335, 1
17175.240, 335, 2
17175.240, 333, 1
17178.123, 333, 3
17178.340, 333, 2
17178.805, 331, 2
17178.929, 331, 3
17178.929, 331, 1
17179.549, 331, 1
17181.223, 323, 5
17181.440, 331, 1
17186.059, 335, 3
17190.585, 337, 3
17190.585, 335, 2
17192.879, 335, 1
17192.879, 333, 1
17192.879, 331, 1
17193.871, 335, 1
17195.018, 328, 1
17195.545, 328, 2
17199.730, 337, 1
17200.691, 336, 2
17200.691, 333, 1
17204.504, 338, 1
17204.504, 335, 3
17209.681, 335, 2
17209.712, 335, 5
17209.867, 335, 2
17210.828, 337, 2
17212.595, 337, 1
17212.595, 335, 4
17213.463, 335, 2
17213.463, 335, 3
17218.206, 335, 1
17218.206, 335, 1
17218.206, 333, 2
17219.663, 333, 1
17219.663, 333, 3
17221.740, 333, 1
17223.290, 332, 2
17226.762, 337, 3
17230.389, 340, 1
17230.606, 337, 1
17230.606, 333, 3
17231.598, 332, 3
17233.644, 334, 3
17237.674, 335, 3
17244.091, 338, 2
17244.184, 338, 2
17249.020, 338, 5
17249.609, 338, 1
17250.942, 337, 3
17250.942, 336, 1
17257.855, 336, 1
17257.855, 336, 2
17260.924, 336, 1
17261.265, 337, 2
17261.823, 336, 2
17262.660, 336, 2
17262.722, 336, 2
17263.249, 334, 1
17263.590, 334, 3
17263.652, 334, 1
17264.706, 332, 5
17270.503, 336, 1
17270.503, 335, 1
17270.968, 336, 1
17270.968, 332, 1
17272.611, 332, 3
17272.983, 332, 1
17274.130, 329, 5
17275.680, 330, 3
17277.664, 329, 1
17280.144, 330, 2
17284.484, 329, 2
17284.484, 330, 2
17284.484, 330, 1
17284.484, 331, 3
17287.522, 329, 1
17288.080, 334, 1
17288.607, 334, 1
17288.607, 334, 2
17289.382, 334, 3
17291.986, 337, 1
17292.513, 336, 3
17294.032, 338, 3
17295.613, 339, 2
17295.613, 337, 1
17298.000, 337, 4
17298.248, 337, 3
17300.542, 336, 5
17303.456, 338, 1
17304.293, 338, 1
17304.293, 335, 4
17304.324, 335, 3
17304.603, 335, 3
17307.858, 335, 1
17308.385, 335, 5
17311.175, 335, 1
17311.237, 335, 5
17311.268, 335, 1
17311.268, 333, 1
17312.539, 334, 1
17312.601, 333, 4
17313.097, 335, 1
17313.469, 333, 3
17316.383, 335, 1
17316.383, 333, 2
17317.592, 338, 3
17318.739, 333, 1
17321.901, 337, 2
17321.901, 337, 2
17322.273, 337, 1
17326.799, 331, 1
17328.411, 329, 3
17328.411, 330, 1
17328.411, 332, 1
17329.372, 332, 3
17334.239, 331, 1
17334.673, 331, 1
17335.634, 329, 1
17340.315, 339, 1
17341.338, 336, 1
17341.338, 335, 1
17341.338, 324, 2
17341.338, 323, 1
17341.524, 328, 2
17344.593, 325, 4
17346.422, 327, 1
17346.577, 328, 1
17346.763, 328, 1
17349.243, 330, 3
17349.243, 331, 5
17349.460, 335, 2
17349.770, 335, 5
17356.249, 323, 1
17356.807, 323, 1
17356.807, 323, 3
17358.729, 332, 2
17358.729, 333, 3
17361.147, 329, 1
17362.077, 333, 5
17362.077, 334, 2
17363.224, 332, 1
17363.689, 333, 1
17363.968, 332, 2
17366.541, 336, 1
17367.440, 334, 1
17367.533, 334, 3
17369.362, 329, 1
17372.183, 328, 1
17373.485, 329, 1
17373.640, 329, 4
17375.314, 330, 1
17375.996, 331, 1
17376.058, 330, 2
17376.244, 331, 3
17376.244, 332, 2
17376.368, 332, 1
17376.368, 333, 4
17376.368, 336, 2
17378.228, 340, 2
17380.708, 332, 1
17380.708, 333, 3
17389.667, 322, 4
17389.667, 327, 3
17391.248, 328, 2
17391.248, 330, 4
17391.248, 331, 1
17394.751, 332, 1
17397.510, 332, 2
17397.789, 330, 2
17398.812, 331, 2
17401.850, 332, 3
17403.803, 331, 1
17404.454, 330, 3
17409.073, 326, 3
17414.312, 324, 3
17414.312, 326, 2
17414.684, 326, 1
17415.707, 328, 2
17416.079, 328, 1
17416.978, 329, 4
17417.474, 327, 3
17419.148, 326, 3
17422.992, 325, 2
17425.255, 327, 1
17426.309, 328, 2
17426.371, 328, 1
17426.371, 331, 2
17426.371, 333, 3
17426.371, 333, 3
17426.371, 334, 1
17427.301, 334, 1
17427.301, 335, 2
17428.603, 330, 2
17428.913, 331, 2
17428.944, 336, 3
17429.750, 330, 1
17430.618, 339, 2
17431.114, 325, 1
17431.548, 327, 4
17435.485, 325, 4
17435.795, 327, 1
17435.795, 334, 3
17437.810, 332, 4
17443.731, 341, 1
17443.731, 340, 4
17443.762, 340, 1
17443.762, 337, 1
17443.762, 335, 2
17443.762, 335, 1
17446.304, 335, 1
17446.676, 337, 2
17446.676, 338, 3
17448.288, 330, 1
17448.505, 331, 1
17448.846, 331, 3
17448.846, 335, 3
17450.551, 337, 4
17453.093, 340, 5
17453.620, 340, 3
17453.620, 339, 1
17456.720, 339, 4
17456.720, 337, 1
17457.278, 337, 1
17457.278, 335, 2
17458.797, 335, 2
17463.788, 341, 4
17467.477, 339, 3
17467.756, 339, 1
17467.756, 337, 1
17468.376, 337, 4
17468.562, 337, 1
17468.655, 338, 5
17469.461, 341, 2
17469.492, 341, 5
17469.740, 341, 2
17470.391, 341, 2
17470.391, 341, 2
17470.391, 340, 1
17477.211, 341, 1
17478.637, 341, 4
17480.652, 341, 1
17480.652, 340, 2
17483.783, 340, 2
17484.589, 337, 1
17484.589, 337, 3
17484.930, 337, 3
17485.023, 337, 1
17485.426, 338, 1
17489.146, 338, 2
17497.392, 340, 2
17497.857, 341, 3
17499.345, 340, 2
17499.345, 339, 2
17499.345, 338, 1
17501.856, 340, 1
17501.856, 339, 1
17501.856, 338, 2
17503.499, 338, 5
17504.894, 340, 5
17505.607, 340, 1
17507.281, 340, 1
17508.614, 340, 5
17509.048, 340, 2
17509.079, 338, 2
17509.079, 336, 3
17509.730, 336, 3
17512.024, 337, 2
17512.024, 336, 2
17516.209, 336, 4
17517.697, 338, 1
17519.495, 338, 3
17519.681, 336, 2
17519.681, 335, 1
17521.913, 339, 1
17521.913, 339, 2
17524.548, 340, 1
17524.548, 341, 3
17525.168, 339, 1
17526.873, 339, 2
17530.190, 335, 2
17530.872, 335, 5
17531.337, 337, 2
17532.205, 335, 3
17533.197, 333, 1
17533.197, 333, 1
17533.321, 334, 1
17535.274, 331, 1
17536.452, 329, 1
17537.382, 327, 3
17537.475, 327, 2
17537.878, 328, 3
17537.878, 329, 1
17540.451, 330, 3
17545.411, 339, 1
17549.937, 338, 2
17550.092, 339, 2
17552.262, 338, 4
17557.687, 338, 1
17557.687, 337, 3
17559.547, 337, 3
17559.764, 337, 2
17561.252, 337, 2
17562.864, 337, 2
17563.887, 339, 1
17565.375, 337, 3
17568.382, 336, 3
17568.382, 336, 1
17571.792, 336, 3
17571.823, 336, 1
17572.722, 337, 2
17574.055, 337, 3
17576.380, 337, 1
17576.380, 336, 3
17580.193, 336, 1
17580.193, 336, 3
17581.681, 336, 1
17584.037, 336, 4
17590.392, 338, 3
17591.973, 336, 3
17591.973, 334, 2
17593.337, 334, 2
17595.011, 334, 3
17595.476, 332, 4
17596.282, 332, 1
17600.963, 337, 1
17600.963, 336, 1
17603.908, 336, 2
17604.745, 336, 1
17604.745, 336, 2
17606.791, 336, 3
17608.868, 336, 5
17610.480, 334, 2
17612.774, 334, 3
17612.898, 331, 5
17614.758, 337, 3
17617.827, 337, 1
17617.827, 335, 4
17621.051, 336, 2
17621.950, 335, 5
17624.957, 335, 1
17625.267, 335, 1
17626.910, 335, 1
17632.769, 334, 1
17633.110, 336, 2
17633.544, 336, 2
17634.164, 336, 4
17634.691, 336, 2
17642.286, 338, 5
17642.317, 336, 2
17646.006, 336, 1
17647.773, 336, 2
17652.268, 336, 2
17652.330, 336, 2
17653.043, 336, 1
17653.508, 336, 3
17655.957, 336, 2
17655.957, 335, 3
17656.112, 334, 2
17661.599, 337, 1
17662.281, 338, 1
17663.738, 333, 3
17665.722, 333, 2
17667.923, 333, 3
17668.450, 331, 1
17668.667, 332, 1
17668.884, 331, 1
17668.884, 331, 2
17669.907, 328, 2
17670.248, 328, 1
17675.704, 327, 4
17677.657, 322, 2
17679.207, 329, 1
17684.539, 328, 1
17684.973, 329, 3
17685.221, 330, 2
17685.221, 331, 1
17687.112, 338, 2
17687.112, 337, 1
17690.925, 336, 1
17692.599, 336, 5
17693.188, 336, 3
17693.653, 335, 2
17696.536, 338, 2
17698.923, 338, 1
17699.636, 334, 3
17701.744, 341, 1
17703.759, 336, 1
17706.146, 334, 1
17706.146, 332, 1
17706.270, 332, 3
17707.479, 332, 1
17707.975, 330, 1
17708.409, 331, 2
17708.750, 331, 1
17710.672, 336, 3
17716.841, 337, 1
17717.368, 338, 1
17717.368, 337, 1
17721.398, 336, 1
17721.708, 336, 5
17721.987, 336, 1
17729.706, 337, 2
17730.822, 334, 1
17730.853, 334, 2
17732.403, 338, 1
17732.403, 337, 1
17732.930, 334, 2
17732.930, 333, 1
17732.930, 332, 1
17733.984, 332, 2
17733.984, 329, 1
17735.596, 331, 1
17736.309, 329, 1
17736.309, 329, 2
17738.820, 327, 2
17738.820, 327, 2
17738.820, 332, 4
17748.802, 339, 4
17748.802, 338, 1
17752.460, 338, 1
17753.452, 338, 1
17753.452, 336, 1
17754.909, 338, 1
17757.544, 338, 4
17758.164, 336, 1
17758.288, 337, 1
17761.915, 341, 5
17767.309, 339, 1
17767.309, 336, 3
17770.409, 334, 2
17771.587, 334, 1
17772.052, 335, 1
17772.951, 331, 2
17774.656, 324, 1
17777.012, 324, 2
17777.198, 325, 2
17784.142, 329, 4
17784.142, 329, 2
17784.142, 336, 4
17786.157, 339, 1
17787.955, 338, 1
17788.513, 338, 5
17791.551, 338, 3
17792.264, 337, 2
17793.256, 337, 3
17794.155, 337, 2
17794.155, 337, 2
17794.465, 337, 1
17795.209, 337, 2
17795.209, 335, 1
17795.209, 333, 1
17797.968, 336, 4
17798.929, 340, 2
17798.929, 337, 1
17802.711, 338, 1
17803.331, 338, 4
17803.424, 338, 2
17806.493, 341, 3
17806.493, 338, 2
17808.353, 338, 3
17812.321, 337, 3
17818.118, 338, 4
17820.784, 338, 3
17821.559, 338, 2
17825.496, 338, 3
17826.953, 338, 3
17826.953, 337, 1
17826.953, 336, 1
17828.162, 336, 1
17828.379, 336, 3
17831.200, 336, 2
17831.200, 336, 1
17835.664, 337, 1
17838.361, 337, 2
17838.609, 336, 1
17839.043, 336, 3
17843.073, 336, 3
17846.359, 336, 3
17846.359, 336, 1
17846.917, 336, 2
17846.917, 334, 1
17846.917, 334, 1
17847.599, 334, 1
17847.599, 332, 1
17847.599, 332, 2
17850.079, 332, 2
17850.079, 326, 1
17856.124, 339, 2
17856.589, 339, 5
17859.751, 338, 1
17861.828, 338, 1
17863.719, 338, 2
17863.719, 333, 1
17867.842, 337, 1
17868.741, 335, 1
17870.818, 336, 1
17871.500, 336, 3
17873.391, 335, 4
17874.259, 336, 2
17874.259, 335, 1
17874.259, 335, 2
17875.902, 336, 1
17876.615, 335, 1
17879.281, 337, 3
17879.281, 335, 1
17884.954, 341, 2
17885.698, 337, 2
17887.279, 337, 2
17887.589, 337, 2
17889.976, 337, 1
17890.224, 337, 3
17891.061, 338, 1
17891.092, 337, 2
17892.301, 337, 2
17893.634, 337, 3
17893.696, 337, 2
17893.696, 335, 2
17894.874, 335, 3
17894.874, 335, 2
17901.787, 333, 1
17901.787, 332, 3
17901.787, 331, 1
17903.585, 331, 3
17903.988, 333, 2
17906.933, 338, 2
17906.933, 337, 2
17909.723, 334, 1
17909.723, 334, 3
17910.684, 342, 3
17912.947, 336, 2
17914.125, 334, 3
17914.125, 335, 5
17914.125, 336, 5
17921.317, 337, 5
17922.836, 337, 1
17926.339, 336, 1
17928.850, 336, 1
17928.850, 336, 2
17929.408, 336, 1
17930.586, 334, 1
17930.586, 334, 1
17932.198, 336, 2
17937.995, 338, 3
17939.266, 336, 1
17942.831, 334, 4
17942.831, 332, 1
17942.986, 331, 1
17943.482, 336, 1
17944.753, 334, 1
17946.148, 335, 2
17946.241, 334, 1
17948.473, 334, 1
17949.000, 332, 2
17949.403, 331, 1
17950.798, 332, 1
17953.371, 337, 4
17953.371, 332, 1
17955.727, 337, 3
17956.564, 337, 2
17961.183, 337, 1
17962.671, 337, 3
17964.841, 336, 5
17968.623, 336, 4
17968.623, 336, 1
17968.902, 334, 2
17968.902, 334, 1
17968.902, 332, 1
17969.801, 337, 1
17974.637, 332, 1
17975.257, 338, 4
17980.899, 337, 1
17983.193, 333, 4
17983.441, 333, 1
17985.456, 326, 1
17990.013, 337, 3
17991.160, 337, 4
17991.160, 335, 1
17991.904, 337, 2
17993.671, 335, 4
17998.445, 337, 1
18000.026, 337, 4
18002.723, 336, 1
18002.723, 339, 3
18005.513, 335, 2
18005.978, 335, 2
18005.978, 335, 3
18008.148, 338, 1
18011.248, 339, 4
18011.992, 339, 3
18011.992, 338, 1
18013.697, 338, 3
18014.007, 338, 1
18014.720, 335, 1
18015.402, 335, 1
18018.781, 333, 2
18020.796, 343, 3
18026.066, 339, 4
18027.120, 340, 4
18028.980, 340, 1
18028.980, 337, 1
18031.181, 337, 2
18031.646, 340, 1
18031.646, 337, 1
18032.514, 339, 4
18034.095, 337, 1
18034.095, 337, 3
18034.126, 337, 3
18035.211, 335, 1
18035.893, 338, 2
18037.133, 335, 4
18040.109, 337, 2
18040.264, 337, 1
18040.450, 337, 1
18040.791, 337, 2
18040.791, 335, 1
18040.791, 335, 1
18058.337, 342, 1
18059.050, 342, 1
18059.050, 341, 1
18063.297, 341, 3
18065.932, 340, 2
18065.932, 340, 1
18065.932, 338, 1
18067.234, 338, 3
18067.234, 338, 1
18070.923, 336, 1
18072.535, 336, 3
18073.093, 335, 2
18073.093, 331, 1
18074.395, 331, 2
18076.503, 339, 1
18076.782, 341, 1
18079.665, 341, 1
18084.749, 341, 1
18084.873, 341, 2
18085.121, 340, 1
18085.121, 338, 4
18088.686, 339, 1
18088.686, 338, 1
18090.546, 337, 1
18091.104, 336, 1
18091.817, 336, 3
18092.034, 336, 4
18092.096, 336, 1
18099.660, 341, 4
18102.388, 338, 1
18103.969, 339, 2
18105.054, 337, 3
18105.519, 337, 3
18106.635, 336, 1
18108.898, 331, 2
18113.889, 331, 1
18114.261, 332, 2
18117.640, 332, 1
18117.640, 333, 4
18121.050, 331, 1
18121.236, 331, 3
18121.546, 331, 1
18122.445, 331, 2
18122.631, 332, 1
18123.065, 333, 1
18123.220, 332, 3
18123.778, 332, 4
18127.095, 332, 2
18128.087, 332, 1
18128.087, 335, 1
18132.861, 335, 1
18132.861, 341, 3
18133.047, 341, 2
18134.008, 342, 1
18135.620, 340, 4
18135.713, 341, 2
18140.115, 341, 3
18143.835, 342, 1
18147.183, 342, 1
18147.617, 340, 1
18148.392, 339, 2
18149.012, 340, 3
18149.198, 341, 1
18149.198, 338, 1
18151.213, 338, 5
18152.453, 338, 1
18154.685, 341, 1
18155.274, 336, 1
18155.274, 336, 1
18155.274, 333, 1
18156.762, 335, 3
18158.901, 331, 2
18159.800, 327, 4
18160.048, 327, 1
18160.327, 332, 4
18167.054, 342, 2
18167.612, 342, 1
18167.612, 340, 1
18171.704, 339, 4
18173.409, 340, 1
18173.998, 338, 3
18173.998, 338, 1
18173.998, 336, 1
18179.299, 336, 5
18180.229, 339, 2
18180.229, 336, 3
18182.244, 337, 4
18182.244, 337, 1
18182.709, 337, 2
18184.445, 337, 1
18184.445, 335, 2
18186.894, 334, 2
18189.312, 325, 4
18191.761, 331, 1
18193.249, 330, 2
18193.373, 331, 2
18193.373, 332, 3
18193.900, 330, 2
18194.458, 332, 2
18194.458, 333, 1
18195.853, 333, 2
18196.473, 333, 1
18197.651, 332, 2
18197.651, 334, 3
18201.898, 334, 1
18205.153, 330, 2
18206.207, 330, 2
18207.447, 332, 1
18209.896, 338, 3
18209.896, 336, 1
18210.330, 340, 2
18210.330, 340, 1
18213.244, 339, 3
18213.647, 339, 1
18216.406, 340, 1
18216.406, 337, 3
18218.793, 339, 1
18219.320, 337, 3
18221.397, 337, 1
18221.397, 336, 1
18228.372, 340, 4
18228.713, 339, 3
18229.798, 340, 3
18231.162, 340, 1
18232.340, 340, 2
18232.619, 340, 1
18232.619, 339, 1
18232.960, 339, 3
18236.463, 336, 3
18236.463, 336, 2
18236.897, 338, 1
18237.672, 339, 1
18237.672, 335, 1
18240.400, 333, 3
18245.422, 326, 3
18245.608, 326, 1
18246.321, 326, 1
18246.321, 330, 5
18246.507, 330, 3
18246.507, 331, 2
18249.266, 332, 1
18250.475, 331, 1
18252.397, 334, 3
18252.893, 335, 1
18253.668, 334, 3
18254.970, 334, 1
18257.388, 326, 1
18258.628, 328, 1
18260.674, 328, 1
18262.007, 335, 2
18262.007, 335, 5
18265.169, 333, 4
18265.169, 333, 1
18270.222, 325, 5
18270.222, 325, 1
18271.710, 325, 1
18274.066, 328, 1
18274.066, 331, 2
18274.066, 332, 1
18274.066, 332, 3
18274.748, 333, 2
18274.748, 334, 1
18275.306, 334, 1
18279.088, 333, 1
18279.274, 332, 1
18280.018, 332, 4
18280.514, 331, 2
18285.443, 327, 1
18286.218, 327, 1
18286.218, 327, 1
18290.310, 325, 1
18290.310, 331, 2
18297.161, 331, 1
18297.502, 331, 1
18298.494, 332, 2
18298.494, 333, 2
18298.494, 336, 3
18298.897, 334, 3
18299.176, 337, 3
18301.222, 336, 1
18302.338, 336, 2
18303.702, 336, 2
18304.880, 335, 3
18305.531, 335, 2
18305.531, 335, 1
18305.903, 336, 1
18306.740, 343, 4
18307.298, 339, 3
18309.964, 335, 3
18312.165, 335, 4
18312.196, 336, 3
18312.878, 336, 3
18314.800, 338, 2
18314.800, 337, 3
18316.164, 336, 2
18316.846, 336, 1
18316.846, 336, 2
18319.450, 329, 1
18319.915, 327, 4
18321.341, 329, 5
18322.333, 332, 4
18326.952, 329, 1
18326.952, 328, 1
18326.952, 327, 1
18326.952, 324, 1
18328.843, 327, 1
18332.594, 327, 1
18333.214, 330, 3
18333.214, 331, 3
18333.462, 323, 1
18338.763, 333, 1
18339.786, 337, 2
18341.522, 338, 4
18343.258, 338, 3
18344.746, 338, 1
18349.675, 338, 1
18350.171, 337, 1
18350.171, 337, 1
18350.946, 337, 1
18353.581, 334, 2
18353.581, 333, 2
18353.581, 333, 1
18363.346, 339, 2
18364.772, 340, 1
18364.927, 340, 2
18365.454, 339, 1
18367.748, 339, 1
18368.151, 339, 1
18368.151, 337, 1
18368.182, 337, 3
18368.182, 335, 2
18368.368, 335, 1
18368.368, 335, 1
18371.468, 337, 1
18372.770, 333, 1
18372.801, 334, 1
18372.925, 333, 1
18373.638, 333, 4
18373.638, 328, 1
18374.785, 329, 2
18379.373, 329, 1
18381.388, 330, 1
18382.349, 330, 1
18382.349, 331, 2
18383.899, 331, 1
18385.170, 331, 1
18385.387, 329, 4
18386.627, 332, 5
18392.765, 338, 2
18393.230, 337, 1
18395.431, 342, 4
18395.431, 337, 1
18395.927, 337, 5
18398.097, 338, 2
18398.097, 337, 2
18403.801, 336, 1
18404.018, 336, 1
18405.754, 338, 4
18405.754, 337, 1
18412.264, 335, 1
18412.450, 336, 1
18414.279, 339, 3
18419.859, 335, 2
18419.983, 335, 5
18420.541, 335, 2
18421.161, 335, 1
18423.021, 337, 1
18423.083, 337, 1
18423.083, 336, 1
18428.322, 336, 3
18428.322, 334, 1
18429.531, 338, 4
18430.151, 338, 2
18430.151, 334, 2
18434.522, 343, 2
18440.598, 339, 2
18444.194, 341, 2
18446.953, 341, 1
18447.759, 341, 3
18448.844, 341, 2
18453.277, 340, 4
18453.277, 339, 1
18453.804, 339, 2
18454.300, 339, 5
18455.261, 340, 2
18457.586, 339, 1
18457.803, 339, 2
18464.530, 338, 1
18464.530, 337, 2
18465.925, 342, 1
18467.444, 339, 1
18467.444, 337, 1
18468.436, 337, 1
18470.978, 337, 3
18471.691, 337, 3
18472.063, 336, 1
18472.683, 335, 1
18473.210, 336, 1
18474.512, 335, 4
