18052.137, 198, 2
18052.385, 199, 2
18052.571, 199, 1
18056.694, 202, 1
18056.694, 201, 1
18056.694, 198, 2
18057.407, 198, 5
18057.500, 198, 1
18057.934, 198, 1
18058.709, 198, 1
18064.010, 198, 3
18064.010, 197, 1
18065.095, 197, 3
18065.808, 198, 2
18066.335, 200, 2
18066.428, 197, 3
18066.738, 201, 1
18070.644, 201, 4
18070.737, 201, 2
18072.411, 203, 1
18074.364, 203, 3
18075.139, 204, 4
18075.666, 203, 1
18075.883, 203, 5
18076.906, 203, 5
18077.836, 203, 3
18077.836, 202, 2
18079.510, 199, 3
18082.982, 199, 1
18082.982, 198, 1
18083.261, 198, 1
18083.664, 198, 2
18084.532, 199, 1
18084.842, 200, 1
18090.608, 202, 3
18094.824, 205, 2
18094.824, 204, 2
18095.010, 204, 3
18095.134, 203, 4
18095.940, 201, 3
18095.940, 199, 2
18096.436, 202, 2
18096.436, 203, 2
18097.614, 198, 1
18097.614, 198, 1
18097.614, 198, 3
18099.660, 200, 1
18099.660, 199, 1
18101.551, 199, 2
18101.551, 198, 1
18103.070, 195, 2
18104.837, 192, 1
18105.209, 192, 2
18105.209, 196, 2
18105.209, 196, 1
18107.875, 197, 1
18109.456, 195, 4
18115.284, 204, 1
18116.927, 203, 1
18117.609, 203, 3
18120.027, 203, 1
18120.027, 202, 1
18120.368, 202, 5
18123.096, 202, 2
18123.778, 202, 1
18123.871, 202, 2
18124.863, 202, 2
18125.266, 202, 1
18125.824, 202, 3
18127.560, 200, 4
18127.715, 200, 2
18128.738, 200, 2
18133.512, 206, 2
18133.512, 205, 2
18133.636, 205, 1
18133.636, 204, 1
18133.884, 204, 2
18137.945, 204, 1
18137.945, 199, 1
18142.285, 203, 2
18146.594, 203, 1
18147.028, 202, 1
18147.028, 202, 1
18149.012, 202, 3
18149.074, 202, 1
18149.074, 200, 2
18149.074, 199, 1
18149.415, 199, 3
18149.415, 198, 1
18152.887, 206, 1
18153.042, 206, 1
18153.073, 206, 1
18153.073, 205, 3
18153.073, 205, 1
18153.104, 205, 2
18153.104, 203, 1
18155.646, 202, 1
18156.049, 199, 5
18156.669, 199, 2
18156.669, 198, 3
18157.568, 198, 1
18157.785, 200, 3
18158.250, 199, 3
18159.459, 200, 3
18159.459, 199, 2
18162.156, 203, 1
18162.435, 203, 1
18170.712, 206, 3
18170.991, 206, 2
18172.045, 205, 1
18174.463, 205, 3
18175.796, 205, 5
18176.602, 205, 3
18176.788, 205, 2
18176.788, 204, 2
18184.352, 204, 2
18185.096, 205, 2
18186.212, 205, 3
18186.212, 204, 2
18186.398, 203, 5
18188.134, 205, 1
18188.134, 205, 2
18189.250, 203, 4
18189.591, 203, 1
18189.591, 203, 2
18190.180, 201, 1
18190.614, 200, 2
18191.699, 200, 3
18191.699, 199, 1
18193.063, 199, 2
18193.187, 199, 2
18193.311, 199, 2
18193.311, 199, 1
18194.892, 197, 1
18195.016, 197, 1
18196.411, 196, 2
18197.000, 197, 2
18197.000, 198, 3
18199.294, 195, 1
18199.356, 195, 1
18204.192, 192, 1
18204.936, 191, 2
18206.827, 191, 5
18207.106, 193, 5
18207.106, 196, 5
18209.121, 195, 1
18209.121, 194, 2
18209.369, 197, 3
18210.423, 196, 1
18210.640, 196, 1
18210.640, 197, 1
18212.717, 206, 3
18212.717, 196, 1
18213.275, 197, 1
18213.275, 196, 1
18215.693, 196, 1
18217.925, 191, 2
18217.925, 193, 2
18217.925, 194, 2
18219.196, 195, 1
18223.753, 195, 1
18224.249, 195, 1
18224.249, 196, 2
18224.249, 198, 5
18226.574, 202, 2
18226.884, 203, 1
18226.884, 202, 1
18232.247, 203, 2
18232.557, 203, 1
18234.634, 206, 3
18236.835, 206, 1
18236.835, 206, 2
18237.176, 203, 2
18237.176, 203, 1
18237.672, 203, 1
18237.951, 203, 2
18239.191, 203, 2
18239.718, 204, 1
18242.105, 204, 5
18242.663, 204, 5
18248.801, 203, 1
18251.064, 203, 2
18251.064, 201, 3
18252.893, 201, 4
18252.893, 199, 1
18253.451, 199, 1
18253.978, 199, 2
18253.978, 198, 2
18254.071, 197, 2
18254.071, 197, 1
18257.884, 190, 1
18258.845, 191, 3
18259.930, 194, 1
18259.930, 194, 3
18259.930, 197, 3
18261.077, 191, 2
18261.356, 201, 1
18261.356, 198, 3
18262.410, 207, 1
18262.720, 206, 1
18267.680, 205, 1
18270.811, 207, 3
18270.811, 205, 2
18272.051, 205, 4
18274.128, 205, 1
18276.205, 204, 1
18278.096, 206, 2
18278.096, 204, 2
18279.429, 204, 1
18280.111, 203, 4
18280.142, 203, 2
18280.173, 204, 2
18280.824, 203, 4
18282.963, 201, 1
18282.963, 201, 1
18283.645, 203, 2
18286.125, 201, 4
18287.241, 200, 1
18288.481, 200, 1
18289.287, 199, 5
18292.201, 200, 5
18292.790, 205, 3
18293.751, 202, 4
18295.363, 204, 3
18295.921, 204, 3
18296.231, 204, 5
18302.958, 207, 2
18302.958, 206, 1
18303.020, 206, 2
18303.733, 204, 3
18305.345, 204, 2
18308.755, 205, 2
18310.305, 204, 1
18310.305, 203, 1
18310.305, 203, 3
18314.490, 204, 4
18315.296, 203, 2
18315.947, 203, 1
18316.629, 203, 4
18317.931, 203, 3
18317.962, 203, 1
18318.241, 203, 4
18318.303, 203, 2
18318.303, 201, 1
18322.643, 206, 3
18322.643, 206, 1
18322.643, 204, 1
18323.852, 203, 2
18325.402, 201, 3
18327.324, 201, 1
18331.478, 203, 1
18332.997, 201, 2
18334.020, 201, 3
18335.012, 204, 1
18335.012, 201, 4
18335.508, 201, 1
18336.190, 201, 2
18336.190, 200, 3
18336.810, 203, 1
18336.810, 200, 2
18338.639, 206, 2
18338.639, 204, 2
18345.025, 207, 1
18345.707, 207, 1
18346.637, 207, 2
18347.412, 207, 2
18347.412, 200, 3
18348.745, 200, 2
18348.745, 199, 1
18351.380, 202, 3
18351.380, 201, 1
18352.031, 201, 1
18357.394, 205, 1
18359.378, 205, 2
18359.564, 205, 4
18359.998, 204, 1
18359.998, 203, 4
18360.370, 203, 4
18361.455, 203, 2
18362.106, 203, 1
18363.067, 201, 1
18363.098, 201, 1
18363.253, 200, 1
18363.253, 199, 2
18363.253, 199, 2
18364.648, 199, 4
18364.989, 200, 2
18365.888, 199, 1
18367.438, 202, 5
18367.717, 202, 4
18368.275, 205, 4
18372.150, 207, 2
18372.150, 206, 3
18372.522, 199, 1
18379.683, 202, 1
18380.334, 202, 3
18381.853, 203, 1
18381.853, 200, 4
18383.062, 200, 1
18383.062, 199, 2
18383.868, 199, 1
18383.868, 199, 2
18384.984, 199, 3
18386.441, 199, 1
18387.123, 198, 1
18388.332, 197, 1
18388.673, 198, 2
18388.704, 198, 1
18389.262, 197, 1
18390.254, 198, 2
18390.347, 197, 1
18394.749, 205, 1
18395.307, 205, 1
18398.035, 205, 1
18398.035, 204, 1
18400.732, 206, 3
18401.321, 206, 1
18402.096, 206, 3
18402.747, 206, 2
18403.088, 206, 3
18403.088, 204, 1
18403.088, 203, 1
18403.150, 201, 1
18403.553, 201, 1
18407.397, 203, 2
18407.397, 201, 2
18409.319, 203, 2
18411.303, 201, 2
18411.303, 201, 1
18411.737, 201, 1
18412.512, 200, 4
18412.605, 199, 3
18413.287, 201, 2
18413.938, 199, 1
18414.620, 199, 3
18415.891, 199, 1
18415.891, 199, 1
18417.968, 200, 2
18417.968, 199, 1
18422.463, 206, 2
18426.307, 206, 1
18426.307, 204, 1
18427.268, 204, 5
18430.151, 205, 1
18430.151, 204, 1
18430.802, 203, 1
18430.802, 203, 1
18430.802, 201, 2
18430.802, 201, 1
18432.228, 201, 2
18432.879, 201, 1
18434.150, 200, 2
18434.212, 199, 1
18435.235, 199, 3
18435.793, 199, 2
18436.723, 198, 1
18436.785, 199, 1
18439.172, 204, 3
18439.482, 204, 1
18441.218, 206, 4
18441.652, 206, 2
18441.807, 204, 1
18443.822, 203, 1
18443.822, 199, 3
18444.535, 204, 2
18452.967, 207, 1
18452.967, 201, 4
18454.455, 205, 3
18457.152, 205, 2
18457.648, 203, 3
18458.082, 203, 1
18458.547, 204, 2
18458.640, 204, 2
18459.818, 206, 2
18461.585, 206, 4
18463.662, 206, 3
18465.367, 206, 2
18467.227, 206, 1
18467.227, 204, 1
18467.227, 203, 1
18468.777, 205, 1
18470.017, 205, 1
18472.559, 206, 1
18472.559, 205, 1
18476.434, 206, 5
18480.433, 206, 1
18480.433, 205, 1
18481.022, 207, 3
18481.332, 207, 3
18481.859, 205, 3
18482.045, 203, 2
18482.045, 203, 2
18482.386, 203, 2
18482.448, 202, 2
18482.448, 201, 1
18482.789, 201, 5
18483.068, 201, 1
18483.192, 202, 2
18483.192, 204, 4
18484.060, 205, 2
18489.919, 202, 1
18489.919, 200, 4
18493.267, 203, 5
18495.995, 208, 2
18495.995, 205, 2
18497.328, 204, 1
18500.180, 207, 2
18500.180, 204, 3
18502.660, 204, 4
18503.342, 202, 1
18503.807, 202, 2
18505.605, 203, 1
18505.853, 201, 1
18507.713, 201, 3
18507.744, 201, 4
18507.992, 202, 2
18510.503, 204, 1
18511.929, 204, 1
18513.603, 205, 1
18513.603, 204, 2
18514.843, 204, 2
18514.843, 201, 2
18515.773, 201, 1
18517.912, 205, 1
18522.810, 207, 1
18522.810, 205, 4
18524.639, 205, 2
18524.639, 204, 3
18524.794, 204, 1
18524.794, 202, 4
18526.034, 203, 2
18526.034, 202, 3
18527.150, 206, 3
18527.150, 202, 2
18536.481, 206, 3
18536.481, 202, 1
18537.783, 202, 2
18537.783, 201, 1
18537.783, 201, 1
18538.434, 202, 2
18538.589, 201, 2
18539.023, 201, 1
18539.178, 200, 2
18539.178, 197, 2
18540.511, 196, 2
18541.472, 193, 3
18541.472, 195, 2
18542.588, 197, 3
18542.588, 198, 2
18544.479, 196, 2
18545.192, 193, 1
18546.060, 193, 1
18548.602, 191, 1
18550.927, 193, 1
18550.927, 195, 1
18550.927, 197, 2
18551.268, 198, 1
18553.097, 197, 2
18555.205, 189, 3
18555.205, 191, 2
18555.856, 191, 3
18556.941, 197, 1
18557.871, 197, 1
18557.933, 197, 2
18558.057, 197, 1
18558.057, 197, 1
18558.770, 198, 1
18560.475, 202, 1
18562.304, 204, 1
18562.304, 203, 1
18562.304, 201, 1
18562.614, 207, 2
18562.769, 207, 4
18564.660, 207, 4
18567.605, 206, 1
18568.597, 206, 1
18568.597, 201, 3
18568.597, 201, 1
18572.534, 204, 3
18572.534, 201, 2
18573.960, 199, 1
18573.960, 198, 1
18574.766, 193, 3
18575.169, 193, 2
18575.169, 193, 2
18575.169, 194, 3
18577.711, 193, 1
18577.959, 195, 4
18578.269, 196, 5
18581.090, 194, 2
18581.090, 195, 2
18581.090, 197, 1
18584.283, 197, 2
18584.283, 198, 1
18587.166, 203, 2
18590.824, 207, 1
18592.901, 207, 3
18593.273, 207, 3
18595.071, 207, 4
18598.357, 207, 4
18598.915, 207, 1
18599.907, 205, 2
18600.434, 205, 1
18601.395, 205, 3
18601.612, 204, 3
18601.736, 204, 2
18602.945, 203, 2
18602.976, 203, 3
18602.976, 203, 2
18604.154, 203, 2
18604.154, 201, 1
18604.154, 201, 2
18606.696, 201, 2
18607.843, 207, 2
18607.843, 206, 3
18608.618, 208, 3
18608.618, 206, 2
18610.943, 206, 4
18611.129, 206, 1
18613.671, 206, 1
18617.205, 206, 1
18617.329, 206, 1
18617.329, 205, 3
18619.499, 205, 1
18619.499, 201, 2
18619.499, 201, 1
18619.995, 200, 1
18621.421, 200, 1
18621.421, 200, 1
18621.421, 199, 1
18621.576, 202, 1
18623.095, 199, 2
18623.095, 198, 2
18623.932, 200, 4
18626.598, 204, 2
18631.465, 205, 3
18633.015, 203, 2
18633.387, 203, 3
18633.387, 203, 1
18633.418, 203, 2
18633.604, 203, 1
18634.472, 203, 1
18634.534, 204, 1
18634.906, 204, 1
18638.130, 206, 4
18642.346, 206, 4
18642.532, 206, 2
18643.524, 204, 4
18645.601, 206, 5
18646.283, 206, 2
18646.965, 204, 2
18648.949, 205, 2
18649.662, 204, 4
18649.786, 204, 2
18650.282, 204, 1
18650.592, 203, 2
18650.592, 203, 2
18651.522, 201, 1
18652.204, 201, 1
18653.816, 201, 4
18658.001, 207, 2
18658.187, 207, 4
18659.241, 201, 4
18663.240, 207, 3
18665.224, 205, 2
18666.216, 205, 2
18671.393, 207, 1
18671.393, 205, 3
18672.850, 206, 3
18673.129, 206, 5
18673.346, 205, 3
18676.291, 204, 2
18676.973, 204, 1
18676.973, 204, 1
18676.973, 202, 2
18677.469, 205, 2
18681.809, 206, 1
18681.995, 206, 1
18682.305, 206, 1
18685.157, 207, 2
18685.746, 205, 1
18685.746, 204, 1
18685.746, 202, 1
18685.746, 201, 1
18685.777, 201, 5
18688.505, 202, 1
18692.473, 205, 1
18693.124, 205, 4
18693.744, 202, 3
18693.992, 204, 2
18694.333, 202, 2
18694.736, 202, 1
18697.991, 202, 1
18702.083, 208, 3
18702.455, 208, 1
18702.455, 207, 1
18702.455, 202, 2
18703.230, 201, 1
18703.230, 201, 1
18703.230, 200, 1
18705.338, 204, 3
18705.679, 204, 2
18705.679, 204, 1
18705.679, 202, 1
18709.213, 202, 4
18709.616, 202, 2
18710.639, 204, 1
18715.351, 207, 4
18718.110, 206, 5
18720.652, 206, 2
18721.179, 206, 2
18721.706, 206, 2
18722.915, 205, 1
18723.783, 205, 1
18723.783, 202, 2
18723.783, 202, 1
18728.464, 208, 3
18728.805, 208, 3
18729.487, 208, 1
18729.487, 204, 3
18729.673, 204, 1
18733.207, 204, 5
18733.889, 204, 1
18733.889, 204, 3
18734.540, 204, 1
18736.462, 209, 1
18737.051, 205, 2
18737.547, 204, 1
18738.229, 204, 1
18738.229, 202, 1
18738.694, 202, 2
18739.066, 202, 4
18739.810, 202, 1
18743.406, 207, 1
18743.406, 202, 1
18743.406, 201, 3
18745.855, 204, 2
18745.855, 203, 1
18745.855, 202, 1
18745.855, 201, 1
18746.134, 204, 1
18747.064, 202, 1
18747.870, 202, 1
18751.435, 200, 1
18753.140, 199, 2
18753.481, 198, 3
18754.442, 198, 3
18754.473, 199, 1
18754.504, 198, 1
18755.093, 205, 2
18755.465, 205, 3
18756.085, 196, 1
18758.503, 191, 3
18760.642, 192, 3
18764.579, 192, 1
18764.579, 192, 1
18764.579, 194, 1
18765.323, 194, 1
18765.323, 195, 4
18765.850, 195, 1
18768.051, 196, 1
18768.051, 197, 3
18768.051, 198, 1
18770.066, 197, 5
18770.066, 198, 2
18772.701, 198, 2
18775.739, 192, 2
18775.739, 197, 2
18776.545, 197, 3
18776.607, 196, 3
18777.289, 199, 1
18779.397, 207, 1
18779.397, 206, 2
18780.327, 206, 2
18780.389, 206, 2
18780.792, 206, 3
18782.063, 205, 2
18783.520, 202, 5
18784.884, 199, 1
18795.145, 208, 2
18795.703, 208, 1
18795.858, 208, 1
18795.858, 205, 1
18796.726, 205, 3
18796.726, 204, 2
18799.547, 204, 1
18800.725, 206, 1
18802.554, 205, 3
18803.050, 205, 1
18803.639, 204, 1
18806.212, 205, 2
18806.987, 204, 1
18808.258, 204, 1
18810.707, 203, 1
18814.179, 201, 1
18815.202, 202, 2
18819.945, 207, 4
18820.596, 207, 2
18823.541, 203, 1
18823.541, 201, 4
18825.525, 202, 2
18825.835, 201, 1
18826.207, 202, 1
18829.059, 206, 4
18829.059, 205, 1
18830.144, 202, 1
18830.144, 202, 1
18830.702, 201, 1
18830.764, 201, 2
18830.764, 199, 3
18831.818, 199, 1
18831.818, 198, 1
18832.314, 195, 2
18832.779, 204, 5
18832.779, 206, 2
18832.841, 201, 4
18832.841, 200, 1
18834.267, 205, 4
18834.701, 204, 1
18834.856, 198, 1
18835.910, 199, 1
18837.398, 199, 1
18838.080, 197, 3
18839.723, 202, 2
18839.940, 194, 1
18841.521, 192, 1
18841.521, 192, 1
18841.521, 196, 1
18841.521, 198, 2
18841.769, 198, 1
18841.769, 205, 1
18842.079, 206, 1
18843.381, 206, 4
18843.381, 206, 1
18845.210, 204, 1
18854.200, 205, 1
18854.293, 205, 4
18854.293, 204, 1
18854.820, 204, 1
18856.928, 206, 2
18858.354, 204, 2
18858.354, 204, 2
18860.896, 204, 1
18860.896, 204, 3
18861.082, 204, 4
18862.074, 204, 1
18862.136, 202, 1
18862.136, 201, 1
18864.988, 201, 4
18864.988, 200, 1
18865.825, 200, 1
18865.825, 200, 4
18866.600, 200, 2
18866.600, 198, 2
18867.995, 196, 4
18868.057, 197, 1
18869.266, 196, 2
18870.568, 193, 1
18871.684, 191, 1
18872.955, 190, 2
18874.071, 194, 1
18874.753, 192, 1
18877.078, 192, 3
18877.078, 194, 1
18877.078, 196, 1
18882.007, 196, 3
18882.007, 197, 2
18882.007, 199, 1
18884.859, 196, 2
18886.161, 198, 3
18886.719, 198, 2
18887.215, 198, 1
18887.990, 199, 2
18889.757, 193, 2
18889.757, 199, 1
18889.757, 200, 3
18889.819, 200, 2
18890.842, 200, 3
18892.857, 200, 2
18892.857, 201, 1
18895.957, 206, 1
18895.957, 202, 1
18896.298, 202, 1
18898.251, 197, 2
18898.251, 199, 1
18898.251, 200, 2
18900.545, 202, 1
18900.545, 201, 1
18903.273, 194, 3
18903.738, 195, 2
18905.350, 193, 3
18905.598, 196, 1
18910.403, 207, 3
18912.728, 206, 1
18912.728, 205, 1
18912.852, 205, 2
18915.146, 207, 3
18915.735, 207, 4
18917.750, 207, 1
18919.517, 206, 3
18920.075, 206, 3
18925.314, 207, 1
18927.825, 209, 3
18927.887, 209, 1
18927.887, 207, 1
18928.600, 206, 1
18929.220, 206, 4
18931.638, 205, 2
18931.638, 205, 2
18931.762, 205, 4
18933.746, 203, 1
18933.932, 202, 3
18934.583, 207, 3
18936.257, 203, 4
18936.691, 203, 1
18937.280, 203, 3
18941.279, 209, 2
18941.961, 209, 1
18941.961, 205, 4
18944.565, 205, 2
18945.526, 202, 1
18945.774, 202, 3
18946.146, 202, 1
18946.208, 205, 3
18946.208, 206, 2
18946.735, 206, 3
18948.223, 202, 4
18948.843, 208, 2
18948.843, 202, 3
18949.835, 210, 2
18952.811, 205, 5
18956.686, 207, 1
18958.794, 205, 2
18959.104, 205, 3
18959.135, 205, 1
18964.374, 209, 1
18965.335, 209, 1
18965.335, 208, 1
18965.335, 206, 1
18968.311, 209, 4
18968.311, 206, 1
18971.814, 206, 3
18972.310, 205, 2
18974.294, 206, 1
18974.604, 206, 1
18974.604, 206, 1
18974.790, 206, 1
18975.658, 206, 1
18975.658, 203, 4
18975.906, 207, 1
18980.432, 210, 1
18980.649, 210, 1
18980.649, 209, 1
18984.989, 207, 2
18985.020, 207, 3
18985.020, 205, 1
18985.113, 205, 1
18987.376, 205, 2
18987.469, 203, 2
18988.647, 205, 1
18988.988, 202, 1
18989.298, 202, 1
18990.693, 204, 4
18992.615, 202, 1
18995.312, 208, 1
18997.296, 208, 1
18998.257, 207, 3
18998.567, 207, 3
18999.435, 203, 4
18999.528, 204, 2
19000.582, 204, 1
19000.830, 203, 2
19000.892, 204, 2
19000.985, 204, 3
19001.016, 203, 2
19001.016, 202, 1
19003.403, 210, 1
19003.837, 210, 5
19006.441, 210, 3
19007.371, 209, 1
19007.650, 209, 2
19011.804, 207, 2
19011.804, 206, 1
19014.377, 206, 2
19014.377, 206, 3
19016.237, 206, 1
19019.275, 204, 5
19020.546, 204, 1
19021.259, 205, 2
19021.259, 204, 3
19022.375, 205, 1
19023.863, 207, 2
19024.483, 207, 1
19024.483, 204, 1
19024.483, 203, 2
19027.490, 207, 4
19027.614, 204, 3
19027.707, 204, 1
19027.707, 203, 3
19029.133, 205, 2
19030.745, 202, 1
19031.830, 201, 2
19032.109, 201, 3
19033.318, 202, 2
19033.318, 201, 1
19034.682, 202, 2
19036.015, 208, 3
19039.487, 210, 2
19039.487, 208, 3
19042.463, 208, 2
19042.649, 208, 2
19042.649, 206, 2
19043.362, 206, 2
19044.199, 206, 1
19044.261, 206, 1
19044.261, 202, 3
19044.261, 201, 1
19044.354, 200, 4
19044.819, 201, 1
19045.470, 209, 1
19048.167, 198, 4
19048.570, 201, 1
19048.570, 202, 2
19051.391, 200, 2
19054.522, 207, 3
19055.607, 207, 3
19055.607, 206, 2
19056.599, 206, 3
19059.389, 204, 2
19061.900, 206, 1
19061.900, 203, 1
19062.210, 202, 3
19064.566, 209, 2
19064.845, 210, 2
19064.845, 207, 1
19070.859, 207, 3
19072.161, 207, 1
19072.874, 210, 2
19073.804, 208, 4
19075.757, 208, 2
19075.819, 209, 3
19076.160, 206, 3
19076.160, 203, 1
19076.160, 202, 1
19076.997, 204, 1
19077.152, 204, 2
19077.400, 202, 2
19077.431, 201, 4
19077.431, 200, 1
19079.539, 200, 1
19079.911, 200, 1
19080.376, 200, 2
19080.934, 200, 1
19081.430, 199, 1
19081.430, 200, 1
19081.430, 200, 1
19082.918, 194, 2
19083.693, 194, 1
19087.010, 194, 2
19087.010, 197, 2
19087.010, 200, 1
19088.219, 198, 2
19091.505, 196, 1
19091.877, 198, 1
19094.109, 198, 3
19094.109, 198, 2
19094.109, 199, 2
19094.791, 199, 2
19096.155, 207, 2
19098.294, 202, 2
19099.658, 197, 1
19099.875, 198, 1
19100.743, 198, 3
19100.898, 200, 3
19102.107, 200, 1
19103.192, 201, 1
19104.153, 200, 4
19104.959, 200, 2
19105.765, 202, 1
19106.323, 203, 3
19111.717, 208, 1
19111.717, 204, 1
19113.081, 203, 3
19113.701, 202, 1
19114.538, 205, 4
19115.530, 200, 4
19117.204, 201, 1
19117.204, 202, 1
19119.901, 207, 1
19121.575, 207, 3
19126.349, 209, 2
19126.349, 208, 1
19128.984, 207, 1
19129.170, 207, 1
19133.727, 208, 4
19133.727, 206, 1
19135.184, 205, 1
19138.408, 210, 1
19140.113, 207, 4
19140.485, 206, 3
19142.252, 207, 1
19142.376, 207, 4
19142.624, 206, 1
19143.058, 207, 2
19143.058, 206, 2
19143.058, 205, 1
19146.065, 210, 2
19146.127, 210, 1
19146.127, 208, 4
19149.909, 208, 5
19151.304, 209, 1
19151.304, 208, 1
19154.032, 208, 5
19155.365, 208, 1
19157.101, 208, 4
19160.852, 208, 2
19160.852, 206, 1
19160.852, 204, 1
19161.813, 204, 2
19161.813, 203, 2
19162.495, 203, 2
19162.805, 204, 4
19163.673, 204, 1
19163.983, 203, 1
19163.983, 202, 1
19163.983, 202, 1
19163.983, 202, 2
19166.959, 209, 2
19166.959, 208, 1
19167.145, 208, 1
19167.145, 206, 2
19167.145, 206, 2
19168.819, 206, 2
19168.819, 204, 1
19168.819, 201, 1
19169.284, 203, 2
19169.439, 203, 2
19171.082, 203, 2
19171.547, 203, 2
19175.050, 208, 1
19177.840, 209, 3
19177.840, 208, 1
19179.514, 207, 1
19179.514, 207, 4
19180.909, 207, 2
19182.893, 208, 4
19182.893, 205, 1
19183.854, 204, 5
19184.257, 204, 4
19187.605, 203, 2
19187.605, 203, 3
19187.760, 204, 2
19188.318, 202, 3
19188.380, 202, 2
19191.015, 206, 2
19191.418, 203, 1
19192.813, 209, 4
19192.813, 209, 1
19196.254, 199, 3
19196.254, 200, 1
19196.254, 202, 1
19197.556, 208, 5
19198.486, 209, 5
19199.261, 208, 1
19200.408, 209, 2
19201.772, 209, 2
19203.787, 209, 2
19203.787, 209, 1
19207.228, 209, 3
19207.228, 208, 1
19207.228, 207, 1
19208.003, 207, 2
19208.561, 205, 4
19210.917, 207, 1
19210.917, 205, 2
19210.948, 205, 1
19210.948, 204, 1
19214.110, 207, 3
19214.110, 204, 1
19219.225, 211, 3
19220.403, 211, 2
19220.868, 207, 1
19220.899, 207, 1
19221.891, 207, 4
19226.324, 209, 1
19228.866, 208, 1
19228.866, 207, 2
19231.904, 210, 1
19231.904, 207, 1
19232.803, 205, 4
19232.803, 204, 1
19235.252, 205, 2
19235.500, 205, 3
19235.562, 205, 1
19236.182, 204, 1
19236.554, 203, 1
19237.949, 203, 3
19238.197, 203, 2
19240.212, 206, 2
19242.506, 207, 2
19244.056, 207, 3
19244.304, 207, 1
19244.459, 206, 5
19247.621, 207, 2
19248.520, 204, 1
19248.799, 204, 2
19252.550, 209, 2
19253.387, 208, 2
19253.387, 204, 1
19253.387, 204, 1
19255.805, 211, 1
19255.805, 210, 2
19255.836, 210, 2
19257.975, 211, 3
19257.975, 210, 1
19259.990, 210, 2
19259.990, 209, 1
19259.990, 208, 2
19260.827, 208, 3
19268.701, 208, 2
19271.956, 208, 3
19272.948, 210, 4
19273.351, 208, 1
19274.250, 207, 2
19276.110, 207, 3
19276.668, 205, 1
19276.978, 205, 1
19278.063, 206, 1
19278.249, 205, 1
19278.249, 204, 4
19278.342, 204, 2
19278.776, 205, 1
19279.861, 209, 1
19280.636, 209, 2
19280.636, 207, 3
19281.163, 207, 1
19281.163, 204, 2
19282.341, 204, 1
19282.341, 203, 3
19283.240, 203, 4
19289.254, 208, 2
19293.904, 210, 1
19294.059, 210, 3
19294.338, 210, 2
19294.338, 210, 2
19298.616, 210, 1
19298.616, 207, 2
19299.484, 207, 5
19301.468, 207, 1
19304.475, 204, 3
19305.126, 204, 3
19305.467, 204, 2
19305.932, 205, 1
19306.459, 204, 2
19306.583, 205, 4
19309.063, 208, 4
19309.063, 205, 1
19309.807, 205, 2
19309.807, 204, 1
19316.658, 210, 2
19316.658, 209, 1
19321.742, 208, 2
19322.393, 208, 1
19323.323, 208, 3
19325.338, 208, 1
19330.639, 210, 4
19330.639, 208, 1
19330.670, 208, 2
19334.793, 208, 1
19335.165, 208, 2
19335.289, 208, 1
19335.568, 206, 2
19335.568, 206, 1
19335.568, 204, 1
19335.568, 204, 1
19337.087, 204, 2
19337.087, 204, 1
19340.311, 203, 1
19340.559, 203, 2
19340.838, 203, 1
19340.931, 203, 1
19341.706, 204, 1
19341.985, 202, 3
19342.946, 202, 1
19344.775, 203, 3
19344.775, 202, 1
19344.930, 202, 2
19344.930, 201, 2
19351.688, 210, 1
19352.215, 210, 1
19352.215, 207, 1
19355.129, 209, 1
19355.129, 207, 1
19356.152, 209, 4
19357.051, 207, 1
19358.353, 209, 4
19359.717, 209, 1
19360.616, 209, 1
19360.988, 209, 1
19361.050, 207, 2
19361.887, 207, 1
19363.437, 207, 2
19363.437, 207, 2
19367.653, 208, 3
19371.683, 209, 2
19373.388, 209, 2
19376.426, 211, 2
19376.891, 211, 2
19380.022, 211, 3
19380.704, 211, 3
19382.533, 211, 2
19383.308, 211, 5
19384.703, 209, 3
19385.199, 208, 5
19386.067, 208, 3
19386.253, 208, 2
19386.253, 207, 1
19386.253, 207, 2
19390.903, 207, 2
19390.996, 205, 4
19392.608, 209, 2
19392.608, 205, 1
19392.608, 205, 1
19392.608, 204, 1
19395.646, 209, 2
19395.646, 204, 3
19397.723, 204, 3
19397.816, 204, 1
