23645.374, 347, 2
23646.707, 345, 3
23649.869, 341, 2
23652.101, 351, 1
23652.783, 337, 1
23652.783, 345, 1
23657.433, 339, 1
23658.580, 337, 1
23658.952, 343, 1
23660.285, 343, 2
23660.285, 343, 5
23660.285, 345, 1
23661.773, 345, 1
23664.222, 339, 1
23665.586, 339, 4
23666.206, 344, 4
23666.206, 345, 1
23667.477, 345, 3
23667.477, 345, 1
23667.849, 347, 2
23668.128, 347, 2
23668.128, 347, 3
23669.771, 352, 2
23669.771, 351, 2
23670.081, 348, 1
23670.577, 347, 2
23670.577, 347, 2
23673.646, 339, 4
23676.002, 339, 5
23677.335, 341, 2
23677.335, 341, 1
23677.335, 347, 1
23677.335, 353, 3
23683.845, 354, 1
23683.845, 350, 4
23684.310, 350, 4
23684.310, 347, 1
23688.743, 349, 1
23689.208, 349, 1
23689.208, 351, 4
23689.890, 341, 3
23696.617, 339, 1
23697.609, 338, 3
23699.996, 343, 3
23700.492, 345, 2
23700.647, 346, 3
23700.647, 347, 3
23700.647, 350, 1
23704.739, 350, 2
23707.715, 355, 1
23707.715, 354, 1
23707.715, 353, 2
23711.621, 353, 1
23711.621, 348, 2
23711.652, 348, 4
23711.745, 348, 4
23713.915, 353, 1
23714.380, 348, 1
23714.721, 348, 5
23714.721, 349, 4
23715.527, 347, 1
23715.527, 346, 1
23715.527, 342, 2
23717.542, 351, 2
23717.542, 350, 3
23719.960, 353, 1
23720.766, 353, 2
23723.401, 352, 3
23726.749, 353, 2
23726.749, 351, 1
23729.849, 351, 3
23730.128, 351, 3
23732.019, 351, 1
23734.127, 353, 2
23734.995, 351, 1
23734.995, 348, 1
23734.995, 347, 1
23735.615, 352, 2
23736.173, 347, 1
23738.033, 347, 2
23738.033, 343, 1
23739.304, 347, 1
23739.924, 346, 1
23742.838, 353, 2
23745.721, 353, 1
23745.814, 351, 3
23747.550, 351, 1
23749.968, 353, 1
23753.936, 350, 1
23753.936, 349, 4
23755.362, 351, 2
23758.028, 350, 1
23758.059, 350, 2
23760.632, 354, 4
23762.275, 351, 3
23762.275, 349, 1
23762.988, 350, 1
23766.305, 350, 4
23766.770, 348, 2
23767.018, 344, 1
23767.607, 345, 2
23767.607, 346, 1
23768.692, 352, 1
23768.692, 343, 3
23772.133, 355, 1
23773.032, 349, 3
23773.497, 341, 1
23773.497, 340, 2
23775.109, 340, 1
23775.233, 344, 1
23776.256, 342, 2
23776.256, 344, 2
23776.938, 355, 1
23780.503, 356, 2
23780.503, 355, 1
23780.503, 351, 2
23786.982, 353, 1
23787.602, 351, 2
23787.602, 350, 3
23787.943, 350, 1
23787.943, 347, 1
23790.485, 345, 2
23790.485, 346, 2
23792.469, 351, 1
23793.523, 350, 4
23795.941, 338, 3
23801.335, 354, 2
23801.521, 354, 2
23804.404, 354, 4
23804.993, 354, 3
23805.148, 353, 1
23805.148, 351, 2
23811.720, 351, 1
23813.921, 351, 1
23814.882, 350, 1
23815.533, 348, 1
23815.533, 347, 4
23818.106, 348, 4
23818.354, 349, 4
23821.020, 351, 1
23823.004, 354, 1
23825.267, 348, 1
23825.639, 347, 1
23825.670, 347, 1
23825.701, 342, 4
23826.352, 342, 3
23828.150, 344, 4
23828.522, 345, 3
23830.847, 345, 1
23831.436, 345, 1
23833.110, 346, 1
23835.280, 340, 2
23838.876, 339, 2
23838.969, 340, 1
23839.031, 340, 1
23839.031, 342, 2
23842.348, 339, 3
23843.464, 342, 1
23843.464, 342, 5
23843.464, 346, 1
23845.200, 346, 2
23845.200, 347, 1
23846.068, 354, 2
23848.362, 356, 2
23849.354, 356, 1
23849.726, 354, 2
23849.726, 354, 1
23850.749, 351, 2
23851.865, 351, 1
23852.454, 337, 1
23857.197, 341, 3
23857.197, 346, 2
23857.197, 347, 1
23860.638, 344, 4
23861.196, 345, 2
23862.033, 347, 1
23862.653, 347, 1
23862.653, 343, 1
23865.877, 339, 1
23865.877, 341, 2
23868.822, 347, 4
23868.822, 348, 1
23869.039, 349, 3
23869.039, 350, 4
23869.039, 354, 2
23870.992, 339, 2
23873.162, 337, 2
23879.176, 341, 3
23879.176, 341, 2
23879.238, 343, 1
23879.238, 345, 2
23880.726, 345, 2
23880.726, 345, 3
23883.640, 350, 1
23886.802, 353, 2
23886.802, 353, 1
23887.887, 353, 1
23888.476, 348, 4
23888.476, 347, 1
23891.824, 351, 2
23892.382, 351, 2
23892.909, 350, 1
23894.335, 350, 1
23895.296, 347, 1
23897.001, 339, 2
23901.527, 345, 2
23901.558, 345, 5
23902.240, 346, 1
23902.240, 348, 4
23903.387, 351, 2
23905.402, 353, 4
23908.409, 354, 2
23909.277, 354, 3
23909.742, 353, 3
23910.393, 353, 1
23910.393, 351, 4
23914.640, 351, 2
23914.702, 351, 2
23915.415, 351, 4
23916.035, 351, 3
23916.624, 348, 1
23916.624, 342, 2
23918.143, 339, 2
23918.701, 347, 1
23918.701, 349, 1
23928.776, 354, 2
23930.233, 352, 1
23933.953, 356, 1
23933.984, 357, 1
23934.418, 355, 3
23934.604, 350, 2
23936.433, 352, 2
23941.951, 354, 3
23941.951, 352, 1
23945.144, 352, 5
23945.764, 351, 3
23948.213, 351, 2
23948.678, 350, 1
23948.678, 348, 1
23948.678, 347, 1
23949.019, 346, 1
23949.484, 346, 1
23950.352, 341, 1
23950.352, 341, 2
23953.080, 338, 1
23953.483, 347, 2
23953.483, 348, 3
23953.483, 348, 1
23955.622, 345, 2
23955.622, 346, 1
23955.622, 349, 1
23957.916, 349, 2
23959.900, 353, 3
23963.031, 353, 1
23965.077, 354, 2
23966.007, 352, 1
23966.007, 352, 2
23968.022, 352, 1
23969.293, 350, 2
23970.564, 350, 1
23971.215, 350, 3
23972.455, 354, 3
23973.013, 354, 1
23978.004, 354, 2
23979.895, 357, 2
23980.112, 357, 1
23980.329, 357, 1
23981.693, 357, 3
23982.592, 357, 2
23983.615, 357, 2
23983.615, 352, 2
23986.591, 353, 4
23986.591, 351, 1
23988.761, 351, 1
23988.761, 351, 1
23991.210, 354, 4
23993.752, 356, 1
23995.333, 355, 1
23995.550, 351, 2
23995.550, 350, 2
23998.185, 349, 2
24003.145, 343, 1
24003.300, 343, 3
24004.695, 345, 2
24005.377, 345, 1
24007.330, 347, 2
24007.919, 348, 2
24008.260, 348, 1
24009.035, 347, 1
24009.035, 352, 2
24009.035, 353, 2
24009.872, 353, 4
24011.019, 352, 3
24015.266, 344, 2
24017.312, 344, 2
24022.117, 339, 2
24022.520, 339, 1
24022.520, 339, 1
24023.481, 339, 3
24024.814, 343, 3
24024.814, 343, 2
24024.814, 345, 1
24024.814, 347, 1
24024.814, 347, 1
24030.177, 349, 1
24030.952, 339, 2
24034.176, 341, 2
24035.416, 343, 1
24037.493, 341, 3
24037.493, 343, 1
24038.392, 343, 3
24039.942, 347, 2
24041.182, 346, 3
24041.492, 346, 1
24042.825, 339, 1
24049.056, 343, 1
24050.141, 343, 2
24051.195, 347, 1
24051.195, 347, 3
24051.195, 348, 2
24051.536, 344, 3
24051.722, 349, 2
24052.280, 349, 1
24052.280, 350, 1
24055.876, 358, 2
24055.876, 358, 2
24056.806, 358, 3
24058.356, 358, 2
24058.356, 356, 1
24059.038, 355, 2
24059.069, 355, 1
24063.192, 355, 2
24063.192, 353, 1
24064.463, 353, 2
24064.494, 353, 5
24065.114, 352, 1
24065.114, 352, 2
24065.393, 351, 1
24065.393, 350, 3
24067.439, 350, 3
24067.439, 350, 2
24068.369, 350, 3
24072.058, 356, 3
24073.949, 349, 3
24075.127, 356, 1
24076.615, 349, 1
24077.669, 349, 1
24077.917, 348, 1
24079.157, 353, 2
24081.730, 341, 2
24082.722, 347, 1
24082.846, 348, 4
24083.528, 348, 1
24084.148, 350, 2
24084.365, 349, 2
24084.892, 349, 4
24086.256, 357, 2
24086.256, 352, 1
24086.318, 352, 1
24086.535, 349, 1
24086.535, 348, 1
24086.535, 348, 1
24088.023, 347, 2
24090.658, 347, 4
24094.316, 357, 4
24094.998, 354, 5
24096.641, 354, 2
24096.765, 354, 3
24096.920, 354, 1
24096.920, 351, 1
24099.865, 352, 3
24105.104, 356, 5
24105.228, 356, 3
24105.352, 354, 2
24105.755, 354, 1
24105.786, 354, 5
24106.065, 354, 1
24106.499, 354, 1
24109.103, 355, 2
24109.103, 354, 3
24109.723, 356, 3
24109.723, 354, 2
24110.312, 352, 1
24110.312, 351, 2
24110.312, 351, 2
24111.304, 353, 5
24112.420, 353, 1
24114.807, 356, 4
24115.024, 356, 3
24115.148, 356, 2
24117.628, 354, 1
24119.519, 358, 1
24123.890, 358, 2
24123.890, 356, 1
24125.006, 354, 1
24125.006, 354, 2
24125.068, 354, 1
24126.432, 354, 1
24126.556, 353, 2
24126.618, 353, 1
24128.633, 352, 1
24129.656, 353, 1
24129.780, 353, 2
24130.276, 355, 1
24134.678, 358, 5
24137.065, 358, 2
24138.863, 355, 1
24139.080, 355, 3
24142.366, 355, 1
24143.451, 353, 3
24143.668, 353, 1
24143.668, 353, 1
24143.761, 354, 3
24143.885, 353, 1
24143.885, 353, 2
24143.885, 352, 2
24144.691, 352, 4
24144.877, 353, 1
24144.877, 352, 1
24144.877, 350, 3
24145.900, 349, 1
24149.279, 349, 1
24149.279, 346, 2
24149.868, 342, 1
24149.868, 341, 4
24154.921, 357, 4
24155.510, 357, 2
24155.510, 352, 1
24157.432, 343, 4
24158.362, 345, 1
24158.362, 339, 1
24161.214, 346, 2
24161.214, 346, 5
24161.214, 353, 1
24162.702, 354, 1
24163.260, 353, 5
24164.872, 351, 5
24165.647, 351, 1
24165.647, 347, 2
24168.685, 350, 3
24168.685, 344, 1
24169.274, 348, 3
24169.925, 344, 2
24170.421, 347, 2
24170.421, 349, 2
24175.815, 345, 3
24176.032, 351, 1
24176.156, 351, 2
24178.760, 351, 4
24178.760, 351, 1
24179.132, 351, 1
24179.442, 349, 5
24183.999, 355, 2
24184.123, 349, 4
24186.293, 351, 2
24187.657, 355, 2
24189.517, 351, 4
24190.230, 351, 2
24190.230, 351, 1
24190.230, 349, 2
24190.819, 342, 3
24191.191, 342, 1
24192.772, 343, 2
24193.454, 345, 1
24194.508, 345, 4
24194.725, 337, 2
24200.026, 352, 2
24200.026, 351, 3
24202.568, 348, 4
24204.645, 345, 1
24204.645, 345, 1
24205.234, 351, 3
24207.280, 339, 1
24207.745, 339, 4
24207.745, 343, 2
24208.117, 347, 1
24209.450, 338, 1
24209.946, 341, 2
24212.178, 341, 1
24212.178, 345, 4
24212.178, 347, 3
24214.999, 351, 1
24215.402, 352, 2
24215.526, 350, 1
24215.526, 347, 3
24217.169, 347, 2
24219.990, 341, 2
24221.695, 337, 2
24222.532, 337, 1
24222.532, 341, 3
24222.532, 341, 3
24224.330, 341, 1
24228.794, 343, 2
24228.794, 343, 1
24230.561, 343, 1
24231.274, 343, 2
24233.692, 343, 4
24234.994, 345, 5
24234.994, 347, 1
24238.218, 345, 2
24239.706, 351, 2
24240.667, 350, 1
24241.163, 354, 3
24242.434, 349, 1
24243.736, 355, 3
24244.201, 355, 1
24246.588, 355, 3
24248.355, 350, 2
24248.355, 349, 1
24248.355, 348, 1
24248.355, 347, 1
24248.603, 348, 1
24248.603, 347, 3
24249.099, 347, 5
24250.370, 351, 3
24251.393, 350, 3
24253.284, 352, 3
24253.284, 350, 1
24253.284, 347, 1
24255.299, 347, 3
24255.330, 347, 1
24255.330, 347, 4
24255.485, 347, 3
24255.547, 344, 4
24257.562, 347, 1
24259.763, 340, 2
24260.073, 336, 2
24261.282, 340, 1
24261.282, 343, 2
24261.282, 344, 1
24261.561, 344, 3
24265.188, 342, 2
24265.467, 344, 1
24266.180, 354, 1
24269.621, 354, 2
24272.008, 355, 1
24274.209, 354, 1
24274.395, 354, 1
24274.395, 350, 1
24275.480, 350, 3
24277.743, 350, 2
24278.766, 350, 3
24278.890, 350, 1
24281.091, 352, 1
24282.796, 353, 2
24284.191, 349, 1
24284.191, 348, 2
24288.221, 355, 1
24290.019, 354, 1
24290.019, 352, 1
24291.476, 353, 2
24291.755, 353, 1
24292.282, 353, 1
24293.150, 353, 3
24296.188, 353, 1
24296.188, 351, 1
24298.110, 352, 4
24298.947, 352, 2
24298.947, 351, 2
24299.660, 351, 3
24299.753, 351, 1
24301.148, 353, 3
24301.148, 354, 2
24302.791, 350, 1
24303.287, 348, 4
24307.937, 351, 2
24309.487, 350, 1
24310.324, 348, 5
24310.913, 346, 1
24313.083, 348, 3
24316.121, 352, 1
24316.524, 349, 2
24316.524, 346, 3
24320.740, 343, 3
24321.763, 343, 1
24321.949, 342, 1
24323.654, 344, 1
24324.026, 342, 4
24325.328, 353, 4
24325.359, 351, 4
24329.637, 354, 1
24329.916, 354, 1
24331.001, 352, 2
24334.814, 353, 1
24334.814, 351, 3
24338.844, 352, 1
24341.882, 353, 3
24342.719, 358, 1
24344.114, 354, 1
24344.114, 352, 4
24345.385, 352, 5
24346.408, 353, 2
24346.408, 352, 2
24347.710, 358, 2
24347.710, 357, 1
24348.888, 357, 1
24348.888, 352, 4
24349.663, 352, 4
24350.469, 352, 3
24351.430, 352, 2
24352.825, 352, 5
24357.475, 353, 1
24358.064, 353, 2
24358.064, 351, 2
24359.490, 357, 4
24366.806, 359, 1
24366.806, 358, 2
24366.806, 357, 1
24368.077, 357, 1
24368.728, 356, 1
24368.914, 356, 3
24369.441, 354, 1
24370.123, 354, 1
24371.859, 351, 4
24371.859, 350, 1
24373.409, 344, 3
24374.308, 344, 1
24374.308, 349, 3
24374.308, 349, 1
24375.641, 342, 1
24375.734, 340, 1
24378.214, 340, 4
24378.214, 342, 3
24378.214, 344, 3
24383.763, 355, 1
24385.127, 354, 2
24385.127, 354, 3
24385.375, 356, 3
24386.119, 354, 3
24389.343, 356, 3
24389.343, 357, 3
24390.831, 357, 2
24396.566, 357, 4
24397.744, 358, 2
24397.744, 357, 2
24398.364, 357, 3
24401.495, 357, 2
24401.991, 354, 2
24403.665, 354, 3
24403.665, 354, 2
24403.696, 354, 3
24406.176, 353, 3
24407.230, 357, 4
24409.958, 357, 1
24409.989, 357, 2
24409.989, 354, 1
24410.888, 357, 1
24411.632, 356, 1
24411.880, 351, 4
24412.066, 355, 2
24412.066, 356, 2
24413.957, 351, 3
24414.174, 354, 1
24419.506, 356, 1
24419.506, 354, 1
24423.226, 357, 4
24424.497, 354, 1
24424.962, 354, 1
24426.171, 354, 3
24426.667, 354, 2
24427.349, 354, 2
24427.783, 354, 2
24427.783, 353, 3
24429.178, 355, 1
24429.178, 351, 1
24429.178, 350, 3
24430.108, 351, 3
24430.108, 350, 1
24432.154, 353, 1
24432.433, 352, 2
24433.735, 352, 5
24433.921, 353, 5
24434.324, 352, 1
24435.130, 356, 1
24440.710, 356, 1
24446.321, 358, 1
24446.321, 356, 1
24447.282, 356, 5
24450.258, 356, 1
24451.095, 353, 2
24456.861, 353, 1
24456.861, 353, 4
24459.124, 353, 2
24459.620, 352, 1
24462.069, 350, 4
24462.348, 350, 1
24462.348, 349, 2
24462.348, 345, 2
24462.410, 345, 5
24464.859, 358, 2
24467.556, 357, 2
24468.858, 357, 2
24471.586, 357, 4
24472.051, 357, 4
24475.523, 359, 1
24475.523, 358, 3
24475.523, 357, 1
24480.855, 357, 2
24482.653, 357, 4
24482.684, 357, 4
24482.777, 357, 1
24483.087, 357, 4
24485.877, 359, 2
24485.877, 356, 2
24486.621, 354, 2
24486.621, 354, 2
24486.621, 353, 1
24487.737, 351, 2
24487.737, 351, 1
24487.954, 351, 1
24489.845, 351, 2
24490.961, 356, 3
24490.961, 352, 2
24491.891, 356, 1
24492.883, 356, 2
24492.883, 355, 2
24492.883, 352, 1
24495.456, 351, 1
24500.075, 353, 3
24500.819, 353, 1
24500.819, 349, 2
24503.268, 354, 1
24509.778, 353, 4
24509.778, 352, 1
24510.026, 350, 2
24510.026, 349, 3
24512.475, 353, 2
24512.475, 352, 2
24512.568, 352, 2
24512.568, 349, 3
24516.722, 347, 2
24516.784, 348, 5
24517.249, 354, 4
24522.395, 356, 3
24522.736, 356, 1
24524.255, 355, 1
24524.565, 355, 4
24525.867, 353, 1
24528.254, 353, 1
24528.254, 350, 1
24533.648, 356, 3
24534.392, 353, 1
24534.392, 350, 3
24537.368, 350, 2
24539.042, 349, 2
24540.716, 341, 1
24541.708, 343, 1
24542.328, 347, 1
24542.328, 349, 1
24543.010, 341, 1
24544.777, 339, 2
24545.521, 339, 2
24546.234, 349, 2
24553.705, 349, 2
24554.976, 341, 2
24556.774, 341, 2
24556.774, 345, 2
24560.742, 339, 1
24562.664, 343, 2
24563.501, 343, 1
24565.113, 344, 2
24565.299, 345, 1
24567.128, 345, 3
24569.608, 344, 1
24569.608, 340, 4
24570.166, 345, 1
24570.166, 348, 1
24576.149, 340, 1
24579.714, 340, 2
24581.822, 340, 1
24581.822, 347, 2
24581.822, 348, 1
24582.597, 348, 2
24584.271, 346, 2
24585.387, 342, 3
24586.751, 340, 2
24586.751, 344, 4
24587.154, 344, 1
24587.154, 348, 1
24587.154, 350, 2
24595.152, 342, 1
24597.477, 342, 3
24597.477, 344, 4
24597.477, 344, 3
24600.112, 344, 2
24600.298, 346, 3
24600.949, 346, 1
24600.949, 347, 1
24600.949, 347, 2
24601.569, 347, 1
24601.569, 348, 1
24602.065, 345, 1
24608.079, 340, 2
24610.869, 340, 3
24611.148, 340, 1
24616.635, 342, 3
24616.635, 344, 2
24617.007, 344, 1
24620.262, 344, 2
24620.355, 347, 2
24621.006, 345, 2
24621.533, 345, 3
24621.533, 347, 1
24622.215, 346, 3
24624.478, 347, 2
24627.423, 348, 4
24627.423, 349, 2
24627.423, 349, 2
24628.260, 341, 5
24628.663, 343, 1
24628.663, 342, 3
24629.717, 349, 1
24631.670, 347, 2
24631.825, 349, 3
24633.344, 351, 1
24633.716, 350, 3
24635.607, 350, 4
24636.413, 351, 1
24638.800, 340, 1
24638.800, 346, 1
24638.800, 352, 1
24643.326, 356, 2
24643.698, 356, 1
24643.698, 356, 3
24645.465, 357, 4
24646.333, 357, 1
24647.015, 356, 1
24647.015, 352, 1
24647.015, 351, 1
24651.789, 354, 1
24651.789, 354, 2
24653.711, 352, 3
24654.207, 353, 1
24656.129, 353, 1
24656.129, 351, 1
24656.811, 351, 1
24656.811, 350, 1
24659.632, 350, 1
24662.422, 346, 1
24662.422, 348, 2
24662.422, 350, 5
24662.422, 352, 1
24665.243, 355, 1
24665.584, 354, 1
24667.661, 340, 1
24667.661, 356, 4
24668.591, 357, 3
24670.885, 357, 5
24672.683, 358, 3
24673.923, 359, 3
24674.543, 356, 2
24677.643, 356, 1
24678.821, 356, 3
24683.781, 356, 1
24683.781, 356, 1
24683.874, 356, 3
24683.874, 356, 2
24683.905, 356, 1
24684.215, 356, 2
24684.215, 354, 1
24684.680, 354, 1
24691.283, 356, 3
24697.111, 356, 2
24698.072, 356, 1
24698.072, 355, 3
24700.025, 353, 1
24700.025, 353, 2
24701.048, 353, 5
24701.885, 353, 2
24702.102, 352, 1
24702.846, 350, 3
24702.908, 350, 2
24703.156, 351, 3
24703.156, 352, 1
24704.179, 350, 1
24704.427, 349, 1
24705.636, 348, 1
24705.636, 348, 1
24709.356, 357, 1
24709.356, 354, 2
24712.208, 356, 2
24712.890, 357, 4
24715.060, 354, 3
24716.052, 354, 1
24717.819, 354, 1
24717.819, 354, 1
24718.532, 351, 2
24718.532, 350, 3
24719.183, 351, 1
24719.369, 350, 2
24719.896, 354, 4
24720.888, 353, 3
24721.198, 356, 4
24721.198, 353, 1
24721.694, 353, 1
24727.584, 357, 3
24728.204, 357, 1
24737.752, 357, 1
24740.325, 357, 1
24740.325, 357, 3
24743.673, 359, 4
24746.680, 359, 3
24749.098, 359, 4
24749.191, 359, 2
24749.191, 357, 1
24749.749, 357, 1
24751.206, 357, 1
24751.857, 357, 2
24752.911, 356, 1
24752.973, 354, 1
24752.973, 354, 3
24753.314, 354, 3
24753.314, 354, 1
24755.701, 354, 1
24757.220, 351, 1
24758.026, 351, 2
24763.234, 351, 2
24766.055, 358, 4
24766.427, 359, 5
24767.605, 357, 3
24767.791, 357, 2
24769.403, 357, 1
24771.046, 358, 5
24778.889, 357, 1
24778.889, 356, 2
24778.889, 354, 2
24781.834, 355, 1
24782.268, 355, 1
24786.360, 356, 2
24786.360, 355, 3
24787.073, 354, 1
24787.259, 354, 2
24787.259, 354, 1
24788.530, 352, 2
24788.530, 351, 1
24788.530, 350, 1
24789.491, 350, 1
24789.491, 347, 2
24790.545, 351, 4
24790.607, 351, 2
24790.607, 342, 1
24791.165, 341, 1
24791.816, 345, 1
24791.816, 347, 2
24791.816, 348, 1
24798.977, 358, 1
24805.239, 356, 2
24806.014, 356, 2
24806.665, 356, 2
24808.649, 356, 2
24808.649, 355, 3
24809.207, 353, 1
24811.036, 353, 1
24812.214, 353, 1
24813.144, 353, 2
24813.144, 353, 2
24814.911, 353, 1
24815.934, 353, 1
24819.995, 353, 2
24820.119, 350, 1
24821.669, 351, 5
24823.312, 352, 3
24823.684, 352, 2
24829.822, 357, 5
24831.620, 357, 1
24832.767, 354, 1
24834.131, 352, 1
24834.441, 350, 2
24834.844, 350, 1
24836.425, 347, 4
24836.859, 347, 2
24836.859, 345, 1
24837.107, 346, 2
24838.440, 348, 3
24838.440, 351, 1
24838.502, 347, 2
24841.323, 353, 2
24843.555, 355, 5
24844.082, 356, 1
24846.531, 359, 1
24851.615, 358, 1
24854.622, 356, 3
24856.730, 355, 3
24856.978, 355, 1
24856.978, 353, 1
24856.978, 350, 1
24856.978, 344, 1
24858.435, 346, 3
24858.435, 347, 1
24858.435, 348, 1
24862.434, 348, 1
24866.712, 357, 1
24867.704, 357, 3
24867.704, 357, 2
24869.316, 354, 3
24869.626, 354, 2
24870.556, 351, 1
24871.765, 350, 2
24871.796, 352, 2
24873.904, 355, 2
24873.966, 352, 4
24876.849, 352, 1
24878.213, 352, 1
24878.771, 358, 2
24880.259, 358, 1
24880.259, 354, 2
24881.623, 354, 4
24882.987, 354, 1
24885.684, 358, 1
24889.528, 356, 4
24889.776, 357, 4
24890.210, 356, 1
24890.892, 355, 2
24890.892, 354, 1
24894.984, 355, 2
24896.317, 353, 1
24897.247, 353, 1
24897.402, 357, 5
24900.595, 360, 1
24900.595, 359, 3
24902.362, 359, 1
24906.268, 359, 4
24907.384, 359, 3
24909.988, 359, 1
24909.988, 358, 1
24911.259, 356, 3
24911.259, 356, 2
24911.538, 356, 1
24912.437, 355, 3
24912.437, 353, 1
24914.793, 353, 2
24919.443, 353, 4
24920.063, 353, 1
24923.876, 358, 1
24925.395, 358, 4
24925.395, 358, 1
24929.394, 358, 5
24929.797, 358, 1
24930.882, 358, 2
24932.339, 356, 2
24932.432, 357, 3
24933.021, 356, 4
24933.858, 358, 2
24933.858, 356, 2
24935.315, 356, 2
24936.214, 357, 1
24937.020, 356, 1
24938.074, 355, 1
24938.074, 355, 1
24938.074, 354, 1
24938.074, 352, 1
24941.143, 357, 5
24941.174, 357, 2
24945.886, 355, 1
24950.443, 351, 3
24952.768, 351, 2
24952.768, 344, 3
24954.318, 344, 2
24957.077, 342, 1
24957.077, 341, 1
24960.053, 344, 1
24960.053, 344, 1
24960.890, 344, 1
24961.448, 344, 1
24966.067, 346, 2
24966.067, 348, 1
24966.067, 348, 1
24967.834, 344, 3
24967.865, 348, 3
24967.865, 350, 3
24968.578, 355, 3
24968.795, 355, 3
24972.453, 354, 2
24972.453, 352, 2
24975.708, 359, 1
24980.730, 359, 4
24981.195, 357, 2
24981.412, 357, 3
24981.474, 357, 1
24982.094, 357, 1
24982.094, 356, 1
24983.055, 356, 2
24983.396, 356, 3
24983.489, 356, 2
24983.489, 354, 1
24983.489, 354, 1
24987.085, 354, 2
24994.525, 358, 2
24994.928, 358, 2
24995.021, 354, 1
24995.021, 354, 1
24995.021, 354, 1
24999.268, 360, 2
25000.229, 360, 2
25003.174, 357, 1
25003.205, 357, 1
25006.305, 355, 1
25006.398, 355, 1
25007.204, 354, 4
25008.258, 352, 1
25008.258, 351, 3
25013.187, 354, 2
25013.590, 354, 1
25014.551, 354, 2
25015.791, 356, 2
25016.504, 353, 2
25017.961, 353, 2
25017.961, 351, 2
25018.953, 351, 1
25020.038, 351, 1
25023.386, 352, 2
25023.386, 349, 1
25023.727, 353, 4
25024.316, 351, 3
25025.277, 352, 1
25030.237, 352, 1
25032.965, 354, 2
25033.461, 354, 1
25033.833, 352, 5
25034.577, 355, 1
25034.701, 352, 2
25039.444, 357, 2
25041.893, 357, 2
25045.892, 357, 3
25046.605, 357, 5
25046.791, 355, 2
25046.791, 353, 1
25049.116, 354, 1
25049.922, 353, 3
25051.100, 350, 1
25052.092, 351, 2
25052.092, 351, 2
25052.092, 353, 5
25055.595, 354, 2
25060.245, 354, 1
25061.919, 354, 5
25064.895, 356, 2
25065.763, 355, 1
25067.034, 354, 2
25070.289, 357, 1
25070.289, 354, 1
25070.289, 354, 3
25071.374, 354, 1
25071.715, 352, 1
25071.994, 353, 2
25071.994, 354, 1
25072.645, 352, 3
25075.125, 354, 3
25076.861, 357, 1
25078.938, 357, 2
25079.496, 359, 1
25081.139, 357, 3
25086.471, 357, 3
25086.936, 357, 5
25087.587, 358, 3
25088.455, 357, 2
25088.889, 357, 2
25088.982, 357, 1
25092.733, 360, 4
25095.957, 360, 2
25096.670, 360, 1
25096.670, 358, 1
25097.135, 358, 2
25097.135, 357, 1
25102.312, 355, 1
25109.442, 358, 2
25109.442, 355, 2
25111.457, 356, 3
25111.457, 355, 1
25112.821, 355, 3
25113.038, 355, 3
25113.441, 354, 2
25115.518, 352, 3
25115.580, 353, 2
25116.107, 352, 2
25117.006, 354, 3
25117.285, 352, 5
25118.649, 353, 1
25118.649, 354, 2
25123.361, 358, 2
25124.105, 359, 1
25124.105, 355, 2
25124.105, 352, 1
25124.539, 354, 1
25129.003, 359, 1
25131.111, 359, 2
25133.188, 359, 2
25134.552, 358, 5
25135.916, 358, 5
25136.195, 358, 1
25138.241, 358, 2
25138.241, 355, 1
25139.822, 357, 3
25140.070, 358, 3
25141.744, 356, 1
25146.704, 356, 2
25149.618, 356, 3
25150.827, 359, 2
25152.284, 357, 4
25152.284, 356, 1
25155.291, 358, 5
25155.663, 358, 3
25158.081, 357, 4
25158.081, 356, 1
25158.391, 356, 1
25158.391, 352, 2
25158.515, 352, 2
25167.753, 356, 1
25167.908, 356, 4
25172.000, 356, 1
25172.589, 356, 4
25173.891, 356, 2
25182.602, 360, 1
25182.602, 356, 3
25183.222, 356, 1
25183.997, 357, 1
25184.028, 355, 5
25184.586, 355, 2
25184.896, 355, 2
25185.361, 354, 2
25187.376, 355, 1
25187.376, 352, 2
25189.639, 358, 2
25189.701, 358, 3
25191.747, 353, 1
25193.359, 353, 4
25193.638, 353, 2
25194.723, 352, 1
