18853.332, 128, 3
18854.014, 128, 1
18855.285, 127, 2
18856.773, 127, 2
18856.990, 127, 1
18856.990, 126, 1
18857.951, 126, 3
18857.951, 126, 1
18858.385, 126, 2
18858.726, 124, 3
18859.873, 125, 1
18859.904, 126, 2
18860.121, 123, 1
18867.003, 131, 3
18867.003, 130, 2
18867.778, 127, 3
18871.033, 127, 2
18872.335, 128, 1
18872.614, 127, 2
18874.474, 127, 1
18875.466, 127, 3
18875.466, 123, 1
18876.179, 123, 2
18876.613, 123, 4
18877.078, 122, 4
18879.310, 123, 5
18880.209, 123, 5
18880.860, 124, 1
18882.813, 128, 2
18882.813, 123, 1
18891.617, 131, 1
18891.617, 131, 3
18893.663, 131, 3
18899.212, 131, 4
18899.987, 131, 3
18900.731, 130, 1
18901.630, 130, 2
18902.157, 129, 2
18902.870, 127, 5
18904.079, 127, 1
18908.760, 127, 1
18910.155, 127, 2
18910.961, 131, 1
18911.953, 130, 1
18911.953, 126, 1
18915.208, 131, 5
18915.332, 131, 3
18917.316, 126, 5
18918.742, 126, 3
18919.393, 126, 2
18919.889, 126, 5
18920.354, 124, 1
18921.377, 131, 3
18921.377, 123, 2
18921.594, 123, 2
18923.981, 126, 1
18924.229, 126, 1
18924.229, 125, 2
18926.647, 125, 4
18927.050, 125, 2
18927.236, 125, 3
18927.887, 127, 2
18928.476, 125, 2
18931.700, 125, 1
18931.700, 123, 2
18933.467, 130, 2
18935.358, 130, 2
18935.947, 130, 1
18935.947, 129, 2
18936.257, 129, 2
18940.907, 131, 2
18940.907, 127, 2
18944.999, 128, 5
18946.828, 128, 3
18947.355, 126, 2
18947.541, 126, 1
18947.541, 125, 1
18947.541, 123, 1
18948.688, 125, 1
18948.874, 125, 1
18949.153, 126, 1
18949.680, 126, 2
18949.680, 125, 3
18950.765, 125, 4
18951.106, 124, 1
18952.966, 123, 5
18956.593, 129, 1
18961.336, 131, 2
18961.336, 130, 1
18962.607, 130, 3
18963.072, 130, 2
18964.715, 130, 2
18964.715, 127, 1
18964.715, 127, 1
18967.722, 131, 4
18967.722, 129, 1
18968.032, 129, 2
18968.032, 127, 1
18968.032, 126, 2
18969.055, 126, 3
18969.210, 126, 1
18971.101, 126, 3
18971.163, 126, 4
18971.225, 126, 1
18972.372, 126, 3
18974.108, 124, 2
18976.247, 129, 4
18976.247, 128, 1
18980.928, 130, 2
18980.928, 129, 1
18981.176, 129, 1
18984.028, 129, 1
18984.462, 127, 1
18984.462, 127, 1
18985.423, 127, 2
18985.733, 126, 1
18986.012, 124, 3
18986.942, 124, 1
18986.942, 123, 4
18988.461, 126, 2
18988.554, 126, 5
18989.236, 126, 2
18989.298, 125, 1
18989.298, 123, 1
18990.476, 122, 3
18991.158, 125, 3
18994.940, 126, 1
18994.940, 122, 1
18994.940, 122, 3
18996.552, 126, 1
19005.852, 131, 3
19005.852, 131, 2
19006.193, 127, 3
19006.410, 127, 3
19006.999, 127, 1
19007.371, 127, 5
19009.200, 126, 1
19009.603, 128, 1
19010.843, 127, 1
19010.843, 126, 1
19010.843, 126, 2
19019.647, 130, 3
19020.887, 127, 2
19021.135, 127, 2
19021.135, 123, 1
19021.879, 128, 5
19021.879, 129, 1
19022.251, 123, 1
19022.251, 122, 2
19022.251, 122, 1
19022.251, 121, 1
19024.173, 131, 4
19028.110, 131, 1
19028.110, 131, 2
19028.482, 129, 3
19028.575, 129, 1
19030.001, 126, 1
19030.001, 121, 2
19030.900, 121, 3
19031.365, 125, 2
19031.954, 123, 2
19031.954, 125, 1
19034.620, 126, 1
19034.620, 123, 1
19038.278, 127, 1
19039.208, 127, 4
19040.789, 123, 2
19040.789, 123, 1
19041.409, 122, 3
19041.409, 122, 1
19042.587, 123, 1
19042.587, 122, 2
19042.897, 122, 1
19043.455, 125, 5
19044.602, 115, 3
19047.082, 131, 4
19050.523, 131, 1
19052.228, 131, 1
19052.228, 129, 4
19052.569, 129, 2
19054.925, 127, 1
19054.925, 126, 1
19056.289, 128, 2
19056.289, 126, 1
19056.289, 122, 1
19059.358, 131, 4
19059.575, 131, 2
19065.496, 126, 2
19066.767, 126, 1
19067.077, 126, 3
19067.635, 126, 1
19067.635, 126, 1
19068.441, 126, 1
19068.875, 127, 1
19070.363, 128, 2
19070.363, 127, 1
19072.254, 127, 1
19072.316, 127, 1
19072.812, 127, 1
19073.711, 126, 1
19074.393, 123, 1
19080.562, 131, 5
19082.050, 131, 1
19082.050, 131, 1
19083.321, 131, 1
19083.972, 131, 3
19088.901, 131, 3
19088.901, 130, 2
19091.009, 130, 2
19091.071, 129, 2
19091.071, 127, 2
19091.939, 127, 3
19092.311, 127, 1
19092.652, 127, 3
19094.326, 127, 1
19094.326, 126, 3
19095.690, 127, 2
19095.690, 126, 2
19097.178, 126, 1
19097.178, 126, 3
19097.674, 126, 1
19097.674, 124, 1
19097.674, 123, 1
19097.674, 123, 2
19101.332, 126, 4
19101.332, 123, 1
19101.797, 125, 4
19101.921, 125, 5
19104.432, 131, 1
19104.432, 131, 3
19104.432, 129, 1
19109.733, 129, 1
19109.795, 129, 1
19110.353, 130, 3
19111.469, 127, 3
19111.469, 126, 1
19112.740, 124, 1
19112.740, 123, 4
19113.670, 123, 3
19113.670, 122, 1
19114.569, 125, 1
19114.848, 125, 2
19115.623, 126, 4
19116.305, 120, 2
19116.305, 120, 2
19120.800, 114, 3
19122.784, 114, 1
19122.784, 117, 1
19124.024, 117, 1
19124.830, 117, 2
19127.620, 117, 1
19127.620, 118, 1
19127.620, 118, 1
19132.611, 115, 4
19132.611, 116, 3
19132.921, 116, 2
19132.983, 118, 2
19133.448, 118, 1
19135.339, 115, 3
19136.548, 115, 1
19138.160, 115, 1
19140.981, 115, 1
19141.229, 115, 2
19141.229, 115, 1
19141.880, 115, 3
19142.593, 114, 1
19143.957, 116, 1
19143.957, 118, 1
19145.662, 120, 1
19145.662, 120, 2
19146.065, 120, 3
19146.716, 121, 1
19147.460, 121, 3
19147.801, 121, 1
19147.801, 122, 1
19148.018, 126, 2
19151.707, 131, 3
19154.497, 131, 2
19160.635, 128, 1
19160.635, 126, 1
19160.635, 126, 1
19160.635, 123, 1
19163.735, 125, 1
19164.727, 126, 2
19166.804, 128, 1
19166.804, 126, 2
19167.021, 126, 1
19168.230, 123, 2
19170.028, 127, 1
19170.276, 126, 1
19170.803, 124, 2
19171.051, 123, 3
19171.051, 123, 2
19171.082, 123, 3
19172.043, 123, 2
19172.942, 123, 5
19173.190, 123, 2
19173.624, 123, 2
19175.267, 126, 3
19180.227, 130, 4
19180.227, 129, 1
19180.785, 129, 1
19180.785, 126, 2
19181.498, 128, 3
19181.498, 126, 1
19186.179, 127, 2
19187.047, 126, 1
19187.264, 126, 4
19190.488, 126, 1
19190.705, 126, 1
19190.891, 126, 1
19190.891, 124, 3
19197.370, 131, 2
19197.959, 131, 1
19197.959, 127, 1
19197.959, 126, 1
19200.160, 126, 4
19201.493, 126, 1
19203.136, 126, 3
19203.694, 126, 2
19205.027, 127, 4
19205.833, 126, 1
19208.375, 129, 1
19210.297, 131, 4
19215.970, 130, 1
19215.970, 129, 3
19218.016, 129, 4
19218.853, 129, 3
19219.566, 126, 1
19219.566, 126, 1
19219.566, 123, 1
19220.589, 124, 2
19220.992, 123, 1
19221.674, 123, 1
19222.511, 123, 3
19224.185, 123, 5
19224.247, 123, 4
19228.339, 126, 2
19228.401, 127, 1
19228.401, 126, 1
19228.401, 123, 2
19231.470, 127, 1
19231.470, 126, 2
19231.470, 123, 2
19234.322, 123, 4
19234.632, 125, 3
19234.880, 124, 4
19235.097, 123, 2
19235.748, 125, 2
19235.965, 122, 1
19236.430, 127, 1
19237.484, 121, 1
19238.879, 131, 1
19238.879, 126, 2
19238.879, 123, 1
19239.685, 126, 1
19239.685, 123, 1
19239.685, 122, 3
19240.708, 122, 2
19242.599, 118, 1
19244.583, 116, 1
19244.583, 116, 1
19246.412, 115, 1
19246.474, 115, 2
19246.474, 116, 1
19246.474, 118, 5
19246.474, 118, 2
19254.534, 117, 3
19254.534, 118, 2
19254.534, 120, 1
19254.689, 120, 1
19254.968, 115, 1
19254.968, 120, 1
19256.611, 120, 2
19257.417, 120, 2
19257.417, 122, 1
19258.285, 121, 2
19258.285, 120, 2
19260.982, 131, 4
19261.323, 131, 1
19261.695, 127, 4
19261.695, 121, 1
19262.873, 122, 1
19268.794, 131, 3
19269.321, 131, 2
19269.321, 131, 2
19270.158, 126, 1
19271.243, 126, 1
19271.243, 126, 4
19271.398, 126, 1
19273.289, 126, 4
19273.568, 126, 2
19274.839, 127, 5
19275.459, 126, 3
19275.893, 127, 4
19276.885, 126, 1
19278.838, 126, 2
19279.582, 126, 2
19279.830, 123, 3
19280.822, 123, 2
19282.713, 123, 1
19283.178, 123, 1
19283.364, 123, 3
19283.364, 123, 1
19287.673, 122, 1
19287.673, 122, 1
19288.355, 127, 2
19289.254, 121, 2
19290.773, 119, 1
19290.773, 120, 2
19291.145, 121, 1
19293.129, 118, 4
19293.129, 118, 1
19294.028, 118, 1
19294.555, 117, 1
19294.772, 118, 1
19295.547, 120, 3
19295.547, 122, 1
19296.012, 117, 3
19297.314, 120, 3
19297.593, 118, 3
19297.655, 119, 1
19297.934, 120, 1
19300.476, 127, 4
19300.693, 127, 1
19302.367, 126, 1
19302.367, 123, 3
19302.553, 123, 4
19303.173, 123, 2
19303.328, 123, 4
19312.194, 131, 1
19314.829, 130, 1
19314.829, 129, 1
19316.038, 127, 1
19316.038, 127, 2
19316.100, 127, 1
19319.417, 129, 1
19319.417, 127, 1
19320.440, 127, 1
19320.440, 123, 4
19322.641, 123, 1
19322.641, 122, 2
19326.516, 127, 4
19326.764, 123, 1
19327.942, 129, 4
19328.345, 129, 2
19329.554, 127, 2
19330.515, 126, 1
19330.515, 126, 1
19332.034, 126, 1
19332.189, 123, 2
19332.189, 123, 1
19333.274, 123, 1
19334.080, 123, 1
19334.266, 123, 3
19334.762, 122, 1
19335.630, 123, 3
19336.188, 124, 1
19337.955, 124, 1
19338.420, 124, 2
19338.420, 123, 1
19340.373, 116, 2
19344.744, 128, 2
19344.961, 128, 2
19345.333, 126, 1
19346.139, 126, 1
19348.805, 129, 2
19350.603, 129, 1
19352.401, 127, 1
19353.610, 128, 2
19353.610, 127, 1
19353.610, 122, 2
19354.199, 126, 4
19355.191, 127, 1
19355.253, 126, 2
19355.253, 122, 3
19356.400, 123, 2
19357.609, 126, 2
19357.609, 127, 3
19358.849, 123, 1
19360.275, 124, 1
19360.337, 122, 2
19360.337, 122, 1
19367.777, 116, 1
19367.777, 116, 2
19368.118, 116, 3
19368.800, 117, 1
19368.800, 118, 1
19370.009, 118, 1
19370.009, 119, 1
19370.009, 120, 2
19370.505, 120, 2
19370.505, 120, 2
19372.799, 131, 1
19374.442, 131, 1
19374.442, 130, 1
19374.442, 129, 1
19375.093, 129, 4
19375.155, 129, 1
19375.434, 129, 2
19375.434, 129, 3
19379.898, 130, 3
19379.898, 129, 2
19380.084, 129, 1
19380.084, 126, 4
19382.471, 126, 2
19383.277, 126, 3
19383.277, 122, 1
19383.277, 122, 1
19384.145, 122, 2
19386.222, 122, 1
19386.222, 122, 2
19386.935, 122, 2
19387.307, 118, 3
19387.307, 120, 1
19389.694, 125, 1
19389.694, 126, 3
19390.779, 119, 1
19391.709, 121, 4
19393.476, 121, 1
19393.879, 122, 3
19399.676, 131, 3
19402.311, 131, 1
19404.822, 131, 1
19404.822, 130, 4
19404.915, 130, 1
19406.744, 129, 4
19407.581, 129, 1
19408.294, 129, 1
19410.092, 127, 2
19410.743, 127, 4
19410.743, 127, 1
19410.805, 127, 3
19410.805, 126, 1
19412.882, 123, 3
19412.882, 123, 2
19415.176, 126, 3
19418.431, 129, 3
19421.252, 131, 3
19422.244, 130, 4
19422.430, 130, 2
19422.430, 129, 2
19422.647, 128, 1
19426.398, 127, 1
19426.398, 126, 3
19426.398, 126, 1
19428.723, 129, 4
19429.312, 126, 3
19431.203, 126, 5
19432.381, 126, 1
19432.381, 124, 3
19434.985, 127, 2
19435.388, 127, 3
19436.039, 124, 2
19436.039, 123, 2
19436.039, 123, 1
19436.163, 123, 2
19436.349, 129, 5
19436.628, 130, 1
19445.897, 131, 3
19449.741, 131, 3
19449.741, 130, 2
19450.764, 130, 2
19450.764, 129, 1
19452.903, 129, 1
19453.771, 129, 1
19454.019, 129, 2
19454.980, 129, 1
19454.980, 129, 3
19455.538, 129, 2
19455.972, 127, 3
19456.313, 126, 2
19456.530, 125, 1
19456.530, 123, 1
19457.181, 126, 1
19461.087, 129, 1
19461.087, 126, 1
19461.087, 126, 1
19465.427, 126, 2
19468.279, 130, 1
19468.279, 126, 1
19469.953, 124, 2
19471.658, 127, 5
19472.030, 127, 2
19472.030, 126, 2
19472.030, 124, 1
19472.371, 124, 4
19474.355, 124, 5
19474.603, 124, 4
19475.564, 124, 2
19475.781, 123, 1
19475.781, 123, 1
19477.269, 123, 3
19478.137, 125, 2
19478.137, 123, 1
19478.664, 123, 1
19478.664, 122, 1
19481.175, 118, 2
19485.670, 116, 1
19487.065, 116, 1
19487.747, 117, 4
19487.747, 118, 3
19487.747, 120, 4
19488.212, 121, 3
19490.041, 128, 2
19490.041, 127, 1
19490.041, 126, 1
19492.583, 126, 1
19492.583, 122, 1
19495.838, 131, 1
19495.838, 126, 4
19496.954, 126, 3
19497.729, 126, 1
19499.248, 126, 3
19501.201, 125, 1
19505.789, 126, 3
19506.347, 126, 1
19506.347, 123, 1
19507.928, 127, 2
19509.726, 127, 2
19511.710, 123, 1
19512.485, 127, 1
19513.012, 123, 3
19514.655, 125, 1
19515.554, 125, 1
19515.554, 126, 2
19516.546, 131, 1
19516.670, 131, 2
19516.670, 123, 2
19516.670, 122, 1
19521.289, 129, 1
19521.289, 125, 1
19521.289, 123, 1
19525.226, 129, 2
19526.218, 131, 1
19529.566, 131, 1
19529.721, 131, 2
19531.209, 131, 1
19533.069, 129, 3
19533.069, 127, 1
19533.100, 127, 1
19533.100, 127, 2
19533.565, 127, 1
19533.565, 126, 3
19535.084, 126, 4
19535.642, 128, 1
19535.642, 126, 4
19536.479, 126, 1
19536.479, 126, 2
19536.479, 124, 2
19536.696, 124, 2
19542.431, 127, 2
19543.082, 129, 5
19543.888, 129, 1
19544.043, 128, 2
19544.136, 127, 3
19547.081, 131, 3
19547.081, 127, 1
19548.724, 127, 3
19549.716, 127, 1
19549.716, 122, 1
19551.080, 124, 2
19551.390, 124, 1
19551.390, 122, 3
19552.196, 122, 1
19552.909, 119, 1
19553.002, 120, 4
19553.002, 126, 1
19557.962, 127, 5
19559.450, 129, 2
19561.899, 131, 5
19563.201, 130, 5
19564.410, 128, 1
19564.937, 126, 3
19565.340, 126, 1
19565.836, 126, 2
19565.836, 123, 2
19569.122, 123, 1
19569.122, 123, 2
19569.370, 124, 1
19569.494, 124, 3
19571.881, 127, 1
19574.144, 127, 1
19574.144, 123, 1
19574.144, 122, 1
19574.609, 131, 2
19576.004, 127, 2
19576.004, 124, 1
19578.918, 116, 1
19578.918, 118, 4
19578.918, 118, 3
19578.918, 121, 3
19580.034, 121, 1
19580.034, 122, 2
19581.646, 116, 3
19581.646, 122, 1
19583.661, 119, 1
19584.343, 118, 1
19586.172, 116, 1
19586.575, 116, 3
19588.404, 116, 1
19588.404, 122, 2
19595.224, 131, 1
19595.224, 130, 1
19596.030, 130, 1
19596.030, 129, 4
19596.588, 127, 2
19596.681, 127, 1
19596.681, 127, 2
19597.084, 128, 1
19599.626, 129, 3
19603.160, 130, 2
19604.059, 130, 1
19605.051, 127, 1
19605.950, 127, 1
19606.353, 127, 1
19607.779, 127, 5
19609.918, 128, 1
19615.033, 131, 2
19616.149, 131, 4
19616.149, 129, 1
19616.304, 127, 1
19616.304, 126, 2
19616.304, 124, 1
19621.698, 131, 2
19622.132, 131, 2
19622.287, 131, 1
19624.147, 131, 3
19624.612, 126, 2
19626.193, 125, 1
19626.193, 124, 1
19626.720, 124, 1
19626.782, 124, 3
19626.844, 124, 4
19627.123, 124, 1
19627.867, 123, 1
19627.991, 124, 3
19628.022, 123, 3
19628.022, 123, 1
19628.301, 124, 2
19630.440, 131, 3
19630.967, 127, 1
19630.967, 122, 3
19638.624, 131, 1
19638.624, 130, 4
19639.771, 130, 1
19642.654, 130, 2
19645.878, 129, 2
19645.878, 128, 2
19645.909, 128, 2
19648.885, 131, 1
19649.195, 130, 2
19649.288, 130, 4
19649.350, 130, 3
19649.350, 127, 1
19649.722, 128, 4
19649.753, 128, 2
19651.799, 130, 1
19653.287, 126, 1
19654.527, 131, 2
19657.162, 131, 2
19657.162, 127, 3
19657.596, 127, 5
19658.154, 127, 3
19658.154, 126, 1
19659.952, 131, 3
19660.138, 131, 3
19662.618, 130, 3
19662.711, 130, 1
19662.711, 129, 2
19663.486, 129, 1
19663.486, 126, 1
19663.486, 126, 3
19666.555, 126, 1
19666.555, 126, 1
19670.399, 126, 2
19670.399, 124, 2
19671.639, 124, 4
19673.933, 127, 4
19674.119, 127, 3
19674.150, 127, 2
19675.669, 129, 2
19675.669, 128, 2
19680.815, 130, 2
19680.815, 130, 1
19680.815, 127, 1
19681.435, 127, 2
19681.621, 127, 4
19681.621, 123, 1
19682.613, 127, 3
19685.558, 130, 2
19685.744, 130, 1
19685.837, 130, 1
19687.511, 130, 2
19688.999, 127, 1
19689.154, 127, 1
19691.510, 126, 1
19695.633, 128, 3
19695.633, 126, 1
19696.036, 126, 5
19696.532, 131, 1
19696.532, 126, 1
19697.772, 126, 4
19697.772, 126, 1
19698.516, 126, 3
19698.516, 125, 1
19698.516, 124, 1
19700.004, 126, 3
19700.004, 126, 1
19700.004, 124, 1
19700.934, 124, 2
19700.934, 124, 1
19701.864, 125, 1
19701.864, 124, 1
19701.864, 123, 3
19704.716, 128, 2
19704.716, 127, 2
19705.367, 127, 3
19706.731, 127, 1
19707.506, 129, 3
19708.033, 127, 1
19708.157, 127, 5
19708.250, 128, 2
19708.808, 128, 1
19708.808, 127, 2
19716.000, 131, 4
19719.224, 127, 2
19719.782, 127, 2
19719.782, 127, 3
19720.278, 127, 2
19720.278, 124, 3
19725.083, 127, 5
19727.284, 126, 3
19727.284, 123, 2
19729.516, 124, 2
19731.221, 131, 4
19734.879, 131, 3
19735.530, 131, 3
19735.530, 129, 1
19735.530, 127, 1
19738.351, 126, 3
19739.095, 127, 2
19741.110, 130, 3
19741.358, 131, 1
19742.071, 130, 2
19742.474, 129, 1
19742.691, 129, 2
19742.691, 126, 3
19744.427, 126, 2
19744.706, 126, 2
19744.830, 126, 4
19744.830, 126, 1
19745.140, 123, 1
19745.140, 123, 3
19753.727, 126, 2
19755.339, 126, 2
19756.331, 126, 2
19756.331, 125, 1
19757.292, 131, 4
19757.819, 131, 4
19760.950, 131, 3
19763.275, 131, 1
19763.275, 127, 2
19766.034, 131, 4
19766.282, 131, 2
19766.344, 131, 2
19767.026, 131, 2
19767.057, 131, 1
19769.258, 129, 2
19769.258, 127, 1
19770.157, 127, 1
19770.157, 126, 2
19772.854, 126, 2
19772.854, 124, 1
19772.854, 123, 2
19773.009, 123, 1
19773.939, 126, 2
19773.939, 122, 2
19776.667, 125, 1
19778.124, 125, 3
19778.837, 123, 5
19779.736, 131, 3
19779.736, 123, 2
19781.937, 128, 3
19781.937, 125, 2
19786.401, 127, 3
19789.222, 128, 5
19790.214, 128, 4
19790.338, 127, 3
19790.338, 127, 1
19790.493, 127, 1
19790.803, 127, 1
19790.803, 126, 1
19791.206, 126, 2
19791.206, 126, 2
19791.857, 126, 1
19791.981, 126, 5
19792.942, 127, 2
19798.677, 127, 1
19798.677, 124, 4
19799.049, 123, 3
19800.444, 123, 2
19802.583, 123, 1
19802.893, 122, 4
19807.760, 127, 1
19809.806, 127, 2
19809.806, 126, 1
19811.852, 126, 2
19811.852, 126, 1
19814.642, 126, 1
19814.642, 124, 1
19816.688, 131, 4
19817.463, 130, 3
19821.369, 130, 1
19823.167, 129, 1
19823.415, 127, 1
19823.508, 127, 3
19824.593, 127, 5
19825.120, 127, 3
19825.864, 127, 2
19826.422, 127, 1
19832.653, 131, 1
19832.653, 128, 1
19832.653, 127, 1
19834.482, 127, 3
19834.823, 126, 1
19834.823, 126, 2
19834.823, 124, 1
19835.691, 130, 2
19835.691, 123, 1
19837.086, 123, 2
19837.954, 123, 3
19838.388, 123, 5
19839.504, 123, 4
19839.752, 124, 1
19839.752, 124, 2
19847.099, 131, 1
19849.517, 131, 2
19850.106, 131, 2
19850.106, 130, 2
19850.106, 127, 1
19854.198, 131, 1
19854.198, 127, 1
19854.198, 127, 3
19855.159, 127, 2
19857.019, 129, 1
19857.732, 128, 4
19859.530, 130, 5
19859.592, 130, 1
19860.150, 129, 3
19860.863, 127, 1
19861.638, 127, 1
19862.134, 126, 1
19863.622, 126, 2
19864.614, 126, 3
19864.800, 126, 3
19865.482, 126, 3
19865.947, 126, 3
19865.947, 123, 2
19869.853, 127, 2
19869.853, 124, 1
19872.860, 124, 3
19872.860, 123, 1
19874.162, 129, 2
19874.503, 131, 5
19877.293, 123, 2
19877.386, 123, 3
19877.386, 123, 1
19878.719, 127, 1
19878.719, 126, 1
19879.122, 126, 5
19879.308, 126, 3
19879.711, 125, 1
19885.973, 129, 1
19885.973, 124, 1
19885.973, 123, 3
19888.546, 126, 1
19889.104, 127, 2
19889.352, 126, 3
19891.026, 123, 2
19892.762, 123, 4
19893.103, 123, 2
19894.715, 125, 2
19897.071, 127, 3
19902.310, 130, 2
19904.449, 129, 1
19904.914, 127, 1
19909.502, 130, 1
19910.494, 127, 2
19910.494, 127, 1
19910.494, 126, 2
19912.137, 126, 2
19912.137, 126, 1
19912.602, 126, 2
19913.377, 125, 5
19914.524, 127, 1
19914.803, 126, 2
19915.237, 131, 2
19915.237, 126, 3
19915.454, 126, 1
19916.570, 127, 2
19916.570, 126, 1
19916.570, 123, 1
19920.538, 131, 4
19922.677, 131, 4
19922.677, 123, 1
19923.173, 123, 2
19923.297, 123, 5
19923.700, 123, 4
19928.691, 130, 4
19928.691, 129, 1
19929.776, 130, 3
19930.117, 130, 1
19931.047, 129, 1
19931.791, 126, 1
19932.752, 126, 1
19932.969, 126, 5
19933.744, 126, 1
19933.744, 126, 1
19935.666, 126, 2
19935.666, 124, 2
19936.286, 124, 3
19936.968, 126, 4
19940.347, 125, 1
19941.990, 126, 2
19943.757, 127, 5
19944.191, 127, 4
19945.617, 129, 3
19946.578, 131, 1
19946.578, 129, 2
19946.578, 127, 2
19946.981, 124, 1
19946.981, 123, 4
19948.872, 123, 1
19956.219, 127, 5
19958.606, 129, 1
19960.714, 130, 1
19961.985, 130, 1
19962.853, 131, 1
19965.240, 131, 1
19966.015, 131, 1
19966.635, 130, 3
19966.697, 129, 3
19966.697, 127, 1
19968.557, 127, 1
19968.898, 126, 2
19968.898, 126, 2
19969.983, 129, 3
19970.510, 126, 1
19970.603, 127, 1
19971.688, 126, 1
19973.548, 128, 1
19974.602, 129, 3
19977.051, 129, 1
19977.609, 129, 1
19977.609, 127, 2
19980.864, 129, 1
19982.569, 129, 3
19984.491, 131, 3
19986.351, 131, 4
19986.692, 131, 2
19987.653, 130, 1
19988.304, 130, 1
19988.707, 130, 2
19988.707, 127, 1
19990.350, 127, 3
19992.179, 127, 1
19992.706, 127, 2
19992.861, 126, 3
19993.884, 126, 1
19995.248, 125, 2
19995.713, 124, 1
19995.744, 125, 4
19995.744, 126, 1
19996.023, 124, 2
19997.201, 128, 5
19999.526, 131, 2
20003.494, 131, 1
20003.494, 131, 2
20004.145, 131, 1
20008.113, 131, 3
20011.151, 131, 1
20013.166, 131, 4
20016.328, 131, 2
20016.328, 130, 2
20016.917, 130, 1
20017.196, 130, 2
20018.622, 129, 1
20019.211, 127, 1
20019.366, 126, 1
20019.366, 126, 3
20019.676, 124, 4
20023.985, 126, 1
20023.985, 125, 2
20024.729, 129, 1
20025.349, 129, 1
20025.349, 127, 1
20028.852, 130, 3
20028.852, 125, 1
20028.852, 124, 1
20030.123, 124, 1
20033.409, 126, 3
20033.409, 123, 2
20034.277, 126, 3
20034.277, 127, 1
20035.951, 123, 4
20037.346, 123, 3
20037.377, 124, 1
20039.423, 131, 1
20040.973, 131, 2
20040.973, 130, 2
20042.058, 129, 4
20042.058, 127, 1
20042.895, 127, 2
20042.895, 126, 1
20042.895, 126, 1
20042.895, 124, 1
20044.941, 124, 1
20045.437, 123, 3
20048.661, 123, 2
20048.661, 123, 1
20048.909, 122, 1
20049.405, 123, 2
20049.405, 125, 2
20054.613, 127, 1
20054.799, 127, 2
20055.171, 122, 1
20057.093, 116, 1
20058.116, 117, 4
20058.457, 120, 2
20058.457, 122, 3
20059.263, 117, 1
20059.914, 131, 3
20062.487, 131, 1
20062.487, 127, 1
20062.487, 122, 2
20062.487, 121, 1
20068.036, 128, 3
20068.036, 126, 1
20069.679, 126, 3
20069.679, 126, 1
20070.175, 123, 1
20072.531, 118, 2
20072.531, 119, 1
20072.531, 121, 1
20074.205, 116, 3
20075.197, 121, 3
20075.507, 127, 4
20075.507, 120, 1
20078.142, 130, 1
20078.142, 130, 3
20078.173, 123, 1
20078.173, 122, 1
20080.622, 122, 1
20082.358, 117, 4
20082.823, 117, 1
20083.846, 117, 1
20084.559, 128, 3
20085.923, 129, 4
20087.008, 129, 1
20087.008, 129, 2
20087.008, 126, 2
20088.744, 126, 1
20089.023, 126, 1
20089.023, 124, 3
20091.348, 127, 2
20091.348, 127, 3
20092.278, 127, 1
20093.239, 131, 1
20093.983, 128, 1
20094.851, 127, 1
20095.254, 126, 2
20095.719, 126, 1
20096.308, 124, 1
20096.618, 124, 1
20101.237, 123, 1
20101.237, 122, 1
20102.508, 123, 4
20103.252, 123, 3
20105.825, 127, 1
20106.445, 126, 1
20106.445, 123, 2
20106.445, 122, 1
20108.491, 123, 3
20108.615, 124, 2
20110.382, 115, 1
20111.126, 120, 3
20111.126, 121, 2
20112.645, 121, 2
20112.645, 120, 3
20118.256, 130, 1
20121.480, 130, 4
20122.131, 130, 4
20124.890, 129, 3
20125.541, 129, 4
20125.727, 129, 2
20127.618, 130, 1
20128.269, 130, 2
20128.579, 131, 4
20128.858, 130, 2
20128.858, 127, 2
20136.050, 129, 3
20137.631, 128, 5
20138.592, 127, 3
20139.398, 127, 1
20139.398, 126, 4
20141.754, 127, 1
20141.754, 126, 2
20141.754, 126, 1
20142.281, 128, 4
20143.304, 130, 1
20143.521, 129, 1
20143.924, 126, 3
20146.559, 126, 3
20147.086, 125, 5
20147.458, 125, 2
20147.458, 124, 1
20147.458, 123, 2
20147.830, 123, 1
20148.202, 123, 2
20149.938, 123, 3
20153.627, 131, 4
20154.402, 131, 5
20158.277, 131, 2
20159.207, 130, 3
20163.733, 131, 4
20165.562, 131, 2
20167.918, 131, 1
