17589.276, 182, 3
17589.276, 183, 1
17589.741, 171, 1
17590.609, 179, 1
17590.609, 177, 3
17591.756, 176, 1
17592.221, 181, 2
17593.337, 182, 2
17593.337, 176, 2
17594.763, 182, 2
17596.313, 183, 4
17597.398, 182, 2
17600.994, 186, 1
17600.994, 185, 1
17603.629, 185, 1
17603.629, 184, 2
17603.629, 182, 1
17606.047, 182, 3
17606.047, 182, 1
17606.977, 182, 3
17608.651, 189, 2
17608.651, 182, 1
17609.984, 184, 1
17610.139, 184, 4
17610.418, 182, 3
17610.418, 180, 1
17610.883, 184, 3
17612.929, 184, 2
17612.929, 184, 1
17613.735, 185, 1
17614.820, 186, 1
17614.820, 184, 1
17615.471, 189, 1
17615.471, 185, 3
17615.564, 185, 1
17615.564, 184, 1
17615.564, 181, 2
17615.564, 180, 1
17618.168, 183, 1
17618.168, 180, 1
17618.664, 180, 1
17621.020, 179, 2
17621.361, 179, 3
17621.361, 177, 1
17625.050, 177, 2
17625.143, 178, 2
17625.918, 176, 3
17625.918, 177, 3
17628.646, 175, 3
17629.886, 184, 3
17630.165, 180, 1
17631.839, 180, 4
17631.994, 180, 1
17631.994, 179, 4
17640.705, 187, 2
17640.705, 186, 2
17642.782, 187, 3
17644.487, 185, 1
17644.487, 184, 3
17647.649, 184, 2
17647.649, 184, 3
17649.509, 189, 2
17650.036, 186, 2
17650.129, 186, 1
17650.129, 182, 2
17650.129, 181, 1
17650.129, 179, 1
17650.470, 179, 1
17652.330, 173, 1
17657.662, 172, 5
17657.662, 173, 1
17657.972, 174, 3
17659.274, 175, 1
17660.049, 176, 3
17662.250, 175, 1
17662.250, 176, 1
17662.250, 179, 2
17664.265, 177, 1
17664.668, 179, 1
17667.489, 177, 1
17668.698, 171, 3
17669.070, 171, 1
17669.070, 177, 2
17670.062, 177, 1
17671.085, 177, 2
17671.085, 177, 1
17671.488, 177, 2
17671.488, 179, 1
17677.502, 189, 1
17679.610, 188, 2
17684.787, 188, 4
17685.872, 188, 4
17686.244, 188, 1
17686.430, 188, 1
17687.732, 187, 1
17688.197, 186, 1
17688.693, 186, 2
17689.344, 185, 3
17689.406, 182, 1
17689.995, 185, 3
17690.398, 182, 1
17690.398, 182, 1
17690.398, 181, 1
17690.398, 179, 2
17691.018, 185, 1
17693.498, 189, 1
17693.498, 185, 3
17698.024, 182, 1
17698.241, 182, 2
17698.241, 182, 1
17698.706, 182, 1
17699.264, 182, 2
17699.512, 179, 2
17700.814, 178, 1
17701.403, 177, 2
17704.813, 182, 3
17705.774, 181, 2
17711.664, 186, 1
17711.664, 185, 3
17711.664, 185, 1
17713.090, 182, 3
17713.462, 182, 2
17713.462, 181, 3
17714.888, 181, 2
17714.888, 179, 2
17716.252, 187, 2
17717.678, 181, 1
17718.050, 179, 1
17718.639, 179, 1
17719.755, 179, 3
17719.755, 178, 1
17720.685, 178, 1
17720.747, 178, 1
17723.134, 185, 1
17727.319, 182, 4
17730.047, 186, 1
17730.667, 186, 2
17734.139, 187, 2
17734.139, 186, 1
17734.139, 185, 1
17735.007, 185, 3
17735.565, 185, 3
17737.425, 183, 1
17737.456, 183, 2
17737.704, 183, 2
17737.704, 182, 1
17737.704, 179, 1
17739.378, 183, 2
17739.378, 184, 1
17742.757, 182, 4
17742.850, 183, 3
17745.237, 186, 4
17746.074, 187, 4
17747.624, 190, 1
17747.624, 188, 1
17747.624, 187, 1
17748.554, 187, 3
17750.693, 187, 3
17751.995, 187, 1
17752.212, 187, 4
17752.987, 187, 1
17752.987, 186, 2
17752.987, 184, 2
17756.583, 183, 4
17756.583, 182, 1
17758.815, 182, 2
17758.815, 180, 2
17760.551, 180, 1
17761.202, 182, 2
17761.202, 181, 2
17763.000, 185, 1
17763.124, 183, 3
17763.124, 180, 1
17764.178, 180, 1
17764.178, 177, 1
17765.325, 174, 2
17765.728, 176, 1
17766.968, 174, 2
17769.262, 176, 2
17770.843, 175, 5
17770.843, 176, 1
17771.959, 176, 1
17771.959, 176, 1
17771.959, 177, 1
17771.959, 180, 3
17773.850, 188, 5
17778.314, 189, 2
17780.267, 189, 4
17782.561, 190, 1
17782.561, 189, 2
17788.265, 189, 1
17788.916, 188, 1
17788.916, 187, 2
17789.257, 187, 2
17789.412, 186, 1
17789.412, 186, 1
17789.412, 183, 1
17790.745, 183, 2
17790.745, 182, 3
17791.365, 182, 4
17791.489, 182, 1
17791.768, 182, 4
17792.109, 182, 1
17792.791, 180, 3
17793.101, 180, 2
17793.876, 178, 1
17793.907, 178, 1
17794.403, 179, 2
17796.108, 186, 1
17798.619, 189, 3
17798.619, 183, 1
17800.851, 190, 3
17801.812, 190, 2
17801.812, 182, 1
17802.153, 180, 2
17803.114, 180, 1
17803.114, 178, 1
17805.222, 184, 1
17805.842, 185, 1
17805.842, 178, 2
17807.175, 178, 2
17811.856, 185, 1
17812.941, 185, 2
17812.941, 182, 1
17812.941, 180, 1
17815.359, 180, 2
17815.700, 178, 2
17815.700, 178, 1
17819.637, 173, 1
17819.978, 174, 2
17819.978, 176, 2
17819.978, 177, 1
17821.001, 177, 1
17821.001, 180, 3
17823.946, 190, 1
17823.946, 188, 2
17823.946, 187, 1
17826.426, 189, 4
17830.797, 189, 2
17832.192, 189, 3
17832.378, 189, 1
17832.378, 187, 1
17832.564, 187, 2
17832.564, 186, 2
17832.564, 183, 1
17832.657, 182, 1
17836.532, 183, 3
17837.152, 182, 3
17837.834, 182, 2
17839.849, 190, 3
17841.740, 190, 5
17848.901, 190, 3
17848.901, 189, 1
17848.901, 188, 1
17851.009, 188, 1
17851.009, 187, 2
17851.009, 186, 2
17852.466, 190, 5
17852.590, 190, 2
17852.590, 183, 2
17853.830, 185, 1
17854.078, 184, 3
17854.078, 183, 2
17854.233, 182, 1
17854.233, 180, 2
17855.411, 181, 2
17856.682, 180, 1
17856.930, 178, 1
17857.054, 178, 2
17857.085, 177, 3
17858.325, 184, 2
17858.325, 182, 2
17858.697, 182, 2
17859.317, 175, 2
17860.991, 174, 1
17866.664, 188, 1
17866.664, 187, 2
17871.128, 188, 2
17871.159, 187, 2
17871.190, 187, 2
17873.360, 190, 3
17874.786, 190, 4
17874.786, 186, 1
17879.095, 186, 1
17879.374, 187, 1
17879.560, 186, 1
17880.366, 186, 5
17881.761, 187, 1
17882.474, 188, 1
17882.474, 186, 3
17882.474, 185, 1
17885.450, 185, 2
17885.853, 185, 4
17885.853, 185, 1
17888.302, 185, 1
17888.302, 184, 1
17888.581, 184, 1
17888.581, 182, 2
17888.581, 181, 1
17890.534, 179, 3
17891.309, 182, 1
17891.309, 179, 1
17891.309, 179, 1
17894.843, 181, 2
17895.494, 182, 2
17897.137, 183, 2
17897.881, 182, 3
17898.718, 182, 3
17899.152, 179, 1
17899.152, 178, 3
17901.415, 184, 1
17901.787, 185, 1
17902.407, 184, 2
17903.213, 185, 1
17903.213, 184, 1
17907.925, 184, 1
17907.925, 177, 2
17907.925, 174, 2
17911.149, 175, 2
17912.079, 175, 2
17913.660, 171, 1
17915.117, 171, 1
17915.117, 175, 1
17915.737, 175, 2
17915.737, 179, 1
17918.372, 175, 4
17919.736, 179, 2
17919.767, 178, 2
17919.767, 176, 2
17920.077, 178, 2
17920.108, 179, 2
17920.635, 177, 2
17925.378, 187, 2
17925.378, 185, 3
17925.502, 181, 1
17928.695, 184, 2
17928.695, 182, 1
17929.222, 181, 1
17929.222, 179, 2
17929.997, 180, 1
17931.764, 184, 1
17931.764, 179, 3
17933.903, 182, 3
17934.585, 184, 3
17934.585, 180, 1
17934.585, 179, 1
17937.375, 188, 2
17938.987, 186, 1
17939.111, 184, 3
17939.576, 184, 2
17939.855, 184, 1
17941.219, 184, 2
17943.792, 184, 2
17950.116, 185, 2
17950.519, 189, 1
17951.015, 185, 1
17951.015, 184, 1
17951.387, 184, 1
17951.387, 182, 1
17954.022, 182, 4
17954.952, 182, 4
17954.952, 182, 1
17960.222, 188, 3
17960.656, 188, 3
17960.780, 188, 4
17963.043, 188, 1
17963.043, 187, 2
17963.880, 189, 2
17964.035, 186, 3
17964.965, 189, 2
17964.965, 184, 1
17969.088, 185, 2
17969.150, 185, 2
17969.150, 184, 1
17970.793, 185, 1
17970.793, 182, 3
17970.793, 181, 1
17972.591, 181, 3
17973.800, 181, 5
17973.862, 181, 1
17976.931, 185, 3
17977.055, 184, 1
17977.923, 185, 1
17978.977, 187, 1
17980.961, 185, 5
17981.643, 185, 2
17981.984, 185, 2
17981.984, 185, 1
17981.984, 181, 1
17989.765, 182, 1
17989.765, 181, 1
17990.230, 185, 3
17991.997, 185, 1
17992.183, 185, 4
17992.741, 185, 1
17994.446, 186, 1
17995.221, 186, 1
17995.221, 185, 2
17997.453, 187, 3
17997.453, 185, 2
17997.887, 185, 1
17998.290, 186, 3
17999.747, 186, 3
17999.747, 185, 1
17999.747, 184, 1
18000.832, 184, 2
18000.832, 181, 3
18004.366, 182, 3
18004.366, 182, 1
18004.428, 182, 4
18008.706, 189, 1
18010.969, 184, 1
18012.829, 184, 1
18013.077, 182, 1
18013.077, 180, 1
18013.077, 179, 3
18013.852, 181, 1
18014.689, 179, 5
18014.751, 178, 1
18017.944, 171, 3
18017.944, 172, 1
18021.044, 172, 1
18021.261, 174, 1
18022.346, 174, 2
18024.082, 174, 2
18024.082, 176, 2
18025.260, 173, 1
18026.190, 175, 4
18027.461, 175, 1
18027.895, 175, 1
18027.926, 176, 2
18028.763, 176, 2
18031.615, 177, 2
18031.677, 177, 2
18032.886, 178, 4
18033.723, 177, 2
18035.304, 174, 2
18036.203, 177, 1
18036.203, 179, 2
18036.823, 179, 5
18037.536, 186, 1
18037.536, 185, 1
18038.311, 186, 2
18039.117, 186, 2
18040.915, 189, 4
18041.380, 189, 2
18041.380, 188, 1
18042.279, 188, 2
18042.279, 185, 1
18046.743, 187, 2
18046.743, 185, 1
18046.805, 185, 2
18052.540, 185, 1
18052.664, 184, 1
18052.788, 184, 3
18053.005, 184, 1
18053.222, 184, 1
18053.222, 185, 2
18054.772, 182, 3
18055.454, 182, 3
18055.888, 182, 2
18056.384, 181, 3
18057.314, 179, 2
18057.872, 180, 1
18060.135, 183, 2
18060.135, 179, 1
18060.135, 177, 1
18064.568, 185, 1
18064.568, 184, 3
18064.568, 177, 1
18066.087, 179, 3
18066.459, 178, 2
18067.513, 179, 2
18067.792, 177, 1
18069.311, 181, 2
18070.334, 183, 1
18070.334, 181, 1
18074.798, 188, 1
18075.046, 188, 2
18075.046, 187, 3
18080.750, 187, 1
18081.742, 185, 1
18082.238, 179, 3
18083.974, 182, 2
18084.005, 181, 2
18084.036, 179, 3
18084.036, 178, 1
18084.377, 178, 1
18084.377, 178, 1
18085.121, 179, 2
18086.020, 178, 4
18086.857, 173, 1
18086.857, 175, 1
18086.857, 178, 1
18088.159, 178, 2
18088.779, 177, 5
18091.755, 187, 1
18091.755, 185, 3
18093.274, 185, 1
18093.274, 184, 1
18093.274, 182, 1
18094.886, 182, 1
18097.087, 183, 2
18097.831, 182, 1
18098.513, 181, 2
18098.668, 172, 4
18100.373, 174, 1
18101.303, 176, 3
18101.892, 176, 1
18103.566, 173, 4
18103.566, 177, 1
18103.814, 177, 3
18103.814, 178, 1
18105.085, 172, 2
18106.139, 176, 1
18107.286, 175, 1
18109.456, 179, 2
18111.223, 189, 2
18111.223, 185, 1
18111.223, 184, 2
18111.595, 184, 1
18113.176, 186, 3
18113.176, 184, 2
18114.726, 174, 4
18117.392, 183, 3
18119.810, 179, 1
18120.182, 178, 3
18120.709, 171, 1
18121.267, 171, 1
18123.530, 171, 1
18124.832, 171, 2
18124.832, 172, 3
18126.816, 175, 2
18129.854, 173, 1
18130.071, 173, 3
18131.652, 177, 1
18131.683, 177, 4
18131.683, 177, 1
18131.714, 177, 2
18133.729, 172, 1
18134.008, 172, 1
18135.279, 172, 2
18135.279, 175, 1
18135.279, 176, 1
18137.945, 175, 4
18141.076, 171, 4
18141.076, 175, 1
18141.076, 176, 1
18141.324, 177, 3
18141.324, 179, 3
18142.936, 189, 1
18143.897, 188, 1
18143.959, 188, 1
18143.959, 185, 1
18146.749, 186, 2
18146.749, 185, 1
18148.175, 185, 1
18152.267, 186, 2
18158.963, 186, 4
18159.800, 187, 1
18159.955, 186, 3
18159.955, 185, 1
18159.986, 185, 3
18160.141, 185, 1
18160.141, 184, 3
18161.908, 184, 3
18162.094, 182, 2
18162.559, 183, 1
18162.683, 185, 2
18164.915, 186, 1
18164.915, 181, 1
18167.240, 189, 2
18167.674, 185, 4
18168.511, 186, 3
18175.951, 186, 3
18175.951, 185, 1
18179.299, 187, 3
18183.267, 189, 1
18183.422, 189, 3
18184.011, 188, 1
18184.476, 188, 2
18184.538, 188, 1
18185.375, 186, 3
18186.398, 186, 1
18186.398, 185, 4
18187.390, 185, 3
18187.731, 185, 3
18189.715, 184, 1
18189.777, 184, 1
18190.087, 181, 1
18191.017, 184, 1
18196.473, 187, 2
18196.473, 186, 1
18196.473, 185, 1
18199.263, 182, 2
18199.573, 181, 3
18200.007, 181, 1
18200.410, 181, 1
18200.534, 181, 3
18201.154, 181, 5
18203.262, 179, 2
18203.696, 179, 1
18205.277, 182, 5
18205.990, 183, 3
18205.990, 182, 1
18206.889, 183, 5
18206.982, 186, 1
18210.671, 189, 1
18210.671, 188, 2
18211.384, 182, 4
18211.663, 182, 1
18213.430, 186, 4
18213.430, 184, 1
18215.228, 184, 1
18216.809, 181, 2
18217.336, 181, 2
18217.336, 180, 2
18218.111, 182, 3
18219.351, 179, 1
18219.475, 179, 1
18220.653, 179, 2
18220.715, 179, 1
18221.583, 186, 3
18223.505, 182, 2
18225.582, 185, 1
18225.582, 179, 1
18225.582, 177, 1
18228.310, 174, 2
18228.310, 176, 3
18228.310, 177, 2
18229.147, 178, 5
18232.650, 189, 1
18232.650, 188, 2
18241.144, 188, 3
18241.144, 187, 2
18241.268, 187, 1
18242.942, 187, 1
18242.942, 186, 3
18243.872, 186, 3
18243.872, 182, 1
18245.360, 185, 2
18245.546, 186, 1
18247.158, 182, 3
18248.925, 179, 1
18248.925, 179, 3
18250.072, 179, 5
18250.196, 180, 1
18253.172, 181, 1
18256.055, 184, 1
18256.055, 177, 2
18257.729, 176, 1
18258.101, 169, 1
18259.186, 174, 4
18259.186, 175, 3
18259.186, 177, 2
18259.186, 178, 1
18259.186, 179, 3
18260.922, 177, 3
18261.852, 177, 1
18262.596, 177, 2
18262.596, 179, 1
18265.169, 183, 2
18265.293, 183, 3
18265.572, 183, 1
18265.572, 182, 2
18267.835, 186, 2
18269.819, 188, 1
18269.819, 186, 3
18276.019, 187, 1
18276.019, 182, 3
18276.143, 182, 2
18278.127, 179, 2
18278.127, 179, 3
18278.747, 183, 4
18280.204, 181, 1
18280.886, 178, 5
18280.917, 178, 1
18281.692, 176, 3
18281.692, 176, 3
18281.692, 179, 1
18283.459, 184, 4
18286.001, 184, 5
18287.272, 184, 3
18287.272, 177, 1
18290.899, 183, 1
18290.899, 182, 1
18290.899, 181, 2
18292.480, 182, 1
18292.573, 181, 4
18292.821, 181, 2
18294.495, 179, 3
18294.495, 180, 1
18294.495, 181, 1
18294.774, 177, 2
18297.347, 182, 4
18299.486, 172, 2
18299.672, 177, 2
18300.478, 174, 5
18302.834, 189, 1
18303.764, 177, 3
18304.725, 181, 1
18306.461, 186, 5
18308.011, 187, 1
18308.011, 187, 2
18312.816, 189, 2
18314.459, 189, 2
18314.459, 188, 1
18319.140, 188, 5
18319.450, 188, 5
18320.752, 188, 1
18320.752, 186, 1
18320.752, 185, 2
18323.263, 187, 1
18324.162, 187, 5
18324.658, 188, 4
18328.812, 189, 1
18328.967, 187, 2
18329.060, 187, 3
18329.060, 185, 2
18332.408, 183, 5
18332.842, 187, 3
18333.896, 183, 1
18335.074, 183, 1
18336.996, 183, 4
18344.095, 187, 2
18344.095, 186, 2
18345.893, 185, 1
18345.893, 185, 1
18347.195, 186, 1
18347.412, 186, 5
18349.148, 186, 3
18349.458, 185, 2
18349.861, 185, 1
18350.264, 185, 2
18350.574, 184, 1
18351.039, 182, 2
18351.783, 183, 1
18351.876, 183, 1
18352.155, 184, 1
18352.527, 182, 2
18353.395, 182, 1
18354.077, 183, 1
18354.077, 181, 3
18354.077, 179, 1
18356.991, 183, 2
18356.991, 182, 1
18356.991, 180, 2
18357.828, 178, 1
18357.828, 178, 1
18358.045, 169, 1
18363.129, 171, 2
18363.811, 173, 5
18364.927, 178, 3
18365.702, 176, 2
18365.702, 179, 2
18367.624, 184, 1
18367.996, 181, 4
18372.770, 186, 1
18372.770, 188, 3
18372.770, 189, 1
18373.018, 184, 1
18373.018, 181, 4
18374.661, 181, 1
18375.436, 180, 2
18376.025, 179, 4
18377.544, 180, 4
18377.606, 181, 4
18377.699, 179, 5
18378.226, 179, 5
18382.473, 186, 2
18383.124, 184, 1
18383.496, 185, 4
18383.899, 184, 5
18386.751, 189, 4
18387.588, 189, 1
18387.588, 184, 1
18387.588, 182, 2
18387.588, 181, 1
18392.083, 184, 2
18392.796, 182, 1
18393.974, 184, 4
18395.276, 182, 1
18395.276, 181, 4
18396.330, 180, 1
18396.330, 179, 1
18397.353, 177, 2
18397.477, 177, 2
18398.779, 178, 3
18398.779, 179, 2
18402.561, 184, 1
18402.561, 181, 2
18404.142, 185, 2
18404.142, 184, 2
18408.079, 187, 4
18410.125, 182, 5
18410.218, 182, 1
18410.373, 183, 1
18410.683, 181, 1
18411.706, 182, 3
18411.861, 180, 1
18411.861, 179, 1
18413.132, 177, 1
18414.434, 176, 1
18415.705, 176, 2
18415.736, 177, 1
18416.728, 177, 1
18416.728, 177, 1
18416.728, 178, 3
18418.526, 180, 2
18419.363, 179, 1
18420.820, 177, 3
18423.207, 177, 5
18423.703, 179, 1
18425.997, 174, 1
18426.431, 174, 1
18426.896, 177, 1
18427.547, 177, 3
18429.035, 177, 1
18429.035, 177, 1
18429.686, 177, 4
18430.244, 177, 4
18430.864, 178, 1
18430.864, 179, 1
18432.786, 189, 1
18432.786, 186, 1
18434.615, 189, 3
18435.390, 187, 4
18439.141, 186, 1
18439.141, 180, 2
18439.327, 181, 3
18442.489, 181, 1
18445.155, 182, 1
18449.464, 187, 3
18449.681, 185, 2
18449.681, 185, 1
18450.580, 185, 2
18451.014, 185, 2
18451.076, 185, 4
18454.362, 185, 2
18454.362, 184, 2
18454.579, 184, 4
18456.067, 184, 5
18456.315, 184, 3
18459.043, 183, 3
18460.035, 186, 1
18460.035, 185, 1
18462.515, 186, 1
18462.515, 181, 1
18465.181, 179, 4
18468.436, 182, 3
18470.110, 189, 3
18470.327, 189, 1
18472.125, 189, 1
18472.218, 189, 1
18472.559, 189, 1
18473.675, 189, 3
18473.675, 188, 2
18476.217, 188, 1
18476.217, 187, 2
18476.217, 186, 1
18476.217, 186, 1
18477.333, 186, 2
18477.333, 184, 3
18479.348, 184, 1
18479.348, 182, 3
18479.348, 181, 1
18479.813, 179, 4
18479.937, 179, 2
18482.076, 185, 4
18492.058, 189, 1
18492.151, 189, 1
18492.926, 189, 1
18493.019, 188, 1
18493.019, 186, 1
18494.321, 187, 2
18494.786, 186, 5
18494.879, 186, 3
18495.158, 188, 1
18498.227, 185, 2
18498.444, 184, 2
18500.025, 185, 1
18500.397, 185, 3
18500.397, 184, 1
18501.234, 182, 3
18504.024, 186, 2
18504.024, 182, 3
18505.388, 182, 3
18505.667, 181, 1
18509.790, 187, 1
18510.286, 188, 1
18511.867, 183, 2
18512.518, 181, 4
18512.611, 181, 4
18512.611, 179, 1
18512.859, 179, 1
18514.533, 180, 1
18514.533, 181, 2
18515.680, 180, 3
18516.393, 179, 1
18523.709, 189, 2
18523.864, 189, 3
18524.143, 188, 4
18524.887, 188, 3
18525.166, 187, 2
18525.600, 187, 3
18526.158, 187, 1
18529.320, 187, 1
18532.234, 187, 2
18532.234, 186, 1
18532.885, 186, 4
18534.714, 186, 2
18534.714, 185, 1
18536.915, 185, 4
18539.891, 185, 2
18539.891, 185, 1
18539.891, 182, 2
18542.991, 189, 4
18543.487, 182, 1
18545.037, 182, 1
18545.657, 184, 2
18546.153, 181, 1
18546.556, 181, 1
18546.556, 179, 1
18546.556, 179, 3
18547.052, 178, 1
18547.889, 175, 2
18548.912, 175, 1
18549.222, 175, 2
18549.253, 175, 1
18550.772, 175, 1
18550.772, 176, 3
18553.066, 184, 3
18555.577, 189, 5
18555.608, 189, 3
18559.173, 189, 1
18559.173, 189, 4
18563.234, 189, 1
18565.342, 189, 5
18570.736, 189, 1
18570.736, 188, 2
18570.736, 186, 1
18570.860, 186, 4
18571.356, 187, 5
18573.247, 188, 5
18573.309, 188, 1
18573.309, 187, 2
18573.309, 186, 1
18573.309, 185, 1
18573.898, 184, 3
18573.898, 183, 2
18574.332, 184, 2
18574.332, 182, 1
18574.332, 181, 1
18574.735, 181, 1
18576.254, 183, 2
18576.533, 181, 1
18576.750, 181, 1
18576.781, 181, 4
18581.772, 185, 1
18583.043, 186, 1
18583.880, 188, 4
18585.678, 188, 1
18587.941, 185, 1
18588.344, 184, 1
18589.119, 182, 2
18589.150, 182, 1
18589.367, 181, 2
18589.770, 181, 1
18589.987, 179, 2
18589.987, 177, 2
18589.987, 177, 1
18592.374, 181, 2
18593.273, 180, 1
18593.273, 174, 2
18594.389, 178, 1
18594.637, 184, 4
18594.916, 189, 3
18594.916, 184, 1
18595.412, 179, 1
18596.125, 176, 4
18596.125, 177, 1
18599.194, 179, 4
18599.194, 176, 1
18602.139, 189, 1
18606.696, 177, 2
18606.913, 177, 1
18607.068, 176, 1
18607.285, 179, 5
18607.719, 184, 3
18612.276, 187, 1
18612.276, 184, 4
18613.268, 184, 1
18613.268, 181, 1
18613.640, 180, 1
18616.337, 170, 3
18618.693, 172, 3
18619.530, 172, 2
18619.530, 174, 2
18622.041, 172, 1
18622.692, 174, 4
18625.265, 175, 2
18625.265, 175, 1
18625.823, 177, 1
18625.947, 177, 1
18626.474, 178, 3
18626.474, 177, 2
18627.590, 179, 3
18628.551, 185, 1
18628.551, 184, 3
18628.768, 181, 3
18630.194, 176, 3
18630.194, 178, 1
18630.194, 180, 1
18632.984, 189, 2
18633.542, 189, 1
18633.542, 179, 1
18639.494, 189, 3
18639.494, 189, 1
18645.322, 189, 4
18646.035, 187, 1
18646.035, 186, 1
18646.035, 185, 2
18646.655, 185, 2
18647.027, 185, 1
18648.298, 184, 1
18649.104, 184, 1
18650.778, 182, 1
18651.181, 182, 1
18651.181, 179, 2
18651.181, 179, 2
18651.739, 181, 4
18655.583, 182, 2
18657.722, 181, 2
18658.404, 179, 1
18659.458, 181, 4
18659.582, 181, 1
18659.861, 181, 1
18661.969, 180, 3
18662.527, 181, 3
18664.046, 189, 5
18665.751, 189, 1
18667.859, 186, 1
18667.859, 184, 1
18668.727, 186, 2
18670.494, 186, 1
18670.494, 185, 2
18670.525, 185, 3
18670.587, 184, 1
18670.587, 184, 3
18672.416, 184, 5
18674.090, 184, 1
18675.113, 184, 4
18677.500, 186, 4
18679.763, 187, 1
18682.057, 189, 2
18682.057, 187, 1
18685.064, 187, 5
18685.932, 184, 5
18686.831, 186, 3
18687.079, 187, 5
18689.838, 184, 1
18689.838, 183, 1
18689.838, 182, 3
18693.527, 186, 1
18693.527, 182, 3
18693.527, 182, 1
18694.023, 183, 1
18694.023, 182, 4
18695.201, 182, 3
18695.201, 181, 1
18697.247, 181, 1
18697.247, 179, 1
18701.339, 187, 3
18701.339, 186, 1
18701.339, 179, 1
18701.525, 179, 2
18701.525, 179, 1
18702.114, 179, 5
18703.819, 182, 2
18705.276, 179, 3
18706.144, 179, 1
18706.392, 180, 2
18707.043, 179, 1
18707.198, 179, 5
18707.477, 180, 1
18707.818, 181, 2
18711.941, 179, 3
18713.057, 179, 2
18715.537, 184, 3
18715.537, 184, 1
18716.343, 184, 3
18716.343, 182, 1
18719.040, 184, 3
18719.040, 179, 2
18721.086, 183, 3
18722.295, 189, 1
18722.295, 184, 3
18724.899, 186, 3
18726.604, 186, 1
18726.604, 182, 3
18727.441, 183, 2
18727.441, 182, 1
18728.433, 182, 4
18729.022, 182, 2
18729.363, 182, 2
18729.363, 181, 2
18729.704, 181, 3
18729.859, 181, 3
18729.983, 182, 3
18730.293, 181, 1
18735.129, 180, 4
18735.594, 180, 4
18736.431, 181, 2
18736.586, 182, 2
18737.516, 179, 1
18738.012, 177, 2
18743.158, 185, 4
18743.158, 182, 1
18746.537, 190, 2
18746.878, 190, 2
18748.645, 185, 3
18749.451, 185, 2
18750.443, 185, 1
18753.295, 182, 1
18754.101, 181, 3
18754.101, 179, 2
18756.953, 182, 2
18758.100, 182, 3
18758.100, 179, 2
18763.184, 189, 2
18763.184, 188, 2
18764.269, 188, 2
18765.075, 186, 2
18765.075, 186, 2
18765.633, 186, 2
18766.315, 185, 2
18766.315, 184, 1
18766.315, 181, 1
18767.834, 182, 2
18767.834, 181, 3
18768.206, 179, 2
18769.136, 179, 1
18770.655, 177, 2
18771.368, 176, 1
18771.368, 178, 3
18771.368, 179, 2
18777.258, 185, 1
18777.258, 184, 4
18779.025, 184, 2
18781.164, 186, 1
18781.815, 187, 4
18781.815, 188, 2
18784.264, 189, 2
18786.031, 189, 1
18786.031, 188, 2
18788.604, 186, 4
18789.317, 186, 4
18790.712, 186, 3
18790.743, 186, 4
18790.867, 186, 5
18793.037, 186, 4
18793.378, 186, 2
18793.626, 186, 2
18794.339, 183, 2
18798.307, 189, 1
18802.058, 188, 2
18802.523, 186, 4
18802.523, 182, 1
18802.957, 182, 2
18803.825, 182, 4
18804.538, 182, 1
18804.538, 181, 1
18804.538, 180, 3
18805.282, 183, 2
18807.514, 179, 1
18808.258, 179, 5
18808.816, 179, 1
18809.684, 176, 3
18809.808, 176, 1
18809.963, 176, 3
18810.614, 178, 2
18813.900, 182, 1
18814.613, 182, 1
18814.613, 181, 1
18814.613, 179, 2
18820.224, 179, 2
18826.982, 183, 1
18827.013, 183, 1
18827.013, 181, 1
18827.013, 180, 2
18827.385, 179, 1
18830.888, 179, 1
18831.415, 184, 2
18832.159, 180, 1
18832.283, 179, 2
18832.717, 180, 1
18832.748, 179, 4
18833.182, 181, 1
18833.182, 182, 3
18834.174, 182, 3
18834.918, 185, 3
18834.918, 183, 2
18835.228, 183, 2
18836.220, 189, 3
18837.212, 189, 1
18837.212, 188, 1
18838.979, 188, 3
18841.986, 187, 3
18843.443, 187, 3
18843.443, 186, 2
18844.187, 186, 3
18844.187, 182, 2
18845.241, 182, 3
18845.241, 181, 1
18845.241, 176, 1
18847.566, 185, 1
18847.597, 184, 2
18848.496, 185, 2
18850.294, 186, 1
18851.286, 187, 1
18851.286, 184, 1
18854.231, 184, 1
18856.587, 186, 2
18857.393, 187, 3
18861.485, 189, 2
18861.919, 187, 1
18861.950, 187, 1
18861.981, 186, 2
