16085.218, 121, 2
16085.590, 121, 2
16085.962, 123, 2
16085.962, 121, 3
16086.241, 123, 2
16086.241, 121, 2
16088.380, 122, 1
16088.442, 122, 4
16089.186, 120, 1
16089.186, 119, 1
16090.519, 119, 1
16091.635, 117, 3
16091.635, 117, 2
16091.697, 117, 1
16092.007, 117, 1
16092.410, 117, 2
16092.410, 117, 1
16092.410, 117, 1
16093.154, 123, 1
16093.154, 121, 2
16093.154, 116, 1
16098.982, 119, 1
16098.982, 117, 2
16100.098, 122, 2
16101.648, 118, 3
16104.469, 121, 3
16105.771, 120, 4
16105.771, 117, 1
16105.988, 117, 1
16110.266, 123, 1
16110.266, 122, 2
16110.266, 121, 2
16111.227, 123, 2
16112.529, 123, 3
16112.529, 121, 1
16112.529, 120, 1
16112.684, 120, 3
16115.691, 120, 1
16115.691, 117, 3
16117.675, 117, 4
16118.574, 117, 1
16118.574, 117, 1
16118.574, 116, 1
16118.574, 115, 1
16120.062, 115, 1
16120.713, 116, 4
16120.868, 115, 5
16121.426, 115, 4
16124.247, 116, 3
16127.657, 121, 5
16128.618, 119, 2
16129.300, 117, 2
16129.300, 116, 2
16129.765, 116, 3
16131.842, 116, 2
16138.042, 123, 1
16138.538, 121, 1
16139.654, 119, 4
16139.747, 119, 1
16140.119, 118, 2
16140.770, 116, 1
16140.956, 118, 3
16141.235, 117, 1
16141.235, 118, 1
16141.452, 115, 3
16142.413, 123, 2
16144.490, 113, 1
16146.753, 115, 1
16148.210, 118, 1
16148.210, 117, 2
16152.054, 123, 2
16155.433, 123, 3
16155.433, 123, 1
16158.409, 123, 1
16158.409, 121, 3
16158.409, 120, 1
16161.261, 120, 5
16161.540, 120, 3
16161.943, 120, 2
16165.105, 120, 2
16165.818, 119, 1
16165.911, 120, 4
16166.655, 121, 3
16167.306, 121, 2
16167.399, 118, 2
16169.228, 118, 3
16169.445, 118, 1
16169.445, 117, 3
16171.987, 119, 2
16173.227, 117, 3
16174.002, 117, 2
16174.002, 116, 2
16178.714, 117, 2
16178.714, 115, 2
16179.582, 121, 1
16180.760, 115, 1
16180.760, 113, 4
16184.294, 121, 1
16184.914, 118, 3
16185.007, 118, 2
16185.007, 115, 1
16185.751, 119, 2
16186.185, 119, 2
16186.185, 120, 3
16187.053, 110, 1
16189.099, 120, 1
16189.099, 119, 4
16189.595, 110, 1
16190.587, 109, 1
16193.036, 111, 1
16196.167, 122, 2
16196.167, 122, 3
16201.003, 123, 1
16201.003, 121, 1
16201.003, 121, 1
16201.313, 121, 2
16201.995, 121, 1
16204.723, 121, 1
16206.893, 120, 1
16206.893, 119, 3
16210.551, 123, 5
16211.512, 123, 4
16214.085, 123, 1
16214.085, 120, 1
16214.829, 123, 1
16215.170, 120, 1
16215.170, 118, 1
16215.759, 117, 1
16215.759, 115, 4
16216.751, 117, 3
16217.092, 115, 3
16217.092, 115, 1
16217.185, 115, 2
16217.433, 115, 1
16217.681, 117, 3
16218.332, 119, 2
16218.332, 115, 2
16221.897, 118, 2
16224.532, 110, 3
16226.485, 112, 1
16227.353, 106, 2
16227.353, 112, 2
16227.353, 113, 2
16228.128, 113, 1
16230.453, 123, 4
16231.042, 121, 1
16231.755, 120, 5
16235.413, 125, 4
16235.878, 121, 4
16238.854, 121, 1
16238.854, 120, 1
16245.364, 123, 1
16245.581, 123, 1
16246.728, 120, 1
16247.224, 119, 2
16247.224, 118, 1
16247.317, 118, 3
16247.782, 120, 1
16248.340, 117, 3
16248.464, 117, 3
16248.619, 117, 1
16248.619, 117, 2
16248.650, 117, 2
16250.293, 115, 1
16250.293, 115, 1
16256.245, 121, 2
16256.245, 121, 1
16258.415, 121, 2
16258.415, 119, 2
16258.415, 117, 1
16259.996, 117, 1
16259.996, 115, 2
16261.856, 109, 2
16262.507, 108, 1
16262.507, 110, 1
16262.507, 113, 3
16262.972, 117, 4
16265.018, 123, 4
16266.320, 123, 3
16267.219, 123, 5
16269.451, 123, 1
16269.451, 120, 1
16270.443, 123, 5
16271.621, 122, 1
16271.621, 120, 1
16276.550, 120, 3
16277.542, 119, 1
16277.759, 119, 5
16278.937, 119, 5
16280.115, 118, 2
16284.176, 117, 2
16286.346, 122, 3
16287.028, 121, 4
16287.028, 121, 1
16287.152, 121, 3
16288.671, 120, 5
16290.996, 117, 3
16291.275, 117, 3
16292.887, 119, 1
16299.335, 121, 2
16299.490, 121, 1
16303.210, 123, 1
16303.210, 121, 2
16303.954, 120, 2
16303.954, 119, 1
16303.954, 118, 2
16304.977, 123, 1
16304.977, 117, 3
16305.163, 117, 2
16307.767, 121, 1
16308.263, 121, 5
16308.387, 122, 2
16310.154, 123, 3
16310.526, 123, 3
16310.557, 123, 4
16311.673, 123, 5
16312.386, 123, 2
16312.448, 123, 2
16312.448, 121, 1
16314.463, 121, 2
16314.897, 121, 2
16315.827, 121, 1
16315.827, 118, 1
16317.749, 120, 1
16317.749, 119, 2
16321.159, 123, 1
16321.159, 123, 1
16322.988, 123, 1
16325.406, 123, 3
16325.561, 123, 2
16325.561, 119, 1
16329.343, 121, 1
16329.343, 119, 4
16329.839, 121, 1
16329.870, 121, 1
16329.870, 120, 2
16331.575, 120, 2
16332.102, 119, 1
16332.288, 119, 3
16333.311, 119, 2
16333.311, 118, 1
16333.311, 117, 2
16334.520, 117, 3
16334.520, 117, 2
16334.551, 118, 1
16334.551, 119, 3
16335.760, 117, 2
16336.907, 117, 4
16339.201, 117, 3
16339.201, 116, 2
16339.945, 116, 4
16346.207, 123, 4
16347.385, 121, 1
16347.571, 123, 2
16347.850, 123, 1
16349.245, 123, 1
16349.462, 123, 1
16352.903, 121, 1
16352.903, 120, 2
16352.903, 119, 1
16354.050, 119, 3
16355.166, 119, 4
16355.166, 117, 1
16355.476, 117, 2
16355.476, 117, 2
16362.854, 121, 3
16363.071, 121, 5
16364.032, 121, 2
16364.094, 121, 1
16364.156, 121, 3
16366.822, 123, 2
16366.822, 123, 3
16367.628, 123, 4
16368.527, 123, 1
16370.728, 123, 1
16370.728, 119, 1
16371.069, 119, 1
16371.069, 118, 2
16373.208, 121, 2
16374.076, 121, 1
16380.865, 123, 1
16384.027, 123, 1
16384.027, 120, 2
16384.027, 119, 1
16384.027, 117, 1
16385.484, 123, 2
16387.623, 123, 1
16387.778, 123, 2
16387.871, 123, 3
16388.615, 121, 3
16388.770, 121, 1
16390.196, 122, 1
16390.568, 121, 1
16390.816, 118, 2
16390.816, 117, 1
16393.172, 117, 1
16393.172, 117, 2
16398.504, 120, 1
16401.635, 120, 3
16401.759, 117, 1
16402.906, 123, 1
16404.859, 123, 2
16405.045, 123, 1
16405.045, 121, 1
16407.742, 122, 4
16408.672, 123, 3
16411.896, 123, 2
16411.896, 123, 2
16412.020, 123, 3
16414.035, 121, 4
16415.926, 121, 2
16416.825, 120, 1
16417.445, 120, 3
16419.336, 119, 1
16420.824, 119, 3
16422.467, 119, 4
16423.490, 119, 2
16424.668, 119, 4
16424.978, 119, 1
16425.164, 120, 2
16425.877, 117, 3
16426.094, 117, 1
16426.094, 117, 1
16426.900, 118, 1
16427.148, 117, 1
16427.644, 117, 5
16428.233, 118, 1
16430.496, 123, 1
16430.496, 121, 3
16431.612, 117, 5
16434.371, 122, 1
16436.975, 123, 1
16436.975, 123, 2
16437.905, 123, 3
16437.936, 123, 3
16437.936, 119, 2
16439.114, 123, 2
16439.114, 121, 1
16441.222, 119, 2
16442.617, 119, 3
16446.399, 119, 1
16446.399, 117, 3
16449.158, 117, 2
16449.158, 117, 1
16450.522, 117, 3
16450.739, 117, 3
16451.452, 117, 1
16452.382, 120, 3
16453.560, 116, 1
16453.653, 116, 5
16454.242, 116, 1
16454.645, 117, 1
16460.659, 123, 3
16460.907, 123, 2
16461.589, 123, 3
16461.589, 123, 1
16464.720, 123, 2
16465.092, 123, 1
16467.169, 123, 1
16467.386, 123, 1
16467.572, 123, 2
16468.130, 123, 1
16470.145, 121, 2
16473.586, 121, 3
16473.586, 120, 1
16475.291, 119, 1
16475.291, 117, 1
16475.291, 117, 1
16476.500, 118, 1
16477.244, 117, 2
16477.523, 121, 1
16477.833, 121, 2
16478.174, 121, 5
16481.088, 118, 1
16481.088, 115, 4
16481.398, 115, 3
16483.909, 117, 1
16487.164, 123, 2
16487.164, 121, 1
16488.032, 121, 1
16488.032, 117, 1
16493.178, 123, 2
16493.178, 123, 1
16493.209, 123, 1
16495.131, 123, 3
16496.216, 123, 2
16497.797, 121, 5
16498.107, 121, 1
16498.789, 119, 1
16499.347, 119, 1
16499.936, 119, 1
16501.052, 120, 4
16502.819, 123, 5
16504.400, 123, 1
16505.826, 123, 1
16505.826, 121, 4
16506.880, 121, 1
16513.917, 121, 1
16515.808, 123, 3
16518.598, 123, 2
16518.598, 121, 2
16519.962, 120, 1
16519.962, 119, 3
16522.690, 124, 3
16524.364, 121, 2
16524.457, 121, 2
16524.674, 121, 3
16526.782, 123, 1
16527.278, 121, 2
16527.743, 121, 1
16527.743, 119, 2
16527.743, 117, 2
16529.510, 120, 1
16529.510, 117, 3
16532.548, 120, 3
16534.718, 123, 2
16538.996, 123, 3
16539.988, 123, 3
16540.205, 123, 1
16540.205, 122, 1
16540.205, 121, 1
16542.623, 123, 2
16543.336, 120, 1
16543.956, 119, 2
16544.514, 120, 5
16544.514, 123, 4
16546.219, 120, 1
16546.312, 118, 2
16548.544, 121, 1
16549.412, 117, 3
16549.536, 117, 3
16551.520, 117, 2
16552.388, 117, 1
16556.945, 123, 2
16561.006, 121, 2
16561.006, 118, 1
16563.114, 121, 2
16563.300, 121, 2
16563.362, 119, 1
16563.362, 118, 1
16563.362, 117, 1
16564.075, 117, 4
16564.137, 118, 3
16564.385, 117, 5
16564.478, 119, 2
16564.943, 116, 1
16565.594, 116, 1
16565.594, 115, 2
16566.896, 106, 2
16567.578, 106, 1
16567.578, 107, 2
16568.694, 113, 1
16568.694, 115, 3
16569.190, 108, 1
16569.562, 121, 2
16571.763, 108, 3
16572.414, 108, 1
16573.809, 106, 1
16574.088, 108, 1
16574.088, 115, 4
16576.320, 121, 1
16576.320, 120, 2
16577.157, 117, 2
16578.490, 109, 4
16578.490, 112, 1
16580.815, 117, 1
16584.318, 123, 3
16584.318, 123, 1
16584.752, 116, 1
16586.519, 109, 2
16586.519, 110, 4
16586.519, 110, 2
16586.705, 110, 1
16587.883, 113, 1
16588.348, 106, 3
16590.580, 106, 1
16592.688, 107, 2
16592.874, 108, 1
16593.494, 108, 1
16594.424, 108, 1
16594.951, 111, 5
16595.323, 113, 1
16595.912, 113, 2
16596.594, 115, 2
16596.687, 115, 2
16601.306, 119, 2
16601.306, 118, 1
16604.406, 121, 2
16604.871, 121, 3
16605.832, 121, 3
16606.390, 118, 2
16606.452, 118, 2
16607.599, 117, 2
16607.599, 117, 2
16607.599, 115, 1
16614.264, 123, 3
16614.791, 123, 5
16616.341, 123, 5
16616.837, 123, 1
16617.395, 123, 3
16617.953, 120, 3
16618.108, 120, 1
16618.790, 117, 3
16619.627, 117, 1
16619.627, 117, 2
16619.782, 117, 1
16622.293, 119, 3
16624.711, 121, 3
16627.501, 121, 2
16628.710, 121, 2
16630.353, 121, 2
16632.833, 121, 1
16632.833, 119, 2
16632.895, 119, 3
16636.336, 119, 1
16636.739, 119, 1
16636.739, 118, 3
16639.374, 118, 1
16639.684, 121, 1
16639.684, 122, 1
16639.901, 121, 3
16640.397, 119, 2
16641.265, 119, 2
16641.265, 120, 2
16642.226, 118, 3
16642.474, 121, 1
16646.225, 119, 1
16646.225, 116, 2
16647.217, 117, 4
16650.999, 123, 2
16650.999, 118, 3
16652.270, 121, 2
16653.045, 121, 3
16653.045, 121, 1
16656.703, 121, 3
16656.703, 118, 2
16658.160, 117, 1
16661.880, 123, 1
16662.531, 123, 4
16666.065, 123, 2
16667.615, 123, 5
16668.607, 120, 1
16669.568, 119, 2
16669.971, 118, 3
16671.056, 117, 2
16671.180, 118, 3
16671.986, 118, 2
16672.265, 118, 3
16677.132, 123, 3
16679.333, 123, 1
16681.100, 123, 1
16681.100, 121, 4
16682.216, 123, 1
16683.239, 121, 2
16683.239, 121, 3
16687.083, 120, 2
16687.083, 119, 3
16687.269, 118, 4
16687.672, 118, 2
16691.578, 117, 3
16691.795, 117, 3
16692.105, 116, 1
16692.105, 116, 2
16692.663, 116, 4
16692.849, 117, 2
16693.407, 116, 1
16696.104, 108, 1
16696.941, 107, 1
16696.941, 108, 2
16699.731, 121, 2
16700.072, 121, 4
16700.134, 121, 3
16700.134, 120, 1
16700.940, 120, 1
16701.312, 121, 1
16707.729, 123, 3
16707.853, 123, 3
16707.853, 123, 1
16707.977, 119, 1
16707.977, 117, 1
16709.806, 123, 2
16712.782, 123, 1
16714.053, 123, 2
16714.456, 123, 2
16714.456, 123, 1
16716.998, 120, 2
16717.091, 120, 1
16717.091, 118, 2
16718.176, 118, 1
16718.176, 117, 2
16718.920, 122, 1
16719.106, 121, 1
16720.656, 117, 3
16720.656, 116, 1
16720.656, 115, 1
16722.516, 115, 3
16722.516, 115, 1
16725.616, 115, 5
16727.755, 121, 1
16728.530, 121, 1
16728.530, 115, 3
16730.979, 121, 2
16730.979, 121, 1
16730.979, 119, 2
16731.754, 117, 1
16734.544, 106, 1
16734.699, 106, 3
16734.699, 108, 2
16734.947, 106, 1
16735.288, 106, 2
16738.388, 105, 3
16742.542, 108, 2
16742.542, 110, 4
16742.542, 111, 3
16742.542, 113, 2
16742.542, 115, 1
16743.162, 115, 4
16744.030, 123, 1
16744.030, 123, 2
16746.820, 123, 1
16749.114, 123, 1
16750.168, 123, 5
16756.647, 123, 1
16757.267, 123, 2
16757.267, 123, 2
16761.080, 119, 1
16761.111, 118, 1
16761.514, 119, 3
16761.607, 117, 3
16764.893, 121, 4
16767.714, 121, 1
16767.993, 121, 1
16767.993, 120, 1
16769.760, 121, 1
16773.759, 122, 3
16774.565, 121, 4
16777.634, 121, 1
16777.727, 120, 1
16777.727, 119, 1
16778.037, 122, 2
16778.409, 119, 1
16778.471, 122, 2
16779.463, 123, 3
16779.866, 123, 1
16782.253, 123, 1
16782.377, 123, 1
16783.276, 117, 3
16785.539, 121, 3
16790.654, 123, 1
16791.026, 123, 1
16792.297, 121, 4
16794.653, 118, 2
16796.141, 121, 1
16796.141, 117, 2
16796.823, 117, 2
16796.823, 116, 1
16796.823, 116, 2
16797.443, 116, 3
16804.046, 123, 1
16807.611, 123, 1
16808.386, 123, 1
16808.386, 123, 3
16809.967, 123, 1
16810.060, 123, 5
16810.556, 121, 1
16810.556, 120, 3
16813.439, 118, 2
16816.167, 119, 2
16816.167, 117, 2
16818.833, 117, 2
16818.833, 116, 2
16820.817, 121, 1
16820.817, 116, 2
16820.817, 116, 1
16821.561, 121, 1
16822.181, 121, 1
16823.111, 116, 5
16823.359, 116, 1
16823.762, 116, 1
16824.258, 116, 1
16824.723, 115, 1
16824.785, 123, 1
16825.002, 113, 2
16825.777, 113, 1
16826.738, 113, 2
16831.388, 123, 4
16832.256, 123, 4
16832.380, 123, 3
16832.814, 123, 2
16832.814, 121, 1
16837.402, 123, 3
16837.960, 123, 1
16838.890, 123, 2
16838.890, 121, 1
16840.812, 123, 2
16841.339, 121, 2
16846.671, 121, 1
16846.671, 120, 1
16848.066, 121, 1
16848.066, 120, 1
16851.507, 121, 1
16851.848, 120, 2
16852.685, 120, 1
16853.305, 119, 2
16853.739, 119, 4
16854.080, 119, 2
16854.669, 121, 1
16854.669, 118, 1
16854.669, 117, 1
16854.669, 117, 1
16856.312, 117, 1
16856.312, 116, 1
16860.745, 123, 2
16860.745, 123, 3
16860.776, 123, 4
16861.365, 123, 3
16863.132, 120, 5
16864.341, 122, 1
16864.775, 120, 3
16864.775, 116, 1
16867.596, 116, 3
16867.906, 116, 2
16868.061, 116, 1
16868.185, 116, 3
16868.185, 117, 2
16868.774, 116, 1
16871.719, 120, 4
16874.013, 122, 2
16874.013, 119, 3
16875.036, 119, 5
16876.090, 119, 1
16876.090, 117, 1
16881.918, 123, 1
16881.918, 121, 1
16881.918, 121, 2
16883.065, 121, 3
16885.049, 121, 2
16885.514, 121, 1
16886.444, 120, 2
16886.816, 120, 5
16887.219, 119, 1
16887.219, 118, 1
16887.219, 117, 1
16888.521, 121, 1
16889.482, 121, 3
16889.482, 117, 1
16891.869, 123, 2
16892.675, 123, 2
16892.675, 117, 2
16896.178, 117, 2
16896.178, 117, 2
16896.178, 116, 1
16896.519, 116, 1
16896.860, 116, 3
16897.697, 116, 4
16899.712, 116, 3
16903.277, 123, 1
16903.277, 121, 4
16907.679, 124, 1
16908.392, 123, 1
16908.392, 123, 1
16909.167, 121, 1
16909.167, 121, 3
16910.717, 120, 2
16911.182, 121, 3
16911.368, 121, 2
16913.011, 121, 3
16915.708, 121, 2
16915.770, 119, 1
16915.770, 118, 2
16915.770, 117, 1
16918.746, 117, 2
16919.335, 117, 5
16920.761, 117, 1
16920.761, 116, 2
16921.629, 122, 4
16924.388, 122, 4
16924.388, 119, 1
16927.023, 123, 1
16927.085, 120, 2
16929.472, 120, 2
16929.875, 118, 2
16933.905, 118, 2
16933.905, 117, 3
16935.083, 122, 1
16936.292, 122, 1
16936.943, 122, 4
16940.477, 121, 1
16941.624, 121, 5
16942.120, 119, 2
16942.740, 121, 1
16944.848, 120, 1
16945.003, 120, 2
16945.065, 119, 1
16948.537, 121, 2
16950.366, 123, 1
16950.366, 119, 4
16951.792, 119, 1
16953.063, 118, 1
16954.179, 118, 3
16954.179, 117, 2
16958.178, 121, 3
16958.178, 121, 1
16958.178, 120, 1
16959.015, 120, 4
16964.905, 123, 1
16964.905, 123, 1
16965.370, 123, 1
16967.168, 123, 2
16967.168, 122, 2
16967.168, 120, 1
16968.346, 119, 4
16969.276, 119, 4
16969.927, 119, 1
16970.578, 119, 1
16970.578, 120, 1
16970.578, 122, 3
16972.531, 118, 3
16976.251, 121, 1
16976.251, 119, 2
16976.251, 118, 1
16976.251, 117, 1
16976.499, 117, 1
16976.499, 116, 3
16978.328, 119, 1
16978.421, 116, 3
16982.017, 123, 3
16983.536, 123, 1
16986.884, 121, 1
16987.101, 121, 4
16987.225, 121, 4
16989.302, 123, 2
16989.302, 122, 1
16989.302, 121, 2
16992.185, 121, 2
16993.394, 121, 1
16993.394, 121, 1
16994.045, 120, 1
16994.169, 117, 1
16995.068, 117, 3
16996.122, 117, 5
16997.796, 118, 1
16997.796, 119, 1
16997.796, 120, 1
17003.066, 119, 5
17004.120, 118, 4
17006.352, 117, 2
17007.282, 119, 2
17009.266, 121, 2
17009.266, 118, 1
17012.087, 123, 2
17013.544, 121, 4
17014.567, 121, 1
17014.567, 121, 1
17014.846, 121, 1
17017.078, 121, 1
17017.078, 121, 2
17020.488, 123, 1
17020.643, 123, 2
17020.643, 121, 1
17023.247, 120, 2
17024.673, 118, 2
17025.324, 117, 1
17025.603, 118, 2
17027.308, 117, 2
17028.362, 117, 2
17028.858, 119, 1
17028.889, 119, 1
17031.059, 119, 5
17031.958, 118, 3
17032.516, 118, 2
17036.639, 121, 3
17037.755, 122, 1
17039.088, 122, 2
17039.584, 123, 1
17039.832, 123, 3
17043.707, 121, 3
17043.707, 121, 1
17043.955, 121, 2
17048.915, 123, 1
17048.915, 121, 1
17048.915, 120, 1
17048.946, 120, 4
17049.349, 120, 1
17049.349, 119, 1
17052.480, 119, 1
17054.433, 119, 3
17054.557, 117, 1
17054.557, 117, 1
17058.277, 121, 3
17058.432, 121, 1
17059.052, 121, 1
17059.951, 121, 1
17059.951, 120, 3
17060.199, 120, 4
17062.152, 121, 2
17062.152, 120, 2
17062.152, 119, 1
17062.710, 117, 3
17063.764, 117, 2
17063.764, 117, 2
17064.322, 117, 1
17064.415, 117, 1
17066.554, 123, 1
17069.840, 123, 1
17071.545, 123, 4
17073.281, 121, 3
17073.901, 123, 2
17073.901, 121, 1
17075.110, 121, 3
17076.040, 121, 2
17078.458, 121, 2
17087.293, 123, 1
17087.324, 123, 3
17090.331, 123, 4
17091.447, 123, 1
17092.036, 123, 1
17092.036, 121, 2
17093.121, 121, 1
17093.741, 121, 2
17093.741, 120, 2
17093.741, 120, 1
17093.927, 120, 1
17096.066, 123, 1
17096.066, 122, 1
17096.066, 119, 2
17097.058, 119, 1
17097.058, 118, 3
17101.212, 117, 1
17101.212, 117, 1
17102.018, 117, 2
17102.731, 116, 1
17106.637, 121, 2
17106.637, 119, 1
17106.916, 119, 2
17107.753, 120, 1
17115.844, 123, 3
17115.844, 123, 1
17115.937, 123, 1
17116.185, 121, 1
17117.239, 121, 2
17117.797, 121, 2
17118.820, 121, 1
17120.463, 120, 3
17121.021, 120, 5
17121.331, 120, 1
17121.331, 119, 2
17121.889, 117, 1
17121.889, 117, 2
17124.307, 117, 1
17124.400, 117, 2
17124.493, 117, 5
17128.182, 122, 3
17130.848, 122, 2
17130.941, 121, 2
17131.871, 121, 2
17132.274, 121, 2
17132.398, 121, 1
17132.677, 121, 3
17134.010, 121, 1
17134.010, 121, 2
17134.754, 121, 1
17134.754, 120, 1
17136.707, 119, 2
17136.707, 117, 2
17136.831, 117, 1
17136.831, 117, 2
17138.629, 122, 1
17138.629, 117, 1
17141.512, 120, 4
17142.907, 121, 1
17146.410, 123, 5
17148.735, 123, 3
17152.269, 123, 2
17156.826, 123, 1
17157.136, 123, 3
17157.136, 123, 2
17157.508, 121, 2
17157.663, 121, 1
17157.663, 121, 1
17157.973, 121, 2
17157.973, 120, 1
17158.934, 120, 1
17160.267, 119, 1
17161.910, 117, 1
17163.274, 117, 5
17163.770, 122, 1
17163.770, 117, 2
17170.404, 121, 1
17170.807, 121, 1
17171.303, 117, 2
17171.303, 116, 1
17172.047, 116, 5
17177.534, 123, 1
17177.534, 122, 1
17180.820, 123, 3
17182.494, 123, 1
17182.494, 122, 1
17184.106, 122, 4
17184.974, 122, 2
17184.974, 121, 3
17185.408, 119, 2
17185.408, 117, 1
17185.408, 117, 2
17187.113, 117, 1
17187.113, 117, 4
17187.454, 119, 3
17187.764, 116, 4
17189.345, 117, 1
17192.662, 120, 2
17192.693, 120, 1
17192.693, 117, 3
17199.544, 123, 2
17200.133, 123, 2
17205.124, 123, 3
17205.496, 123, 3
17205.527, 123, 1
17206.953, 122, 1
17208.317, 122, 3
17208.317, 121, 1
17208.875, 121, 3
17209.123, 121, 1
17209.619, 121, 2
17211.727, 121, 1
17217.152, 123, 2
17217.431, 123, 5
17218.392, 123, 1
17218.392, 120, 2
17218.392, 119, 2
17221.244, 122, 4
17225.305, 122, 4
17225.398, 122, 2
17225.770, 121, 2
17227.568, 119, 3
17228.653, 117, 4
17228.994, 117, 1
17228.994, 117, 1
17229.025, 117, 1
17229.397, 118, 1
17231.970, 119, 2
17235.628, 120, 2
17236.217, 121, 1
17238.883, 123, 1
17238.883, 123, 1
17241.332, 123, 2
17242.851, 123, 2
17242.851, 122, 2
17245.083, 122, 1
17245.083, 121, 2
17246.540, 121, 2
17246.757, 120, 2
17248.896, 121, 1
17248.896, 119, 2
17248.896, 117, 1
17250.477, 117, 2
17252.089, 119, 1
17252.089, 117, 1
17253.577, 117, 1
17254.445, 117, 1
17254.724, 117, 3
17255.003, 115, 3
17255.685, 121, 4
17255.685, 116, 1
17258.134, 123, 2
17258.816, 125, 1
17260.335, 121, 1
17266.721, 122, 1
17266.721, 120, 1
17266.721, 116, 2
17266.721, 115, 1
17269.759, 123, 1
17269.759, 121, 1
17270.286, 121, 2
17270.906, 121, 1
17270.906, 121, 3
17272.208, 121, 2
17272.239, 121, 3
17272.859, 121, 3
17273.820, 121, 2
17275.277, 120, 1
17276.176, 120, 2
17277.819, 123, 3
17280.020, 123, 2
17280.020, 123, 1
17281.570, 123, 1
17283.430, 123, 2
17287.398, 123, 3
17288.018, 123, 2
17289.754, 123, 2
17290.498, 123, 1
17295.334, 123, 1
17295.334, 122, 2
17298.682, 122, 1
17298.682, 121, 3
17303.053, 121, 2
17303.239, 121, 1
17306.246, 120, 1
17306.773, 120, 1
17307.145, 119, 1
17307.145, 117, 4
17307.548, 117, 3
17307.982, 117, 2
17308.044, 117, 1
17308.199, 118, 1
17308.416, 118, 2
17308.416, 117, 1
17308.416, 117, 1
17309.253, 116, 5
17310.741, 117, 2
17310.741, 115, 2
17312.074, 115, 1
17313.314, 123, 3
17315.422, 123, 1
17316.662, 123, 4
17320.506, 123, 2
17323.730, 123, 1
17323.947, 123, 2
17324.381, 123, 1
17330.581, 123, 2
17330.581, 122, 1
17330.767, 122, 3
17331.263, 122, 5
17331.449, 122, 1
17331.480, 123, 3
17331.635, 123, 1
17331.635, 122, 4
17334.704, 121, 1
17334.704, 121, 1
17334.704, 120, 1
17334.704, 119, 1
17335.696, 119, 1
17335.696, 117, 2
17335.696, 117, 2
17336.316, 117, 4
17337.308, 122, 2
17339.137, 121, 1
17342.144, 117, 1
17342.144, 117, 2
17342.144, 115, 1
17343.787, 122, 2
17345.058, 122, 5
17345.368, 122, 2
17346.887, 123, 2
17346.887, 121, 2
17349.801, 121, 2
17350.669, 121, 3
17350.917, 120, 1
17351.041, 119, 3
17351.475, 117, 2
17351.785, 119, 4
17352.932, 119, 1
17353.800, 117, 2
17355.660, 118, 5
17360.527, 121, 4
17360.775, 121, 4
17361.643, 122, 1
17361.643, 121, 2
17362.883, 123, 1
17366.603, 123, 3
17367.347, 123, 2
17368.370, 121, 2
17368.401, 121, 2
17369.362, 121, 3
17369.579, 121, 1
17370.943, 120, 2
17371.687, 117, 3
17372.245, 117, 2
17373.423, 119, 1
17373.609, 117, 2
17373.609, 117, 1
17376.957, 123, 2
17376.957, 122, 2
17376.957, 120, 1
17378.445, 120, 3
17378.445, 117, 1
17379.654, 117, 2
17382.785, 122, 5
17384.645, 123, 1
17387.218, 121, 2
17387.218, 117, 2
17390.752, 121, 1
17395.340, 119, 5
17395.867, 118, 1
17395.867, 120, 1
17395.960, 117, 3
17396.146, 117, 2
17396.146, 117, 2
17396.828, 120, 2
17400.176, 123, 1
17400.641, 123, 2
17401.850, 123, 2
17401.850, 123, 2
17403.524, 123, 1
17404.919, 123, 3
17405.260, 123, 1
17407.244, 123, 3
17407.802, 123, 1
17408.825, 121, 1
17410.313, 121, 4
17410.871, 121, 4
17412.607, 121, 1
17412.793, 121, 2
17422.434, 123, 2
17422.434, 123, 3
17425.472, 123, 5
17428.479, 123, 3
17429.471, 121, 2
17429.564, 121, 4
17429.998, 121, 5
17430.153, 121, 2
17430.773, 121, 1
17431.083, 121, 2
17431.207, 121, 1
17431.207, 121, 1
17433.687, 123, 2
17433.687, 119, 2
17437.934, 121, 2
17440.941, 121, 2
17440.941, 121, 1
17441.158, 121, 1
17441.158, 120, 1
17441.158, 119, 1
17441.251, 119, 1
17441.251, 117, 1
17441.437, 121, 2
17441.437, 122, 3
17443.421, 117, 1
17443.421, 117, 2
