13982.426, 249, 1
13982.426, 246, 3
13984.069, 249, 3
13985.557, 253, 2
13985.557, 252, 1
13985.557, 246, 2
13988.409, 249, 3
13990.393, 249, 3
13990.734, 247, 2
13991.292, 247, 4
13991.850, 247, 3
13991.850, 246, 1
13992.532, 246, 4
13993.865, 246, 1
13996.903, 250, 3
13999.755, 250, 2
13999.755, 247, 1
13999.755, 245, 2
14002.173, 248, 2
14002.576, 248, 1
14004.963, 253, 2
14005.056, 253, 3
14005.304, 253, 1
14008.435, 252, 4
14011.256, 252, 1
14011.256, 252, 2
14011.256, 248, 2
14016.247, 247, 1
14016.247, 245, 1
14016.247, 244, 2
14016.247, 240, 1
14018.851, 252, 1
14018.851, 250, 2
14018.851, 240, 1
14019.998, 240, 2
14020.091, 242, 1
14020.215, 241, 3
14020.525, 241, 2
14020.587, 242, 2
14020.587, 243, 1
14023.594, 252, 1
14023.594, 250, 2
14023.594, 246, 2
14024.741, 251, 1
14025.423, 252, 1
14025.423, 249, 1
14025.423, 246, 1
14030.972, 248, 4
14031.313, 247, 2
14031.313, 246, 3
14032.708, 246, 3
14033.235, 246, 3
14033.638, 246, 1
14033.638, 243, 2
14035.188, 243, 1
14035.281, 240, 2
14036.211, 239, 3
14039.590, 236, 1
14040.024, 235, 1
14042.349, 235, 4
14042.349, 236, 1
14042.349, 237, 2
14042.349, 238, 3
14044.643, 238, 1
14045.449, 240, 1
14046.379, 238, 2
14047.123, 240, 1
14047.743, 244, 1
14057.074, 254, 2
14057.353, 254, 4
14059.089, 254, 1
14059.089, 253, 1
14059.306, 253, 4
14059.771, 250, 4
14060.174, 249, 2
14060.174, 248, 2
14061.259, 247, 4
14063.026, 249, 4
14063.274, 249, 4
14063.429, 249, 4
14063.708, 247, 1
14063.894, 248, 4
14064.018, 247, 4
14064.080, 247, 1
14064.421, 246, 1
14064.421, 247, 1
14064.762, 245, 1
14064.855, 242, 3
14067.428, 243, 3
14067.428, 246, 2
14069.536, 251, 4
14073.380, 254, 1
14073.721, 254, 3
14076.604, 254, 3
14079.084, 255, 4
14080.324, 255, 2
14082.153, 255, 1
14082.215, 254, 2
14082.587, 254, 1
14083.827, 254, 1
14084.230, 254, 1
14084.571, 253, 4
14084.819, 253, 1
14085.098, 251, 2
14085.098, 250, 3
14085.656, 250, 2
14085.873, 250, 1
14086.400, 248, 5
14086.679, 247, 3
14095.731, 253, 2
14097.498, 254, 1
14097.498, 253, 3
14100.195, 253, 5
14105.992, 253, 2
14106.240, 253, 2
14106.364, 253, 1
14107.387, 252, 3
14107.604, 252, 2
14107.604, 252, 3
14108.162, 252, 2
14108.968, 252, 1
14108.968, 250, 3
14109.991, 253, 1
14110.332, 252, 2
14110.332, 250, 1
14110.332, 248, 1
14112.068, 252, 1
14117.214, 253, 1
14119.539, 253, 1
14119.539, 252, 1
14120.314, 248, 1
14120.314, 248, 1
14120.407, 248, 2
14121.864, 248, 2
14121.864, 245, 3
14123.135, 245, 5
14124.096, 246, 2
14126.297, 250, 2
14126.483, 250, 2
14129.614, 254, 3
14131.071, 251, 1
14131.071, 250, 3
14131.288, 250, 1
14133.334, 252, 3
14133.892, 252, 1
14134.326, 250, 2
14137.147, 248, 1
14138.666, 248, 2
14141.456, 252, 2
14142.789, 250, 2
14142.789, 248, 2
14144.494, 249, 2
14144.494, 248, 1
14148.431, 251, 3
14148.431, 248, 2
14151.035, 247, 2
14151.531, 247, 3
14151.562, 247, 3
14151.562, 247, 1
14152.926, 247, 1
14153.081, 246, 1
14154.476, 247, 2
14154.476, 246, 1
14154.476, 246, 2
14155.561, 245, 1
14155.561, 243, 1
14158.630, 252, 2
14158.630, 240, 2
14159.343, 240, 3
14160.149, 238, 2
14160.149, 241, 1
14160.149, 243, 1
14160.428, 243, 2
14161.079, 243, 1
14162.288, 241, 3
14162.505, 243, 1
14162.722, 243, 2
14163.094, 242, 1
14165.233, 243, 1
14169.697, 252, 1
14169.697, 250, 1
14170.720, 250, 2
14170.720, 248, 1
14172.115, 248, 1
14172.115, 243, 1
14174.471, 235, 2
14178.811, 235, 3
14178.811, 238, 1
14178.811, 241, 3
14178.811, 241, 3
14181.074, 240, 5
14181.911, 241, 1
14182.035, 241, 1
14182.035, 242, 1
14182.345, 242, 1
14182.748, 242, 2
14183.151, 244, 2
14184.329, 245, 1
14184.887, 244, 2
14185.321, 244, 1
14186.406, 241, 4
14186.933, 243, 1
14188.700, 250, 2
14189.599, 251, 1
14190.219, 252, 1
14192.699, 254, 3
14192.699, 250, 2
14198.527, 252, 4
14199.922, 252, 4
14200.852, 249, 1
14201.720, 251, 1
14201.999, 250, 2
14202.433, 251, 1
14202.681, 252, 4
14203.270, 252, 1
14206.711, 253, 2
14207.920, 253, 3
14207.920, 253, 1
14209.625, 252, 1
14209.625, 248, 3
14210.276, 247, 2
14213.965, 250, 3
14215.639, 251, 1
14217.158, 251, 1
14218.026, 253, 1
14218.026, 250, 4
14219.142, 245, 2
14219.762, 244, 1
14222.397, 249, 1
14223.296, 249, 2
14223.296, 249, 2
14223.296, 248, 1
14227.822, 249, 2
14231.666, 251, 1
14232.038, 250, 1
14232.720, 248, 3
14233.650, 250, 1
14234.301, 251, 1
14236.068, 249, 1
14236.254, 249, 2
14237.463, 250, 2
14237.587, 250, 3
14237.742, 248, 2
14238.951, 249, 3
14238.951, 248, 1
14239.075, 248, 1
14239.075, 247, 2
14240.439, 247, 3
14242.175, 247, 3
14243.074, 248, 2
14243.074, 245, 1
14243.570, 246, 1
14243.570, 247, 3
14243.725, 245, 1
14244.779, 252, 2
14247.104, 252, 1
14247.104, 247, 3
14252.064, 250, 2
14257.551, 254, 3
14257.644, 254, 1
14257.861, 254, 5
14258.574, 254, 2
14258.574, 253, 1
14258.822, 253, 2
14265.177, 250, 3
14265.239, 250, 2
14265.239, 250, 1
14265.766, 248, 1
14265.766, 247, 2
14266.231, 247, 1
14266.417, 247, 5
14267.192, 247, 2
14267.192, 245, 2
14269.083, 250, 3
14269.517, 251, 1
14270.261, 251, 3
14273.826, 250, 1
14273.826, 248, 1
14275.128, 245, 4
14275.159, 245, 1
14276.895, 245, 1
14279.313, 252, 5
14280.615, 246, 3
14280.677, 246, 4
14282.475, 253, 1
14290.845, 254, 2
14292.178, 254, 5
14293.666, 254, 3
14297.479, 254, 3
14297.479, 252, 1
14297.851, 252, 4
14299.525, 252, 1
14300.114, 250, 1
14300.331, 250, 2
14300.548, 250, 1
14301.168, 249, 1
14301.168, 247, 2
14305.353, 247, 2
14306.469, 245, 1
14306.624, 245, 1
14306.872, 242, 1
14306.872, 242, 1
14306.872, 241, 1
14309.352, 241, 1
14309.786, 241, 2
14309.786, 242, 3
14309.786, 243, 2
14313.878, 248, 1
14313.878, 247, 2
14313.878, 246, 1
14314.095, 247, 1
14314.281, 246, 2
14314.281, 244, 2
14314.560, 249, 2
14314.560, 244, 1
14317.288, 247, 5
14319.179, 253, 4
14319.179, 251, 1
14320.295, 252, 3
14320.543, 252, 1
14320.543, 251, 4
14322.961, 251, 3
14328.107, 252, 3
14329.223, 252, 3
14331.145, 252, 2
14331.672, 251, 3
14335.764, 251, 4
14336.198, 249, 3
14338.802, 252, 2
14340.817, 251, 1
14341.313, 249, 4
14341.499, 249, 1
14341.530, 249, 1
14341.561, 249, 1
14344.816, 248, 2
14344.816, 247, 2
14344.816, 246, 1
14353.899, 250, 1
14355.263, 251, 1
14355.573, 249, 3
14355.945, 249, 2
14356.007, 249, 5
14356.782, 251, 1
14357.588, 251, 1
14358.146, 249, 2
14358.549, 249, 1
14358.766, 250, 1
14359.200, 249, 1
14359.665, 249, 1
14359.665, 247, 3
14360.905, 248, 1
14361.897, 248, 2
14363.013, 252, 2
14363.013, 251, 3
14364.067, 251, 1
14364.997, 251, 2
14365.028, 251, 3
14365.400, 251, 1
14365.989, 251, 2
14370.205, 253, 1
14370.205, 252, 3
14371.011, 252, 5
14371.817, 251, 2
14371.817, 249, 1
14371.817, 247, 2
14375.940, 247, 1
14375.940, 246, 3
14376.250, 246, 4
14376.250, 244, 1
14377.366, 244, 2
14382.233, 252, 1
14382.605, 250, 2
14382.605, 249, 2
14383.690, 249, 1
14383.783, 249, 2
14385.488, 248, 1
14385.488, 246, 2
14385.488, 245, 2
14387.193, 247, 2
14387.813, 247, 4
14387.813, 243, 1
14388.681, 249, 2
14389.363, 249, 3
14389.363, 248, 1
14392.587, 251, 1
14393.424, 252, 5
14394.106, 248, 1
14394.106, 246, 4
14395.625, 246, 1
14398.260, 239, 2
14401.918, 238, 3
14402.569, 239, 2
14402.631, 242, 5
14402.631, 243, 1
14402.631, 243, 1
14402.631, 244, 1
14403.251, 244, 1
14407.281, 245, 2
14414.814, 252, 1
14414.814, 250, 4
14415.186, 251, 1
14415.186, 250, 1
14415.310, 250, 1
14415.992, 250, 1
14417.294, 242, 1
14417.418, 241, 3
14419.278, 241, 1
14419.371, 236, 5
14420.704, 241, 1
14420.704, 242, 2
14420.704, 244, 3
14421.603, 244, 3
14421.603, 244, 2
14422.750, 242, 3
14423.308, 240, 5
14425.695, 242, 1
14427.772, 250, 1
14427.772, 248, 2
14428.237, 247, 5
14431.895, 252, 1
14436.886, 252, 3
14437.165, 252, 1
14437.785, 253, 4
14438.374, 252, 4
14438.653, 252, 1
14439.924, 247, 4
14441.226, 248, 1
14441.226, 248, 3
14441.226, 247, 1
14442.807, 252, 2
14443.582, 248, 2
14443.582, 247, 2
14444.202, 248, 1
14445.287, 248, 2
14445.442, 248, 1
14445.721, 248, 2
14446.124, 248, 2
14447.612, 250, 1
14448.883, 251, 1
14450.247, 250, 3
14450.247, 247, 1
14452.758, 247, 4
14452.758, 245, 1
14454.432, 248, 4
14458.772, 253, 1
14458.772, 248, 3
14460.508, 247, 1
14460.818, 246, 1
14461.035, 247, 1
14461.655, 246, 2
14461.779, 245, 1
14461.779, 245, 2
14461.779, 244, 2
14462.740, 244, 1
14462.771, 244, 1
14462.802, 244, 3
14464.321, 244, 1
14464.321, 244, 1
14468.196, 252, 3
14469.653, 252, 5
14474.551, 250, 2
14476.845, 250, 1
14476.845, 247, 3
14477.155, 248, 3
14477.155, 247, 1
14480.658, 248, 3
14485.153, 252, 5
14485.339, 252, 2
14486.238, 250, 1
14486.238, 248, 4
14487.354, 248, 2
14487.447, 248, 1
14487.447, 247, 2
14487.447, 245, 2
14488.284, 246, 1
14488.594, 245, 3
14489.896, 245, 2
14492.376, 252, 1
14492.376, 249, 1
14494.050, 249, 3
14494.484, 249, 5
14497.243, 249, 2
14497.894, 249, 1
14497.894, 247, 1
14497.894, 245, 3
14498.142, 245, 2
14498.142, 243, 3
14499.878, 241, 2
14505.365, 253, 1
14505.365, 252, 1
14505.365, 248, 3
14508.217, 248, 4
14511.875, 249, 1
14513.518, 253, 1
14515.006, 252, 2
14515.254, 249, 1
14516.060, 248, 1
14516.401, 249, 4
14516.804, 250, 1
14516.804, 248, 2
14519.842, 249, 4
14519.842, 248, 1
14520.121, 248, 5
14520.741, 248, 3
14522.260, 247, 1
14522.260, 246, 2
14522.260, 244, 2
14524.027, 253, 2
14525.143, 253, 2
14527.995, 253, 1
14529.359, 253, 2
14529.607, 253, 2
14530.351, 253, 2
14532.056, 253, 1
14532.831, 253, 3
14533.234, 253, 1
14535.962, 250, 1
14535.962, 249, 2
14536.520, 249, 1
14536.520, 247, 2
14541.325, 252, 3
14541.325, 251, 1
14543.123, 254, 1
14543.123, 252, 1
14543.123, 251, 1
14546.688, 250, 1
14546.688, 249, 1
14547.060, 249, 3
14548.331, 250, 4
14549.168, 252, 1
14549.447, 250, 4
14549.943, 249, 1
14552.919, 249, 3
14553.942, 249, 2
14553.942, 247, 1
14557.104, 248, 2
14557.104, 249, 4
14557.879, 248, 4
14558.437, 248, 1
14558.437, 248, 2
14561.227, 252, 4
14563.025, 252, 1
14563.025, 250, 1
14563.025, 250, 2
14564.327, 250, 4
14564.327, 248, 1
14566.125, 248, 1
14567.148, 247, 5
14567.644, 248, 1
14567.644, 245, 2
14567.644, 243, 2
14571.147, 251, 3
14572.976, 252, 3
14578.711, 253, 2
14579.579, 253, 1
14579.703, 253, 3
14587.856, 253, 1
14588.135, 253, 3
14588.197, 253, 1
14588.724, 252, 1
14589.096, 252, 4
14589.840, 253, 3
14589.871, 252, 1
14591.514, 251, 1
14592.475, 251, 4
14592.816, 251, 3
14592.816, 247, 2
14594.428, 252, 3
14594.645, 252, 1
14597.745, 252, 4
14601.465, 252, 2
14603.325, 252, 1
14603.325, 251, 3
14604.782, 251, 1
14605.433, 251, 2
14610.734, 253, 4
14611.385, 253, 2
14612.129, 252, 1
14612.501, 252, 4
14612.625, 252, 1
14613.152, 251, 1
14613.152, 251, 1
14613.679, 249, 1
14614.671, 248, 2
14614.671, 247, 2
14615.136, 247, 1
14615.446, 248, 1
14616.376, 248, 4
14617.678, 248, 1
14619.476, 250, 2
14621.522, 247, 1
14621.522, 247, 2
14624.715, 250, 4
14625.304, 250, 1
14625.738, 245, 1
14625.800, 245, 2
14628.063, 247, 2
14629.241, 249, 2
14631.659, 250, 5
14634.046, 251, 1
14638.541, 250, 3
14638.634, 250, 2
14641.982, 246, 4
14642.385, 251, 5
14645.547, 252, 3
14645.547, 250, 1
14645.609, 250, 4
14648.709, 250, 1
14649.484, 250, 2
14649.484, 248, 1
14651.623, 246, 1
14652.398, 246, 4
14653.328, 247, 1
14654.971, 248, 1
14655.126, 248, 3
14655.188, 248, 1
14660.210, 251, 2
14660.210, 246, 1
14660.210, 245, 1
14661.357, 245, 1
14661.791, 245, 3
14662.659, 246, 5
14664.178, 246, 1
14670.471, 249, 1
14670.471, 249, 2
14670.471, 246, 1
14670.471, 244, 1
14673.075, 251, 4
14673.757, 251, 2
14673.757, 247, 2
14677.136, 247, 2
14677.973, 249, 3
14678.252, 246, 2
14678.345, 243, 2
14679.492, 244, 2
14679.585, 244, 1
14680.918, 246, 1
14680.918, 240, 1
14682.840, 241, 2
14684.483, 248, 4
14693.504, 251, 2
14696.108, 251, 4
14696.697, 250, 2
14697.844, 250, 1
14698.185, 250, 2
14698.185, 250, 1
14698.185, 249, 1
14699.859, 249, 3
14699.921, 249, 2
14699.952, 248, 5
14702.897, 248, 1
14703.238, 246, 2
14703.641, 249, 5
14706.400, 251, 3
14711.887, 252, 2
14711.887, 251, 3
14711.949, 251, 4
14712.476, 251, 1
14712.476, 250, 1
14712.600, 250, 1
14712.600, 250, 2
14715.080, 246, 3
14717.157, 246, 2
14718.614, 248, 2
14718.614, 246, 2
14719.327, 246, 3
14720.164, 246, 4
14720.598, 246, 2
14721.652, 245, 1
14721.931, 245, 1
14721.931, 244, 3
14721.931, 243, 1
14726.054, 249, 4
14728.162, 250, 1
14729.805, 247, 3
14730.797, 249, 1
14730.890, 249, 1
14731.634, 247, 3
14732.843, 246, 1
14732.843, 243, 3
14733.618, 238, 3
14734.176, 239, 1
14735.385, 239, 2
14735.447, 241, 3
14735.447, 243, 1
14736.284, 238, 1
14736.935, 243, 1
14739.539, 248, 1
14740.469, 248, 4
14740.810, 248, 1
14742.391, 250, 1
14743.073, 250, 3
14743.073, 249, 2
14744.158, 249, 2
14744.158, 248, 3
14745.646, 249, 1
14745.770, 249, 3
14745.770, 248, 1
14745.925, 248, 1
14745.925, 245, 3
14746.452, 239, 1
14747.010, 239, 1
14747.196, 239, 4
14747.196, 240, 1
14748.281, 243, 1
14748.281, 235, 2
14749.955, 244, 1
14752.776, 248, 1
14753.675, 247, 1
14758.852, 250, 5
14764.122, 250, 1
14764.680, 250, 1
14772.616, 250, 3
14773.112, 249, 1
14774.786, 249, 1
14774.786, 246, 1
14774.786, 244, 1
14775.716, 244, 1
14777.638, 247, 2
14779.095, 246, 1
14779.901, 244, 1
14779.901, 242, 1
14780.521, 247, 1
14783.094, 248, 1
14783.187, 248, 3
14784.334, 245, 1
14784.613, 245, 4
14784.861, 246, 1
14785.016, 245, 3
14785.791, 245, 4
14790.255, 245, 3
14791.774, 249, 2
14791.774, 245, 1
14792.394, 246, 1
14793.107, 246, 4
14793.510, 247, 2
14793.944, 247, 4
14794.874, 247, 2
14794.874, 245, 2
14794.874, 244, 1
14795.029, 244, 2
14795.029, 242, 2
14795.029, 242, 1
14796.145, 242, 1
14796.145, 241, 1
14798.656, 246, 2
14800.547, 245, 3
14805.383, 249, 3
14806.034, 248, 2
14806.034, 245, 1
14810.157, 251, 1
14810.622, 251, 2
14810.622, 249, 1
14812.358, 247, 2
14814.032, 247, 1
14814.032, 245, 1
14817.814, 245, 1
14818.868, 245, 4
14819.798, 244, 1
14820.511, 242, 4
14820.883, 242, 1
14822.061, 242, 1
14822.061, 242, 1
14829.098, 249, 1
14829.098, 242, 1
14829.160, 242, 1
14832.167, 247, 3
14832.663, 248, 2
14835.081, 244, 2
14836.011, 244, 4
14836.414, 244, 1
14836.414, 244, 1
14839.018, 244, 3
14840.165, 248, 1
14840.165, 247, 1
14841.436, 247, 5
14841.839, 248, 1
14842.676, 248, 1
14843.606, 247, 4
14843.854, 247, 1
14844.350, 247, 2
14844.350, 245, 2
14845.280, 246, 4
14845.280, 245, 1
14846.551, 245, 1
14848.132, 242, 1
14848.411, 242, 4
14848.566, 242, 2
14854.642, 246, 3
14855.231, 246, 1
14855.231, 242, 2
14856.657, 240, 1
14856.657, 239, 3
14856.905, 246, 3
14862.826, 248, 4
14862.826, 247, 1
14863.074, 244, 1
14863.198, 244, 2
14865.027, 244, 4
14865.771, 244, 2
14865.771, 242, 1
14866.918, 240, 1
14870.514, 244, 2
14871.537, 233, 2
14873.149, 235, 2
14873.924, 235, 1
14874.234, 235, 1
14874.234, 235, 4
14875.877, 237, 1
14876.218, 238, 3
14877.489, 239, 4
14877.985, 239, 1
14878.822, 241, 4
14879.907, 247, 1
14884.464, 250, 1
14884.867, 250, 1
14885.270, 249, 2
14885.270, 249, 1
14885.270, 245, 1
14885.611, 245, 1
14885.611, 244, 1
14885.611, 240, 1
14885.611, 240, 1
14886.200, 240, 1
14886.603, 240, 1
14888.339, 237, 1
14890.075, 239, 1
14890.261, 238, 4
14890.943, 239, 4
14890.943, 239, 1
14897.298, 233, 2
14899.189, 238, 3
14899.189, 239, 3
14899.189, 240, 2
14904.738, 251, 4
14907.094, 251, 1
14907.094, 250, 4
14908.210, 250, 5
14908.272, 250, 3
14909.977, 250, 3
14909.977, 249, 1
14911.062, 249, 1
14911.496, 249, 4
14913.108, 247, 3
14913.108, 245, 1
14914.720, 248, 3
14915.216, 249, 1
14917.138, 245, 1
14917.138, 244, 2
14917.479, 249, 1
14918.781, 244, 1
14919.649, 243, 1
14921.602, 246, 5
14922.439, 244, 2
14922.749, 243, 2
14923.369, 245, 3
14924.144, 242, 1
14925.787, 242, 2
14927.368, 244, 1
14927.554, 249, 3
14930.530, 247, 2
14931.584, 250, 2
14932.421, 250, 4
14938.156, 251, 3
14938.156, 250, 2
14938.435, 249, 2
14938.590, 249, 3
14940.481, 247, 1
14942.589, 247, 3
14942.589, 245, 1
14942.589, 244, 1
14943.426, 244, 3
14944.914, 244, 3
14944.976, 244, 1
14946.867, 248, 2
14947.766, 249, 2
14948.417, 250, 1
14948.417, 247, 3
14948.417, 245, 1
14949.502, 244, 3
14949.502, 242, 1
14950.990, 242, 2
14950.990, 242, 1
14950.990, 238, 1
14956.911, 250, 3
14958.740, 251, 2
14958.740, 249, 1
14962.925, 249, 2
14963.049, 249, 3
14963.204, 247, 3
14963.266, 247, 4
14963.607, 248, 2
14963.700, 247, 1
14963.700, 245, 4
14963.824, 245, 2
14965.064, 246, 1
14965.436, 246, 1
14966.304, 247, 4
14972.597, 252, 3
14975.139, 252, 3
14975.139, 250, 1
14980.316, 248, 5
14982.393, 250, 5
14982.517, 250, 4
14982.517, 248, 1
14982.920, 248, 1
14982.920, 248, 1
14982.920, 246, 2
14984.253, 247, 5
14984.780, 250, 4
14985.741, 251, 1
14985.958, 250, 2
14985.958, 246, 1
14989.120, 246, 1
14989.306, 246, 1
14989.616, 245, 1
14990.825, 243, 2
14990.825, 241, 2
14991.104, 241, 5
14993.491, 244, 2
14993.832, 242, 1
14993.863, 242, 1
14995.847, 247, 5
14996.033, 248, 2
14996.033, 245, 3
14997.335, 245, 1
15003.101, 239, 1
15003.318, 238, 1
15005.612, 237, 3
15007.503, 238, 2
15007.503, 239, 2
15009.301, 240, 1
15010.944, 240, 4
15010.944, 240, 1
15011.378, 241, 1
15013.176, 245, 1
15013.269, 245, 5
15014.416, 246, 1
15015.284, 244, 1
15015.284, 240, 4
15017.330, 251, 1
15017.330, 250, 1
15019.407, 250, 2
15019.407, 248, 2
15019.407, 246, 1
15021.174, 249, 2
15023.065, 246, 3
15027.436, 246, 2
15027.436, 245, 1
15031.404, 249, 1
15032.551, 248, 4
15033.295, 250, 3
15033.326, 251, 1
15036.302, 248, 2
15036.705, 243, 4
15038.100, 237, 5
15039.774, 245, 4
15039.805, 245, 1
15041.262, 245, 1
15041.262, 238, 1
15042.161, 239, 1
15042.254, 238, 1
15043.680, 238, 3
15044.114, 238, 5
15044.362, 239, 3
15049.229, 238, 2
15049.229, 237, 1
15049.756, 238, 1
15049.756, 237, 1
15051.492, 239, 1
15053.476, 237, 3
15053.569, 240, 5
15054.623, 240, 1
15055.956, 240, 1
15056.855, 238, 2
15058.436, 240, 2
15058.653, 239, 1
15058.932, 239, 2
15061.319, 239, 3
15062.125, 239, 1
15062.125, 240, 3
15062.435, 240, 2
15062.435, 241, 2
15062.900, 247, 1
15063.520, 246, 3
15063.923, 246, 1
15064.605, 238, 1
15064.605, 234, 1
15064.605, 233, 2
15065.163, 233, 1
15066.992, 239, 1
15070.991, 235, 2
15072.479, 235, 3
15079.237, 237, 2
15079.454, 238, 3
15079.454, 238, 3
15079.454, 239, 2
15079.454, 240, 3
15079.454, 240, 1
15079.454, 241, 1
15079.454, 241, 1
15081.345, 241, 2
15083.205, 243, 4
15084.042, 245, 1
15084.631, 251, 3
15087.824, 252, 1
15088.413, 251, 2
15090.366, 251, 1
15091.358, 251, 1
15091.761, 250, 2
15092.226, 248, 1
15096.814, 248, 2
15099.883, 247, 3
15099.883, 246, 1
15100.131, 246, 1
15100.875, 246, 1
15100.875, 245, 2
15103.200, 246, 3
15103.200, 245, 2
15107.075, 252, 1
15107.695, 250, 2
15107.695, 250, 2
15108.315, 250, 4
15109.152, 250, 5
15111.074, 250, 5
15112.128, 250, 3
15112.128, 250, 2
15112.500, 250, 1
15113.368, 245, 4
15114.546, 245, 4
15117.119, 245, 1
15117.119, 245, 3
15121.955, 250, 1
15121.955, 247, 1
15121.955, 246, 2
15122.482, 246, 4
15123.505, 246, 1
15123.505, 245, 1
15124.528, 246, 1
15129.457, 250, 1
15129.457, 250, 3
15131.472, 250, 1
15132.960, 250, 2
15133.084, 248, 4
15133.084, 243, 1
15134.944, 243, 4
15135.285, 243, 1
15138.075, 243, 1
15139.842, 245, 1
15140.152, 245, 1
15140.338, 245, 3
15142.539, 245, 1
15142.663, 246, 1
15142.787, 245, 2
15145.701, 248, 1
15145.701, 247, 1
15145.701, 245, 2
15147.065, 251, 1
15147.282, 250, 2
15150.351, 245, 2
15150.475, 245, 2
15150.475, 245, 1
15154.970, 250, 5
15156.055, 250, 2
15157.574, 248, 2
15158.380, 244, 4
15158.380, 242, 1
15160.364, 240, 3
15160.519, 240, 1
15161.697, 239, 3
15162.534, 241, 4
15163.185, 240, 1
15164.084, 241, 1
15165.076, 245, 2
15169.540, 245, 2
15169.540, 244, 2
15169.974, 244, 1
15169.974, 244, 2
15171.896, 248, 2
15172.020, 248, 1
15173.477, 248, 4
15175.058, 251, 1
15175.058, 247, 1
15176.515, 247, 3
15177.228, 247, 1
15178.840, 247, 1
15178.840, 246, 2
15180.266, 248, 1
15180.266, 249, 3
15180.266, 250, 1
15181.351, 245, 1
15181.754, 246, 1
15182.591, 246, 2
15183.490, 246, 1
15183.490, 245, 1
15183.490, 243, 2
15183.490, 239, 1
15183.924, 239, 1
15186.776, 248, 3
15194.898, 252, 1
15194.898, 246, 4
15195.456, 246, 3
15195.859, 245, 1
15195.859, 242, 1
15200.230, 250, 4
15200.757, 248, 1
15200.943, 247, 5
15201.594, 243, 1
15201.656, 244, 3
15202.152, 244, 3
15202.648, 243, 4
15202.648, 243, 1
15203.764, 250, 1
15203.764, 245, 4
15204.694, 246, 2
15207.391, 247, 1
15207.391, 245, 3
15207.391, 243, 1
15211.917, 245, 1
15211.917, 243, 1
15216.970, 250, 3
15216.970, 249, 1
15217.466, 249, 2
15217.559, 250, 1
15217.559, 249, 1
15220.783, 251, 1
15221.031, 250, 1
15221.031, 246, 3
15222.674, 246, 1
15223.170, 244, 2
15223.511, 245, 2
15224.379, 245, 1
15224.813, 245, 2
15225.061, 245, 2
15225.061, 244, 1
15225.278, 241, 3
15226.208, 239, 1
15228.037, 239, 1
15230.827, 239, 2
15230.827, 236, 1
15234.795, 233, 2
15234.919, 233, 2
15234.919, 234, 2
15234.919, 236, 1
15235.260, 240, 1
15235.322, 239, 5
15235.849, 240, 2
15236.965, 242, 2
15243.723, 252, 1
15243.723, 250, 4
15244.219, 250, 1
15244.219, 250, 2
15248.342, 248, 3
15248.342, 245, 1
15251.194, 248, 1
15251.194, 248, 4
15252.527, 243, 2
15252.682, 243, 1
15252.682, 241, 1
15253.426, 241, 1
15255.348, 243, 2
15256.123, 244, 2
15256.123, 245, 1
15258.882, 240, 4
15258.882, 240, 1
15259.409, 240, 3
15260.060, 240, 1
15260.060, 242, 2
15260.649, 250, 1
15261.579, 251, 1
15261.579, 250, 1
15262.695, 252, 2
15263.563, 252, 2
15266.725, 252, 2
15267.159, 252, 4
15267.593, 252, 5
15268.120, 252, 1
15268.678, 251, 2
15271.964, 251, 1
15271.964, 250, 2
15271.964, 250, 1
15277.699, 250, 3
15279.280, 250, 1
15280.427, 251, 1
15283.961, 252, 1
15283.961, 250, 3
15284.364, 250, 4
15284.364, 248, 1
15286.627, 248, 1
15286.627, 248, 2
15286.813, 247, 5
15287.805, 246, 3
15288.952, 245, 1
15289.603, 245, 3
15290.812, 243, 1
15290.812, 243, 3
15290.967, 243, 2
15292.827, 240, 3
15293.013, 241, 1
15293.168, 240, 1
15293.943, 250, 4
15299.399, 252, 3
15299.585, 252, 1
15300.267, 252, 2
15300.856, 252, 1
15301.197, 252, 2
15303.150, 251, 3
15303.150, 250, 2
15303.243, 250, 4
15303.615, 250, 4
15304.545, 250, 2
15304.545, 248, 3
15305.506, 248, 2
15306.777, 249, 2
15306.901, 248, 2
15309.257, 247, 3
15309.257, 246, 1
15311.768, 246, 1
15315.395, 249, 4
15318.402, 251, 1
15318.402, 250, 4
15320.727, 250, 3
15323.083, 250, 2
15323.703, 250, 3
15323.951, 248, 3
15327.361, 251, 2
15327.454, 251, 1
15327.547, 251, 3
