19109.764, 152, 1
19110.384, 152, 3
19110.849, 152, 2
19113.701, 149, 1
19113.701, 148, 1
19114.693, 149, 3
19115.716, 148, 2
19116.398, 146, 5
19116.956, 146, 1
19117.452, 144, 5
19117.917, 144, 1
19122.071, 149, 1
19122.319, 148, 4
19123.497, 146, 3
19123.590, 145, 1
19123.900, 146, 1
19125.481, 150, 1
19125.481, 145, 4
19126.194, 145, 4
19132.363, 151, 2
19133.479, 152, 4
19134.564, 150, 3
19134.564, 149, 1
19134.626, 149, 5
19139.028, 149, 4
19139.586, 149, 3
19139.586, 149, 1
19139.648, 149, 2
19142.562, 146, 4
19143.120, 145, 4
19143.368, 145, 3
19143.740, 145, 3
19143.740, 145, 1
19143.988, 145, 3
19145.352, 145, 1
19150.777, 148, 1
19153.474, 151, 2
19154.714, 152, 3
19155.024, 152, 2
19159.085, 151, 5
19163.208, 151, 2
19163.208, 149, 3
19165.843, 149, 2
19166.959, 149, 1
19167.393, 149, 2
19167.393, 147, 2
19168.974, 149, 2
19170.245, 149, 4
19171.578, 149, 1
19173.314, 149, 1
19174.647, 150, 3
19174.647, 149, 1
19174.647, 148, 1
19174.864, 148, 2
19179.576, 149, 2
19180.785, 149, 1
19180.785, 148, 1
19180.785, 145, 1
19180.785, 144, 2
19184.598, 145, 5
19186.830, 147, 2
19188.504, 149, 3
19188.504, 145, 2
19190.023, 149, 1
19190.085, 149, 3
19191.387, 145, 1
19191.449, 145, 2
19191.790, 145, 1
19191.821, 145, 1
19192.596, 145, 1
19192.689, 144, 1
19193.278, 144, 1
19195.107, 147, 2
19195.107, 145, 2
19195.107, 145, 1
19196.626, 145, 1
19196.626, 145, 3
19197.897, 147, 1
19198.672, 147, 2
19199.292, 147, 5
19199.416, 147, 2
19201.028, 147, 1
19201.028, 146, 3
19201.028, 145, 1
19201.214, 145, 1
19201.214, 143, 3
19203.663, 152, 2
19203.663, 151, 2
19204.531, 150, 3
19206.608, 150, 3
19209.584, 152, 2
19215.133, 150, 2
19217.923, 152, 2
19218.512, 152, 2
19219.225, 150, 4
19219.938, 150, 1
19219.938, 149, 1
19219.938, 146, 1
19219.938, 144, 1
19220.031, 150, 3
19220.372, 150, 2
19224.588, 145, 2
19225.456, 145, 3
19226.293, 145, 2
19226.851, 145, 2
19226.975, 145, 3
19227.378, 145, 2
19227.409, 145, 3
19228.711, 148, 1
19228.711, 145, 1
19228.711, 144, 3
19232.059, 150, 4
19236.461, 153, 1
19238.507, 153, 2
19238.507, 152, 1
19240.119, 152, 1
19240.119, 152, 2
19242.444, 152, 2
19242.847, 152, 3
19242.847, 150, 2
19242.909, 150, 1
19242.909, 146, 4
19248.241, 147, 1
19250.659, 148, 1
19251.155, 147, 2
19251.372, 147, 1
19251.775, 147, 4
19252.116, 146, 1
19252.674, 147, 1
19252.674, 148, 2
19256.115, 149, 2
19256.115, 146, 1
19256.115, 145, 1
19259.897, 145, 3
19259.897, 144, 2
19260.796, 144, 1
19261.943, 144, 1
19263.710, 149, 2
19263.710, 148, 2
19263.710, 146, 1
19263.803, 146, 2
19266.872, 152, 2
19267.709, 152, 2
19267.709, 149, 1
19267.957, 149, 1
19272.824, 149, 2
19273.041, 149, 1
19273.723, 147, 5
19273.816, 149, 5
19275.273, 150, 3
19277.133, 150, 3
19279.892, 150, 2
19279.892, 147, 1
19280.543, 147, 3
19280.543, 147, 1
19280.543, 145, 1
19285.348, 151, 5
19285.813, 151, 1
19287.983, 151, 1
19287.983, 150, 1
19288.448, 150, 1
19288.448, 149, 1
19293.346, 150, 2
19293.470, 150, 4
19294.462, 149, 1
19295.454, 146, 2
19295.454, 145, 1
19297.159, 147, 1
19297.407, 145, 1
19297.407, 144, 2
19297.407, 144, 1
19297.407, 144, 1
19297.531, 147, 4
19297.872, 144, 2
19297.872, 141, 1
19298.492, 150, 1
19298.740, 150, 1
19299.081, 150, 4
19299.453, 148, 2
19299.825, 148, 1
19305.746, 137, 1
19307.358, 137, 2
19307.358, 140, 1
19309.187, 140, 2
19310.396, 140, 1
19311.140, 142, 3
19311.233, 142, 1
19311.233, 143, 3
19312.597, 144, 1
19313.062, 149, 2
19314.023, 147, 1
19315.108, 151, 2
19315.108, 150, 1
19319.789, 153, 1
19326.051, 153, 3
19326.268, 153, 1
19326.361, 153, 4
19326.361, 150, 1
19328.469, 150, 1
19328.469, 150, 1
19328.469, 149, 3
19330.608, 148, 3
19332.561, 148, 2
19334.204, 148, 4
19335.041, 148, 2
19335.041, 147, 3
19335.227, 147, 2
19335.878, 147, 4
19336.870, 147, 1
19337.242, 144, 5
19337.831, 146, 3
19341.706, 144, 2
19341.706, 144, 1
19341.706, 143, 1
19342.171, 143, 2
19342.171, 142, 1
19343.566, 141, 4
19346.232, 153, 1
19347.193, 152, 1
19347.534, 152, 1
19348.154, 152, 2
19348.154, 150, 1
19348.154, 148, 2
19355.780, 150, 1
19356.679, 150, 1
19356.710, 150, 4
19356.834, 149, 1
19356.834, 146, 2
19358.539, 146, 2
19359.252, 144, 1
19359.624, 144, 2
19359.872, 144, 2
19359.872, 144, 1
19361.732, 144, 1
19361.732, 143, 3
19365.514, 150, 1
19365.638, 146, 2
19367.467, 150, 1
19369.110, 150, 4
19370.815, 151, 1
19371.187, 151, 1
19371.993, 150, 4
19372.582, 150, 3
19373.171, 148, 1
19373.171, 144, 1
19373.884, 144, 5
19374.349, 144, 4
19374.597, 146, 4
19375.589, 149, 2
19376.147, 149, 2
19376.147, 148, 1
19376.147, 144, 1
19376.147, 144, 1
19376.178, 144, 3
19376.178, 144, 2
19377.635, 144, 3
19377.666, 144, 1
19377.666, 143, 1
19378.441, 134, 1
19378.534, 142, 2
19379.898, 142, 1
19382.967, 134, 1
19382.967, 138, 2
19383.525, 138, 1
19383.990, 136, 1
19385.819, 136, 2
19385.819, 138, 1
19388.609, 138, 2
19388.857, 138, 1
19389.880, 138, 2
19390.376, 140, 2
19391.244, 142, 2
19391.740, 144, 2
19391.833, 144, 1
19392.174, 144, 1
19395.677, 137, 1
19395.677, 143, 1
19396.855, 150, 3
19398.405, 150, 1
19398.405, 145, 3
19399.707, 145, 2
19399.707, 144, 2
19400.699, 149, 1
19400.699, 144, 2
19402.342, 144, 1
19402.342, 144, 1
19403.644, 137, 1
19404.853, 148, 1
19412.014, 153, 1
19412.758, 152, 2
19414.897, 152, 2
19414.990, 152, 2
19415.548, 152, 2
19415.548, 150, 3
19417.005, 150, 5
19417.036, 150, 5
19419.516, 150, 5
19420.911, 150, 3
19420.911, 148, 1
19420.911, 145, 1
19424.104, 150, 1
19424.104, 149, 4
19427.111, 149, 4
19427.824, 149, 3
19428.196, 149, 1
19428.196, 144, 3
19428.196, 144, 1
19428.506, 144, 1
19428.909, 146, 2
19429.901, 138, 1
19432.226, 136, 4
19434.086, 152, 1
19434.086, 151, 2
19434.086, 150, 1
19436.783, 150, 2
19436.783, 149, 1
19437.992, 149, 1
19441.619, 145, 5
19441.929, 145, 3
19441.929, 145, 1
19444.006, 145, 3
19444.130, 145, 5
19444.533, 145, 4
19444.657, 145, 2
19449.803, 151, 2
19452.004, 152, 5
19452.035, 150, 3
19453.027, 150, 2
19454.546, 150, 1
19454.546, 149, 3
19455.724, 150, 1
19455.724, 148, 3
19457.925, 151, 1
19457.925, 150, 2
19459.785, 150, 4
19459.785, 148, 1
19461.397, 152, 1
19461.397, 148, 2
19465.830, 149, 1
19465.830, 148, 1
19465.830, 147, 1
19465.830, 145, 2
19465.861, 145, 3
19467.969, 151, 2
19469.116, 150, 4
19470.573, 147, 1
19470.573, 145, 1
19470.573, 144, 1
19470.573, 144, 1
19472.557, 144, 2
19472.557, 144, 1
19473.146, 139, 1
19475.440, 142, 2
19475.440, 143, 4
19475.440, 144, 4
19476.773, 134, 1
19477.145, 134, 3
19478.416, 137, 3
19479.222, 144, 2
19479.811, 136, 1
19484.275, 138, 1
19484.275, 140, 1
19484.430, 140, 1
19485.918, 140, 3
19487.437, 144, 1
19487.437, 144, 2
19487.964, 140, 2
19490.878, 138, 1
19491.591, 138, 1
19492.397, 138, 3
19492.397, 137, 2
19492.955, 139, 1
19493.358, 142, 4
19493.916, 144, 1
19494.381, 144, 1
19494.443, 144, 2
19496.210, 151, 1
19497.512, 151, 2
19497.512, 150, 3
19499.775, 150, 3
19504.022, 150, 1
19504.828, 149, 1
19505.014, 149, 2
19506.874, 145, 1
19507.029, 147, 2
19507.587, 147, 2
19508.052, 147, 1
19508.703, 147, 3
19511.989, 149, 3
19513.880, 150, 1
19514.903, 150, 4
19514.903, 147, 1
19516.980, 147, 4
19517.910, 148, 1
19518.313, 148, 1
19518.313, 147, 3
19521.506, 147, 4
19523.335, 147, 3
19527.303, 149, 2
19530.155, 150, 1
19531.054, 150, 1
19531.054, 149, 2
19531.767, 149, 2
19531.767, 147, 2
19532.325, 147, 5
19533.100, 149, 4
19533.193, 151, 3
19533.255, 150, 3
19536.045, 145, 3
19536.324, 146, 3
19536.355, 145, 1
19536.479, 147, 2
19537.192, 144, 4
19537.781, 146, 2
19539.114, 144, 2
19539.114, 144, 2
19540.292, 142, 4
19540.385, 142, 5
19543.578, 145, 1
19546.151, 150, 4
19546.151, 144, 1
19548.166, 149, 1
19549.840, 149, 2
19551.297, 147, 5
19555.916, 148, 1
19556.257, 147, 2
19557.063, 147, 3
19557.249, 149, 1
19558.241, 147, 1
19559.977, 144, 1
19560.380, 146, 1
19560.690, 144, 3
19560.876, 145, 4
19562.395, 149, 1
19567.944, 150, 4
19573.927, 152, 5
19574.795, 151, 2
19574.795, 148, 1
19575.849, 148, 2
19576.066, 148, 2
19576.066, 147, 3
19579.197, 147, 4
19580.313, 147, 2
19580.313, 145, 1
19581.894, 148, 1
19581.894, 143, 3
19582.979, 143, 3
19586.792, 149, 4
19589.241, 149, 1
19589.830, 147, 2
19589.830, 148, 4
19592.341, 149, 2
19595.193, 151, 3
19595.193, 150, 1
19596.557, 151, 4
19597.549, 152, 1
19600.153, 152, 5
19602.075, 152, 5
19602.757, 149, 2
19604.121, 149, 1
19606.105, 149, 4
19606.105, 147, 1
19607.779, 148, 1
19608.926, 148, 2
19608.926, 147, 1
19608.926, 146, 1
19611.530, 147, 1
19611.716, 146, 1
19611.964, 145, 3
19611.964, 146, 1
19611.964, 148, 2
19616.242, 149, 2
19616.428, 149, 4
19616.428, 147, 1
19617.761, 151, 2
19617.761, 148, 2
19618.350, 149, 4
19621.946, 152, 2
19624.085, 152, 1
19626.534, 151, 1
19626.658, 151, 1
19632.455, 149, 2
19633.757, 149, 2
19634.036, 149, 1
19634.036, 149, 1
19634.222, 148, 1
19634.997, 148, 1
19635.245, 148, 1
19636.547, 147, 3
19638.128, 147, 1
19641.166, 149, 3
19644.328, 152, 1
19647.459, 152, 1
19648.916, 152, 1
19650.404, 150, 1
19650.497, 149, 3
19650.714, 149, 1
19650.714, 149, 4
19651.024, 149, 1
19651.024, 148, 1
19651.024, 147, 3
19651.179, 147, 1
19651.179, 146, 1
19651.675, 146, 2
19652.946, 144, 4
19654.651, 147, 3
19658.526, 144, 2
19660.076, 144, 1
19660.076, 144, 2
19660.386, 145, 1
19660.882, 143, 2
19666.710, 151, 2
19669.376, 152, 3
19670.027, 153, 4
19670.027, 152, 1
19670.926, 152, 1
19670.926, 151, 2
19671.050, 151, 3
19671.050, 149, 1
19674.739, 148, 2
19676.134, 149, 1
19676.134, 148, 1
19676.320, 149, 2
19676.971, 148, 1
19677.374, 147, 1
19677.622, 148, 1
19679.854, 148, 2
19681.931, 149, 5
19682.334, 147, 1
19682.334, 144, 2
19682.892, 148, 3
19685.155, 148, 1
19685.155, 144, 1
19685.186, 144, 1
19685.186, 143, 3
19687.945, 147, 2
19688.193, 144, 1
19688.441, 143, 2
19688.472, 143, 3
19689.092, 143, 4
19689.092, 143, 1
19689.247, 143, 2
19689.247, 143, 2
19690.642, 144, 2
19692.285, 143, 1
19695.943, 143, 2
19695.943, 143, 2
19699.136, 152, 2
19699.136, 149, 3
19699.570, 149, 5
19702.205, 151, 2
19703.290, 149, 2
19704.406, 149, 1
19706.297, 152, 5
19709.056, 152, 2
19709.056, 149, 3
19710.265, 148, 2
19711.226, 146, 1
19712.249, 143, 1
19712.869, 146, 5
19712.869, 147, 2
19715.101, 143, 4
19715.566, 143, 3
19715.628, 144, 1
19716.744, 144, 1
19717.023, 143, 4
19717.023, 143, 1
19717.240, 143, 1
19720.712, 146, 1
19722.572, 146, 2
19722.572, 144, 2
19728.307, 149, 1
19728.307, 144, 1
19731.376, 148, 2
19732.244, 146, 3
19732.802, 146, 2
19733.453, 145, 2
19733.484, 145, 1
19733.856, 144, 2
19734.755, 144, 1
19735.034, 143, 1
19735.096, 143, 4
19735.437, 143, 1
19735.468, 143, 4
19736.832, 149, 2
19736.832, 147, 2
19736.832, 146, 1
19741.916, 150, 1
19744.954, 150, 2
19747.000, 152, 1
19747.651, 150, 3
19747.651, 147, 1
19747.775, 147, 2
19748.426, 146, 1
19748.426, 144, 2
19753.510, 151, 1
19753.510, 146, 1
19758.377, 152, 1
19758.377, 149, 4
19759.028, 149, 2
19760.423, 148, 2
19760.423, 146, 2
19764.763, 151, 1
19765.197, 151, 3
19768.390, 146, 3
19768.452, 147, 1
19768.917, 145, 3
19769.165, 145, 3
19770.498, 148, 3
19770.498, 145, 2
19773.505, 149, 2
19774.373, 149, 3
19774.373, 146, 1
19776.450, 148, 1
19777.845, 149, 4
19779.178, 152, 3
19779.488, 152, 4
19781.007, 151, 1
19781.689, 147, 1
19781.937, 147, 2
19782.185, 148, 3
19782.340, 148, 1
19782.340, 149, 1
19783.270, 147, 2
19783.983, 147, 1
19785.626, 149, 2
19786.835, 145, 1
19786.835, 144, 1
19791.082, 148, 1
19791.082, 146, 3
19791.082, 144, 1
19792.849, 144, 3
19794.027, 143, 1
19794.027, 143, 1
19794.027, 143, 2
19797.003, 150, 2
19797.003, 149, 1
19797.003, 147, 2
19798.584, 144, 2
19798.708, 144, 1
19799.235, 144, 1
19799.638, 145, 2
19802.521, 145, 1
19802.831, 143, 5
19803.544, 143, 1
19804.443, 136, 2
19805.435, 133, 2
19805.435, 136, 1
19806.520, 142, 4
19807.450, 143, 2
19810.302, 152, 1
19813.278, 151, 1
19813.278, 149, 3
19815.789, 149, 2
19815.789, 148, 1
19815.789, 147, 1
19819.695, 147, 3
19821.059, 147, 1
19821.121, 146, 1
19821.400, 146, 1
19821.431, 146, 2
19821.431, 143, 1
19821.648, 143, 1
19821.648, 143, 3
19821.865, 143, 4
19822.113, 145, 2
19822.175, 143, 1
19822.702, 143, 1
19822.733, 143, 1
19826.112, 144, 1
19828.623, 143, 3
19830.700, 149, 2
19832.808, 149, 2
19837.985, 149, 1
19837.985, 148, 2
19839.039, 149, 1
19839.039, 148, 3
19839.349, 148, 4
19841.767, 148, 5
19844.929, 149, 4
19846.944, 149, 2
19847.347, 146, 1
19848.618, 146, 3
19853.299, 147, 2
19854.911, 151, 3
19856.306, 151, 3
19856.678, 152, 2
19856.988, 152, 1
19857.205, 151, 3
19857.515, 151, 2
19857.577, 151, 3
19859.809, 151, 3
19860.274, 149, 2
19860.274, 148, 2
19860.429, 148, 2
19860.429, 147, 1
19860.429, 145, 1
19861.483, 145, 2
19861.669, 144, 4
19862.258, 144, 1
19864.428, 143, 2
19864.428, 143, 3
19867.435, 143, 1
19868.799, 143, 2
19874.658, 151, 2
19876.952, 152, 1
19877.076, 152, 2
19877.882, 149, 2
19877.882, 148, 2
19879.835, 147, 2
19880.238, 147, 4
19881.168, 146, 3
19882.842, 146, 3
19882.842, 143, 1
19885.353, 149, 2
19885.353, 144, 2
19888.484, 149, 2
19891.460, 149, 2
19891.460, 146, 2
19891.460, 144, 1
19893.134, 148, 2
19896.699, 150, 1
19896.699, 149, 1
19897.474, 149, 1
19897.474, 148, 1
19897.474, 144, 2
19898.342, 144, 3
19898.342, 143, 1
19899.210, 143, 2
19899.210, 143, 2
19899.210, 143, 1
19900.760, 146, 1
19900.760, 143, 1
19903.705, 150, 3
19904.077, 150, 1
19904.356, 150, 1
19910.246, 151, 2
19910.246, 148, 1
19910.246, 147, 1
19910.277, 147, 2
19912.602, 147, 5
19916.415, 152, 1
19916.818, 149, 2
19919.205, 149, 4
19919.856, 149, 1
19919.856, 149, 1
19922.801, 149, 1
19923.452, 149, 2
19925.250, 149, 2
19927.017, 149, 2
19927.172, 150, 5
19927.513, 149, 1
19929.032, 149, 2
19933.124, 149, 2
19936.906, 153, 1
19936.906, 150, 2
19937.960, 150, 4
19939.107, 151, 2
19939.107, 150, 1
19939.107, 149, 2
19940.781, 149, 1
19940.781, 149, 1
19940.781, 148, 3
19941.339, 148, 1
19941.339, 147, 2
19941.339, 147, 2
19945.710, 150, 1
19946.051, 150, 3
19948.686, 150, 1
19948.686, 146, 3
19950.949, 145, 2
19950.949, 145, 2
19954.700, 150, 4
19957.056, 147, 4
19957.056, 144, 1
19958.172, 148, 4
19958.172, 147, 1
19961.396, 146, 4
19961.396, 144, 1
19962.853, 144, 3
19963.225, 144, 2
19963.349, 144, 3
19963.380, 145, 1
19963.783, 144, 1
19963.783, 144, 2
19965.426, 152, 1
19966.294, 152, 1
19966.294, 150, 1
19966.666, 150, 1
19969.859, 152, 1
19971.564, 151, 1
19971.564, 150, 3
19972.339, 150, 1
19972.339, 149, 1
19973.238, 150, 4
19975.780, 150, 1
19976.741, 150, 2
19976.741, 147, 1
19976.741, 144, 2
19978.756, 151, 3
19978.756, 148, 1
19982.600, 149, 1
19982.600, 148, 1
19982.600, 144, 1
19982.600, 144, 1
19983.530, 146, 2
19983.530, 144, 3
19987.839, 145, 3
19989.048, 150, 1
19990.040, 150, 1
19990.040, 145, 2
19990.753, 148, 2
19992.551, 149, 2
19994.256, 149, 2
19994.256, 147, 3
19999.433, 153, 1
19999.433, 150, 4
20001.665, 150, 3
20001.665, 150, 1
20001.665, 149, 1
20001.696, 148, 2
20001.696, 145, 3
20001.727, 145, 5
20003.804, 145, 3
20003.804, 144, 2
20004.269, 144, 2
20006.160, 144, 3
20006.160, 144, 2
20006.253, 144, 2
20009.818, 138, 1
20011.027, 138, 1
20011.027, 140, 3
20013.290, 141, 3
20013.290, 143, 1
20014.096, 144, 2
20015.677, 149, 5
20016.390, 150, 2
20016.483, 150, 4
20020.079, 152, 4
20020.885, 152, 1
20024.171, 152, 2
20024.574, 152, 1
20024.574, 147, 3
20025.535, 147, 1
20026.155, 148, 3
20030.836, 152, 4
20031.859, 152, 3
20033.905, 153, 1
20033.905, 150, 2
20033.905, 150, 1
20035.579, 151, 3
20035.734, 151, 4
20036.013, 150, 4
20036.509, 150, 2
20037.005, 150, 5
20037.346, 150, 1
20040.446, 149, 2
20048.010, 152, 3
20048.599, 150, 4
20048.599, 149, 1
20050.645, 150, 2
20050.645, 148, 1
20052.753, 148, 4
20052.753, 146, 1
20053.745, 146, 2
20053.745, 145, 1
20055.481, 147, 2
20055.481, 145, 2
20055.481, 144, 1
20055.729, 149, 2
20056.318, 149, 2
20056.318, 144, 2
20057.992, 144, 1
20059.976, 151, 2
20060.968, 150, 3
20061.526, 150, 2
20063.014, 150, 4
20064.967, 149, 1
20065.463, 150, 2
20065.959, 148, 1
20067.230, 144, 1
20067.416, 144, 4
20067.664, 144, 1
20069.214, 144, 2
20069.245, 145, 2
20069.524, 144, 5
20073.492, 150, 3
20074.143, 150, 3
20074.143, 148, 1
20074.887, 147, 2
20075.569, 146, 2
20079.010, 146, 3
20081.893, 152, 3
20082.079, 152, 1
20085.055, 152, 1
20085.055, 150, 1
20085.334, 150, 5
20087.442, 151, 3
20088.775, 152, 3
20088.775, 150, 2
20090.294, 150, 1
20090.294, 148, 2
20090.294, 146, 1
20090.387, 146, 4
20091.689, 146, 4
20094.200, 150, 2
20095.440, 146, 1
20096.773, 145, 1
20096.959, 148, 1
20098.540, 149, 2
20098.540, 145, 2
20099.563, 145, 1
20099.563, 144, 4
20100.369, 144, 5
20100.586, 144, 1
20101.981, 146, 1
20101.981, 144, 1
20104.864, 146, 1
20105.546, 149, 1
20107.282, 149, 2
20107.282, 144, 1
20107.282, 144, 2
20108.584, 147, 1
20108.584, 144, 1
20108.584, 144, 1
20109.731, 140, 2
20113.203, 144, 3
20114.660, 144, 1
20115.435, 139, 2
20115.435, 143, 1
20115.435, 144, 2
20116.923, 143, 1
20117.543, 137, 3
20119.403, 148, 1
20119.403, 144, 1
20120.519, 136, 2
20122.038, 141, 3
20122.503, 150, 2
20124.115, 149, 1
20124.115, 148, 2
20124.115, 144, 2
20126.440, 150, 2
20132.206, 144, 1
20132.206, 144, 2
20133.260, 147, 2
20133.260, 149, 5
20133.260, 150, 2
20134.593, 150, 1
20134.593, 149, 2
20136.701, 149, 1
20137.259, 150, 3
20137.321, 149, 2
20137.383, 149, 2
20138.065, 151, 1
20139.491, 152, 1
20143.459, 153, 2
20147.055, 153, 2
20147.055, 152, 3
20147.768, 152, 3
20149.783, 152, 2
20151.023, 152, 3
20152.356, 154, 3
20154.526, 154, 1
20155.766, 152, 4
20164.663, 152, 2
20165.841, 150, 1
20166.740, 150, 1
20166.740, 150, 3
20166.833, 149, 5
20169.530, 149, 1
20169.530, 148, 3
20170.119, 148, 1
20170.305, 148, 1
20170.460, 148, 2
20173.250, 148, 1
20173.684, 148, 3
20176.164, 151, 2
20176.164, 148, 1
20178.334, 151, 2
20183.015, 154, 3
20183.139, 154, 1
20183.139, 151, 3
20184.875, 149, 5
20185.960, 149, 2
20188.347, 152, 2
20189.680, 150, 2
20189.711, 150, 5
20190.889, 149, 2
20192.501, 151, 2
20192.501, 149, 1
20194.578, 150, 1
20194.578, 149, 1
20194.578, 147, 3
20196.066, 149, 1
20196.283, 149, 1
20196.283, 150, 1
20197.368, 148, 2
20199.166, 146, 4
20199.166, 145, 1
20203.568, 151, 1
20203.568, 147, 1
20203.847, 147, 2
20203.847, 145, 1
20203.847, 145, 2
20204.963, 145, 1
20204.963, 144, 3
20206.389, 145, 5
20206.389, 145, 1
20207.598, 147, 5
20211.969, 152, 5
20212.651, 152, 2
20212.651, 149, 1
20212.651, 143, 2
20215.782, 150, 1
20215.782, 147, 1
20218.107, 151, 1
20218.479, 149, 1
20218.479, 147, 1
20218.479, 145, 3
20219.936, 145, 2
20220.153, 145, 2
20224.152, 144, 3
20225.175, 147, 1
20225.175, 146, 1
20225.981, 146, 2
20230.290, 154, 2
20231.561, 154, 4
20233.018, 154, 2
20235.436, 153, 3
20235.777, 151, 1
20238.009, 151, 4
20240.551, 150, 1
20240.551, 150, 1
20240.551, 149, 3
20240.737, 149, 2
20241.233, 149, 1
20242.287, 147, 1
20242.597, 147, 1
20245.015, 147, 4
20245.015, 146, 1
20246.286, 146, 2
20246.286, 145, 3
20248.890, 152, 2
20249.324, 152, 1
20249.510, 151, 2
20251.711, 147, 3
20251.711, 148, 1
20251.990, 146, 4
20264.359, 153, 2
20265.630, 151, 3
20266.126, 150, 1
20266.963, 149, 2
20266.963, 148, 1
20266.994, 148, 3
20266.994, 147, 1
20268.668, 147, 3
20268.761, 147, 1
20268.947, 146, 5
20269.784, 146, 1
20270.404, 147, 4
20271.055, 145, 2
20272.853, 147, 1
20275.860, 151, 1
20280.882, 146, 3
20281.998, 145, 2
20282.339, 145, 1
20282.525, 145, 2
20282.525, 145, 1
20284.788, 149, 1
20285.470, 149, 1
20286.369, 149, 1
20286.369, 144, 1
20286.431, 144, 2
20287.020, 138, 1
20291.980, 151, 1
20294.832, 151, 1
20294.832, 148, 2
20298.335, 154, 1
20298.831, 153, 2
20299.265, 152, 1
20299.265, 151, 3
20299.730, 148, 3
20299.947, 148, 1
20300.257, 148, 4
20306.426, 151, 1
20309.433, 150, 1
20309.433, 149, 1
20314.548, 151, 3
20314.548, 149, 1
20314.548, 146, 1
20315.850, 146, 1
20317.214, 150, 4
20317.400, 150, 1
20317.834, 152, 1
20319.136, 152, 3
20319.415, 153, 4
20321.523, 152, 1
20321.523, 150, 2
20325.212, 153, 1
20325.212, 153, 1
20326.390, 151, 2
20327.289, 151, 3
20328.219, 151, 2
20330.730, 151, 2
20330.730, 150, 1
20330.730, 149, 2
20333.489, 149, 1
20334.295, 149, 3
20334.388, 149, 3
20337.395, 150, 4
20337.581, 150, 3
20338.015, 150, 1
20338.325, 149, 1
20338.325, 147, 4
20340.991, 149, 3
20344.587, 150, 1
20346.602, 150, 2
20346.602, 148, 1
20347.966, 148, 5
20350.570, 145, 1
20354.228, 146, 5
20355.561, 149, 4
20355.561, 146, 1
20357.142, 152, 1
20357.142, 150, 4
20358.537, 152, 4
20360.552, 152, 2
20360.552, 150, 1
20360.552, 147, 1
20361.606, 146, 1
20361.606, 145, 2
20361.606, 144, 2
20362.009, 144, 1
20363.249, 144, 1
20365.450, 144, 2
20368.767, 145, 2
20368.767, 144, 3
20370.317, 149, 1
20370.317, 146, 3
20371.774, 146, 1
20371.774, 144, 2
20373.231, 150, 3
20373.324, 150, 4
20378.160, 150, 1
20378.904, 150, 2
20379.338, 150, 3
20383.120, 153, 5
20384.639, 153, 1
20384.639, 150, 1
20389.971, 152, 3
20390.374, 150, 1
20390.374, 148, 1
20390.436, 148, 4
20390.870, 148, 1
20392.451, 146, 1
20392.668, 145, 1
20392.668, 145, 1
20393.071, 145, 1
20393.443, 144, 1
20393.443, 144, 2
20393.443, 144, 1
20393.691, 144, 1
20394.528, 145, 1
20395.303, 148, 2
20401.162, 152, 3
20402.774, 152, 1
20403.642, 150, 2
20405.223, 149, 1
20406.866, 150, 2
20407.765, 152, 1
20407.765, 151, 2
20407.765, 149, 2
20412.539, 150, 5
20414.120, 149, 3
20414.120, 146, 1
20416.786, 149, 4
20417.282, 151, 5
20418.274, 151, 5
20418.677, 149, 5
20420.785, 146, 2
20420.785, 146, 2
20420.785, 145, 1
20421.374, 145, 1
20422.738, 145, 1
20422.738, 145, 1
20423.947, 146, 1
20426.117, 150, 5
20426.489, 149, 1
20426.489, 148, 4
20429.155, 145, 4
20430.364, 143, 1
20430.581, 143, 5
20430.643, 144, 2
20431.852, 151, 3
20431.852, 146, 1
20434.332, 146, 2
20438.672, 153, 3
20442.826, 154, 3
20444.934, 154, 3
20447.073, 151, 3
20452.374, 151, 4
20453.025, 151, 2
20453.676, 155, 3
20453.676, 150, 2
20454.172, 150, 1
20457.923, 150, 2
20458.109, 149, 3
20458.512, 149, 1
20458.512, 148, 2
20458.512, 146, 2
20459.969, 148, 1
20460.372, 146, 2
20461.116, 146, 2
20462.387, 145, 3
20462.883, 146, 4
20463.007, 145, 1
20463.007, 145, 4
20463.627, 145, 1
20464.154, 147, 2
20465.332, 145, 3
20465.332, 143, 2
20465.549, 145, 1
20471.439, 148, 1
20471.439, 146, 1
20471.439, 145, 1
20475.996, 153, 2
20476.461, 153, 1
20476.461, 150, 3
