19944.315, 108, 1
19945.679, 107, 2
19953.274, 113, 3
19953.274, 112, 1
19956.901, 112, 2
19956.901, 112, 2
19957.118, 111, 2
19957.304, 111, 2
19958.761, 110, 4
19959.567, 108, 1
19959.567, 108, 1
19960.001, 110, 1
19960.497, 110, 1
19961.117, 110, 1
19961.985, 110, 1
19961.985, 108, 2
19963.008, 106, 3
19963.535, 104, 3
19963.876, 104, 3
19963.876, 104, 2
19964.186, 104, 2
19967.472, 112, 4
19968.216, 112, 2
19969.549, 112, 5
19977.361, 113, 2
19977.361, 112, 1
19977.361, 112, 2
19977.826, 112, 3
19977.826, 110, 1
19978.229, 112, 1
19978.570, 112, 1
19978.570, 108, 3
19978.570, 104, 1
19979.283, 106, 4
19979.283, 104, 1
19981.856, 108, 1
19982.228, 109, 3
19983.034, 110, 1
19983.437, 109, 2
19984.863, 108, 1
19984.863, 105, 1
19984.925, 104, 5
19989.296, 99, 2
19990.009, 99, 2
19990.009, 104, 1
19992.024, 104, 2
19997.294, 111, 1
19998.844, 113, 2
19999.061, 112, 3
19999.557, 112, 2
19999.557, 111, 3
20000.518, 111, 2
20000.549, 111, 3
20001.510, 111, 2
20002.533, 111, 1
20005.416, 112, 2
20005.416, 111, 2
20005.571, 111, 3
20005.571, 110, 1
20011.027, 113, 3
20011.027, 112, 2
20015.646, 112, 2
20015.925, 112, 3
20015.925, 112, 1
20019.273, 113, 1
20019.273, 112, 1
20019.583, 112, 2
20020.420, 110, 1
20020.420, 110, 2
20020.947, 110, 3
20021.195, 110, 1
20021.815, 110, 3
20023.706, 110, 2
20023.923, 108, 1
20024.202, 108, 1
20024.884, 108, 1
20024.884, 108, 2
20027.085, 112, 1
20027.085, 108, 4
20031.084, 112, 4
20034.494, 112, 3
20034.649, 112, 1
20034.649, 112, 1
20035.672, 112, 3
20036.571, 112, 1
20037.501, 112, 4
20038.307, 112, 4
20038.772, 112, 2
20042.275, 112, 4
20044.259, 113, 1
20044.259, 112, 3
20045.251, 112, 2
20045.592, 112, 2
20045.933, 111, 1
20046.491, 110, 5
20049.498, 110, 1
20053.001, 110, 1
20057.434, 112, 5
20059.852, 112, 1
20059.852, 111, 1
20061.371, 111, 1
20061.371, 110, 2
20062.022, 108, 1
20062.022, 108, 2
20063.913, 111, 2
20064.719, 113, 2
20066.083, 108, 2
20066.083, 106, 2
20068.005, 106, 4
20068.315, 104, 1
20068.501, 106, 1
20068.563, 104, 3
20073.864, 112, 4
20075.848, 112, 2
20075.848, 112, 3
20080.498, 112, 1
20080.498, 112, 1
20081.056, 111, 5
20081.211, 111, 1
20081.335, 111, 4
20081.366, 111, 2
20081.428, 112, 1
20082.389, 112, 3
20089.209, 112, 5
20090.294, 112, 2
20090.294, 110, 1
20090.294, 110, 2
20092.495, 111, 5
20093.487, 111, 2
20094.355, 112, 1
20096.060, 111, 2
20096.060, 110, 2
20097.703, 113, 5
20097.889, 113, 2
20099.129, 112, 1
20099.253, 112, 1
20099.687, 110, 3
20100.183, 110, 4
20100.369, 110, 2
20100.772, 110, 3
20100.772, 108, 1
20101.206, 108, 2
20101.206, 108, 1
20101.919, 109, 1
20103.252, 112, 2
20103.252, 106, 2
20103.779, 106, 2
20103.779, 104, 1
20108.956, 112, 2
20108.987, 112, 2
20108.987, 110, 2
20111.622, 110, 2
20115.311, 110, 1
20115.311, 110, 1
20115.683, 104, 1
20116.923, 104, 2
20118.194, 103, 3
20118.442, 104, 1
20120.488, 103, 1
20120.488, 104, 2
20120.953, 104, 2
20124.766, 100, 3
20124.766, 104, 2
20127.990, 112, 3
20129.478, 113, 1
20129.509, 112, 1
20131.958, 112, 1
20131.958, 111, 1
20132.795, 110, 4
20134.469, 110, 1
20134.469, 108, 2
20137.476, 112, 1
20137.476, 108, 1
20144.885, 112, 1
20145.226, 112, 5
20146.125, 110, 2
20146.218, 110, 3
20146.745, 110, 2
20146.869, 112, 1
20150.527, 112, 2
20150.682, 112, 2
20152.728, 112, 5
20153.968, 112, 5
20154.960, 113, 3
20154.960, 112, 2
20157.657, 112, 1
20157.657, 111, 1
20162.679, 112, 2
20162.679, 111, 1
20162.679, 110, 1
20163.702, 110, 1
20163.981, 110, 1
20164.167, 108, 3
20164.167, 108, 1
20164.167, 106, 1
20165.965, 111, 2
20166.089, 110, 1
20166.554, 110, 1
20166.678, 111, 1
20166.740, 110, 2
20166.988, 110, 1
20166.988, 107, 3
20171.111, 109, 1
20171.111, 106, 3
20173.715, 110, 1
20173.715, 106, 2
20174.273, 106, 1
20177.745, 108, 1
20180.597, 109, 2
20181.651, 110, 2
20181.651, 109, 1
20181.651, 108, 2
20181.713, 112, 1
20186.890, 112, 3
20187.727, 112, 5
20189.835, 113, 1
20189.835, 112, 1
20189.835, 112, 2
20190.021, 112, 3
20196.252, 112, 1
20196.252, 112, 1
20196.376, 112, 3
20196.376, 108, 1
20196.407, 108, 2
20196.407, 107, 1
20196.407, 106, 1
20198.329, 107, 5
20199.104, 106, 1
20199.724, 108, 1
20200.220, 107, 2
20200.220, 104, 1
20202.886, 106, 2
20206.792, 108, 1
20206.792, 107, 2
20206.792, 106, 1
20208.497, 110, 4
20208.652, 107, 1
20208.652, 106, 3
20209.644, 106, 3
20210.078, 106, 1
20211.752, 104, 1
20212.341, 104, 1
20212.930, 104, 2
20213.891, 104, 1
20215.038, 104, 2
20216.185, 101, 1
20216.185, 102, 1
20216.185, 105, 2
20217.890, 112, 4
20217.890, 112, 1
20218.510, 105, 2
20219.037, 112, 4
20220.401, 112, 2
20220.463, 112, 2
20220.866, 110, 3
20220.866, 107, 1
20222.664, 113, 2
20223.656, 113, 1
20225.392, 113, 2
20226.539, 113, 1
20227.996, 109, 2
20229.639, 111, 2
20232.026, 112, 3
20232.987, 111, 5
20233.328, 111, 1
20237.637, 112, 3
20238.164, 110, 2
20238.877, 110, 1
20238.877, 108, 1
20239.962, 110, 1
20240.737, 108, 4
20241.171, 108, 2
20244.581, 108, 2
20246.472, 107, 3
20248.177, 113, 1
20248.549, 113, 2
20249.882, 107, 1
20249.913, 107, 2
20249.913, 106, 1
20254.408, 110, 1
20255.772, 111, 3
20256.392, 112, 5
20256.950, 112, 1
20256.950, 111, 1
20259.678, 111, 1
20259.988, 111, 5
20260.546, 111, 1
20262.437, 111, 2
20265.444, 112, 5
20266.839, 111, 3
20269.133, 110, 1
20273.814, 112, 3
20273.814, 111, 1
20273.845, 111, 1
20276.139, 113, 3
20276.449, 113, 2
20277.193, 112, 3
20278.743, 111, 2
20279.735, 111, 2
20279.735, 110, 1
20280.603, 110, 2
20281.037, 110, 1
20281.843, 110, 3
20282.897, 112, 1
20282.897, 110, 3
20282.897, 110, 1
20283.703, 109, 4
20283.889, 109, 1
20283.889, 108, 1
20283.889, 108, 1
20283.889, 106, 2
20286.276, 107, 3
20286.276, 106, 1
20287.113, 113, 4
20287.733, 113, 2
20287.733, 112, 1
20287.733, 108, 2
20290.089, 111, 2
20290.647, 111, 2
20294.119, 111, 1
20295.793, 111, 3
20295.793, 108, 1
20298.273, 108, 5
20299.885, 110, 3
20303.388, 112, 4
20305.186, 110, 4
20305.186, 110, 1
20309.619, 108, 5
20309.805, 110, 2
20309.867, 110, 2
20310.115, 108, 2
20310.766, 108, 1
20311.014, 110, 1
20311.138, 107, 2
20311.417, 108, 1
20312.099, 106, 3
20313.215, 106, 1
20314.362, 106, 2
20314.610, 106, 2
20314.610, 105, 1
20314.610, 104, 1
20315.540, 104, 2
20315.540, 103, 2
20315.540, 102, 1
20316.346, 108, 3
20319.198, 111, 5
20321.864, 112, 2
20321.864, 110, 3
20326.793, 112, 1
20328.126, 112, 2
20328.219, 112, 5
20329.056, 112, 3
20330.606, 112, 4
20331.350, 113, 1
20331.350, 112, 1
20331.722, 112, 3
20332.125, 112, 3
20336.062, 112, 2
20336.062, 110, 1
20337.085, 110, 1
20337.085, 110, 1
20337.271, 110, 4
20338.945, 110, 1
20341.952, 111, 2
20343.254, 110, 3
20344.959, 108, 1
20345.300, 108, 1
20345.362, 108, 1
20345.362, 108, 2
20345.672, 108, 1
20345.734, 110, 1
20345.920, 108, 1
20345.920, 106, 3
20350.198, 111, 1
20350.849, 111, 1
20356.150, 112, 2
20356.429, 112, 3
20356.429, 111, 1
20356.429, 110, 1
20359.529, 111, 5
20360.149, 111, 1
20365.977, 113, 3
20366.225, 113, 1
20367.279, 113, 1
20369.418, 113, 1
20370.813, 113, 5
20371.247, 113, 3
20372.487, 112, 2
20373.944, 112, 2
20373.944, 112, 2
20376.486, 112, 2
20377.323, 111, 3
20379.958, 112, 4
20380.919, 112, 1
20380.919, 111, 3
20384.360, 112, 3
20389.196, 112, 1
20389.196, 111, 4
20390.250, 111, 3
20390.715, 111, 2
20390.715, 110, 1
20390.994, 110, 4
20390.994, 110, 1
20391.738, 112, 1
20392.327, 113, 1
20392.513, 113, 3
20392.885, 113, 4
20393.195, 113, 2
20393.753, 113, 1
20395.830, 108, 1
20395.830, 108, 1
20398.899, 112, 4
20401.162, 112, 4
20405.719, 111, 1
20405.719, 110, 1
20405.719, 110, 1
20405.719, 106, 1
20407.641, 113, 2
20407.641, 112, 3
20407.982, 112, 4
20408.695, 112, 3
20408.695, 108, 1
20409.222, 108, 3
20409.222, 108, 1
20409.222, 106, 1
20409.625, 104, 3
20409.780, 104, 1
20409.780, 104, 3
20413.841, 104, 1
20415.143, 101, 1
20417.964, 95, 1
20418.181, 95, 3
20418.181, 96, 1
20418.181, 96, 2
20418.956, 96, 1
20418.956, 97, 3
20418.956, 100, 1
20419.173, 101, 2
20419.173, 102, 1
20420.909, 100, 5
20420.909, 102, 4
20420.909, 103, 1
20426.334, 112, 2
20426.334, 110, 1
20427.233, 112, 1
20427.233, 110, 1
20429.155, 110, 3
20430.891, 111, 2
20431.263, 111, 1
20431.263, 110, 4
20431.821, 110, 3
20433.650, 110, 1
20437.277, 110, 3
20437.277, 108, 1
20438.207, 113, 4
20440.408, 113, 3
20442.051, 113, 1
20443.291, 113, 1
20443.570, 113, 1
20444.345, 112, 1
20444.965, 112, 3
20445.275, 112, 3
20445.275, 108, 1
20445.740, 108, 2
20445.740, 108, 1
20445.740, 106, 1
20445.740, 104, 1
20446.298, 104, 2
20446.763, 104, 2
20448.747, 112, 5
20450.266, 112, 2
20457.179, 113, 2
20457.179, 112, 2
20457.179, 112, 1
20462.170, 112, 2
20462.356, 111, 1
20463.069, 110, 2
20463.503, 111, 1
20464.340, 111, 2
20464.619, 111, 4
20465.053, 112, 1
20465.735, 110, 3
20465.735, 110, 2
20466.231, 111, 3
20466.448, 112, 2
20467.688, 111, 2
20470.974, 111, 1
20472.400, 110, 1
20472.400, 110, 3
20474.632, 108, 2
20474.632, 108, 1
20474.632, 104, 1
20478.507, 113, 1
20478.507, 112, 1
20480.553, 112, 3
20483.932, 112, 1
20483.932, 110, 2
20487.063, 110, 2
20487.063, 106, 2
20487.063, 104, 1
20488.613, 104, 1
20488.613, 104, 3
20490.597, 97, 2
20490.876, 97, 2
20491.124, 97, 2
20491.899, 99, 3
20491.899, 100, 1
20494.069, 98, 3
20494.379, 100, 4
20494.379, 102, 1
20495.557, 102, 2
20495.557, 104, 3
20496.146, 104, 2
20498.657, 110, 1
20498.843, 108, 3
20499.246, 113, 2
20500.858, 113, 2
20502.563, 104, 1
20506.407, 95, 2
20506.717, 96, 4
20507.740, 96, 1
20507.740, 97, 2
20507.740, 101, 4
20507.926, 101, 1
20507.926, 101, 3
20507.926, 103, 2
20512.049, 113, 1
20512.824, 113, 2
20512.824, 112, 3
20513.754, 112, 4
20513.754, 110, 1
20517.722, 111, 1
20518.404, 110, 2
20520.264, 110, 5
20521.814, 111, 1
20521.814, 110, 3
20522.186, 110, 1
20522.186, 110, 3
20523.457, 110, 2
20523.705, 110, 4
20525.348, 108, 1
20526.061, 112, 1
20529.130, 112, 2
20529.533, 112, 2
20529.750, 112, 1
20530.525, 112, 3
20537.624, 112, 1
20537.624, 112, 4
20538.337, 111, 1
20538.337, 110, 3
20544.444, 110, 1
20546.180, 113, 2
20548.846, 112, 2
20550.427, 110, 3
20550.427, 110, 1
20552.721, 112, 1
20552.721, 108, 1
20553.403, 108, 1
20553.403, 108, 2
20553.403, 106, 1
20553.682, 106, 3
20556.813, 110, 3
20556.813, 104, 1
20556.813, 104, 1
20557.185, 110, 3
20558.022, 106, 2
20558.022, 104, 1
20558.797, 104, 1
20559.262, 104, 1
20560.130, 107, 2
20560.750, 103, 1
20561.246, 104, 1
20561.494, 103, 5
20563.509, 104, 2
20563.602, 104, 1
20563.664, 104, 2
20564.377, 104, 2
20564.904, 104, 1
20564.904, 103, 4
20566.020, 103, 1
20566.020, 102, 1
20567.911, 98, 1
20571.166, 96, 1
20571.166, 100, 1
20571.166, 104, 5
20573.429, 101, 1
20573.677, 101, 2
20574.080, 100, 2
20577.800, 112, 1
20579.040, 112, 2
20579.350, 112, 1
20580.032, 112, 4
20580.280, 112, 1
20580.280, 112, 1
20580.280, 111, 1
20581.551, 111, 2
20581.551, 108, 1
20582.264, 112, 2
20582.264, 108, 1
20582.264, 108, 1
20582.264, 103, 1
20583.287, 103, 1
20584.496, 106, 1
20591.254, 112, 4
20591.843, 112, 1
20592.060, 112, 3
20592.060, 110, 1
20593.672, 110, 4
20595.346, 105, 2
20595.625, 106, 2
20595.842, 106, 1
20596.524, 104, 3
20597.299, 106, 2
20598.849, 107, 1
20598.849, 106, 2
20598.849, 104, 1
20600.585, 108, 1
20600.585, 104, 1
20601.019, 104, 3
20601.019, 103, 1
20601.670, 103, 2
20603.902, 98, 4
20604.956, 96, 1
20606.165, 96, 2
20606.165, 97, 4
20606.940, 98, 1
20606.940, 102, 1
20606.940, 104, 3
20608.521, 104, 1
20609.637, 100, 1
20615.651, 112, 1
20615.651, 110, 4
20618.875, 112, 2
20619.867, 110, 4
20619.867, 106, 1
20620.642, 103, 1
20621.851, 102, 3
20623.215, 96, 3
20624.238, 99, 1
20624.331, 101, 4
20624.331, 102, 2
20626.377, 102, 3
20627.245, 104, 1
20627.648, 106, 1
20627.648, 105, 2
20628.206, 106, 1
20628.206, 103, 1
20631.027, 106, 2
20631.213, 112, 2
20631.213, 106, 2
20632.143, 108, 2
20632.143, 106, 1
20645.504, 112, 4
20648.573, 112, 2
20651.425, 112, 1
20651.425, 112, 1
20651.425, 112, 1
20651.611, 112, 4
20651.952, 112, 1
20652.324, 112, 4
20652.448, 110, 2
20653.688, 110, 2
20653.750, 110, 1
20654.060, 113, 2
20654.060, 109, 2
20659.795, 111, 1
20659.795, 108, 3
20659.795, 108, 1
20660.849, 106, 2
20664.104, 105, 2
20666.801, 106, 1
20669.002, 112, 1
20670.118, 112, 5
20670.552, 112, 1
20670.800, 110, 5
20671.389, 110, 1
20671.389, 110, 3
20672.350, 111, 4
20675.171, 111, 3
20676.535, 110, 1
20682.053, 113, 2
20682.549, 113, 5
20685.804, 113, 2
20686.424, 113, 1
20686.424, 112, 2
20691.601, 112, 4
20693.492, 112, 1
20693.492, 112, 4
20693.895, 112, 3
20695.414, 112, 1
20696.344, 112, 1
20697.150, 111, 1
20698.762, 111, 1
20699.010, 110, 3
20699.444, 110, 1
20699.444, 108, 1
20699.444, 108, 2
20699.444, 106, 1
20701.955, 106, 4
20704.404, 112, 1
20705.024, 112, 1
20705.861, 108, 1
20706.822, 106, 2
20707.256, 106, 1
20708.155, 104, 5
20708.744, 104, 4
20709.271, 104, 2
20709.302, 107, 1
20710.325, 106, 2
20710.325, 104, 3
20710.356, 104, 2
20710.356, 104, 2
20711.999, 100, 3
20711.999, 100, 1
20716.494, 112, 3
20716.494, 112, 1
20719.129, 111, 3
20724.089, 113, 3
20724.089, 111, 2
20732.831, 112, 3
20732.893, 112, 1
20732.893, 111, 1
20733.544, 113, 3
20735.001, 113, 4
20736.117, 113, 3
20736.954, 111, 2
20737.109, 111, 2
20738.163, 111, 1
20738.163, 110, 3
20738.163, 110, 1
20738.969, 112, 5
20739.186, 112, 1
20739.186, 110, 4
20739.775, 107, 1
20740.333, 107, 1
20740.922, 106, 4
20741.139, 112, 2
20743.402, 112, 1
20743.402, 108, 2
20744.301, 108, 1
20744.301, 104, 1
20746.533, 104, 2
20746.533, 104, 2
20749.323, 113, 1
20752.361, 111, 2
20754.717, 111, 3
20755.492, 110, 1
20757.042, 109, 1
20757.259, 108, 1
20759.336, 110, 4
20759.336, 106, 1
20760.142, 112, 3
20760.576, 112, 2
20760.576, 111, 2
20763.707, 113, 1
20763.707, 111, 1
20763.800, 111, 2
20763.800, 108, 1
20763.800, 106, 1
20766.714, 106, 1
20766.714, 104, 1
20767.799, 105, 1
20767.799, 104, 2
20768.233, 104, 2
20768.233, 104, 2
20768.760, 104, 3
20770.744, 95, 2
20771.395, 96, 1
20771.395, 100, 2
20771.705, 101, 3
20772.511, 99, 5
20773.813, 99, 5
20773.813, 101, 1
20773.813, 103, 3
20775.611, 102, 1
20777.378, 99, 1
20777.471, 98, 3
20778.649, 102, 4
20778.649, 103, 1
20779.672, 102, 1
20779.734, 103, 1
20779.858, 104, 1
20780.633, 104, 2
20783.640, 113, 1
20783.702, 112, 1
20786.678, 112, 3
20786.678, 111, 1
20786.678, 111, 1
20787.918, 111, 1
20787.949, 111, 3
20790.398, 110, 2
20791.855, 110, 3
20794.490, 110, 3
20794.490, 108, 2
20795.358, 109, 3
20795.358, 108, 1
20797.869, 108, 2
20797.869, 108, 1
20797.869, 106, 2
20800.163, 107, 3
20800.287, 107, 2
20800.845, 107, 2
20801.558, 109, 2
20802.023, 106, 1
20802.581, 106, 1
20802.643, 106, 2
20802.643, 104, 1
20802.643, 104, 1
20804.162, 104, 1
20805.216, 104, 1
20815.384, 113, 1
20815.508, 111, 3
20815.570, 111, 3
20816.872, 111, 2
20817.957, 111, 4
20817.957, 111, 1
20818.546, 112, 3
20821.925, 112, 1
20825.614, 112, 1
20825.645, 112, 5
20828.993, 112, 1
20828.993, 112, 2
20830.791, 109, 4
20831.690, 108, 4
20831.814, 109, 1
20833.240, 110, 2
20833.240, 108, 2
20833.705, 113, 3
20833.705, 108, 2
20833.798, 108, 2
20834.604, 108, 1
20834.604, 108, 2
20834.976, 106, 1
20835.348, 106, 4
20836.805, 106, 1
20841.703, 111, 3
20841.889, 111, 1
20842.416, 110, 1
20842.633, 110, 1
20845.795, 113, 1
20845.795, 108, 4
20847.686, 110, 1
20855.653, 112, 2
20858.350, 112, 1
20858.381, 112, 5
20858.536, 112, 2
20858.536, 111, 3
20859.249, 111, 2
20859.249, 110, 2
20861.450, 111, 1
20862.287, 110, 5
20862.473, 108, 1
20862.473, 107, 4
20862.938, 107, 2
20862.938, 106, 1
20863.651, 109, 3
20864.209, 108, 1
20864.736, 109, 3
20866.038, 109, 2
20866.131, 106, 1
20866.317, 106, 2
20866.317, 106, 3
20866.658, 104, 1
20868.053, 106, 1
20868.859, 104, 2
20870.781, 106, 2
20871.556, 104, 1
20872.207, 105, 5
20877.880, 106, 1
20877.880, 104, 2
20878.903, 108, 1
20880.019, 108, 4
20882.158, 98, 3
20882.158, 100, 1
20889.443, 111, 2
20890.156, 112, 3
20893.132, 112, 1
20893.132, 111, 2
20898.216, 113, 1
20898.216, 112, 2
20898.216, 111, 2
20899.394, 110, 3
20899.549, 110, 1
20899.549, 108, 1
20899.549, 106, 1
20899.549, 106, 1
20899.921, 106, 2
20901.781, 111, 4
20903.362, 107, 1
20903.579, 110, 1
20903.641, 106, 3
20904.974, 107, 1
20905.005, 107, 3
20905.160, 106, 3
20905.160, 106, 1
20905.439, 107, 3
20906.772, 108, 1
20906.772, 106, 1
20910.399, 106, 5
20916.165, 112, 4
20916.723, 111, 5
20918.180, 112, 4
20919.575, 111, 2
20920.009, 108, 4
20920.009, 106, 1
20922.024, 107, 2
20922.024, 106, 1
20922.024, 106, 2
20924.411, 108, 1
20924.938, 109, 2
20928.100, 112, 3
20928.255, 112, 1
20928.255, 112, 1
20928.875, 112, 1
20931.882, 113, 5
20931.944, 113, 3
20933.122, 113, 4
20936.098, 113, 3
20938.206, 112, 2
20939.663, 112, 2
20940.097, 112, 5
20940.717, 112, 1
20943.228, 112, 1
20943.228, 111, 2
20944.499, 111, 1
20944.499, 110, 3
20944.530, 110, 3
20953.582, 113, 1
20954.171, 113, 1
20954.512, 112, 4
20956.899, 112, 1
20956.899, 112, 1
20956.899, 110, 3
20957.271, 110, 1
20957.271, 110, 3
20957.271, 108, 1
20957.767, 108, 3
20957.767, 108, 1
20958.356, 107, 4
20959.906, 109, 3
20961.363, 109, 3
20964.184, 109, 5
20965.889, 113, 3
20966.478, 113, 4
20966.664, 110, 5
20967.718, 111, 5
20970.570, 112, 1
20971.066, 112, 1
20972.926, 111, 3
20972.926, 110, 1
20974.631, 110, 1
20974.724, 111, 2
20975.747, 110, 5
20976.491, 110, 1
20979.033, 110, 2
20979.808, 110, 1
20980.025, 110, 5
20986.752, 113, 4
20987.589, 113, 1
20992.208, 113, 2
20992.642, 113, 2
20992.642, 112, 2
20993.169, 112, 1
20993.169, 112, 1
20994.192, 112, 1
20995.742, 112, 1
20995.804, 111, 1
20996.393, 110, 4
20996.765, 110, 1
20997.881, 108, 1
20999.121, 108, 3
20999.121, 108, 2
20999.648, 106, 1
20999.741, 104, 1
21000.795, 104, 3
21000.950, 105, 3
21002.221, 104, 4
21008.824, 112, 2
21008.824, 112, 2
21009.661, 108, 2
21009.661, 104, 2
21010.002, 104, 1
21011.366, 105, 1
21012.141, 104, 1
21012.141, 104, 1
21012.172, 105, 2
21012.947, 106, 4
21013.164, 104, 2
21014.683, 103, 2
21016.016, 104, 2
21017.535, 108, 3
21017.938, 108, 3
21017.938, 106, 2
21018.527, 106, 2
21019.054, 113, 1
21020.170, 113, 2
21021.193, 113, 2
21021.193, 112, 3
21023.363, 111, 1
21025.037, 111, 1
21027.703, 112, 4
21029.222, 112, 4
21029.315, 112, 2
21029.315, 110, 1
21030.338, 110, 4
21031.020, 110, 3
21031.268, 111, 2
21031.268, 110, 2
21032.229, 112, 2
21032.229, 110, 1
21032.229, 108, 1
21038.491, 113, 1
21038.708, 113, 1
21041.002, 113, 1
21041.002, 112, 4
21043.141, 112, 1
21043.141, 108, 1
21043.141, 108, 2
21045.652, 110, 2
21045.652, 108, 2
21048.380, 108, 1
21048.876, 108, 1
21052.255, 111, 1
21052.813, 110, 1
21053.681, 108, 2
21054.890, 107, 3
21054.890, 108, 4
21056.223, 113, 1
21057.091, 113, 1
21057.091, 112, 1
21060.098, 112, 2
21060.098, 111, 3
21061.276, 112, 3
21064.562, 112, 4
21065.833, 112, 5
21066.391, 112, 2
21066.391, 111, 1
21071.413, 111, 5
21071.847, 110, 3
21073.056, 110, 1
21073.056, 108, 1
21078.326, 113, 3
21078.791, 113, 4
21079.597, 112, 1
21079.783, 111, 1
21080.279, 110, 1
21080.961, 108, 2
21080.992, 109, 2
21081.550, 110, 1
21081.550, 104, 2
21081.550, 104, 1
21083.906, 112, 2
21083.906, 112, 2
21083.906, 106, 1
21084.247, 106, 1
21086.293, 106, 2
21086.293, 104, 1
21088.494, 105, 2
21088.494, 104, 1
21090.199, 106, 2
21093.981, 111, 4
21098.042, 112, 1
21098.321, 111, 3
21098.662, 111, 1
21099.561, 110, 2
21100.150, 107, 2
21100.150, 104, 1
21100.739, 102, 1
21103.064, 106, 2
21103.064, 107, 1
21103.405, 108, 1
21104.149, 108, 3
21106.102, 109, 1
21108.365, 109, 2
21110.163, 110, 3
21110.163, 108, 2
21113.418, 112, 3
21113.573, 112, 1
21113.573, 108, 2
21113.573, 107, 1
21114.193, 107, 2
21114.193, 106, 1
21114.472, 106, 4
21114.472, 104, 1
21115.867, 110, 5
21116.921, 110, 1
21117.882, 112, 3
21117.944, 104, 2
21122.780, 113, 1
21124.888, 113, 1
21124.888, 112, 1
21124.888, 112, 2
21126.748, 108, 2
21126.748, 104, 2
21129.569, 112, 1
21129.569, 106, 1
21130.747, 106, 1
21130.747, 104, 2
21134.467, 94, 1
21134.622, 96, 1
21134.622, 98, 2
21137.660, 96, 2
21140.202, 96, 3
21140.853, 97, 2
21140.915, 97, 1
21140.915, 98, 3
21140.915, 102, 2
21140.915, 103, 2
21141.721, 107, 3
21142.186, 107, 1
21143.984, 110, 1
21143.984, 107, 1
21144.325, 107, 1
21146.774, 113, 2
21147.797, 113, 1
21147.797, 108, 4
21151.703, 108, 1
21151.703, 107, 2
21153.005, 112, 2
21155.423, 112, 3
21160.476, 112, 3
21160.476, 112, 1
21160.724, 112, 3
21161.003, 112, 3
21161.344, 112, 3
21163.018, 112, 4
21163.018, 112, 1
21163.297, 112, 4
21163.514, 111, 1
21163.514, 110, 3
21169.094, 110, 1
21169.094, 110, 2
21170.365, 113, 2
21170.365, 110, 1
21171.078, 110, 2
21175.542, 112, 1
21175.542, 112, 3
21175.945, 110, 2
21175.945, 108, 1
21177.495, 108, 1
21178.301, 108, 2
21178.580, 108, 1
21180.130, 106, 1
21180.409, 104, 1
21180.409, 104, 2
21181.122, 100, 1
21181.122, 104, 2
21181.122, 106, 2
21184.253, 110, 1
21186.671, 105, 1
21187.973, 101, 2
21187.973, 102, 2
21188.655, 100, 1
21190.112, 99, 5
21190.422, 100, 2
21190.701, 99, 1
21191.879, 101, 2
21191.879, 102, 1
21194.266, 100, 1
21195.072, 102, 3
21195.971, 103, 3
21196.746, 113, 2
21197.273, 113, 1
21197.273, 111, 3
21197.986, 111, 1
21197.986, 108, 3
21198.420, 109, 2
21198.978, 111, 3
21203.411, 106, 1
21203.411, 104, 4
21203.690, 104, 1
21204.155, 108, 1
21204.837, 112, 1
21205.054, 108, 4
21205.519, 109, 1
21205.984, 106, 3
21206.201, 106, 1
21207.596, 106, 2
21207.658, 104, 1
21208.867, 106, 1
21208.898, 104, 3
21209.115, 105, 1
21209.115, 104, 3
21209.115, 104, 1
21212.153, 104, 4
21212.339, 104, 1
21213.951, 100, 3
21214.788, 100, 1
21226.568, 112, 2
21226.630, 112, 1
21226.971, 111, 2
21226.971, 111, 2
21228.397, 111, 5
21229.141, 111, 3
21230.102, 110, 1
21230.102, 108, 3
21230.536, 112, 2
21230.784, 112, 1
21231.838, 112, 4
21236.023, 110, 1
21236.023, 108, 1
21238.937, 108, 1
21238.937, 107, 3
21238.937, 106, 1
21239.371, 106, 3
21242.285, 113, 1
21242.409, 113, 2
21243.835, 113, 1
21243.835, 110, 2
21243.835, 108, 2
21244.021, 104, 3
21248.454, 111, 3
21248.454, 112, 2
21248.919, 110, 2
21249.136, 110, 1
21249.260, 106, 4
21249.260, 104, 1
21251.058, 105, 1
21251.709, 105, 5
21252.174, 105, 3
21252.174, 104, 1
21255.615, 107, 2
21256.731, 105, 1
21256.731, 104, 1
21257.165, 109, 4
21257.909, 112, 2
21258.312, 106, 1
21261.381, 100, 1
21261.381, 101, 1
21261.381, 104, 3
21261.970, 104, 1
21263.365, 108, 1
21266.465, 112, 2
