14246.670, 147, 5
14248.623, 147, 5
14248.933, 144, 1
14248.933, 143, 2
14249.708, 143, 3
14249.708, 142, 1
14250.328, 142, 1
14250.328, 141, 2
14253.893, 141, 2
14255.660, 145, 3
14255.939, 144, 2
14256.590, 141, 4
14256.931, 142, 1
14256.962, 142, 2
14258.326, 144, 2
14260.930, 142, 1
14260.930, 140, 2
14262.015, 142, 2
14262.015, 140, 2
14262.697, 139, 3
14265.983, 145, 1
14265.983, 144, 3
14265.983, 139, 1
14268.370, 143, 1
14270.447, 141, 3
14271.036, 141, 2
14271.222, 142, 3
14271.563, 139, 2
14271.563, 139, 2
14272.493, 139, 2
14272.493, 139, 1
14273.950, 142, 1
14273.950, 139, 1
14274.043, 139, 5
14280.801, 147, 2
14280.801, 141, 2
14280.801, 140, 1
14284.087, 147, 4
14284.087, 145, 1
14284.831, 145, 3
14285.978, 149, 2
14286.660, 142, 2
14286.660, 141, 2
14290.473, 145, 4
14292.581, 141, 3
14292.860, 141, 4
14293.449, 141, 5
14294.379, 141, 3
14294.410, 141, 3
14294.534, 142, 5
14296.115, 145, 1
14297.634, 145, 4
14301.447, 145, 2
14302.222, 145, 2
14309.104, 145, 3
14309.104, 145, 2
14309.228, 145, 2
14309.786, 143, 2
14309.786, 142, 3
14310.685, 142, 1
14310.871, 143, 1
14311.522, 142, 1
14311.584, 144, 1
14316.482, 147, 3
14318.373, 147, 2
14320.822, 145, 5
14320.946, 145, 5
14321.473, 145, 4
14322.806, 142, 2
14323.829, 145, 2
14325.534, 145, 1
14325.534, 142, 3
14325.844, 145, 1
14329.223, 142, 1
14329.223, 142, 1
14329.223, 141, 3
14332.633, 147, 1
14334.896, 143, 2
14336.539, 143, 3
14336.632, 143, 1
14337.035, 143, 3
14337.035, 141, 2
14338.926, 141, 1
14340.011, 142, 1
14340.197, 140, 2
14340.693, 142, 3
14340.786, 140, 1
14341.189, 140, 3
14342.491, 141, 3
14346.459, 143, 2
14346.459, 142, 3
14347.947, 142, 3
14348.846, 142, 3
14350.334, 142, 3
14350.334, 142, 1
14350.334, 141, 1
14354.054, 147, 1
14354.054, 145, 1
14354.116, 145, 1
14354.860, 141, 5
14358.332, 142, 3
14358.983, 143, 2
14359.851, 142, 1
14359.944, 142, 2
14361.153, 145, 2
14362.207, 145, 2
14362.238, 145, 1
14362.331, 141, 3
14362.331, 141, 1
14363.106, 143, 1
14363.106, 141, 2
14363.106, 141, 1
14363.106, 140, 1
14365.555, 140, 3
14366.950, 140, 2
14366.950, 139, 2
14367.260, 142, 2
14368.748, 142, 3
14373.832, 142, 3
14376.126, 143, 4
14377.304, 143, 3
14378.234, 143, 3
14378.234, 142, 1
14381.117, 142, 2
14381.117, 141, 1
14381.179, 141, 1
14381.179, 139, 2
14382.853, 145, 1
14382.853, 145, 1
14384.341, 147, 1
14385.829, 143, 1
14386.232, 143, 4
14386.604, 144, 1
14386.604, 147, 5
14387.255, 143, 1
14387.255, 142, 1
14387.255, 139, 2
14390.107, 147, 1
14391.285, 147, 1
14395.532, 147, 1
14397.082, 147, 3
14397.082, 145, 1
14398.942, 142, 1
14398.942, 141, 1
14399.872, 141, 1
14399.872, 139, 1
14402.228, 146, 1
14402.352, 146, 4
14405.948, 146, 2
14406.909, 145, 1
14406.909, 140, 3
14407.312, 140, 2
14408.025, 141, 5
14408.986, 141, 2
14408.986, 140, 2
14409.358, 143, 2
14410.226, 140, 2
14410.536, 140, 1
14414.318, 147, 2
14418.069, 145, 3
14420.952, 145, 3
14425.292, 143, 2
14428.020, 147, 4
14428.020, 143, 1
14433.135, 144, 1
14433.755, 143, 5
14433.848, 143, 1
14436.359, 145, 2
14436.483, 145, 1
14436.793, 145, 3
14436.948, 145, 1
14438.095, 145, 2
14438.095, 142, 2
14438.126, 142, 3
14438.281, 142, 3
14439.707, 143, 5
14439.955, 142, 4
14441.009, 142, 1
14441.009, 141, 1
14441.443, 142, 4
14441.443, 143, 2
14443.706, 145, 4
14445.163, 145, 3
14445.163, 141, 1
14445.721, 145, 1
14445.721, 141, 2
14446.465, 145, 1
14446.961, 145, 1
14446.961, 141, 3
14449.441, 141, 1
14455.424, 142, 4
14456.044, 142, 3
14458.803, 147, 1
14459.547, 144, 2
14460.880, 143, 5
14460.942, 143, 4
14461.097, 142, 2
14461.407, 142, 4
14463.980, 144, 1
14464.445, 144, 1
14464.538, 144, 2
14464.538, 142, 3
14470.769, 145, 3
14470.769, 145, 2
14472.908, 145, 1
14474.365, 145, 1
14474.861, 143, 1
14474.861, 142, 3
14475.357, 142, 1
14475.760, 142, 1
14475.791, 141, 1
14475.791, 140, 1
14476.070, 141, 4
14476.628, 142, 4
14476.628, 143, 2
14477.465, 140, 3
14477.465, 139, 2
14481.309, 143, 2
14481.309, 142, 2
14481.774, 146, 2
14484.812, 142, 1
14485.680, 142, 2
14485.680, 142, 1
14485.711, 142, 5
14485.959, 141, 1
14485.959, 140, 1
14488.315, 147, 4
14492.314, 147, 1
14492.593, 147, 1
14492.593, 145, 1
14492.593, 145, 2
14492.593, 143, 1
14496.468, 142, 5
14496.964, 141, 3
14499.320, 141, 1
14500.901, 141, 3
14502.699, 142, 2
14502.854, 141, 2
14503.040, 139, 1
14512.030, 145, 1
14512.030, 145, 1
14512.030, 143, 2
14513.084, 143, 1
14513.642, 142, 1
14513.766, 141, 1
14513.766, 139, 1
14513.766, 139, 1
14514.107, 135, 3
14514.262, 136, 2
14515.378, 135, 2
14518.912, 147, 4
14519.470, 147, 2
14521.299, 147, 1
14522.012, 147, 2
14522.012, 141, 3
14532.490, 147, 3
14532.490, 143, 2
14534.226, 145, 1
14534.226, 142, 2
14534.226, 141, 2
14534.846, 140, 1
14535.342, 142, 3
14536.148, 135, 5
14536.923, 135, 4
14537.233, 135, 1
14537.233, 136, 2
14538.101, 136, 3
14540.612, 132, 4
14541.015, 133, 1
14542.224, 133, 1
14542.379, 133, 1
14544.704, 135, 5
14547.091, 132, 1
14548.145, 136, 1
14548.765, 136, 1
14548.858, 137, 1
14548.951, 137, 2
14548.951, 137, 3
14548.951, 139, 1
14550.563, 142, 5
14554.965, 143, 1
14555.802, 142, 2
14555.864, 142, 5
14556.887, 147, 3
14558.313, 143, 1
14558.871, 142, 3
14561.444, 147, 3
14561.878, 147, 3
14561.878, 145, 1
14565.133, 145, 3
14565.133, 142, 1
14565.133, 141, 1
14565.319, 141, 2
14565.319, 141, 3
14570.372, 145, 2
14570.372, 142, 3
14571.891, 143, 1
14573.534, 143, 3
14575.518, 144, 2
14575.518, 145, 1
14575.766, 144, 1
14576.758, 145, 1
14577.037, 145, 1
14580.292, 147, 1
14580.447, 147, 3
14580.447, 145, 2
14580.664, 142, 2
14582.772, 149, 1
14582.772, 142, 2
14582.772, 142, 1
14583.702, 142, 1
14584.632, 142, 2
14584.725, 142, 1
14584.725, 141, 3
14586.771, 145, 3
14586.771, 142, 1
14592.816, 147, 1
14592.816, 143, 2
14598.210, 145, 1
14598.489, 145, 3
14599.450, 145, 2
14599.450, 143, 2
14599.450, 142, 1
14599.760, 142, 1
14601.992, 142, 2
14605.526, 142, 1
14610.176, 145, 1
14611.416, 145, 2
14611.943, 145, 4
14613.338, 145, 1
14613.400, 145, 2
14613.679, 145, 1
14614.578, 145, 3
14615.787, 143, 1
14615.880, 143, 1
14616.221, 143, 2
14616.221, 142, 2
14617.709, 142, 1
14617.709, 142, 1
14620.065, 147, 1
14620.189, 147, 2
14620.189, 142, 1
14621.150, 142, 3
14621.150, 142, 1
14622.948, 145, 1
14626.110, 142, 2
14633.271, 147, 1
14633.271, 143, 4
14635.100, 147, 3
14637.053, 143, 3
14637.053, 142, 2
14637.797, 146, 1
14638.634, 146, 3
14639.285, 142, 3
14639.595, 141, 2
14639.595, 141, 2
14640.463, 140, 1
14641.083, 139, 1
14641.114, 139, 2
14642.106, 139, 1
14642.106, 142, 1
14644.710, 132, 2
14646.229, 135, 3
14646.229, 137, 2
14647.314, 138, 2
14647.314, 139, 3
14647.779, 134, 2
14648.802, 140, 1
14648.802, 135, 2
14650.724, 148, 2
14650.724, 139, 1
14656.304, 147, 1
14659.311, 147, 3
14662.535, 147, 3
14663.186, 147, 2
14664.116, 145, 4
14665.449, 143, 4
14665.728, 143, 5
14666.441, 143, 2
14669.975, 143, 1
14673.199, 143, 3
14673.199, 142, 1
14673.323, 142, 3
14673.664, 141, 3
14674.036, 141, 3
14674.036, 141, 1
14675.586, 141, 3
14675.865, 141, 2
14676.268, 141, 1
14678.407, 142, 1
14678.562, 142, 2
14682.189, 146, 3
14689.443, 146, 3
14690.590, 146, 3
14690.590, 146, 1
14691.520, 146, 1
14693.287, 146, 1
14693.287, 145, 1
14694.372, 145, 2
14694.682, 142, 1
14695.457, 142, 4
14695.891, 142, 3
14696.108, 142, 1
14696.325, 142, 2
14696.387, 142, 3
14698.557, 142, 2
14702.556, 143, 4
14702.804, 143, 5
14704.385, 142, 1
14705.935, 143, 1
14705.935, 142, 2
14710.678, 142, 1
14710.678, 141, 1
14710.678, 141, 3
14712.166, 147, 2
14718.645, 147, 1
14719.172, 147, 1
14719.172, 145, 3
14719.172, 142, 1
14722.086, 145, 5
14724.008, 145, 1
14726.736, 145, 1
14726.984, 143, 1
14726.984, 143, 3
14726.984, 142, 1
14728.131, 142, 1
14728.162, 141, 1
14728.162, 141, 3
14728.875, 140, 1
14728.875, 141, 2
14730.983, 139, 2
14731.076, 139, 1
14731.107, 139, 4
14731.386, 140, 4
14737.555, 145, 1
14737.555, 144, 1
14737.803, 144, 1
14737.803, 141, 3
14739.632, 147, 1
14741.492, 142, 1
14741.926, 142, 2
14742.546, 144, 5
14745.801, 142, 1
14747.475, 144, 3
14747.475, 140, 2
14747.599, 140, 1
14747.599, 140, 1
14747.816, 141, 2
14748.281, 141, 4
14749.025, 141, 3
14749.025, 140, 2
14749.831, 140, 4
14750.048, 140, 1
14750.048, 138, 4
14754.481, 145, 5
14761.487, 147, 1
14762.200, 147, 1
14762.851, 145, 3
14763.254, 143, 2
14763.254, 143, 1
14763.595, 143, 2
14763.595, 144, 1
14763.595, 145, 3
14766.230, 142, 4
14767.067, 143, 2
14769.919, 142, 5
14771.934, 142, 2
14771.934, 142, 3
14771.996, 142, 3
14773.050, 142, 1
14773.050, 141, 2
14775.158, 141, 2
14779.932, 144, 3
14780.862, 144, 4
14782.164, 144, 2
14783.218, 145, 1
14787.000, 141, 1
14788.116, 141, 4
14789.108, 141, 1
14789.356, 142, 4
14789.356, 143, 5
14789.449, 141, 5
14793.324, 143, 4
14793.324, 142, 1
14793.696, 142, 1
14797.633, 145, 1
14797.664, 145, 1
14797.664, 144, 2
14800.733, 144, 1
14800.733, 143, 2
14806.623, 147, 3
14807.181, 147, 4
14807.677, 147, 1
14808.049, 143, 1
14808.700, 143, 1
14809.134, 142, 1
14809.134, 142, 1
14809.227, 143, 1
14813.381, 147, 3
14818.527, 147, 1
14819.705, 143, 4
14820.232, 143, 3
14820.883, 142, 2
14820.914, 142, 3
14820.914, 142, 2
14821.968, 143, 4
14822.371, 146, 3
14824.975, 145, 2
14824.975, 142, 1
14825.285, 142, 1
14825.285, 141, 2
14827.238, 148, 1
14827.238, 141, 1
14827.238, 141, 2
14827.238, 140, 1
14827.858, 142, 1
14828.850, 142, 5
14830.741, 142, 1
14831.702, 142, 2
14833.066, 144, 1
14834.058, 145, 1
14837.933, 145, 2
14839.948, 145, 5
14840.103, 145, 3
14840.940, 143, 1
14842.366, 143, 3
14842.366, 143, 1
14842.676, 143, 4
14847.481, 147, 2
14847.698, 147, 1
14847.698, 146, 1
14847.698, 143, 1
14848.287, 143, 2
14848.287, 142, 1
14850.395, 142, 4
14853.123, 143, 1
14853.123, 142, 2
14853.123, 142, 1
14855.231, 145, 2
14855.231, 143, 2
14855.386, 142, 2
14858.827, 146, 4
14859.571, 146, 1
14860.470, 146, 1
14860.470, 142, 2
14860.470, 142, 1
14860.904, 142, 1
14860.904, 141, 2
14865.864, 141, 1
14865.864, 141, 3
14865.895, 141, 1
14866.019, 141, 1
14866.019, 140, 1
14867.135, 140, 5
14867.693, 142, 2
14870.018, 144, 1
14870.018, 143, 4
14872.932, 143, 1
14874.172, 143, 2
14874.296, 143, 4
14875.722, 143, 4
14877.117, 143, 1
14877.117, 141, 3
14879.845, 141, 3
14884.402, 146, 4
14885.115, 145, 1
14885.115, 141, 1
14885.115, 141, 2
14886.231, 145, 1
14887.533, 141, 4
14888.587, 141, 2
14889.114, 140, 5
14889.734, 140, 1
14889.889, 140, 1
14889.889, 141, 1
14890.509, 139, 1
14890.509, 138, 1
14890.509, 132, 1
14891.253, 139, 2
14891.718, 134, 2
14892.462, 141, 1
14894.136, 146, 1
14895.624, 142, 3
14895.624, 138, 1
14899.995, 139, 1
14902.010, 144, 2
14902.320, 144, 1
14904.831, 146, 2
14904.831, 142, 3
14909.016, 144, 1
14911.124, 144, 4
14911.124, 139, 1
14914.534, 140, 3
14915.402, 145, 2
14917.014, 145, 5
14917.417, 145, 2
14917.913, 141, 4
14918.161, 140, 2
14919.463, 141, 2
14919.587, 141, 2
14919.928, 143, 1
14920.517, 142, 4
14921.416, 142, 3
14923.710, 141, 4
14924.175, 141, 1
14924.175, 140, 1
14924.857, 140, 2
14924.857, 140, 1
14926.097, 140, 3
14931.677, 146, 2
14932.793, 146, 1
14932.793, 145, 1
14932.793, 143, 1
14934.281, 143, 3
14936.947, 143, 1
14938.373, 143, 5
14939.334, 144, 1
14939.396, 144, 3
14939.489, 144, 3
14941.783, 143, 1
14941.938, 142, 1
14942.589, 142, 1
14942.589, 141, 1
14942.589, 141, 2
14943.519, 142, 1
14947.704, 142, 1
14949.347, 142, 1
14949.347, 141, 1
14954.462, 147, 2
14956.415, 146, 3
14957.779, 146, 2
14957.779, 145, 3
14959.050, 145, 2
14959.639, 142, 1
14959.639, 141, 2
14961.468, 144, 4
14961.499, 144, 1
14961.499, 143, 1
14961.499, 141, 2
14962.553, 142, 1
14963.917, 142, 2
14963.917, 141, 3
14964.258, 141, 1
14964.258, 141, 2
14966.428, 141, 5
14966.893, 141, 1
14968.009, 140, 2
14968.784, 139, 1
14968.815, 139, 2
14969.187, 139, 2
14969.993, 145, 4
14970.830, 147, 1
14970.830, 145, 1
14972.411, 145, 1
14972.411, 143, 2
14978.456, 146, 2
14980.905, 146, 1
14981.897, 146, 1
14982.703, 145, 1
14983.850, 142, 5
14984.377, 141, 1
14984.718, 142, 1
14986.547, 141, 2
14986.547, 141, 3
14986.795, 141, 3
14987.167, 142, 1
14987.477, 140, 3
14987.477, 139, 1
14987.632, 141, 3
14990.422, 144, 5
14990.825, 144, 2
14991.383, 144, 3
14991.383, 139, 2
14996.746, 141, 3
14997.273, 141, 4
14998.110, 141, 1
15000.156, 145, 3
15000.156, 141, 2
15002.295, 145, 1
15002.419, 145, 2
15002.419, 141, 2
15004.279, 142, 1
15004.279, 141, 1
15006.201, 146, 4
15006.573, 145, 1
15008.092, 145, 2
15008.588, 145, 1
15010.634, 145, 1
15014.416, 145, 2
15018.601, 145, 1
15018.601, 144, 1
15018.849, 144, 3
15018.849, 142, 1
15021.360, 142, 1
15021.391, 142, 5
15023.964, 142, 2
15024.243, 142, 5
15025.111, 141, 1
15025.111, 141, 1
15025.483, 140, 3
15025.483, 140, 2
15025.793, 140, 1
15026.692, 140, 1
15029.141, 144, 1
15029.668, 142, 2
15031.559, 142, 4
15031.869, 142, 1
15032.396, 142, 1
15033.047, 143, 1
15033.171, 142, 1
15035.372, 141, 3
15035.372, 139, 2
15035.620, 138, 2
15036.457, 138, 1
15042.750, 140, 3
15044.362, 145, 1
15045.261, 145, 3
15045.881, 145, 2
15046.160, 145, 1
15046.687, 145, 1
15049.384, 144, 2
15050.593, 144, 1
15050.965, 144, 4
15055.491, 146, 1
15055.491, 145, 1
15056.917, 144, 1
15059.025, 144, 2
15063.861, 142, 2
15063.861, 141, 1
15068.635, 145, 1
15069.100, 145, 1
15069.100, 144, 2
15069.627, 144, 1
15069.844, 141, 2
15070.991, 141, 3
15071.115, 141, 1
15071.518, 141, 3
15071.921, 140, 2
15071.983, 141, 1
15072.417, 140, 2
15079.082, 142, 1
15079.082, 141, 1
15079.206, 141, 1
15079.206, 140, 4
15081.624, 139, 1
15082.864, 143, 4
15085.065, 139, 1
15085.065, 139, 4
15086.522, 140, 3
15086.832, 140, 2
15086.832, 140, 3
15089.188, 144, 1
15089.188, 139, 4
15089.622, 139, 1
15089.622, 138, 1
15089.622, 138, 2
15092.288, 145, 3
15093.435, 141, 2
15093.435, 138, 1
15097.186, 143, 2
15099.976, 146, 1
15100.875, 144, 1
15103.603, 144, 1
15103.603, 141, 1
15103.603, 139, 1
15103.913, 142, 3
15103.913, 141, 1
15107.602, 142, 2
15107.881, 142, 5
15107.912, 142, 1
15107.912, 142, 2
15108.346, 142, 1
15108.749, 140, 1
15109.989, 140, 2
15109.989, 139, 1
15109.989, 138, 1
15110.330, 140, 1
15111.446, 138, 4
15111.446, 139, 5
15113.988, 140, 2
15115.042, 140, 2
15115.042, 140, 2
15117.274, 146, 5
15119.320, 146, 3
15127.938, 146, 2
15130.790, 146, 1
15130.790, 145, 3
15131.658, 145, 3
15131.658, 144, 1
15131.937, 142, 2
15135.316, 146, 2
15135.750, 146, 2
15136.339, 144, 1
15138.509, 144, 2
15138.509, 142, 1
15138.912, 142, 4
15141.206, 142, 2
15141.671, 141, 2
15142.105, 141, 3
15142.539, 141, 3
15142.818, 141, 2
15143.562, 141, 5
15143.903, 141, 4
15144.089, 140, 1
15144.089, 140, 1
15144.089, 140, 2
15144.089, 139, 1
15145.112, 139, 2
15146.569, 139, 1
15147.902, 138, 2
15147.902, 138, 3
15150.072, 138, 2
15152.025, 144, 4
15159.341, 145, 2
15162.317, 145, 3
15162.472, 145, 2
15163.247, 146, 2
15163.340, 146, 2
15164.642, 145, 3
15165.541, 145, 4
15166.161, 144, 5
15167.370, 144, 2
15168.114, 142, 3
15170.098, 142, 1
15176.050, 146, 2
15178.654, 144, 3
15179.243, 144, 2
15179.491, 144, 4
15179.522, 144, 1
15182.901, 144, 2
15183.490, 142, 1
15183.490, 142, 1
15183.490, 141, 1
15184.234, 141, 1
15184.234, 141, 2
15188.512, 141, 1
15190.186, 142, 1
15191.240, 144, 1
15191.519, 144, 1
15195.363, 146, 1
15195.673, 146, 1
15195.673, 141, 2
15197.130, 141, 3
15198.184, 141, 5
15200.447, 144, 2
15200.447, 141, 1
15201.904, 141, 4
15202.524, 141, 1
15202.524, 141, 2
15202.524, 141, 1
15204.446, 141, 3
15204.446, 140, 2
15204.632, 140, 1
15205.066, 140, 1
15205.345, 141, 4
15205.562, 141, 3
15206.244, 140, 1
15206.244, 140, 2
15206.771, 141, 1
15208.414, 141, 3
15218.520, 144, 3
15218.706, 144, 1
15218.892, 144, 2
15220.163, 146, 2
15221.558, 146, 1
15223.294, 142, 1
15223.294, 141, 1
15223.356, 141, 3
15223.852, 141, 2
15226.146, 146, 3
15226.456, 146, 1
15226.580, 146, 1
15229.587, 144, 1
15229.897, 142, 1
15229.897, 141, 1
15229.897, 140, 1
15230.486, 140, 2
15231.292, 140, 3
15231.292, 140, 2
15233.989, 140, 2
15234.330, 141, 2
15234.702, 139, 2
15234.981, 140, 2
15235.012, 139, 1
15235.601, 141, 1
15236.190, 141, 2
15236.841, 141, 1
15238.887, 142, 3
15239.042, 142, 1
15241.398, 141, 2
15244.188, 143, 2
15244.219, 143, 1
15244.219, 141, 1
15244.467, 141, 3
15244.467, 139, 1
15246.544, 144, 5
15246.637, 144, 1
15247.939, 141, 4
15249.055, 141, 5
15249.117, 141, 1
15249.241, 139, 1
15249.241, 138, 2
15250.202, 138, 1
15250.884, 138, 2
15250.884, 138, 1
15252.124, 139, 4
15259.037, 146, 1
15259.347, 142, 1
15265.299, 142, 2
15266.198, 142, 1
15270.011, 142, 3
15270.011, 141, 2
15272.181, 141, 2
15273.049, 141, 1
15273.452, 140, 2
15273.452, 140, 1
15274.289, 138, 1
15274.382, 138, 1
15276.831, 138, 4
15277.823, 138, 2
15281.295, 146, 4
15282.876, 146, 4
15283.310, 144, 3
15283.434, 144, 1
15283.434, 143, 2
15283.744, 142, 4
15283.961, 145, 1
15283.961, 142, 3
15283.961, 140, 1
15284.457, 140, 1
15284.457, 140, 1
15284.457, 140, 3
15288.239, 145, 1
15289.014, 141, 1
15289.014, 140, 1
15289.014, 140, 1
15290.595, 140, 2
15290.595, 140, 1
15291.215, 140, 2
15292.021, 140, 4
15296.361, 141, 2
15297.663, 146, 2
15297.663, 141, 1
15302.282, 145, 2
15302.282, 144, 3
15302.809, 144, 2
15302.964, 144, 1
15302.964, 142, 2
15303.739, 142, 3
15307.118, 143, 2
15307.490, 142, 2
15308.358, 141, 3
15308.451, 141, 4
15310.125, 141, 4
15311.396, 144, 5
15312.264, 144, 2
15312.264, 141, 1
15312.264, 141, 1
15313.318, 141, 1
15313.318, 140, 1
15314.868, 140, 1
15314.868, 140, 4
15315.953, 139, 2
15316.170, 138, 1
15316.356, 140, 4
15316.635, 141, 4
15321.316, 145, 2
15321.316, 141, 1
15321.316, 141, 1
15322.277, 141, 1
15322.277, 140, 1
15322.277, 140, 1
15325.656, 146, 5
15326.710, 146, 1
15328.787, 146, 3
15330.337, 146, 1
15331.050, 146, 2
15331.050, 140, 1
15331.050, 140, 2
15336.878, 145, 1
15336.878, 144, 2
15338.738, 144, 4
15340.660, 144, 2
15340.660, 141, 2
15340.660, 141, 1
15342.582, 148, 2
15343.202, 146, 2
15343.202, 142, 2
15344.287, 142, 3
15344.287, 142, 1
15344.504, 142, 1
15344.597, 142, 2
15344.721, 142, 2
15346.550, 142, 2
15349.278, 145, 4
15349.650, 145, 1
15349.712, 145, 5
15350.022, 145, 4
15350.704, 145, 1
15350.704, 142, 1
15350.704, 141, 1
15352.192, 141, 1
15355.509, 140, 2
15356.873, 140, 5
15358.082, 140, 1
15358.144, 140, 2
15358.144, 139, 2
15359.973, 142, 2
15360.066, 142, 1
15360.190, 143, 4
15360.190, 143, 1
15366.514, 141, 2
15366.917, 146, 1
15367.506, 146, 1
15367.568, 141, 4
15369.862, 146, 1
15369.862, 144, 1
15369.862, 139, 1
15369.862, 138, 1
15373.520, 142, 3
15374.109, 142, 3
15375.008, 142, 5
15378.821, 142, 1
15378.821, 142, 1
15378.883, 142, 1
15379.379, 142, 2
15379.379, 141, 3
15381.735, 145, 3
15383.409, 140, 5
15384.432, 140, 4
15385.889, 144, 1
15391.593, 144, 2
15391.593, 141, 1
15396.088, 148, 1
15396.088, 145, 1
15396.429, 145, 3
15396.429, 142, 1
15398.444, 142, 1
15398.475, 142, 1
15398.723, 142, 3
15399.126, 141, 1
15399.126, 140, 1
15399.529, 140, 1
15400.335, 140, 5
15400.521, 141, 4
15401.575, 145, 3
15403.776, 145, 2
15403.776, 143, 3
15405.388, 142, 2
15405.388, 140, 1
15405.388, 140, 1
15406.194, 140, 1
15408.581, 143, 1
15408.705, 140, 2
15409.325, 140, 1
15409.511, 140, 1
15410.007, 140, 1
15410.875, 140, 2
15418.749, 145, 1
15418.749, 140, 1
15418.966, 143, 3
15418.997, 140, 3
15418.997, 140, 2
15420.888, 143, 1
15425.600, 145, 4
15429.382, 145, 1
15429.475, 144, 1
15430.932, 145, 2
15431.180, 144, 1
15432.265, 144, 2
15432.451, 144, 2
15432.947, 142, 3
15434.311, 142, 3
15435.830, 141, 3
15439.643, 145, 3
15440.015, 145, 2
15440.015, 142, 3
15444.107, 144, 2
15444.448, 144, 3
15447.238, 144, 3
15448.044, 144, 3
15449.346, 144, 5
15451.857, 142, 1
15453.841, 141, 3
15453.903, 141, 1
15453.903, 141, 1
15453.903, 141, 3
15454.957, 141, 1
15454.988, 143, 3
15456.569, 145, 5
15459.080, 142, 1
15459.080, 140, 2
15460.227, 141, 2
15465.094, 146, 1
15465.094, 144, 2
15466.427, 144, 2
15466.737, 144, 4
15467.295, 141, 1
15472.968, 144, 2
15473.340, 144, 2
15475.386, 144, 5
15476.750, 146, 2
15477.866, 144, 3
15481.183, 145, 1
15481.307, 145, 2
15481.648, 145, 4
15485.802, 142, 3
15496.621, 145, 1
15496.621, 144, 2
15497.768, 142, 5
15498.264, 141, 1
15498.264, 141, 2
15498.264, 141, 2
15498.295, 141, 3
15498.295, 140, 1
15498.512, 140, 1
15500.527, 140, 5
15500.961, 144, 5
15501.333, 140, 1
15501.891, 140, 2
15501.922, 140, 3
15503.162, 140, 1
15504.526, 140, 1
15504.526, 141, 1
15507.254, 146, 2
15507.254, 145, 3
15509.424, 145, 2
15509.982, 145, 1
15509.982, 141, 2
15510.385, 141, 4
15513.702, 141, 1
15513.702, 141, 3
15513.702, 140, 1
15515.531, 140, 1
15517.670, 144, 2
15518.941, 140, 1
15519.406, 139, 4
15519.437, 139, 3
15519.468, 139, 1
15521.297, 141, 2
15525.823, 142, 1
15526.195, 142, 1
15527.280, 142, 1
15529.481, 142, 1
15530.411, 142, 1
15532.023, 143, 4
15535.681, 142, 1
15535.898, 142, 2
15537.200, 140, 1
15537.200, 140, 3
15538.409, 140, 1
15538.409, 139, 3
15538.905, 142, 3
15540.300, 139, 2
15540.610, 140, 1
15540.641, 139, 1
15540.734, 139, 2
15540.765, 139, 2
15541.323, 142, 2
15544.330, 144, 1
15545.353, 144, 3
15547.554, 145, 1
15550.778, 145, 2
15550.778, 144, 2
15553.134, 145, 3
15555.676, 145, 1
15556.544, 146, 3
15557.195, 146, 5
15557.381, 146, 4
15559.551, 146, 1
15559.551, 144, 2
15561.690, 144, 2
15562.155, 144, 3
15562.744, 142, 2
15565.751, 142, 1
15566.216, 143, 4
15567.208, 142, 1
15568.448, 143, 1
15568.603, 143, 2
15568.696, 141, 4
15570.308, 142, 3
15571.424, 142, 2
15571.672, 142, 3
15575.020, 142, 2
15576.477, 142, 2
15578.926, 145, 3
15580.786, 145, 1
15580.786, 142, 1
15581.654, 141, 4
15584.940, 141, 2
15584.940, 141, 1
15588.319, 145, 1
15588.877, 145, 1
15588.939, 145, 2
15589.559, 144, 2
15589.621, 144, 2
15591.481, 144, 4
15591.977, 144, 2
15592.597, 144, 2
15592.845, 144, 3
15592.845, 142, 1
15593.279, 141, 1
15594.209, 146, 3
15595.449, 146, 4
15595.449, 141, 1
15595.759, 141, 2
15599.820, 142, 2
15599.820, 141, 1
15604.656, 145, 5
15608.965, 145, 3
15609.151, 145, 5
15610.360, 145, 3
15611.197, 146, 1
15611.507, 145, 5
15613.894, 145, 5
15615.878, 145, 4
15617.335, 145, 1
15617.335, 141, 1
15617.366, 141, 1
15617.366, 140, 3
15618.141, 140, 1
15618.575, 140, 2
15625.612, 144, 3
15625.767, 144, 1
15625.891, 144, 4
15626.139, 142, 5
15628.061, 145, 1
15632.773, 145, 2
