15086.553, 326, 1
15087.018, 326, 3
15088.072, 326, 4
15088.072, 325, 1
15090.211, 325, 5
15090.955, 326, 1
15091.668, 325, 5
15093.993, 326, 2
15097.093, 326, 2
15099.635, 330, 3
15101.278, 326, 1
15103.014, 325, 1
15103.169, 324, 1
15104.998, 325, 3
15105.370, 324, 1
15105.370, 323, 3
15108.408, 321, 3
15108.408, 321, 2
15109.183, 322, 1
15109.183, 323, 2
15110.671, 329, 1
15115.910, 323, 2
15117.522, 321, 5
15122.947, 326, 4
15122.947, 321, 1
15124.497, 325, 1
15124.652, 324, 2
15127.287, 325, 2
15130.604, 326, 1
15131.627, 326, 5
15132.092, 326, 1
15136.091, 326, 4
15136.525, 327, 1
15137.703, 326, 2
15139.253, 326, 1
15139.501, 326, 4
15140.121, 326, 3
15142.756, 325, 5
15143.004, 325, 1
15143.934, 324, 1
15143.934, 322, 3
15146.383, 323, 2
15147.034, 323, 4
15149.204, 324, 2
15149.731, 323, 1
15150.785, 322, 1
15151.343, 323, 1
15153.017, 329, 1
15153.017, 322, 2
15155.807, 326, 1
15155.807, 325, 2
15155.807, 321, 1
15160.674, 321, 1
15160.674, 321, 3
15164.580, 327, 5
15164.580, 328, 2
15166.068, 325, 4
15168.920, 325, 1
15172.361, 323, 1
15173.136, 323, 3
15173.570, 323, 1
15174.810, 324, 1
15174.810, 321, 2
15175.988, 320, 2
15176.825, 316, 4
15179.212, 316, 1
15184.544, 318, 2
15185.164, 318, 2
15186.001, 321, 1
15186.094, 319, 5
15188.140, 325, 1
15188.140, 324, 1
15188.140, 324, 1
15188.977, 324, 2
15189.411, 324, 1
15189.411, 323, 1
15194.154, 323, 5
15195.518, 320, 1
15197.316, 314, 1
15198.463, 316, 1
15199.455, 316, 2
15200.168, 318, 3
15203.020, 318, 2
15205.779, 317, 1
15205.779, 316, 1
15206.337, 319, 1
15206.337, 321, 1
15210.677, 318, 2
15211.359, 318, 2
15211.359, 318, 3
15211.669, 318, 1
15211.669, 319, 3
15211.669, 320, 4
15217.590, 317, 5
15217.590, 318, 1
15220.504, 317, 2
15222.116, 316, 1
15223.666, 316, 3
15223.666, 319, 2
15224.007, 322, 1
15225.464, 322, 1
15225.464, 320, 1
15228.626, 312, 1
15228.626, 316, 1
15229.432, 321, 1
15230.517, 323, 4
15231.726, 323, 1
15232.284, 325, 1
15232.780, 324, 1
15232.935, 320, 2
15234.671, 320, 2
15235.849, 320, 1
15237.988, 313, 2
15240.747, 315, 5
15241.739, 319, 2
15243.289, 323, 2
15247.319, 322, 5
15249.489, 324, 3
15249.489, 323, 1
15249.489, 320, 1
15251.690, 320, 3
15252.837, 320, 3
15256.681, 318, 1
15256.681, 318, 1
15257.425, 318, 2
15257.425, 310, 1
15258.789, 328, 1
15258.789, 322, 2
15263.377, 318, 1
15264.431, 316, 3
15265.671, 318, 1
15266.911, 318, 1
15268.926, 317, 1
15269.422, 318, 2
15269.422, 319, 1
15270.042, 319, 1
15270.507, 319, 1
15271.499, 319, 1
15271.747, 319, 1
15275.529, 311, 1
15277.637, 312, 1
15281.264, 315, 3
15284.519, 315, 5
15284.519, 315, 2
15284.519, 317, 2
15285.976, 320, 1
15286.596, 320, 4
15287.929, 322, 2
15287.929, 322, 1
15290.130, 322, 3
15290.471, 323, 5
15291.339, 321, 4
15291.494, 320, 1
15292.083, 321, 4
15294.284, 324, 2
15295.493, 324, 2
15296.330, 323, 1
15296.423, 323, 1
15297.725, 323, 2
15299.926, 321, 1
15299.926, 319, 1
15301.259, 317, 1
15304.049, 317, 3
15304.049, 318, 3
15306.002, 327, 3
15306.622, 327, 3
15307.242, 327, 3
15312.574, 323, 3
15312.574, 323, 1
15313.349, 320, 1
15316.356, 327, 3
15316.356, 324, 2
15317.658, 324, 1
15317.658, 322, 2
15321.037, 322, 2
15321.626, 322, 5
15321.750, 322, 5
15322.990, 322, 5
15327.516, 322, 1
15327.516, 321, 3
15328.415, 321, 3
15328.911, 321, 4
15330.523, 321, 1
15333.499, 320, 1
15333.809, 320, 2
15333.902, 319, 2
15333.902, 319, 1
15334.832, 318, 3
15337.591, 316, 2
15337.591, 318, 1
15340.815, 318, 3
15342.954, 323, 3
15342.954, 322, 1
15346.829, 326, 4
15347.790, 322, 1
15348.751, 321, 3
15349.278, 322, 2
15349.867, 321, 1
15351.293, 321, 3
15351.541, 321, 2
15354.796, 321, 1
15356.966, 321, 1
15359.260, 320, 1
15359.260, 318, 3
15360.655, 324, 3
15362.639, 318, 5
15364.034, 319, 4
15364.623, 319, 4
15370.854, 318, 4
15372.931, 318, 1
15372.931, 318, 2
15373.954, 321, 2
15373.954, 325, 4
15377.302, 322, 1
15379.348, 322, 3
15380.092, 322, 5
15383.130, 323, 1
15384.122, 326, 1
15384.122, 322, 4
15386.602, 323, 2
15386.602, 322, 3
15387.966, 322, 3
15388.245, 322, 1
15389.268, 322, 3
15396.956, 322, 1
15398.134, 325, 3
15401.637, 326, 2
15405.016, 324, 2
15405.016, 322, 2
15407.310, 322, 1
15408.271, 324, 1
15408.643, 321, 1
15409.015, 321, 1
15409.635, 321, 1
15410.627, 321, 2
15414.812, 323, 1
15414.812, 321, 1
15421.198, 322, 1
15421.539, 321, 1
15421.601, 321, 2
15422.748, 321, 2
15423.058, 320, 1
15423.802, 320, 1
15424.639, 321, 4
15432.141, 323, 1
15432.141, 322, 1
15432.141, 322, 3
15435.210, 323, 2
15435.675, 323, 2
15435.799, 322, 3
15440.046, 321, 2
15440.046, 320, 1
15440.046, 318, 1
15441.689, 318, 2
15443.053, 318, 4
15443.239, 320, 3
15444.045, 318, 1
15446.029, 318, 5
15446.866, 319, 1
15447.920, 318, 1
15448.323, 326, 5
15450.958, 326, 4
15450.958, 323, 1
15458.057, 321, 1
15458.057, 320, 2
15458.057, 318, 1
15458.088, 318, 5
15461.343, 322, 1
15462.149, 322, 4
15463.110, 318, 3
15463.916, 318, 4
15463.916, 318, 1
15468.008, 320, 1
15468.008, 318, 2
15468.039, 321, 1
15468.969, 318, 1
15469.341, 318, 2
15470.829, 318, 3
15470.829, 318, 1
15471.759, 320, 1
15473.061, 316, 3
15473.836, 317, 1
15473.960, 317, 1
15475.851, 317, 2
15479.199, 324, 5
15479.199, 324, 1
15481.431, 319, 1
15483.663, 323, 2
15484.500, 322, 2
15484.500, 321, 1
15484.500, 319, 2
15490.700, 315, 2
15491.351, 315, 5
15493.211, 316, 2
15493.490, 316, 4
15494.451, 317, 2
15495.164, 319, 3
15495.412, 319, 2
15495.660, 319, 4
15498.822, 323, 4
15500.589, 323, 2
15503.379, 321, 3
15503.379, 319, 1
15503.379, 318, 1
15504.650, 322, 2
15504.681, 324, 1
15504.991, 322, 4
15506.355, 320, 4
15508.773, 323, 1
15514.539, 324, 1
15518.724, 324, 3
15520.739, 322, 3
15521.452, 322, 1
15522.878, 326, 2
15522.878, 321, 1
15525.017, 322, 3
15525.017, 318, 1
15525.017, 318, 1
15527.559, 318, 1
15527.559, 313, 2
15530.504, 318, 1
15532.178, 318, 3
15533.511, 323, 3
15533.511, 326, 2
15535.526, 325, 3
15536.394, 321, 3
15536.394, 318, 1
15537.138, 318, 5
15538.006, 320, 3
15538.533, 318, 4
15538.688, 319, 1
15540.579, 319, 2
15541.385, 321, 3
15543.183, 320, 2
15545.229, 319, 4
15545.229, 318, 1
15549.600, 319, 5
15552.142, 322, 4
15552.266, 322, 1
15552.483, 323, 2
15553.196, 321, 1
15553.413, 322, 1
15553.599, 321, 2
15558.497, 318, 1
15560.605, 318, 3
15561.597, 316, 1
15562.217, 318, 1
15562.434, 319, 1
15566.402, 324, 1
15567.053, 324, 2
15569.533, 323, 2
15569.533, 322, 1
15572.757, 327, 4
15573.408, 321, 4
15573.687, 321, 1
15575.516, 322, 5
15575.795, 321, 2
15580.011, 319, 2
15586.242, 319, 4
15589.714, 323, 1
15589.745, 322, 1
15589.807, 322, 2
15593.744, 322, 1
15593.744, 322, 1
15593.744, 321, 1
15598.363, 321, 1
15598.797, 321, 1
15599.200, 321, 1
15599.200, 320, 2
15600.192, 320, 2
15602.672, 320, 1
15602.672, 319, 1
15602.672, 318, 2
15602.672, 315, 1
15604.563, 324, 1
15606.206, 317, 3
15608.624, 315, 1
15610.484, 316, 1
15610.484, 317, 1
15613.429, 321, 3
15613.429, 320, 1
15615.940, 315, 3
15615.940, 316, 4
15616.064, 313, 4
15616.343, 313, 1
15616.343, 309, 3
15622.295, 315, 1
15622.636, 315, 1
15622.636, 317, 1
15627.069, 317, 3
15628.929, 318, 4
15628.991, 318, 1
15629.394, 318, 2
15629.518, 318, 2
15634.106, 321, 1
15634.447, 321, 1
15635.284, 321, 1
15640.027, 322, 3
15640.740, 322, 5
15643.964, 326, 3
15644.615, 326, 1
15648.645, 326, 1
15649.513, 326, 1
15655.744, 321, 3
15656.271, 320, 4
15656.333, 322, 1
15656.643, 319, 2
15656.984, 321, 1
15657.697, 325, 1
15659.247, 321, 1
15659.805, 321, 5
15667.214, 322, 3
15669.508, 322, 1
15669.508, 321, 1
15669.508, 321, 1
15672.980, 326, 1
15673.538, 326, 1
15673.631, 326, 2
15673.631, 322, 1
15673.631, 321, 2
15676.421, 321, 1
15677.413, 321, 2
15678.405, 321, 5
15679.893, 321, 1
15682.559, 317, 2
15686.434, 320, 5
15687.023, 326, 2
15695.052, 325, 2
15696.292, 322, 1
15698.958, 321, 5
15699.423, 321, 1
15699.423, 321, 2
15699.423, 320, 2
15700.787, 320, 2
15702.244, 320, 1
15702.709, 320, 2
15702.709, 319, 1
15705.096, 320, 5
15705.096, 322, 1
15707.452, 325, 2
15707.793, 325, 4
15710.304, 319, 2
15712.660, 319, 1
15714.179, 319, 2
15715.915, 319, 3
15716.287, 319, 3
15716.411, 319, 4
15719.883, 319, 2
15720.038, 319, 2
15724.936, 322, 2
15725.339, 322, 1
15725.525, 321, 1
15725.525, 321, 1
15726.703, 321, 2
15731.136, 322, 1
15732.004, 322, 2
15732.252, 321, 3
15732.779, 321, 1
15735.910, 326, 4
15735.910, 320, 1
15737.646, 321, 4
15744.497, 321, 1
15744.559, 321, 4
15744.559, 319, 1
15746.171, 320, 1
15747.101, 321, 1
15753.146, 319, 4
15753.270, 319, 2
15757.455, 322, 1
15757.455, 319, 4
15758.354, 319, 1
15758.540, 318, 2
15758.571, 319, 1
15758.757, 318, 4
15760.586, 318, 4
15760.772, 319, 2
15761.206, 319, 3
15761.206, 322, 1
15763.438, 321, 1
15763.624, 321, 3
15767.623, 322, 2
15767.623, 321, 1
15768.274, 321, 1
15768.274, 318, 2
15768.708, 316, 1
15770.289, 318, 1
15771.870, 310, 4
15773.792, 318, 2
15774.753, 327, 4
15775.962, 314, 3
15775.962, 314, 3
15779.217, 314, 1
15779.868, 316, 1
15780.457, 316, 2
15781.449, 316, 1
15788.176, 316, 1
15788.703, 317, 1
15789.013, 316, 3
15789.323, 317, 5
15789.323, 317, 1
15789.788, 316, 3
15791.896, 320, 1
15795.492, 317, 1
15800.018, 311, 2
15800.204, 311, 1
15800.204, 313, 1
15800.390, 313, 4
15800.390, 316, 2
15800.390, 318, 1
15801.382, 318, 2
15801.382, 319, 2
15804.699, 309, 4
15805.009, 316, 1
15808.140, 315, 1
15808.140, 316, 2
15808.140, 318, 1
15808.140, 321, 3
15808.140, 322, 2
15813.100, 325, 1
15813.100, 322, 2
15814.433, 322, 2
15814.433, 320, 1
15818.308, 320, 1
15818.308, 319, 1
15819.920, 320, 1
15819.920, 319, 1
15819.920, 318, 2
15821.222, 317, 3
15821.222, 317, 1
15821.439, 317, 3
15821.532, 318, 5
15822.059, 318, 2
15823.206, 312, 3
15823.237, 315, 1
15826.647, 316, 3
15827.422, 316, 1
15827.422, 317, 2
15829.561, 318, 2
15829.561, 317, 1
15831.917, 317, 1
15834.862, 310, 2
15834.862, 313, 2
15835.668, 313, 1
15835.668, 313, 3
15836.381, 315, 1
15837.776, 319, 1
15838.644, 321, 1
15839.915, 320, 5
15839.915, 321, 1
15845.185, 321, 1
15845.247, 321, 3
15845.774, 322, 4
15846.146, 319, 2
15846.704, 319, 1
15847.696, 319, 2
15848.440, 319, 1
15848.781, 319, 1
15848.781, 317, 3
15851.633, 309, 1
15855.725, 312, 3
15857.461, 311, 1
15858.081, 313, 5
15858.081, 315, 1
15864.839, 313, 1
15864.839, 315, 1
15864.839, 315, 1
15867.319, 314, 4
15868.156, 317, 1
15868.342, 316, 2
15870.791, 321, 3
15871.008, 321, 3
15871.132, 322, 4
15871.969, 321, 2
15871.969, 321, 2
15871.969, 320, 1
15872.961, 319, 2
15876.247, 319, 1
15878.293, 321, 1
15886.229, 321, 1
15886.725, 321, 2
15886.725, 321, 2
15888.988, 321, 1
15888.988, 320, 2
15888.988, 319, 1
15889.639, 319, 1
15891.654, 318, 3
15891.654, 319, 1
15892.150, 316, 1
15892.150, 316, 2
15894.909, 316, 1
15900.210, 317, 4
15900.582, 316, 3
15901.078, 316, 1
15902.101, 316, 2
15902.845, 318, 2
15904.209, 318, 3
15906.658, 320, 1
15906.658, 318, 4
15911.277, 320, 2
15911.277, 318, 1
15912.238, 318, 2
15912.300, 318, 1
15912.362, 318, 1
15916.702, 320, 4
15920.019, 319, 3
15923.491, 321, 4
15926.064, 321, 2
15927.211, 322, 2
15928.420, 321, 2
15931.427, 324, 4
15932.233, 324, 4
15937.596, 324, 5
15939.332, 324, 3
15939.332, 321, 1
15940.665, 321, 2
15940.758, 319, 1
15941.688, 320, 1
15942.215, 319, 2
15942.804, 320, 1
15943.207, 319, 1
15944.323, 320, 1
15946.493, 320, 1
15946.493, 318, 1
15952.879, 322, 1
15953.995, 317, 1
15954.274, 318, 1
15954.584, 318, 4
15956.506, 321, 5
15959.916, 325, 1
15960.629, 325, 2
15961.435, 325, 1
15962.148, 325, 2
15963.109, 325, 1
15963.915, 321, 3
15965.992, 323, 3
15966.333, 321, 4
15966.364, 323, 2
15970.177, 321, 4
15972.006, 321, 1
15972.006, 320, 1
15972.006, 319, 1
15972.006, 317, 1
15972.254, 317, 1
15973.618, 317, 1
15973.618, 316, 1
15975.385, 315, 2
15976.501, 314, 1
15978.206, 313, 2
15979.012, 311, 1
15982.608, 313, 3
15983.538, 315, 2
15983.631, 316, 2
15985.801, 317, 3
15985.801, 316, 2
15985.956, 316, 1
15987.568, 321, 5
15993.427, 321, 1
15994.574, 320, 1
15996.000, 321, 1
15997.364, 322, 2
15998.883, 320, 3
15999.100, 321, 1
15999.379, 320, 1
16002.665, 321, 3
16003.378, 321, 2
16003.378, 321, 1
16004.959, 321, 2
16005.858, 323, 4
16007.749, 321, 1
16010.291, 323, 4
16011.066, 323, 3
16012.368, 321, 1
16013.670, 321, 2
16013.670, 320, 1
16013.670, 319, 1
16015.809, 319, 1
16015.809, 317, 1
16015.809, 317, 1
16015.809, 313, 1
16018.134, 313, 1
16019.281, 315, 4
16019.932, 316, 2
16020.490, 323, 1
16022.071, 320, 1
16023.032, 318, 5
16027.310, 321, 1
16027.589, 321, 4
16034.750, 322, 2
16035.711, 322, 2
16035.959, 322, 3
16036.114, 320, 3
16036.796, 320, 2
16036.827, 320, 1
16037.230, 320, 3
16044.825, 321, 1
16044.825, 319, 1
16049.382, 321, 1
16052.420, 321, 1
16052.668, 321, 1
16053.226, 321, 1
16054.838, 321, 2
16059.333, 321, 3
16059.333, 320, 2
16062.526, 325, 2
16062.774, 325, 1
16065.192, 322, 1
16065.192, 320, 3
16067.176, 321, 2
16069.966, 319, 2
16069.966, 317, 1
16072.539, 317, 1
16072.539, 317, 1
16078.553, 318, 1
16078.615, 316, 2
16079.204, 318, 1
16082.273, 322, 1
16082.800, 322, 1
16084.319, 322, 1
16085.745, 321, 1
16086.179, 322, 3
16086.179, 323, 1
16088.535, 326, 4
16090.240, 322, 1
16090.426, 322, 2
16090.426, 320, 2
16092.906, 320, 2
16092.968, 320, 3
16093.464, 318, 5
16093.650, 318, 2
16097.122, 315, 1
16097.339, 316, 1
16097.339, 316, 1
16097.587, 316, 4
16098.176, 316, 1
16099.943, 322, 2
16099.943, 324, 2
16099.943, 326, 4
16101.338, 310, 1
16101.338, 324, 5
16108.189, 322, 1
16108.189, 321, 2
16108.189, 320, 1
16111.506, 320, 3
16113.800, 316, 2
16114.389, 317, 3
16116.125, 317, 2
16116.497, 318, 1
16116.900, 318, 3
16120.682, 310, 1
16120.682, 314, 2
16121.178, 314, 1
16121.178, 316, 2
16125.673, 318, 4
16126.479, 319, 1
16126.479, 318, 1
16126.479, 318, 2
16127.254, 318, 2
16132.431, 311, 2
16133.764, 313, 3
16133.764, 314, 5
16133.764, 315, 2
16133.764, 316, 2
16136.833, 315, 2
16137.949, 316, 2
16137.949, 316, 2
16138.073, 318, 2
16138.352, 320, 1
16139.034, 321, 4
16139.096, 319, 1
16140.367, 315, 2
16142.599, 316, 1
16144.459, 323, 3
16145.854, 322, 2
16146.164, 321, 1
16146.164, 318, 3
16148.861, 320, 2
16150.163, 320, 3
16154.131, 318, 3
16155.340, 320, 1
16155.340, 319, 3
16156.735, 320, 3
16159.339, 319, 2
16159.339, 320, 1
16160.300, 318, 1
16160.300, 317, 3
16160.920, 318, 1
16161.230, 317, 1
16162.346, 317, 1
16167.213, 313, 3
16167.213, 313, 4
16168.081, 315, 1
16171.522, 313, 2
16171.522, 315, 1
16173.630, 317, 4
16174.033, 316, 2
16175.335, 316, 1
16175.490, 317, 1
16178.001, 313, 2
16183.023, 311, 1
16183.426, 314, 4
16183.426, 316, 3
16183.426, 316, 2
16183.426, 317, 1
16185.751, 315, 3
16186.216, 317, 1
16186.557, 317, 1
16186.557, 320, 5
16186.557, 320, 1
16187.301, 318, 1
16188.262, 316, 2
16190.897, 318, 3
16190.897, 319, 5
16192.633, 310, 1
16197.283, 311, 3
16199.608, 314, 5
16199.608, 316, 1
16203.359, 316, 1
16205.870, 318, 1
16207.389, 315, 1
16207.482, 315, 2
16208.133, 312, 1
16214.612, 310, 1
16215.015, 310, 1
16215.263, 311, 2
16216.348, 311, 1
16216.565, 314, 1
16219.045, 314, 2
16221.866, 316, 3
16222.207, 316, 5
16223.943, 316, 3
16223.943, 315, 2
16224.966, 317, 4
16226.578, 316, 1
16230.267, 317, 1
16231.755, 314, 1
16232.499, 316, 1
16233.119, 315, 3
16235.196, 317, 3
16236.591, 319, 3
16236.653, 319, 1
16237.242, 322, 2
16242.078, 321, 1
16242.078, 319, 1
16242.078, 319, 1
16242.605, 319, 2
16246.511, 315, 1
16246.511, 315, 5
16249.301, 317, 1
16249.859, 321, 2
16250.634, 320, 1
16251.192, 321, 2
16252.153, 319, 4
16255.842, 321, 3
16256.803, 322, 1
16258.663, 321, 1
16260.864, 325, 4
16263.158, 326, 3
16263.158, 321, 1
16267.343, 320, 1
16267.436, 320, 2
16270.722, 322, 1
16270.722, 324, 2
16271.962, 322, 4
16272.179, 322, 1
16274.349, 322, 1
16274.349, 319, 1
16274.349, 319, 1
16275.217, 322, 2
16275.372, 322, 2
16275.372, 321, 1
16275.372, 320, 1
16280.208, 322, 3
16281.262, 319, 5
16282.006, 319, 2
16282.471, 318, 2
16282.471, 318, 1
16282.502, 319, 5
16285.788, 318, 1
16293.104, 318, 3
16294.220, 316, 2
16299.273, 314, 1
16300.048, 314, 1
16302.745, 326, 4
16302.776, 321, 2
16302.776, 320, 2
16304.171, 319, 3
16305.969, 324, 3
16306.961, 320, 1
16306.961, 321, 3
16307.178, 321, 1
16310.185, 322, 1
16310.216, 322, 1
16310.216, 321, 1
16312.820, 320, 4
16314.525, 320, 1
16318.493, 321, 2
16322.771, 320, 4
16324.104, 321, 1
16325.189, 320, 1
16327.576, 321, 1
16328.289, 319, 1
16329.312, 319, 5
16330.025, 319, 2
16330.707, 321, 2
16337.775, 322, 1
16337.775, 322, 4
16337.961, 323, 4
16341.092, 326, 2
16343.138, 326, 3
16343.975, 326, 1
16345.308, 322, 1
16346.393, 322, 2
16346.548, 322, 2
16347.447, 322, 4
16347.633, 324, 3
16349.431, 322, 2
16350.361, 321, 2
16352.376, 321, 5
16358.576, 321, 2
16358.576, 320, 1
16358.700, 320, 4
16358.700, 317, 1
16359.506, 324, 1
16361.583, 319, 5
16362.916, 319, 1
16366.884, 321, 5
16371.875, 321, 4
16374.076, 322, 2
16374.076, 321, 3
16374.758, 324, 2
16382.973, 325, 1
16383.748, 321, 1
16383.748, 320, 1
16384.151, 320, 3
16386.600, 322, 3
16387.468, 320, 1
16389.483, 319, 1
16389.483, 317, 1
16390.847, 317, 2
16391.653, 317, 1
16391.715, 318, 1
16392.366, 317, 1
16395.404, 314, 3
16397.171, 313, 2
16399.279, 309, 3
16399.899, 309, 2
16399.930, 315, 2
16399.930, 315, 2
16402.193, 313, 1
16402.937, 313, 2
16404.022, 313, 2
16404.022, 315, 2
16404.828, 315, 1
16404.828, 316, 2
16405.603, 317, 1
16406.967, 317, 1
16408.579, 324, 3
16410.067, 320, 2
16412.268, 320, 4
16416.298, 320, 2
16417.073, 320, 3
16419.646, 322, 1
16419.925, 321, 2
16420.173, 321, 3
16421.723, 321, 2
16421.723, 320, 3
16425.350, 319, 2
16425.567, 319, 4
16428.760, 321, 3
16432.542, 317, 2
16433.007, 319, 2
16433.007, 317, 3
16434.805, 320, 2
16435.270, 319, 2
16436.758, 321, 1
16438.742, 321, 5
16442.834, 321, 4
16446.213, 321, 2
16446.213, 319, 1
16447.267, 319, 1
16447.267, 318, 3
16447.360, 323, 3
16452.909, 321, 2
16453.529, 320, 4
16455.420, 320, 1
16457.404, 318, 1
16457.559, 319, 4
16460.132, 318, 1
16460.132, 317, 1
16460.132, 316, 2
16460.132, 316, 1
16462.488, 312, 1
16464.038, 311, 1
16464.131, 313, 2
16464.472, 313, 1
16466.611, 311, 4
16468.471, 313, 3
16469.711, 312, 1
16472.222, 313, 1
16472.222, 314, 3
16473.710, 309, 2
16474.857, 313, 1
16479.197, 315, 1
16479.817, 314, 4
16481.119, 315, 5
16482.049, 316, 3
16484.250, 316, 3
16484.343, 319, 2
16485.304, 316, 1
16485.924, 316, 1
16485.986, 317, 3
16485.986, 317, 1
16485.986, 323, 1
16487.443, 316, 1
16494.945, 318, 3
16495.100, 318, 1
16496.619, 316, 1
16497.673, 316, 1
16501.579, 313, 1
16503.439, 313, 2
16503.687, 315, 2
16503.687, 316, 1
16504.090, 316, 1
16505.020, 318, 5
16505.361, 318, 1
16507.190, 320, 5
16508.771, 321, 1
16509.670, 320, 4
16509.701, 320, 1
16510.073, 320, 5
16511.840, 320, 1
16511.840, 320, 1
16514.630, 318, 1
16514.630, 316, 2
16517.513, 311, 1
16517.513, 312, 2
16517.513, 314, 3
16518.784, 308, 2
16520.458, 312, 2
16526.441, 310, 2
16527.712, 309, 1
16528.735, 309, 1
16529.975, 314, 1
16530.409, 315, 3
16530.409, 316, 3
16530.409, 317, 5
16531.494, 317, 2
16532.641, 320, 1
16533.881, 319, 2
16534.315, 316, 2
16537.105, 318, 2
16540.143, 318, 2
16540.205, 318, 1
16541.600, 317, 1
16541.662, 316, 2
16543.615, 317, 1
16543.925, 316, 1
16547.955, 308, 2
16547.955, 317, 2
16547.955, 320, 4
16548.017, 322, 4
16549.350, 320, 3
16550.032, 319, 2
16556.170, 309, 4
16556.170, 314, 2
16556.449, 314, 1
16556.449, 314, 2
16559.921, 316, 1
16560.355, 316, 3
16565.532, 307, 2
16566.617, 311, 2
16569.903, 311, 1
16569.903, 311, 4
16570.802, 312, 4
16571.267, 313, 2
16571.825, 315, 1
16571.825, 316, 1
16572.600, 317, 1
16573.716, 317, 1
16573.716, 317, 1
16574.367, 319, 2
16574.367, 321, 1
16574.894, 319, 2
16575.173, 319, 1
16575.638, 323, 4
16575.638, 319, 1
16577.281, 319, 2
16577.281, 319, 1
16579.575, 317, 3
16586.457, 316, 1
16588.224, 316, 2
16588.224, 315, 1
16594.145, 309, 2
16594.145, 312, 2
16594.145, 314, 4
16594.145, 314, 3
16597.152, 314, 1
16597.896, 315, 2
16598.051, 316, 1
16599.477, 315, 2
16600.438, 322, 2
16602.608, 322, 1
16602.608, 324, 1
16606.049, 320, 3
16607.785, 320, 1
16607.785, 320, 1
16611.877, 320, 3
16611.877, 319, 1
16616.434, 321, 2
16616.558, 321, 2
16616.868, 319, 4
16616.868, 319, 1
16617.085, 319, 2
16617.364, 319, 1
16618.604, 319, 1
16619.348, 318, 1
16619.348, 316, 1
16623.316, 315, 1
16627.098, 315, 2
16627.501, 314, 3
16630.012, 307, 2
16630.012, 313, 1
16634.135, 313, 1
16639.684, 311, 4
16639.684, 311, 4
16640.738, 314, 1
16640.738, 316, 3
16644.303, 316, 2
16644.551, 316, 2
16644.830, 317, 1
16646.659, 313, 3
16647.341, 314, 2
16648.922, 315, 1
16650.317, 307, 1
16650.317, 314, 2
16654.533, 314, 2
16654.533, 314, 1
16656.238, 314, 1
16656.238, 315, 3
16656.858, 315, 1
16656.858, 317, 4
16656.858, 322, 3
16660.764, 323, 1
16664.267, 320, 1
16666.871, 320, 1
16667.367, 319, 1
16667.367, 319, 3
16667.770, 319, 4
16668.452, 318, 1
16668.452, 315, 3
16673.071, 318, 1
16673.071, 315, 2
16673.071, 315, 2
16674.466, 322, 2
16677.876, 309, 2
16678.434, 311, 1
16679.581, 306, 2
16682.650, 306, 1
16688.416, 310, 1
16688.943, 309, 4
16690.028, 312, 1
16692.756, 312, 1
16692.756, 312, 1
16693.469, 312, 3
16695.360, 313, 3
16695.360, 314, 2
16696.073, 308, 2
16699.204, 313, 3
16699.576, 312, 3
16699.576, 311, 2
16701.126, 314, 2
16701.963, 317, 4
16701.963, 319, 1
16703.048, 317, 2
16703.048, 316, 1
16703.637, 319, 3
16705.125, 314, 1
16705.528, 320, 3
16706.737, 321, 1
16706.737, 320, 2
16707.047, 320, 1
16708.566, 320, 1
16709.310, 317, 3
16710.767, 317, 1
16711.635, 316, 1
16711.821, 315, 5
16712.565, 315, 2
16712.565, 315, 2
16712.999, 315, 1
16716.409, 323, 2
16716.409, 320, 3
16719.602, 320, 2
16719.602, 320, 2
16721.369, 318, 1
16721.493, 318, 4
16722.051, 317, 2
16722.051, 315, 3
16722.516, 314, 2
16724.004, 314, 5
16725.771, 314, 1
16729.956, 315, 1
16731.258, 315, 2
16731.258, 316, 1
16731.258, 318, 3
16735.071, 319, 4
16736.311, 319, 2
16736.962, 316, 3
16739.008, 316, 1
16740.434, 314, 1
16742.232, 314, 4
16742.232, 310, 1
16742.821, 312, 1
16743.038, 310, 1
16743.441, 310, 2
16743.844, 312, 2
16744.495, 314, 1
16747.223, 314, 1
16747.843, 314, 1
16751.749, 319, 4
16752.400, 319, 4
16752.400, 318, 1
16754.198, 319, 4
16754.694, 319, 4
16755.190, 318, 1
16755.934, 309, 3
16755.934, 310, 1
16756.678, 315, 3
16756.678, 317, 4
