15478.548, 137, 5
15478.920, 135, 1
15481.896, 131, 2
15481.896, 132, 1
15483.570, 126, 4
15484.438, 128, 1
15484.438, 130, 2
15486.949, 126, 1
15487.662, 126, 4
15487.786, 130, 1
15487.786, 132, 1
15488.344, 127, 1
15488.530, 127, 1
15488.530, 130, 2
15490.886, 130, 2
15490.886, 132, 2
15492.994, 130, 1
15494.048, 132, 2
15494.172, 131, 2
15494.854, 132, 1
15495.753, 132, 1
15496.001, 131, 3
15496.342, 134, 4
15496.342, 134, 4
15497.117, 131, 1
15498.543, 134, 1
15498.543, 134, 3
15498.543, 135, 4
15498.543, 137, 5
15499.318, 138, 2
15501.736, 142, 1
15503.348, 146, 3
15506.448, 146, 3
15506.448, 145, 1
15509.331, 144, 5
15511.315, 144, 4
15511.315, 142, 1
15512.183, 142, 2
15513.299, 142, 2
15514.663, 139, 2
15514.663, 138, 3
15515.593, 138, 5
15516.182, 138, 3
15516.430, 138, 2
15516.895, 146, 2
15517.484, 146, 1
15520.460, 143, 3
15524.087, 142, 1
15524.087, 142, 3
15524.087, 138, 1
15525.141, 138, 3
15525.141, 138, 2
15526.536, 139, 1
15526.536, 138, 1
15526.536, 137, 1
15527.032, 137, 5
15528.427, 140, 5
15528.551, 140, 1
15528.892, 140, 3
15528.892, 137, 2
15534.255, 141, 1
15534.255, 139, 1
15536.983, 144, 2
15538.874, 144, 1
15539.928, 144, 2
15539.928, 141, 2
15541.168, 139, 1
15544.237, 145, 1
15548.515, 145, 1
15548.856, 145, 1
15549.414, 143, 1
15549.414, 139, 1
15554.622, 139, 2
15554.808, 139, 4
15555.211, 144, 2
15555.955, 137, 1
15555.955, 137, 3
15557.815, 137, 1
15559.179, 136, 1
15562.403, 126, 1
15562.403, 129, 1
15562.403, 129, 3
15562.527, 129, 1
15564.015, 129, 1
15564.015, 133, 2
15564.759, 132, 2
15565.007, 131, 3
15565.007, 132, 1
15565.007, 133, 2
15565.317, 133, 1
15570.525, 130, 1
15570.525, 134, 2
15571.672, 134, 2
15571.672, 136, 1
15572.664, 141, 2
15573.718, 142, 2
15575.671, 143, 4
15577.376, 144, 4
15578.244, 144, 1
15578.244, 141, 2
15578.771, 141, 1
15578.771, 141, 3
15579.205, 141, 1
15579.205, 137, 2
15581.065, 141, 3
15583.514, 139, 1
15583.514, 139, 1
15583.855, 139, 1
15583.855, 137, 1
15583.855, 137, 2
15584.971, 138, 3
15586.025, 138, 1
15586.118, 138, 1
15586.459, 138, 2
15586.459, 137, 1
15588.660, 139, 2
15588.815, 139, 1
15588.815, 136, 2
15589.249, 142, 3
15590.675, 141, 5
15592.070, 141, 5
15593.186, 141, 4
15593.186, 141, 1
15598.425, 141, 1
15599.634, 140, 2
15604.284, 144, 1
15604.439, 143, 1
15604.563, 143, 1
15604.594, 143, 2
15604.780, 143, 1
15604.780, 144, 2
15608.872, 139, 1
15610.577, 140, 1
15611.476, 139, 5
15612.003, 139, 2
15613.801, 137, 1
15614.545, 137, 1
15614.545, 137, 2
15615.413, 137, 3
15615.413, 137, 1
15619.009, 146, 1
15619.009, 137, 2
15622.078, 141, 2
15622.078, 139, 3
15622.853, 142, 3
15628.185, 144, 3
15628.185, 142, 1
15628.557, 142, 2
15628.557, 140, 2
15634.726, 139, 2
15635.036, 138, 2
15635.346, 139, 1
15635.594, 138, 1
15635.594, 138, 3
15635.718, 137, 2
15635.718, 137, 2
15635.780, 138, 1
15636.152, 137, 1
15636.276, 138, 2
15638.167, 130, 1
15638.911, 131, 2
15638.911, 135, 1
15641.577, 128, 1
15646.816, 126, 3
15647.033, 126, 2
15647.436, 130, 3
15648.831, 128, 1
15650.629, 128, 3
15650.629, 132, 4
15651.993, 129, 1
15651.993, 132, 1
15652.148, 134, 4
15652.148, 135, 1
15653.760, 130, 3
15654.628, 130, 2
15657.201, 136, 2
15658.100, 138, 1
15659.309, 142, 3
15659.309, 138, 1
15661.076, 138, 4
15661.076, 137, 1
15665.323, 146, 2
15665.633, 146, 4
15665.633, 140, 1
15669.849, 140, 1
15670.841, 140, 5
15676.328, 146, 2
15676.328, 145, 1
15678.498, 145, 1
15679.056, 145, 1
15679.862, 144, 4
15682.900, 142, 2
15683.365, 142, 2
15683.954, 141, 1
15684.822, 140, 5
15685.287, 140, 1
15685.473, 140, 2
15686.093, 141, 1
15693.161, 142, 1
15693.471, 142, 2
15695.083, 144, 1
15696.757, 146, 2
15696.757, 144, 3
15697.222, 144, 3
15697.470, 140, 1
15697.532, 138, 2
15698.121, 138, 1
15698.121, 138, 2
15701.004, 142, 1
15701.004, 138, 1
15704.724, 139, 2
15706.057, 142, 3
15706.088, 138, 3
15706.925, 138, 1
15706.925, 138, 4
15708.258, 138, 1
15708.506, 138, 4
15708.661, 138, 2
15708.661, 138, 3
15708.878, 138, 1
15709.002, 138, 2
15711.420, 140, 1
15711.420, 140, 1
15714.024, 142, 3
15719.356, 142, 1
15720.410, 143, 1
15720.410, 142, 1
15721.464, 141, 1
15721.464, 140, 2
15721.464, 138, 1
15721.464, 138, 1
15724.719, 145, 1
15725.432, 145, 4
15725.804, 145, 3
15726.021, 145, 1
15726.021, 145, 3
15726.021, 139, 1
15726.920, 139, 2
15726.920, 138, 3
15729.865, 140, 1
15729.989, 138, 1
15729.989, 137, 2
15730.268, 137, 5
15730.950, 137, 1
15731.074, 139, 2
15731.384, 137, 1
15731.446, 140, 2
15735.600, 127, 1
15736.840, 127, 1
15736.840, 130, 1
15736.840, 131, 1
15736.840, 135, 1
15738.824, 135, 3
15739.103, 135, 2
15739.103, 135, 1
15740.126, 135, 1
15742.358, 137, 2
15744.187, 140, 5
15744.280, 140, 1
15744.280, 137, 1
15744.497, 137, 1
15744.497, 136, 3
15749.302, 144, 5
15750.542, 144, 4
15751.720, 143, 2
15755.719, 143, 4
15755.719, 141, 1
15756.525, 141, 2
15756.525, 141, 1
15757.424, 139, 1
15758.509, 140, 5
15760.245, 141, 3
15762.198, 143, 2
15762.198, 139, 1
15762.725, 139, 1
15762.725, 138, 4
15765.019, 137, 4
15765.019, 137, 1
15765.701, 140, 3
15766.228, 137, 1
15766.259, 137, 1
15766.321, 137, 4
15768.181, 143, 1
15769.731, 141, 1
15769.731, 139, 1
15770.196, 137, 1
15773.823, 137, 2
15774.164, 137, 1
15774.164, 137, 4
15774.877, 137, 2
15776.303, 136, 2
15778.318, 145, 1
15778.318, 137, 2
15778.473, 137, 2
15786.068, 144, 1
15786.688, 143, 2
15786.874, 143, 1
15789.323, 143, 1
15789.943, 141, 1
15789.974, 142, 1
15789.974, 145, 1
15791.183, 141, 2
15791.803, 141, 1
15791.989, 141, 2
15793.694, 141, 2
15794.314, 139, 2
15795.027, 139, 1
15796.236, 139, 2
15796.236, 138, 1
15799.150, 137, 2
15801.723, 141, 2
15804.141, 144, 1
15804.761, 144, 1
15805.381, 139, 1
15805.381, 139, 2
15805.443, 139, 1
15805.443, 137, 1
15805.443, 137, 3
15806.869, 141, 1
15810.248, 141, 1
15810.248, 138, 2
15811.519, 138, 1
15812.201, 139, 3
15818.339, 145, 4
15820.881, 146, 1
15822.772, 146, 4
15825.996, 145, 1
15826.027, 145, 1
15826.027, 144, 4
15827.732, 144, 2
15828.290, 144, 1
15828.507, 142, 4
15829.189, 142, 1
15829.189, 142, 1
15829.964, 142, 2
15830.739, 140, 2
15830.739, 139, 1
15830.894, 142, 4
15831.173, 142, 3
15831.204, 142, 1
15832.103, 138, 1
15832.196, 139, 1
15832.909, 146, 1
15832.909, 140, 1
15832.909, 139, 2
15837.094, 139, 1
15837.590, 139, 3
15837.869, 138, 1
15843.976, 145, 1
15853.214, 145, 3
15853.834, 144, 5
15854.392, 142, 3
15854.702, 142, 5
15854.919, 142, 1
15855.384, 142, 4
15855.694, 140, 3
15855.694, 140, 1
15855.694, 138, 1
15856.283, 138, 2
15856.283, 138, 1
15856.283, 137, 1
15858.887, 134, 1
15859.941, 134, 2
15859.941, 135, 3
15861.522, 132, 2
15861.522, 135, 1
15861.522, 136, 3
15863.878, 130, 3
15863.878, 136, 1
15866.234, 146, 1
15869.954, 141, 1
15872.713, 144, 1
15873.364, 144, 1
15873.364, 140, 1
15873.364, 139, 1
15873.364, 138, 1
15875.503, 138, 3
15875.751, 142, 5
15877.828, 146, 1
15880.029, 142, 1
15880.742, 142, 2
15880.742, 142, 1
15881.114, 140, 3
15881.610, 138, 2
15881.641, 138, 4
15881.796, 138, 1
15882.013, 138, 2
15882.633, 139, 3
15883.253, 138, 1
15889.267, 142, 1
15889.267, 141, 3
15892.522, 140, 1
15892.522, 138, 2
15892.522, 138, 1
15892.522, 137, 1
15894.382, 137, 3
15895.591, 131, 2
15896.273, 142, 3
15900.551, 127, 1
15900.675, 126, 1
15901.357, 130, 3
15902.938, 127, 5
15902.938, 128, 5
15904.767, 130, 1
15905.728, 130, 1
15905.728, 134, 1
15905.852, 132, 1
15906.224, 132, 1
15906.224, 134, 4
15906.224, 135, 3
15906.224, 135, 2
15910.967, 138, 2
15912.145, 137, 2
15912.145, 134, 1
15913.943, 142, 3
15915.400, 131, 2
15916.392, 131, 1
15916.392, 132, 2
15920.825, 145, 2
15920.825, 144, 1
15922.220, 144, 3
15922.623, 144, 1
15922.623, 142, 1
15924.855, 146, 4
15926.219, 142, 1
15926.219, 140, 1
15928.327, 140, 1
15931.334, 140, 1
15931.799, 140, 2
15932.109, 139, 1
15932.264, 141, 1
15932.512, 139, 1
15932.977, 139, 2
15933.380, 138, 3
15933.473, 138, 2
15934.744, 138, 1
15934.744, 138, 3
15935.178, 136, 3
15937.348, 129, 4
15937.348, 129, 4
15937.782, 130, 1
15937.782, 130, 1
15938.185, 135, 3
15941.347, 144, 2
15946.369, 146, 1
15946.369, 145, 3
15949.531, 144, 2
15949.531, 140, 2
15949.810, 140, 3
15953.933, 142, 3
15953.933, 140, 2
15955.762, 141, 1
15955.762, 142, 3
15957.405, 139, 1
15958.149, 138, 2
15958.397, 142, 2
15958.552, 142, 2
15958.552, 138, 1
15964.132, 139, 1
15964.690, 139, 1
15964.690, 138, 1
15965.713, 139, 2
15965.713, 138, 2
15966.798, 138, 3
15966.798, 137, 1
15969.526, 139, 2
15969.526, 138, 1
15969.526, 137, 1
15969.712, 137, 3
15970.456, 137, 1
15970.580, 138, 2
15971.851, 136, 1
15978.640, 128, 2
15978.702, 129, 2
15978.950, 128, 5
15981.926, 129, 1
15981.926, 130, 3
15982.050, 131, 3
15982.050, 136, 1
15984.406, 146, 2
15985.336, 134, 1
15985.863, 134, 4
15986.297, 137, 1
15986.297, 133, 1
15988.405, 134, 1
15989.552, 134, 1
15992.063, 127, 4
15992.745, 126, 1
15992.900, 132, 1
15994.326, 132, 3
15994.326, 135, 1
15994.543, 135, 1
15994.636, 135, 1
15995.070, 135, 2
15995.070, 136, 1
15995.287, 136, 4
15995.721, 130, 3
15996.155, 130, 2
15996.899, 146, 4
16002.200, 146, 5
16002.231, 146, 4
16002.448, 146, 3
16003.316, 146, 2
16003.316, 144, 1
16007.067, 141, 1
16007.811, 143, 1
16008.183, 144, 1
16009.609, 142, 1
16011.128, 141, 1
16011.376, 140, 2
16011.717, 140, 1
16011.717, 140, 4
16012.709, 140, 2
16015.654, 140, 4
16017.979, 143, 2
16017.979, 140, 2
16022.071, 140, 5
16023.559, 140, 1
16024.148, 139, 2
16024.613, 139, 5
16025.791, 140, 1
16028.302, 146, 1
16028.302, 139, 2
16028.302, 138, 1
16029.325, 139, 1
16029.325, 138, 1
16029.325, 138, 2
16029.573, 138, 1
16032.735, 138, 1
16032.735, 138, 1
16032.735, 137, 3
16033.138, 138, 2
16033.448, 137, 1
16033.789, 137, 1
16036.517, 129, 1
16037.664, 129, 1
16038.377, 126, 2
16038.377, 131, 1
16039.493, 131, 2
16042.159, 130, 2
16042.159, 132, 2
16042.221, 135, 1
16043.213, 134, 2
16043.213, 135, 2
16044.422, 140, 3
16044.422, 137, 2
16044.794, 137, 1
16046.809, 143, 5
16050.219, 142, 3
16052.296, 144, 1
16052.296, 142, 3
16052.978, 142, 1
16052.978, 140, 1
16055.210, 140, 2
16055.241, 140, 2
16056.264, 139, 4
16058.558, 143, 4
16059.953, 143, 5
16062.185, 145, 1
16066.587, 146, 4
16067.176, 146, 3
16070.741, 146, 1
16070.741, 145, 1
16070.741, 142, 1
16072.570, 140, 2
16072.973, 140, 2
16073.128, 140, 3
16074.213, 140, 2
16074.213, 140, 2
16075.329, 140, 3
16075.329, 140, 1
16075.329, 138, 1
16079.080, 142, 4
16079.080, 138, 1
16080.537, 139, 1
16081.126, 142, 2
16087.264, 145, 2
16088.783, 144, 3
16088.814, 144, 1
16089.031, 144, 3
16089.651, 144, 1
16091.046, 144, 5
16093.526, 142, 3
16095.200, 140, 2
16099.664, 140, 4
16100.997, 142, 2
16100.997, 141, 1
16101.183, 141, 1
16103.291, 141, 2
16105.089, 141, 4
16105.089, 140, 1
16105.957, 140, 5
16106.515, 140, 1
16111.878, 146, 2
16112.808, 146, 2
16112.808, 145, 3
16115.412, 145, 2
16115.536, 139, 3
16116.404, 146, 1
16116.404, 139, 1
16116.404, 138, 1
16121.550, 142, 1
16121.550, 138, 1
16122.728, 139, 1
16122.914, 139, 4
16123.348, 140, 5
16123.658, 138, 4
16124.526, 141, 2
16124.526, 139, 1
16128.308, 142, 2
16128.432, 142, 5
16128.525, 142, 2
16130.416, 140, 2
16134.167, 140, 1
16134.167, 139, 2
16135.748, 140, 4
16137.298, 140, 3
16140.615, 145, 1
16140.615, 140, 1
16141.824, 146, 4
16144.180, 142, 1
16144.180, 139, 1
16144.180, 138, 1
16144.180, 138, 1
16151.744, 143, 1
16151.806, 142, 2
16151.806, 141, 2
16152.767, 140, 4
16152.829, 140, 2
16153.263, 139, 2
16154.813, 142, 1
16154.844, 140, 1
16157.479, 138, 1
16157.479, 138, 3
16157.851, 141, 1
16158.347, 138, 4
16158.440, 138, 5
16159.835, 138, 2
16159.835, 138, 1
16161.323, 138, 1
16162.935, 138, 4
16167.523, 138, 1
16167.523, 138, 1
16167.523, 137, 1
16167.523, 136, 1
16172.948, 138, 1
16172.948, 137, 1
16173.475, 138, 2
16173.475, 137, 1
16174.932, 136, 4
16175.211, 136, 2
16176.079, 135, 1
16177.474, 128, 3
16177.474, 129, 3
16177.474, 132, 3
16179.334, 128, 1
16180.109, 134, 4
16180.977, 137, 2
16185.937, 144, 1
16185.937, 142, 4
16186.371, 142, 1
16186.371, 140, 2
16190.122, 146, 1
16190.773, 139, 2
16191.145, 139, 5
16191.486, 139, 2
16191.920, 139, 3
16192.509, 138, 2
16192.974, 138, 1
16195.578, 139, 3
16198.089, 141, 5
16202.894, 145, 1
16202.894, 139, 3
16203.235, 138, 1
16203.793, 138, 1
16205.777, 142, 3
16208.567, 146, 3
16209.528, 146, 2
16209.869, 146, 2
16211.047, 146, 3
16218.115, 146, 1
16218.115, 145, 1
16218.115, 144, 1
16218.115, 142, 1
16218.890, 142, 2
16218.890, 140, 3
16221.060, 140, 3
16222.021, 140, 2
16223.912, 139, 1
16223.912, 139, 1
16224.687, 138, 3
16225.617, 138, 2
16226.392, 138, 2
16226.392, 138, 2
16228.345, 142, 2
16228.345, 138, 2
16230.174, 139, 1
16231.414, 138, 2
16232.778, 138, 2
16232.778, 138, 1
16233.367, 138, 1
16235.196, 138, 2
16236.250, 146, 4
16241.954, 146, 2
16241.954, 145, 2
16242.171, 145, 1
16242.171, 144, 2
16242.264, 142, 4
16243.442, 142, 4
16244.000, 142, 3
16244.372, 142, 3
16245.364, 142, 3
16252.122, 142, 5
16254.168, 140, 1
16254.168, 139, 2
16255.780, 138, 3
16262.135, 145, 1
16262.972, 145, 2
16262.972, 144, 3
16264.119, 144, 4
16265.886, 144, 1
16266.072, 142, 4
16266.072, 140, 1
16266.847, 145, 2
16267.622, 140, 1
16267.622, 140, 2
16267.622, 139, 1
16268.738, 139, 3
16268.893, 139, 2
16270.009, 138, 1
16270.660, 138, 2
16274.256, 140, 2
16274.690, 140, 4
16276.147, 140, 3
16277.046, 146, 3
16278.596, 142, 1
16278.596, 138, 1
16278.596, 138, 2
16283.525, 145, 3
16285.168, 145, 4
16285.757, 145, 5
16286.067, 145, 1
16286.191, 144, 4
16286.811, 144, 5
16286.904, 144, 3
16290.252, 142, 3
16290.283, 142, 3
16293.538, 141, 1
16293.538, 140, 3
16294.189, 138, 2
16294.189, 138, 3
16294.499, 138, 1
16294.499, 138, 1
16294.778, 138, 2
16296.979, 139, 2
16300.048, 143, 1
16300.048, 142, 2
16300.141, 142, 1
16300.141, 142, 1
16303.365, 142, 1
16305.256, 142, 1
16305.256, 138, 3
16307.085, 139, 1
16307.457, 139, 1
16309.782, 140, 1
16311.673, 139, 3
16311.859, 138, 1
16312.076, 138, 3
16313.254, 137, 2
16313.440, 137, 1
16314.184, 140, 3
16315.083, 141, 1
16315.083, 140, 3
16315.083, 137, 1
16315.982, 137, 1
16315.982, 137, 2
16316.571, 132, 2
16317.036, 130, 1
16317.036, 132, 1
16320.477, 142, 4
16320.477, 140, 1
16324.972, 146, 1
16328.134, 146, 1
16328.134, 142, 2
16332.071, 142, 1
16332.567, 142, 3
16333.497, 140, 4
16335.140, 144, 1
16335.419, 143, 4
16335.698, 143, 1
16336.938, 142, 1
16338.984, 140, 2
16339.232, 139, 1
16340.193, 138, 2
16340.441, 138, 3
16340.751, 138, 3
16343.820, 146, 5
16346.951, 140, 3
16349.710, 139, 1
16349.710, 139, 2
16352.221, 146, 1
16352.221, 138, 3
16352.221, 138, 1
16355.817, 140, 1
16355.817, 139, 1
16356.375, 139, 1
16358.638, 141, 1
16358.638, 138, 2
16358.979, 138, 3
16358.979, 138, 1
16358.979, 138, 1
16364.218, 145, 5
16364.404, 145, 1
16364.528, 145, 1
16365.892, 142, 1
16365.923, 141, 1
16366.419, 141, 3
16366.946, 141, 3
16367.938, 138, 4
16367.938, 138, 1
16368.000, 138, 1
16368.093, 138, 1
16368.093, 138, 1
16368.186, 139, 1
16368.775, 138, 1
16369.209, 138, 1
16369.209, 137, 3
16371.751, 129, 3
16372.247, 128, 3
16374.169, 128, 1
16374.169, 129, 2
16374.169, 132, 2
16374.169, 134, 2
16378.013, 132, 3
16379.470, 134, 2
16379.842, 132, 1
16380.865, 135, 5
16381.237, 136, 3
16381.299, 136, 2
16384.182, 141, 3
16388.677, 146, 1
16388.863, 140, 1
16388.863, 139, 3
16391.436, 141, 1
16391.436, 138, 4
16391.963, 138, 1
16391.963, 138, 4
16392.025, 138, 4
16393.172, 138, 1
16393.172, 138, 2
16393.513, 139, 2
16396.086, 142, 1
16396.179, 142, 3
16396.644, 142, 2
16398.721, 142, 3
16404.983, 138, 2
16404.983, 137, 1
16404.983, 137, 1
16408.517, 140, 4
16408.734, 139, 2
16408.827, 138, 1
16409.323, 137, 1
16409.354, 137, 2
16410.377, 137, 1
16410.377, 136, 4
16411.431, 136, 1
16413.074, 133, 2
16414.376, 130, 3
16414.376, 131, 3
16414.376, 134, 2
16420.297, 145, 1
16420.297, 144, 1
16424.265, 142, 2
16424.265, 140, 3
16427.365, 146, 1
16427.365, 140, 2
16427.365, 138, 1
16427.365, 138, 1
16427.427, 138, 1
16427.427, 138, 4
16429.938, 142, 3
16430.000, 142, 1
16430.992, 138, 2
16430.992, 137, 2
16431.333, 136, 1
16432.356, 136, 2
16433.813, 133, 4
16434.774, 131, 1
16435.518, 132, 4
16435.518, 133, 1
16437.130, 142, 1
16437.130, 136, 3
16444.291, 143, 1
16444.291, 141, 2
16444.291, 140, 1
16444.353, 140, 3
16444.353, 140, 1
16446.492, 138, 1
16446.492, 137, 4
16446.988, 137, 1
16448.011, 141, 1
16448.166, 133, 3
16448.259, 136, 5
16456.257, 146, 3
16457.497, 146, 1
16457.497, 142, 1
16457.497, 140, 3
16460.566, 140, 2
16461.589, 142, 3
16461.713, 142, 2
16462.116, 140, 1
16463.387, 138, 2
16463.387, 138, 1
16464.317, 138, 3
16464.317, 138, 2
16465.681, 138, 5
16466.890, 138, 1
16466.890, 137, 2
16466.890, 134, 2
16468.223, 136, 2
16469.246, 139, 1
16472.222, 141, 1
16472.222, 138, 2
16474.609, 141, 3
16474.609, 138, 2
16474.826, 138, 3
16475.508, 138, 2
16475.508, 138, 2
16476.221, 139, 1
16480.158, 142, 2
16480.158, 138, 1
16480.158, 138, 2
16480.282, 143, 2
16481.522, 140, 3
16481.522, 141, 4
16482.204, 141, 2
16482.700, 142, 1
16483.909, 137, 3
16487.846, 141, 4
16487.846, 140, 1
16488.032, 140, 4
16488.032, 139, 1
16490.791, 139, 1
16490.791, 137, 2
16492.496, 131, 1
16492.496, 132, 4
16493.333, 129, 1
16493.612, 130, 5
16495.906, 130, 1
16495.906, 132, 1
16498.603, 142, 1
16498.603, 138, 1
16500.928, 138, 1
16503.098, 129, 3
16503.098, 130, 2
16504.245, 142, 5
16505.702, 142, 1
16505.950, 140, 2
16505.950, 138, 3
16507.314, 141, 4
16507.841, 141, 2
16510.972, 146, 1
16512.925, 138, 1
16514.320, 138, 2
16517.296, 144, 3
16519.187, 145, 1
16519.187, 142, 4
16520.613, 146, 4
16520.613, 142, 1
16520.768, 141, 2
16522.225, 141, 2
16522.225, 140, 2
16526.100, 144, 3
16533.044, 142, 1
16533.075, 142, 4
16533.881, 142, 2
16533.881, 142, 3
16535.338, 140, 1
16536.330, 139, 1
16537.260, 139, 1
16537.260, 138, 1
16539.275, 138, 1
16539.275, 138, 2
16539.275, 138, 1
16540.019, 137, 1
16540.887, 139, 1
16540.887, 137, 1
16541.197, 137, 1
16543.894, 138, 2
16545.475, 131, 3
16545.847, 134, 2
16545.847, 135, 1
16546.498, 146, 1
16546.746, 146, 1
16548.296, 142, 2
16548.296, 141, 1
16550.590, 143, 2
16550.590, 142, 2
16551.551, 143, 3
16552.264, 143, 1
16552.264, 142, 2
16552.264, 140, 1
16554.682, 128, 2
16555.550, 127, 1
16555.829, 127, 1
16555.829, 128, 2
16555.829, 132, 4
16557.782, 132, 1
16557.875, 134, 2
16557.875, 135, 1
16561.874, 132, 1
16563.393, 130, 1
16563.393, 135, 2
16564.137, 136, 1
16565.501, 130, 1
16565.501, 132, 2
16565.718, 132, 1
16569.035, 142, 2
16569.190, 142, 1
16572.414, 146, 3
16572.414, 144, 2
16575.421, 144, 2
16575.421, 140, 2
16581.435, 144, 3
16581.435, 140, 1
16581.652, 140, 1
16581.652, 140, 1
16581.652, 138, 2
16581.652, 138, 1
16583.171, 138, 1
16583.481, 138, 4
16583.636, 139, 2
16583.636, 141, 2
16585.310, 140, 1
16585.930, 139, 3
16587.232, 138, 5
16587.573, 139, 1
16588.782, 142, 1
16592.781, 142, 3
16594.052, 142, 1
16594.052, 139, 1
16594.052, 138, 2
16594.548, 138, 2
16594.548, 137, 1
16594.920, 129, 1
16595.726, 138, 1
16600.283, 142, 1
16600.748, 142, 1
16605.615, 146, 1
16606.111, 146, 1
16607.103, 144, 3
16607.165, 144, 2
16607.754, 143, 1
16608.343, 142, 1
16608.653, 142, 2
16608.653, 142, 1
16609.025, 142, 2
16609.025, 140, 2
16610.823, 142, 5
16614.016, 144, 4
16614.605, 144, 2
16614.605, 140, 3
16618.387, 146, 1
16618.604, 146, 2
16618.852, 146, 1
16619.193, 146, 2
16620.526, 140, 5
16620.867, 140, 1
16622.355, 140, 1
16622.355, 139, 1
16622.355, 138, 1
16622.634, 138, 2
16622.634, 138, 1
16622.634, 137, 1
16625.083, 137, 1
16625.393, 130, 2
16625.455, 130, 1
16626.571, 142, 3
16630.198, 142, 1
16631.190, 142, 4
16634.166, 142, 1
16635.406, 142, 2
16639.591, 142, 3
16640.273, 142, 1
16640.273, 142, 1
16640.273, 140, 1
16641.203, 140, 1
16643.652, 140, 1
16643.900, 141, 1
16644.489, 138, 2
16644.489, 138, 2
16644.675, 138, 1
16644.675, 138, 1
16645.574, 138, 4
16647.434, 138, 3
16647.465, 137, 2
16647.558, 137, 3
16647.558, 137, 2
16648.147, 130, 2
16648.426, 140, 2
16651.867, 146, 1
16652.487, 146, 2
16652.487, 145, 3
16655.122, 144, 2
16655.122, 142, 1
16658.718, 144, 2
16663.027, 142, 4
16663.027, 142, 1
16664.949, 140, 2
16667.739, 141, 2
16668.018, 141, 3
16668.018, 140, 1
16669.351, 140, 3
16670.281, 139, 1
16670.436, 138, 2
16670.436, 138, 3
16670.622, 138, 2
16670.622, 138, 2
16671.242, 138, 1
16672.327, 137, 1
16677.225, 126, 1
16677.473, 126, 1
16677.473, 126, 2
16680.077, 127, 2
16680.604, 126, 1
16682.030, 126, 2
16682.154, 129, 4
16682.154, 130, 1
16682.650, 130, 1
16682.650, 131, 3
16682.774, 132, 1
16682.774, 135, 2
16688.850, 145, 1
16688.850, 142, 1
16689.377, 142, 1
16693.345, 142, 4
16695.918, 146, 2
16697.313, 146, 3
16699.018, 142, 1
16699.018, 140, 1
16699.018, 138, 1
16702.180, 142, 1
16704.071, 140, 2
16704.319, 140, 2
16704.381, 140, 4
16704.412, 141, 2
16706.737, 143, 3
16707.698, 143, 3
16707.698, 138, 1
16707.729, 138, 2
16707.729, 138, 1
16713.774, 142, 1
16713.774, 138, 1
16715.293, 138, 4
16715.882, 138, 3
16716.161, 138, 1
16716.161, 138, 1
16717.184, 137, 1
16718.827, 142, 1
16718.827, 140, 3
16719.199, 138, 2
16719.199, 137, 1
16726.143, 146, 4
16726.205, 146, 1
16727.383, 140, 3
16727.538, 140, 2
16727.693, 140, 2
16727.693, 139, 3
16727.910, 140, 2
16729.150, 141, 1
16730.917, 141, 1
16730.917, 140, 2
16730.917, 138, 1
16730.917, 138, 1
16734.699, 142, 4
16737.861, 144, 3
16739.535, 144, 1
16740.186, 145, 1
16741.643, 144, 2
16741.643, 142, 1
16741.643, 138, 1
16743.193, 146, 4
16743.224, 146, 3
16746.913, 142, 2
16749.858, 140, 5
16749.858, 141, 3
16750.726, 138, 2
16755.469, 138, 2
16756.864, 138, 2
16757.205, 138, 1
16757.205, 138, 2
16760.832, 138, 4
16763.188, 142, 4
16764.118, 144, 1
16765.544, 144, 4
16765.544, 144, 1
16765.575, 142, 2
16765.575, 138, 2
16766.846, 140, 3
16767.435, 142, 4
16767.435, 140, 1
16773.480, 140, 5
16776.797, 140, 2
16776.797, 140, 2
16777.417, 138, 5
16777.913, 138, 2
16778.316, 138, 3
16778.626, 138, 2
16778.626, 138, 2
16778.750, 139, 1
16778.998, 139, 1
16780.703, 142, 1
16784.361, 142, 1
16786.376, 143, 2
16787.089, 143, 4
16790.623, 145, 2
16790.623, 144, 1
16793.475, 146, 4
16793.816, 146, 3
16793.816, 144, 2
16794.343, 144, 1
16794.343, 142, 1
16794.343, 140, 2
16797.009, 142, 5
16799.861, 142, 5
16802.031, 144, 1
16802.031, 142, 1
16805.224, 143, 2
