15398.568, 109, 1
15399.033, 100, 5
15400.986, 111, 1
15403.590, 102, 2
15403.590, 103, 3
15404.799, 103, 1
15404.799, 104, 2
15406.101, 104, 1
15406.101, 106, 1
15406.101, 107, 2
15406.318, 107, 3
15407.961, 110, 4
15410.472, 104, 1
15411.061, 103, 3
15411.495, 103, 3
15412.301, 100, 1
15412.859, 104, 1
15413.789, 104, 1
15414.781, 106, 3
15415.215, 106, 1
15415.959, 107, 2
15416.052, 107, 1
15417.540, 107, 2
15419.307, 105, 2
15419.958, 104, 3
15419.958, 106, 1
15419.958, 109, 2
15422.314, 119, 1
15422.345, 119, 2
15424.484, 119, 1
15426.096, 116, 2
15427.832, 116, 3
15428.142, 116, 3
15429.010, 116, 4
15429.599, 116, 4
15430.529, 117, 2
15430.529, 115, 1
15430.591, 115, 4
15431.645, 115, 4
15435.179, 116, 1
15435.179, 115, 4
15436.388, 115, 5
15440.914, 117, 3
15440.914, 115, 1
15440.914, 115, 1
15441.038, 115, 1
15441.038, 114, 3
15441.472, 114, 2
15442.464, 119, 2
15444.448, 119, 2
15444.448, 114, 1
15445.347, 117, 1
15445.347, 114, 1
15445.564, 112, 5
15446.091, 112, 5
15457.096, 115, 3
15457.809, 116, 4
15457.809, 117, 4
15459.173, 117, 1
15459.917, 116, 1
15463.885, 115, 3
15463.885, 115, 1
15464.691, 119, 1
15464.691, 115, 1
15466.272, 115, 1
15466.985, 115, 1
15467.698, 115, 1
15467.698, 114, 1
15468.132, 114, 2
15468.132, 112, 1
15468.132, 112, 1
15470.302, 113, 3
15470.302, 112, 1
15472.844, 117, 3
15472.844, 115, 2
15473.030, 115, 1
15473.030, 112, 3
15474.518, 111, 3
15474.518, 110, 1
15477.804, 117, 3
15477.804, 109, 2
15478.889, 115, 1
15479.695, 109, 2
15479.695, 109, 3
15479.974, 110, 1
15480.160, 109, 3
15481.245, 108, 2
15481.245, 109, 2
15483.818, 103, 1
15483.942, 107, 1
15486.267, 109, 1
15487.259, 110, 1
15487.352, 110, 3
15491.599, 117, 2
15492.095, 117, 4
15492.095, 115, 1
15492.994, 115, 2
15493.583, 115, 1
15493.583, 112, 1
15499.008, 117, 2
15499.008, 112, 1
15499.008, 112, 1
15500.093, 114, 4
15503.534, 119, 3
15504.960, 119, 3
15505.022, 116, 1
15505.115, 116, 3
15507.657, 116, 1
15508.339, 117, 3
15508.556, 117, 2
15508.804, 117, 1
15510.726, 117, 1
15511.346, 115, 4
15513.547, 116, 2
15514.818, 115, 2
15514.818, 114, 1
15516.027, 114, 2
15516.244, 114, 2
15516.244, 112, 2
15517.298, 112, 3
15517.794, 112, 1
15517.794, 112, 3
15521.359, 119, 4
15523.715, 116, 2
15524.335, 116, 4
15525.079, 113, 1
15525.079, 112, 4
15525.265, 113, 2
15525.265, 112, 1
15529.884, 119, 5
15531.837, 119, 1
15531.837, 117, 1
15533.945, 117, 2
15534.162, 116, 2
15534.162, 116, 1
15534.348, 116, 1
15534.906, 115, 3
15537.324, 112, 3
15537.479, 112, 1
15537.479, 112, 3
15537.479, 111, 1
15537.727, 113, 2
15537.944, 111, 2
15538.223, 115, 1
15539.184, 113, 1
15544.330, 117, 1
15545.849, 117, 3
15548.515, 117, 3
15550.530, 117, 2
15554.405, 117, 1
15555.180, 116, 1
15555.490, 116, 3
15556.048, 116, 5
15556.203, 116, 1
15556.761, 115, 3
15557.939, 117, 1
15557.939, 115, 2
15563.209, 119, 1
15563.209, 115, 1
15563.302, 115, 1
15563.488, 115, 2
15564.728, 115, 2
15564.790, 114, 5
15565.193, 115, 2
15565.193, 114, 2
15567.611, 115, 2
15567.797, 115, 3
15571.331, 115, 4
15571.331, 114, 1
15572.540, 114, 5
15575.361, 114, 1
15575.361, 112, 2
15575.361, 112, 2
15577.903, 117, 3
15579.515, 117, 2
15579.980, 116, 2
15580.817, 115, 1
15581.158, 115, 3
15582.894, 116, 3
15583.948, 117, 1
15586.552, 119, 2
15586.552, 117, 1
15589.280, 119, 3
15593.186, 117, 2
15593.899, 117, 2
15595.263, 115, 1
15595.263, 114, 3
15595.263, 114, 1
15595.573, 114, 2
15595.759, 112, 2
15595.759, 112, 3
15596.379, 115, 1
15597.309, 112, 1
15597.309, 111, 1
15597.309, 110, 3
15599.417, 111, 1
15601.246, 111, 2
15601.246, 112, 4
15603.478, 110, 3
15604.966, 117, 2
15606.206, 119, 1
15606.206, 117, 2
15607.446, 116, 2
15607.446, 112, 1
15607.446, 108, 1
15610.546, 117, 5
15611.321, 111, 2
15611.972, 109, 2
15613.770, 109, 1
15613.894, 110, 4
15615.444, 117, 5
15616.963, 117, 1
15616.963, 116, 1
15616.963, 115, 3
15620.652, 115, 1
15623.411, 115, 3
15623.411, 115, 1
15628.557, 115, 1
15628.898, 114, 3
15628.929, 114, 5
15629.084, 114, 1
15629.518, 112, 3
15629.673, 112, 3
15629.673, 110, 2
15631.254, 111, 4
15631.254, 113, 1
15634.788, 116, 2
15635.408, 116, 5
15636.462, 116, 3
15641.763, 117, 3
15643.995, 117, 3
15643.995, 116, 1
15644.460, 115, 2
15644.553, 115, 1
15647.250, 119, 1
15648.459, 117, 2
15648.459, 115, 1
15648.707, 115, 1
15649.637, 115, 1
15656.240, 116, 2
15656.240, 115, 3
15656.364, 115, 3
15657.325, 115, 4
15661.045, 115, 1
15661.231, 115, 1
15661.231, 114, 1
15661.231, 112, 1
15661.231, 112, 1
15661.231, 111, 1
15662.161, 119, 4
15665.571, 117, 1
15665.664, 118, 3
15665.664, 119, 1
15666.346, 115, 1
15668.175, 116, 4
15669.756, 116, 5
15671.554, 116, 1
15671.647, 117, 1
15672.267, 114, 1
15673.414, 113, 1
15674.127, 111, 2
15674.468, 111, 1
15674.530, 111, 1
15675.150, 112, 1
15675.553, 111, 1
15677.351, 111, 2
15677.692, 112, 1
15677.692, 111, 2
15681.722, 115, 3
15681.722, 111, 2
15682.683, 117, 3
15683.768, 119, 4
15684.388, 119, 1
15688.232, 112, 2
15689.503, 117, 3
15689.782, 117, 3
15690.309, 116, 3
15690.712, 115, 2
15692.510, 115, 1
15693.192, 115, 1
15693.192, 111, 1
15694.432, 111, 2
15694.587, 110, 1
15694.680, 112, 3
15694.990, 110, 1
15696.943, 109, 1
15696.974, 109, 1
15699.950, 103, 4
15699.950, 106, 3
15699.950, 107, 5
15705.034, 119, 1
15710.769, 119, 1
15710.769, 117, 1
15710.924, 117, 2
15710.924, 115, 1
15712.443, 115, 2
15714.396, 116, 4
15716.814, 119, 3
15717.279, 119, 1
15717.682, 117, 1
15717.682, 115, 4
15719.449, 115, 4
15719.976, 114, 4
15719.976, 112, 1
15721.092, 112, 2
15721.216, 113, 1
15721.743, 117, 1
15721.743, 112, 3
15721.743, 111, 1
15723.293, 112, 4
15726.083, 116, 5
15727.757, 116, 3
15727.757, 114, 1
15727.757, 112, 1
15731.539, 116, 1
15731.539, 112, 1
15736.809, 117, 4
15737.522, 118, 2
15739.320, 117, 1
15740.591, 115, 1
15740.591, 114, 2
15741.645, 114, 1
15741.862, 114, 1
15742.420, 112, 5
15743.102, 113, 4
15743.102, 114, 1
15743.133, 114, 1
15745.086, 119, 1
15745.086, 111, 2
15747.008, 114, 1
15747.008, 114, 1
15748.837, 114, 3
15750.573, 116, 1
15752.309, 111, 2
15752.309, 110, 3
15752.805, 109, 4
15758.633, 119, 2
15763.066, 119, 2
15763.686, 117, 2
15763.686, 117, 1
15764.244, 117, 1
15764.709, 116, 2
15764.833, 116, 1
15765.112, 115, 4
15766.600, 115, 2
15766.755, 115, 1
15766.817, 115, 1
15766.817, 115, 1
15767.375, 112, 1
15767.375, 112, 1
15767.375, 111, 1
15767.375, 110, 1
15769.886, 113, 3
15770.072, 113, 2
15771.870, 117, 1
15771.870, 110, 1
15774.195, 112, 2
15775.001, 112, 1
15775.001, 109, 2
15782.100, 116, 3
15782.875, 119, 1
15785.014, 119, 1
15785.014, 116, 4
15785.665, 115, 2
15785.665, 114, 1
15787.060, 117, 1
15787.060, 114, 1
15787.060, 112, 1
15787.060, 111, 2
15789.075, 112, 1
15789.075, 111, 2
15789.509, 109, 5
15790.563, 109, 1
15792.826, 106, 2
15795.089, 101, 3
15796.546, 102, 1
15796.887, 102, 1
15796.887, 103, 2
15797.290, 103, 1
15797.290, 103, 1
15797.290, 106, 2
15798.251, 106, 3
15798.251, 107, 4
15798.251, 109, 5
15798.251, 110, 1
15798.933, 108, 1
15799.243, 108, 3
15801.320, 107, 1
15803.304, 108, 1
15804.792, 119, 2
15804.792, 117, 1
15804.978, 117, 1
15804.978, 115, 1
15805.877, 115, 1
15805.877, 112, 2
15805.877, 112, 1
15808.853, 112, 3
15808.853, 110, 1
15810.899, 117, 1
15812.449, 115, 1
15812.728, 115, 1
15815.084, 119, 3
15817.037, 119, 1
15817.037, 115, 3
15817.037, 114, 1
15819.021, 117, 1
15821.036, 117, 1
15826.802, 117, 1
15828.693, 119, 1
15829.871, 119, 2
15829.871, 116, 1
15830.925, 116, 3
15830.925, 115, 2
15833.777, 115, 1
15833.808, 115, 3
15833.901, 115, 2
15835.110, 114, 2
15835.947, 114, 1
15835.947, 112, 4
15836.784, 113, 1
15839.326, 117, 4
15839.326, 117, 1
15843.015, 120, 3
15843.945, 117, 2
15843.945, 112, 2
15845.867, 112, 4
15847.417, 115, 4
15849.370, 115, 3
15849.742, 115, 1
15850.858, 115, 5
15850.889, 115, 2
15850.889, 115, 1
15851.633, 115, 1
15851.633, 116, 1
15851.912, 114, 4
15852.191, 114, 1
15852.191, 111, 2
15852.191, 110, 1
15854.175, 111, 1
15854.981, 110, 3
15855.136, 111, 2
15856.686, 112, 1
15857.678, 112, 4
15857.678, 110, 1
15860.995, 117, 2
15860.995, 115, 3
15864.095, 110, 1
15864.994, 114, 4
15865.087, 114, 1
15867.970, 117, 2
15874.387, 119, 4
15874.387, 117, 1
15877.022, 117, 1
15877.735, 117, 2
15877.735, 117, 1
15877.735, 116, 2
15878.510, 116, 2
15878.913, 116, 3
15879.068, 116, 3
15879.161, 114, 1
15880.432, 115, 2
15881.331, 115, 5
15881.672, 117, 4
15882.261, 117, 1
15882.261, 115, 4
15883.346, 115, 2
15885.175, 114, 4
15886.198, 115, 2
15886.198, 112, 1
15887.221, 114, 1
15887.221, 114, 2
15888.492, 114, 2
15888.492, 112, 3
15895.560, 119, 3
15896.180, 119, 4
15896.366, 117, 1
15896.366, 116, 1
15900.303, 115, 1
15902.008, 115, 2
15905.759, 117, 2
15905.883, 115, 2
15908.766, 115, 3
15908.766, 115, 2
15909.634, 115, 1
15909.665, 112, 3
15909.665, 112, 1
15909.944, 112, 5
15910.378, 111, 3
15910.502, 110, 4
15911.122, 111, 1
15911.122, 113, 1
15911.494, 112, 1
15911.618, 112, 2
15917.973, 117, 2
15918.469, 117, 2
15919.182, 117, 2
15920.670, 116, 1
15921.011, 116, 3
15921.011, 115, 1
15921.011, 114, 1
15921.228, 114, 1
15921.724, 112, 4
15921.724, 112, 1
15924.049, 114, 3
15924.049, 112, 1
15926.932, 117, 1
15926.932, 112, 2
15926.932, 110, 1
15926.932, 110, 1
15927.645, 109, 1
15928.048, 109, 2
15929.288, 112, 1
15930.032, 111, 1
15930.745, 111, 1
15931.024, 108, 1
15931.644, 108, 1
15932.605, 110, 1
15934.279, 117, 2
15934.279, 111, 1
15937.689, 119, 2
15941.595, 119, 3
15946.555, 119, 4
15949.376, 116, 1
15949.376, 116, 4
15951.050, 116, 4
15951.391, 116, 2
15951.546, 115, 2
15951.639, 115, 2
15951.639, 115, 2
15952.321, 115, 2
15952.755, 116, 2
15956.692, 116, 4
15956.692, 115, 1
15957.312, 115, 1
15959.978, 117, 1
15959.978, 115, 1
15959.978, 114, 2
15959.978, 112, 1
15962.086, 119, 1
15965.620, 112, 2
15966.333, 110, 4
15966.333, 104, 1
15966.891, 111, 1
15968.441, 109, 4
15969.123, 111, 2
15969.867, 112, 2
15969.898, 111, 1
15970.239, 111, 1
15971.665, 119, 2
15971.789, 119, 3
15972.254, 119, 2
15972.254, 115, 1
15977.276, 115, 1
15981.957, 115, 1
15983.414, 115, 1
15984.530, 115, 3
15985.429, 115, 3
15985.429, 114, 1
15989.180, 116, 1
15989.831, 116, 1
15990.265, 119, 2
15990.544, 116, 1
15991.474, 113, 1
15991.722, 113, 3
15991.722, 112, 1
15992.218, 112, 2
15992.528, 114, 1
15992.714, 114, 2
15993.582, 112, 1
15993.861, 110, 1
15996.217, 106, 2
15997.085, 106, 2
15997.085, 109, 4
16000.092, 118, 4
16000.092, 116, 1
16001.704, 116, 1
16002.975, 116, 3
16005.052, 115, 4
16005.827, 115, 3
16008.772, 114, 1
16010.570, 115, 5
16015.995, 116, 1
16015.995, 115, 4
16018.754, 116, 4
16019.560, 116, 1
16020.490, 115, 1
16020.490, 115, 1
16021.482, 119, 1
16021.575, 119, 1
16022.288, 119, 3
16025.357, 119, 1
16025.357, 114, 2
16026.318, 117, 3
16029.356, 119, 1
16030.131, 119, 4
16031.309, 119, 4
16032.580, 119, 1
16034.130, 119, 2
16035.928, 119, 2
16038.780, 119, 1
16039.245, 117, 5
16042.996, 117, 1
16042.996, 116, 3
16045.662, 115, 4
16045.879, 116, 1
16045.879, 115, 1
16046.158, 115, 4
16046.499, 114, 4
16050.901, 117, 4
16052.358, 117, 2
16054.838, 117, 1
16054.838, 115, 1
16055.148, 119, 1
16055.148, 120, 1
16056.636, 115, 3
16057.101, 115, 1
16057.101, 115, 1
16057.318, 114, 3
16058.403, 112, 3
16060.666, 112, 1
16060.697, 112, 3
16061.813, 111, 2
16061.813, 110, 1
16062.557, 111, 3
16064.417, 110, 1
16064.417, 109, 2
16065.905, 116, 1
16065.905, 112, 2
16067.548, 119, 2
16069.470, 116, 3
16070.648, 116, 1
16070.865, 117, 1
16070.958, 116, 3
16070.958, 115, 2
16072.074, 119, 1
16078.956, 115, 1
16080.754, 115, 2
16082.149, 115, 1
16082.149, 115, 1
16084.133, 117, 4
16084.350, 115, 1
16084.350, 114, 2
16086.086, 114, 1
16090.116, 116, 1
16092.813, 116, 3
16093.061, 116, 2
16093.061, 114, 2
16093.061, 112, 1
16094.580, 112, 2
16094.766, 112, 3
16095.820, 111, 1
16096.037, 111, 3
16096.595, 116, 1
16096.874, 116, 2
16098.207, 116, 2
16102.392, 119, 2
16102.392, 117, 1
16102.392, 116, 2
16102.640, 116, 1
16105.771, 116, 1
16106.360, 116, 2
16109.243, 117, 1
16109.243, 116, 1
16111.072, 115, 1
16111.971, 115, 1
16111.971, 112, 3
16115.350, 116, 3
16120.465, 119, 1
16122.542, 119, 1
16122.542, 116, 1
16123.906, 116, 1
16123.937, 115, 2
16124.650, 115, 2
16126.479, 114, 1
16126.479, 112, 1
16127.564, 113, 1
16127.688, 112, 1
16127.688, 112, 3
16128.215, 111, 4
16128.277, 112, 2
16129.269, 112, 2
16129.424, 111, 3
16129.424, 110, 2
16129.517, 110, 1
16129.517, 109, 4
16134.446, 119, 1
16134.508, 116, 1
16134.508, 112, 3
16134.508, 110, 1
16135.531, 119, 2
16141.390, 119, 1
16141.390, 117, 2
16141.390, 115, 1
16142.506, 111, 1
16146.908, 116, 4
16149.574, 116, 1
16150.442, 116, 1
16152.271, 112, 3
16152.333, 114, 5
16152.333, 116, 4
16155.402, 112, 3
16156.735, 114, 1
16156.921, 112, 4
16157.355, 112, 1
16157.355, 111, 3
16158.316, 113, 3
16158.409, 112, 2
16159.277, 114, 1
16159.525, 112, 1
16159.525, 111, 2
16159.897, 113, 2
16161.137, 116, 1
16164.702, 117, 3
16165.942, 117, 3
16166.190, 117, 2
16166.965, 118, 2
16169.228, 119, 1
16169.228, 117, 1
16175.366, 114, 2
16175.366, 112, 1
16175.955, 120, 1
16175.955, 119, 4
16184.542, 119, 1
16185.751, 119, 1
16186.402, 119, 3
16187.084, 119, 1
16187.084, 116, 4
16187.177, 116, 5
16188.262, 116, 3
16188.262, 115, 2
16197.655, 119, 5
16197.717, 119, 1
16198.151, 116, 2
16199.732, 115, 2
16200.259, 114, 1
16201.034, 114, 4
16202.026, 112, 3
16202.026, 111, 1
16204.351, 113, 3
16204.723, 112, 3
16205.188, 112, 4
16205.498, 112, 1
16205.498, 111, 3
16207.296, 111, 4
16207.296, 111, 1
16207.451, 111, 2
16211.419, 115, 4
16211.977, 115, 1
16212.969, 113, 2
16213.248, 113, 2
16213.744, 111, 3
16213.868, 111, 5
16214.054, 111, 1
16214.953, 111, 2
16215.387, 112, 1
16216.782, 119, 1
16217.123, 119, 2
16217.123, 111, 2
16217.123, 110, 1
16217.712, 110, 2
16218.332, 110, 1
16222.982, 112, 1
16222.982, 111, 1
16222.982, 108, 2
16226.857, 120, 1
16226.857, 116, 1
16228.531, 117, 4
16228.531, 116, 1
16231.600, 116, 2
16231.848, 116, 2
16232.840, 114, 3
16232.840, 114, 1
16232.871, 114, 1
16233.801, 114, 2
16233.801, 114, 1
16235.072, 112, 3
16235.258, 112, 3
16235.258, 112, 2
16236.777, 111, 3
16237.893, 114, 1
16242.884, 117, 4
16242.884, 116, 1
16246.263, 119, 1
16246.263, 116, 4
16247.379, 115, 1
16252.091, 118, 1
16252.308, 118, 2
16252.897, 118, 5
16254.385, 116, 5
16254.726, 116, 2
16254.726, 115, 1
16256.400, 115, 2
16257.206, 115, 1
16257.361, 115, 4
16259.438, 112, 1
16259.438, 110, 2
16261.081, 115, 3
16265.421, 117, 1
16266.289, 117, 1
16269.265, 119, 1
16271.931, 119, 2
16271.931, 117, 1
16271.931, 116, 1
16278.658, 116, 5
16279.154, 116, 1
16280.952, 115, 1
16281.045, 116, 1
16281.541, 114, 2
16281.665, 114, 1
16281.975, 114, 1
16281.975, 112, 1
16282.843, 116, 1
16285.664, 119, 2
16285.664, 117, 2
16286.377, 117, 1
16286.811, 117, 1
16287.617, 115, 1
16288.144, 116, 2
16289.229, 114, 2
16292.670, 114, 4
16295.584, 117, 3
16300.637, 117, 3
16300.637, 117, 2
16301.257, 119, 4
16301.598, 117, 3
16302.683, 116, 1
16302.962, 116, 3
16303.396, 114, 3
16303.768, 113, 5
16304.388, 115, 2
16306.093, 113, 2
16306.124, 115, 1
16307.085, 116, 1
16309.007, 119, 3
16309.007, 116, 1
16310.526, 112, 1
16310.526, 112, 3
16313.285, 112, 5
16313.905, 112, 2
16313.905, 111, 1
16313.905, 110, 1
16319.516, 115, 1
16319.516, 115, 1
16319.516, 112, 2
16319.547, 111, 2
16319.547, 110, 2
16319.547, 110, 1
16320.601, 116, 1
16320.601, 108, 1
16322.275, 112, 4
16322.275, 109, 1
16326.584, 103, 2
16326.801, 102, 3
16328.134, 100, 1
16328.599, 102, 1
16331.234, 100, 1
16331.234, 107, 1
16331.234, 109, 5
16332.102, 115, 1
16332.350, 112, 4
16334.489, 112, 1
16334.489, 112, 3
16338.829, 115, 1
16338.829, 112, 1
16342.239, 116, 1
16342.239, 112, 1
16342.239, 111, 1
16344.440, 117, 3
16346.052, 117, 2
16346.362, 117, 1
16346.362, 117, 2
16346.889, 117, 1
16347.230, 118, 5
16347.385, 116, 1
16347.385, 114, 2
16347.385, 111, 2
16349.803, 117, 3
16350.733, 117, 3
16350.733, 110, 2
16352.531, 111, 5
16352.779, 111, 1
16352.779, 110, 2
16352.779, 109, 1
16356.313, 119, 3
16356.344, 119, 4
16357.987, 116, 2
16358.948, 112, 3
16360.777, 117, 2
16365.551, 117, 1
16367.287, 117, 1
16367.287, 115, 1
16369.395, 119, 2
16370.604, 119, 1
16370.604, 116, 3
16370.604, 115, 1
16374.479, 117, 1
16374.479, 115, 1
16374.479, 115, 3
16377.238, 115, 1
16378.602, 115, 2
16379.439, 115, 4
16379.594, 115, 1
16379.594, 115, 2
16380.307, 114, 1
16380.307, 112, 1
16381.454, 112, 2
16382.043, 112, 4
16382.322, 114, 1
16383.717, 112, 1
16387.220, 117, 1
16387.220, 112, 2
16387.220, 110, 2
16387.313, 109, 4
16387.778, 106, 4
16388.181, 111, 1
16389.142, 113, 1
16389.142, 111, 3
16389.266, 111, 3
16389.824, 117, 2
16391.374, 117, 1
16391.374, 103, 4
16393.451, 115, 4
16394.939, 108, 1
16400.178, 117, 2
16400.891, 115, 5
16401.077, 115, 2
16405.727, 119, 1
16405.727, 117, 1
16407.122, 117, 3
16407.122, 116, 1
16407.215, 116, 1
16410.377, 116, 2
16410.377, 115, 2
16412.640, 117, 3
16413.291, 117, 1
16414.438, 115, 3
16415.430, 115, 1
16416.236, 114, 1
16416.515, 114, 1
16419.677, 114, 1
16420.297, 112, 1
16420.297, 112, 3
16420.421, 112, 1
16423.645, 119, 1
16423.707, 119, 1
16424.048, 119, 5
16425.598, 116, 1
16426.156, 116, 1
16426.652, 115, 2
16427.334, 115, 3
16427.334, 115, 1
16427.365, 115, 3
16427.365, 111, 2
16429.473, 117, 1
16429.473, 111, 4
16429.721, 111, 5
16430.372, 112, 3
16432.449, 116, 1
16433.348, 116, 1
16433.875, 119, 5
16434.898, 119, 5
16435.580, 119, 3
16439.083, 119, 5
16441.532, 116, 2
16442.214, 117, 1
16442.524, 117, 2
16444.818, 117, 5
16446.027, 117, 3
16447.391, 117, 4
16451.421, 117, 1
16451.421, 116, 1
16451.421, 116, 1
16451.514, 116, 1
16452.041, 116, 1
16452.041, 115, 3
16452.227, 115, 4
16454.335, 115, 5
16456.846, 115, 2
16460.411, 115, 3
16464.286, 117, 2
16464.286, 115, 2
16464.286, 114, 1
16464.968, 116, 1
16464.968, 114, 3
16470.424, 119, 2
16470.858, 117, 2
16472.253, 117, 1
16472.625, 117, 1
16473.555, 116, 3
16473.555, 115, 1
16473.555, 114, 1
16473.710, 112, 2
16476.686, 112, 2
16476.996, 112, 3
16477.120, 112, 1
16477.244, 112, 2
16477.771, 111, 1
16477.771, 110, 3
16481.925, 119, 2
16482.514, 117, 2
16485.893, 110, 5
16487.381, 110, 1
16487.381, 109, 2
16488.559, 117, 1
16489.458, 117, 1
16489.458, 117, 1
16493.705, 119, 3
16495.627, 119, 2
16495.627, 116, 1
16500.091, 117, 3
16500.091, 116, 2
16500.897, 116, 3
16501.424, 116, 5
16503.253, 116, 2
16503.346, 116, 1
16503.563, 115, 3
16505.485, 115, 2
16505.516, 115, 1
16506.911, 115, 3
16507.283, 115, 1
16507.283, 114, 4
16511.003, 115, 1
16511.747, 115, 2
16511.747, 112, 2
16512.894, 112, 1
16512.894, 112, 1
16512.894, 111, 1
16513.979, 110, 3
16516.304, 119, 4
16516.304, 113, 1
16519.683, 116, 3
16520.675, 116, 1
16520.830, 114, 1
16521.388, 110, 3
16521.388, 109, 2
16521.574, 114, 4
16521.574, 115, 3
16521.574, 117, 3
16524.643, 117, 2
16526.100, 117, 1
16526.100, 117, 3
16529.727, 119, 1
16530.409, 117, 2
16532.331, 117, 5
16533.137, 115, 4
16535.989, 117, 2
16537.043, 116, 1
16537.570, 116, 2
16537.570, 115, 2
16537.973, 115, 4
16543.584, 115, 2
16543.584, 114, 1
16546.715, 115, 2
16546.715, 114, 2
16547.118, 114, 4
16547.738, 114, 5
16548.575, 115, 1
16548.699, 114, 5
16549.381, 112, 1
16550.001, 112, 1
16550.001, 112, 1
16550.807, 111, 2
16551.520, 110, 1
16551.923, 111, 1
16552.450, 110, 5
16552.853, 110, 2
16554.806, 117, 3
16555.767, 117, 1
16556.046, 117, 1
16556.945, 117, 3
16561.688, 114, 2
16561.781, 114, 4
16567.702, 119, 1
16567.702, 116, 4
16573.003, 116, 1
16573.096, 115, 1
16573.096, 115, 1
16573.096, 112, 2
16573.344, 110, 1
16573.902, 111, 1
16574.677, 111, 4
16574.739, 112, 2
16574.863, 111, 2
16574.863, 110, 2
16574.863, 109, 1
16575.948, 109, 1
16576.041, 110, 1
16578.614, 117, 3
16579.172, 106, 1
16581.466, 104, 2
16584.535, 100, 1
16584.969, 100, 2
16584.969, 106, 1
16584.969, 107, 1
16586.395, 110, 1
16588.038, 117, 5
16588.379, 117, 1
16589.371, 114, 1
16590.394, 100, 1
16590.456, 102, 4
16592.688, 117, 1
16596.718, 119, 1
16597.152, 119, 2
16597.152, 117, 1
16597.276, 117, 1
16597.276, 116, 2
16600.748, 116, 2
16600.748, 115, 1
16600.748, 114, 1
16602.887, 114, 3
16602.887, 112, 2
16604.375, 112, 2
16604.716, 112, 2
16605.460, 112, 2
16605.770, 111, 1
16607.847, 112, 3
16608.095, 112, 1
16609.583, 111, 2
16612.311, 113, 2
16612.311, 111, 2
16615.814, 119, 1
16615.814, 111, 1
16617.302, 116, 1
16617.302, 111, 2
16617.302, 110, 1
16617.674, 115, 1
16617.922, 115, 3
16618.542, 109, 4
16619.937, 108, 4
16621.177, 113, 1
16621.518, 113, 3
16622.510, 111, 1
16622.634, 111, 4
16622.696, 112, 3
16623.285, 111, 2
16628.865, 117, 1
16630.663, 117, 4
16632.027, 117, 1
16633.236, 117, 1
16634.631, 117, 2
16636.956, 119, 1
16636.956, 117, 1
16636.956, 115, 1
16636.956, 115, 1
16636.956, 112, 1
16638.878, 115, 2
16639.002, 115, 2
16643.590, 114, 1
16643.590, 114, 1
16643.683, 114, 2
16644.396, 112, 4
16644.396, 112, 1
16645.326, 112, 1
16647.310, 111, 2
16647.837, 112, 2
16647.961, 110, 1
16650.007, 117, 1
16650.007, 111, 2
16650.007, 110, 1
16652.115, 116, 1
16656.176, 114, 2
16656.176, 112, 2
16657.540, 112, 3
16657.540, 110, 2
16658.160, 111, 1
16658.780, 111, 1
16660.361, 111, 1
16661.353, 110, 2
16664.763, 115, 2
16665.879, 115, 5
16666.158, 111, 1
16666.158, 110, 1
16666.251, 110, 1
16666.251, 106, 3
16668.080, 119, 4
16670.622, 117, 5
16672.234, 117, 2
16674.714, 117, 3
16674.807, 117, 3
16677.132, 118, 3
16677.628, 117, 4
16677.814, 117, 2
16679.209, 115, 1
16679.891, 114, 3
16680.418, 111, 1
16680.418, 110, 1
16680.759, 114, 1
16681.379, 110, 4
16682.309, 116, 1
16682.588, 116, 2
16687.269, 116, 1
16687.269, 117, 3
16687.982, 115, 1
16688.974, 115, 3
16689.532, 115, 4
16689.532, 115, 1
16691.733, 116, 3
16692.291, 116, 4
16694.833, 116, 2
16694.833, 115, 3
16699.669, 117, 1
16701.126, 117, 1
16702.242, 119, 1
16702.242, 117, 1
16702.242, 115, 2
16702.242, 115, 1
16704.474, 115, 3
16705.125, 115, 1
16705.435, 115, 2
16705.497, 115, 2
16706.892, 113, 1
16706.923, 112, 4
16707.140, 113, 2
16707.915, 117, 3
16709.527, 117, 1
16710.550, 117, 2
16711.356, 117, 1
16712.689, 117, 3
16715.510, 117, 2
16720.935, 119, 1
16722.609, 119, 1
16722.609, 116, 1
16725.244, 116, 3
16726.856, 115, 2
16727.414, 116, 2
16728.561, 115, 4
16729.305, 115, 1
16732.529, 115, 4
