14056.113, 136, 3
14056.113, 135, 1
14060.484, 135, 1
14060.484, 135, 2
14060.484, 134, 1
14060.484, 131, 1
14063.553, 134, 4
14063.770, 134, 3
14063.863, 134, 1
14064.824, 134, 3
14065.134, 135, 2
14065.134, 134, 1
14071.551, 137, 1
14071.644, 137, 5
14073.938, 134, 3
14077.193, 135, 1
14080.386, 135, 4
14080.448, 135, 3
14086.245, 136, 1
14086.245, 135, 1
14087.175, 135, 2
14087.175, 135, 3
14089.438, 136, 2
14089.438, 135, 1
14090.213, 134, 3
14091.608, 131, 1
14092.383, 133, 2
14094.367, 131, 1
14096.227, 132, 1
14096.227, 131, 2
14097.498, 132, 1
14098.056, 131, 3
14098.893, 130, 1
14099.606, 128, 4
14100.412, 127, 4
14101.807, 130, 1
14103.388, 130, 2
14103.946, 129, 1
14103.946, 127, 2
14105.899, 129, 1
14106.705, 136, 2
14106.705, 130, 1
14108.534, 126, 5
14108.534, 127, 1
14108.534, 128, 3
14110.022, 125, 5
14110.456, 125, 1
14111.324, 119, 1
14112.595, 119, 1
14112.595, 124, 2
14113.711, 124, 1
14113.711, 125, 2
14116.749, 126, 1
14118.857, 128, 2
14123.631, 136, 1
14124.065, 135, 2
14124.127, 135, 4
14125.243, 136, 2
14126.638, 137, 4
14126.638, 136, 1
14129.056, 136, 3
14129.056, 136, 1
14130.544, 136, 2
14130.823, 136, 3
14131.133, 136, 1
14133.768, 136, 5
14136.031, 135, 3
14137.426, 135, 5
14137.767, 135, 1
14137.767, 132, 3
14143.223, 138, 2
14143.223, 137, 2
14144.618, 136, 1
14146.571, 136, 4
14148.772, 137, 2
14149.454, 137, 2
14149.485, 137, 2
14151.345, 138, 1
14152.089, 138, 2
14159.250, 136, 1
14159.250, 135, 1
14159.250, 135, 2
14160.986, 135, 4
14161.172, 135, 2
14166.566, 138, 3
14167.806, 138, 2
14168.085, 138, 1
14168.426, 135, 2
14170.069, 135, 2
14170.100, 135, 5
14170.782, 135, 2
14171.340, 135, 1
14171.340, 135, 3
14173.479, 135, 1
14173.479, 132, 2
14175.804, 136, 2
14176.424, 136, 1
14176.424, 135, 1
14176.424, 135, 1
14178.563, 135, 1
14178.563, 135, 4
14179.090, 135, 3
14180.237, 131, 1
14180.237, 130, 1
14180.516, 131, 4
14180.516, 129, 1
14183.523, 130, 3
14185.135, 130, 1
14185.786, 130, 1
14185.786, 129, 3
14187.770, 129, 3
14190.312, 135, 4
14190.374, 135, 1
14194.094, 136, 2
14196.512, 136, 1
14196.512, 135, 2
14199.240, 138, 2
14199.240, 135, 2
14203.425, 137, 2
14203.921, 138, 4
14204.355, 138, 2
14206.742, 138, 1
14210.555, 138, 2
14211.175, 138, 1
14211.175, 136, 2
14211.175, 135, 2
14211.609, 135, 2
14215.825, 135, 1
14215.856, 135, 3
14215.856, 135, 1
14216.941, 135, 2
14217.902, 135, 4
14219.080, 135, 3
14219.514, 135, 3
14219.607, 135, 2
14220.878, 135, 1
14220.878, 135, 1
14222.211, 135, 1
14222.211, 135, 1
14224.505, 135, 1
14224.815, 135, 2
14224.815, 134, 1
14224.815, 134, 1
14226.055, 134, 2
14227.915, 132, 3
14232.472, 135, 4
14235.789, 136, 1
14236.161, 136, 1
14236.161, 136, 2
14237.370, 136, 1
14237.401, 136, 1
14237.680, 136, 4
14239.075, 135, 1
14240.718, 137, 2
14241.152, 137, 1
14241.152, 135, 4
14242.671, 132, 2
14243.973, 135, 5
14245.926, 135, 1
14245.926, 135, 2
14247.445, 135, 2
14248.685, 136, 1
14251.196, 136, 1
14251.196, 132, 4
14253.211, 136, 2
14253.211, 132, 1
14253.211, 132, 1
14253.211, 131, 1
14260.992, 132, 1
14261.240, 133, 1
14261.953, 132, 2
14262.015, 132, 3
14262.170, 132, 1
14262.511, 133, 3
14267.099, 136, 2
14271.997, 137, 2
14272.524, 132, 1
14273.826, 135, 2
14274.787, 135, 1
14275.686, 136, 3
14275.841, 136, 1
14275.841, 135, 1
14275.841, 132, 1
14275.841, 131, 1
14280.367, 136, 2
14280.584, 136, 1
14280.584, 132, 2
14283.963, 137, 1
14285.451, 137, 1
14285.451, 136, 3
14285.451, 132, 1
14288.024, 136, 2
14290.163, 136, 5
14291.093, 136, 1
14292.240, 135, 4
14292.829, 135, 4
14293.325, 136, 1
14293.604, 136, 2
14298.347, 138, 4
14298.409, 138, 1
14298.409, 136, 2
14298.409, 135, 2
14299.184, 135, 3
14299.184, 135, 1
14300.238, 132, 3
14300.238, 131, 2
14307.740, 135, 1
14308.670, 132, 2
14308.670, 131, 1
14309.383, 131, 1
14309.507, 131, 1
14309.507, 130, 4
14311.460, 129, 3
14313.506, 128, 1
14314.901, 130, 2
14315.893, 132, 3
14316.947, 136, 2
14316.947, 134, 1
14318.807, 136, 3
14318.807, 130, 1
14321.008, 130, 1
14321.194, 128, 2
14321.814, 132, 2
14321.907, 132, 3
14322.713, 133, 2
14324.356, 133, 1
14326.185, 136, 1
14326.185, 132, 1
14329.750, 132, 5
14333.749, 134, 2
14333.749, 132, 3
14333.904, 132, 1
14333.904, 131, 2
14334.214, 133, 1
14335.454, 131, 5
14336.849, 131, 3
14336.849, 129, 2
14340.786, 131, 1
14340.786, 130, 1
14341.375, 136, 1
14341.437, 136, 1
14341.437, 128, 3
14341.623, 128, 5
14343.173, 132, 1
14343.824, 128, 2
14344.785, 127, 4
14345.436, 127, 3
14346.087, 128, 3
14346.149, 127, 2
14346.614, 128, 1
14347.544, 127, 2
14348.784, 127, 1
14349.373, 127, 2
14349.683, 128, 2
14356.100, 135, 1
14356.100, 135, 4
14358.363, 135, 1
14361.060, 136, 1
14362.548, 137, 1
14362.548, 135, 2
14364.904, 135, 1
14367.508, 135, 2
14367.508, 135, 2
14369.368, 135, 1
14369.368, 135, 4
14369.864, 134, 1
14370.112, 131, 1
14370.112, 131, 1
14370.112, 130, 3
14371.166, 130, 4
14375.134, 135, 1
14376.684, 135, 2
14378.854, 135, 1
14379.133, 130, 2
14379.133, 129, 2
14379.629, 135, 1
14379.970, 134, 1
14380.342, 134, 2
14380.652, 134, 1
14380.745, 134, 2
14382.171, 134, 2
14382.171, 134, 1
14382.915, 135, 2
14385.922, 135, 1
14389.487, 137, 1
14391.409, 137, 1
14391.409, 135, 3
14391.409, 134, 1
14394.850, 136, 2
14395.036, 136, 1
14395.036, 136, 3
14397.020, 136, 4
14401.453, 136, 2
14401.453, 135, 1
14402.073, 135, 4
14402.073, 134, 1
14403.189, 132, 1
14405.049, 132, 1
14407.157, 135, 5
14410.474, 135, 1
14412.055, 135, 3
14419.433, 138, 2
14419.433, 136, 2
14420.146, 136, 2
14420.146, 136, 2
14423.556, 136, 3
14423.990, 136, 1
14423.990, 136, 3
14424.300, 136, 1
14424.517, 136, 2
14424.517, 135, 2
14425.571, 135, 2
14427.958, 137, 3
14431.399, 137, 1
14431.399, 135, 2
14433.879, 135, 2
14433.879, 135, 3
14433.941, 135, 1
14433.941, 134, 2
14433.941, 132, 1
14439.056, 136, 1
14440.048, 136, 3
14441.288, 136, 2
14441.288, 136, 1
14441.319, 136, 2
14442.466, 132, 4
14443.985, 132, 1
14443.985, 132, 3
14444.233, 132, 2
14444.233, 131, 2
14444.450, 133, 1
14444.605, 133, 2
14446.248, 130, 2
14449.441, 130, 1
14449.441, 129, 3
14452.913, 137, 2
14457.346, 138, 1
14457.470, 138, 1
14457.563, 138, 2
14457.904, 136, 4
14458.431, 136, 3
14458.679, 136, 1
14459.268, 135, 1
14460.601, 132, 2
14461.531, 133, 2
14461.593, 132, 2
14461.748, 131, 1
14463.825, 131, 1
14463.825, 130, 2
14463.825, 129, 2
14466.584, 132, 2
14467.793, 132, 3
14467.793, 131, 1
14473.931, 136, 1
14473.931, 135, 1
14473.931, 130, 2
14475.295, 132, 5
14475.388, 132, 4
14475.481, 133, 2
14479.046, 138, 1
14479.604, 138, 1
14481.526, 138, 2
14481.526, 136, 1
14481.805, 136, 1
14487.509, 136, 4
14489.307, 138, 2
14494.546, 138, 1
14494.546, 136, 4
14495.507, 136, 1
14495.724, 136, 4
14495.724, 136, 1
14495.817, 136, 1
14495.817, 136, 1
14496.530, 135, 2
14496.561, 135, 1
14496.933, 135, 3
14496.933, 135, 1
14497.150, 132, 3
14497.150, 132, 2
14498.886, 132, 1
14499.196, 132, 2
14501.428, 131, 5
14502.420, 132, 2
14502.420, 130, 2
14503.877, 129, 3
14503.877, 128, 2
14507.194, 135, 1
14508.868, 123, 4
14510.449, 121, 1
14511.720, 120, 1
14513.053, 119, 1
14514.634, 119, 1
14514.634, 122, 1
14514.634, 125, 1
14514.758, 125, 1
14515.285, 125, 2
14515.285, 125, 1
14515.285, 127, 1
14517.114, 136, 4
14518.199, 137, 2
14518.974, 138, 1
14524.275, 138, 3
14527.778, 138, 1
14528.801, 138, 4
14531.622, 138, 2
14531.746, 138, 4
14534.536, 136, 2
14538.287, 136, 4
14538.287, 135, 1
14539.372, 135, 2
14539.372, 135, 2
14539.682, 132, 1
14539.837, 136, 1
14539.868, 136, 1
14539.961, 132, 1
14539.961, 132, 1
14539.961, 131, 1
14539.961, 130, 1
14540.085, 130, 1
14542.968, 130, 1
14544.022, 132, 2
14545.107, 132, 1
14545.417, 132, 2
14546.936, 134, 1
14547.525, 135, 2
14549.788, 138, 1
14551.090, 138, 1
14552.950, 138, 1
14552.950, 136, 1
14557.042, 136, 3
14557.166, 136, 1
14558.344, 137, 3
14559.491, 136, 1
14559.770, 135, 1
14559.770, 135, 1
14562.002, 135, 2
14562.002, 134, 1
14562.002, 131, 1
14562.002, 130, 1
14562.250, 130, 3
14562.250, 130, 1
14563.025, 131, 1
14564.079, 136, 2
14564.079, 131, 2
14567.179, 129, 2
14568.605, 129, 1
14568.605, 128, 3
14568.915, 130, 2
14571.395, 127, 5
14571.395, 128, 1
14572.077, 128, 1
14572.821, 128, 1
14575.394, 128, 2
14576.820, 129, 2
14578.401, 131, 2
14579.238, 121, 3
14580.323, 132, 3
14582.989, 138, 4
14583.981, 138, 2
14584.198, 138, 1
14584.198, 136, 4
14585.097, 136, 4
14587.918, 138, 1
14588.383, 138, 1
14588.631, 138, 2
14590.460, 138, 3
14590.460, 136, 1
14592.041, 136, 4
14593.064, 136, 1
14593.064, 136, 3
14595.792, 136, 2
14602.023, 136, 1
14602.364, 135, 4
14606.022, 136, 1
14608.874, 136, 1
14609.556, 136, 1
14612.966, 138, 1
14614.206, 138, 2
14614.578, 136, 1
14614.919, 136, 3
14617.678, 136, 1
14617.678, 136, 4
14617.833, 136, 1
14617.833, 135, 3
14617.833, 135, 1
14617.957, 135, 1
14620.499, 135, 2
14623.785, 135, 2
14623.785, 132, 2
14625.459, 139, 1
14626.730, 136, 4
14628.249, 136, 4
14631.318, 136, 1
14631.318, 136, 3
14631.907, 137, 1
14632.062, 137, 1
14633.178, 136, 1
14633.860, 136, 3
14634.821, 135, 4
14634.852, 135, 2
14635.658, 135, 1
14635.658, 132, 3
14635.658, 131, 1
14637.301, 131, 1
14637.301, 131, 3
14640.649, 129, 3
14640.649, 128, 1
14642.571, 130, 1
14642.571, 129, 1
14643.563, 131, 3
14643.563, 128, 2
14646.725, 131, 2
14646.725, 130, 1
14646.725, 128, 2
14647.252, 129, 1
14651.592, 136, 1
14653.483, 137, 1
14655.002, 138, 2
14656.025, 136, 2
14656.025, 135, 3
14656.211, 135, 4
14660.148, 136, 1
14660.799, 135, 2
14660.799, 135, 2
14660.799, 132, 1
14663.341, 132, 2
14664.581, 132, 5
14664.922, 132, 3
14664.953, 132, 3
14665.635, 132, 2
14666.348, 132, 5
14666.410, 132, 1
14671.339, 138, 1
14671.339, 136, 1
14671.339, 136, 1
14671.339, 131, 1
14674.656, 132, 2
14678.035, 135, 1
14678.376, 135, 1
14678.376, 131, 4
14680.143, 135, 3
14680.143, 131, 1
14682.127, 131, 2
14683.088, 130, 2
14683.274, 129, 3
14683.491, 129, 2
14684.049, 128, 4
14684.111, 128, 2
14685.010, 127, 1
14685.785, 125, 4
14688.172, 125, 4
14688.172, 128, 5
14689.381, 136, 2
14689.381, 135, 1
14690.931, 135, 2
14692.295, 136, 1
14692.295, 127, 1
14694.310, 127, 2
14699.146, 132, 1
14701.006, 131, 5
14701.037, 131, 1
14705.718, 138, 1
14706.462, 138, 3
14706.462, 136, 1
14707.671, 137, 1
14707.671, 136, 3
14708.601, 136, 4
14710.151, 136, 2
14710.151, 135, 1
14714.336, 135, 1
14714.863, 135, 2
14720.784, 135, 2
14720.784, 135, 3
14721.621, 135, 3
14721.621, 132, 1
14725.620, 137, 2
14725.930, 136, 1
14726.860, 136, 1
14726.860, 135, 2
14727.108, 135, 1
14728.224, 135, 1
14728.596, 135, 3
14728.627, 135, 1
14731.603, 135, 2
14731.603, 132, 3
14733.556, 132, 2
14735.416, 136, 3
14735.695, 136, 1
14735.695, 135, 3
14737.896, 135, 2
14737.896, 132, 1
14741.833, 136, 5
14741.864, 136, 1
14741.864, 132, 1
14746.638, 137, 1
14746.638, 136, 2
14747.878, 136, 1
14747.878, 132, 2
14750.575, 136, 2
14750.575, 132, 1
14751.815, 131, 1
14751.815, 131, 2
14752.187, 131, 1
14752.373, 131, 1
14753.985, 132, 3
14754.264, 131, 4
14754.791, 131, 1
14756.403, 136, 1
14756.403, 130, 1
14760.681, 135, 3
14760.681, 130, 1
14762.882, 130, 3
14763.409, 134, 1
14763.409, 129, 2
14764.835, 132, 1
14765.610, 129, 1
14766.354, 129, 2
14766.633, 129, 2
14769.671, 133, 1
14770.601, 132, 2
14771.872, 132, 5
14775.158, 132, 2
14775.158, 131, 1
14777.452, 131, 1
14777.452, 130, 2
14777.452, 129, 2
14778.072, 129, 2
14779.529, 133, 3
14779.653, 135, 1
14779.870, 133, 2
14780.862, 136, 2
14780.924, 135, 2
14785.915, 138, 1
14785.915, 135, 1
14790.348, 136, 2
14790.348, 135, 1
14791.743, 135, 4
14791.743, 130, 1
14793.045, 131, 5
14795.525, 131, 1
14795.525, 130, 1
14796.486, 130, 2
14797.509, 129, 1
14798.005, 130, 3
14798.222, 130, 2
14799.431, 132, 1
14800.547, 132, 5
14801.198, 136, 4
14801.198, 132, 1
14804.670, 136, 5
14806.902, 132, 1
14807.057, 132, 3
14808.266, 134, 4
14811.986, 136, 1
14813.536, 136, 5
14814.125, 136, 3
14814.931, 136, 4
14815.830, 132, 4
14815.830, 131, 1
14816.791, 136, 1
14817.194, 135, 1
14818.186, 135, 1
14818.186, 135, 1
14818.186, 130, 1
14824.169, 138, 1
14824.758, 138, 3
14824.758, 136, 2
14826.494, 136, 3
14826.525, 136, 3
14828.323, 137, 1
14834.120, 138, 2
14834.120, 136, 1
14834.306, 136, 1
14834.306, 135, 1
14834.306, 135, 2
14834.709, 135, 4
14835.112, 135, 4
14838.150, 136, 1
14838.150, 135, 2
14840.754, 135, 2
14842.366, 135, 2
14843.203, 132, 1
14843.327, 132, 2
14843.761, 132, 4
14844.877, 135, 1
14847.636, 137, 1
14850.953, 138, 3
14854.115, 138, 5
14855.634, 138, 1
14855.634, 136, 2
14858.331, 136, 1
14859.137, 136, 2
14859.137, 136, 3
14859.664, 139, 2
14861.555, 136, 1
14866.112, 138, 2
14866.546, 135, 3
14867.166, 135, 2
14867.321, 135, 1
14867.321, 135, 1
14867.476, 135, 1
14867.476, 132, 1
14867.476, 131, 1
14869.305, 131, 2
14869.305, 130, 1
14869.770, 131, 1
14870.297, 130, 2
14870.297, 129, 1
14870.545, 130, 1
14870.545, 132, 1
14871.475, 132, 2
14872.033, 135, 2
14873.087, 129, 1
14876.838, 136, 3
14878.047, 136, 4
14881.767, 136, 1
14882.883, 136, 2
14882.883, 136, 1
14883.007, 136, 1
14883.007, 135, 3
14883.968, 135, 1
14887.533, 135, 4
14888.122, 135, 1
14888.122, 131, 4
14889.114, 136, 2
14889.114, 131, 1
14889.455, 131, 3
14891.346, 135, 4
14891.780, 136, 2
14895.221, 138, 4
14895.283, 138, 1
14898.476, 136, 3
14899.096, 135, 4
14899.158, 135, 3
14902.971, 135, 1
14903.250, 132, 5
14903.901, 132, 2
14904.025, 131, 4
14904.025, 130, 1
14904.490, 129, 2
14904.490, 129, 1
14905.234, 129, 1
14905.234, 127, 2
14905.544, 132, 1
14907.776, 131, 1
14910.225, 135, 1
14910.752, 130, 1
14912.581, 133, 2
14912.581, 131, 1
14914.565, 136, 2
14914.565, 135, 3
14916.704, 135, 1
14916.704, 131, 2
14916.704, 130, 1
14918.347, 130, 1
14918.719, 129, 2
14918.781, 129, 2
14919.618, 129, 1
14919.618, 129, 2
14921.881, 135, 2
14931.150, 138, 3
14933.413, 138, 2
14933.413, 138, 2
14933.413, 136, 1
14937.536, 136, 1
14937.877, 136, 1
14938.373, 136, 4
14938.373, 136, 1
14938.590, 136, 1
14938.590, 135, 4
14942.527, 135, 1
14943.054, 135, 4
14943.550, 135, 2
14947.580, 135, 2
14950.649, 136, 2
14950.649, 135, 3
14950.711, 135, 2
14951.765, 135, 1
14953.842, 135, 2
14953.873, 135, 1
14953.873, 135, 4
14954.710, 132, 1
14955.547, 132, 2
14955.547, 131, 1
14957.283, 132, 2
14957.500, 132, 2
14957.500, 131, 1
14958.616, 130, 4
14958.895, 133, 5
14963.948, 137, 2
14964.847, 138, 4
14966.552, 138, 3
14966.552, 136, 1
14967.203, 136, 1
14967.203, 135, 2
14971.016, 135, 4
14971.016, 135, 1
14973.372, 135, 3
14973.465, 135, 3
14975.077, 135, 1
14975.077, 132, 1
14975.077, 131, 1
14979.665, 131, 1
14979.665, 131, 1
14980.037, 135, 4
14981.339, 136, 5
14981.463, 136, 5
14982.176, 135, 1
14984.563, 132, 4
14984.780, 130, 3
14985.803, 130, 1
14987.694, 130, 2
14987.694, 129, 3
14988.066, 129, 2
14997.552, 136, 1
14997.552, 135, 2
14999.474, 136, 2
14999.474, 135, 2
15001.179, 132, 4
15001.768, 132, 1
15001.830, 132, 2
15002.140, 131, 1
15002.140, 131, 3
15002.264, 134, 1
15002.884, 132, 2
15003.566, 133, 2
15005.302, 138, 1
15007.255, 138, 4
15007.720, 138, 3
15010.727, 138, 2
15010.727, 136, 2
15012.091, 136, 1
15014.881, 136, 2
15016.338, 137, 4
15018.322, 138, 2
15019.748, 136, 4
15019.903, 136, 2
15020.337, 136, 2
15022.848, 136, 4
15024.429, 136, 1
15024.429, 136, 1
15024.739, 136, 1
15028.521, 138, 2
15029.854, 138, 3
15031.900, 138, 1
15031.900, 136, 4
15032.334, 136, 3
15039.154, 136, 4
15039.433, 136, 5
15040.270, 136, 4
15040.270, 136, 1
15040.549, 136, 1
15040.549, 135, 1
15041.355, 135, 1
15041.355, 135, 3
15041.355, 132, 1
15043.742, 136, 5
15044.393, 136, 3
15044.393, 135, 1
15044.393, 132, 1
15045.075, 135, 1
15049.012, 132, 4
15049.105, 132, 1
15054.778, 138, 1
15055.367, 136, 2
15055.522, 136, 2
15055.770, 136, 1
15055.770, 135, 4
15057.599, 136, 1
15057.599, 134, 3
15057.599, 131, 1
15058.529, 132, 4
15060.730, 132, 1
15061.102, 135, 1
15062.497, 132, 1
15065.876, 135, 1
15065.876, 132, 4
15067.271, 131, 1
15070.898, 138, 4
15071.301, 136, 1
15071.549, 136, 3
15077.253, 136, 1
15079.795, 136, 3
15079.795, 135, 1
15080.384, 135, 2
15081.500, 135, 3
15081.500, 135, 1
15081.531, 135, 4
15082.554, 133, 1
15082.554, 132, 2
15082.554, 132, 2
15082.926, 131, 1
15084.476, 135, 1
15088.692, 135, 1
15089.157, 135, 2
15089.343, 136, 1
15089.343, 135, 1
15091.947, 139, 5
15092.164, 136, 1
15092.722, 136, 2
15092.722, 135, 2
15092.753, 135, 3
15098.426, 136, 2
15102.115, 136, 4
15106.300, 138, 2
15106.672, 136, 1
15107.509, 135, 1
15107.509, 135, 4
15108.470, 135, 3
15108.470, 135, 1
15109.555, 132, 1
15109.555, 131, 1
15109.555, 130, 3
15110.330, 132, 2
15110.547, 129, 1
15110.547, 128, 2
15111.446, 129, 2
15111.787, 131, 5
15112.097, 128, 1
15113.554, 126, 1
15113.740, 126, 2
15114.298, 121, 1
15114.856, 127, 1
15114.856, 128, 1
15116.251, 123, 3
15117.305, 125, 3
15121.180, 127, 1
15121.366, 128, 4
15126.791, 136, 2
15126.791, 135, 1
15126.946, 135, 1
15126.946, 135, 2
15127.907, 131, 1
15132.433, 136, 1
15134.324, 133, 3
15134.603, 132, 1
15138.199, 135, 1
15138.199, 132, 1
15138.664, 130, 1
15142.911, 135, 1
15143.252, 132, 1
15143.376, 132, 2
15146.011, 133, 4
15146.321, 134, 1
15146.631, 132, 1
15147.251, 133, 4
15148.553, 135, 4
15148.925, 135, 5
15150.258, 135, 2
15150.258, 132, 1
15158.597, 136, 4
15158.845, 135, 1
15162.751, 133, 1
15165.572, 137, 3
15165.572, 135, 2
15167.122, 135, 3
15167.122, 135, 2
15167.928, 135, 1
15168.114, 131, 2
15168.920, 131, 1
15168.920, 130, 1
15169.416, 131, 1
15169.509, 131, 2
15170.687, 130, 4
15171.555, 130, 4
15172.144, 130, 5
15174.345, 137, 2
15174.345, 129, 2
15174.345, 129, 1
15174.934, 129, 2
15174.934, 128, 2
15181.847, 135, 4
15181.940, 136, 1
15183.366, 136, 4
15183.366, 130, 1
15183.397, 130, 1
15183.397, 129, 1
15184.730, 119, 2
15184.730, 120, 1
15186.404, 120, 1
15186.404, 120, 1
15186.435, 120, 1
15186.435, 123, 4
15187.799, 135, 4
15189.411, 136, 3
15189.411, 135, 1
15191.364, 135, 4
15194.836, 120, 1
15194.929, 120, 4
15194.929, 122, 1
15194.929, 124, 1
15197.316, 121, 2
15199.672, 124, 2
15199.703, 124, 2
15201.501, 125, 1
15201.904, 128, 2
15203.206, 136, 1
15203.206, 131, 3
15206.275, 131, 2
15206.275, 131, 3
15210.708, 135, 1
15210.708, 135, 1
15211.266, 135, 3
15214.955, 131, 1
15217.466, 136, 2
15217.466, 135, 1
15217.466, 131, 2
15219.574, 132, 4
15219.760, 133, 4
15219.760, 134, 1
15220.039, 132, 2
15220.442, 131, 4
15220.783, 132, 2
15220.845, 131, 1
15220.907, 131, 2
15221.062, 132, 2
15221.620, 131, 2
15221.620, 130, 1
15222.798, 132, 1
15222.798, 130, 4
15223.852, 136, 1
15224.379, 136, 1
15224.379, 135, 2
15230.951, 136, 1
15231.788, 137, 1
15231.788, 136, 2
15235.415, 136, 1
15235.415, 136, 3
15235.570, 136, 2
15236.283, 136, 1
15236.345, 136, 1
15236.345, 136, 4
15237.585, 135, 2
15238.143, 135, 4
15238.143, 135, 1
15239.941, 132, 1
15239.941, 132, 4
15240.716, 132, 2
15240.902, 134, 4
15244.250, 135, 3
15244.622, 135, 3
15245.800, 135, 4
15245.800, 132, 1
15247.846, 135, 1
15249.520, 132, 3
15249.520, 132, 1
15250.946, 132, 1
15250.946, 131, 2
15250.946, 130, 2
15253.829, 132, 2
15255.751, 132, 4
15255.751, 131, 1
15256.123, 131, 3
15256.123, 130, 2
15260.308, 136, 1
15262.757, 137, 3
15262.757, 136, 1
15262.757, 136, 1
15264.276, 136, 1
15264.617, 135, 1
15265.144, 135, 1
15265.702, 130, 2
15266.415, 130, 1
15266.415, 129, 1
15267.128, 133, 2
15268.151, 129, 1
15268.151, 128, 1
15269.887, 121, 1
15274.041, 119, 1
15274.041, 120, 2
15274.041, 122, 1
15274.041, 123, 2
15274.351, 123, 3
15274.351, 124, 2
15274.847, 124, 1
15275.684, 119, 1
15276.118, 119, 2
15277.513, 119, 1
15277.513, 128, 1
15279.156, 128, 1
15280.024, 132, 1
15280.024, 128, 1
15281.047, 136, 1
15281.047, 135, 4
15283.651, 135, 1
15284.798, 135, 1
15284.798, 131, 2
15284.922, 129, 4
15287.836, 136, 1
15287.836, 135, 4
15288.053, 135, 1
15289.634, 122, 1
15290.843, 122, 2
15294.067, 125, 1
15296.857, 134, 1
15296.857, 132, 1
15296.857, 132, 2
15296.950, 131, 1
15296.950, 127, 2
15298.996, 136, 2
15303.305, 136, 5
15305.630, 136, 4
15307.180, 136, 2
15307.428, 136, 2
15307.428, 136, 1
15307.428, 136, 2
15307.645, 136, 3
15308.854, 135, 1
15308.854, 132, 1
15308.854, 130, 1
15308.854, 129, 1
15309.753, 128, 2
15312.822, 134, 3
15315.612, 128, 2
15317.627, 124, 1
15317.627, 125, 2
15317.627, 128, 1
15319.518, 128, 1
15320.727, 128, 3
15321.843, 135, 2
15321.843, 130, 1
15322.897, 122, 3
15323.455, 122, 1
15324.075, 121, 1
15325.501, 122, 3
15328.074, 122, 1
15331.453, 122, 1
15331.453, 122, 1
15331.453, 124, 1
15332.197, 124, 1
15332.197, 125, 2
15332.197, 126, 4
15334.119, 125, 3
15334.584, 125, 1
15334.739, 125, 1
15335.700, 119, 5
15336.134, 123, 3
15336.754, 122, 1
15336.754, 126, 1
15338.428, 137, 1
15339.389, 135, 5
15339.978, 135, 1
15340.784, 130, 1
15343.326, 132, 1
15343.977, 137, 1
15343.977, 136, 4
15348.813, 136, 4
15349.495, 136, 2
15349.681, 136, 1
15349.960, 136, 1
15350.053, 136, 2
15353.277, 136, 3
15355.416, 137, 4
15356.222, 138, 2
15356.904, 138, 4
15356.904, 136, 1
15357.989, 135, 1
15358.330, 135, 2
15363.073, 135, 5
15363.848, 135, 1
15363.848, 132, 1
15363.848, 131, 2
15369.366, 137, 2
15370.203, 136, 1
15372.125, 136, 1
15376.899, 138, 2
15377.085, 138, 1
15377.085, 135, 1
15377.426, 135, 3
15378.232, 135, 1
15378.542, 135, 3
15378.542, 132, 2
15380.898, 132, 1
15380.898, 131, 3
15382.200, 131, 1
15382.758, 133, 1
15382.758, 134, 2
15383.564, 130, 1
15383.564, 129, 1
15383.564, 128, 1
15384.897, 135, 2
15385.951, 135, 1
15385.951, 128, 3
15389.361, 136, 1
15397.390, 136, 1
15400.273, 136, 4
15400.428, 136, 2
15400.428, 135, 1
15400.986, 135, 1
15401.482, 135, 2
15402.040, 135, 1
15403.776, 135, 1
15406.969, 138, 2
15410.038, 138, 3
15410.782, 138, 1
15410.782, 136, 1
15411.712, 136, 1
15412.766, 135, 1
15412.766, 135, 3
15414.099, 135, 3
15415.370, 135, 1
15415.370, 134, 2
15415.370, 132, 1
15415.370, 132, 1
15415.618, 132, 4
15419.090, 132, 1
15419.090, 131, 1
15419.090, 130, 1
15419.090, 130, 2
15419.648, 130, 1
15424.236, 129, 1
15425.352, 134, 3
15425.662, 130, 1
15425.662, 129, 3
15426.189, 129, 1
15427.987, 128, 2
15428.111, 128, 1
15428.297, 129, 1
15430.095, 119, 1
15430.095, 120, 4
15431.118, 120, 1
15431.366, 122, 2
15433.536, 136, 2
15435.241, 136, 2
15435.241, 136, 2
15439.643, 136, 1
15439.643, 135, 1
15442.030, 135, 1
