19843.565, 296, 2
19843.565, 292, 3
19844.123, 292, 3
19844.123, 291, 2
19844.185, 291, 2
19845.673, 291, 4
19846.231, 292, 2
19847.409, 292, 2
19849.827, 293, 1
19851.687, 298, 4
19851.687, 293, 1
19852.989, 297, 2
19854.849, 297, 2
19854.849, 296, 2
19854.849, 293, 1
19860.863, 299, 3
19860.863, 294, 2
19863.467, 294, 1
19863.467, 294, 4
19865.544, 298, 1
19865.544, 297, 2
19866.722, 297, 3
19867.001, 297, 3
19868.210, 297, 2
19869.450, 297, 3
19869.822, 297, 1
19870.070, 297, 2
19872.674, 295, 2
19874.596, 291, 2
19875.402, 292, 4
19875.495, 291, 1
19876.301, 293, 4
19876.518, 291, 1
19876.580, 292, 2
19876.580, 290, 2
19879.494, 283, 2
19885.198, 298, 1
19886.128, 297, 2
19887.833, 292, 1
19887.833, 290, 1
19888.143, 289, 3
19888.143, 287, 2
19890.530, 284, 2
19890.530, 285, 2
19890.530, 287, 4
19890.530, 288, 4
19891.336, 288, 1
19891.336, 296, 1
19892.421, 298, 1
19892.421, 297, 1
19892.669, 297, 1
19892.948, 298, 3
19896.761, 300, 5
19898.466, 300, 2
19898.559, 300, 1
19898.559, 298, 1
19898.559, 297, 1
19900.574, 295, 1
19900.574, 294, 4
19903.333, 298, 1
19904.604, 297, 1
19904.821, 294, 4
19905.348, 294, 1
19905.627, 294, 1
19906.960, 296, 3
19907.704, 294, 1
19907.704, 293, 4
19910.153, 293, 5
19910.153, 294, 2
19911.176, 293, 1
19911.300, 293, 2
19911.362, 292, 4
19911.362, 290, 1
19918.988, 299, 1
19923.235, 298, 1
19924.227, 296, 1
19924.971, 296, 3
19924.971, 294, 1
19924.971, 291, 1
19928.722, 300, 4
19929.001, 300, 2
19929.001, 299, 1
19931.760, 298, 2
19933.434, 294, 3
19933.434, 291, 1
19933.558, 291, 2
19933.558, 291, 1
19933.682, 294, 3
19935.449, 291, 1
19935.449, 291, 3
19936.162, 290, 1
19936.162, 290, 1
19936.441, 291, 1
19937.123, 291, 3
19938.177, 285, 1
19942.362, 283, 1
19946.826, 283, 1
19947.663, 284, 1
19950.391, 285, 5
19952.003, 286, 2
19952.313, 286, 1
19952.778, 284, 1
19953.336, 288, 1
19953.429, 288, 2
19954.514, 288, 2
19954.514, 288, 2
19954.514, 288, 1
19954.514, 288, 2
19954.514, 290, 3
19955.723, 291, 3
19955.723, 289, 2
19957.242, 297, 1
19957.242, 292, 1
19957.614, 292, 1
19957.614, 290, 2
19960.714, 292, 3
19961.520, 290, 1
19963.008, 290, 1
19965.023, 291, 2
19965.054, 290, 2
19966.449, 294, 1
19967.596, 295, 4
19967.596, 294, 1
19968.247, 294, 1
19972.184, 297, 5
19972.742, 300, 2
19972.866, 300, 2
19973.827, 297, 1
19973.889, 299, 2
19975.253, 293, 2
19975.377, 293, 4
19976.958, 294, 1
19979.066, 295, 1
19981.608, 298, 3
19983.871, 300, 1
19983.871, 299, 3
19984.367, 299, 1
19988.335, 301, 1
19988.335, 296, 1
19988.335, 294, 2
19988.335, 293, 1
19989.885, 301, 3
19990.970, 301, 3
19990.970, 293, 1
19990.970, 292, 1
19993.543, 299, 2
19993.698, 299, 1
19996.271, 293, 1
19996.271, 292, 3
19997.232, 292, 2
19999.247, 291, 1
20001.169, 299, 2
20001.634, 299, 2
20002.130, 298, 1
20002.874, 296, 3
20003.773, 296, 2
20004.548, 296, 1
20005.850, 295, 2
20005.850, 296, 4
20008.082, 297, 3
20010.841, 294, 3
20010.841, 293, 1
20016.080, 302, 2
20017.227, 302, 1
20017.382, 302, 2
20017.568, 302, 1
20017.568, 302, 1
20022.807, 302, 1
20022.807, 301, 1
20027.457, 301, 2
20027.457, 300, 2
20029.162, 300, 3
20032.696, 301, 2
20033.223, 301, 3
20033.316, 300, 2
20033.316, 300, 1
20035.300, 300, 4
20035.951, 300, 3
20036.447, 300, 3
20037.222, 300, 2
20037.222, 299, 1
20037.222, 299, 1
20039.795, 301, 1
20040.787, 300, 1
20042.709, 301, 4
20043.112, 299, 2
20043.484, 299, 3
20043.515, 299, 2
20044.817, 295, 5
20046.801, 294, 2
20047.266, 293, 1
20047.266, 292, 1
20047.266, 287, 1
20047.266, 285, 1
20048.785, 284, 1
20048.785, 289, 1
20049.250, 289, 2
20054.117, 287, 1
20054.117, 289, 1
20054.117, 290, 3
20056.752, 300, 2
20056.752, 300, 1
20058.550, 300, 1
20058.550, 299, 2
20058.860, 298, 1
20059.046, 298, 4
20063.479, 299, 4
20063.882, 299, 2
20064.967, 299, 3
20067.695, 298, 5
20067.943, 298, 2
20067.943, 293, 2
20068.780, 293, 2
20068.780, 292, 1
20072.779, 299, 2
20074.732, 297, 1
20075.879, 298, 1
20075.879, 299, 2
20077.119, 299, 3
20080.467, 301, 4
20082.017, 301, 2
20082.296, 301, 4
20082.482, 301, 4
20083.536, 299, 3
20083.536, 295, 2
20084.280, 292, 3
20084.280, 292, 1
20084.528, 294, 3
20087.721, 292, 3
20089.550, 292, 5
20091.844, 295, 1
20096.463, 300, 3
20096.463, 299, 2
20096.680, 299, 2
20096.680, 298, 2
20097.021, 298, 1
20099.501, 300, 4
20100.245, 298, 1
20100.462, 298, 1
20101.919, 298, 1
20101.919, 298, 2
20102.694, 299, 2
20103.624, 298, 2
20104.647, 299, 3
20105.422, 299, 4
20107.871, 299, 3
20108.956, 299, 3
20109.266, 299, 1
20109.266, 299, 1
20113.048, 298, 3
20114.474, 299, 5
20116.086, 301, 2
20117.171, 294, 3
20117.357, 299, 4
20120.519, 295, 1
20120.953, 295, 1
20121.852, 295, 4
20124.580, 300, 1
20125.944, 300, 2
20130.191, 300, 4
20130.191, 299, 1
20130.811, 300, 1
20131.121, 300, 1
20131.121, 299, 1
20131.121, 298, 1
20132.268, 298, 2
20132.268, 295, 2
20132.485, 295, 2
20136.856, 298, 1
20136.856, 295, 1
20136.856, 292, 1
20136.856, 291, 1
20140.204, 296, 2
20140.204, 297, 1
20142.002, 298, 1
20142.064, 299, 2
20143.397, 298, 2
20143.800, 298, 1
20144.358, 292, 1
20144.699, 292, 3
20148.419, 295, 1
20149.411, 297, 1
20149.690, 295, 1
20149.690, 293, 1
20149.783, 297, 1
20150.961, 299, 2
20152.325, 300, 1
20152.418, 300, 4
20157.378, 300, 2
20157.378, 300, 1
20157.378, 298, 2
20160.230, 298, 1
20160.540, 299, 3
20161.439, 299, 1
20166.337, 300, 3
20167.019, 300, 1
20171.173, 300, 1
20171.173, 299, 1
20174.149, 299, 1
20177.125, 300, 3
20178.055, 298, 4
20178.148, 298, 2
20178.148, 298, 1
20179.605, 297, 2
20180.752, 296, 4
20181.434, 296, 1
20181.589, 296, 2
20183.108, 299, 2
20183.108, 292, 2
20183.914, 292, 2
20186.673, 299, 3
20186.673, 293, 2
20189.680, 293, 2
20189.680, 290, 1
20193.276, 292, 1
20193.431, 291, 1
20193.927, 292, 1
20194.609, 293, 3
20194.609, 295, 1
20194.609, 301, 1
20196.345, 298, 3
20197.151, 289, 2
20197.585, 291, 3
20200.406, 299, 1
20202.886, 301, 2
20202.886, 301, 1
20204.994, 299, 1
20204.994, 297, 3
20210.078, 297, 1
20210.078, 296, 1
20210.078, 293, 1
20211.845, 299, 1
20211.845, 293, 1
20211.845, 291, 1
20215.100, 283, 2
20215.224, 283, 3
20216.402, 284, 5
20216.650, 285, 1
20219.347, 284, 1
20220.897, 284, 1
20220.897, 284, 3
20222.974, 285, 2
20222.974, 288, 1
20227.004, 288, 2
20227.376, 288, 1
20227.376, 288, 3
20227.376, 289, 2
20227.376, 290, 1
20228.151, 284, 3
20228.151, 286, 2
20228.151, 290, 1
20228.368, 291, 3
20228.802, 293, 1
20229.577, 294, 3
20236.428, 301, 1
20237.730, 301, 1
20237.730, 300, 1
20239.342, 300, 2
20240.210, 299, 3
20240.210, 298, 1
20242.814, 298, 5
20246.720, 301, 1
20246.875, 301, 1
20246.875, 300, 2
20246.875, 299, 2
20249.820, 300, 1
20254.098, 302, 2
20254.098, 299, 2
20255.679, 299, 1
20255.679, 299, 3
20255.710, 299, 2
20256.578, 296, 3
20256.950, 295, 1
20257.012, 295, 1
20257.601, 295, 3
20257.725, 295, 2
20258.159, 296, 3
20259.554, 297, 1
20260.453, 297, 1
20260.453, 296, 3
20263.088, 293, 2
20265.599, 295, 4
20265.816, 295, 3
20266.994, 295, 3
20274.527, 300, 1
20276.945, 300, 2
20278.402, 300, 1
20278.402, 300, 4
20278.960, 299, 4
20278.991, 298, 3
20279.115, 298, 4
20279.704, 298, 1
20280.851, 298, 5
20284.509, 298, 2
20284.509, 297, 1
20284.509, 296, 1
20286.400, 298, 2
20286.400, 296, 1
20287.454, 297, 2
20288.601, 300, 1
20289.345, 300, 2
20289.965, 300, 3
20291.825, 299, 1
20293.344, 299, 1
20293.623, 295, 1
20294.181, 295, 1
20297.126, 300, 4
20297.126, 300, 1
20297.529, 300, 1
20301.001, 298, 1
20302.551, 296, 3
20303.450, 297, 3
20303.915, 298, 3
20304.504, 298, 2
20305.403, 296, 1
20305.806, 295, 1
20305.806, 292, 1
20306.302, 292, 3
20306.302, 292, 1
20312.254, 300, 2
20315.354, 299, 2
20315.416, 298, 1
20315.416, 298, 1
20316.160, 298, 5
20316.718, 295, 1
20317.369, 295, 1
20318.268, 295, 5
20319.353, 296, 5
20321.647, 297, 1
20321.895, 295, 2
20321.988, 296, 1
20321.988, 295, 1
20326.545, 300, 1
20326.545, 298, 2
20328.498, 298, 1
20328.498, 298, 4
20328.932, 295, 2
20330.668, 292, 1
20330.668, 292, 3
20330.947, 292, 2
20337.426, 299, 1
20339.162, 296, 2
20339.596, 295, 1
20340.309, 292, 1
20340.309, 291, 2
20341.363, 291, 1
20342.758, 289, 1
20342.758, 289, 1
20342.820, 291, 4
20343.006, 289, 3
20343.037, 293, 3
20343.378, 283, 1
20343.471, 293, 1
20349.423, 300, 3
20349.423, 298, 1
20349.609, 298, 4
20352.616, 298, 4
20353.515, 298, 1
20353.515, 298, 1
20353.794, 299, 1
20354.445, 300, 2
20355.065, 300, 3
20355.065, 292, 1
20355.313, 292, 2
20356.646, 292, 2
20356.646, 292, 2
20358.258, 300, 2
20358.754, 299, 1
20360.614, 295, 1
20361.513, 299, 3
20362.350, 300, 2
20362.443, 300, 2
20364.706, 300, 2
20364.706, 296, 1
20364.706, 295, 1
20364.768, 295, 1
20364.768, 288, 1
20372.208, 301, 2
20372.208, 299, 2
20373.851, 299, 1
20374.471, 291, 3
20374.905, 291, 2
20375.556, 290, 1
20375.649, 291, 1
20376.083, 290, 2
20376.920, 291, 1
20377.416, 297, 2
20379.431, 296, 2
20379.431, 291, 2
20380.857, 294, 2
20380.919, 291, 2
20380.919, 290, 1
20381.415, 298, 1
20383.399, 282, 2
20383.399, 283, 3
20386.189, 283, 2
20386.189, 284, 1
20390.560, 284, 3
20390.777, 284, 1
20392.792, 285, 2
20393.133, 285, 2
20393.133, 286, 5
20393.133, 287, 2
20393.133, 288, 3
20394.373, 298, 4
20398.217, 300, 2
20398.217, 299, 3
20400.387, 299, 2
20401.255, 298, 2
20401.255, 297, 3
20402.960, 298, 4
20406.184, 298, 1
20406.184, 295, 2
20406.773, 295, 3
20408.788, 300, 1
20408.912, 300, 1
20408.912, 300, 1
20409.005, 295, 4
20409.811, 295, 2
20410.276, 295, 3
20411.051, 295, 2
20411.051, 294, 2
20411.919, 293, 1
20412.384, 293, 2
20414.430, 291, 1
20414.430, 287, 4
20415.112, 301, 2
20415.112, 299, 1
20415.112, 287, 1
20421.653, 299, 3
20421.653, 292, 1
20424.908, 299, 5
20425.094, 299, 4
20428.628, 299, 3
20430.147, 299, 1
20431.945, 298, 2
20431.945, 298, 1
20433.154, 292, 1
20433.154, 292, 2
20433.557, 291, 4
20433.557, 290, 1
20434.983, 289, 3
20435.107, 289, 1
20435.293, 289, 1
20438.796, 283, 1
20439.199, 283, 1
20440.129, 283, 2
20440.129, 285, 2
20440.129, 287, 2
20440.129, 288, 1
20441.400, 288, 1
20441.493, 290, 2
20445.151, 300, 1
20445.151, 297, 2
20445.151, 296, 1
20445.926, 298, 5
20450.514, 301, 3
20452.312, 301, 3
20452.963, 301, 3
20453.490, 301, 2
20457.241, 300, 3
20457.644, 299, 2
20457.799, 298, 1
20457.799, 295, 4
20459.473, 296, 1
20459.814, 295, 2
20460.155, 295, 4
20460.186, 295, 2
20460.403, 295, 4
20461.705, 301, 1
20462.077, 301, 3
20462.294, 296, 3
20463.689, 296, 1
20463.689, 294, 2
20464.588, 294, 1
20464.774, 294, 2
20465.053, 294, 3
20466.262, 295, 1
20466.975, 294, 1
20467.874, 294, 1
20470.323, 294, 2
20472.276, 299, 2
20472.276, 299, 2
20472.276, 295, 1
20475.686, 295, 3
20481.669, 298, 1
20481.669, 295, 1
20482.382, 295, 1
20483.002, 295, 1
20483.002, 293, 2
20486.443, 299, 2
20487.249, 298, 2
20487.342, 299, 5
20487.900, 296, 1
20487.900, 293, 4
20488.427, 297, 3
20488.427, 298, 1
20491.434, 294, 1
20497.944, 301, 2
20498.502, 301, 2
20499.153, 301, 1
20500.362, 301, 2
20501.199, 301, 1
20502.036, 300, 1
20504.144, 300, 3
20504.330, 300, 1
20505.477, 300, 3
20506.097, 300, 1
20506.097, 299, 1
20506.097, 298, 1
20507.647, 298, 2
20507.647, 293, 3
20508.267, 293, 1
20508.732, 293, 1
20508.732, 292, 1
20510.313, 292, 5
20510.561, 292, 1
20510.561, 292, 1
20512.979, 293, 1
20512.979, 291, 1
20512.979, 288, 2
20515.831, 300, 1
20519.427, 291, 3
20519.706, 291, 1
20524.170, 295, 5
20525.596, 296, 1
20526.278, 297, 3
20526.278, 287, 1
20526.402, 287, 4
20530.959, 295, 2
20530.959, 294, 3
20532.230, 294, 3
20532.974, 294, 2
20533.532, 294, 5
20537.252, 295, 2
20537.252, 293, 1
20537.252, 292, 1
20539.298, 300, 4
20542.119, 302, 3
20542.522, 302, 1
20542.522, 300, 1
20542.522, 299, 2
20545.405, 299, 1
20549.032, 300, 2
20549.125, 300, 4
20549.373, 296, 2
20549.466, 296, 1
20552.039, 297, 1
20552.039, 301, 2
20552.070, 296, 2
20552.070, 293, 1
20552.070, 290, 2
20553.124, 297, 4
20555.914, 293, 2
20556.937, 292, 3
20557.092, 293, 2
20557.092, 294, 1
20557.371, 292, 3
20557.867, 294, 2
20559.014, 291, 2
20559.417, 288, 1
20566.206, 301, 5
20567.725, 301, 2
20567.787, 301, 3
20567.787, 299, 2
20569.089, 299, 2
20570.360, 299, 1
20570.360, 299, 1
20570.887, 297, 1
20577.211, 301, 2
20577.211, 300, 1
20578.947, 300, 2
20579.598, 301, 2
20579.598, 300, 2
20580.032, 300, 3
20581.024, 300, 1
20581.024, 297, 4
20583.969, 302, 3
20584.775, 300, 1
20584.930, 299, 2
20585.023, 299, 3
20585.457, 299, 1
20585.860, 297, 3
20586.201, 297, 1
20589.828, 300, 2
20592.370, 301, 1
20592.370, 300, 1
20593.517, 297, 2
20593.517, 296, 3
20595.067, 294, 4
20596.648, 300, 2
20596.648, 296, 2
20598.632, 296, 5
20601.050, 296, 2
20601.050, 294, 2
20602.228, 296, 2
20602.445, 296, 1
20602.445, 294, 1
20604.956, 294, 1
20604.956, 293, 2
20608.118, 301, 3
20609.606, 299, 3
20611.063, 300, 3
20611.063, 301, 5
20612.489, 301, 1
20614.504, 302, 2
20614.504, 297, 2
20616.829, 300, 1
20618.999, 299, 1
20618.999, 297, 2
20620.239, 297, 5
20623.091, 300, 1
20623.401, 301, 1
20623.401, 300, 1
20624.362, 300, 1
20628.113, 297, 1
20629.167, 294, 1
20629.322, 294, 2
20629.787, 293, 1
20629.787, 293, 3
20629.880, 293, 2
20631.647, 290, 3
20632.081, 290, 1
20632.174, 292, 3
20632.174, 293, 5
20635.956, 302, 2
20635.956, 301, 1
20639.583, 301, 2
20643.241, 303, 1
20643.861, 303, 1
20643.861, 300, 4
20645.132, 293, 3
20649.255, 301, 5
20654.401, 303, 3
20654.866, 302, 2
20655.455, 301, 2
20655.951, 300, 3
20656.261, 300, 2
20656.757, 302, 1
20657.129, 300, 1
20657.129, 300, 1
20657.129, 298, 1
20657.687, 297, 3
20657.687, 294, 1
20657.687, 293, 1
20661.934, 297, 1
20662.213, 296, 1
20664.321, 291, 5
20664.724, 291, 1
20666.429, 287, 5
20667.886, 292, 1
20669.529, 289, 1
20671.637, 288, 5
20671.637, 289, 2
20673.001, 300, 2
20675.543, 287, 4
20677.093, 288, 2
20677.186, 290, 4
20677.186, 291, 4
20677.465, 291, 1
20679.232, 291, 4
20680.968, 292, 1
20682.239, 295, 3
20683.882, 298, 2
20683.882, 297, 3
20684.192, 297, 5
20685.432, 300, 1
20686.052, 301, 5
20688.160, 302, 2
20688.160, 302, 1
20688.656, 297, 1
20688.656, 294, 1
20689.865, 294, 2
20689.865, 294, 1
20692.593, 301, 1
20697.584, 300, 3
20700.374, 301, 3
20702.017, 295, 1
20702.017, 295, 1
20702.606, 297, 5
20702.792, 298, 2
20706.419, 304, 1
20709.147, 304, 2
20709.457, 303, 1
20710.604, 298, 3
20712.216, 298, 1
20714.944, 301, 1
20715.223, 301, 1
20716.742, 302, 2
20718.137, 292, 1
20719.594, 294, 2
20719.656, 292, 3
20719.656, 292, 1
20720.865, 293, 1
20721.113, 295, 1
20721.144, 292, 2
20721.268, 294, 1
20721.361, 295, 1
20722.880, 301, 5
20726.042, 302, 1
20730.971, 301, 3
20730.971, 300, 1
20732.025, 300, 2
20732.025, 291, 2
20738.132, 296, 1
20738.473, 296, 1
20738.721, 296, 3
20738.814, 296, 2
20738.969, 296, 2
20739.062, 297, 4
20742.596, 303, 2
20743.061, 303, 2
20744.735, 303, 1
20747.277, 302, 1
20747.277, 302, 2
20749.757, 303, 2
20751.462, 303, 1
20751.834, 302, 2
20753.198, 302, 1
20753.198, 301, 1
20753.880, 301, 2
20753.880, 300, 1
20754.593, 300, 1
20756.515, 300, 1
20756.825, 297, 5
20757.879, 299, 3
20757.941, 299, 2
20758.034, 299, 1
20759.119, 297, 3
20759.553, 294, 1
20761.568, 294, 5
20762.653, 294, 1
20763.583, 293, 1
20763.862, 293, 1
20765.288, 303, 4
20766.931, 292, 1
20766.931, 289, 1
20768.264, 289, 1
20768.264, 286, 1
20769.597, 286, 1
20769.597, 288, 1
20770.031, 290, 1
20772.790, 290, 2
20772.790, 293, 1
20772.790, 297, 3
20776.634, 289, 3
20777.161, 289, 2
20777.564, 290, 1
20777.781, 291, 2
20777.843, 290, 3
20778.463, 287, 1
20779.021, 287, 1
20781.005, 291, 2
20782.400, 291, 3
20782.400, 291, 2
20783.082, 287, 2
20785.810, 289, 4
20788.910, 288, 1
20790.677, 289, 2
20790.801, 288, 1
20791.297, 289, 3
20791.297, 292, 2
20791.297, 292, 3
20791.297, 293, 2
20792.599, 290, 1
20792.692, 290, 2
20794.149, 293, 1
20795.048, 292, 3
20798.830, 304, 4
20801.589, 304, 1
20803.387, 303, 3
20804.162, 303, 3
20804.162, 301, 2
20805.650, 299, 1
20806.983, 299, 1
20807.665, 298, 2
20808.595, 298, 1
20812.129, 302, 1
20812.718, 300, 5
20813.524, 301, 1
20813.927, 300, 1
20819.600, 304, 3
20820.778, 305, 2
20820.778, 304, 1
20820.778, 304, 2
20822.173, 304, 3
20822.173, 302, 1
20825.707, 304, 1
20825.800, 303, 4
20826.947, 303, 1
20828.063, 302, 1
20828.063, 302, 3
20828.187, 302, 1
20828.528, 299, 1
20828.528, 297, 1
20828.528, 295, 3
20836.123, 301, 2
20836.650, 301, 1
20837.208, 302, 2
20838.572, 303, 1
20838.975, 305, 1
20843.098, 305, 2
20844.958, 304, 5
20846.756, 304, 1
20847.562, 304, 4
20848.678, 304, 4
20848.957, 304, 1
20848.957, 302, 4
20850.476, 302, 1
20850.476, 302, 3
20851.065, 302, 1
20851.065, 303, 3
20853.731, 299, 1
20853.731, 298, 1
20856.459, 299, 2
20856.459, 299, 2
20856.459, 297, 1
20856.707, 297, 1
20856.707, 296, 3
20857.079, 296, 3
20860.427, 298, 1
20860.427, 296, 1
20860.644, 293, 1
20862.473, 290, 3
20868.270, 289, 1
20868.270, 290, 4
20871.370, 288, 3
20871.432, 288, 2
20871.432, 290, 1
20875.741, 290, 2
20876.299, 291, 1
20876.516, 291, 1
20876.516, 293, 1
20877.415, 293, 2
20877.415, 293, 3
20877.415, 294, 1
20878.407, 289, 3
20879.213, 289, 1
20879.709, 289, 1
20880.732, 293, 3
20882.158, 292, 1
20883.305, 294, 1
20883.429, 294, 2
20883.429, 295, 3
20884.948, 301, 2
20887.893, 306, 4
20888.699, 303, 2
20890.218, 303, 2
20890.218, 300, 1
20891.644, 301, 2
20891.706, 304, 1
20894.496, 304, 1
20894.496, 300, 1
20894.496, 296, 1
20895.860, 296, 1
20895.860, 293, 2
20896.852, 298, 2
20896.852, 297, 1
20897.782, 297, 1
20899.363, 297, 1
20899.890, 305, 1
20903.796, 305, 4
20906.307, 305, 2
20909.717, 303, 4
20912.042, 304, 1
20912.042, 303, 1
20912.042, 302, 1
20913.034, 302, 1
20913.034, 299, 2
20913.406, 300, 3
20917.095, 302, 1
20917.095, 300, 2
20917.095, 298, 1
20917.095, 296, 1
20920.226, 296, 2
20920.288, 296, 2
20920.598, 296, 2
20921.218, 296, 3
20921.900, 296, 2
20921.900, 297, 3
20922.830, 303, 4
20923.171, 295, 3
20924.535, 303, 3
20925.403, 303, 3
20927.232, 302, 2
20927.232, 296, 2
20929.433, 296, 1
20929.433, 295, 1
20930.208, 297, 2
20930.766, 302, 3
20931.200, 302, 5
20931.510, 302, 1
20932.223, 305, 2
20932.719, 305, 1
20933.463, 305, 5
20938.361, 305, 1
20941.740, 305, 1
20941.740, 305, 1
20942.484, 304, 4
20943.321, 302, 1
20943.631, 304, 2
20945.398, 302, 1
20948.126, 296, 1
20948.219, 297, 1
20950.451, 299, 1
20952.187, 299, 1
20952.311, 301, 2
20956.155, 303, 5
20956.496, 303, 3
20957.178, 303, 1
20959.751, 303, 2
20960.464, 299, 2
20960.619, 299, 3
20960.619, 297, 2
20961.177, 297, 2
20962.200, 288, 2
20962.417, 288, 3
20962.417, 292, 1
20962.417, 294, 2
20969.206, 303, 3
20971.655, 303, 1
20973.422, 304, 3
20978.196, 304, 3
20979.808, 304, 1
20979.808, 303, 4
20982.226, 305, 1
20982.288, 304, 4
20982.412, 304, 1
20983.373, 304, 4
20984.954, 304, 1
20984.954, 303, 1
20985.326, 303, 1
20985.791, 302, 1
20985.791, 302, 1
20985.791, 299, 2
20986.473, 301, 2
20986.473, 302, 3
20986.783, 303, 5
20987.496, 304, 3
20987.496, 303, 2
20987.589, 303, 5
20991.867, 305, 1
20996.362, 305, 2
20997.788, 303, 1
20997.788, 302, 1
20999.555, 302, 1
20999.586, 302, 1
21000.237, 302, 1
21000.237, 302, 2
21000.237, 296, 1
21003.554, 300, 1
21004.608, 299, 1
21008.452, 299, 2
21008.452, 296, 3
21009.785, 302, 2
21009.785, 304, 5
21010.002, 296, 1
21010.002, 296, 2
21012.606, 299, 2
21013.753, 303, 2
21013.753, 302, 1
21015.582, 299, 2
21015.582, 296, 2
21020.170, 303, 4
21020.480, 303, 2
21020.728, 304, 2
21022.619, 303, 1
21022.650, 303, 1
21022.650, 302, 2
21023.704, 302, 4
21030.462, 303, 3
21030.462, 299, 2
21034.213, 300, 2
21034.213, 299, 2
21035.019, 300, 2
21035.639, 299, 1
21035.639, 297, 1
21035.918, 296, 3
21038.460, 303, 2
21039.762, 297, 1
21041.808, 297, 1
21043.048, 293, 4
21043.048, 292, 1
21043.513, 293, 1
21043.513, 295, 2
21043.513, 301, 1
21047.791, 294, 2
21047.791, 298, 2
21047.791, 302, 1
21049.062, 296, 1
21051.015, 299, 1
21054.208, 297, 2
21056.440, 298, 1
21056.440, 299, 1
21057.122, 297, 2
21060.191, 288, 2
21060.191, 289, 4
21061.586, 290, 1
21061.865, 292, 4
21062.361, 292, 1
21064.190, 288, 1
21065.027, 288, 1
21065.244, 288, 1
21066.577, 288, 1
21068.499, 287, 1
21068.716, 287, 2
21069.243, 287, 1
21069.894, 287, 1
21069.894, 289, 1
21071.072, 289, 2
21071.754, 288, 2
21072.901, 292, 3
21072.901, 292, 1
21073.986, 293, 2
21075.195, 293, 1
21079.287, 290, 1
21079.287, 290, 2
21081.085, 293, 1
21083.379, 294, 1
21084.216, 293, 3
21085.642, 300, 1
21088.587, 300, 1
21091.129, 301, 1
21091.129, 300, 1
21091.129, 296, 3
21091.594, 296, 1
21091.594, 294, 2
21093.051, 299, 5
21094.756, 300, 1
21094.849, 301, 2
21095.407, 297, 3
21095.438, 301, 1
21098.910, 288, 4
21103.312, 290, 1
21106.195, 291, 4
21106.195, 291, 2
21106.288, 293, 2
21106.598, 293, 2
21106.598, 293, 3
21106.598, 294, 1
21106.598, 300, 5
21109.946, 306, 3
21111.031, 306, 1
21111.031, 305, 1
21112.922, 305, 2
21113.170, 304, 1
21114.007, 304, 3
21115.464, 303, 2
21117.479, 305, 1
21118.161, 305, 1
21118.161, 303, 1
21118.161, 300, 3
21123.214, 305, 1
21123.865, 305, 4
21124.423, 305, 4
21125.260, 305, 2
21128.391, 303, 2
21128.391, 303, 1
21129.042, 301, 4
21129.042, 300, 1
21131.522, 303, 2
21131.522, 300, 1
21131.522, 299, 2
21136.575, 303, 2
21141.039, 305, 1
21141.039, 304, 2
21141.659, 304, 3
21141.659, 301, 2
21142.465, 301, 2
21146.433, 302, 2
21146.433, 301, 1
21146.433, 299, 1
21146.464, 299, 2
21146.464, 296, 1
21146.464, 295, 1
21147.053, 300, 2
21147.673, 298, 3
21147.673, 299, 2
21148.107, 299, 2
21148.634, 298, 3
21148.634, 297, 2
21149.471, 293, 2
21149.967, 293, 3
21155.268, 292, 1
21156.601, 294, 4
21158.089, 294, 1
21159.422, 295, 2
21161.065, 296, 1
21161.406, 295, 3
21161.809, 295, 1
21161.933, 294, 1
21164.785, 291, 5
21166.428, 295, 1
21166.428, 302, 4
21166.428, 303, 2
21168.629, 305, 1
21168.629, 304, 2
21169.404, 305, 4
21169.404, 304, 1
21170.892, 299, 3
21173.062, 303, 1
21175.914, 305, 4
21179.045, 303, 1
21179.324, 303, 1
21179.913, 299, 3
21180.285, 299, 1
21180.781, 300, 5
21181.029, 300, 4
21182.951, 301, 3
21182.951, 297, 1
21184.470, 303, 4
21184.470, 297, 1
21187.663, 299, 2
21187.663, 296, 1
21188.965, 296, 4
21188.965, 290, 1
21192.437, 291, 4
21192.437, 291, 1
21193.305, 293, 4
21193.305, 294, 1
21193.305, 294, 3
21193.956, 294, 2
21196.343, 294, 2
21196.994, 297, 2
21197.862, 303, 3
21202.977, 305, 1
21204.713, 305, 1
21205.984, 303, 3
