16856.622, 109, 1
16862.822, 110, 2
16865.457, 109, 3
16865.457, 108, 1
16866.201, 113, 1
16866.201, 108, 1
16867.720, 108, 2
16868.030, 107, 5
16868.309, 108, 4
16868.991, 106, 2
16869.456, 106, 1
16869.859, 105, 2
16873.269, 109, 2
16874.695, 108, 3
16874.695, 107, 1
16876.803, 107, 1
16876.834, 110, 2
16877.795, 107, 1
16879.252, 107, 3
16880.058, 113, 1
16884.677, 113, 1
16884.677, 111, 2
16885.979, 111, 4
16885.979, 110, 1
16886.847, 110, 1
16888.180, 110, 4
16888.893, 110, 1
16890.536, 113, 2
16892.985, 110, 1
16896.984, 110, 1
16896.984, 109, 2
16896.984, 107, 2
16901.262, 109, 5
16903.339, 111, 2
16903.649, 109, 4
16903.649, 108, 1
16903.711, 108, 1
16903.711, 107, 1
16903.711, 106, 1
16904.176, 109, 2
16904.951, 107, 2
16905.385, 105, 5
16905.509, 105, 2
16905.633, 105, 1
16905.633, 104, 4
16907.555, 104, 1
16907.927, 104, 1
16908.423, 102, 1
16908.888, 103, 1
16909.167, 109, 2
16912.856, 112, 1
16913.383, 110, 2
16913.383, 109, 1
16917.661, 113, 2
16919.180, 109, 1
16920.606, 109, 3
16921.350, 109, 3
16922.652, 108, 1
16924.605, 108, 2
16925.659, 107, 2
16926.310, 108, 2
16926.403, 107, 2
16926.403, 106, 1
16926.403, 106, 1
16927.116, 107, 1
16927.550, 105, 5
16932.045, 111, 2
16933.564, 111, 4
16934.215, 109, 1
16934.215, 106, 2
16934.215, 105, 2
16935.393, 106, 4
16936.571, 108, 2
16936.819, 109, 1
16937.501, 108, 1
16937.842, 108, 2
16937.935, 107, 2
16940.074, 113, 3
16940.632, 113, 1
16940.632, 111, 2
16941.500, 110, 3
16942.461, 110, 3
16943.050, 110, 3
16948.692, 110, 2
16949.312, 110, 2
16949.312, 107, 1
16950.118, 106, 2
16956.225, 111, 3
16956.783, 111, 5
16958.550, 113, 4
16958.550, 111, 1
16959.976, 111, 3
16963.510, 109, 2
16963.510, 109, 1
16963.510, 108, 1
16964.750, 108, 1
16965.463, 108, 2
16965.990, 106, 5
16966.207, 107, 5
16966.672, 108, 1
16968.408, 106, 1
16968.408, 105, 1
16968.408, 104, 2
16968.656, 104, 1
16968.656, 104, 2
16969.183, 106, 1
16969.493, 104, 1
16976.592, 110, 1
16976.592, 105, 2
16977.491, 104, 1
16977.491, 104, 1
16978.700, 104, 3
16984.373, 113, 5
16985.458, 113, 4
16986.357, 111, 1
16987.535, 113, 1
16988.341, 109, 1
16989.147, 109, 1
16989.240, 109, 2
16990.666, 109, 2
16990.666, 108, 1
16990.666, 107, 1
16990.666, 106, 1
16993.053, 111, 3
16994.417, 111, 5
16995.347, 111, 5
16995.595, 111, 1
16996.153, 111, 1
16997.579, 110, 2
16997.579, 106, 1
16998.695, 108, 2
17000.183, 108, 3
17000.183, 106, 1
17003.438, 106, 5
17003.624, 106, 1
17007.995, 113, 2
17007.995, 106, 2
17007.995, 105, 1
17009.111, 104, 2
17009.917, 109, 3
17011.250, 109, 2
17011.963, 109, 1
17013.265, 109, 5
17015.807, 113, 2
17015.807, 109, 1
17015.807, 107, 1
17015.807, 105, 1
17022.472, 111, 2
17022.472, 110, 1
17023.495, 110, 1
17023.495, 106, 2
17024.952, 108, 2
17024.952, 105, 1
17025.975, 106, 1
17026.657, 105, 2
17026.998, 105, 3
17027.215, 104, 2
17027.215, 104, 1
17027.308, 102, 3
17027.866, 102, 1
17031.121, 96, 1
17031.741, 97, 1
17032.423, 97, 1
17032.423, 98, 2
17033.229, 102, 2
17034.035, 102, 1
17034.035, 104, 1
17035.554, 94, 2
17035.554, 95, 1
17035.554, 104, 1
17042.777, 113, 1
17042.777, 109, 1
17042.777, 109, 1
17042.901, 109, 1
17042.901, 108, 2
17043.552, 106, 1
17043.552, 104, 3
17043.552, 104, 1
17044.854, 111, 1
17044.854, 104, 3
17046.838, 108, 5
17047.582, 107, 3
17047.582, 105, 1
17048.977, 107, 2
17048.977, 106, 3
17050.496, 104, 1
17050.527, 104, 2
17050.651, 104, 1
17050.651, 103, 4
17050.930, 103, 1
17053.751, 105, 5
17053.906, 105, 1
17054.836, 105, 1
17058.711, 106, 4
17063.020, 110, 2
17063.020, 109, 2
17063.020, 107, 1
17067.391, 111, 1
17068.848, 111, 5
17071.886, 113, 1
17072.630, 113, 2
17072.785, 113, 2
17072.816, 113, 2
17073.467, 113, 2
17075.203, 113, 1
17075.203, 109, 1
17075.668, 111, 2
17075.668, 108, 2
17075.668, 106, 1
17077.094, 109, 2
17077.125, 112, 2
17077.869, 108, 5
17078.210, 106, 2
17078.210, 105, 2
17079.109, 105, 4
17084.317, 110, 3
17084.317, 109, 1
17085.681, 109, 4
17085.805, 109, 1
17091.850, 109, 2
17091.850, 107, 2
17092.625, 111, 1
17092.625, 107, 2
17092.780, 113, 3
17093.617, 113, 4
17093.617, 107, 1
17094.888, 107, 1
17094.888, 106, 1
17104.870, 111, 2
17104.870, 110, 3
17105.428, 108, 1
17107.412, 108, 5
17108.621, 109, 5
17111.628, 110, 4
17112.155, 109, 5
17112.186, 109, 3
17112.434, 109, 4
17113.054, 109, 4
17113.674, 108, 1
17113.953, 113, 2
17114.325, 107, 2
17114.325, 106, 1
17114.325, 105, 2
17117.208, 108, 3
17120.897, 110, 3
17122.354, 111, 1
17122.571, 111, 3
17122.633, 108, 1
17122.633, 105, 2
17123.904, 105, 3
17123.904, 105, 2
17128.337, 108, 3
17130.042, 108, 1
17130.538, 107, 4
17131.902, 112, 1
17131.902, 105, 4
17134.413, 108, 1
17134.723, 105, 4
17135.033, 104, 1
17135.715, 104, 2
17136.521, 107, 3
17137.265, 105, 1
17142.473, 106, 2
17143.961, 104, 4
17147.278, 105, 2
17147.278, 104, 1
17147.557, 108, 3
17148.239, 108, 1
17148.239, 104, 3
17150.223, 111, 5
17150.533, 111, 1
17150.533, 109, 2
17154.935, 109, 1
17155.431, 106, 1
17156.516, 106, 1
17156.547, 105, 1
17157.074, 104, 2
17157.322, 106, 2
17157.384, 104, 2
17158.252, 104, 1
17159.244, 104, 1
17159.244, 104, 3
17161.848, 98, 1
17162.716, 98, 1
17162.716, 98, 4
17162.716, 100, 3
17163.739, 100, 3
17163.739, 101, 3
17163.739, 101, 5
17163.739, 103, 1
17166.467, 107, 2
17169.722, 111, 1
17171.861, 111, 3
17171.861, 110, 1
17173.256, 110, 1
17175.178, 110, 1
17175.178, 108, 2
17177.038, 107, 4
17178.805, 109, 5
17180.231, 108, 2
17183.455, 111, 1
17184.602, 109, 1
17184.726, 110, 1
17184.912, 109, 1
17184.912, 108, 2
17187.640, 113, 2
17187.733, 108, 1
17188.384, 108, 2
17188.384, 108, 3
17190.244, 110, 2
17191.670, 110, 2
17191.670, 109, 2
17191.670, 108, 1
17193.096, 108, 1
17198.862, 108, 2
17198.862, 107, 3
17205.496, 113, 3
17205.775, 111, 1
17206.395, 109, 3
17207.449, 107, 2
17207.449, 106, 3
17207.883, 106, 1
17207.945, 106, 1
17208.410, 106, 1
17208.410, 105, 2
17208.565, 107, 3
17208.565, 108, 1
17208.937, 105, 5
17210.301, 107, 2
17210.394, 107, 3
17210.766, 106, 5
17210.921, 106, 1
17210.921, 105, 2
17212.068, 108, 2
17212.068, 105, 1
17212.068, 104, 2
17212.595, 104, 1
17212.595, 104, 2
17218.826, 108, 1
17218.826, 107, 2
17218.826, 106, 2
17220.903, 107, 3
17220.903, 106, 2
17221.275, 106, 3
17221.802, 106, 2
17221.802, 105, 2
17223.662, 111, 3
17223.662, 105, 2
17225.925, 113, 4
17229.645, 109, 1
17229.645, 105, 1
17229.738, 111, 1
17231.598, 106, 1
17231.722, 106, 2
17232.156, 107, 1
17232.993, 105, 2
17232.993, 105, 2
17235.225, 113, 2
17235.225, 104, 1
17239.565, 111, 3
17241.952, 111, 4
17244.463, 111, 1
17244.463, 109, 2
17245.889, 110, 2
17245.889, 109, 2
17245.920, 109, 1
17245.920, 107, 1
17245.920, 105, 1
17245.920, 105, 1
17249.082, 106, 3
17249.082, 105, 1
17249.082, 104, 1
17251.407, 110, 1
17251.407, 109, 2
17253.670, 111, 2
17254.445, 110, 3
17254.507, 110, 1
17254.662, 109, 5
17255.902, 108, 1
17256.956, 106, 3
17257.049, 111, 1
17257.328, 111, 1
17258.599, 108, 2
17258.971, 108, 2
17260.986, 113, 5
17263.280, 113, 2
17263.838, 113, 1
17267.341, 113, 1
17267.341, 105, 1
17269.728, 108, 3
17271.991, 112, 1
17273.324, 108, 1
17274.843, 107, 2
17276.517, 106, 5
17279.152, 113, 1
17279.152, 110, 1
17280.888, 111, 3
17281.446, 107, 5
17284.949, 107, 4
17286.809, 107, 1
17287.212, 108, 4
17287.212, 109, 1
17289.165, 107, 2
17289.661, 108, 1
17289.723, 107, 1
17289.723, 107, 1
17289.723, 106, 1
17289.723, 105, 2
17292.978, 113, 2
17292.978, 110, 3
17296.016, 105, 5
17296.450, 105, 1
17297.597, 108, 3
17299.116, 106, 3
17303.611, 111, 2
17303.611, 109, 1
17303.611, 109, 2
17304.417, 108, 1
17304.417, 106, 1
17308.292, 109, 3
17308.850, 108, 3
17311.144, 109, 1
17311.268, 109, 1
17312.043, 107, 1
17312.229, 106, 3
17313.562, 106, 2
17314.802, 105, 2
17315.081, 105, 2
17315.298, 105, 1
17320.196, 109, 3
17321.653, 108, 1
17321.653, 106, 1
17321.653, 105, 1
17324.815, 109, 3
17325.187, 108, 1
17325.187, 105, 4
17326.334, 107, 2
17329.527, 113, 2
17332.906, 113, 5
17333.526, 113, 5
17333.805, 113, 3
17334.704, 113, 1
17334.704, 111, 1
17335.789, 111, 5
17336.161, 111, 1
17336.657, 110, 1
17336.936, 110, 5
17341.462, 109, 2
17341.679, 109, 2
17341.803, 109, 1
17345.151, 109, 1
17345.151, 109, 3
17349.336, 109, 4
17349.336, 108, 1
17349.894, 108, 2
17350.173, 108, 2
17354.606, 110, 2
17355.443, 110, 3
17355.722, 112, 2
17358.295, 113, 2
17360.961, 111, 4
17361.736, 112, 4
17361.767, 112, 2
17363.038, 110, 4
17367.905, 110, 2
17367.967, 109, 2
17368.463, 109, 1
17369.176, 108, 5
17369.362, 108, 1
17369.362, 107, 3
17369.486, 106, 3
17369.486, 105, 2
17370.478, 109, 1
17371.346, 105, 1
17371.346, 105, 2
17371.346, 104, 1
17373.361, 105, 2
17373.361, 104, 1
17373.919, 104, 2
17374.167, 106, 1
17374.601, 104, 2
17375.159, 105, 1
17375.159, 107, 1
17376.492, 104, 1
17378.507, 104, 2
17378.507, 100, 1
17380.863, 110, 1
17380.863, 108, 1
17380.863, 104, 1
17381.762, 111, 1
17381.762, 104, 3
17382.909, 105, 1
17389.946, 113, 4
17390.008, 113, 1
17390.008, 109, 1
17393.139, 109, 2
17395.898, 109, 1
17395.898, 109, 2
17398.502, 112, 1
17400.331, 108, 2
17401.106, 108, 3
17401.106, 106, 1
17406.314, 106, 1
17406.376, 106, 5
17407.182, 110, 2
17407.492, 109, 1
17408.081, 106, 2
17408.701, 109, 1
17409.042, 109, 1
17409.135, 105, 4
17410.499, 109, 2
17412.266, 109, 5
17416.265, 111, 1
17416.761, 111, 1
17416.761, 110, 2
17420.915, 105, 2
17420.915, 105, 2
17422.155, 104, 1
17422.155, 104, 2
17424.139, 113, 4
17424.387, 113, 1
17424.387, 107, 2
17427.766, 109, 3
17427.766, 107, 1
17430.029, 110, 2
17430.029, 108, 2
17430.029, 107, 1
17430.804, 109, 4
17431.486, 107, 1
17432.633, 106, 1
17433.160, 106, 3
17433.563, 106, 2
17438.213, 108, 2
17438.213, 107, 3
17438.399, 106, 5
17438.988, 106, 3
17440.879, 105, 5
17443.545, 113, 1
17446.242, 113, 1
17449.342, 113, 1
17449.342, 111, 2
17451.264, 113, 1
17451.264, 111, 4
17451.388, 111, 2
17451.388, 109, 1
17455.294, 110, 1
17455.294, 109, 1
17455.294, 106, 2
17456.720, 105, 2
17456.720, 105, 2
17457.185, 104, 1
17458.456, 99, 2
17458.766, 99, 3
17459.107, 98, 3
17460.688, 96, 1
17461.742, 97, 1
17461.742, 98, 3
17461.897, 100, 2
17461.897, 103, 4
17462.889, 94, 2
17463.292, 94, 1
17464.563, 94, 2
17464.563, 103, 1
17466.268, 99, 1
17469.337, 97, 5
17469.337, 99, 3
17469.337, 102, 4
17472.716, 101, 2
17473.181, 101, 2
17473.646, 101, 3
17473.646, 100, 1
17474.545, 100, 1
17476.653, 100, 3
17476.994, 101, 3
17477.397, 101, 1
17481.210, 102, 3
17482.543, 104, 1
17482.946, 103, 1
17482.946, 97, 2
17483.566, 104, 2
17484.310, 111, 2
17485.364, 113, 2
17487.782, 113, 4
17487.782, 111, 1
17488.650, 111, 2
17490.045, 111, 3
17490.665, 111, 5
17491.099, 111, 3
17491.843, 111, 1
17492.897, 109, 1
17495.005, 111, 1
17495.439, 109, 1
17495.470, 108, 5
17496.524, 111, 1
17497.392, 108, 1
17497.733, 108, 2
17499.562, 105, 1
17499.686, 105, 1
17500.027, 105, 3
17500.647, 104, 2
17501.019, 104, 1
17501.081, 105, 1
17505.359, 109, 2
17507.374, 109, 1
17507.374, 106, 3
17507.374, 105, 1
17507.963, 105, 1
17510.257, 113, 3
17510.288, 108, 1
17510.288, 105, 2
17510.288, 105, 1
17511.559, 107, 3
17511.559, 104, 2
17515.279, 110, 2
17515.279, 108, 2
17518.782, 108, 2
17518.782, 107, 1
17522.533, 113, 2
17522.781, 113, 2
17525.726, 113, 1
17527.245, 113, 3
17528.361, 113, 4
17528.361, 111, 1
17530.035, 111, 1
17530.097, 109, 1
17530.097, 108, 2
17530.097, 106, 1
17531.089, 106, 1
17531.275, 106, 5
17532.050, 106, 1
17532.050, 105, 1
17532.050, 105, 2
17532.608, 105, 1
17533.073, 104, 1
17535.708, 104, 1
17535.708, 104, 1
17540.203, 111, 1
17540.978, 111, 4
17546.000, 111, 2
17546.000, 110, 1
17546.217, 110, 1
17546.217, 109, 2
17547.271, 109, 1
17547.271, 107, 4
17549.255, 108, 1
17549.255, 108, 1
17550.030, 108, 2
17550.030, 106, 1
17550.619, 107, 2
17552.386, 113, 1
17553.626, 106, 1
17553.626, 105, 2
17553.750, 105, 3
17553.750, 105, 1
17555.424, 104, 1
17556.137, 105, 2
17556.292, 104, 1
17556.354, 104, 4
17556.602, 104, 1
17556.850, 105, 2
17556.850, 106, 2
17557.191, 105, 1
17558.245, 104, 4
17558.245, 104, 1
17561.469, 108, 1
17561.469, 104, 1
17561.686, 100, 1
17565.282, 109, 1
17567.173, 113, 2
17567.173, 109, 2
17570.335, 111, 2
17570.769, 111, 2
17578.860, 110, 1
17579.201, 109, 2
17580.999, 109, 3
17580.999, 109, 1
17581.588, 107, 1
17581.588, 105, 4
17587.943, 111, 1
17587.943, 108, 3
17587.943, 105, 1
17588.594, 105, 1
17590.299, 107, 1
17590.857, 105, 1
17590.857, 105, 1
17590.919, 105, 4
17591.043, 106, 1
17591.229, 105, 5
17591.446, 105, 1
17591.539, 105, 2
17591.942, 104, 2
17592.066, 104, 1
17592.097, 104, 1
17593.120, 104, 1
17593.120, 104, 2
17596.592, 106, 2
17598.948, 113, 3
17601.769, 113, 1
17601.769, 109, 3
17603.629, 110, 1
17605.985, 110, 2
17605.985, 109, 1
17611.224, 111, 2
17611.441, 111, 2
17612.061, 109, 2
17614.603, 111, 5
17616.959, 111, 1
17619.067, 111, 1
17619.718, 111, 1
17619.718, 109, 1
17619.718, 109, 1
17619.718, 108, 1
17621.826, 110, 2
17621.981, 108, 5
17622.601, 108, 2
17623.004, 108, 1
17623.407, 108, 1
17625.856, 107, 1
17625.887, 107, 3
17625.887, 106, 1
17627.747, 109, 5
17627.871, 109, 1
17627.871, 106, 1
17627.871, 105, 1
17627.871, 105, 2
17630.723, 110, 1
17630.723, 108, 2
17632.304, 111, 1
17632.304, 108, 3
17632.304, 106, 1
17633.389, 104, 1
17634.815, 105, 2
17635.652, 113, 3
17646.905, 113, 1
17647.463, 113, 4
17647.556, 113, 3
17650.501, 110, 1
17650.501, 109, 1
17650.501, 108, 1
17651.059, 112, 3
17651.927, 109, 5
17652.981, 108, 1
17653.322, 108, 1
17654.004, 107, 1
17654.190, 108, 4
17654.469, 107, 1
17654.469, 106, 3
17655.461, 106, 3
17660.917, 109, 1
17663.769, 106, 3
17668.295, 113, 5
17668.512, 113, 2
17668.791, 112, 2
17668.791, 111, 2
17668.791, 109, 1
17670.744, 109, 2
17670.744, 108, 1
17670.868, 108, 1
17670.868, 107, 3
17680.819, 110, 1
17680.819, 109, 2
17681.098, 108, 1
17681.098, 107, 3
17681.098, 106, 1
17681.408, 106, 5
17681.563, 106, 3
17683.268, 105, 1
17683.268, 105, 1
17683.299, 104, 3
17684.012, 104, 2
17684.911, 101, 1
17686.926, 99, 1
17687.856, 100, 1
17689.685, 100, 1
17690.894, 102, 1
17691.545, 102, 1
17692.475, 102, 1
17693.560, 102, 2
17693.684, 103, 3
17693.684, 104, 1
17694.924, 111, 1
17694.924, 106, 4
17698.458, 106, 1
17699.016, 108, 5
17701.217, 110, 1
17706.115, 113, 3
17707.045, 113, 5
17710.734, 113, 1
17713.059, 113, 2
17714.981, 113, 3
17716.872, 110, 1
17716.872, 109, 1
17719.476, 109, 4
17719.600, 109, 4
17722.142, 109, 5
17722.793, 109, 3
17723.320, 110, 2
17723.320, 110, 1
17723.444, 109, 5
17723.692, 109, 2
17723.692, 108, 3
17727.753, 111, 2
17727.753, 108, 3
17731.163, 106, 2
17731.752, 112, 3
17732.806, 111, 1
17732.806, 106, 4
17732.837, 105, 3
17732.837, 105, 1
17732.837, 104, 1
17736.588, 113, 3
17739.905, 113, 2
17745.361, 113, 1
17745.361, 110, 2
17745.361, 109, 2
17746.663, 109, 3
17746.663, 109, 1
17747.748, 109, 1
17749.608, 108, 4
17749.670, 108, 2
17750.910, 108, 2
17750.910, 107, 3
17751.561, 107, 3
17751.561, 106, 2
17754.444, 105, 2
17754.630, 105, 2
17754.630, 104, 1
17754.630, 104, 1
17755.436, 102, 1
17755.436, 105, 5
17756.025, 104, 4
17756.676, 109, 1
17758.133, 111, 1
17759.156, 94, 1
17760.706, 108, 1
17764.302, 110, 3
17764.488, 111, 2
17765.883, 109, 4
17766.038, 109, 3
17766.751, 106, 2
17770.316, 106, 5
17770.347, 106, 3
17774.966, 107, 1
17774.966, 105, 1
17777.415, 107, 1
17777.477, 105, 1
17777.508, 105, 1
17780.112, 104, 1
17780.112, 104, 4
17781.073, 101, 1
17781.073, 102, 4
17781.538, 106, 1
17782.654, 99, 1
17782.778, 100, 2
17784.204, 102, 5
17790.807, 113, 1
17790.869, 113, 5
17790.962, 110, 1
17790.962, 109, 1
17791.179, 109, 1
17791.179, 108, 1
17791.954, 108, 1
17791.954, 106, 2
17791.954, 104, 1
17793.783, 111, 1
17793.783, 105, 1
17796.790, 113, 4
17797.131, 113, 3
17797.131, 107, 1
17797.689, 107, 1
17802.525, 112, 1
17809.655, 111, 1
17810.089, 111, 2
17810.089, 110, 1
17810.771, 109, 5
17810.802, 109, 1
17810.957, 109, 2
17810.957, 109, 2
17811.050, 108, 2
17811.050, 107, 1
17812.693, 110, 1
17819.823, 107, 1
17822.210, 107, 1
17822.210, 106, 1
17822.861, 108, 2
17823.047, 107, 3
17823.078, 106, 1
17824.225, 106, 2
17828.937, 111, 2
17829.464, 110, 4
17830.084, 110, 1
17834.703, 113, 2
17835.695, 110, 2
17835.788, 110, 2
17837.245, 109, 3
17837.307, 109, 2
17837.307, 109, 1
17840.035, 108, 5
17840.252, 108, 3
17845.088, 112, 2
17845.336, 113, 3
17845.429, 113, 1
17846.049, 112, 2
17847.444, 112, 2
17848.963, 111, 1
17848.963, 110, 1
17848.963, 109, 2
17851.071, 109, 1
17852.032, 109, 1
17852.032, 106, 1
17854.977, 108, 2
17855.008, 108, 2
17855.070, 113, 1
17855.566, 108, 3
17855.566, 107, 1
17856.341, 109, 1
17857.147, 107, 1
17857.612, 107, 2
17857.612, 105, 3
17859.906, 105, 1
17859.999, 105, 3
17860.030, 104, 3
17860.557, 104, 1
17861.580, 104, 1
17861.580, 104, 1
17862.014, 103, 3
17862.014, 104, 1
17862.014, 104, 3
17863.626, 102, 1
17866.199, 111, 1
17866.199, 111, 3
17870.353, 98, 4
17871.097, 100, 1
17871.252, 100, 2
17871.252, 101, 2
17873.019, 99, 1
17873.608, 98, 2
17873.608, 100, 5
17877.111, 94, 3
17880.552, 99, 1
17880.707, 99, 1
17881.296, 99, 3
17881.296, 100, 3
17881.544, 101, 4
17882.412, 105, 3
17883.559, 106, 2
17887.155, 113, 3
17887.248, 113, 2
17887.713, 113, 3
17892.363, 110, 2
17893.138, 110, 2
17893.138, 109, 2
17894.626, 109, 2
17895.060, 109, 1
17895.091, 110, 3
17897.881, 111, 1
17898.873, 111, 2
17899.617, 111, 2
17899.679, 111, 5
17910.808, 113, 2
17910.839, 113, 3
17910.839, 111, 1
17910.901, 111, 3
17911.676, 111, 3
17912.482, 110, 5
17913.319, 110, 1
17913.691, 110, 3
17916.078, 110, 2
17917.132, 110, 3
17917.132, 109, 2
17917.814, 109, 3
17917.814, 109, 1
17918.775, 111, 1
17918.775, 109, 1
17919.333, 110, 5
17919.798, 109, 5
17920.294, 109, 1
17920.418, 110, 1
17920.914, 108, 1
17921.131, 107, 3
17921.410, 107, 1
17924.820, 107, 1
17926.804, 107, 1
17926.804, 107, 4
17932.105, 113, 1
17932.105, 106, 1
17937.127, 113, 1
17937.127, 109, 4
17937.778, 109, 1
17937.778, 109, 2
17937.778, 106, 1
17937.902, 106, 2
17938.212, 106, 2
17943.141, 111, 2
17944.815, 109, 1
17944.846, 109, 2
17946.985, 110, 1
17948.380, 110, 1
17949.806, 110, 1
17949.806, 108, 2
17949.806, 107, 2
17951.480, 107, 5
17951.728, 111, 1
17951.728, 112, 3
17952.906, 107, 1
17953.712, 106, 2
17953.991, 106, 2
17953.991, 105, 1
17955.169, 106, 1
17955.169, 107, 2
17955.355, 105, 2
17955.665, 104, 2
17955.665, 104, 2
17957.339, 111, 3
17959.540, 111, 1
17965.089, 110, 3
17965.492, 110, 3
17965.678, 110, 1
17966.515, 108, 2
17967.414, 108, 4
17969.305, 110, 1
17971.351, 109, 1
17971.351, 109, 4
17972.064, 109, 2
17972.498, 107, 1
17975.381, 107, 1
17975.381, 106, 4
17983.038, 111, 4
17984.247, 111, 1
17985.456, 111, 2
17986.293, 113, 1
17987.316, 113, 4
17987.688, 113, 2
17988.525, 111, 2
17989.176, 111, 3
17989.703, 111, 1
17996.430, 113, 1
17996.895, 111, 1
17998.476, 111, 1
17998.476, 110, 1
17998.476, 109, 1
17999.592, 109, 4
18002.630, 109, 1
18002.630, 109, 3
18003.374, 109, 3
18003.963, 111, 3
18006.040, 109, 2
18006.629, 109, 1
18007.156, 108, 1
18007.156, 107, 1
18007.156, 106, 2
18011.589, 109, 4
18013.852, 109, 4
18015.061, 109, 3
18015.774, 108, 2
18015.774, 109, 1
18015.774, 110, 1
18016.828, 108, 4
18019.308, 110, 1
18021.447, 111, 1
18021.540, 110, 3
18021.757, 110, 1
18024.082, 108, 1
18031.026, 111, 1
18031.026, 109, 2
18031.026, 108, 1
18031.150, 108, 5
18031.584, 106, 3
18031.615, 106, 1
18032.328, 106, 2
18032.328, 106, 1
18033.692, 109, 3
18033.692, 110, 1
18033.847, 109, 1
18034.715, 109, 2
18039.303, 111, 4
18041.256, 111, 1
18041.256, 109, 2
18042.961, 109, 5
18045.751, 113, 2
18045.751, 109, 1
18047.363, 109, 2
18047.363, 108, 3
18048.820, 108, 3
18048.820, 106, 1
18048.913, 106, 1
18051.238, 107, 3
18051.238, 108, 1
18051.548, 106, 2
18052.540, 106, 3
18053.625, 106, 1
18053.811, 106, 1
18053.811, 105, 4
18061.468, 111, 1
18061.468, 105, 1
18062.770, 107, 2
18062.770, 104, 1
18063.204, 104, 3
18067.637, 108, 3
18067.637, 104, 1
18068.536, 113, 5
18068.598, 113, 1
18068.722, 105, 2
18068.722, 104, 3
18070.768, 107, 1
18071.419, 105, 5
18071.605, 109, 2
18072.039, 105, 1
18072.039, 104, 1
18072.039, 104, 3
18072.194, 109, 3
18073.806, 107, 1
18073.806, 106, 3
18075.263, 106, 1
18075.263, 104, 2
18084.625, 113, 1
18085.369, 113, 5
18086.113, 113, 2
18087.446, 113, 1
18087.942, 113, 1
18088.128, 109, 3
18088.128, 108, 1
18088.128, 108, 1
18088.531, 108, 1
18088.531, 107, 1
18088.531, 106, 3
18093.460, 110, 1
18093.615, 107, 1
18093.615, 106, 2
18093.925, 106, 1
18093.987, 105, 1
18094.018, 105, 3
18094.669, 105, 1
18094.669, 105, 2
18094.855, 104, 5
18095.072, 106, 3
18096.002, 104, 1
18097.273, 104, 2
18098.606, 105, 2
18099.474, 99, 1
18100.807, 100, 1
18100.931, 100, 1
18102.388, 111, 1
18102.388, 106, 3
18102.388, 104, 1
18104.465, 110, 2
18109.859, 110, 2
18111.719, 113, 2
18111.719, 110, 1
18111.719, 109, 1
18115.346, 111, 2
18115.873, 111, 1
18115.873, 111, 2
18116.958, 108, 5
18117.888, 107, 1
18117.888, 104, 1
18118.229, 104, 1
18119.779, 105, 3
18120.988, 113, 1
18120.988, 110, 1
18120.988, 104, 2
18123.716, 108, 1
18123.716, 104, 1
18124.677, 102, 2
18127.188, 108, 1
18127.188, 106, 4
18127.715, 106, 2
18127.963, 106, 3
18128.676, 105, 1
18129.389, 106, 2
18130.908, 107, 2
18131.869, 107, 2
18137.139, 109, 5
18138.627, 109, 1
18140.208, 110, 5
18142.967, 109, 4
18144.951, 108, 3
18144.951, 108, 1
18146.067, 110, 2
18146.284, 111, 1
18148.950, 108, 4
18149.477, 108, 1
18149.942, 107, 2
18151.306, 107, 2
18151.306, 106, 3
18151.616, 108, 1
18156.452, 106, 2
18157.878, 106, 2
18157.878, 105, 1
18158.126, 105, 3
18158.126, 105, 1
18159.118, 105, 3
18161.691, 105, 3
18161.691, 104, 1
18161.691, 104, 1
18162.838, 104, 2
18162.838, 102, 1
18163.396, 101, 1
18163.396, 102, 2
18164.140, 94, 3
18164.140, 100, 2
18164.853, 100, 1
18165.442, 100, 2
18167.209, 111, 1
18172.355, 111, 1
18174.308, 111, 2
18174.308, 110, 3
18175.455, 109, 2
18175.455, 108, 1
18175.641, 108, 2
18180.911, 113, 2
18184.507, 113, 4
18186.181, 109, 3
18186.305, 109, 1
18186.460, 109, 2
18189.312, 109, 3
18189.653, 109, 1
18191.141, 111, 4
18192.536, 111, 1
18196.256, 111, 2
18196.256, 110, 2
18196.566, 110, 1
18196.566, 109, 1
18197.434, 109, 2
18198.271, 111, 5
18198.302, 109, 2
18202.921, 113, 4
18205.122, 113, 1
18205.990, 112, 2
18206.114, 112, 3
18206.238, 112, 1
18206.331, 112, 5
