15987.599, 180, 3
15987.599, 179, 1
15988.994, 179, 2
15988.994, 179, 2
15989.769, 177, 1
15989.831, 178, 3
15990.048, 179, 3
15990.048, 176, 2
15996.434, 184, 4
15997.395, 184, 1
15999.720, 185, 4
15999.844, 184, 2
16002.355, 184, 1
16002.355, 183, 1
16002.572, 183, 1
16006.044, 183, 1
16006.044, 182, 1
16006.044, 180, 1
16010.043, 180, 2
16010.043, 179, 2
16010.973, 179, 2
16010.973, 177, 1
16013.329, 180, 3
16015.499, 183, 3
16016.119, 183, 2
16019.963, 183, 3
16020.025, 183, 1
16020.273, 183, 1
16025.605, 185, 4
16025.791, 185, 4
16026.101, 184, 1
16026.628, 182, 2
16027.434, 180, 4
16027.558, 180, 4
16027.713, 180, 3
16030.100, 179, 2
16030.441, 179, 1
16030.441, 180, 1
16031.681, 185, 1
16031.681, 184, 1
16031.805, 184, 2
16033.324, 184, 1
16035.432, 184, 1
16035.432, 180, 1
16037.137, 179, 1
16037.137, 177, 4
16038.501, 177, 1
16038.501, 176, 2
16039.369, 180, 1
16039.369, 177, 1
16039.369, 176, 3
16043.678, 176, 1
16043.678, 176, 2
16043.957, 177, 2
16044.236, 176, 2
16045.259, 174, 1
16045.259, 174, 2
16045.321, 174, 2
16048.049, 172, 3
16049.847, 172, 1
16049.847, 175, 2
16052.079, 177, 1
16054.776, 181, 1
16054.776, 177, 2
16055.923, 169, 1
16056.946, 180, 1
16056.946, 180, 2
16058.155, 182, 3
16060.232, 177, 3
16060.325, 179, 1
16061.255, 179, 1
16061.255, 177, 1
16063.363, 176, 1
16064.789, 180, 2
16065.409, 174, 3
16065.502, 174, 1
16065.502, 173, 1
16065.502, 169, 1
16068.819, 170, 2
16068.819, 171, 2
16068.819, 175, 2
16070.679, 184, 1
16073.779, 185, 3
16076.445, 186, 1
16076.941, 186, 3
16076.941, 184, 1
16077.654, 184, 3
16077.654, 184, 1
16077.654, 180, 1
16077.933, 180, 5
16079.390, 180, 1
16080.351, 180, 1
16081.250, 180, 1
16081.250, 179, 3
16081.250, 176, 1
16082.428, 173, 1
16084.381, 180, 2
16084.598, 179, 1
16084.970, 176, 1
16085.435, 177, 1
16086.520, 176, 1
16086.613, 176, 1
16086.923, 175, 2
16087.078, 175, 1
16087.946, 169, 4
16092.565, 168, 1
16092.565, 169, 2
16092.565, 170, 2
16092.565, 172, 1
16093.092, 173, 1
16093.092, 176, 1
16094.983, 169, 2
16097.556, 168, 1
16097.556, 169, 1
16098.796, 169, 1
16099.633, 172, 1
16099.788, 174, 4
16099.788, 176, 1
16100.563, 176, 3
16103.260, 184, 1
16107.631, 184, 3
16107.631, 180, 2
16107.693, 177, 1
16107.693, 176, 1
16107.724, 176, 4
16111.072, 176, 2
16112.901, 179, 3
16113.552, 177, 2
16113.831, 177, 1
16114.296, 177, 1
16114.296, 181, 1
16114.668, 180, 5
16116.001, 180, 3
16118.450, 180, 2
16123.968, 184, 5
16126.789, 184, 1
16126.789, 184, 4
16130.850, 186, 2
16132.741, 184, 4
16132.741, 182, 1
16133.113, 181, 1
16134.663, 181, 1
16134.663, 180, 1
16134.663, 179, 1
16134.663, 179, 1
16136.523, 182, 5
16137.825, 181, 2
16140.925, 182, 1
16142.010, 179, 1
16142.010, 179, 3
16143.219, 179, 1
16143.219, 177, 3
16143.219, 176, 1
16145.699, 184, 3
16145.699, 176, 1
16145.699, 176, 1
16146.102, 176, 3
16150.039, 179, 2
16150.225, 180, 1
16150.504, 180, 1
16150.907, 182, 1
16153.108, 178, 2
16153.108, 177, 3
16155.774, 180, 2
16155.774, 177, 2
16155.991, 177, 2
16159.494, 182, 3
16159.680, 182, 2
16160.796, 177, 2
16160.889, 177, 1
16163.183, 176, 1
16163.772, 175, 3
16163.772, 175, 2
16164.299, 173, 2
16164.733, 173, 3
16165.229, 174, 2
16166.097, 176, 2
16170.034, 184, 1
16170.034, 179, 2
16170.034, 176, 2
16170.809, 176, 2
16172.359, 180, 1
16172.762, 180, 3
16174.870, 184, 4
16175.955, 182, 2
16175.955, 180, 1
16182.310, 180, 4
16182.310, 180, 1
16182.496, 180, 4
16184.728, 181, 3
16185.472, 180, 1
16186.774, 184, 1
16188.107, 182, 1
16188.727, 180, 1
16189.161, 179, 1
16189.874, 177, 2
16189.936, 177, 1
16190.184, 176, 1
16190.184, 172, 2
16190.711, 175, 1
16192.168, 169, 1
16192.385, 169, 1
16192.385, 171, 1
16193.067, 171, 1
16194.679, 169, 1
16196.384, 169, 1
16196.384, 171, 2
16198.926, 170, 1
16198.926, 171, 2
16198.926, 172, 4
16198.926, 173, 1
16198.926, 175, 1
16198.926, 176, 1
16201.251, 176, 1
16206.676, 184, 3
16207.482, 184, 1
16207.482, 180, 1
16210.768, 180, 1
16211.729, 180, 2
16214.395, 180, 2
16214.891, 180, 1
16215.077, 180, 2
16215.077, 177, 1
16215.139, 177, 4
16215.139, 176, 1
16219.355, 184, 5
16225.338, 184, 2
16226.702, 185, 2
16227.601, 186, 3
16227.849, 184, 4
16229.461, 186, 2
16229.461, 184, 3
16230.577, 184, 3
16231.290, 184, 2
16232.096, 184, 3
16232.375, 182, 1
16232.375, 182, 1
16232.530, 182, 1
16232.530, 180, 2
16234.514, 180, 2
16237.304, 182, 3
16239.071, 182, 2
16245.333, 182, 3
16245.333, 182, 1
16245.333, 180, 1
16246.387, 182, 4
16247.007, 180, 3
16247.007, 179, 2
16248.495, 179, 2
16253.269, 182, 1
16253.548, 182, 1
16253.827, 182, 1
16257.082, 182, 1
16257.764, 180, 2
16258.322, 180, 1
16258.694, 179, 5
16259.841, 180, 1
16262.910, 177, 2
16262.910, 176, 2
16263.251, 178, 4
16263.251, 179, 3
16263.747, 181, 3
16264.181, 181, 5
16264.305, 181, 3
16264.305, 180, 1
16267.095, 180, 4
16267.746, 182, 2
16267.839, 181, 1
16267.839, 179, 1
16272.055, 180, 2
16272.055, 176, 1
16272.055, 176, 1
16276.085, 182, 1
16276.085, 179, 1
16277.015, 179, 1
16278.596, 179, 2
16280.642, 179, 4
16280.890, 179, 1
16280.890, 176, 1
16282.223, 176, 2
16287.400, 182, 5
16289.074, 182, 1
16289.074, 182, 1
16289.415, 182, 1
16289.415, 181, 1
16291.275, 180, 1
16291.275, 180, 2
16292.112, 180, 2
16292.143, 180, 1
16294.189, 180, 2
16294.437, 181, 1
16295.832, 180, 2
16295.832, 180, 3
16295.863, 180, 3
16296.421, 180, 3
16298.715, 183, 3
16298.994, 182, 3
16299.428, 182, 2
16300.327, 180, 1
16300.327, 178, 3
16302.869, 177, 1
16302.869, 176, 4
16303.644, 176, 1
16304.078, 176, 2
16306.465, 180, 2
16309.968, 184, 4
16314.246, 182, 4
16314.463, 182, 2
16315.548, 180, 3
16315.548, 179, 1
16318.896, 181, 1
16321.593, 184, 5
16321.872, 184, 4
16322.771, 185, 2
16323.980, 183, 1
16324.197, 183, 1
16324.662, 183, 2
16324.662, 182, 1
16326.832, 182, 1
16328.444, 182, 5
16328.754, 180, 1
16328.754, 180, 1
16331.234, 180, 4
16331.389, 180, 1
16333.404, 180, 2
16333.404, 179, 1
16336.814, 183, 1
16336.938, 182, 4
16337.341, 182, 5
16337.403, 182, 2
16337.558, 183, 2
16338.488, 179, 1
16342.952, 185, 1
16345.091, 180, 1
16345.959, 180, 2
16345.959, 179, 1
16345.959, 177, 1
16345.959, 176, 1
16347.044, 180, 1
16350.547, 180, 1
16350.547, 180, 3
16352.407, 177, 3
16352.407, 175, 1
16356.592, 175, 1
16357.584, 176, 1
16358.545, 182, 1
16362.048, 180, 1
16362.048, 180, 4
16362.823, 180, 2
16363.133, 180, 2
16363.505, 181, 1
16364.063, 179, 1
16364.063, 176, 2
16364.156, 174, 3
16364.156, 171, 2
16365.644, 175, 2
16366.636, 171, 2
16367.070, 171, 1
16367.163, 171, 1
16367.349, 171, 1
16367.597, 172, 1
16369.302, 173, 3
16369.519, 174, 1
16369.643, 174, 1
16370.139, 173, 1
16370.232, 172, 1
16370.635, 171, 3
16370.976, 171, 1
16371.844, 174, 1
16371.968, 173, 2
16372.898, 174, 1
16372.991, 169, 4
16378.199, 169, 1
16380.617, 170, 2
16381.361, 172, 3
16384.864, 172, 1
16384.864, 174, 2
16384.864, 175, 2
16387.282, 175, 2
16387.654, 170, 1
16387.654, 169, 1
16390.227, 169, 2
16390.227, 170, 2
16390.227, 176, 4
16391.932, 175, 5
16391.932, 176, 1
16397.295, 186, 1
16397.295, 180, 1
16398.566, 180, 2
16398.752, 179, 1
16401.852, 182, 1
16406.657, 184, 1
16406.657, 180, 4
16407.618, 180, 1
16409.540, 186, 1
16409.912, 186, 2
16409.943, 186, 2
16410.067, 186, 1
16410.067, 180, 1
16414.903, 182, 1
16414.903, 180, 1
16416.329, 180, 1
16416.329, 180, 1
16416.887, 180, 2
16416.887, 179, 1
16418.933, 179, 3
16418.995, 179, 5
16419.863, 179, 1
16419.863, 177, 1
16420.049, 177, 5
16424.823, 180, 3
16424.823, 179, 1
16427.427, 181, 1
16427.427, 180, 3
16427.427, 179, 1
16428.512, 179, 3
16428.884, 179, 3
16428.884, 179, 1
16435.022, 180, 1
16435.146, 180, 1
16435.146, 181, 2
16435.549, 179, 3
16436.107, 177, 2
16437.502, 177, 5
16437.781, 177, 1
16437.781, 177, 2
16438.432, 177, 1
16438.835, 180, 1
16441.284, 180, 3
16442.803, 180, 1
16450.677, 186, 1
16450.677, 184, 1
16450.801, 184, 1
16451.266, 184, 5
16453.839, 185, 1
16458.210, 184, 1
16459.853, 184, 1
16459.853, 183, 3
16461.775, 183, 1
16466.952, 184, 1
16466.952, 183, 3
16466.983, 182, 2
16466.983, 180, 3
16467.448, 180, 1
16467.448, 180, 2
16469.773, 180, 1
16470.238, 179, 2
16470.238, 179, 3
16471.075, 179, 2
16471.447, 178, 2
16472.315, 178, 2
16472.315, 177, 2
16472.315, 177, 1
16476.221, 183, 2
16476.221, 179, 1
16477.089, 179, 4
16479.972, 180, 2
16480.902, 179, 1
16481.212, 179, 1
16481.646, 179, 3
16482.080, 179, 1
16482.173, 181, 3
16482.669, 181, 2
16483.227, 177, 1
16487.009, 181, 2
16487.009, 180, 1
16487.071, 180, 1
16488.001, 180, 5
16492.992, 182, 1
16493.178, 182, 5
16493.426, 180, 1
16493.426, 177, 1
16493.426, 176, 2
16495.751, 173, 2
16496.929, 172, 1
16497.425, 172, 2
16497.549, 175, 1
16497.828, 175, 2
16499.502, 180, 1
16500.494, 174, 1
16500.680, 173, 1
16500.742, 173, 2
16500.804, 175, 2
16500.804, 176, 2
16502.788, 173, 3
16502.850, 174, 2
16505.423, 179, 1
16505.423, 176, 3
16510.197, 179, 1
16511.189, 179, 2
16513.607, 179, 2
16514.258, 180, 2
16515.064, 179, 2
16515.064, 177, 2
16515.436, 177, 2
16515.498, 181, 3
16517.110, 183, 4
16518.877, 185, 2
16518.877, 183, 1
16518.877, 182, 1
16518.877, 180, 1
16520.272, 180, 3
16527.247, 180, 2
16527.309, 180, 3
16529.355, 180, 3
16529.882, 180, 1
16529.882, 177, 1
16535.431, 183, 3
16536.795, 183, 2
16536.795, 179, 1
16536.795, 179, 1
16536.795, 177, 1
16537.818, 177, 1
16537.818, 177, 3
16540.453, 177, 5
16540.577, 179, 2
16540.577, 180, 1
16542.127, 178, 4
16542.654, 177, 3
16543.305, 175, 1
16543.832, 177, 3
16543.956, 170, 2
16547.862, 183, 2
16551.675, 184, 3
16552.636, 184, 1
16552.636, 183, 3
16554.465, 183, 3
16554.465, 180, 2
16554.775, 180, 3
16556.449, 180, 1
16556.449, 180, 1
16557.317, 179, 5
16558.898, 179, 1
16559.983, 179, 1
16563.052, 186, 2
16563.052, 183, 2
16564.633, 183, 1
16567.640, 182, 1
16570.368, 180, 1
16570.368, 179, 3
16573.282, 179, 1
16574.057, 179, 2
16574.057, 177, 2
16577.312, 177, 4
16577.312, 176, 1
16579.482, 171, 1
16579.482, 172, 1
16579.482, 172, 3
16579.699, 172, 2
16579.699, 173, 1
16579.761, 168, 2
16581.063, 173, 1
16581.063, 175, 4
16588.596, 185, 2
16588.596, 183, 2
16588.813, 183, 3
16588.875, 183, 3
16590.797, 183, 4
16596.377, 185, 1
16596.811, 183, 1
16596.811, 180, 2
16596.811, 180, 2
16597.152, 180, 1
16597.152, 179, 2
16597.338, 179, 3
16597.989, 183, 1
16600.004, 181, 1
16601.120, 179, 3
16601.213, 179, 1
16601.802, 178, 5
16602.236, 178, 3
16604.406, 181, 3
16614.264, 183, 3
16619.813, 185, 3
16621.487, 183, 2
16621.487, 183, 3
16621.549, 181, 2
16621.735, 179, 4
16621.952, 179, 1
16621.952, 179, 3
16623.967, 179, 1
16623.967, 178, 1
16623.967, 176, 2
16624.277, 176, 1
16624.277, 176, 2
16624.277, 175, 1
16624.339, 175, 1
16624.339, 174, 1
16627.966, 167, 2
16627.966, 170, 1
16632.151, 168, 1
16632.151, 169, 1
16632.151, 171, 1
16632.740, 172, 5
16632.740, 173, 1
16634.786, 175, 2
16635.220, 174, 2
16635.220, 168, 2
16637.545, 180, 2
16637.607, 180, 2
16637.607, 179, 3
16641.358, 183, 4
16645.605, 183, 1
16645.605, 179, 1
16645.915, 179, 1
16647.682, 179, 5
16648.581, 179, 1
16648.581, 179, 1
16650.286, 179, 5
16650.503, 179, 2
16650.627, 179, 4
16651.557, 179, 1
16651.619, 179, 3
16652.983, 179, 3
16652.983, 179, 1
16653.355, 179, 4
16656.703, 183, 2
16657.974, 183, 3
16661.477, 183, 2
16663.399, 178, 3
16663.399, 176, 2
16665.104, 181, 4
16668.204, 181, 3
16668.669, 182, 4
16672.575, 183, 3
16673.040, 183, 5
16673.319, 181, 1
16673.629, 181, 1
16674.435, 181, 1
16675.210, 179, 2
16675.334, 181, 2
16676.388, 179, 1
16677.256, 179, 1
16677.256, 179, 2
16677.256, 176, 2
16679.674, 176, 1
16679.674, 176, 1
16679.674, 175, 2
16680.294, 179, 2
16682.526, 179, 2
16686.246, 178, 3
16687.517, 180, 3
16687.517, 178, 1
16687.517, 176, 1
16690.617, 177, 1
16690.617, 176, 1
16691.175, 175, 1
16693.903, 180, 1
16695.484, 183, 5
16696.290, 183, 3
16696.972, 183, 2
16696.972, 183, 1
16697.809, 183, 1
16699.359, 179, 4
16700.661, 179, 4
16701.498, 179, 1
16703.606, 176, 1
16703.730, 176, 2
16704.102, 176, 3
16704.102, 176, 1
16704.164, 177, 3
16705.993, 179, 1
16705.993, 179, 2
16705.993, 176, 2
16706.303, 176, 1
16710.860, 182, 4
16713.619, 181, 2
16714.797, 181, 5
16717.308, 179, 3
16717.308, 179, 1
16718.331, 179, 2
16718.331, 178, 1
16719.695, 176, 1
16719.974, 176, 4
16721.059, 176, 1
16721.152, 176, 3
16722.082, 177, 3
16723.105, 176, 1
16724.004, 176, 5
16733.397, 183, 2
16735.009, 181, 1
16735.288, 179, 2
16735.288, 176, 1
16736.342, 175, 1
16736.776, 176, 3
16736.776, 178, 2
16736.993, 175, 2
16736.993, 175, 1
16736.993, 174, 1
16739.225, 167, 3
16739.225, 167, 4
16739.225, 173, 1
16739.659, 170, 1
16739.659, 171, 1
16739.659, 172, 1
16740.217, 173, 1
16741.023, 173, 1
16744.557, 172, 2
16744.650, 172, 1
16744.650, 173, 1
16747.068, 173, 1
16747.719, 174, 5
16747.874, 179, 5
16753.051, 182, 1
16753.175, 182, 2
16753.950, 181, 2
16755.593, 179, 4
16756.926, 179, 2
16757.484, 179, 4
16762.320, 183, 3
16762.413, 183, 1
16762.413, 183, 3
16764.025, 179, 3
16764.583, 179, 2
16769.884, 183, 2
16770.504, 179, 3
16771.186, 179, 2
16771.465, 179, 2
16771.465, 179, 3
16773.790, 181, 4
16774.255, 181, 1
16774.844, 179, 2
16775.309, 179, 1
16775.588, 179, 2
16775.588, 178, 3
16776.084, 178, 3
16776.425, 178, 1
16784.826, 185, 3
16787.523, 183, 1
16787.523, 179, 2
16789.972, 181, 3
16792.328, 183, 3
16793.165, 181, 1
16793.475, 181, 3
16795.335, 181, 1
16797.381, 181, 2
16797.753, 181, 2
16798.807, 183, 1
16798.807, 179, 4
16799.055, 179, 3
16801.070, 179, 3
16804.914, 183, 3
16804.914, 179, 2
16806.309, 179, 2
16806.309, 178, 1
16806.309, 178, 1
16808.696, 176, 1
16808.851, 176, 1
16809.564, 176, 2
16810.308, 175, 1
16810.339, 175, 1
16810.494, 176, 1
16810.804, 175, 1
16811.207, 178, 1
16811.920, 174, 5
16812.943, 180, 1
16815.702, 181, 1
16816.322, 178, 4
16816.880, 178, 3
16819.050, 183, 1
16820.414, 183, 2
16828.629, 184, 2
16828.629, 179, 2
16830.954, 181, 2
16832.318, 179, 3
16832.380, 179, 2
16832.814, 178, 1
16832.814, 176, 2
16832.814, 175, 2
16834.395, 180, 1
16834.829, 180, 1
16834.829, 181, 1
16835.015, 176, 1
16835.790, 174, 1
16837.278, 174, 1
16837.402, 173, 1
16839.541, 171, 1
16841.990, 171, 2
16841.990, 167, 2
16842.548, 171, 1
16844.935, 169, 4
16845.121, 169, 1
16846.795, 168, 1
16848.438, 170, 1
16848.531, 170, 3
16848.531, 172, 1
16851.011, 168, 4
16851.011, 170, 1
16852.344, 172, 1
16852.344, 173, 1
16852.344, 175, 1
16853.057, 178, 3
16855.165, 181, 4
16855.165, 179, 1
16855.940, 179, 1
16855.940, 175, 2
16855.940, 172, 2
16857.118, 183, 2
16862.109, 185, 3
16862.822, 185, 3
16863.101, 183, 2
16863.101, 183, 2
16864.403, 174, 1
16864.434, 174, 4
16864.806, 172, 5
16865.550, 174, 1
16866.108, 174, 1
16866.666, 172, 3
16867.720, 172, 1
16868.154, 172, 3
16868.154, 175, 1
16868.836, 175, 1
16869.859, 175, 2
16870.913, 181, 2
16871.626, 181, 2
16873.424, 170, 1
16873.734, 172, 3
16874.044, 175, 3
16876.400, 168, 3
16876.493, 169, 5
16876.493, 173, 3
16880.895, 177, 5
16883.623, 168, 2
16884.150, 168, 2
16886.723, 182, 4
16888.893, 183, 4
16895.000, 185, 2
16895.651, 183, 1
16896.147, 183, 2
16896.364, 183, 1
16897.170, 179, 2
16898.286, 179, 3
16898.627, 179, 1
16898.627, 178, 1
16898.627, 177, 2
16898.627, 176, 1
16898.658, 180, 1
16900.115, 175, 1
16901.727, 168, 1
16901.727, 172, 2
16902.626, 173, 1
16902.719, 173, 2
16902.719, 175, 1
16902.936, 175, 1
16903.556, 181, 4
16905.385, 182, 1
16906.098, 182, 2
16906.098, 181, 1
16910.004, 180, 1
16910.004, 179, 4
16914.995, 184, 2
16915.429, 182, 2
16915.429, 180, 1
16922.342, 183, 1
16922.745, 179, 1
16922.745, 179, 1
16925.132, 179, 1
16925.132, 179, 1
16925.132, 176, 1
16925.132, 175, 2
16925.783, 175, 1
16926.682, 175, 1
16926.682, 173, 2
16927.643, 173, 2
16928.232, 175, 1
16928.294, 174, 3
16928.294, 174, 2
16929.007, 175, 1
16929.472, 173, 2
16929.658, 173, 1
16932.696, 167, 1
16933.688, 167, 2
16934.091, 167, 2
16934.091, 169, 3
16935.982, 169, 1
16940.911, 167, 2
16942.895, 171, 3
16943.391, 171, 1
16945.158, 169, 3
16945.592, 172, 2
16945.592, 173, 1
16946.522, 171, 2
16946.522, 173, 1
16946.522, 174, 3
16946.522, 175, 3
16948.041, 175, 1
16948.227, 174, 1
16949.870, 183, 1
16949.870, 183, 1
16951.358, 183, 5
16951.389, 183, 3
16952.691, 183, 2
16953.187, 183, 1
16953.187, 179, 1
16953.404, 179, 1
16953.404, 179, 1
16955.171, 179, 1
16955.171, 179, 1
16955.543, 178, 4
16960.193, 182, 3
16960.720, 181, 2
16961.123, 181, 1
16961.216, 180, 1
16961.557, 180, 2
16961.681, 180, 1
16963.169, 177, 3
16969.803, 183, 1
16971.787, 183, 3
16972.531, 183, 3
16972.748, 183, 1
16973.306, 183, 2
16973.306, 180, 3
16982.358, 184, 5
16982.513, 184, 2
16983.133, 182, 5
16983.939, 182, 5
16984.776, 181, 1
16985.024, 180, 4
16985.086, 180, 1
16985.241, 180, 1
16985.241, 180, 1
16989.364, 183, 2
16990.077, 179, 2
16991.596, 180, 1
16991.596, 179, 1
16992.526, 179, 3
16992.526, 179, 1
16995.006, 179, 2
16995.440, 180, 2
16997.114, 183, 2
16997.114, 179, 1
16997.796, 179, 1
16997.796, 178, 1
16997.796, 177, 1
17003.996, 177, 1
17003.996, 176, 2
17004.027, 181, 1
17004.275, 181, 3
17004.275, 182, 3
17004.430, 180, 2
17004.709, 180, 1
17004.709, 173, 3
17009.545, 182, 2
17009.762, 180, 1
17009.762, 178, 1
17012.800, 174, 3
17012.800, 175, 1
17017.977, 181, 1
17018.814, 181, 2
17019.062, 177, 1
17019.062, 173, 1
17019.341, 173, 5
17022.596, 175, 2
17023.619, 174, 3
17023.991, 175, 2
17026.564, 180, 2
17027.246, 185, 2
17028.021, 186, 1
17028.021, 184, 3
17028.021, 179, 1
17029.478, 179, 2
17032.516, 179, 2
17032.640, 179, 1
17032.640, 179, 1
17035.740, 183, 2
17036.236, 181, 3
17041.568, 183, 5
17044.048, 181, 1
17044.048, 179, 3
17044.048, 178, 1
17045.350, 177, 1
17045.350, 176, 1
17046.497, 176, 2
17046.807, 176, 1
17047.520, 176, 4
17048.202, 177, 3
17048.202, 178, 4
17049.938, 176, 5
17051.550, 183, 1
17052.635, 183, 2
17052.976, 183, 3
17052.976, 177, 1
17053.441, 177, 4
17055.766, 179, 4
17062.059, 185, 1
17062.059, 183, 3
17062.617, 182, 3
17062.617, 179, 1
17065.934, 181, 2
17066.244, 181, 1
17067.949, 176, 3
17068.166, 176, 2
17068.755, 175, 3
17069.034, 177, 1
17071.204, 181, 3
17076.257, 182, 1
17076.257, 181, 1
17079.078, 181, 2
17079.388, 179, 1
17079.481, 178, 2
17079.543, 178, 2
17079.698, 176, 1
17079.698, 175, 1
17079.698, 174, 1
17082.953, 170, 4
17084.658, 170, 1
17084.720, 171, 1
17084.720, 172, 2
17085.805, 168, 1
17086.301, 173, 3
17086.301, 175, 3
17086.456, 170, 2
17087.045, 168, 1
17087.262, 175, 1
17088.812, 175, 1
17089.029, 177, 4
17090.362, 180, 3
17091.199, 180, 2
17091.199, 179, 1
17096.469, 183, 3
17096.469, 180, 2
17096.593, 180, 1
17098.050, 180, 2
17102.917, 184, 1
17108.621, 186, 2
17108.962, 184, 4
17109.737, 182, 3
17110.109, 182, 2
17110.388, 182, 1
17110.388, 179, 3
17111.163, 181, 1
17111.752, 179, 1
17111.752, 179, 4
17111.969, 181, 4
17111.969, 182, 1
17112.961, 178, 3
17112.961, 177, 2
17114.480, 179, 3
17120.711, 179, 1
17122.013, 183, 2
17122.013, 179, 1
17123.191, 180, 1
17123.191, 179, 1
17123.191, 176, 1
17129.298, 179, 1
17129.298, 177, 2
17133.886, 182, 1
17134.506, 182, 3
17135.684, 182, 2
17135.746, 182, 1
17135.746, 177, 2
17136.645, 177, 2
17137.792, 177, 3
17138.102, 178, 2
17140.582, 175, 1
17140.644, 173, 2
17141.016, 173, 1
17142.814, 168, 2
17142.845, 168, 4
17143.806, 168, 1
17144.457, 171, 3
17145.201, 173, 4
17148.456, 171, 1
17148.456, 172, 1
17149.045, 174, 4
17151.184, 181, 3
17151.959, 182, 2
17151.959, 180, 3
17154.687, 184, 2
17158.965, 186, 2
17164.576, 186, 1
17164.576, 184, 1
17164.576, 183, 1
17164.669, 183, 1
17164.669, 182, 3
17164.731, 182, 2
17167.738, 180, 5
17167.831, 180, 2
17167.986, 180, 1
17168.141, 180, 2
17169.319, 180, 3
17170.001, 180, 2
17170.001, 180, 2
17173.039, 180, 3
17173.628, 180, 1
17173.628, 179, 1
17173.628, 177, 1
17177.596, 178, 1
17178.495, 177, 1
17179.766, 177, 3
17181.471, 177, 2
17181.564, 177, 1
17182.308, 177, 1
17183.455, 176, 2
17183.951, 175, 2
17184.416, 175, 1
17184.416, 176, 1
17184.509, 176, 1
17185.656, 176, 1
17187.919, 183, 2
17187.919, 182, 2
17189.655, 184, 4
17189.655, 183, 1
17190.895, 183, 1
17191.515, 182, 1
17198.552, 184, 1
17198.552, 182, 1
17198.552, 180, 1
17198.552, 180, 1
17198.769, 180, 2
17201.745, 180, 3
17202.117, 180, 1
17202.117, 179, 3
17203.388, 179, 1
17203.388, 180, 3
17203.760, 177, 3
17203.760, 176, 1
17204.597, 183, 1
17204.597, 179, 1
17208.255, 184, 2
17209.154, 185, 2
17211.851, 180, 2
17212.378, 180, 2
17217.307, 183, 3
17217.307, 180, 2
17218.857, 182, 2
17221.182, 183, 1
17221.585, 183, 3
17221.864, 179, 1
17222.143, 179, 1
17222.143, 179, 4
17222.174, 179, 1
17222.174, 179, 4
17225.429, 182, 2
17225.615, 179, 2
17226.452, 178, 3
17226.824, 178, 1
17229.242, 178, 2
17229.335, 178, 3
17230.668, 182, 1
17230.668, 181, 1
17230.947, 181, 5
17233.520, 183, 3
17233.923, 183, 1
17235.876, 185, 1
17237.395, 185, 1
17238.759, 185, 1
17242.727, 185, 1
17243.905, 185, 1
17243.905, 181, 1
17245.951, 181, 4
17245.951, 179, 1
17246.726, 182, 3
17246.726, 179, 1
17248.152, 179, 1
17252.027, 183, 2
17252.120, 183, 4
17252.585, 183, 3
17252.585, 179, 1
17253.825, 179, 1
17255.716, 179, 2
17257.731, 179, 1
17258.444, 178, 2
17259.033, 177, 1
17259.715, 177, 2
17259.901, 176, 1
17259.901, 176, 2
17260.707, 177, 5
17261.668, 178, 3
17263.590, 178, 2
17263.590, 176, 3
17265.481, 176, 3
17265.481, 175, 1
17265.760, 175, 1
17265.760, 173, 1
17266.752, 183, 2
17266.752, 181, 3
17269.294, 181, 4
17269.294, 179, 1
17270.441, 181, 1
17271.743, 181, 1
17271.743, 181, 1
17271.743, 179, 1
17274.502, 179, 2
17274.781, 179, 1
17275.494, 179, 4
17277.292, 178, 5
17277.881, 177, 1
17277.881, 176, 4
17279.338, 176, 1
17279.338, 175, 3
17279.338, 173, 1
17283.275, 179, 1
17285.259, 179, 1
17285.259, 176, 1
17286.406, 182, 3
17286.437, 176, 1
17287.336, 176, 3
17290.560, 186, 2
17290.808, 186, 4
17293.536, 186, 2
17293.536, 184, 2
17296.078, 184, 3
17298.000, 184, 1
17298.000, 182, 4
17299.395, 182, 3
17299.395, 182, 2
17300.294, 180, 1
17300.728, 180, 1
17301.534, 178, 3
17301.534, 176, 2
17302.805, 176, 5
17303.797, 176, 2
17305.099, 176, 1
17305.099, 176, 3
17305.192, 176, 2
17308.726, 182, 1
17308.726, 179, 1
17309.656, 178, 1
17309.656, 177, 4
17310.710, 177, 1
17310.710, 176, 2
17311.113, 176, 2
17315.577, 181, 3
17316.786, 178, 1
17317.096, 177, 1
17319.049, 179, 4
17321.281, 181, 1
