18493.918, 111, 4
18495.561, 111, 1
18495.561, 110, 1
18497.855, 110, 3
18498.072, 110, 4
18498.320, 110, 2
18498.320, 109, 1
18499.684, 106, 2
18502.195, 111, 1
18502.195, 106, 2
18508.302, 107, 1
18508.519, 106, 1
18509.108, 109, 1
18510.162, 107, 4
18510.472, 108, 1
18510.627, 107, 4
18510.627, 106, 1
18512.208, 107, 2
18513.913, 106, 2
18513.913, 102, 2
18517.571, 109, 3
18518.067, 108, 2
18518.067, 106, 3
18520.206, 101, 1
18522.190, 102, 1
18523.616, 101, 3
18523.616, 101, 1
18530.064, 111, 3
18530.064, 107, 1
18530.808, 108, 2
18530.808, 107, 1
18531.459, 107, 3
18531.459, 107, 2
18532.699, 109, 4
18532.699, 110, 4
18532.699, 111, 1
18534.528, 108, 1
18534.528, 107, 3
18535.396, 107, 2
18535.768, 108, 1
18535.830, 108, 1
18537.597, 102, 4
18537.752, 103, 3
18537.969, 102, 1
18538.744, 94, 1
18544.572, 93, 2
18544.696, 93, 1
18545.192, 93, 1
18545.192, 93, 1
18545.192, 94, 1
18545.409, 94, 1
18546.928, 98, 2
18546.928, 100, 1
18546.928, 101, 1
18546.928, 103, 2
18548.633, 108, 2
18549.501, 108, 4
18549.501, 107, 1
18551.454, 109, 2
18551.454, 107, 1
18555.050, 108, 2
18555.112, 108, 4
18556.135, 108, 1
18561.250, 108, 1
18561.436, 108, 3
18563.606, 111, 2
18564.598, 110, 1
18565.280, 110, 1
18565.280, 108, 3
18566.334, 108, 2
18567.202, 107, 1
18567.202, 106, 1
18568.473, 106, 3
18568.535, 104, 2
18569.930, 103, 3
18570.085, 104, 3
18570.085, 109, 4
18572.999, 111, 3
18573.681, 111, 1
18573.991, 111, 1
18573.991, 109, 3
18578.610, 111, 3
18578.610, 109, 1
18584.624, 111, 1
18586.143, 111, 1
18587.507, 110, 1
18587.600, 110, 1
18588.902, 108, 2
18589.863, 111, 4
18592.777, 107, 1
18592.932, 107, 3
18592.932, 107, 1
18594.327, 107, 3
18594.606, 107, 2
18598.729, 111, 1
18602.790, 111, 1
18602.790, 111, 3
18604.061, 111, 2
18604.154, 110, 5
18604.340, 110, 2
18604.340, 107, 1
18604.805, 107, 1
18605.549, 107, 1
18606.231, 108, 3
18609.021, 107, 4
18610.757, 107, 3
18610.757, 107, 1
18610.943, 107, 1
18611.625, 106, 1
18612.865, 106, 1
18613.113, 107, 4
18615.593, 109, 2
18615.593, 106, 1
18616.461, 106, 3
18617.670, 106, 3
18619.716, 111, 2
18619.902, 111, 3
18623.498, 111, 2
18624.025, 112, 1
18625.885, 111, 1
18630.225, 111, 4
18630.287, 111, 5
18630.349, 111, 4
18631.868, 111, 4
18631.930, 111, 5
18632.116, 111, 1
18633.790, 111, 1
18633.790, 111, 2
18642.067, 111, 4
18645.074, 111, 2
18646.376, 111, 5
18646.407, 111, 5
18646.593, 110, 1
18646.593, 109, 1
18646.593, 108, 1
18646.593, 107, 1
18646.686, 107, 2
18646.686, 107, 2
18646.686, 106, 1
18646.748, 106, 1
18646.748, 104, 4
18648.298, 111, 2
18648.298, 104, 2
18648.887, 104, 4
18655.707, 106, 2
18655.707, 102, 2
18656.482, 103, 2
18659.148, 109, 3
18659.148, 105, 2
18659.923, 105, 3
18659.923, 102, 2
18661.504, 107, 2
18661.907, 107, 1
18662.341, 107, 1
18662.620, 111, 1
18663.333, 111, 1
18663.488, 111, 3
18663.519, 111, 2
18668.603, 111, 5
18669.936, 109, 3
18670.463, 111, 4
18671.393, 111, 1
18671.796, 111, 1
18675.888, 111, 2
18676.322, 111, 3
18677.252, 111, 3
18682.770, 111, 1
18682.770, 111, 1
18683.762, 111, 1
18683.762, 110, 2
18684.568, 109, 2
18684.878, 109, 2
18684.878, 108, 2
18684.878, 107, 1
18688.877, 111, 1
18689.714, 109, 1
18689.869, 108, 1
18689.869, 107, 4
18691.729, 107, 3
18693.465, 107, 1
18695.666, 111, 1
18698.363, 111, 2
18698.580, 107, 5
18700.316, 108, 1
18700.316, 107, 1
18702.486, 106, 3
18704.935, 107, 2
18704.935, 108, 1
18706.299, 103, 1
18706.547, 102, 2
18706.733, 103, 2
18709.337, 106, 4
18709.678, 102, 1
18709.709, 102, 2
18710.484, 103, 1
18712.654, 109, 2
18713.460, 108, 5
18725.674, 111, 5
18727.100, 111, 3
18727.100, 110, 1
18728.588, 112, 2
18729.611, 112, 1
18730.107, 112, 1
18730.510, 110, 1
18731.471, 109, 1
18731.471, 107, 3
18733.548, 111, 1
18733.548, 107, 1
18734.075, 107, 3
18734.075, 107, 1
18737.485, 111, 1
18738.632, 110, 1
18739.283, 108, 3
18739.872, 107, 2
18740.120, 107, 1
18741.763, 107, 3
18743.375, 107, 1
18746.258, 107, 2
18746.785, 107, 1
18747.064, 107, 3
18747.064, 107, 1
18747.064, 106, 1
18747.126, 110, 1
18747.188, 106, 2
18747.839, 103, 2
18747.839, 102, 2
18750.908, 111, 1
18750.908, 106, 3
18752.272, 108, 2
18754.008, 110, 3
18754.008, 109, 1
18755.930, 109, 1
18758.534, 110, 1
18762.161, 108, 1
18762.161, 107, 2
18768.516, 111, 1
18768.516, 110, 2
18769.756, 110, 2
18770.345, 110, 1
18770.345, 109, 2
18770.345, 108, 1
18771.430, 107, 2
18772.918, 111, 2
18772.918, 107, 1
18773.321, 107, 2
18773.321, 106, 3
18773.724, 107, 1
18773.972, 106, 1
18773.972, 104, 2
18773.972, 102, 2
18775.274, 102, 3
18778.033, 93, 2
18778.033, 94, 1
18779.211, 93, 1
18779.924, 97, 3
18779.986, 98, 4
18779.986, 100, 3
18779.986, 101, 2
18782.807, 111, 1
18782.807, 109, 1
18783.861, 109, 5
18785.752, 109, 1
18785.752, 108, 1
18785.752, 102, 3
18788.170, 106, 2
18788.170, 102, 3
18791.673, 103, 3
18792.541, 107, 1
18793.998, 104, 3
18794.153, 104, 1
18794.153, 105, 1
18794.153, 109, 4
18797.036, 111, 1
18805.468, 111, 1
18806.429, 111, 1
18806.429, 111, 1
18806.429, 110, 2
18807.793, 110, 3
18809.064, 110, 5
18809.405, 110, 1
18813.187, 111, 4
18814.272, 111, 3
18814.272, 111, 1
18816.504, 111, 2
18816.504, 108, 2
18817.062, 108, 1
18817.062, 107, 3
18819.573, 111, 1
18820.162, 111, 2
18820.255, 110, 1
18820.503, 109, 1
18820.782, 109, 2
18821.371, 107, 1
18821.526, 107, 1
18821.681, 107, 1
18821.681, 107, 3
18821.898, 107, 1
18824.037, 107, 1
18824.037, 106, 1
18829.648, 111, 2
18829.648, 111, 3
18831.291, 111, 4
18832.283, 111, 4
18835.352, 111, 1
18836.096, 109, 2
18838.204, 109, 3
18838.235, 108, 2
18838.607, 108, 3
18840.498, 113, 2
18842.606, 109, 3
18844.125, 111, 5
18845.985, 111, 3
18846.047, 111, 3
18847.256, 111, 3
18847.256, 110, 2
18847.783, 110, 1
18849.581, 110, 1
18850.294, 110, 2
18856.525, 111, 4
18857.331, 111, 5
18858.168, 111, 2
18858.633, 110, 3
18858.633, 108, 1
18862.477, 110, 4
18862.663, 110, 3
18862.787, 110, 2
18862.787, 109, 3
18866.290, 109, 4
18867.809, 111, 1
18867.809, 109, 1
18867.809, 108, 3
18868.119, 110, 1
18868.119, 108, 2
18876.117, 108, 3
18876.117, 107, 1
18877.543, 108, 2
18878.008, 108, 3
18878.535, 109, 1
18878.535, 107, 2
18881.790, 109, 2
18885.913, 111, 1
18890.222, 111, 1
18890.222, 111, 2
18890.222, 109, 2
18892.702, 109, 1
18892.702, 107, 2
18892.702, 107, 1
18892.733, 106, 1
18892.733, 104, 3
18892.857, 104, 3
18893.911, 102, 5
18894.438, 103, 1
18894.748, 103, 2
18897.259, 107, 1
18898.034, 107, 1
18898.964, 111, 4
18899.832, 111, 1
18900.731, 107, 3
18902.963, 107, 2
18902.963, 107, 1
18903.800, 106, 1
18904.823, 106, 1
18904.823, 104, 1
18911.829, 111, 3
18912.325, 111, 1
18912.325, 111, 1
18913.162, 110, 2
18913.193, 109, 5
18913.255, 108, 3
18913.286, 108, 5
18914.495, 104, 1
18914.495, 102, 3
18914.495, 102, 1
18915.084, 105, 2
18916.851, 102, 3
18917.626, 102, 2
18918.029, 102, 1
18920.509, 100, 2
18921.811, 111, 3
18921.966, 100, 1
18925.190, 107, 2
18925.283, 107, 1
18925.934, 107, 1
18926.771, 104, 3
18929.065, 107, 3
18930.212, 108, 3
18930.212, 106, 1
18931.173, 106, 3
18933.343, 107, 1
18933.963, 108, 2
18934.211, 107, 2
18939.357, 110, 2
18939.574, 111, 1
18940.690, 111, 3
18941.186, 111, 1
18941.620, 111, 2
18942.054, 108, 5
18942.178, 108, 1
18942.178, 107, 2
18942.178, 106, 2
18945.061, 109, 4
18945.061, 106, 1
18945.712, 107, 2
18946.766, 107, 4
18948.223, 106, 1
18948.223, 103, 2
18949.060, 103, 5
18949.184, 106, 1
18950.176, 105, 2
18958.484, 111, 3
18958.856, 109, 4
18962.142, 103, 5
18964.095, 108, 1
18964.684, 110, 3
18964.684, 111, 1
18965.645, 108, 4
18967.381, 110, 1
18968.280, 109, 1
18968.280, 108, 1
18970.047, 110, 5
18971.535, 111, 1
18971.535, 110, 1
18971.535, 107, 2
18974.015, 109, 3
18974.015, 107, 1
18976.402, 107, 2
18978.758, 108, 1
18978.758, 107, 1
18978.758, 106, 2
18983.594, 110, 5
18983.842, 110, 2
18984.524, 109, 3
18985.795, 109, 2
18988.802, 111, 3
18990.972, 111, 1
18990.972, 111, 1
18991.158, 109, 5
18992.026, 108, 1
18992.150, 107, 2
18992.150, 107, 1
18992.491, 107, 2
18993.824, 106, 2
18994.754, 103, 2
18995.219, 104, 1
18995.219, 106, 1
18999.311, 111, 2
19000.396, 111, 1
19000.985, 111, 1
19001.078, 111, 3
19001.078, 111, 2
19003.310, 111, 3
19006.906, 111, 1
19007.929, 113, 3
19007.929, 110, 1
19012.176, 109, 5
19013.478, 109, 3
19013.788, 110, 2
19014.904, 111, 1
19015.772, 108, 2
19015.772, 107, 3
19016.237, 107, 2
19017.198, 108, 2
19018.562, 107, 2
19019.027, 107, 2
19020.546, 106, 1
19021.197, 108, 3
19021.197, 104, 1
19021.290, 104, 4
19021.290, 103, 1
19030.559, 111, 1
19030.683, 110, 2
19031.179, 111, 1
19031.489, 110, 4
19032.450, 109, 1
19032.450, 107, 2
19032.729, 110, 1
19033.101, 107, 1
19033.101, 107, 2
19035.116, 106, 1
19035.364, 104, 4
19035.581, 105, 3
19036.728, 107, 3
19043.021, 111, 5
19045.129, 111, 1
19045.129, 107, 1
19045.129, 102, 2
19047.051, 109, 1
19047.051, 105, 2
19049.190, 107, 1
19050.182, 106, 3
19050.182, 103, 2
19050.523, 105, 2
19051.577, 104, 1
19052.848, 105, 3
19054.243, 111, 2
19054.243, 110, 3
19054.522, 110, 1
19055.359, 108, 1
19055.359, 107, 1
19055.359, 107, 2
19056.165, 107, 1
19057.405, 104, 2
19058.645, 106, 3
19062.272, 111, 1
19062.582, 111, 1
19062.582, 111, 2
19068.100, 111, 2
19068.596, 111, 1
19068.596, 109, 2
19068.875, 109, 3
19069.557, 108, 1
19069.681, 108, 5
19072.006, 108, 2
19072.316, 108, 3
19074.114, 107, 1
19074.114, 107, 1
19074.424, 106, 1
19078.299, 108, 5
19078.330, 107, 3
19080.686, 106, 2
19080.686, 105, 1
19080.717, 105, 2
19085.088, 103, 1
19085.770, 103, 1
19085.925, 101, 1
19086.669, 100, 1
19087.134, 102, 3
19087.165, 100, 1
19087.165, 100, 2
19087.754, 102, 1
19088.808, 100, 1
19089.087, 102, 3
19089.087, 103, 2
19092.621, 103, 1
19093.148, 105, 1
19094.295, 107, 2
19094.884, 111, 2
19098.139, 111, 3
19098.263, 111, 1
19099.007, 111, 4
19101.518, 111, 3
19101.518, 107, 2
19102.169, 107, 3
19102.169, 106, 1
19102.696, 106, 1
19103.068, 107, 4
19103.192, 108, 1
19103.533, 107, 3
19103.564, 108, 1
19104.773, 111, 3
19109.640, 111, 2
19109.640, 111, 1
19112.647, 111, 1
19116.677, 111, 1
19119.095, 111, 4
19119.095, 111, 1
19124.954, 110, 5
19126.380, 109, 1
19126.690, 108, 2
19127.031, 107, 1
19127.496, 106, 1
19127.527, 107, 1
19127.589, 108, 2
19129.108, 108, 5
19133.138, 107, 1
19133.541, 111, 2
19133.541, 107, 2
19134.223, 107, 3
19137.664, 107, 2
19137.664, 104, 1
19140.268, 101, 2
19140.578, 101, 1
19140.671, 102, 1
19140.671, 103, 3
19150.188, 111, 2
19150.188, 111, 1
19151.552, 111, 1
19151.552, 111, 3
19152.544, 111, 1
19152.885, 110, 1
19153.071, 110, 5
19153.133, 109, 3
19153.133, 108, 2
19153.350, 108, 1
19153.846, 108, 5
19154.621, 108, 1
19154.745, 109, 1
19156.977, 107, 1
19156.977, 107, 1
19157.380, 107, 1
19157.752, 107, 3
19159.643, 106, 1
19159.643, 104, 2
19159.643, 104, 1
19160.418, 101, 1
19160.418, 101, 1
19160.914, 101, 2
19162.681, 98, 1
19162.681, 98, 1
19163.611, 98, 1
19163.611, 99, 2
19163.704, 99, 1
19163.704, 101, 1
19165.471, 97, 3
19167.207, 96, 1
19167.238, 97, 1
19167.486, 100, 2
19167.517, 101, 2
19168.292, 99, 1
19169.067, 101, 1
19169.067, 103, 1
19169.408, 104, 1
19170.121, 102, 2
19172.012, 103, 1
19174.461, 101, 4
19176.011, 103, 3
19176.011, 102, 1
19184.598, 111, 1
19185.311, 111, 4
19186.768, 111, 1
19186.768, 111, 2
19187.016, 110, 1
19187.016, 107, 1
19188.876, 109, 3
19189.031, 109, 4
19190.860, 109, 1
19190.860, 107, 1
19190.860, 107, 3
19191.418, 107, 2
19192.968, 109, 2
19192.968, 108, 3
19193.805, 108, 2
19194.146, 108, 1
19195.169, 107, 2
19195.975, 107, 3
19196.192, 108, 1
19197.277, 106, 4
19197.339, 106, 3
19197.618, 106, 1
19198.083, 106, 1
19198.083, 102, 1
19198.083, 102, 1
19199.912, 111, 4
19205.306, 111, 2
19206.360, 111, 3
19208.406, 111, 3
19208.406, 108, 1
19210.669, 110, 4
19213.025, 110, 1
19213.025, 109, 2
19214.234, 110, 3
19216.466, 111, 2
19216.466, 110, 1
19218.667, 110, 3
19218.667, 109, 2
19219.659, 109, 1
19219.659, 108, 3
19221.209, 108, 4
19221.612, 108, 1
19223.100, 109, 3
19223.441, 108, 1
19223.441, 107, 2
19223.999, 107, 4
19226.169, 108, 1
19228.804, 107, 3
19231.191, 107, 2
19231.191, 107, 1
19234.415, 111, 2
19234.415, 107, 1
19234.849, 107, 4
19234.880, 107, 4
19234.942, 107, 2
19235.252, 108, 2
19235.283, 107, 4
19238.011, 107, 1
19238.011, 106, 2
19238.507, 106, 1
19238.507, 104, 1
19240.708, 111, 1
19241.173, 104, 3
19241.173, 102, 1
19245.420, 110, 1
19245.420, 107, 1
19245.420, 102, 1
19251.310, 107, 4
19251.682, 111, 3
19251.713, 111, 1
19251.837, 111, 5
19253.263, 111, 2
19253.263, 110, 1
19255.123, 109, 2
19256.952, 110, 5
19257.045, 110, 1
19257.820, 110, 2
19257.820, 109, 2
19258.409, 109, 1
19259.339, 108, 2
19259.959, 108, 4
19260.424, 108, 1
19260.827, 108, 1
19260.827, 107, 3
19267.120, 108, 1
19270.127, 107, 2
19271.584, 106, 5
19272.886, 103, 1
19274.963, 111, 1
19278.683, 111, 1
19278.683, 109, 2
19280.915, 109, 3
19280.946, 109, 1
19280.946, 104, 2
19280.946, 102, 1
19281.628, 102, 1
19283.798, 106, 2
19283.798, 101, 1
19285.286, 98, 5
19286.929, 99, 4
19289.812, 99, 1
19289.812, 100, 5
19289.812, 101, 1
19289.936, 101, 3
19291.021, 101, 2
19291.021, 101, 1
19294.648, 110, 1
19294.648, 109, 2
19296.136, 111, 3
19300.135, 111, 2
19300.693, 111, 3
19302.677, 111, 2
19302.677, 110, 2
19304.103, 111, 2
19304.568, 111, 2
19304.568, 110, 1
19304.878, 110, 5
19306.924, 110, 1
19307.172, 110, 1
19307.451, 110, 2
19308.009, 109, 3
19310.334, 108, 5
19311.264, 108, 3
19311.264, 107, 1
19313.186, 108, 4
19313.186, 107, 1
19316.038, 109, 3
19316.069, 110, 1
19316.348, 107, 2
19318.704, 111, 5
19321.649, 108, 4
19321.649, 106, 1
19321.959, 106, 1
19321.959, 103, 1
19323.416, 105, 2
19323.416, 104, 2
19323.416, 103, 1
19323.633, 103, 2
19323.633, 102, 1
19323.633, 102, 1
19329.089, 111, 2
19329.740, 111, 2
19329.926, 110, 2
19330.422, 103, 5
19331.197, 109, 3
19331.662, 107, 2
19332.437, 103, 2
19332.437, 103, 2
19332.437, 102, 1
19333.181, 102, 2
19333.274, 104, 1
19333.770, 103, 1
19334.111, 103, 1
19335.692, 106, 1
19336.033, 99, 1
19336.467, 99, 2
19338.358, 102, 4
19340.497, 101, 1
19340.900, 101, 3
19342.884, 103, 3
19344.341, 107, 3
19345.457, 107, 1
19353.114, 111, 5
19353.455, 111, 3
19354.509, 111, 3
19354.571, 111, 2
19354.571, 111, 2
19354.757, 111, 1
19355.098, 110, 3
19355.284, 110, 2
19356.927, 108, 1
19357.454, 107, 2
19357.733, 109, 2
19357.857, 107, 2
19357.857, 106, 1
19358.725, 102, 3
19361.329, 103, 2
19363.592, 111, 1
19363.592, 109, 1
19364.274, 113, 2
19365.514, 109, 1
19366.661, 109, 4
19366.661, 107, 1
19371.187, 111, 3
19372.489, 111, 4
19373.078, 111, 1
19373.078, 111, 1
19374.411, 108, 2
19375.403, 108, 1
19375.403, 107, 1
19376.023, 107, 3
19376.550, 107, 2
19376.922, 107, 1
19377.542, 108, 5
19378.441, 111, 1
19380.921, 107, 2
19380.921, 107, 2
19380.921, 106, 1
19381.541, 104, 1
19386.067, 111, 1
19386.656, 111, 2
19392.825, 111, 1
19393.166, 111, 1
19393.166, 111, 1
19393.817, 111, 3
19395.522, 111, 3
19396.359, 110, 2
19396.359, 109, 2
19396.359, 108, 1
19397.041, 108, 4
19397.382, 107, 5
19397.475, 107, 2
19397.816, 107, 2
19400.482, 108, 4
19402.838, 111, 1
19403.458, 111, 3
19403.458, 109, 2
19405.039, 111, 1
19405.039, 109, 1
19405.039, 108, 1
19405.039, 107, 1
19405.442, 107, 1
19407.023, 107, 2
19407.023, 103, 2
19409.379, 106, 1
19411.580, 108, 3
19411.580, 107, 2
19413.533, 107, 1
19413.936, 107, 1
19415.238, 106, 1
19416.571, 106, 3
19417.160, 102, 2
19417.160, 102, 1
19422.647, 108, 1
19422.647, 102, 2
19422.647, 102, 1
19424.724, 103, 3
19424.786, 103, 1
19426.522, 103, 1
19426.522, 102, 3
19426.522, 102, 1
19430.924, 109, 2
19431.451, 111, 4
19431.482, 107, 2
19432.164, 109, 5
19432.164, 110, 1
19433.621, 109, 1
19433.621, 110, 4
19433.621, 111, 1
19436.597, 111, 3
19437.868, 111, 1
19437.868, 109, 1
19437.868, 107, 2
19439.015, 113, 5
19444.843, 108, 2
19446.455, 107, 4
19446.672, 107, 2
19446.703, 107, 2
19450.547, 111, 3
19456.282, 111, 5
19458.824, 111, 5
19460.250, 111, 2
19461.335, 111, 1
19461.335, 110, 3
19461.490, 109, 2
19464.342, 107, 1
19464.528, 107, 4
19465.117, 107, 1
19465.365, 107, 3
19467.318, 108, 5
19469.023, 106, 1
19474.944, 108, 3
19474.944, 106, 1
19475.471, 111, 2
19477.114, 111, 3
19478.881, 111, 3
19479.408, 111, 1
19483.345, 107, 1
19483.345, 106, 3
19483.345, 103, 1
19484.089, 102, 2
19486.073, 111, 2
19486.476, 109, 1
19488.150, 111, 5
19489.111, 111, 2
19491.808, 111, 2
19492.304, 109, 1
19493.203, 110, 1
19494.567, 108, 1
19495.807, 108, 1
19495.807, 107, 3
19495.807, 103, 1
19496.458, 103, 1
19497.140, 102, 3
19497.791, 103, 1
19497.884, 102, 3
19499.620, 103, 1
19499.620, 103, 1
19500.054, 102, 2
19503.216, 104, 1
19503.433, 103, 2
19503.433, 102, 1
19503.650, 102, 2
19505.293, 111, 1
19514.066, 111, 1
19514.066, 111, 3
19514.283, 110, 2
19514.314, 110, 1
19514.903, 109, 1
19515.616, 107, 4
19515.678, 107, 1
19515.678, 106, 1
19518.437, 109, 1
19519.894, 109, 1
19519.894, 108, 1
19521.847, 108, 4
19522.126, 108, 1
19522.281, 109, 2
19522.281, 111, 1
19524.451, 103, 1
19524.823, 103, 1
19524.916, 103, 2
19525.257, 102, 2
19527.148, 101, 1
19528.357, 96, 1
19528.884, 96, 1
19528.884, 99, 4
19528.884, 100, 2
19532.573, 94, 3
19532.666, 94, 1
19532.914, 94, 1
19532.914, 98, 2
19532.914, 100, 1
19533.224, 99, 1
19533.255, 99, 1
19534.247, 110, 1
19534.247, 107, 3
19536.200, 108, 1
19536.200, 107, 2
19536.200, 107, 1
19536.758, 107, 4
19537.347, 107, 1
19540.168, 107, 2
19540.168, 107, 1
19541.377, 107, 1
19543.206, 106, 1
19544.353, 106, 4
19551.142, 111, 1
19551.886, 111, 2
19551.886, 111, 1
19552.599, 111, 2
19552.599, 111, 1
19553.033, 110, 2
19553.126, 110, 1
19554.521, 108, 3
19555.389, 106, 4
19555.389, 103, 1
19555.544, 103, 2
19555.544, 102, 3
19555.668, 102, 4
19556.598, 103, 2
19556.722, 104, 3
19556.722, 105, 3
19556.846, 102, 1
19556.846, 101, 3
19557.218, 102, 3
19557.900, 94, 2
19559.047, 103, 2
19566.115, 98, 1
19567.045, 97, 2
19567.045, 98, 2
19569.029, 98, 2
19569.029, 99, 1
19570.982, 99, 1
19570.982, 99, 2
19572.563, 96, 2
19573.028, 99, 3
19573.028, 101, 2
19573.741, 101, 3
19574.950, 101, 1
19575.198, 101, 3
19575.384, 103, 1
19576.159, 111, 1
19576.159, 110, 1
19578.019, 110, 4
19579.724, 111, 1
19580.313, 111, 4
19582.948, 109, 1
19582.948, 108, 1
19582.948, 103, 1
19582.948, 103, 1
19584.002, 111, 1
19584.250, 103, 1
19584.250, 102, 2
19584.901, 102, 1
19584.901, 102, 3
19585.211, 102, 1
19587.040, 100, 1
19590.977, 110, 1
19593.209, 111, 1
19595.348, 111, 1
19595.441, 111, 2
19596.867, 111, 4
19598.076, 108, 1
19598.076, 107, 2
19598.076, 106, 1
19600.556, 106, 2
19604.431, 111, 5
19606.911, 111, 3
19607.965, 107, 5
19608.027, 106, 3
19609.112, 110, 1
19609.391, 110, 1
19614.909, 111, 2
19615.622, 111, 1
19615.622, 111, 2
19615.777, 111, 4
19616.397, 111, 2
19616.490, 111, 1
19619.311, 111, 3
19625.356, 112, 3
19625.356, 111, 2
19626.286, 111, 2
19626.286, 110, 2
19626.286, 109, 1
19627.092, 109, 3
19627.092, 108, 2
19628.580, 108, 1
19628.983, 107, 1
19628.983, 107, 3
19629.696, 106, 1
19629.913, 106, 3
19630.192, 106, 2
19630.905, 106, 2
19632.889, 104, 2
19632.920, 105, 1
19633.571, 105, 1
19636.268, 111, 2
19636.268, 110, 2
19637.415, 110, 2
19637.415, 109, 1
19637.415, 108, 1
19638.531, 110, 1
19638.748, 110, 1
19638.748, 108, 4
19641.972, 108, 1
19641.972, 107, 4
19643.522, 105, 4
19644.824, 105, 2
19645.630, 106, 1
19646.064, 107, 5
19648.761, 111, 2
19648.761, 104, 3
19650.745, 102, 3
19651.427, 103, 3
19652.140, 102, 2
19652.264, 103, 1
19654.031, 104, 2
19654.031, 102, 1
19654.124, 102, 3
19654.806, 102, 2
19656.077, 102, 2
19656.666, 111, 2
19658.464, 111, 4
19659.239, 111, 5
19660.014, 111, 3
19660.913, 111, 1
19660.913, 110, 4
19662.680, 110, 3
19662.680, 109, 2
19663.393, 108, 2
19663.393, 107, 1
19664.075, 107, 4
19664.075, 106, 1
19667.547, 109, 1
19668.725, 109, 1
19668.725, 106, 1
19668.725, 104, 3
19672.507, 111, 1
19673.251, 111, 2
19674.925, 104, 1
19675.204, 102, 2
19676.103, 102, 3
19676.847, 104, 2
19676.847, 106, 4
19676.909, 102, 1
19677.498, 94, 1
19677.498, 105, 1
19679.544, 100, 1
19679.544, 101, 2
19685.589, 111, 3
19686.705, 109, 1
19686.705, 107, 3
19686.829, 107, 2
19687.976, 102, 2
19688.627, 102, 3
19690.611, 103, 1
19692.657, 94, 1
19693.215, 98, 5
19693.215, 99, 3
19693.215, 103, 2
19695.075, 110, 2
19695.075, 108, 2
19695.075, 106, 1
19697.617, 110, 2
19700.996, 107, 4
19700.996, 106, 1
19701.740, 106, 1
19701.864, 106, 1
19702.050, 106, 3
19702.050, 104, 1
19704.034, 111, 1
19704.282, 111, 4
19714.171, 111, 3
19714.295, 111, 1
19714.295, 111, 1
19717.798, 111, 1
19718.635, 111, 2
19721.115, 111, 5
19721.270, 110, 1
19723.843, 111, 3
19724.184, 111, 2
19725.145, 111, 2
19725.300, 111, 1
19726.106, 109, 1
19726.416, 109, 1
19727.532, 108, 3
19728.400, 108, 5
19728.834, 108, 1
19730.353, 109, 1
19730.756, 108, 3
19733.794, 109, 4
19736.460, 111, 1
19739.002, 111, 1
19739.002, 111, 1
19739.064, 111, 5
19740.955, 111, 2
19741.761, 111, 3
19742.536, 109, 3
19743.311, 109, 1
19743.559, 108, 1
19743.993, 107, 3
19744.613, 107, 5
19744.923, 107, 2
19746.256, 107, 1
19746.256, 107, 2
19747.093, 106, 5
19747.744, 106, 2
19748.674, 106, 2
19749.790, 104, 3
19755.866, 108, 2
19755.866, 106, 2
19758.563, 111, 1
19759.338, 111, 5
19760.826, 111, 1
19760.826, 110, 4
19762.810, 111, 1
19764.980, 110, 2
19766.034, 108, 4
19766.964, 107, 2
19766.964, 108, 1
19766.964, 109, 5
19773.009, 111, 3
19773.009, 109, 2
19774.063, 109, 2
19775.923, 109, 2
19776.760, 107, 1
19777.163, 108, 1
19779.457, 111, 1
19781.162, 110, 2
19781.317, 110, 2
19782.371, 108, 3
19782.588, 108, 3
19782.867, 109, 2
19782.867, 108, 2
19783.580, 107, 2
19784.262, 107, 2
19784.262, 107, 3
19785.688, 107, 2
19788.912, 109, 1
19788.912, 107, 2
19790.834, 108, 2
19792.508, 111, 2
19794.988, 107, 1
19794.988, 106, 3
19795.949, 106, 3
19796.352, 106, 1
19796.352, 102, 2
19796.352, 102, 1
19798.553, 107, 1
19799.514, 107, 3
19799.700, 107, 3
19800.971, 110, 1
19801.188, 109, 1
19801.312, 109, 3
19801.312, 107, 1
19801.405, 111, 1
19810.488, 111, 3
19811.604, 111, 1
19813.557, 111, 2
19814.115, 111, 1
19814.177, 111, 4
19816.037, 111, 4
19816.533, 111, 1
19819.695, 111, 1
19820.811, 111, 1
19821.152, 111, 3
19821.989, 110, 1
19826.887, 111, 3
19828.034, 111, 3
19828.251, 110, 4
19828.809, 108, 2
19828.809, 107, 2
19829.367, 107, 1
19829.553, 107, 2
19831.134, 107, 3
19832.901, 107, 1
