15105.432, 145, 1
15105.928, 145, 5
15108.904, 143, 4
15108.904, 143, 1
15115.972, 151, 2
15115.972, 149, 1
15116.065, 149, 1
15116.344, 149, 1
15117.367, 148, 2
15117.398, 148, 1
15117.398, 148, 1
15117.398, 148, 2
15117.646, 148, 5
15119.258, 146, 1
15119.878, 146, 2
15123.412, 146, 1
15123.412, 145, 1
15123.412, 143, 2
15124.528, 143, 3
15125.303, 143, 1
15125.303, 142, 1
15125.303, 141, 1
15125.489, 144, 1
15126.295, 143, 1
15126.295, 141, 1
15126.760, 148, 2
15128.806, 143, 5
15131.658, 145, 2
15133.115, 143, 1
15136.649, 145, 1
15136.649, 141, 2
15136.649, 141, 1
15138.819, 151, 1
15138.819, 141, 3
15139.036, 141, 3
15140.245, 132, 1
15141.516, 131, 3
15141.516, 131, 4
15142.477, 132, 1
15142.601, 132, 3
15143.128, 133, 1
15143.345, 133, 1
15143.345, 136, 1
15143.717, 136, 1
15144.275, 136, 2
15144.802, 136, 1
15147.282, 137, 4
15147.282, 137, 1
15148.584, 151, 4
15149.669, 144, 1
15150.413, 144, 1
15150.413, 142, 3
15152.180, 141, 2
15154.350, 141, 1
15154.815, 135, 2
15155.249, 134, 3
15155.249, 135, 1
15155.249, 137, 3
15158.163, 135, 2
15160.612, 135, 3
15160.612, 136, 2
15162.193, 134, 4
15162.193, 135, 2
15162.193, 136, 3
15162.193, 139, 1
15163.247, 139, 4
15163.960, 141, 2
15165.355, 135, 3
15166.409, 139, 2
15169.943, 149, 1
15170.935, 149, 1
15173.291, 151, 2
15173.570, 149, 5
15176.360, 149, 1
15176.608, 149, 4
15176.608, 148, 1
15183.521, 148, 4
15183.521, 148, 1
15183.800, 148, 2
15187.241, 151, 1
15187.241, 148, 1
15189.504, 149, 3
15189.504, 148, 2
15190.279, 148, 1
15190.279, 146, 1
15191.426, 145, 3
15191.457, 145, 2
15191.457, 143, 3
15192.077, 144, 1
15192.883, 143, 4
15195.239, 144, 1
15197.595, 148, 3
15197.595, 143, 1
15197.595, 143, 1
15197.843, 143, 3
15202.214, 148, 2
15202.524, 148, 2
15203.733, 148, 1
15213.901, 152, 2
15213.901, 150, 1
15214.242, 149, 3
15214.242, 148, 1
15214.242, 147, 1
15214.583, 147, 5
15216.536, 149, 4
15217.869, 147, 4
15218.210, 146, 3
15219.140, 144, 4
15221.868, 148, 1
15223.201, 144, 1
15223.201, 144, 4
15223.449, 144, 2
15223.573, 144, 2
15223.573, 143, 2
15224.007, 144, 2
15224.441, 144, 1
15228.905, 144, 2
15228.905, 143, 1
15228.998, 143, 1
15229.029, 143, 1
15230.362, 149, 4
15230.362, 148, 1
15233.059, 152, 4
15234.888, 152, 1
15234.888, 148, 2
15235.973, 143, 4
15236.128, 145, 1
15236.345, 143, 2
15236.376, 143, 1
15237.988, 146, 2
15241.398, 147, 1
15243.537, 150, 1
15243.537, 149, 2
15251.101, 152, 1
15251.101, 150, 1
15251.101, 149, 1
15252.961, 149, 2
15254.883, 148, 1
15254.914, 147, 1
15255.782, 146, 1
15256.712, 144, 3
15256.712, 144, 1
15257.673, 143, 2
15257.797, 142, 1
15257.797, 142, 2
15258.169, 142, 4
15263.346, 134, 2
15263.563, 135, 2
15264.276, 134, 2
15264.648, 135, 1
15266.694, 133, 1
15267.097, 135, 5
15268.709, 138, 4
15270.228, 135, 3
15270.383, 135, 2
15270.383, 139, 1
15270.383, 140, 1
15273.359, 150, 2
15274.413, 149, 1
15275.715, 149, 1
15275.808, 149, 1
15275.808, 149, 2
15275.994, 143, 1
15276.366, 143, 1
15277.389, 144, 1
15278.040, 143, 3
15278.164, 142, 2
15278.226, 142, 3
15279.280, 143, 1
15279.280, 144, 3
15280.241, 142, 2
15281.171, 142, 1
15283.589, 152, 3
15283.589, 144, 1
15283.589, 142, 1
15287.805, 143, 3
15287.805, 142, 2
15291.029, 142, 1
15291.029, 142, 2
15296.702, 152, 5
15297.136, 152, 1
15297.136, 144, 1
15297.136, 144, 3
15301.042, 149, 4
15301.290, 149, 1
15302.561, 149, 1
15303.367, 149, 4
15303.646, 149, 1
15304.018, 147, 3
15304.359, 147, 4
15304.359, 144, 1
15304.421, 149, 4
15306.622, 147, 1
15306.901, 146, 1
15307.211, 146, 1
15308.606, 146, 1
15309.195, 144, 3
15314.775, 144, 4
15316.480, 149, 3
15318.960, 149, 2
15318.960, 149, 1
15319.115, 149, 5
15319.394, 149, 1
15319.642, 144, 3
15321.254, 152, 2
15321.254, 144, 1
15322.370, 147, 2
15322.370, 144, 1
15322.370, 142, 1
15324.571, 150, 1
15324.571, 146, 3
15326.555, 142, 1
15326.555, 142, 1
15326.958, 150, 1
15326.958, 143, 1
15328.911, 133, 3
15328.911, 134, 1
15329.872, 134, 2
15329.872, 135, 1
15331.050, 135, 2
15333.933, 133, 2
15333.933, 135, 1
15333.933, 136, 1
15334.243, 136, 4
15334.243, 138, 1
15334.646, 138, 1
15335.328, 138, 1
15336.940, 138, 1
15338.397, 138, 1
15339.606, 139, 1
15339.606, 140, 3
15341.280, 141, 1
15344.101, 136, 1
15346.364, 133, 1
15346.364, 137, 1
15347.418, 137, 2
15347.449, 137, 1
15347.449, 138, 2
15347.449, 139, 1
15351.758, 135, 1
15354.331, 133, 3
15354.331, 135, 2
15354.331, 136, 1
15354.982, 136, 4
15354.982, 136, 1
15354.982, 138, 1
15354.982, 139, 1
15357.152, 138, 1
15360.965, 132, 1
15361.027, 132, 2
15361.027, 137, 2
15361.027, 137, 4
15361.027, 139, 1
15361.244, 139, 1
15361.895, 134, 2
15364.282, 139, 2
15364.530, 138, 1
15364.840, 141, 2
15367.103, 152, 2
15368.219, 149, 1
15368.870, 149, 2
15368.870, 149, 2
15373.458, 149, 2
15373.551, 149, 2
15373.551, 146, 3
15375.287, 146, 3
15375.287, 145, 2
15379.069, 150, 4
15379.069, 149, 1
15379.689, 150, 1
15381.456, 144, 2
15381.766, 146, 4
15382.851, 146, 2
15385.517, 145, 2
15385.672, 145, 5
15386.416, 146, 3
15386.695, 145, 4
15389.919, 149, 5
15391.593, 149, 4
15394.817, 147, 1
15394.910, 147, 1
15395.933, 145, 5
15396.150, 146, 1
15396.553, 145, 4
15396.677, 145, 2
15396.677, 144, 3
15399.002, 144, 3
15399.312, 144, 3
15399.312, 143, 2
15400.428, 144, 2
15401.916, 152, 1
15401.916, 144, 1
15405.729, 147, 1
15405.729, 144, 4
15408.922, 149, 3
15410.224, 149, 2
15410.286, 149, 1
15412.487, 149, 1
15414.533, 149, 1
15414.533, 147, 1
15420.051, 152, 5
15420.268, 152, 3
15420.268, 150, 1
15420.795, 150, 4
15423.492, 149, 4
15424.577, 145, 1
15424.763, 145, 3
15425.104, 144, 1
15425.104, 144, 2
15426.406, 143, 1
15426.809, 145, 1
15427.119, 143, 2
15427.305, 143, 3
15427.305, 142, 2
15432.141, 152, 1
15432.141, 150, 2
15433.133, 150, 3
15433.288, 144, 3
15433.288, 142, 1
15434.559, 145, 1
15434.559, 142, 3
15435.892, 149, 1
15437.535, 149, 4
15438.217, 149, 2
15438.217, 142, 1
15440.542, 147, 4
15452.291, 144, 1
15452.291, 143, 1
15455.608, 150, 3
15459.080, 150, 2
15459.948, 150, 5
15460.010, 149, 2
15462.273, 151, 2
15462.273, 152, 1
15462.304, 149, 1
15463.079, 149, 1
15463.079, 149, 2
15463.079, 147, 1
15463.079, 146, 1
15464.536, 146, 1
15464.970, 144, 1
15465.745, 144, 2
15465.745, 143, 1
15466.334, 143, 1
15466.644, 145, 3
15466.799, 144, 4
15466.799, 142, 1
15470.085, 152, 1
15470.612, 152, 1
15470.612, 149, 1
15470.643, 149, 1
15470.643, 142, 1
15470.643, 142, 2
15471.015, 142, 3
15477.060, 144, 1
15480.873, 149, 2
15481.369, 142, 1
15482.578, 138, 2
15483.353, 137, 3
15484.376, 133, 2
15484.376, 134, 1
15484.376, 136, 1
15486.608, 132, 5
15486.608, 133, 1
15487.042, 135, 2
15487.042, 138, 2
15487.042, 140, 2
15487.383, 140, 3
15487.941, 139, 5
15492.467, 150, 1
15493.583, 149, 1
15494.730, 149, 1
15494.730, 149, 2
15494.978, 146, 1
15498.388, 146, 4
15498.388, 144, 1
15500.496, 144, 1
15500.496, 143, 1
15500.496, 142, 1
15505.580, 149, 1
15506.541, 149, 4
15508.246, 147, 1
15508.680, 146, 2
15508.773, 148, 1
15509.176, 146, 2
15509.951, 144, 1
15510.044, 144, 1
15510.881, 142, 1
15510.974, 142, 2
15511.191, 142, 1
15512.741, 142, 1
15514.043, 147, 2
15514.849, 147, 4
15514.849, 143, 1
15514.911, 143, 1
15514.911, 142, 2
15518.817, 149, 2
15518.817, 144, 1
15518.817, 142, 1
15520.026, 142, 1
15524.676, 138, 3
15524.862, 138, 2
15524.862, 139, 1
15528.520, 134, 2
15528.520, 138, 1
15529.574, 139, 2
15533.635, 152, 3
15534.162, 152, 3
15534.813, 149, 1
15535.991, 149, 1
15538.192, 149, 5
15541.261, 147, 1
15542.408, 147, 3
15542.408, 146, 1
15542.408, 144, 1
15543.059, 144, 1
15543.059, 143, 1
15545.198, 143, 1
15545.198, 142, 1
15548.267, 147, 4
15551.212, 149, 2
15552.049, 142, 4
15553.940, 139, 3
15553.940, 140, 2
15555.118, 138, 1
15555.490, 135, 1
15556.079, 135, 1
15558.776, 132, 2
15560.295, 137, 2
15562.992, 135, 1
15563.364, 136, 1
15563.488, 136, 3
15564.325, 138, 1
15564.573, 138, 2
15564.697, 138, 1
15564.914, 138, 2
15564.914, 138, 1
15566.216, 139, 1
15566.433, 140, 1
15567.549, 145, 3
15568.138, 146, 2
15569.316, 143, 3
15569.967, 147, 3
15569.967, 143, 1
15575.888, 149, 1
15576.229, 149, 1
15576.229, 149, 2
15576.849, 149, 2
15579.050, 149, 5
15579.515, 150, 3
15579.515, 151, 4
15579.887, 149, 1
15579.887, 144, 1
15581.375, 149, 1
15581.871, 149, 1
15586.149, 146, 4
15586.149, 144, 1
15586.304, 147, 1
15586.955, 144, 3
15588.257, 145, 3
15588.660, 145, 1
15593.124, 152, 2
15595.449, 152, 2
15596.720, 150, 1
15598.239, 150, 1
15601.246, 150, 3
15603.540, 149, 1
15603.540, 149, 4
15604.656, 150, 1
15604.718, 150, 3
15604.718, 149, 2
15605.183, 144, 4
15606.268, 144, 1
15606.268, 144, 3
15606.268, 143, 1
15608.252, 146, 3
15609.368, 148, 3
15611.817, 146, 3
15612.530, 146, 2
15612.530, 143, 3
15612.778, 147, 2
15618.792, 152, 3
15619.536, 152, 2
15619.536, 150, 1
15619.536, 148, 2
15624.496, 149, 5
15627.720, 149, 5
15629.084, 149, 4
15630.014, 149, 2
15630.014, 148, 3
15630.231, 148, 1
15630.603, 148, 1
15630.603, 146, 1
15631.006, 152, 3
15632.432, 147, 3
15632.587, 146, 1
15634.974, 144, 1
15635.439, 144, 1
15638.694, 146, 2
15638.694, 144, 1
15640.895, 145, 1
15644.522, 149, 1
15646.041, 150, 2
15646.041, 149, 2
15646.041, 146, 1
15646.289, 153, 3
15646.971, 146, 2
15646.971, 144, 2
15646.971, 144, 1
15648.242, 143, 3
15648.242, 142, 1
15648.738, 149, 1
15651.466, 145, 2
15651.466, 145, 1
15651.745, 142, 5
15653.543, 142, 5
15654.535, 142, 2
15655.000, 142, 5
15655.341, 142, 5
15659.960, 149, 5
15661.696, 147, 1
15662.006, 147, 1
15662.285, 145, 3
15664.021, 145, 1
15665.757, 146, 4
15668.609, 150, 3
15668.733, 150, 5
15670.779, 148, 5
15671.492, 149, 4
15672.391, 148, 4
15673.383, 150, 2
15673.383, 146, 3
15674.034, 146, 1
15676.669, 148, 1
15676.669, 145, 3
15677.568, 147, 1
15677.568, 145, 1
15677.909, 144, 2
15679.397, 146, 1
15681.722, 148, 2
15687.457, 150, 2
15692.045, 151, 1
15692.262, 150, 1
15692.262, 149, 2
15692.262, 148, 1
15693.316, 148, 2
15694.928, 148, 1
15694.959, 147, 1
15695.393, 147, 1
15695.424, 147, 1
15695.610, 145, 2
15696.726, 145, 1
15696.726, 145, 1
15699.640, 144, 1
15699.950, 144, 2
15700.229, 143, 2
15700.539, 143, 1
15700.539, 143, 1
15701.407, 145, 1
15701.810, 148, 1
15702.957, 153, 2
15704.321, 153, 2
15704.724, 148, 2
15706.026, 151, 1
15706.088, 151, 2
15708.475, 151, 5
15708.754, 151, 3
15708.754, 148, 1
15709.777, 153, 1
15709.777, 148, 4
15711.296, 148, 2
15712.319, 150, 1
15714.830, 146, 1
15715.047, 146, 3
15715.357, 145, 2
15716.535, 147, 2
15718.116, 144, 3
15718.891, 145, 1
15719.821, 144, 2
15719.821, 143, 2
15721.216, 143, 3
15721.433, 143, 1
15722.363, 143, 4
15724.936, 149, 4
15724.936, 145, 1
15724.998, 145, 1
15724.998, 144, 4
15728.284, 150, 1
15729.803, 150, 2
15729.803, 147, 1
15729.803, 146, 1
15729.803, 143, 1
15734.205, 151, 2
15734.608, 151, 3
15734.608, 143, 2
15736.065, 150, 1
15737.274, 149, 1
15738.917, 145, 2
15738.948, 143, 5
15740.684, 143, 2
15740.808, 148, 1
15740.808, 149, 1
15742.513, 145, 2
15742.606, 145, 1
15743.815, 147, 1
15746.853, 151, 1
15747.225, 153, 2
15747.225, 145, 1
15747.814, 147, 1
15748.899, 145, 4
15751.007, 145, 2
15751.007, 144, 1
15754.851, 145, 1
15754.851, 144, 4
15756.215, 144, 4
15757.238, 144, 2
15757.238, 143, 2
15759.563, 136, 2
15759.563, 137, 1
15759.780, 137, 2
15759.780, 138, 1
15759.780, 139, 2
15761.113, 138, 3
15763.190, 139, 3
15766.755, 148, 1
15768.305, 151, 4
15768.398, 151, 2
15768.584, 151, 2
15771.033, 151, 4
15772.366, 150, 5
15772.428, 150, 1
15774.071, 149, 3
15776.055, 151, 2
15776.303, 151, 2
15776.706, 151, 1
15777.295, 151, 1
15777.295, 149, 3
15781.697, 150, 1
15783.216, 149, 1
15786.006, 153, 3
15787.525, 153, 2
15787.525, 151, 3
15788.765, 151, 1
15788.765, 149, 1
15790.625, 147, 1
15790.625, 146, 4
15790.997, 146, 1
15793.632, 149, 3
15793.632, 148, 1
15797.507, 151, 5
15800.049, 151, 1
15800.049, 146, 1
15800.049, 145, 2
15804.699, 153, 3
15808.357, 151, 1
15808.667, 149, 5
15809.008, 149, 3
15809.070, 149, 1
15809.070, 146, 3
15809.101, 146, 1
15810.031, 146, 2
15810.496, 146, 2
15810.806, 146, 2
15812.263, 146, 2
15813.069, 145, 4
15813.069, 145, 1
15820.850, 153, 1
15820.850, 150, 4
15823.299, 151, 3
15823.299, 150, 1
15825.097, 150, 5
15827.267, 150, 1
15827.267, 150, 4
15830.770, 151, 1
15831.979, 150, 1
15833.715, 150, 1
15833.746, 150, 2
15833.746, 148, 2
15837.094, 149, 2
15837.931, 149, 1
15839.109, 150, 2
15841.837, 150, 1
15841.837, 147, 1
15841.837, 147, 2
15843.542, 147, 2
15844.255, 149, 1
15845.495, 146, 2
15845.712, 146, 1
15846.115, 145, 1
15846.828, 145, 5
15846.952, 145, 3
15850.021, 148, 3
15850.858, 149, 2
15850.858, 145, 1
15854.609, 152, 5
15857.213, 152, 2
15858.267, 150, 1
15858.329, 150, 1
15858.329, 147, 2
15860.251, 147, 3
15863.754, 148, 1
15863.754, 147, 1
15863.754, 146, 3
15864.746, 146, 1
15864.746, 144, 1
15867.877, 144, 1
15867.970, 144, 1
15867.970, 142, 2
15867.970, 142, 1
15868.435, 137, 4
15869.117, 148, 1
15869.117, 147, 2
15869.241, 136, 1
15872.713, 149, 2
15872.775, 149, 2
15873.612, 150, 5
15876.464, 151, 3
15878.696, 151, 2
15878.696, 151, 3
15879.347, 147, 1
15879.998, 144, 1
15879.998, 144, 3
15881.858, 152, 1
15882.106, 152, 2
15882.106, 144, 2
15886.787, 147, 5
15886.973, 151, 1
15889.732, 153, 1
15892.429, 149, 2
15893.390, 149, 2
15896.366, 151, 1
15897.792, 150, 2
15898.598, 150, 4
15900.613, 150, 4
15904.922, 150, 1
15904.922, 149, 3
15905.666, 149, 1
15906.255, 148, 1
15906.255, 147, 2
15906.255, 145, 1
15906.255, 145, 1
15908.115, 149, 1
15911.246, 145, 1
15911.928, 147, 1
15911.928, 148, 1
15912.114, 148, 1
15912.207, 145, 3
15913.447, 145, 3
15913.571, 145, 1
15913.695, 144, 2
15914.191, 144, 3
15914.191, 146, 5
15917.291, 153, 2
15917.384, 153, 1
15920.236, 153, 5
15923.336, 153, 4
15923.584, 151, 2
15925.320, 151, 4
15925.723, 150, 3
15925.723, 145, 1
15925.723, 143, 1
15926.374, 147, 4
15926.374, 143, 1
15928.699, 153, 3
15928.916, 149, 2
15928.916, 144, 1
15930.869, 145, 1
15931.582, 145, 1
15932.419, 144, 1
15933.070, 143, 3
15933.442, 143, 2
15934.372, 133, 4
15934.372, 135, 2
15936.170, 134, 4
15936.170, 135, 1
15936.170, 139, 1
15937.937, 139, 1
15938.464, 139, 2
15940.727, 135, 2
15941.812, 139, 2
15942.463, 139, 3
15943.827, 141, 1
15945.191, 145, 3
15945.191, 144, 1
15946.617, 148, 2
15949.500, 150, 1
15949.500, 147, 3
15950.523, 147, 2
15950.523, 143, 2
15953.127, 151, 1
15953.375, 143, 5
15953.778, 150, 1
15954.739, 150, 5
15955.266, 150, 2
15955.483, 151, 2
15955.576, 150, 1
15958.304, 148, 4
15958.831, 150, 3
15959.110, 145, 2
15959.110, 144, 3
15965.062, 150, 2
15965.062, 145, 3
15967.418, 151, 4
15968.100, 145, 4
15970.828, 145, 1
15971.944, 145, 1
15971.944, 145, 1
15972.223, 146, 5
15972.657, 144, 1
15972.905, 144, 3
15973.618, 145, 2
15977.896, 151, 4
15980.531, 151, 2
15980.965, 151, 2
15980.965, 150, 3
15982.918, 150, 4
15983.352, 146, 3
15985.398, 147, 1
15985.460, 145, 1
15985.832, 145, 3
15985.863, 145, 1
15985.894, 145, 2
15986.328, 145, 2
15988.126, 150, 1
15988.839, 145, 4
15989.056, 145, 2
15990.389, 145, 1
15990.389, 145, 2
15995.380, 150, 2
15997.116, 150, 2
15998.263, 144, 1
15998.263, 143, 2
15998.263, 143, 1
16002.510, 152, 3
16002.510, 153, 2
16002.789, 149, 5
16003.192, 150, 5
16004.928, 151, 1
16005.796, 152, 3
16005.827, 151, 2
16007.253, 151, 1
16007.253, 151, 2
16009.671, 146, 1
16009.671, 144, 1
16009.671, 144, 2
16018.971, 153, 1
16020.769, 153, 1
16020.769, 145, 1
16020.769, 145, 3
16021.699, 145, 1
16023.621, 151, 3
16023.621, 150, 1
16024.923, 150, 4
16025.047, 150, 2
16025.295, 150, 3
16027.465, 149, 2
16027.465, 147, 2
16027.527, 145, 3
16027.651, 150, 3
16027.868, 150, 1
16027.930, 145, 2
16028.023, 144, 1
16030.658, 146, 1
16031.278, 144, 4
16032.146, 143, 1
16032.611, 143, 1
16032.766, 144, 4
16033.758, 143, 5
16040.702, 151, 1
16042.934, 151, 2
16042.934, 151, 2
16046.344, 153, 2
16046.437, 153, 2
16046.902, 153, 1
16047.584, 153, 4
16047.584, 151, 1
16053.412, 151, 1
16053.412, 150, 3
16053.536, 150, 1
16053.536, 147, 1
16053.536, 146, 1
16055.458, 147, 1
16055.644, 147, 1
16056.698, 146, 2
16061.503, 148, 2
16061.906, 151, 2
16061.906, 152, 3
16064.324, 153, 1
16064.324, 151, 3
16067.114, 151, 1
16067.114, 150, 1
16067.424, 150, 2
16067.424, 148, 1
16071.361, 145, 4
16071.702, 145, 5
16072.446, 153, 1
16074.771, 148, 1
16074.771, 147, 2
16075.608, 146, 4
16075.980, 147, 2
16077.716, 147, 1
16079.111, 145, 2
16080.351, 146, 4
16080.599, 147, 3
16081.715, 150, 2
16081.715, 147, 3
16082.490, 145, 3
16082.490, 144, 2
16084.009, 144, 1
16085.311, 150, 3
16087.791, 145, 2
16087.946, 145, 3
16088.752, 144, 1
16088.752, 143, 4
16091.046, 139, 1
16091.728, 139, 1
16091.883, 139, 1
16092.379, 141, 1
16095.045, 146, 1
16095.045, 145, 2
16097.215, 148, 2
16097.215, 143, 1
16097.215, 143, 2
16098.641, 134, 2
16101.617, 136, 1
16101.927, 135, 4
16102.578, 138, 3
16102.578, 139, 3
16102.857, 136, 3
16105.027, 135, 2
16105.027, 138, 2
16107.848, 148, 2
16107.972, 147, 3
16111.351, 153, 2
16111.537, 153, 4
16112.684, 153, 2
16112.684, 151, 1
16113.583, 151, 1
16113.583, 150, 2
16117.892, 150, 4
16123.162, 150, 1
16123.162, 150, 2
16126.386, 151, 1
16126.386, 150, 1
16126.696, 150, 2
16127.781, 150, 3
16129.083, 147, 2
16129.362, 145, 1
16129.641, 145, 2
16129.796, 146, 1
16129.982, 145, 1
16130.695, 145, 3
16131.501, 145, 2
16133.516, 147, 5
16139.158, 151, 5
16139.840, 150, 2
16139.840, 147, 3
16141.607, 149, 2
16145.265, 151, 4
16145.513, 151, 5
16146.226, 153, 5
16147.652, 151, 4
16148.396, 148, 2
16148.520, 147, 1
16149.202, 145, 3
16149.450, 145, 1
16149.450, 144, 4
16149.946, 144, 1
16154.162, 153, 1
16154.596, 153, 2
16154.596, 151, 1
16156.704, 147, 2
16157.448, 148, 3
16157.572, 148, 1
16157.944, 147, 1
16157.944, 143, 1
16157.944, 143, 1
16159.742, 146, 2
16160.207, 149, 1
16160.207, 146, 4
16165.756, 150, 2
16171.987, 153, 1
16173.041, 151, 1
16173.475, 151, 3
16173.506, 150, 1
16174.808, 148, 1
16175.180, 147, 2
16175.428, 145, 1
16175.428, 145, 3
16175.862, 144, 1
16176.482, 144, 3
16176.792, 144, 1
16176.885, 143, 2
16176.916, 143, 1
16177.009, 143, 2
16177.753, 142, 1
16178.125, 143, 1
16178.125, 146, 1
16185.255, 149, 4
16185.255, 147, 1
16185.503, 147, 4
16186.278, 145, 3
16187.642, 153, 1
16187.642, 145, 4
16190.742, 150, 4
16193.222, 150, 5
16197.500, 150, 1
16197.748, 150, 1
16197.748, 149, 2
16200.476, 147, 3
16200.569, 147, 1
16200.848, 145, 1
16201.096, 145, 1
16201.127, 145, 2
16206.025, 146, 2
16206.025, 145, 2
16206.521, 153, 4
16208.412, 153, 1
16210.706, 153, 3
16210.799, 153, 1
16210.799, 151, 1
16212.132, 151, 2
16213.682, 151, 2
16215.573, 148, 1
16215.790, 148, 1
16216.007, 148, 3
16216.007, 148, 2
16216.224, 147, 1
16216.224, 145, 1
16216.224, 145, 1
16228.872, 151, 2
16229.492, 151, 4
16234.576, 154, 3
16238.048, 154, 1
16238.730, 152, 1
16239.598, 152, 4
16240.249, 152, 2
16240.900, 151, 2
16241.334, 150, 1
16241.551, 148, 1
16241.613, 148, 1
16242.264, 148, 2
16242.264, 148, 1
16242.450, 148, 1
16243.132, 148, 2
16244.620, 146, 2
16245.240, 146, 2
16247.007, 148, 2
16247.193, 149, 2
16247.906, 148, 2
16247.906, 148, 2
16248.309, 150, 1
16248.309, 148, 2
16250.324, 148, 2
16253.207, 147, 2
16258.105, 150, 2
16258.632, 149, 3
16259.345, 145, 4
16259.345, 145, 1
16259.531, 145, 1
16259.717, 149, 1
16259.903, 145, 3
16259.903, 144, 1
16262.321, 144, 2
16262.445, 146, 3
16262.445, 148, 5
16262.476, 144, 1
16263.933, 149, 1
16264.150, 148, 1
16265.142, 148, 1
16267.033, 148, 2
16267.033, 145, 1
16269.203, 150, 2
16271.838, 153, 2
16271.838, 150, 2
16279.340, 151, 2
16279.340, 150, 1
16279.557, 150, 1
16279.557, 150, 2
16279.836, 149, 1
16279.836, 148, 1
16279.836, 145, 2
16282.130, 145, 2
16282.409, 145, 5
16283.029, 144, 5
16284.362, 144, 1
16284.920, 145, 1
16285.664, 144, 2
16286.036, 144, 1
16286.687, 144, 1
16286.687, 145, 3
16289.167, 143, 1
16291.182, 141, 1
16291.182, 137, 2
16291.895, 135, 2
16293.414, 149, 1
16294.654, 153, 2
16294.654, 148, 2
16295.615, 145, 1
16296.235, 144, 1
16296.576, 144, 2
16296.576, 143, 1
16297.940, 136, 1
16297.940, 137, 1
16298.219, 137, 2
16298.219, 137, 1
16299.366, 137, 2
16300.389, 140, 4
16306.465, 151, 4
16306.465, 150, 1
16307.581, 150, 4
16308.852, 150, 1
16309.007, 150, 2
16309.100, 150, 2
16309.410, 151, 3
16314.711, 151, 2
16314.959, 150, 1
16316.571, 150, 3
16317.315, 150, 1
16317.315, 150, 4
16319.764, 151, 2
16321.624, 150, 1
16324.290, 147, 2
16324.507, 147, 4
16325.654, 147, 5
16326.491, 147, 5
16333.466, 153, 5
16336.473, 151, 1
16337.124, 151, 1
16338.488, 151, 1
16339.697, 148, 1
16340.472, 146, 3
16340.627, 146, 3
16340.689, 146, 1
16343.417, 150, 2
16343.417, 146, 2
16343.417, 145, 1
16343.944, 150, 2
16343.944, 145, 1
16345.246, 145, 1
16346.455, 145, 1
16346.455, 144, 1
16346.455, 143, 2
16347.075, 143, 3
16347.075, 143, 1
16348.005, 144, 4
16349.989, 151, 1
16350.082, 151, 5
16350.795, 151, 3
16354.081, 146, 4
16355.476, 146, 1
16355.476, 144, 3
16355.476, 143, 1
16356.840, 145, 1
16356.933, 143, 1
16357.088, 143, 4
16357.088, 144, 3
16359.103, 138, 1
16359.692, 137, 3
16359.847, 137, 1
16359.847, 138, 3
16362.327, 135, 3
16362.327, 139, 2
16366.853, 134, 1
16366.853, 135, 4
16366.853, 139, 2
16370.697, 151, 3
16374.541, 151, 2
16374.789, 151, 2
16374.789, 150, 3
16376.153, 150, 1
16376.153, 150, 1
16377.672, 151, 1
16378.726, 150, 3
16379.532, 150, 1
16381.547, 148, 3
16383.190, 148, 1
16383.438, 148, 4
16383.438, 150, 3
16385.856, 146, 2
16387.623, 153, 1
16388.243, 153, 1
16388.243, 151, 4
16389.173, 146, 1
16389.266, 145, 1
16392.614, 147, 1
16392.614, 145, 1
16392.614, 145, 2
16394.133, 153, 1
16394.133, 144, 2
16395.497, 144, 5
16401.852, 151, 1
16401.852, 150, 4
16408.052, 151, 2
16408.052, 150, 2
16408.548, 150, 1
16410.749, 148, 1
16412.299, 151, 2
16412.454, 151, 4
16412.640, 151, 2
16414.593, 151, 2
16414.593, 148, 2
16414.593, 147, 1
16416.515, 145, 2
16416.515, 145, 2
16416.515, 144, 1
16418.995, 149, 1
16419.212, 148, 1
16419.212, 145, 1
16420.979, 145, 5
16422.312, 148, 1
16422.436, 148, 2
16424.451, 145, 1
16425.133, 149, 3
16426.652, 146, 1
16428.233, 151, 4
16430.062, 153, 2
16431.085, 153, 3
16431.240, 151, 1
16431.240, 151, 1
16432.821, 151, 5
16434.247, 150, 2
16434.247, 147, 3
16436.634, 150, 1
16437.719, 147, 2
16438.804, 145, 3
16440.416, 147, 1
16440.695, 148, 3
