15415.897, 173, 1
15415.897, 172, 2
15418.966, 175, 4
15418.966, 177, 3
15419.772, 171, 2
15420.578, 168, 4
15420.826, 169, 1
15421.663, 170, 2
15421.911, 168, 5
15424.081, 174, 2
15425.166, 174, 2
15425.786, 174, 1
15425.941, 166, 1
15425.941, 166, 3
15431.118, 166, 1
15433.815, 160, 1
15434.869, 164, 1
15439.674, 176, 1
15440.325, 175, 3
15440.325, 174, 1
15442.185, 174, 1
15442.185, 173, 1
15442.867, 173, 1
15442.898, 173, 5
15443.859, 173, 1
15444.076, 172, 2
15444.076, 171, 3
15448.447, 175, 2
15449.315, 177, 2
15450.617, 175, 2
15451.702, 175, 2
15452.725, 176, 1
15453.624, 176, 5
15454.616, 176, 1
15454.616, 175, 1
15455.267, 175, 2
15456.879, 174, 1
15457.096, 174, 2
15457.096, 172, 2
15457.096, 169, 1
15457.654, 170, 3
15457.654, 169, 2
15460.661, 170, 1
15461.498, 170, 3
15464.412, 167, 2
15464.412, 167, 2
15465.032, 166, 5
15466.799, 174, 1
15473.030, 177, 2
15473.185, 177, 1
15475.355, 175, 1
15476.409, 175, 1
15476.409, 174, 2
15476.409, 174, 2
15477.773, 174, 1
15478.703, 173, 2
15479.168, 173, 1
15480.067, 176, 1
15481.741, 176, 2
15484.376, 176, 1
15484.376, 172, 1
15485.895, 177, 1
15485.895, 172, 1
15485.895, 171, 1
15485.895, 169, 1
15487.290, 169, 2
15487.352, 169, 4
15487.538, 169, 2
15489.677, 170, 2
15489.677, 169, 1
15489.677, 169, 2
15493.056, 173, 3
15494.234, 172, 1
15494.575, 172, 4
15495.505, 169, 2
15495.505, 167, 1
15495.505, 166, 1
15496.063, 166, 2
15500.000, 169, 1
15500.837, 176, 5
15502.573, 176, 1
15505.673, 177, 2
15506.107, 177, 2
15506.231, 176, 1
15510.819, 174, 1
15510.819, 173, 2
15511.098, 173, 1
15511.098, 172, 1
15511.098, 172, 2
15512.462, 172, 1
15512.462, 171, 1
15512.803, 169, 1
15513.764, 171, 3
15515.593, 167, 1
15516.554, 165, 1
15516.554, 163, 2
15517.825, 163, 1
15518.569, 167, 3
15519.034, 167, 2
15523.033, 174, 1
15523.033, 172, 1
15523.033, 163, 1
15523.343, 160, 2
15524.056, 165, 2
15524.056, 166, 2
15524.831, 162, 1
15531.527, 158, 3
15532.922, 158, 2
15533.449, 160, 1
15533.542, 160, 1
15533.542, 160, 3
15533.542, 160, 2
15533.573, 160, 1
15534.069, 160, 2
15534.069, 160, 1
15534.534, 162, 2
15534.534, 164, 1
15536.456, 164, 1
15538.533, 163, 1
15540.703, 164, 2
15540.703, 165, 1
15542.594, 163, 2
15543.648, 163, 1
15544.392, 165, 3
15544.578, 165, 1
15544.671, 165, 2
15545.136, 165, 1
15545.136, 165, 1
15548.608, 165, 1
15549.259, 166, 1
15549.259, 167, 5
15549.786, 165, 1
15550.313, 166, 1
15550.840, 176, 2
15554.901, 177, 3
15562.000, 177, 5
15563.209, 175, 1
15563.457, 175, 2
15565.069, 175, 4
15565.069, 174, 1
15566.526, 173, 1
15566.557, 173, 3
15567.983, 173, 1
15567.983, 175, 2
15569.502, 174, 1
15570.184, 176, 4
15574.121, 172, 1
15575.733, 177, 2
15576.012, 177, 4
15577.624, 177, 3
15577.655, 177, 3
15577.655, 172, 1
15578.027, 172, 2
15578.585, 172, 3
15581.840, 175, 2
15582.212, 173, 4
15585.529, 174, 1
15585.529, 173, 3
15585.529, 172, 1
15588.350, 172, 1
15588.350, 172, 1
15596.844, 177, 3
15598.084, 177, 3
15598.115, 177, 2
15599.014, 177, 4
15600.409, 176, 1
15600.409, 173, 1
15602.951, 173, 2
15603.137, 172, 1
15603.137, 171, 4
15604.749, 172, 5
15606.144, 175, 5
15606.485, 175, 1
15606.485, 174, 4
15606.950, 174, 1
15607.198, 174, 1
15607.198, 171, 1
15607.198, 169, 2
15615.320, 176, 5
15617.490, 176, 1
15617.769, 174, 2
15617.769, 174, 1
15618.048, 174, 1
15619.319, 177, 2
15621.210, 173, 1
15622.202, 173, 2
15622.202, 172, 1
15625.023, 172, 4
15625.023, 169, 1
15625.147, 169, 3
15625.426, 169, 2
15625.736, 169, 1
15625.736, 168, 1
15625.860, 168, 1
15625.860, 165, 2
15626.945, 165, 3
15626.945, 166, 2
15627.875, 166, 3
15628.309, 165, 2
15629.301, 160, 1
15635.656, 157, 2
15637.609, 157, 1
15637.609, 158, 2
15637.609, 159, 1
15639.252, 159, 3
15639.965, 162, 1
15641.019, 164, 3
15641.918, 165, 1
15642.662, 165, 2
15642.848, 165, 3
15643.530, 167, 2
15643.964, 167, 2
15645.204, 171, 3
15646.289, 175, 3
15649.730, 177, 1
15649.730, 175, 1
15649.730, 171, 1
15649.730, 161, 2
15652.241, 169, 1
15652.241, 168, 1
15653.357, 176, 1
15653.357, 168, 3
15654.163, 168, 4
15656.271, 177, 1
15656.271, 168, 1
15658.503, 157, 2
15660.301, 158, 3
15660.301, 164, 1
15660.704, 164, 1
15660.704, 165, 3
15660.704, 165, 2
15661.603, 163, 1
15662.006, 165, 1
15665.323, 166, 2
15665.664, 166, 1
15667.245, 167, 2
15667.834, 167, 1
15668.020, 166, 4
15668.237, 166, 1
15668.237, 165, 1
15669.415, 169, 5
15669.725, 171, 3
15673.786, 174, 1
15673.786, 171, 1
15673.786, 169, 3
15676.514, 176, 4
15676.576, 176, 2
15677.599, 176, 3
15678.250, 174, 2
15678.250, 173, 2
15679.242, 174, 2
15680.203, 173, 4
15680.606, 173, 2
15682.032, 170, 1
15687.271, 176, 3
15689.441, 178, 1
15692.510, 178, 1
15692.851, 176, 5
15695.424, 176, 3
15699.981, 176, 3
15700.291, 176, 4
15701.748, 175, 2
15702.771, 175, 1
15702.895, 175, 5
15703.050, 175, 3
15703.329, 174, 1
15703.329, 174, 4
15704.693, 172, 3
15704.693, 172, 1
15706.088, 171, 1
15706.336, 169, 1
15706.336, 169, 1
15707.483, 169, 2
15707.483, 168, 2
15707.483, 167, 1
15708.351, 169, 1
15709.746, 158, 3
15709.746, 159, 1
15709.746, 165, 1
15709.746, 167, 4
15712.381, 165, 1
15714.241, 157, 3
15715.171, 165, 1
15715.357, 165, 2
15715.543, 167, 1
15718.457, 176, 1
15718.457, 174, 1
15718.860, 171, 3
15721.557, 177, 2
15723.944, 174, 5
15724.688, 171, 3
15724.688, 169, 1
15726.486, 170, 3
15727.788, 169, 4
15730.547, 157, 4
15730.547, 159, 2
15732.252, 158, 1
15732.252, 159, 2
15732.252, 162, 1
15732.252, 164, 2
15732.252, 165, 1
15733.027, 165, 1
15738.855, 176, 3
15739.041, 175, 3
15739.041, 174, 2
15740.467, 174, 3
15741.149, 174, 3
15741.149, 173, 1
15744.993, 175, 3
15744.993, 173, 1
15745.613, 176, 1
15746.109, 177, 1
15746.326, 172, 3
15746.512, 172, 1
15746.512, 171, 2
15747.659, 170, 3
15748.310, 170, 4
15748.713, 170, 1
15750.759, 170, 1
15753.115, 169, 4
15755.657, 177, 1
15756.153, 176, 4
15760.679, 174, 2
15760.679, 169, 1
15760.679, 168, 2
15762.384, 168, 1
15762.384, 166, 3
15764.864, 157, 3
15764.864, 160, 2
15764.864, 162, 1
15764.988, 165, 1
15764.988, 166, 3
15765.701, 166, 3
15766.693, 172, 1
15767.251, 172, 1
15767.251, 171, 2
15776.024, 176, 3
15779.899, 176, 3
15781.077, 175, 1
15781.573, 174, 1
15781.821, 174, 1
15781.821, 174, 1
15782.069, 174, 4
15783.340, 174, 1
15783.340, 173, 3
15784.084, 173, 4
15784.425, 173, 3
15785.200, 175, 1
15785.696, 173, 5
15785.882, 173, 4
15787.494, 173, 3
15788.207, 172, 2
15789.013, 177, 1
15797.042, 177, 1
15797.042, 174, 3
15799.708, 175, 1
15799.708, 174, 3
15802.405, 174, 1
15804.544, 177, 5
15805.288, 177, 1
15805.288, 173, 1
15805.319, 173, 1
15805.319, 171, 3
15806.032, 176, 2
15806.342, 178, 2
15809.938, 178, 1
15811.705, 175, 3
15811.829, 171, 3
15811.860, 171, 1
15812.542, 177, 5
15815.053, 177, 1
15815.208, 177, 3
15815.208, 176, 2
15817.223, 176, 2
15821.005, 176, 1
15821.005, 175, 2
15821.904, 175, 1
15828.228, 174, 3
15828.414, 173, 3
15828.414, 172, 1
15828.910, 172, 1
15829.592, 170, 1
15829.716, 169, 3
15830.150, 169, 1
15830.212, 169, 2
15830.212, 168, 3
15830.708, 168, 3
15831.111, 170, 2
15831.111, 171, 1
15831.762, 170, 1
15834.800, 174, 2
15836.567, 172, 3
15836.567, 168, 1
15840.969, 177, 4
15843.201, 177, 1
15843.356, 177, 2
15843.356, 175, 3
15844.038, 175, 1
15845.433, 177, 3
15845.557, 170, 2
15845.774, 178, 1
15847.231, 176, 1
15847.355, 172, 2
15847.355, 170, 3
15848.285, 178, 1
15849.432, 178, 5
15852.842, 178, 2
15852.842, 176, 3
15855.601, 175, 1
15856.841, 172, 1
15858.670, 176, 4
15860.933, 177, 3
15861.708, 177, 4
15864.281, 177, 1
15864.281, 176, 3
15864.436, 176, 1
15864.436, 175, 3
15865.614, 175, 2
15865.924, 175, 1
15865.924, 174, 1
15868.559, 174, 3
15868.559, 173, 1
15868.745, 172, 2
15868.745, 170, 1
15871.132, 169, 1
15871.132, 169, 2
15874.046, 169, 5
15877.177, 175, 3
15878.913, 175, 5
15879.099, 175, 1
15879.502, 177, 3
15879.843, 177, 1
15880.308, 177, 1
15881.548, 177, 2
15884.400, 175, 1
15884.524, 174, 2
15884.524, 168, 3
15885.702, 174, 2
15885.702, 173, 1
15886.973, 177, 2
15887.934, 177, 4
15889.546, 177, 2
15894.258, 177, 3
15894.258, 176, 2
15895.064, 176, 1
15895.064, 175, 1
15895.064, 173, 3
15895.405, 173, 1
15895.405, 172, 1
15897.637, 170, 4
15900.613, 176, 1
15900.706, 176, 4
15901.078, 176, 2
15901.667, 176, 1
15902.783, 174, 1
15903.775, 170, 2
15903.775, 168, 1
15903.806, 172, 3
15905.697, 172, 2
15906.472, 171, 1
15906.751, 171, 2
15910.905, 179, 2
15911.680, 179, 2
15917.229, 179, 1
15917.787, 179, 1
15917.787, 178, 1
15921.290, 178, 2
15921.290, 177, 3
15922.964, 177, 1
15922.964, 176, 3
15924.266, 176, 1
15924.266, 174, 2
15924.576, 174, 1
15924.793, 173, 3
15925.227, 173, 1
15925.506, 173, 2
15926.064, 175, 2
15928.079, 177, 4
15928.079, 176, 1
15930.280, 174, 2
15930.280, 173, 1
15932.946, 173, 1
15933.070, 173, 4
15935.116, 173, 2
15935.116, 170, 1
15937.286, 178, 1
15937.286, 171, 2
15938.433, 175, 2
15938.650, 175, 1
15938.650, 176, 4
15939.611, 177, 4
15943.672, 176, 3
15947.764, 176, 3
15948.353, 178, 2
15948.353, 175, 3
15948.756, 176, 4
15949.469, 176, 1
15953.902, 176, 4
15953.933, 176, 1
15953.933, 175, 2
15954.677, 175, 3
15954.894, 175, 1
15954.925, 175, 3
15955.328, 175, 3
15956.134, 173, 2
15959.172, 173, 2
15960.660, 172, 2
15960.660, 170, 1
15963.419, 177, 4
15965.868, 174, 3
15969.898, 174, 3
15969.898, 170, 1
15970.363, 173, 4
15970.363, 174, 2
15970.425, 170, 1
15971.262, 172, 1
15972.223, 171, 2
15972.843, 171, 4
15973.246, 172, 2
15973.711, 172, 2
15973.711, 170, 1
15976.005, 170, 2
15976.005, 170, 1
15976.005, 167, 2
15976.284, 167, 1
15977.183, 167, 1
15985.863, 178, 3
15986.452, 178, 2
15987.134, 178, 1
15987.134, 176, 1
15989.893, 177, 3
15991.598, 177, 1
15995.752, 177, 5
15997.178, 177, 3
15998.263, 177, 5
15998.542, 176, 3
15998.542, 175, 1
15999.348, 175, 2
16002.882, 175, 1
16002.882, 175, 1
16003.347, 174, 5
16003.781, 174, 1
16004.215, 174, 2
16006.106, 174, 3
16006.199, 175, 1
16006.323, 174, 4
16006.912, 173, 4
16008.710, 173, 1
16009.237, 172, 2
16010.384, 172, 2
16012.926, 178, 1
16012.926, 172, 3
16017.080, 172, 2
16017.080, 170, 1
16020.707, 170, 1
16020.707, 169, 4
16023.466, 172, 1
16025.202, 177, 3
16025.698, 176, 1
16026.938, 176, 3
16027.837, 175, 1
16027.930, 175, 2
16028.829, 173, 2
16028.860, 172, 1
16029.914, 171, 2
16031.185, 172, 1
16034.657, 175, 2
16035.711, 178, 1
16036.455, 177, 2
16037.726, 177, 1
16038.098, 177, 2
16038.098, 175, 2
16038.098, 170, 1
16038.222, 170, 2
16039.121, 170, 1
16039.121, 169, 4
16040.857, 170, 1
16041.229, 170, 1
16041.229, 168, 2
16041.229, 167, 2
16045.135, 158, 2
16045.135, 166, 2
16045.817, 159, 1
16046.871, 158, 1
16047.584, 158, 1
16047.646, 158, 1
16052.017, 163, 1
16053.009, 158, 4
16053.629, 163, 3
16053.629, 163, 2
16053.629, 165, 1
16053.629, 166, 3
16054.001, 166, 1
16056.233, 174, 1
16056.326, 174, 3
16056.450, 173, 1
16057.101, 173, 2
16058.589, 178, 2
16058.589, 175, 3
16059.271, 175, 2
16059.271, 173, 1
16061.782, 173, 2
16066.525, 174, 3
16066.525, 173, 1
16066.959, 174, 4
16066.959, 173, 1
16070.462, 172, 3
16071.640, 172, 3
16072.229, 173, 1
16074.461, 170, 5
16075.887, 170, 1
16080.506, 179, 1
16080.909, 179, 3
16083.513, 177, 4
16084.877, 177, 1
16085.249, 177, 5
16087.047, 177, 4
16087.047, 176, 1
16089.558, 176, 1
16089.558, 175, 2
16089.558, 174, 2
16092.317, 172, 3
16092.813, 178, 1
16093.371, 178, 1
16093.371, 174, 1
16093.371, 172, 1
16093.371, 167, 2
16095.944, 177, 4
16097.246, 175, 4
16097.370, 169, 3
16097.370, 169, 2
16098.393, 170, 1
16098.765, 170, 1
16099.726, 169, 1
16100.563, 170, 1
16102.206, 170, 1
16105.864, 173, 5
16106.360, 173, 1
16108.406, 176, 1
16108.406, 174, 3
16108.468, 174, 3
16108.530, 174, 1
16109.398, 174, 3
16114.420, 177, 2
16114.420, 172, 1
16114.420, 170, 1
16114.699, 167, 2
16114.699, 166, 3
16116.001, 167, 1
16117.365, 170, 3
16118.264, 172, 1
16118.915, 171, 2
16119.504, 170, 1
16119.659, 169, 1
16123.348, 178, 3
16128.277, 178, 2
16128.277, 177, 2
16129.114, 177, 3
16129.300, 177, 1
16129.486, 177, 3
16129.982, 177, 1
16133.547, 177, 2
16133.609, 177, 1
16134.477, 176, 4
16134.539, 174, 2
16136.244, 174, 4
16136.368, 174, 5
16137.081, 172, 1
16138.383, 173, 4
16141.576, 175, 3
16143.653, 175, 3
16143.653, 172, 1
16145.544, 172, 1
16147.249, 178, 2
16147.249, 174, 2
16148.737, 174, 2
16148.737, 173, 1
16149.884, 174, 1
16149.884, 173, 4
16151.403, 171, 1
16151.651, 171, 1
16152.302, 172, 3
16153.604, 171, 1
16155.278, 172, 1
16156.611, 178, 1
16156.611, 171, 2
16156.611, 169, 1
16156.611, 166, 1
16159.897, 175, 1
16159.897, 168, 1
16159.897, 167, 2
16162.191, 173, 1
16164.299, 179, 3
16165.756, 179, 1
16167.275, 174, 5
16167.585, 174, 2
16169.073, 171, 2
16169.414, 173, 1
16170.158, 175, 1
16170.158, 168, 4
16170.964, 168, 1
16170.964, 168, 2
16173.165, 168, 2
16173.196, 168, 1
16174.374, 169, 2
16174.374, 168, 1
16176.389, 168, 1
16178.404, 168, 1
16181.411, 169, 3
16181.752, 169, 1
16182.186, 169, 3
16185.317, 177, 1
16185.317, 176, 3
16185.565, 178, 2
16188.882, 179, 4
16188.913, 179, 3
16189.967, 178, 1
16189.967, 174, 2
16195.299, 176, 3
16195.423, 176, 2
16195.423, 173, 2
16197.748, 173, 1
16197.748, 171, 1
16197.748, 169, 3
16198.554, 179, 3
16202.305, 175, 4
16202.398, 178, 4
16205.777, 178, 1
16206.211, 174, 2
16206.211, 173, 3
16206.242, 173, 5
16207.048, 175, 1
16207.110, 175, 2
16207.296, 175, 1
16208.567, 173, 4
16211.574, 172, 2
16211.636, 171, 3
16211.915, 173, 1
16212.876, 172, 2
16214.953, 168, 1
16215.604, 169, 1
16217.681, 171, 1
16218.084, 168, 4
16221.742, 179, 4
16221.866, 176, 1
16221.866, 175, 2
16223.633, 175, 1
16225.400, 176, 2
16225.400, 175, 2
16226.268, 174, 1
16227.539, 168, 2
16228.376, 167, 1
16230.267, 176, 1
16232.127, 176, 1
16232.127, 174, 2
16233.770, 171, 4
16233.987, 171, 4
16234.855, 171, 5
16235.010, 173, 2
16235.010, 174, 1
16235.630, 171, 2
16237.118, 167, 2
16237.118, 167, 3
16237.242, 167, 1
16239.350, 171, 1
16240.032, 178, 1
16246.294, 179, 1
16246.387, 179, 2
16246.945, 179, 3
16253.207, 179, 1
16256.462, 179, 1
16256.648, 177, 1
16257.764, 177, 3
16258.570, 176, 2
16258.570, 175, 3
16259.252, 175, 5
16261.205, 178, 4
16261.639, 176, 2
16263.654, 178, 1
16264.305, 178, 5
16265.080, 178, 2
16265.080, 176, 2
16265.080, 175, 1
16267.684, 176, 5
16269.761, 176, 1
16269.761, 175, 1
16274.318, 175, 2
16279.278, 178, 1
16279.278, 177, 1
16279.278, 176, 3
16280.146, 180, 1
16282.378, 180, 5
16285.323, 180, 1
16285.323, 178, 3
16285.602, 178, 2
16285.850, 178, 1
16286.439, 178, 3
16286.501, 176, 4
16287.214, 176, 4
16287.462, 176, 2
16287.927, 176, 5
16289.167, 176, 2
16291.895, 174, 1
16291.895, 173, 1
16292.298, 173, 3
16292.298, 172, 1
16293.631, 172, 1
16293.631, 170, 1
16294.127, 177, 1
16296.173, 177, 3
16296.173, 176, 2
16298.343, 176, 1
16298.343, 174, 1
16299.242, 171, 4
16303.272, 178, 5
16304.357, 177, 1
16305.256, 175, 1
16305.721, 175, 1
16306.651, 180, 2
16306.775, 179, 5
16307.302, 179, 3
16310.743, 180, 1
16310.743, 179, 1
16310.743, 175, 3
16313.626, 175, 1
16315.703, 175, 3
16316.261, 175, 1
16318.059, 176, 2
16318.307, 175, 1
16318.307, 174, 1
16318.462, 174, 1
16318.462, 172, 1
16319.454, 172, 1
16319.454, 171, 2
16321.531, 172, 1
16325.375, 178, 4
16326.336, 178, 1
16326.739, 178, 3
16327.700, 178, 5
16329.467, 178, 1
16332.195, 179, 1
16332.195, 177, 1
16334.365, 180, 3
16336.752, 177, 2
16336.752, 176, 1
16336.752, 176, 1
16336.845, 176, 2
16336.845, 175, 1
16340.968, 176, 1
16342.146, 176, 1
16342.673, 176, 5
16343.448, 176, 2
16345.339, 176, 1
16345.339, 176, 1
16347.354, 176, 2
16351.570, 177, 1
16351.725, 176, 1
16352.066, 175, 2
16352.221, 175, 3
16352.469, 175, 2
16355.259, 174, 4
16357.801, 181, 3
16357.894, 179, 1
16357.894, 176, 4
16362.203, 181, 1
16362.544, 181, 2
16365.148, 181, 3
16365.148, 180, 1
16365.148, 178, 1
16365.179, 178, 2
16366.853, 178, 1
16366.853, 176, 2
16375.967, 175, 2
16377.331, 180, 2
16378.974, 180, 2
16379.191, 180, 2
16381.237, 180, 2
16381.237, 179, 3
16382.942, 179, 4
16383.190, 179, 2
16383.841, 178, 2
16387.282, 178, 2
16388.553, 178, 1
16388.553, 177, 2
16392.955, 177, 3
16395.528, 177, 3
16395.528, 177, 2
16396.675, 177, 1
16397.047, 176, 1
16397.264, 176, 1
16397.450, 176, 3
16399.341, 178, 1
16399.341, 179, 2
16400.457, 175, 2
16400.674, 173, 1
16402.162, 173, 3
16402.596, 173, 1
16402.720, 174, 4
16402.720, 175, 2
16404.270, 176, 2
16404.952, 176, 5
16405.417, 176, 1
16405.417, 170, 3
16406.750, 180, 2
16409.106, 179, 5
16415.957, 179, 1
16415.957, 179, 1
16419.460, 181, 1
16420.979, 181, 2
16420.979, 178, 3
16421.940, 178, 5
16422.250, 178, 2
16422.994, 178, 1
16422.994, 175, 2
16425.288, 176, 2
16425.443, 176, 4
16425.691, 175, 1
16425.691, 173, 1
16425.691, 171, 2
16426.001, 176, 4
16426.373, 169, 1
16427.954, 170, 4
16428.729, 169, 2
16429.411, 164, 3
16429.411, 170, 2
16429.628, 170, 1
16431.116, 169, 1
16431.116, 170, 3
16432.232, 160, 1
16432.945, 160, 2
16438.649, 160, 2
16438.649, 165, 1
16441.067, 165, 1
16441.377, 164, 1
16441.470, 166, 1
16442.989, 163, 4
16443.888, 164, 1
16443.888, 163, 1
16444.105, 166, 1
16444.880, 161, 1
16444.880, 163, 3
16444.880, 166, 1
16445.841, 168, 1
16445.841, 169, 3
16447.980, 169, 2
16447.980, 169, 1
16448.941, 170, 2
16451.948, 171, 5
16452.165, 170, 2
16452.165, 170, 3
16454.211, 173, 1
16455.017, 174, 3
16456.939, 174, 1
16456.939, 173, 2
16458.830, 181, 1
16458.830, 174, 1
16460.659, 176, 2
16465.185, 180, 1
16465.185, 179, 2
16465.185, 176, 1
16467.758, 175, 1
16467.758, 173, 1
16468.657, 176, 2
16469.401, 180, 4
16470.114, 181, 1
16470.703, 180, 2
16470.703, 176, 2
16472.408, 181, 1
16472.408, 177, 1
16472.687, 176, 2
16472.687, 173, 1
16472.687, 172, 1
16472.687, 170, 1
16475.570, 174, 3
16475.570, 172, 2
16478.949, 178, 2
16478.949, 177, 1
16480.964, 178, 3
16481.243, 178, 2
16481.243, 175, 1
16485.862, 175, 1
16488.621, 175, 4
16492.527, 175, 4
16492.558, 175, 2
16492.682, 175, 1
16492.713, 176, 3
16494.294, 180, 1
16495.069, 180, 2
16495.193, 180, 2
16496.185, 178, 5
16498.541, 178, 1
16498.789, 178, 5
16499.781, 178, 1
16502.106, 177, 3
16506.074, 177, 2
16507.221, 179, 1
16507.221, 177, 2
16507.903, 177, 2
16507.903, 176, 1
16514.041, 180, 4
16514.692, 179, 2
16514.785, 179, 3
16515.343, 176, 2
16515.839, 176, 1
16516.304, 176, 2
16517.203, 175, 4
16519.373, 175, 4
16519.373, 174, 1
16519.900, 174, 2
16523.806, 178, 1
16524.953, 178, 2
16526.131, 178, 1
16526.131, 177, 1
16526.131, 174, 1
16529.076, 174, 2
16531.153, 180, 2
16531.153, 176, 2
16531.618, 176, 1
16532.641, 174, 1
16535.090, 175, 1
16536.206, 173, 1
16536.578, 173, 1
16537.012, 172, 2
16537.167, 172, 1
16537.446, 172, 3
16538.066, 174, 2
16538.779, 172, 2
16539.802, 179, 1
16544.607, 179, 3
16545.537, 179, 3
16545.537, 178, 1
16546.684, 178, 2
16546.684, 176, 2
16547.707, 176, 3
16550.807, 177, 2
16550.807, 176, 2
16550.807, 175, 1
16553.163, 176, 1
16553.845, 175, 1
16553.845, 172, 1
16553.845, 171, 2
16555.240, 171, 1
16555.240, 170, 1
16556.139, 170, 2
16556.139, 169, 1
16557.999, 162, 1
16557.999, 167, 2
16558.495, 167, 2
16558.743, 170, 5
16563.083, 173, 3
16564.571, 175, 2
16564.571, 173, 3
16565.036, 179, 2
16566.958, 175, 2
16566.958, 174, 2
16567.640, 174, 4
16567.640, 172, 1
16569.376, 176, 3
16569.376, 178, 4
16569.376, 179, 3
16571.639, 180, 1
16571.639, 178, 1
16571.639, 171, 1
16572.879, 171, 1
16572.879, 169, 1
16576.940, 176, 5
16580.195, 179, 3
16581.125, 179, 3
16581.218, 179, 2
16582.241, 179, 1
16582.365, 179, 1
16583.636, 177, 1
16587.077, 177, 3
16588.379, 176, 4
16589.061, 176, 1
16589.061, 176, 2
16589.061, 175, 1
16590.642, 176, 4
16592.874, 176, 1
16592.874, 175, 1
16594.455, 180, 1
16595.230, 180, 1
16595.230, 174, 3
16599.415, 176, 1
16599.415, 172, 3
16599.415, 170, 1
16600.469, 169, 1
16602.732, 179, 2
16604.375, 164, 3
16605.863, 164, 1
16608.405, 164, 2
16608.405, 167, 4
16608.405, 168, 1
16608.436, 169, 1
16608.436, 170, 2
16611.722, 179, 2
16612.125, 179, 1
16614.884, 180, 5
16615.597, 180, 2
16618.418, 180, 2
16621.394, 178, 1
16623.440, 178, 1
16623.440, 177, 1
16623.440, 176, 2
16623.998, 176, 3
16624.277, 176, 3
16626.137, 176, 1
16629.392, 176, 1
16632.275, 176, 1
16633.453, 176, 2
16633.453, 176, 1
16633.701, 175, 1
16633.825, 174, 2
16634.228, 175, 1
16634.879, 174, 1
16635.716, 174, 1
16636.057, 174, 1
16636.274, 174, 1
16642.474, 177, 2
16643.404, 177, 1
16644.427, 179, 3
16647.434, 179, 2
16649.852, 179, 1
16650.441, 179, 2
16651.650, 179, 3
16656.672, 178, 1
16658.470, 178, 4
16659.431, 178, 1
16659.493, 178, 1
16660.299, 178, 1
16662.686, 178, 1
16663.833, 178, 2
16663.833, 177, 1
16663.833, 176, 1
16664.608, 179, 4
16665.011, 179, 1
16665.011, 176, 1
16668.080, 180, 3
16671.366, 180, 3
16671.366, 177, 1
16675.024, 177, 3
16675.396, 177, 4
16675.613, 177, 1
16677.194, 178, 4
16680.449, 178, 1
16680.449, 177, 3
16682.247, 177, 4
16682.526, 177, 1
16683.332, 177, 1
16683.642, 176, 1
16683.642, 176, 2
16683.952, 175, 3
16684.138, 177, 3
16684.479, 177, 1
16685.192, 176, 2
16685.812, 177, 2
16688.292, 177, 4
16688.633, 177, 1
16688.633, 175, 1
16688.633, 174, 1
16688.633, 172, 1
16688.633, 172, 1
16693.624, 176, 1
16693.624, 174, 2
16693.624, 172, 2
16694.244, 170, 1
16695.763, 173, 5
16695.763, 174, 1
16697.623, 171, 2
16697.654, 171, 4
16701.653, 176, 2
16701.653, 175, 3
16702.490, 176, 2
16706.365, 177, 3
16707.636, 176, 1
16707.636, 175, 2
16708.194, 175, 1
16708.194, 172, 3
16709.434, 174, 2
16709.465, 174, 1
16709.465, 175, 1
16713.278, 179, 2
16713.278, 176, 1
16713.278, 172, 1
16713.278, 172, 1
16714.642, 172, 2
16718.455, 174, 2
16718.455, 174, 1
16719.850, 172, 4
16720.780, 173, 2
16720.780, 172, 2
16723.694, 180, 4
16725.058, 172, 1
16725.058, 168, 2
16727.321, 176, 3
16727.724, 177, 1
16727.724, 175, 4
16728.964, 176, 5
16729.150, 176, 4
16730.638, 176, 2
16733.428, 176, 4
16734.048, 176, 5
16734.668, 176, 1
16734.730, 175, 2
16734.730, 172, 1
16735.877, 172, 2
16737.303, 171, 4
16737.334, 171, 4
16737.706, 174, 3
16738.233, 180, 1
16738.326, 171, 3
16738.326, 169, 2
16745.890, 179, 2
16746.541, 175, 1
16746.541, 174, 3
16749.951, 164, 2
16749.951, 162, 2
16750.075, 167, 1
16750.075, 168, 2
16750.075, 170, 2
16750.075, 171, 1
16751.315, 161, 1
16751.439, 169, 2
16753.392, 177, 1
16766.257, 161, 2
16766.257, 163, 5
16766.257, 163, 1
16766.257, 163, 2
