18320.349, 106, 2
18321.372, 106, 5
18322.426, 107, 1
18322.426, 106, 1
18324.162, 106, 1
18324.162, 105, 4
18325.247, 110, 4
18328.843, 110, 4
18330.145, 105, 4
18330.672, 105, 1
18330.889, 104, 5
18331.602, 101, 3
18332.160, 102, 1
18332.997, 101, 2
18333.741, 102, 1
18337.926, 96, 3
18337.926, 99, 2
18342.080, 100, 2
18342.390, 100, 1
18342.390, 100, 2
18344.064, 99, 1
18344.777, 99, 3
18344.777, 100, 1
18344.777, 102, 2
18344.777, 103, 3
18348.032, 110, 3
18349.396, 110, 2
18351.194, 110, 3
18353.829, 110, 3
18353.829, 110, 1
18358.479, 113, 2
18358.479, 111, 3
18360.432, 114, 1
18360.432, 111, 2
18361.300, 110, 3
18362.664, 110, 4
18362.664, 110, 1
18364.307, 108, 1
18364.307, 106, 1
18364.307, 106, 3
18365.051, 107, 3
18365.051, 107, 2
18365.702, 107, 5
18365.888, 106, 1
18365.888, 105, 2
18367.810, 108, 3
18369.143, 105, 3
18369.267, 105, 2
18369.422, 106, 2
18370.786, 110, 1
18371.313, 106, 1
18372.243, 100, 3
18372.708, 102, 1
18375.188, 105, 2
18377.699, 112, 2
18377.699, 110, 3
18378.164, 110, 1
18378.412, 110, 1
18378.815, 105, 2
18387.092, 110, 2
18388.890, 110, 1
18388.890, 107, 3
18392.114, 109, 2
18392.517, 109, 3
18392.889, 108, 2
18393.013, 108, 3
18393.385, 108, 4
18393.416, 109, 1
18393.447, 108, 1
18393.447, 107, 1
18393.602, 109, 4
18394.222, 107, 1
18397.942, 111, 2
18401.879, 111, 3
18401.972, 107, 2
18401.972, 106, 2
18404.390, 110, 3
18404.452, 110, 3
18405.568, 108, 3
18408.637, 114, 3
18409.815, 113, 1
18409.815, 108, 2
18412.264, 108, 1
18412.295, 109, 3
18420.045, 113, 2
18420.045, 111, 3
18426.214, 111, 2
18426.214, 110, 1
18426.214, 109, 1
18426.214, 108, 1
18426.245, 108, 3
18427.702, 108, 3
18427.950, 109, 1
18427.950, 111, 1
18429.438, 113, 1
18429.438, 110, 1
18429.717, 110, 3
18429.717, 107, 2
18429.965, 108, 1
18429.965, 107, 1
18431.267, 107, 2
18431.267, 106, 1
18432.042, 106, 2
18433.158, 106, 2
18435.018, 106, 2
18435.018, 105, 3
18438.707, 107, 1
18438.707, 107, 3
18442.923, 111, 5
18443.915, 111, 2
18445.062, 113, 1
18446.488, 111, 5
18447.232, 113, 1
18447.232, 111, 2
18447.418, 110, 2
18449.216, 110, 3
18449.526, 108, 5
18450.921, 108, 1
18452.967, 108, 3
18453.618, 109, 1
18454.517, 113, 2
18454.517, 108, 1
18456.656, 108, 5
18462.608, 110, 3
18466.235, 111, 1
18466.235, 108, 2
18469.335, 108, 1
18469.335, 108, 1
18469.521, 107, 2
18469.552, 107, 5
18470.730, 106, 1
18470.761, 106, 2
18470.761, 106, 2
18471.784, 105, 5
18475.225, 110, 5
18475.907, 110, 2
18475.907, 110, 1
18475.938, 110, 3
18479.131, 111, 1
18479.131, 109, 1
18479.131, 108, 2
18479.131, 107, 1
18480.371, 107, 4
18483.099, 109, 2
18483.223, 109, 1
18483.347, 110, 1
18484.618, 107, 3
18486.354, 106, 1
18486.447, 107, 2
18486.757, 106, 1
18490.477, 113, 1
18490.477, 108, 1
18490.477, 106, 2
18490.477, 106, 1
18491.314, 105, 2
18492.461, 105, 2
18492.709, 104, 1
18496.429, 100, 1
18497.018, 98, 1
18497.018, 98, 2
18497.018, 100, 2
18497.979, 98, 2
18502.195, 109, 4
18503.311, 107, 1
18503.311, 106, 2
18503.311, 105, 1
18504.520, 111, 1
18506.721, 111, 2
18507.124, 108, 1
18507.124, 104, 1
18507.744, 104, 1
18507.744, 101, 2
18507.992, 101, 3
18508.519, 111, 1
18508.953, 109, 2
18508.953, 110, 2
18509.635, 113, 1
18510.069, 113, 2
18510.286, 103, 1
18512.859, 110, 1
18512.859, 110, 1
18513.820, 108, 1
18513.975, 108, 5
18514.750, 113, 1
18515.649, 113, 1
18517.385, 113, 2
18521.043, 113, 3
18521.043, 110, 2
18522.624, 110, 2
18525.941, 110, 1
18525.941, 109, 3
18526.220, 109, 3
18527.522, 109, 2
18527.677, 109, 1
18527.925, 109, 5
18528.514, 108, 5
18534.559, 110, 2
18534.714, 110, 2
18538.031, 110, 1
18538.155, 108, 4
18538.403, 108, 3
18538.403, 107, 2
18542.991, 110, 3
18542.991, 109, 1
18544.665, 109, 2
18544.665, 109, 1
18544.665, 108, 1
18546.246, 109, 3
18546.556, 109, 3
18546.897, 109, 1
18547.021, 111, 1
18549.811, 113, 5
18554.151, 108, 2
18554.399, 108, 1
18558.057, 109, 1
18558.057, 108, 1
18560.506, 113, 1
18560.692, 113, 1
18561.157, 113, 2
18561.374, 110, 1
18561.374, 108, 1
18561.529, 111, 2
18564.908, 108, 2
18565.745, 108, 4
18565.745, 107, 1
18565.993, 107, 3
18567.698, 107, 3
18569.217, 107, 5
18569.899, 107, 1
18570.240, 107, 2
18572.441, 110, 2
18573.309, 109, 1
18575.417, 108, 2
18577.959, 109, 1
18578.579, 109, 2
18581.524, 110, 2
18581.524, 110, 1
18582.330, 109, 4
18582.454, 109, 4
18583.911, 109, 1
18583.911, 108, 2
18583.911, 106, 1
18583.973, 106, 2
18589.243, 109, 3
18589.243, 108, 1
18589.367, 108, 3
18589.367, 106, 1
18592.095, 108, 5
18593.056, 108, 4
18594.017, 108, 3
18595.815, 113, 1
18596.807, 113, 2
18596.869, 113, 3
18597.055, 113, 1
18600.310, 113, 1
18601.829, 110, 4
18601.922, 110, 2
18602.821, 110, 2
18602.821, 110, 1
18606.820, 110, 3
18606.820, 109, 2
18610.571, 109, 5
18611.656, 109, 4
18613.175, 109, 1
18620.367, 110, 3
18620.956, 110, 2
18621.266, 112, 2
18621.452, 110, 1
18621.700, 110, 2
18622.072, 110, 2
18622.537, 110, 5
18625.296, 110, 4
18625.823, 110, 1
18627.621, 110, 2
18629.109, 110, 2
18629.109, 110, 2
18631.930, 110, 2
18632.860, 111, 2
18633.015, 110, 3
18634.410, 110, 1
18634.410, 109, 1
18636.053, 109, 2
18637.417, 113, 2
18642.625, 113, 2
18645.570, 109, 1
18645.570, 109, 2
18645.570, 108, 1
18645.756, 108, 1
18645.756, 106, 3
18650.840, 110, 5
18651.832, 110, 1
18652.080, 110, 1
18657.908, 110, 2
18657.908, 110, 1
18659.210, 110, 3
18659.210, 110, 2
18659.520, 110, 3
18659.551, 110, 1
18660.667, 113, 2
18661.473, 110, 4
18661.566, 110, 1
18662.031, 109, 1
18662.837, 109, 3
18663.488, 108, 1
18664.387, 109, 1
18665.627, 108, 1
18665.627, 108, 2
18665.689, 108, 3
18667.487, 109, 2
18672.571, 110, 4
18675.547, 110, 2
18677.221, 110, 2
18679.670, 114, 1
18679.670, 110, 2
18685.839, 110, 4
18685.839, 110, 1
18687.668, 110, 1
18687.668, 109, 4
18687.761, 109, 1
18687.761, 108, 2
18687.916, 108, 1
18688.257, 108, 5
18689.528, 113, 5
18690.582, 110, 1
18690.582, 108, 2
18690.582, 107, 1
18694.302, 107, 1
18694.767, 107, 2
18694.767, 108, 3
18695.387, 109, 2
18695.976, 110, 2
18696.720, 109, 4
18700.378, 109, 3
18700.378, 106, 2
18701.866, 113, 1
18703.261, 113, 4
18704.718, 113, 1
18708.159, 113, 3
18708.407, 113, 1
18713.584, 113, 5
18714.886, 113, 4
18715.134, 113, 4
18715.196, 113, 5
18716.126, 110, 1
18716.126, 110, 2
18716.870, 109, 2
18717.118, 109, 2
18719.908, 109, 1
18719.908, 108, 3
18720.373, 108, 5
18723.969, 110, 2
18728.805, 113, 2
18732.029, 110, 3
18732.711, 110, 2
18733.455, 110, 3
18735.129, 111, 2
18736.183, 113, 2
18736.276, 113, 2
18736.896, 113, 1
18737.733, 113, 5
18738.074, 110, 2
18738.539, 110, 2
18740.988, 112, 2
18742.631, 110, 1
18742.631, 110, 2
18742.631, 109, 1
18745.948, 109, 4
18746.661, 109, 2
18746.661, 109, 1
18749.730, 109, 5
18753.791, 109, 3
18753.791, 109, 1
18753.884, 109, 4
18754.008, 109, 3
18754.194, 109, 1
18756.364, 109, 2
18756.612, 108, 3
18756.953, 108, 1
18756.953, 108, 1
18757.108, 107, 1
18757.108, 106, 1
18757.108, 106, 1
18757.418, 106, 2
18758.565, 106, 4
18759.371, 106, 1
18760.115, 105, 2
18760.301, 105, 3
18765.199, 110, 1
18765.199, 108, 2
18765.199, 108, 1
18765.757, 108, 4
18769.849, 109, 2
18769.849, 108, 3
18770.655, 109, 4
18771.399, 109, 2
18771.616, 109, 2
18773.352, 109, 1
18773.693, 109, 1
18773.693, 109, 1
18776.080, 109, 1
18776.080, 108, 1
18776.080, 107, 1
18776.762, 107, 1
18777.909, 109, 3
18780.172, 106, 1
18780.172, 104, 1
18786.248, 109, 4
18786.465, 109, 1
18786.465, 109, 3
18788.108, 108, 1
18788.108, 106, 2
18788.108, 105, 1
18788.728, 109, 1
18788.976, 109, 1
18789.162, 109, 3
18793.657, 110, 2
18793.657, 108, 2
18794.153, 110, 1
18794.153, 106, 4
18795.548, 113, 1
18798.958, 113, 1
18799.299, 113, 1
18800.818, 109, 1
18801.066, 109, 3
18801.097, 109, 2
18801.903, 109, 4
18803.329, 111, 3
18804.073, 109, 1
18805.096, 109, 1
18808.475, 111, 2
18808.847, 111, 1
18808.847, 108, 2
18808.847, 108, 2
18811.606, 108, 2
18812.784, 108, 2
18812.815, 108, 2
18814.489, 110, 2
18814.489, 110, 3
18818.023, 110, 1
18818.023, 110, 2
18819.263, 110, 1
18819.263, 109, 1
18819.263, 108, 1
18819.852, 108, 3
18819.852, 108, 2
18819.945, 108, 1
18820.596, 108, 4
18821.247, 108, 4
18821.898, 108, 3
18822.890, 108, 2
18828.563, 111, 3
18833.213, 113, 1
18833.709, 113, 1
18835.321, 110, 4
18835.755, 110, 3
18836.685, 108, 1
18837.243, 109, 2
18837.615, 108, 2
18837.863, 108, 2
18837.863, 109, 1
18837.863, 110, 2
18838.297, 107, 1
18838.297, 106, 1
18838.297, 106, 1
18838.824, 106, 1
18840.312, 107, 1
18840.312, 105, 4
18841.056, 104, 4
18841.087, 109, 1
18843.040, 95, 2
18844.590, 95, 2
18844.590, 96, 5
18844.590, 102, 4
18844.931, 113, 1
18845.365, 113, 4
18845.365, 110, 1
18845.396, 110, 2
18846.295, 110, 2
18856.618, 113, 1
18856.618, 110, 1
18856.618, 109, 1
18856.618, 108, 2
18866.104, 109, 2
18866.104, 108, 1
18869.483, 108, 3
18870.289, 108, 1
18870.444, 108, 1
18870.630, 108, 1
18870.630, 106, 1
18870.630, 106, 1
18871.157, 107, 4
18873.141, 112, 2
18873.141, 110, 3
18873.699, 110, 1
18873.699, 110, 4
18873.916, 110, 4
18874.071, 110, 1
18875.900, 110, 2
18875.900, 108, 1
18877.760, 109, 2
18877.915, 110, 4
18884.611, 110, 2
18884.611, 110, 1
18885.479, 109, 3
18885.975, 109, 1
18885.975, 108, 3
18886.502, 108, 1
18887.246, 108, 4
18887.246, 108, 1
18887.587, 109, 3
18887.587, 112, 5
18889.540, 113, 4
18890.718, 108, 1
18890.718, 107, 1
18891.338, 106, 2
18891.338, 106, 1
18895.771, 110, 1
18895.771, 108, 2
18896.205, 108, 1
18898.065, 111, 5
18900.917, 106, 4
18902.839, 106, 1
18909.535, 110, 2
18912.325, 113, 2
18912.511, 113, 3
18912.511, 110, 1
18913.596, 110, 2
18913.689, 110, 2
18913.689, 110, 1
18913.782, 110, 1
18915.115, 109, 1
18916.603, 111, 2
18920.199, 110, 1
18920.292, 110, 2
18920.292, 108, 1
18921.005, 108, 1
18923.888, 110, 3
18927.267, 110, 4
18927.267, 109, 1
18931.421, 109, 1
18931.638, 109, 1
18931.638, 108, 2
18931.638, 108, 1
18931.638, 107, 1
18935.048, 106, 3
18937.373, 113, 3
18937.621, 106, 2
18939.047, 106, 1
18940.039, 106, 1
18940.628, 106, 4
18941.372, 105, 5
18941.434, 104, 3
18941.620, 104, 2
18942.271, 110, 2
18942.271, 111, 2
18945.092, 110, 1
18945.309, 110, 2
18948.657, 110, 1
18953.307, 110, 2
18955.167, 111, 2
18955.167, 111, 1
18956.376, 111, 2
18956.376, 110, 1
18956.376, 109, 1
18958.763, 110, 4
18959.755, 110, 2
18961.739, 110, 1
18964.157, 111, 2
18964.746, 109, 1
18964.746, 108, 2
18967.567, 113, 2
18967.567, 108, 3
18969.613, 108, 2
18969.706, 108, 1
18969.706, 107, 3
18970.388, 107, 2
18970.667, 106, 4
18970.760, 106, 2
18970.760, 105, 1
18971.628, 105, 2
18972.744, 105, 2
18974.883, 108, 4
18974.883, 106, 1
18975.503, 106, 1
18975.503, 106, 1
18975.596, 106, 5
18975.813, 106, 1
18979.161, 110, 5
18983.098, 110, 1
18985.888, 113, 2
18985.888, 110, 2
18986.849, 110, 2
18988.430, 110, 3
18988.430, 108, 1
18988.771, 107, 1
18997.017, 111, 2
18997.358, 111, 1
18998.877, 109, 1
18998.877, 108, 1
19000.737, 110, 1
19001.295, 110, 3
19005.108, 111, 1
19006.565, 111, 1
19006.565, 107, 2
19006.751, 106, 1
19007.805, 106, 1
19007.805, 106, 1
19007.805, 105, 1
19007.805, 104, 1
19008.580, 104, 5
19010.564, 105, 2
19010.564, 104, 1
19012.238, 108, 2
19012.238, 106, 1
19014.470, 113, 2
19016.485, 106, 1
19016.578, 106, 5
19018.903, 107, 5
19019.771, 107, 2
19020.484, 105, 1
19021.104, 105, 2
19021.414, 105, 4
19021.631, 104, 1
19023.832, 95, 2
19023.832, 102, 1
19025.165, 101, 1
19027.397, 97, 3
19029.102, 94, 1
19029.102, 95, 1
19029.102, 102, 4
19029.784, 108, 1
19030.869, 96, 2
19033.783, 100, 2
19034.279, 102, 1
19034.651, 100, 1
19035.488, 97, 1
19036.325, 103, 3
19040.014, 113, 2
19040.014, 110, 2
19041.347, 110, 5
19041.440, 110, 1
19042.370, 108, 4
19042.618, 108, 4
19042.897, 108, 1
19045.470, 108, 3
19050.740, 113, 1
19050.740, 111, 3
19051.980, 108, 1
19051.980, 108, 3
19052.631, 107, 1
19052.631, 106, 2
19052.755, 106, 2
19052.755, 106, 2
19052.786, 107, 1
19053.654, 106, 2
19054.057, 105, 5
19054.584, 105, 1
19054.708, 106, 1
19056.196, 104, 3
19061.776, 106, 1
19063.512, 106, 2
19064.287, 105, 1
19065.372, 106, 2
19067.015, 108, 2
19067.294, 108, 2
19067.790, 108, 1
19069.216, 113, 2
19069.216, 110, 2
19070.022, 110, 4
19071.758, 110, 3
19071.758, 110, 2
19072.564, 105, 3
19073.091, 106, 4
19073.091, 104, 1
19073.649, 108, 1
19073.928, 104, 1
19074.796, 107, 2
19074.827, 107, 2
19075.695, 105, 3
19076.501, 105, 4
19076.563, 105, 1
19076.563, 104, 4
19078.206, 109, 1
19078.206, 106, 2
19079.167, 106, 1
19079.167, 104, 1
19079.601, 104, 1
19080.097, 104, 1
19082.763, 95, 1
19085.398, 95, 1
19085.398, 98, 1
19086.824, 98, 2
19087.971, 99, 1
19089.056, 99, 2
19089.056, 100, 1
19089.056, 100, 1
19090.730, 99, 1
19090.730, 100, 1
19094.140, 111, 1
19094.140, 110, 2
19101.363, 110, 1
19101.363, 110, 2
19104.618, 110, 4
19107.687, 110, 2
19107.811, 110, 1
19109.361, 108, 4
19109.795, 108, 3
19109.795, 108, 1
19110.353, 109, 1
19111.314, 113, 3
19113.019, 113, 4
19113.329, 113, 2
19113.329, 108, 2
19113.980, 108, 4
19114.042, 108, 2
19114.476, 110, 3
19114.662, 111, 3
19117.700, 107, 5
19118.599, 108, 2
19118.661, 107, 4
19123.900, 111, 3
19125.419, 111, 1
19125.419, 108, 1
19130.286, 110, 1
19130.286, 110, 2
19132.611, 113, 3
19133.820, 113, 1
19133.820, 110, 4
19134.068, 110, 1
19134.874, 110, 4
19135.215, 108, 3
19135.339, 108, 5
19135.525, 108, 2
19135.525, 108, 1
19137.850, 107, 2
19138.408, 107, 1
19141.539, 111, 2
19141.818, 111, 2
19144.577, 111, 3
19147.026, 111, 1
19152.916, 111, 1
19152.916, 110, 1
19152.916, 110, 1
19152.916, 108, 2
19153.908, 108, 2
19153.939, 108, 2
19154.001, 108, 2
19154.001, 108, 1
19154.683, 108, 1
19155.241, 108, 1
19155.303, 108, 1
19155.489, 109, 1
19162.805, 110, 4
19163.704, 111, 3
19163.704, 110, 2
19167.610, 113, 2
19168.292, 110, 1
19169.377, 108, 1
19169.377, 108, 3
19172.291, 108, 1
19172.291, 107, 4
19172.725, 107, 5
19175.298, 109, 1
19177.034, 107, 4
19178.212, 108, 4
19180.289, 108, 3
19183.730, 110, 5
19185.063, 107, 2
19185.652, 108, 3
19185.931, 107, 2
19186.024, 108, 1
19186.551, 106, 1
19186.737, 106, 2
19190.922, 111, 2
19193.154, 111, 1
19193.154, 108, 1
19193.371, 106, 1
19199.664, 108, 2
19199.664, 108, 2
19201.555, 108, 2
19201.555, 107, 1
19203.787, 110, 1
19205.368, 108, 1
19205.492, 106, 1
19205.926, 107, 1
19206.050, 106, 1
19206.112, 106, 2
19206.112, 106, 3
19206.763, 105, 1
19206.763, 104, 2
19208.809, 98, 1
19209.770, 97, 1
19210.886, 96, 4
19210.886, 96, 2
19210.886, 98, 2
19212.715, 96, 2
19212.715, 98, 1
19212.715, 100, 2
19212.715, 100, 2
19215.319, 105, 1
19215.319, 104, 4
19217.272, 109, 1
19219.287, 110, 3
19222.883, 110, 1
19222.883, 109, 2
19225.487, 108, 1
19225.487, 107, 2
19228.122, 107, 4
19228.122, 106, 1
19230.106, 106, 1
19230.230, 105, 2
19230.230, 104, 1
19230.788, 104, 2
19231.842, 104, 1
19231.842, 107, 3
19231.904, 107, 2
19233.206, 113, 1
19233.795, 113, 2
19236.368, 111, 1
19236.368, 108, 4
19238.445, 107, 2
19238.445, 106, 3
19238.941, 110, 2
19238.941, 106, 1
19238.941, 105, 2
19239.840, 110, 3
19239.840, 108, 1
19243.374, 108, 2
19246.691, 109, 1
19247.714, 109, 1
19248.241, 108, 1
19248.272, 108, 1
19249.171, 105, 2
19249.326, 104, 1
19250.535, 105, 1
19252.364, 96, 1
19252.364, 98, 2
19252.364, 100, 1
19252.953, 100, 1
19253.108, 100, 1
19254.689, 98, 1
19258.967, 96, 2
19259.091, 96, 3
19260.021, 100, 1
19260.145, 100, 1
19261.106, 100, 2
19261.540, 100, 1
19262.346, 102, 1
19265.911, 99, 3
19267.523, 97, 3
19268.019, 97, 2
19268.019, 99, 2
19270.685, 100, 1
19271.522, 100, 4
19271.739, 99, 1
19272.297, 100, 1
19273.103, 100, 1
19273.258, 100, 3
19274.932, 100, 3
19274.932, 102, 3
19274.932, 103, 3
19275.087, 107, 2
19275.087, 108, 2
19277.598, 112, 3
19278.063, 107, 2
19279.737, 110, 5
19282.961, 110, 2
19286.960, 110, 2
19287.239, 110, 1
19290.525, 113, 3
19290.525, 110, 1
19290.711, 108, 3
19290.711, 108, 1
19290.711, 107, 1
19292.509, 107, 2
19292.509, 106, 1
19292.509, 106, 1
19293.222, 106, 5
19295.640, 106, 2
19296.539, 105, 1
19296.539, 104, 2
19298.368, 104, 1
19299.670, 104, 1
19301.561, 107, 2
19301.561, 106, 2
19305.064, 110, 3
19305.219, 110, 3
19305.405, 107, 1
19305.405, 106, 2
19311.264, 110, 2
19311.574, 110, 3
19315.418, 113, 5
19316.007, 110, 2
19316.131, 110, 1
19316.162, 109, 3
19316.565, 109, 1
19317.061, 108, 4
19317.092, 108, 1
19317.340, 108, 1
19317.433, 108, 1
19317.960, 106, 3
19317.960, 106, 1
19318.518, 106, 3
19319.510, 106, 3
19323.323, 113, 2
19324.842, 113, 2
19325.927, 113, 1
19327.818, 113, 1
19327.818, 110, 1
19329.616, 110, 3
19331.569, 109, 2
19336.188, 109, 4
19336.498, 109, 2
19336.498, 109, 2
19336.808, 112, 1
19337.273, 108, 1
19337.273, 108, 2
19337.428, 108, 2
19337.831, 108, 2
19338.017, 107, 3
19338.017, 106, 2
19343.659, 110, 1
19343.969, 110, 1
19343.969, 109, 2
19345.736, 111, 1
19345.984, 111, 1
19346.449, 110, 1
19346.666, 109, 1
19347.534, 107, 1
19348.588, 107, 2
19348.588, 108, 1
19348.588, 110, 2
19348.898, 106, 2
19348.898, 106, 2
19350.262, 106, 1
19350.262, 105, 1
19350.262, 104, 1
19354.726, 106, 1
19355.036, 107, 1
19355.036, 105, 1
19356.493, 104, 1
19358.725, 106, 3
19359.004, 104, 2
19359.531, 104, 1
19368.738, 113, 1
19369.203, 113, 2
19369.947, 110, 1
19370.102, 110, 2
19370.288, 110, 1
19370.288, 110, 3
19370.412, 109, 2
19371.869, 109, 4
19371.962, 108, 2
19371.962, 107, 1
19374.752, 111, 5
19375.310, 112, 2
19375.961, 111, 3
19377.852, 108, 2
19377.852, 108, 3
19379.402, 108, 5
19382.812, 108, 4
19384.889, 109, 2
19391.182, 111, 2
19391.182, 110, 1
19393.073, 110, 4
19393.817, 110, 1
19394.437, 109, 4
19395.398, 113, 1
19396.452, 113, 2
19396.452, 109, 2
19396.452, 109, 1
19397.940, 109, 3
19398.250, 109, 3
19402.032, 109, 2
19402.032, 108, 1
19403.303, 111, 4
19404.481, 108, 3
19404.822, 107, 1
19404.977, 107, 2
19405.349, 107, 3
19405.566, 106, 2
19405.566, 106, 2
19405.659, 106, 5
19406.279, 106, 1
19406.775, 107, 1
19407.364, 105, 1
19407.364, 104, 1
19407.860, 107, 2
19417.718, 113, 1
19417.718, 110, 3
19420.663, 110, 1
19420.663, 110, 1
19420.663, 109, 1
19420.973, 109, 2
19420.973, 108, 1
19420.973, 108, 1
19424.693, 109, 2
19425.251, 110, 3
19425.406, 110, 1
19425.406, 108, 2
19426.305, 108, 5
19428.103, 108, 1
19429.436, 107, 1
19429.870, 106, 1
19430.273, 110, 1
19431.575, 107, 4
19431.823, 109, 2
19433.125, 109, 1
19433.125, 108, 3
19434.272, 113, 1
19434.272, 108, 1
19435.326, 108, 3
19436.504, 111, 3
19438.922, 113, 5
19439.077, 113, 3
19440.410, 111, 1
19440.410, 110, 1
19440.410, 108, 2
19443.014, 111, 5
19445.587, 108, 2
19446.827, 108, 2
19448.129, 108, 1
19448.129, 108, 2
19450.547, 110, 2
19450.547, 109, 1
19450.547, 108, 2
19451.198, 106, 2
19454.205, 111, 3
19454.887, 106, 4
19455.073, 106, 2
19463.288, 113, 4
19464.373, 113, 2
19464.373, 111, 2
19464.373, 107, 1
19464.528, 107, 2
19464.528, 106, 2
19464.528, 105, 1
19464.559, 105, 4
19465.272, 104, 5
19466.512, 108, 2
19466.698, 109, 2
19466.698, 110, 1
19467.008, 104, 2
19467.008, 104, 2
19467.783, 108, 1
19470.759, 109, 2
19472.278, 109, 2
19472.278, 108, 1
19474.603, 110, 4
19475.905, 110, 2
19479.098, 110, 1
19479.811, 110, 3
19479.811, 108, 1
19481.671, 113, 2
19481.671, 108, 3
19487.220, 110, 1
19488.553, 110, 2
19488.615, 110, 1
19489.576, 109, 1
19490.692, 108, 3
19491.002, 109, 1
19491.033, 108, 1
19492.986, 108, 3
19492.986, 108, 2
19493.172, 107, 2
19493.885, 107, 1
19493.916, 107, 2
19495.776, 107, 1
19497.388, 107, 1
19499.713, 108, 1
19499.713, 106, 1
19499.713, 106, 3
19503.495, 110, 1
19503.619, 111, 2
19503.929, 108, 5
19504.053, 108, 4
19504.177, 108, 1
19505.076, 106, 3
19505.324, 105, 4
19505.572, 105, 1
19505.882, 106, 1
19506.471, 107, 4
19507.680, 107, 4
19509.323, 108, 4
19512.299, 108, 2
19512.299, 107, 1
19512.299, 105, 1
19515.554, 106, 2
19515.554, 104, 2
19517.104, 111, 4
19518.313, 111, 2
19518.313, 104, 2
19522.188, 113, 2
19523.552, 113, 1
19523.552, 111, 2
19524.079, 111, 3
19525.195, 107, 2
19525.195, 104, 1
19526.280, 104, 1
19526.590, 105, 4
19527.954, 105, 4
19528.016, 105, 2
19528.016, 104, 1
19528.760, 104, 1
19530.496, 97, 1
19530.930, 97, 3
19531.364, 102, 1
19531.736, 102, 3
19535.518, 108, 1
19535.518, 106, 1
19535.921, 108, 2
19536.665, 108, 2
19537.998, 106, 3
19537.998, 106, 1
19538.649, 106, 1
19538.649, 107, 3
19541.098, 104, 1
19546.709, 94, 1
19546.988, 95, 3
19547.422, 96, 1
19549.282, 97, 2
19549.313, 97, 1
19549.561, 98, 2
19550.646, 98, 2
19551.111, 99, 1
19552.227, 100, 1
19553.095, 100, 1
19553.095, 100, 1
19553.560, 95, 5
19553.560, 100, 2
19553.839, 100, 1
19553.839, 102, 2
19557.497, 110, 2
19557.776, 110, 3
19557.776, 108, 1
19557.776, 107, 1
19558.923, 107, 1
19560.628, 107, 5
19561.155, 107, 2
19561.155, 106, 2
19563.387, 106, 1
19563.387, 102, 1
19569.432, 113, 2
19569.990, 113, 2
19571.075, 113, 4
19573.834, 113, 3
19573.927, 113, 1
19574.609, 110, 1
19575.725, 110, 1
19577.306, 109, 1
19577.709, 108, 4
19577.709, 108, 1
19577.802, 108, 3
19578.639, 108, 2
19578.639, 108, 2
19579.321, 107, 2
19579.321, 107, 2
19579.755, 107, 2
19581.088, 107, 4
19588.249, 113, 3
19591.039, 113, 1
19591.845, 109, 5
19592.992, 109, 1
19593.705, 109, 1
19594.201, 110, 3
19594.914, 109, 2
19594.914, 108, 1
19595.317, 108, 4
19595.720, 108, 3
19601.021, 110, 3
19601.021, 110, 1
19601.951, 109, 1
19601.951, 108, 2
19603.439, 113, 2
19603.439, 108, 1
19603.439, 107, 1
19603.656, 107, 4
19605.237, 107, 1
19605.268, 107, 2
19606.353, 106, 2
19606.353, 106, 1
19606.353, 105, 1
19609.081, 106, 1
19609.329, 105, 1
19609.608, 107, 1
19610.073, 105, 2
19610.073, 104, 1
19613.235, 108, 2
19613.235, 108, 3
19615.746, 108, 1
19616.800, 109, 1
19617.637, 109, 1
19617.637, 108, 1
19617.947, 108, 1
19618.071, 108, 2
19621.109, 108, 2
19621.512, 110, 1
19621.512, 111, 1
19623.589, 113, 1
19624.705, 113, 2
19624.705, 108, 2
19631.184, 108, 1
19631.184, 108, 3
19631.246, 108, 4
19632.579, 108, 2
19637.043, 110, 4
19638.469, 110, 2
19638.469, 110, 1
19638.779, 110, 1
19638.779, 109, 2
19638.779, 109, 2
19640.174, 109, 3
19640.174, 108, 1
19642.964, 108, 1
19643.584, 107, 1
19645.599, 108, 1
19646.374, 108, 1
19647.459, 113, 5
19649.970, 110, 1
19651.365, 109, 1
19652.047, 110, 1
19652.295, 108, 1
19653.256, 108, 2
19655.364, 108, 1
19655.364, 107, 1
19655.364, 107, 1
19655.364, 106, 1
19656.170, 106, 3
19656.170, 106, 1
19656.170, 105, 1
19657.100, 110, 4
19659.487, 109, 3
19662.525, 110, 3
19663.083, 110, 1
